                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2420                                     2134                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.9381953816106308E+008                  4.4687285057675390E+005                  8.8450531008106082E+003                  3.6035176452966503E+001                  2.5598898237573438E+000                 -2.6173536767179537E+000                  4.2458389864634655E-002                  3.0391974554359815E-010                  9.5615537695798680E-001                  4.5973821487944680E-006                  8.8527648317518774E-004                  9.9372230873972999E-006                  1.3344755582926545E-004                  1.8060387558402846E+000                 -2.3248355688290727E-011                  1.1272563571436742E+000                  3.6462567944969750E-004                  6.7583342323938467E-001                  1.8032758076180912E-004                  6.3213668074677692E-004                  8.9338892078851093E-004                  2.4101145769981076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8060387557430748E+000                  2.5545073884163720E+000                  1.8060387545345287E+000                  2.5293968977698342E+000                  3.0514197271273781E+004                  8.3001462214220234E+005                  5.0118770979172134E+008                  3.6043560699841450E+001                  3.6031234162843027E+001                  1.1114441002971253E-028                  2.3849832498187999E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8207291043916440E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1105                  1.1475743314805158E+000                 -3.3880897573324309E-001                  6.9102178770828946E+000                  7.5820701038535265E-001                  1.5808358852402085E+001                  7.3898258112911508E-001                  2.5958017067460515E-001                  1.4372481962797723E-003 
                                    1106                  1.1466635665480689E+000                 -3.3914594802872877E-001                  6.9105817292993557E+000                  7.5927176415086195E-001                  1.5809786259651538E+001                  7.3897433305721960E-001                  2.5958838952367169E-001                  1.4372774191087068E-003 
                                    1107                  1.1457528016156218E+000                 -3.3948287850572351E-001                  6.9109453396348473E+000                  7.6033538062614292E-001                  1.5811212282600083E+001                  7.3896607267055814E-001                  2.5959662067072437E-001                  1.4373066587174410E-003 
                                    1108                  1.1448420366831749E+000                 -3.3981976795523783E-001                  6.9113087089923342E+000                  7.6139786399353537E-001                  1.5812636925678467E+001                  7.3895779999284417E-001                  2.5960486409206718E-001                  1.4373359150886555E-003 
                                    1109                  1.1439312717507277E+000                 -3.4015661716657947E-001                  6.9116718383060318E+000                  7.6245921851224030E-001                  1.5814060193429160E+001                  7.3894951504792172E-001                  2.5961311976387313E-001                  1.4373651882051419E-003 
                                    1110                  1.1430205068182804E+000                 -3.4049342692731371E-001                  6.9120347284436336E+000                  7.6351944823054219E-001                  1.5815482090123147E+001                  7.3894121785976796E-001                  2.5962138766218235E-001                  1.4373944780496917E-003 
                                    1111                  1.1421097418858335E+000                 -3.4083019802341846E-001                  6.9123973803042462E+000                  7.6457855726861168E-001                  1.5816902620143885E+001                  7.3893290845249338E-001                  2.5962966776290164E-001                  1.4374237846049853E-003 
                                    1112                  1.1411989769533866E+000                 -3.4116693123923286E-001                  6.9127614880095152E+000                  7.6564148463517234E-001                  1.5818328410208640E+001                  7.3892454795478901E-001                  2.5963799880029931E-001                  1.4374532449117350E-003 
                                    1113                  1.1402796981441454E+000                 -3.4150677464098711E-001                  6.9131270494173789E+000                  7.6670823377783703E-001                  1.5819759460877947E+001                  7.3891613616278629E-001                  2.5964638097794912E-001                  1.4374828592645938E-003 
                                    1114                  1.1393604193349047E+000                 -3.4184658105166738E-001                  6.9134923708371332E+000                  7.6777385355437189E-001                  1.5821189132613165E+001                  7.3890771199698846E-001                  2.5965477551242300E-001                  1.4375124905885439E-003 
                                    1115                  1.1384411405256638E+000                 -3.4218635127298008E-001                  6.9138574531552983E+000                  7.6883834785264082E-001                  1.5822617429730302E+001                  7.3889927548272327E-001                  2.5966318237841102E-001                  1.4375421388657106E-003 
                                    1116                  1.1375218617164231E+000                 -3.4252608610521207E-001                  6.9142222972897720E+000                  7.6990172060195239E-001                  1.5824044356657767E+001                  7.3889082664544903E-001                  2.5967160155047320E-001                  1.4375718040777752E-003 
                                    1117                  1.1366025829071824E+000                 -3.4286578634720616E-001                  6.9145869041570567E+000                  7.7096397567657504E-001                  1.5825469917808251E+001                  7.3888236551075148E-001                  2.5968003300304132E-001                  1.4376014862071962E-003 
                                    1118                  1.1356833040979415E+000                 -3.4320545279640391E-001                  6.9149512746722417E+000                  7.7202511689486064E-001                  1.5826894117578812E+001                  7.3887389210434284E-001                  2.5968847671042145E-001                  1.4376311852357659E-003 
                                    1119                  1.1347640252887006E+000                 -3.4354508624889252E-001                  6.9153154097489997E+000                  7.7308514801834138E-001                  1.5828316960350907E+001                  7.3886540645205911E-001                  2.5969693264679555E-001                  1.4376609011452768E-003 
                                    1120                  1.1338447464794599E+000                 -3.4388468749945195E-001                  6.9156810009231551E+000                  7.7414898428504608E-001                  1.5829745046438026E+001                  7.3885686908328918E-001                  2.5970544014459990E-001                  1.4376907721109777E-003 
                                    1121                  1.1329169224269531E+000                 -3.4422741370410492E-001                  6.9160480461493421E+000                  7.7521662899334220E-001                  1.5831178376672314E+001                  7.3884827979674583E-001                  2.5971399940482620E-001                  1.4377207984279661E-003 
                                    1122                  1.1319890983744467E+000                 -3.4457010872836491E-001                  6.9164148543478392E+000                  7.7628315409941051E-001                  1.5832610337965795E+001                  7.3883967811566564E-001                  2.5972257104244800E-001                  1.4377508418863538E-003 
                                    1123                  1.1310612743219404E+000                 -3.4491277338560877E-001                  6.9167814264195320E+000                  7.7734856313568934E-001                  1.5834040934632840E+001                  7.3883106406709820E-001                  2.5973115503043370E-001                  1.4377809024681554E-003 
                                    1124                  1.1301334502694336E+000                 -3.4525540848813530E-001                  6.9171477632964873E+000                  7.7841285966804497E-001                  1.5835470171099763E+001                  7.3882243767820999E-001                  2.5973975134163541E-001                  1.4378109801546080E-003 
                                    1125                  1.1292056262169272E+000                 -3.4559801484713348E-001                  6.9175138659092497E+000                  7.7947604720083119E-001                  1.5836898051777300E+001                  7.3881379897628152E-001                  2.5974835994879059E-001                  1.4378410749278370E-003 
                                    1126                  1.1282778021644209E+000                 -3.4594059327275267E-001                  6.9178797351868324E+000                  7.8053812917680954E-001                  1.5838324581060659E+001                  7.3880514798870500E-001                  2.5975698082452547E-001                  1.4378711867695237E-003 
                                    1127                  1.1273499781119143E+000                 -3.4628314457414072E-001                  6.9182453720567088E+000                  7.8159910897724671E-001                  1.5839749763329671E+001                  7.3879648474298121E-001                  2.5976561394135722E-001                  1.4379013156615716E-003 
                                    1128                  1.1264221540594077E+000                 -3.4662566955949664E-001                  6.9186124653584029E+000                  7.8266387778645041E-001                  1.5841180172036426E+001                  7.3878776917502753E-001                  2.5977429922407402E-001                  1.4379316008984455E-003 
                                    1129                  1.1254857546024681E+000                 -3.4697133447138895E-001                  6.9189810131457099E+000                  7.8373243870767839E-001                  1.5842615808289066E+001                  7.3877900108635131E-001                  2.5978303687087162E-001                  1.4379620427771300E-003 
                                    1130                  1.1245493551455288E+000                 -3.4731697422992869E-001                  6.9193493270264863E+000                  7.8479988692890601E-001                  1.5844050085783826E+001                  7.3877022059695407E-001                  2.5979178690107813E-001                  1.4379925019678552E-003 
                                    1131                  1.1236129556885890E+000                 -3.4766258966337915E-001                  6.9197174079478758E+000                  7.8586622567499920E-001                  1.5845483008960946E+001                  7.3876142773552855E-001                  2.5980054928601864E-001                  1.4380229784527465E-003 
                                    1132                  1.1226765562316494E+000                 -3.4800818159923647E-001                  6.9200852568553906E+000                  7.8693145810817378E-001                  1.5846914582245157E+001                  7.3875262253086793E-001                  2.5980932399691875E-001                  1.4380534722133742E-003 
                                    1133                  1.1217401567747098E+000                 -3.4835375086429204E-001                  6.9204528746928977E+000                  7.8799558723146013E-001                  1.5848344810045798E+001                  7.3874380501185921E-001                  2.5981811100490870E-001                  1.4380839832320857E-003 
                                    1134                  1.1208037573177703E+000                 -3.4869929828475221E-001                  6.9208202624025681E+000                  7.8905861580834580E-001                  1.5849773696756861E+001                  7.3873497520747322E-001                  2.5982691028103577E-001                  1.4381145114910066E-003 
                                    1135                  1.1198673578608305E+000                 -3.4904482468644410E-001                  6.9211874209248627E+000                  7.9012054656356867E-001                  1.5851201246757157E+001                  7.3872613314675439E-001                  2.5983572179627284E-001                  1.4381450569727061E-003 
                                    1136                  1.1189309584038909E+000                 -3.4939033089484250E-001                  6.9215560362602320E+000                  7.9118624589568765E-001                  1.5852634006046095E+001                  7.3871723817882662E-001                  2.5984458606109645E-001                  1.4381757600769873E-003 
                                    1137                  1.1179859546334332E+000                 -3.4973899223397203E-001                  6.9219261065961657E+000                  7.9225571658640970E-001                  1.5854071976138494E+001                  7.3870829010811123E-001                  2.5985350327078632E-001                  1.4382066211025002E-003 
                                    1138                  1.1170409508629753E+000                 -3.5008763469526055E-001                  6.9222959464018334E+000                  7.9332407753909129E-001                  1.5855508598236620E+001                  7.3869932964437612E-001                  2.5986243285600752E-001                  1.4382374996163572E-003 
                                    1139                  1.1160959470925174E+000                 -3.5043625912611570E-001                  6.9226655566044615E+000                  7.9439133143925111E-001                  1.5856943876653368E+001                  7.3869035681776818E-001                  2.5987137478663008E-001                  1.4382683956017939E-003 
                                    1140                  1.1151509433220594E+000                 -3.5078486637369993E-001                  6.9230349381298213E+000                  7.9545748097465863E-001                  1.5858377815687428E+001                  7.3868137165850845E-001                  2.5988032903244984E-001                  1.4382993090417129E-003 
                                    1141                  1.1142059395516015E+000                 -3.5113345728492884E-001                  6.9234040919667210E+000                  7.9652252902336129E-001                  1.5859810419873664E+001                  7.3867237419689191E-001                  2.5988929556318852E-001                  1.4383302399195719E-003 
                                    1142                  1.1132609357811436E+000                 -3.5148203270633072E-001                  6.9237730190698246E+000                  7.9758647837609720E-001                  1.5861241693605892E+001                  7.3866336446328773E-001                  2.5989827434849327E-001                  1.4383611882189395E-003 
                                    1143                  1.1123159320106857E+000                 -3.5183059348411921E-001                  6.9241417203921189E+000                  7.9864933183183850E-001                  1.5862671641262930E+001                  7.3865434248813666E-001                  2.5990726535793945E-001                  1.4383921539238287E-003 
                                    1144                  1.1113709282402278E+000                 -3.5217914046419152E-001                  6.9245118790173663E+000                  7.9971593124460327E-001                  1.5864106781044331E+001                  7.3864526704139055E-001                  2.5991630968008650E-001                  1.4384232785229489E-003 
                                    1145                  1.1104172925476732E+000                 -3.5253085804380113E-001                  6.9248834932372842E+000                  8.0078627963244309E-001                  1.5865547114750619E+001                  7.3863613793056393E-001                  2.5992540750711784E-001                  1.4384545623182809E-003 
                                    1146                  1.1094636568551184E+000                 -3.5288256330232526E-001                  6.9252548804274188E+000                  8.0185552061380361E-001                  1.5866986111315033E+001                  7.3862699644743246E-001                  2.5993451768877734E-001                  1.4384858637901399E-003 
                                    1147                  1.1085100211625636E+000                 -3.5323425710809525E-001                  6.9256260415605171E+000                  8.0292365711818170E-001                  1.5868423775177135E+001                  7.3861784262359831E-001                  2.5994364019347876E-001                  1.4385171829229826E-003 
                                    1148                  1.1075563854700092E+000                 -3.5358594032909674E-001                  6.9259969776076860E+000                  8.0399069209225849E-001                  1.5869860110761495E+001                  7.3860867649074624E-001                  2.5995277498955249E-001                  1.4385485197012660E-003 
                                    1149                  1.1066027497774544E+000                 -3.5393761383296241E-001                  6.9263676895384085E+000                  8.0505662850119053E-001                  1.5871295122477697E+001                  7.3859949808064274E-001                  2.5996192204524765E-001                  1.4385798741096689E-003 
                                    1150                  1.1056491140848999E+000                 -3.5428927848695874E-001                  6.9267381782884341E+000                  8.0612146923767669E-001                  1.5872728814596140E+001                  7.3859030742514353E-001                  2.5997108132872343E-001                  1.4386112461330924E-003 
                                    1151                  1.1046954783923451E+000                 -3.5464093515804868E-001                  6.9271084448563469E+000                  8.0718521739970217E-001                  1.5874161191621807E+001                  7.3858110455619197E-001                  2.5998025280805137E-001                  1.4386426357566595E-003 
                                    1152                  1.1037418426997905E+000                 -3.5499258471273204E-001                  6.9274801692998791E+000                  8.0825268988479126E-001                  1.5875598743472803E+001                  7.3857184767328676E-001                  2.5998947814117190E-001                  1.4386741855413332E-003 
                                    1153                  1.1027795488264318E+000                 -3.5534742060978691E-001                  6.9278533500188813E+000                  8.0932389008537364E-001                  1.5877041472240961E+001                  7.3856253658742022E-001                  2.5999875751678769E-001                  1.4387058957920917E-003 
                                    1154                  1.1018172549530727E+000                 -3.5570225103213110E-001                  6.9282263074387149E+000                  8.1039398708311383E-001                  1.5878482875201575E+001                  7.3855321316389433E-001                  2.6000804921218629E-001                  1.4387376239193284E-003 
                                    1155                  1.1008549610797138E+000                 -3.5605707686885280E-001                  6.9285990425460211E+000                  8.1146298405950223E-001                  1.5879922956795664E+001                  7.3854387743591166E-001                  2.6001735319417979E-001                  1.4387693699084991E-003 
                                    1156                  1.0998926672063549E+000                 -3.5641189900858367E-001                  6.9289715563259051E+000                  8.1253088422069519E-001                  1.5881361721449387E+001                  7.3853452943677311E-001                  2.6002666942948133E-001                  1.4388011337456152E-003 
                                    1157                  1.0989303733329958E+000                 -3.5676671833949097E-001                  6.9293438497298512E+000                  8.1359769070602761E-001                  1.5882799173450222E+001                  7.3852516919988809E-001                  2.6003599788469622E-001                  1.4388329154156887E-003 
                                    1158                  1.0979680794596369E+000                 -3.5712153574932676E-001                  6.9297159237722123E+000                  8.1466340686391281E-001                  1.5884235317319593E+001                  7.3851579675876888E-001                  2.6004533852632611E-001                  1.4388647149050637E-003 
                                    1159                  1.0970057855862778E+000                 -3.5747635212527240E-001                  6.9300877794015854E+000                  8.1572803588425524E-001                  1.5885670157316229E+001                  7.3850641214704138E-001                  2.6005469132075926E-001                  1.4388965321994185E-003 
                                    1160                  1.0960434917129189E+000                 -3.5783116835406631E-001                  6.9304610936045643E+000                  8.1679636947873613E-001                  1.5887110154834991E+001                  7.3849697300350103E-001                  2.6006409848558482E-001                  1.4389285109142058E-003 
                                    1161                  1.0950725148002431E+000                 -3.5818918694185148E-001                  6.9308358648290342E+000                  8.1786841131566956E-001                  1.5888555312016452E+001                  7.3848747914310298E-001                  2.6007356020554057E-001                  1.4389606513565134E-003 
                                    1162                  1.0941015378875671E+000                 -3.5854720719191041E-001                  6.9312104166939354E+000                  8.1893935656568018E-001                  1.5889999155095804E+001                  7.3847797299533102E-001                  2.6008303419478446E-001                  1.4389928098845761E-003 
                                    1163                  1.0931305609748911E+000                 -3.5890523001348817E-001                  6.9315847502008996E+000                  8.2000920870191718E-001                  1.5891441688516498E+001                  7.3846845459520705E-001                  2.6009252041830866E-001                  1.4390249864842941E-003 
                                    1164                  1.0921595840622154E+000                 -3.5926325631523270E-001                  6.9319588663501284E+000                  8.2107797122207915E-001                  1.5892882916707375E+001                  7.3845892397787760E-001                  2.6010201884098061E-001                  1.4390571811417896E-003 
                                    1165                  1.0911886071495396E+000                 -3.5962128700518103E-001                  6.9323327661083871E+000                  8.2214564755652009E-001                  1.5894322843959390E+001                  7.3844938117862358E-001                  2.6011152942753296E-001                  1.4390893938434068E-003 
                                    1166                  1.0902176302368636E+000                 -3.5997932299082386E-001                  6.9327064505052771E+000                  8.2321224134165893E-001                  1.5895761474796448E+001                  7.3843982623285587E-001                  2.6012105214256881E-001                  1.4391216245752680E-003 
                                    1167                  1.0892466533241876E+000                 -3.6033736517893300E-001                  6.9330799205048939E+000                  8.2427775605368692E-001                  1.5897198813481175E+001                  7.3843025917612570E-001                  2.6013058695055030E-001                  1.4391538733240505E-003 
                                    1168                  1.0882756764115118E+000                 -3.6069541447570624E-001                  6.9334548498168180E+000                  8.2534695754725163E-001                  1.5898641292014688E+001                  7.3842063709734118E-001                  2.6014017661791933E-001                  1.4391862847394910E-003 
                                    1169                  1.0872959930529167E+000                 -3.6105668241745126E-001                  6.9338312370700983E+000                  8.2641985016272901E-001                  1.5900088913088334E+001                  7.3841095981599436E-001                  2.6014982132487491E-001                  1.4392188591307864E-003 
                                    1170                  1.0863163096943218E+000                 -3.6141795944714022E-001                  6.9342074091244630E+000                  8.2749165537447966E-001                  1.5901535232149895E+001                  7.3840127031544267E-001                  2.6015947823273572E-001                  1.4392514518215549E-003 
                                    1171                  1.0853366263357269E+000                 -3.6177924649344045E-001                  6.9345833669656027E+000                  8.2856237683739076E-001                  1.5902980253523024E+001                  7.3839156863279520E-001                  2.6016914730440677E-001                  1.4392840627980297E-003 
                                    1172                  1.0843569429771318E+000                 -3.6214054448437766E-001                  6.9349591116421534E+000                  8.2963201840624023E-001                  1.5904423981763998E+001                  7.3838185480531338E-001                  2.6017882850264035E-001                  1.4393166920463329E-003 
                                    1173                  1.0833772596185369E+000                 -3.6250185434717030E-001                  6.9353346441372627E+000                  8.3070058376960054E-001                  1.5905866421168170E+001                  7.3837212887042314E-001                  2.6018852179002483E-001                  1.4393493395520318E-003 
                                    1174                  1.0823975762599420E+000                 -3.6286317700836740E-001                  6.9357099654968755E+000                  8.3176807681231757E-001                  1.5907307576262804E+001                  7.3836239086570798E-001                  2.6019822712899038E-001                  1.4393820053015816E-003 
                                    1175                  1.0814178929013472E+000                 -3.6322451339370643E-001                  6.9360850767016657E+000                  8.3283450125063341E-001                  1.5908747451315298E+001                  7.3835264082892149E-001                  2.6020794448179746E-001                  1.4394146892811044E-003 
                                    1176                  1.0804382095427523E+000                 -3.6358586442823965E-001                  6.9364616481065324E+000                  8.3390459679606932E-001                  1.5910192448549491E+001                  7.3834283531102607E-001                  2.6021771715181924E-001                  1.4394475371546367E-003 
                                    1177                  1.0794497978365976E+000                 -3.6395045065675796E-001                  6.9368396784618644E+000                  8.3497836824756588E-001                  1.5911642570964913E+001                  7.3833297413668431E-001                  2.6022754531408249E-001                  1.4394805492332630E-003 
                                    1178                  1.0784613861304428E+000                 -3.6431505368590972E-001                  6.9372174979802992E+000                  8.3605106365297976E-001                  1.5913091403734061E+001                  7.3832310083175512E-001                  2.6023738558842052E-001                  1.4395135798244141E-003 
                                    1179                  1.0774729744242879E+000                 -3.6467967446339283E-001                  6.9375951077289102E+000                  8.3712268704812076E-001                  1.5914538951431496E+001                  7.3831321543571760E-001                  2.6024723793536853E-001                  1.4395466289138792E-003 
                                    1180                  1.0764845627181332E+000                 -3.6504431393604408E-001                  6.9379725087094020E+000                  8.3819324229120917E-001                  1.5915985218371672E+001                  7.3830331798823201E-001                  2.6025710231528087E-001                  1.4395796964871144E-003 
                                    1181                  1.0754961510119785E+000                 -3.6540897304998604E-001                  6.9383497019862883E+000                  8.3926273342340130E-001                  1.5917430209100349E+001                  7.3829340852914715E-001                  2.6026697868832360E-001                  1.4396127825292426E-003 
                                    1182                  1.0745077393058238E+000                 -3.6577365275048024E-001                  6.9387266885589165E+000                  8.4033116430464083E-001                  1.5918873927904222E+001                  7.3828348709850511E-001                  2.6027686701446950E-001                  1.4396458870253870E-003 
                                    1183                  1.0735193275996688E+000                 -3.6613835398209860E-001                  6.9391034694574865E+000                  8.4139853888282878E-001                  1.5920316379178788E+001                  7.3827355373653525E-001                  2.6028676725350408E-001                  1.4396790099606704E-003 
                                    1184                  1.0725309158935143E+000                 -3.6650307768863372E-001                  6.9394817115720420E+000                  8.4246957035169501E-001                  1.5921763934853503E+001                  7.3826356446938801E-001                  2.6029672323261993E-001                  1.4397122979921129E-003 
                                    1185                  1.0715337554980249E+000                 -3.6687105339636494E-001                  6.9398614137787806E+000                  8.4354426387779580E-001                  1.5923216598241687E+001                  7.3825351912757697E-001                  2.6030673512099245E-001                  1.4397457514305767E-003 
                                    1186                  1.0705365951025354E+000                 -3.6723905390593520E-001                  6.9402409098192583E+000                  8.4461789440260548E-001                  1.5924667985006410E+001                  7.3824346176687206E-001                  2.6031675900953855E-001                  1.4397792235893991E-003 
                                    1187                  1.0695394347070459E+000                 -3.6760708018408955E-001                  6.9406202007143838E+000                  8.4569046557856187E-001                  1.5926118099481764E+001                  7.3823339242939545E-001                  2.6032679485615184E-001                  1.4398127144527040E-003 
                                    1188                  1.0685422743115567E+000                 -3.6797513319714598E-001                  6.9409992875158899E+000                  8.4676198093534250E-001                  1.5927566946110648E+001                  7.3822331115746886E-001                  2.6033684261852652E-001                  1.4398462240046150E-003 
                                    1189                  1.0675451139160674E+000                 -3.6834321391109526E-001                  6.9413781713060141E+000                  8.4783244404590530E-001                  1.5929014529443647E+001                  7.3821321799361950E-001                  2.6034690225415158E-001                  1.4398797522289231E-003 
                                    1190                  1.0665479535205780E+000                 -3.6871132329157313E-001                  6.9417568531018663E+000                  8.4890185826098719E-001                  1.5930460853773598E+001                  7.3820311298057883E-001                  2.6035697372031180E-001                  1.4399132991094188E-003 
                                    1191                  1.0655507931250885E+000                 -3.6907946230405808E-001                  6.9421353339512359E+000                  8.4997022697949409E-001                  1.5931905923501803E+001                  7.3819299616128331E-001                  2.6036705697408713E-001                  1.4399468646295599E-003 
                                    1192                  1.0645536327295990E+000                 -3.6944763191383129E-001                  6.9425152771677849E+000                  8.5104223587067973E-001                  1.5933356079735818E+001                  7.3818282305142757E-001                  2.6037719635215623E-001                  1.4399805964162571E-003 
                                    1193                  1.0635477049203412E+000                 -3.6981907059789743E-001                  6.9428966817569044E+000                  8.5211788969681557E-001                  1.5934811326108541E+001                  7.3817259348799447E-001                  2.6038739201722583E-001                  1.4400144947797067E-003 
                                    1194                  1.0625417771110832E+000                 -3.7019054239250965E-001                  6.9432778850362444E+000                  8.5319248967686523E-001                  1.5936265309059905E+001                  7.3816235204271219E-001                  2.6039759954522679E-001                  1.4400484120610235E-003 
                                    1195                  1.0615358493018254E+000                 -3.7056204828834405E-001                  6.9436588880762518E+000                  8.5426603913367827E-001                  1.5937718033052889E+001                  7.3815209876050636E-001                  2.6040781889125086E-001                  1.4400823482427771E-003 
                                    1196                  1.0605299214925674E+000                 -3.7093358927605030E-001                  6.9440396919778449E+000                  8.5533854143942556E-001                  1.5939169502657913E+001                  7.3814183368651809E-001                  2.6041805001017443E-001                  1.4401163033075370E-003 
                                    1197                  1.0595239936833094E+000                 -3.7130516634621336E-001                  6.9444202977768539E+000                  8.5640999974805754E-001                  1.5940619722188565E+001                  7.3813155686610343E-001                  2.6042829285665908E-001                  1.4401502772374286E-003 
                                    1198                  1.0585180658740514E+000                 -3.7167678048955094E-001                  6.9448007065397652E+000                  8.5748041726518587E-001                  1.5942068696066704E+001                  7.3812126834483793E-001                  2.6043854738514743E-001                  1.4401842700146883E-003 
                                    1199                  1.0575121380647934E+000                 -3.7204843269688087E-001                  6.9451809193317526E+000                  8.5854979715924318E-001                  1.5943516428700601E+001                  7.3811096816850741E-001                  2.6044881354987137E-001                  1.4402182816212195E-003 
                                    1200                  1.0565062102555354E+000                 -3.7242012395915225E-001                  6.9455625957771367E+000                  8.5962279750367632E-001                  1.5944969229835522E+001                  7.3810061135799421E-001                  2.6045913618137745E-001                  1.4402524606282885E-003 
                                    1201                  1.0554914979863625E+000                 -3.7279510166685087E-001                  6.9459457350140754E+000                  8.6069942302943547E-001                  1.5946427103430251E+001                  7.3809019775735540E-001                  2.6046951543529884E-001                  1.4402868073457586E-003 
                                    1202                  1.0544767857171895E+000                 -3.7317012114059961E-001                  6.9463286780813380E+000                  8.6177500217443259E-001                  1.5947883727368385E+001                  7.3807977243891454E-001                  2.6047990638791890E-001                  1.4403211731666143E-003 
                                    1203                  1.0534620734480167E+000                 -3.7354518339823922E-001                  6.9467114260670817E+000                  8.6284953804974973E-001                  1.5949339106120362E+001                  7.3806933545056819E-001                  2.6049030899136044E-001                  1.4403555580713157E-003 
                                    1204                  1.0524473611788441E+000                 -3.7392028945791589E-001                  6.9470939800898925E+000                  8.6392303382293645E-001                  1.5950793244263703E+001                  7.3805888684043441E-001                  2.6050072319752476E-001                  1.4403899620407667E-003 
                                    1205                  1.0514326489096710E+000                 -3.7429544033803197E-001                  6.9474763412034282E+000                  8.6499549245261187E-001                  1.5952246146120585E+001                  7.3804842665686010E-001                  2.6051114895808442E-001                  1.4404243850554277E-003 
                                    1206                  1.0504179366404980E+000                 -3.7467063705743558E-001                  6.9478585104919652E+000                  8.6606691695210147E-001                  1.5953697816121091E+001                  7.3803795494841851E-001                  2.6052158622448607E-001                  1.4404588270954255E-003 
                                    1207                  1.0494032243713254E+000                 -3.7504588063538702E-001                  6.9482404890385085E+000                  8.6713731029752839E-001                  1.5955148258682060E+001                  7.3802747176389449E-001                  2.6053203494796467E-001                  1.4404932881408872E-003 
                                    1208                  1.0483885121021523E+000                 -3.7542117209159698E-001                  6.9486239326636623E+000                  8.6821130251249334E-001                  1.5956603751631796E+001                  7.3801693164642135E-001                  2.6054254043589742E-001                  1.4405279176812336E-003 
                                    1209                  1.0473650000702663E+000                 -3.7579976768475654E-001                  6.9490088406106096E+000                  8.6928889825610023E-001                  1.5958064299140922E+001                  7.3800633444772090E-001                  2.6055310283625438E-001                  1.4405627160247736E-003 
                                    1210                  1.0463414880383806E+000                 -3.7617841407567210E-001                  6.9493935577865829E+000                  8.7036545385744035E-001                  1.5959523611217499E+001                  7.3799572572392191E-001                  2.6056367674243530E-001                  1.4405975336427845E-003 
                                    1211                  1.0453179760064948E+000                 -3.7655711231240108E-001                  6.9497780853297444E+000                  8.7144097240435425E-001                  1.5960981692461345E+001                  7.3798510552602936E-001                  2.6057426210345647E-001                  1.4406323705141721E-003 
                                    1212                  1.0442944639746090E+000                 -3.7693586344347751E-001                  6.9501624243134419E+000                  8.7251545679932485E-001                  1.5962438547217870E+001                  7.3797447390529058E-001                  2.6058485886809207E-001                  1.4406672266173981E-003 
                                    1213                  1.0432709519427232E+000                 -3.7731466851808815E-001                  6.9505465758415008E+000                  8.7358891002770789E-001                  1.5963894179940210E+001                  7.3796383091319184E-001                  2.6059546698487751E-001                  1.4407021019307020E-003 
                                    1214                  1.0422474399108375E+000                 -3.7769352858600913E-001                  6.9509305410160103E+000                  8.7466133507103661E-001                  1.5965348595068486E+001                  7.3795317660143789E-001                  2.6060608640213012E-001                  1.4407369964319905E-003 
                                    1215                  1.0412239278789517E+000                 -3.7807244469761686E-001                  6.9513143209371089E+000                  8.7573273490887316E-001                  1.5966801797029840E+001                  7.3794251102193886E-001                  2.6061671706796125E-001                  1.4407719100999472E-003 
                                    1216                  1.0402004158470659E+000                 -3.7845141790390163E-001                  6.9516995675026747E+000                  8.7680771115841449E-001                  1.5968260031164167E+001                  7.3793178825864281E-001                  2.6062740474804452E-001                  1.4408069933127265E-003 
                                    1217                  1.0391680905612308E+000                 -3.7883371327826976E-001                  6.9520862800941075E+000                  8.7788626868484876E-001                  1.5969723301982308E+001                  7.3792100817154005E-001                  2.6063814958208303E-001                  1.4408422463769721E-003 
