                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     720                                     2113                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3280717375628889E+008                  1.7998756010608017E+003                  9.7895242401621126E+003                  2.5904550570301456E+001                  1.7718367091937444E+000                 -2.4573629012413245E+000                  4.5765122486699705E-001                  5.3357700361890302E-007                  5.4096124197398410E-001                  3.2904380697026556E-006                  8.8295905946729611E-004                  1.4328299430474839E-005                  1.3344755582926743E-004                  1.8122255562608653E+000                  8.0394737223266309E-009                  1.2439084138160943E+000                  3.2425493862940619E-004                  5.6540530286041557E-001                  2.2067636400061036E-004                  5.8092326384856323E-004                  9.0447902789649254E-004                  2.4183707109434120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8122255562193317E+000                  1.7658711329709933E+000                  1.8122255557218041E+000                  1.7456239221660077E+000                  1.7541348989621038E+004                  1.6795938781310627E+006                  6.9957807271843207E+008                  2.5953603660715512E+001                  2.5949025159333129E+001                  3.8980243960734441E-034                  2.0279692498932769E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6814408701952114E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     607                  1.7958551212910334E+000                 -6.9554800660898086E-002                  6.3821282067819611E+000                 -1.0058698031702762E+000                  1.3518855019476272E+001                  7.4747986445166570E-001                  2.5110013554833377E-001                  1.4200000000005319E-003 
                                     608                  1.7955823339207988E+000                 -7.0469318407198958E-002                  6.3846832340040756E+000                 -9.9647605163241215E-001                  1.3530797402286172E+001                  7.4747986983316383E-001                  2.5110013016683569E-001                  1.4200000000004209E-003 
                                     609                  1.7952252354896450E+000                 -7.1649376677054427E-002                  6.3875662365176380E+000                 -9.8583900007565251E-001                  1.3544310179799634E+001                  7.4747987546426720E-001                  2.5110012453573244E-001                  1.4200000000004209E-003 
                                     610                  1.7948565360734536E+000                 -7.2848100243187691E-002                  6.3904795093767683E+000                 -9.7506970934061810E-001                  1.3557985291989848E+001                  7.4747988074985050E-001                  2.5110011925014936E-001                  1.4200000000001989E-003 
                                     611                  1.7944758725841699E+000                 -7.4065526636310261E-002                  6.3934226537726131E+000                 -9.6416917000961211E-001                  1.3571821354692533E+001                  7.4747988571880608E-001                  2.5110011428119366E-001                  1.4200000000001989E-003 
                                     612                  1.7940828711686669E+000                 -7.5301688686831958E-002                  6.3963952645001481E+000                 -9.5313848616628782E-001                  1.3585816939943324E+001                  7.4747989039949403E-001                  2.5110010960050577E-001                  1.4200000000001989E-003 
                                     613                  1.7936771469158106E+000                 -7.6556614837850562E-002                  6.3993969254779346E+000                 -9.4197876902625011E-001                  1.3599970554640898E+001                  7.4747989481949473E-001                  2.5110010518050524E-001                  1.4199999999999768E-003 
                                     614                  1.7932583035527179E+000                 -7.7830329185843483E-002                  6.4022352998088099E+000                 -9.3139506105651138E-001                  1.3613385228906521E+001                  7.4747989873936072E-001                  2.5110010126063925E-001                  1.4199999999999768E-003 
                                     615                  1.7928800231506783E+000                 -7.8962363141099071E-002                  6.4057642073299661E+000                 -9.1828751453460500E-001                  1.3630012493214874E+001                  7.4747990336584735E-001                  2.5110009663415250E-001                  1.4200000000001989E-003 
                                     616                  1.7922462994132020E+000                 -8.0821549793804348E-002                  6.4087742538039425E+000                 -9.0694321256204802E-001                  1.3644357928103627E+001                  7.4747990700223355E-001                  2.5110009299776637E-001                  1.4200000000000879E-003 
                                     617                  1.7919908560777655E+000                 -8.1558214027755732E-002                  6.4111348981963241E+000                 -8.9813148215418315E-001                  1.3655523500508497E+001                  7.4747990977855339E-001                  2.5110009022144664E-001                  1.4199999999999768E-003 
                                     618                  1.7915385157622414E+000                 -8.2845465764416815E-002                  6.4146257071333306E+000                 -8.8506771308023402E-001                  1.3672067932994370E+001                  7.4747991369505984E-001                  2.5110008630494030E-001                  1.4199999999998658E-003 
                                     619                  1.7909210482026034E+000                 -8.4568376103330498E-002                  6.4185416174757366E+000                 -8.7033482266563666E-001                  1.3690705647255283E+001                  7.4747991784718248E-001                  2.5110008215281759E-001                  1.4199999999999768E-003 
                                     620                  1.7903035806429652E+000                 -8.6253539465410492E-002                  6.4214302455076000E+000                 -8.5938937908396074E-001                  1.3704532090369268E+001                  7.4747992076419312E-001                  2.5110007923580696E-001                  1.4199999999999768E-003 
                                     621                  1.7899849124524931E+000                 -8.7109066996430506E-002                  6.4233669261903863E+000                 -8.5208123032751182E-001                  1.3713772412554516E+001                  7.4747992267944818E-001                  2.5110007732055195E-001                  1.4199999999998658E-003 
                                     622                  1.7896662442620208E+000                 -8.7955277597823178E-002                  6.4260496914809204E+000                 -8.4198985182448649E-001                  1.3726540848021187E+001                  7.4747992528186613E-001                  2.5110007471813389E-001                  1.4199999999999768E-003 
                                     623                  1.7890887214556224E+000                 -8.9465884212616351E-002                  6.4294249779920518E+000                 -8.2921430386272632E-001                  1.3742684083396489E+001                  7.4747992844870348E-001                  2.5110007155129649E-001                  1.4199999999999768E-003 
                                     624                  1.7885111986492241E+000                 -9.0947941200181251E-002                  6.4323926066874559E+000                 -8.1794109366105272E-001                  1.3756917126149586E+001                  7.4747993115448752E-001                  2.5110006884551250E-001                  1.4199999999999768E-003 
                                     625                  1.7880485848510519E+000                 -9.2115331355667796E-002                  6.4349817005592227E+000                 -8.0810989846663661E-001                  1.3769329623034787E+001                  7.4747993346890751E-001                  2.5110006653109251E-001                  1.4199999999999768E-003 
                                     626                  1.7875859710528799E+000                 -9.3265765071617657E-002                  6.4379122747292081E+000                 -7.9699073783974472E-001                  1.3783369709283496E+001                  7.4747993604230623E-001                  2.5110006395769380E-001                  1.4199999999999768E-003 
                                     627                  1.7869811525483246E+000                 -9.4745190126756251E-002                  6.4411566500811555E+000                 -7.8463436893356653E-001                  1.3798959471318746E+001                  7.4747993882918984E-001                  2.5110006117081024E-001                  1.4199999999999768E-003 
                                     628                  1.7863763340437691E+000                 -9.6197752028157502E-002                  6.4441548558688773E+000                 -7.7318913760732877E-001                  1.3813393678730327E+001                  7.4747994135398632E-001                  2.5110005864601365E-001                  1.4199999999999768E-003 
                                     629                  1.7858373357079642E+000                 -9.7470493366107719E-002                  6.4467368169274222E+000                 -7.6332156612472757E-001                  1.3825836431259324E+001                  7.4747994349294777E-001                  2.5110005650705230E-001                  1.4199999999999768E-003 
                                     630                  1.7853712961190915E+000                 -9.8555030096178803E-002                  6.4495199762624731E+000                 -7.5271174868488688E-001                  1.3839223135981493E+001                  7.4747994576929999E-001                  2.5110005423069998E-001                  1.4199999999999768E-003 
                                     631                  1.7847345587723276E+000                 -1.0001379764966899E-001                  6.4526630974665151E+000                 -7.4068544745520337E-001                  1.3854385572690587E+001                  7.4747994829353848E-001                  2.5110005170646144E-001                  1.4200000000000879E-003 
                                     632                  1.7840978214255629E+000                 -1.0144696783320870E-001                  6.4559968969562345E+000                 -7.2793224040965709E-001                  1.3870464543392851E+001                  7.4747995092545139E-001                  2.5110004907454864E-001                  1.4199999999999768E-003 
                                     633                  1.7833530970447131E+000                 -1.0309208438771902E-001                  6.4595026934919844E+000                 -7.1448317674385009E-001                  1.3887409503978848E+001                  7.4747995363661823E-001                  2.5110004636338185E-001                  1.4199999999999768E-003 
                                     634                  1.7826083726638629E+000                 -1.0470508628032167E-001                  6.4622410219053359E+000                 -7.0392603464338954E-001                  1.3900696133968658E+001                  7.4747995570906423E-001                  2.5110004429093574E-001                  1.4199999999999768E-003 
                                     635                  1.7821617722812835E+000                 -1.0565755544215048E-001                  6.4652707229121784E+000                 -6.9234774960262846E-001                  1.3915294340870165E+001                  7.4747995797729716E-001                  2.5110004202270292E-001                  1.4199999999999768E-003 
                                     636                  1.7812685715161241E+000                 -1.0753055897795570E-001                  6.4682233347671581E+000                 -6.8092475678175612E-001                  1.3929659967673009E+001                  7.4747996012466611E-001                  2.5110003987533391E-001                  1.4199999999999768E-003 
                                     637                  1.7808219711335447E+000                 -1.0845159999718401E-001                  6.4705667919982393E+000                 -6.7192494162424743E-001                  1.3940995956086303E+001                  7.4747996180783982E-001                  2.5110003819216020E-001                  1.4199999999999768E-003 
                                     638                  1.7801888033602480E+000                 -1.0974042205818907E-001                  6.4732645315690185E+000                 -6.6153426540299054E-001                  1.3954076402462674E+001                  7.4747996370440606E-001                  2.5110003629559391E-001                  1.4199999999999768E-003 
                                     639                  1.7795556355869513E+000                 -1.1100994292065042E-001                  6.4772302862047155E+000                 -6.4636190273858452E-001                  1.3973204287508125E+001                  7.4747996643502168E-001                  2.5110003356497834E-001                  1.4199999999999768E-003 
                                     640                  1.7782893000403581E+000                 -1.1349378271444704E-001                  6.4809598371651322E+000                 -6.3186055297895449E-001                  1.3991425399785332E+001                  7.4747996887064161E-001                  2.5110003112935847E-001                  1.4199999999999768E-003 
                                     641                  1.7777093473171197E+000                 -1.1460773597836693E-001                  6.4832619618252352E+000                 -6.2297626636178216E-001                  1.4002605888450040E+001                  7.4747997033808589E-001                  2.5110002966191425E-001                  1.4199999999998658E-003 
                                     642                  1.7771293945938815E+000                 -1.1570750960595455E-001                  6.4855281159885303E+000                 -6.1422710270662029E-001                  1.4013614961149454E+001                  7.4747997174276581E-001                  2.5110002825723426E-001                  1.4199999999999768E-003 
                                     643                  1.7765494418706431E+000                 -1.1679351713270114E-001                  6.4877594943564088E+000                 -6.0560879327680561E-001                  1.4024458010431159E+001                  7.4747997308433911E-001                  2.5110002691566086E-001                  1.4199999999999768E-003 
                                     644                  1.7759694891474052E+000                 -1.1786615349774344E-001                  6.4911215212077575E+000                 -5.9270219285873527E-001                  1.4040716225686801E+001                  7.4747997504196817E-001                  2.5110002495803180E-001                  1.4199999999999768E-003 
                                     645                  1.7747726423273851E+000                 -1.2003914108996712E-001                  6.4955204093924808E+000                 -5.7569246607198665E-001                  1.4062110635628418E+001                  7.4747997740329830E-001                  2.5110002259670161E-001                  1.4200000000000879E-003 
                                     646                  1.7735757955073652E+000                 -1.2215988540393338E-001                  6.4995823569744644E+000                 -5.5996265631932307E-001                  1.4081890781074399E+001                  7.4747997937615296E-001                  2.5110002062384695E-001                  1.4200000000000879E-003 
                                     647                  1.7724967296988732E+000                 -1.2402950943098355E-001                  6.5025471692828782E+000                 -5.4844312136486695E-001                  1.4096367735625940E+001                  7.4747998066080446E-001                  2.5110001933919562E-001                  1.4199999999999768E-003 
                                     648                  1.7718724678735094E+000                 -1.2509354494119609E-001                  6.5046870290405066E+000                 -5.4016564599643124E-001                  1.4106780295261879E+001                  7.4747998151808304E-001                  2.5110001848191699E-001                  1.4199999999999768E-003 
                                     649                  1.7712482060481460E+000                 -1.2614514869625834E-001                  6.5072409807222416E+000                 -5.3030973016642868E-001                  1.4119184726560029E+001                  7.4747998245154257E-001                  2.5110001754845757E-001                  1.4199999999998658E-003 
                                     650                  1.7703600760443989E+000                 -1.2762050013577941E-001                  6.5101827403711212E+000                 -5.1892674133136096E-001                  1.4133503013491929E+001                  7.4747998336639643E-001                  2.5110001663360354E-001                  1.4199999999999768E-003 
                                     651                  1.7694719460406514E+000                 -1.2907228834507750E-001                  6.5131091678262241E+000                 -5.0760440812918717E-001                  1.4147745025876418E+001                  7.4747998410279270E-001                  2.5110001589720721E-001                  1.4200000000000879E-003 
                                     652                  1.7685581901036587E+000                 -1.3054228801511170E-001                  6.5160655958969844E+000                 -4.9616533286211967E-001                  1.4162133333360275E+001                  7.4747998464995458E-001                  2.5110001535004545E-001                  1.4199999999999768E-003 
                                     653                  1.7676155309572135E+000                 -1.3203455309466414E-001                  6.5190557830439184E+000                 -4.8459522664847543E-001                  1.4176685982650417E+001                  7.4747998497999968E-001                  2.5110001502000040E-001                  1.4199999999999768E-003 
                                     654                  1.7666430965627884E+000                 -1.3354913129763191E-001                  6.5221036212115386E+000                 -4.7280381377940356E-001                  1.4191517130408089E+001                  7.4747998506143909E-001                  2.5110001493856099E-001                  1.4199999999999768E-003 
                                     655                  1.7656241938711679E+000                 -1.3511006996864058E-001                  6.5251599386676880E+000                 -4.6097583288261107E-001                  1.4206393126822773E+001                  7.4747998485274025E-001                  2.5110001514725977E-001                  1.4199999999999768E-003 
                                     656                  1.7646052911795471E+000                 -1.3664540208189049E-001                  6.5280077002429771E+000                 -4.4994768656529327E-001                  1.4220261387202749E+001                  7.4747998436595442E-001                  2.5110001563404566E-001                  1.4199999999999768E-003 
                                     657                  1.7636876479067991E+000                 -1.3800703878954410E-001                  6.5307007655939362E+000                 -4.3953209980221286E-001                  1.4233363236101667E+001                  7.4747998363839407E-001                  2.5110001636160584E-001                  1.4200000000000879E-003 
                                     658                  1.7627411888736730E+000                 -1.3939121783277811E-001                  6.5332446018198320E+000                 -4.2968610338604718E-001                  1.4245747030498281E+001                  7.4747998267381244E-001                  2.5110001732618764E-001                  1.4199999999999768E-003 
                                     659                  1.7618958187915079E+000                 -1.4061076128993533E-001                  6.5357547233858693E+000                 -4.1998898103546584E-001                  1.4257948667107375E+001                  7.4747998146201811E-001                  2.5110001853798197E-001                  1.4199999999999768E-003 
                                     660                  1.7609449316381474E+000                 -1.4196420891200068E-001                  6.5383677697237887E+000                 -4.0988876371154997E-001                  1.4270656110951997E+001                  7.4747997987857961E-001                  2.5110002012142035E-001                  1.4199999999999768E-003 
                                     661                  1.7599940444847868E+000                 -1.4329887754535742E-001                  6.5409978079057183E+000                 -3.9972938243245965E-001                  1.4283439430611562E+001                  7.4747997794041787E-001                  2.5110002205958221E-001                  1.4199999999999768E-003 
                                     662                  1.7589983941841540E+000                 -1.4467691454647061E-001                  6.5436838698540800E+000                 -3.8935597777899567E-001                  1.4296492251586761E+001                  7.4747997556995804E-001                  2.5110002443004198E-001                  1.4199999999999768E-003 
                                     663                  1.7579717230218321E+000                 -1.4607772775809161E-001                  6.5460031885529153E+000                 -3.8038264613159956E-001                  1.4307778956170907E+001                  7.4747997315394155E-001                  2.5110002684605848E-001                  1.4199999999999768E-003 
                                     664                  1.7572225592786950E+000                 -1.4708737296207586E-001                  6.5479651044682292E+000                 -3.7281170840916744E-001                  1.4317306967004949E+001                  7.4747997086797380E-001                  2.5110002913202623E-001                  1.4199999999999768E-003 
                                     665                  1.7564501320987624E+000                 -1.4811761303108922E-001                  6.5511819616008387E+000                 -3.6048660106454034E-001                  1.4332841831716243E+001                  7.4747996668654981E-001                  2.5110003331345027E-001                  1.4199999999999768E-003 
                                     666                  1.7546925177005108E+000                 -1.5042265392192786E-001                  6.5545012148219195E+000                 -3.4761720685258513E-001                  1.4349023193830330E+001                  7.4747996130260330E-001                  2.5110003869739667E-001                  1.4199999999999768E-003 
                                     667                  1.7537727610061149E+000                 -1.5160786951150881E-001                  6.5567814187477866E+000                 -3.3883505030964561E-001                  1.4360080844124585E+001                  7.4747995717749571E-001                  2.5110004282250437E-001                  1.4199999999999768E-003 
                                     668                  1.7528246456346896E+000                 -1.5281510518522837E-001                  6.5590982659386947E+000                 -3.2991656186434060E-001                  1.4371311148014346E+001                  7.4747995251836774E-001                  2.5110004748163223E-001                  1.4199999999999768E-003 
                                     669                  1.7518473519205786E+000                 -1.5404450287603091E-001                  6.5614517960042926E+000                 -3.2086192972484379E-001                  1.4382713785700728E+001                  7.4747994726652245E-001                  2.5110005273347757E-001                  1.4199999999999768E-003 
                                     670                  1.7508400394556105E+000                 -1.5529619769508171E-001                  6.5638420308610899E+000                 -3.1167173609165427E-001                  1.4394288341836669E+001                  7.4747994135631624E-001                  2.5110005864368379E-001                  1.4199999999999768E-003 
                                     671                  1.7498018467612628E+000                 -1.5657031876090974E-001                  6.5662689744636014E+000                 -3.0234682052032658E-001                  1.4406034308478992E+001                  7.4747993471424468E-001                  2.5110006528575546E-001                  1.4199999999998658E-003 
                                     672                  1.7487318909711895E+000                 -1.5786698971750132E-001                  6.5681087810636969E+000                 -2.9525871066395531E-001                  1.4414957915471559E+001                  7.4747992915026717E-001                  2.5110007084973290E-001                  1.4199999999999768E-003 
                                     673                  1.7481805792455889E+000                 -1.5852876694057086E-001                  6.5699875744211278E+000                 -2.8807286657277908E-001                  1.4424018665526974E+001                  7.4747992316613188E-001                  2.5110007683386815E-001                  1.4199999999999768E-003 
                                     674                  1.7470611586725322E+000                 -1.5985955754818279E-001                  6.5725063018127594E+000                 -2.7841463391252208E-001                  1.4436190866593385E+001                  7.4747991430946603E-001                  2.5110008569053405E-001                  1.4199999999999768E-003 
                                     675                  1.7459076693917084E+000                 -1.6121318247608951E-001                  6.5744049923011048E+000                 -2.7111375280695299E-001                  1.4445387133360846E+001                  7.4747990694305100E-001                  2.5110009305694891E-001                  1.4200000000000879E-003 
                                     676                  1.7453222889583411E+000                 -1.6189344118312374E-001                  6.5763432937309272E+000                 -2.6371728280921053E-001                  1.4454718907887555E+001                  7.4747989903300927E-001                  2.5110010096699081E-001                  1.4199999999999768E-003 
                                     677                  1.7441160133156426E+000                 -1.6328143364937536E-001                  6.5789531914729800E+000                 -2.5373080329438780E-001                  1.4467311091201426E+001                  7.4747988728652359E-001                  2.5110011271347638E-001                  1.4199999999999768E-003 
                                     678                  1.7428732282845005E+000                 -1.6469250385751061E-001                  6.5815994358114498E+000                 -2.4361374583965745E-001                  1.4480069720546954E+001                  7.4747987414490180E-001                  2.5110012585509828E-001                  1.4199999999999768E-003 
                                     679                  1.7415929159181307E+000                 -1.6612673579177123E-001                  6.5842819040289102E+000                 -2.3336697370239529E-001                  1.4492993659672742E+001                  7.4747985944823669E-001                  2.5110014055176333E-001                  1.4199999999999768E-003 
                                     680                  1.7402740346330834E+000                 -1.6758420664203177E-001                  6.5870004552541204E+000                 -2.2299168306304865E-001                  1.4506081688319387E+001                  7.4747984301813331E-001                  2.5110015698186666E-001                  1.4199999999999768E-003 
                                     681                  1.7389155189198255E+000                 -1.6906498775376036E-001                  6.5897549295195192E+000                 -2.1248926450663841E-001                  1.4519332500923726E+001                  7.4747982465576235E-001                  2.5110017534423762E-001                  1.4199999999999768E-003 
                                     682                  1.7375162790555723E+000                 -1.7056914520260263E-001                  6.5925451484886048E+000                 -2.0186122746038138E-001                  1.4532744711927059E+001                  7.4747980413903004E-001                  2.5110019586096988E-001                  1.4200000000000879E-003 
                                     683                  1.7360752007929625E+000                 -1.7209674019702112E-001                  6.5953709157825378E+000                 -1.9110918792181872E-001                  1.4546316858402975E+001                  7.4747978122056924E-001                  2.5110021877943073E-001                  1.4199999999999768E-003 
                                     684                  1.7345911450265517E+000                 -1.7364782950638130E-001                  6.5975080707887503E+000                 -1.8295392244276495E-001                  1.4556605342605637E+001                  7.4747976211825939E-001                  2.5110023788174046E-001                  1.4200000000001989E-003 
                                     685                  1.7338270462389445E+000                 -1.7443795156082798E-001                  6.5989472774953351E+000                 -1.7748616556551228E-001                  1.4563509958517098E+001                  7.4747974859258226E-001                  2.5110025140741771E-001                  1.4199999999999768E-003 
                                     686                  1.7330629474513375E+000                 -1.7522244326561248E-001                  6.6011282488050567E+000                 -1.6923920989764279E-001                  1.4573934749298720E+001                  7.4747972705444754E-001                  2.5110027294555248E-001                  1.4199999999999768E-003 
                                     687                  1.7314894182193215E+000                 -1.7682067265411086E-001                  6.6040593136035453E+000                 -1.5812383459220639E-001                  1.4587977186318142E+001                  7.4747969515227497E-001                  2.5110030484772505E-001                  1.4199999999999768E-003 
                                     688                  1.7298693416230224E+000                 -1.7844253706790081E-001                  6.6062747371477126E+000                 -1.4969725523862309E-001                  1.4598616135564942E+001                  7.4747966857981585E-001                  2.5110033142018412E-001                  1.4199999999999768E-003 
                                     689                  1.7290354087149553E+000                 -1.7926830241969088E-001                  6.6077660425332443E+000                 -1.4405060097934627E-001                  1.4605752101653792E+001                  7.4747964977221759E-001                  2.5110035022778238E-001                  1.4199999999999768E-003 
                                     690                  1.7282014758068891E+000                 -1.8008804647293178E-001                  6.6099022115676984E+000                 -1.3599582786748893E-001                  1.4615940237641652E+001                  7.4747962146717795E-001                  2.5110037853282202E-001                  1.4199999999999768E-003 
                                     691                  1.7266235909875975E+000                 -1.8162301083241306E-001                  6.6125997555616740E+000                 -1.2579453877279789E-001                  1.4628835311202698E+001                  7.4747958238441281E-001                  2.5110041761558727E-001                  1.4199999999999768E-003 
                                     692                  1.7251085200643128E+000                 -1.8307759616660479E-001                  6.6145721095594627E+000                 -1.1831998180688504E-001                  1.4638279385595363E+001                  7.4747955131797195E-001                  2.5110044868202813E-001                  1.4199999999999768E-003 
                                     693                  1.7243288344899710E+000                 -1.8381898578075173E-001                  6.6159010785790864E+000                 -1.1330401997447818E-001                  1.4644622491173703E+001                  7.4747952946001983E-001                  2.5110047053998014E-001                  1.4199999999999768E-003 
                                     694                  1.7235491489156285E+000                 -1.8455561266815190E-001                  6.6179160900420051E+000                 -1.0573166912260133E-001                  1.4654207274231830E+001                  7.4747949486907872E-001                  2.5110050513092125E-001                  1.4199999999999768E-003 
                                     695                  1.7219443206088121E+000                 -1.8605716364744940E-001                  6.6199413780557510E+000                 -9.8072563557994152E-002                  1.4663889066281596E+001                  7.4747945708564889E-001                  2.5110054291435119E-001                  1.4199999999999768E-003 
                                     696                  1.7211185875167243E+000                 -1.8682222002910434E-001                  6.6213056290398251E+000                 -9.2934923192200578E-002                  1.4670389381102433E+001                  7.4747943050305576E-001                  2.5110056949694415E-001                  1.4200000000000879E-003 
                                     697                  1.7202928544246361E+000                 -1.8758227231824323E-001                  6.6226788180444789E+000                 -8.7767164832422029E-002                  1.4676928827406101E+001                  7.4747940259252932E-001                  2.5110059740747070E-001                  1.4199999999999768E-003 
                                     698                  1.7194432000104389E+000                 -1.8835920572805870E-001                  6.6240605803253061E+000                 -8.2569640717303411E-002                  1.4683506654754598E+001                  7.4747937327876035E-001                  2.5110062672123951E-001                  1.4200000000001989E-003 
                                     699                  1.7185935455962416E+000                 -1.8913101393558884E-001                  6.6254512363797353E+000                 -7.7342264650726536E-002                  1.4690123225415425E+001                  7.4747934250116044E-001                  2.5110065749883953E-001                  1.4199999999999768E-003 
                                     700                  1.7177193553167207E+000                 -1.8991984974022824E-001                  6.6268504177839986E+000                 -7.2085370255262515E-002                  1.4696777789366390E+001                  7.4747931017687463E-001                  2.5110068982312533E-001                  1.4199999999999768E-003 
                                     701                  1.7168451650372003E+000                 -1.9070343880147167E-001                  6.6282584465747236E+000                 -6.6798906100566560E-002                  1.4703470689678813E+001                  7.4747927623920896E-001                  2.5110072376079101E-001                  1.4199999999999768E-003 
                                     702                  1.7159458120426350E+000                 -1.9150419924839693E-001                  6.6296749514489077E+000                 -6.1483219814105025E-002                  1.4710201180409358E+001                  7.4747924059714377E-001                  2.5110075940285631E-001                  1.4199999999999768E-003 
                                     703                  1.7150464590480696E+000                 -1.9229959114648026E-001                  6.6311002555903356E+000                 -5.6138305419024516E-002                  1.4716969584034491E+001                  7.4747920317750194E-001                  2.5110079682249814E-001                  1.4199999999999768E-003 
                                     704                  1.7141213040292700E+000                 -1.9311229570030494E-001                  6.6325339846577398E+000                 -5.0764533429433725E-002                  1.4723775157991350E+001                  7.4747916388008040E-001                  2.5110083611991951E-001                  1.4200000000000879E-003 
                                     705                  1.7131961490104699E+000                 -1.9391950992627058E-001                  6.6339764634973912E+000                 -4.5361949282432652E-002                  1.4730618207212741E+001                  7.4747912262437421E-001                  2.5110087737562581E-001                  1.4199999999999768E-003 
                                     706                  1.7122445400456701E+000                 -1.9474417582116985E-001                  6.6354273145411522E+000                 -3.9930948881444710E-002                  1.4737497991785823E+001                  7.4747907929994362E-001                  2.5110092070005646E-001                  1.4199999999999768E-003 
                                     707                  1.7112929310808700E+000                 -1.9556322998368217E-001                  6.6368868635680389E+000                 -3.4471625635703627E-002                  1.4744414796309350E+001                  7.4747903381822367E-001                  2.5110096618177619E-001                  1.4200000000001989E-003 
                                     708                  1.7103142034824845E+000                 -1.9639987288219318E-001                  6.6383547305477437E+000                 -2.8984384114616013E-002                  1.4751367887266397E+001                  7.4747898605648544E-001                  2.5110101394351447E-001                  1.4200000000000879E-003 
                                     709                  1.7093354758840993E+000                 -1.9723078334159827E-001                  6.6398312427394828E+000                 -2.3469340245051623E-002                  1.4758357532054333E+001                  7.4747893591719361E-001                  2.5110106408280641E-001                  1.4199999999999768E-003 
                                     710                  1.7083289520464848E+000                 -1.9807941788134636E-001                  6.6413160172110537E+000                 -1.7926875881997071E-002                  1.4765383001326374E+001                  7.4747888326620071E-001                  2.5110111673379920E-001                  1.4200000000000879E-003 
                                     711                  1.7073224282088706E+000                 -1.9892220011740525E-001                  6.6428093820899710E+000                 -1.2357083158614550E-002                  1.4772444542548625E+001                  7.4747882799576815E-001                  2.5110117200423182E-001                  1.4199999999999768E-003 
                                     712                  1.7062874174455611E+000                 -1.9978284004161223E-001                  6.6443109524900805E+000                 -6.7602531065521663E-003                  1.4779541434302752E+001                  7.4747876995819351E-001                  2.5110123004180646E-001                  1.4199999999999768E-003 
                                     713                  1.7052524066822516E+000                 -2.0063750840817568E-001                  6.6458210578641825E+000                 -1.1364273661251421E-003                  1.4786673905884115E+001                  7.4747870903499380E-001                  2.5110129096500611E-001                  1.4200000000000879E-003 
                                     714                  1.7041882050490325E+000                 -2.0151016589920426E-001                  6.6473393110759114E+000                  4.5141285207511601E-003                  1.4793841241501728E+001                  7.4747864506230177E-001                  2.5110135493769820E-001                  1.4199999999999768E-003 
                                     715                  1.7031240034158133E+000                 -2.0237673282830024E-001                  6.6488660429231645E+000                  1.0191337865265594E-002                  1.4801043652595402E+001                  7.4747857790967398E-001                  2.5110142209032604E-001                  1.4199999999999768E-003 
                                     716                  1.7020298935214833E+000                 -2.0326141805865716E-001                  6.6504008648018305E+000                  1.5894912138387406E-002                  1.4808280432688136E+001                  7.4747850739800015E-001                  2.5110149260199965E-001                  1.4200000000001989E-003 
                                     717                  1.7009357836271530E+000                 -2.0413989416588171E-001                  6.6519441086491602E+000                  2.1624708977930115E-002                  1.4815551775696546E+001                  7.4747843338358866E-001                  2.5110156661641109E-001                  1.4200000000001989E-003 
                                     718                  1.6998110344300932E+000                 -2.0503661585093189E-001                  6.6534953834212782E+000                  2.7380394666711862E-002                  1.4822856982099713E+001                  7.4747835566938969E-001                  2.5110164433061027E-001                  1.4199999999999768E-003 
                                     719                  1.6986862852330336E+000                 -2.0592701076618553E-001                  6.6550550213637836E+000                  3.3161753086365958E-002                  1.4830196228737520E+001                  7.4747827409682510E-001                  2.5110172590317470E-001                  1.4200000000001989E-003 
