                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     520                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3234378921691310E+008                  5.0000000000852441E+002                  1.1107252714290962E+004                  2.4552582119831470E+001                  1.3399670413851057E+000                 -2.4385813329659007E+000                  4.5706708431089760E-001                  5.5165276148158143E-007                  5.4154536306473711E-001                  3.2676583117334498E-006                  8.8300248511571694E-004                  1.4309043128623067E-005                  1.3344755582926740E-004                  1.7699328484285084E+000                 -1.8549515553481762E-013                  1.2124182538934556E+000                  3.2378483952586753E-004                  5.5466327775390512E-001                  2.1004273871762325E-004                  5.7781676855960971E-004                  8.7873853879745739E-004                  2.3619321260471155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328483994832E+000                  1.3372333917460721E+000                  1.7699328481322689E+000                  1.3331760010873179E+000                  1.1673372690644315E+004                  2.2351250674517583E+006                  7.2087442363095021E+008                  2.4579395044044503E+001                  2.4575178287096335E+001                  3.2485704480769633E-034                  1.9011554722456425E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799785143158226E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     430                  1.7699159047835038E+000                  8.2003982579353402E-002                  5.6408975377975183E+000                 -3.7087433781851122E+000                  1.0077599566161039E+001                  7.4747999914046370E-001                  2.5110000085953632E-001                  1.4199999999999768E-003 
                                     431                  1.7699152095856672E+000                  8.1591960634872271E-002                  5.6446843787180159E+000                 -3.6937242292067221E+000                  1.0096373077933180E+001                  7.4747999914037910E-001                  2.5110000085962098E-001                  1.4199999999999768E-003 
                                     432                  1.7699144917607108E+000                  8.1179817958766304E-002                  5.6477912145739158E+000                 -3.6813565658918024E+000                  1.0111820210852963E+001                  7.4747999914030661E-001                  2.5110000085969342E-001                  1.4199999999999768E-003 
                                     433                  1.7699140048207909E+000                  8.0907445240139236E-002                  5.6502587380547684E+000                 -3.6715697585245448E+000                  1.0124053525929964E+001                  7.4747999914024732E-001                  2.5110000085975270E-001                  1.4199999999999768E-003 
                                     434                  1.7699135092422253E+000                  8.0635907750756158E-002                  5.6533211654357265E+000                 -3.6594660850106506E+000                  1.0139194917527465E+001                  7.4747999914017171E-001                  2.5110000085982842E-001                  1.4199999999998658E-003 
                                     435                  1.7699127529164089E+000                  8.0231950227569099E-002                  5.6569442070174771E+000                 -3.6450975685779397E+000                  1.0157158006106526E+001                  7.4747999914007823E-001                  2.5110000085992185E-001                  1.4199999999999768E-003 
                                     436                  1.7699119720375509E+000                  7.9827323282286075E-002                  5.6605416052795388E+000                 -3.6308286079561345E+000                  1.0174996071168223E+001                  7.4747999913998142E-001                  2.5110000086001855E-001                  1.4199999999999768E-003 
                                     437                  1.7699111680961290E+000                  7.9423082726705563E-002                  5.6647030376841583E+000                 -3.6143732510135722E+000                  1.0195579040479771E+001                  7.4747999913986474E-001                  2.5110000086013529E-001                  1.4199999999999768E-003 
                                     438                  1.7699100676999906E+000                  7.8888620365293122E-002                  5.6681650116560283E+000                 -3.6005413168949949E+000                  1.0212843171194043E+001                  7.4747999913976237E-001                  2.5110000086023759E-001                  1.4199999999999768E-003 
                                     439                  1.7699095079197658E+000                  7.8624530520564909E-002                  5.6704817088672028E+000                 -3.5913479874022336E+000                  1.0224334245100840E+001                  7.4747999913969199E-001                  2.5110000086030809E-001                  1.4199999999999768E-003 
                                     440                  1.7699089283020533E+000                  7.8356316842524018E-002                  5.6739686651821835E+000                 -3.5775991783088390E+000                  1.0241543170244615E+001                  7.4747999913958274E-001                  2.5110000086041723E-001                  1.4199999999999768E-003 
                                     441                  1.7699077485325760E+000                  7.7825939056323012E-002                  5.6785124806861713E+000                 -3.5595617798376815E+000                  1.0264089068176435E+001                  7.4747999913943297E-001                  2.5110000086056705E-001                  1.4199999999999768E-003 
                                     442                  1.7699065269742167E+000                  7.7297185025643034E-002                  5.6818447991325032E+000                 -3.5462447174131215E+000                  1.0280711189159669E+001                  7.4747999913931729E-001                  2.5110000086068274E-001                  1.4199999999999768E-003 
                                     443                  1.7699059055676216E+000                  7.7035617435359430E-002                  5.6852079592151803E+000                 -3.5329767677923787E+000                  1.0297315887801622E+001                  7.4747999913919727E-001                  2.5110000086080275E-001                  1.4199999999999768E-003 
                                     444                  1.7699046187530036E+000                  7.6508826289080997E-002                  5.6896222086774761E+000                 -3.5154483360178852E+000                  1.0319223650896973E+001                  7.4747999913903151E-001                  2.5110000086096856E-001                  1.4199999999999768E-003 
                                     445                  1.7699032863931556E+000                  7.5983057954852246E-002                  5.6928835472045698E+000                 -3.5024182808119169E+000                  1.0335489456133610E+001                  7.4747999913890273E-001                  2.5110000086109735E-001                  1.4199999999999768E-003 
                                     446                  1.7699025966418200E+000                  7.5718194823234469E-002                  5.6950561297264350E+000                 -3.4937913757059924E+000                  1.0346272523274703E+001                  7.4747999913881469E-001                  2.5110000086118539E-001                  1.4199999999999768E-003 
                                     447                  1.7699019068904851E+000                  7.5458069825839150E-002                  5.6972186723417355E+000                 -3.4852064872698354E+000                  1.0357003510803237E+001                  7.4747999913872476E-001                  2.5110000086127526E-001                  1.4199999999999768E-003 
                                     448                  1.7699011927412078E+000                  7.5193536350621093E-002                  5.6993702061753799E+000                 -3.4766636490553777E+000                  1.0367681173999930E+001                  7.4747999913863328E-001                  2.5110000086136680E-001                  1.4199999999999768E-003 
                                     449                  1.7699004785919301E+000                  7.4933685359302712E-002                  5.7025978524586609E+000                 -3.4639290402885141E+000                  1.0383618129952515E+001                  7.4747999913849217E-001                  2.5110000086150791E-001                  1.4199999999999768E-003 
                                     450                  1.7698989997872279E+000                  7.4409738659915362E-002                  5.7068430188553609E+000                 -3.4470770304905280E+000                  1.0404680328456278E+001                  7.4747999913829744E-001                  2.5110000086170259E-001                  1.4199999999999768E-003 
                                     451                  1.7698974687070153E+000                  7.3886025230775837E-002                  5.7110518721125496E+000                 -3.4303733926827755E+000                  1.0425559498008816E+001                  7.4747999913809460E-001                  2.5110000086190543E-001                  1.4199999999999768E-003 
                                     452                  1.7698958835207665E+000                  7.3362372377239402E-002                  5.7152263673261539E+000                 -3.4138113041273046E+000                  1.0446265476958795E+001                  7.4747999913788354E-001                  2.5110000086211653E-001                  1.4199999999999768E-003 
                                     453                  1.7698942423346296E+000                  7.2838615130985357E-002                  5.7193683112671350E+000                 -3.3973820777926780E+000                  1.0466807463465425E+001                  7.4747999913766361E-001                  2.5110000086233636E-001                  1.4199999999999768E-003 
                                     454                  1.7698925431891970E+000                  7.2314598353954929E-002                  5.7234794569349781E+000                 -3.3810767600147336E+000                  1.0487194033247553E+001                  7.4747999913743479E-001                  2.5110000086256512E-001                  1.4200000000000879E-003 
                                     455                  1.7698907840637021E+000                  7.1790178894850856E-002                  5.7275614573436204E+000                 -3.3648891582743725E+000                  1.0507433265149693E+001                  7.4747999913719665E-001                  2.5110000086280337E-001                  1.4199999999999768E-003 
                                     456                  1.7698889628541399E+000                  7.1265216289794375E-002                  5.7326767645040562E+000                 -3.3447284074697703E+000                  1.0532673916160508E+001                  7.4747999913688323E-001                  2.5110000086311685E-001                  1.4199999999999768E-003 
                                     457                  1.7698861014075857E+000                  7.0474233654036433E-002                  5.7376668075573365E+000                 -3.3248365636706847E+000                  1.0557521074280452E+001                  7.4747999913655638E-001                  2.5110000086344370E-001                  1.4199999999999768E-003 
                                     458                  1.7698841150309244E+000                  6.9947333657658123E-002                  5.7416581625044723E+000                 -3.3090194049943764E+000                  1.0577301037476181E+001                  7.4747999913628205E-001                  2.5110000086371803E-001                  1.4199999999999768E-003 
                                     459                  1.7698820586286590E+000                  6.9419448217235835E-002                  5.7446036457654239E+000                 -3.2972815347600020E+000                  1.0591961668144338E+001                  7.4747999913607066E-001                  2.5110000086392942E-001                  1.4199999999999768E-003 
                                     460                  1.7698810126207041E+000                  6.9157380311124492E-002                  5.7475860432630768E+000                 -3.2855335228057418E+000                  1.0606669785254258E+001                  7.4747999913585117E-001                  2.5110000086414885E-001                  1.4199999999999768E-003 
                                     461                  1.7698788468915276E+000                  6.8627811671653827E-002                  5.7515231982147137E+000                 -3.2699415012417417E+000                  1.0626169653629747E+001                  7.4747999913554808E-001                  2.5110000086445189E-001                  1.4199999999999768E-003 
                                     462                  1.7698766048775425E+000                  6.8096982229005884E-002                  5.7544479594785081E+000                 -3.2582997087267080E+000                  1.0640715173414204E+001                  7.4747999913531293E-001                  2.5110000086468709E-001                  1.4199999999999768E-003 
                                     463                  1.7698754443980445E+000                  6.7828749888355577E-002                  5.7564017716998181E+000                 -3.2505670908884268E+000                  1.0650388461470376E+001                  7.4747999913515206E-001                  2.5110000086484802E-001                  1.4199999999999768E-003 
                                     464                  1.7698742839185464E+000                  6.7564766349039948E-002                  5.7593399306981814E+000                 -3.2390086053745262E+000                  1.0664866443331372E+001                  7.4747999913490437E-001                  2.5110000086509560E-001                  1.4199999999999768E-003 
                                     465                  1.7698718812624796E+000                  6.7031101271446666E-002                  5.7632216930734756E+000                 -3.2236589635250041E+000                  1.0684072960470665E+001                  7.4747999913456287E-001                  2.5110000086543727E-001                  1.4199999999998658E-003 
                                     466                  1.7698693940621086E+000                  6.6495869787412828E-002                  5.7670870395270963E+000                 -3.2083808737510746E+000                  1.0703191024958594E+001                  7.4747999913420704E-001                  2.5110000086579298E-001                  1.4199999999999768E-003 
                                     467                  1.7698668193716272E+000                  6.5958978943104374E-002                  5.7699611922881253E+000                 -3.1969632490910551E+000                  1.0717462743556178E+001                  7.4747999913393093E-001                  2.5110000086606915E-001                  1.4199999999999768E-003 
                                     468                  1.7698654867575021E+000                  6.5687547330387591E-002                  5.7718821191079259E+000                 -3.1893745951978136E+000                  1.0726958857827274E+001                  7.4747999913374208E-001                  2.5110000086625789E-001                  1.4199999999999768E-003 
                                     469                  1.7698641541433768E+000                  6.5420320683337377E-002                  5.7747721598238142E+000                 -3.1780246465085269E+000                  1.0741178759579785E+001                  7.4747999913345153E-001                  2.5110000086654849E-001                  1.4199999999999768E-003 
                                     470                  1.7698613952334392E+000                  6.4879847333119481E-002                  5.7785936957990538E+000                 -3.1629417322810842E+000                  1.0760056133469185E+001                  7.4747999913305052E-001                  2.5110000086694945E-001                  1.4199999999999768E-003 
                                     471                  1.7698585393728845E+000                  6.4337452998667416E-002                  5.7824022885074866E+000                 -3.1479194753946915E+000                  1.0778860851390132E+001                  7.4747999913263330E-001                  2.5110000086736678E-001                  1.4199999999999768E-003 
                                     472                  1.7698555831896616E+000                  6.3793053864437940E-002                  5.7861986523954725E+000                 -3.1329554778458419E+000                  1.0797596374354653E+001                  7.4747999913219865E-001                  2.5110000086780132E-001                  1.4199999999999768E-003 
                                     473                  1.7698525231962039E+000                  6.3246568036562645E-002                  5.7899834268050956E+000                 -3.1180468324633850E+000                  1.0816265993894856E+001                  7.4747999913174656E-001                  2.5110000086825346E-001                  1.4199999999999768E-003 
                                     474                  1.7698493557850972E+000                  6.2697916120399724E-002                  5.7937571830718664E+000                 -3.1031905222797329E+000                  1.0834872844701843E+001                  7.4747999913127583E-001                  2.5110000086872425E-001                  1.4199999999999768E-003 
                                     475                  1.7698460772247513E+000                  6.2147021343813662E-002                  5.7975204287893902E+000                 -3.0883837717231737E+000                  1.0853419914781091E+001                  7.4747999913078567E-001                  2.5110000086921441E-001                  1.4199999999999768E-003 
                                     476                  1.7698426836551218E+000                  6.1593809276656405E-002                  5.8012736109750094E+000                 -3.0736241458639446E+000                  1.0871910054180011E+001                  7.4747999913027563E-001                  2.5110000086972439E-001                  1.4199999999999768E-003 
                                     477                  1.7698391710833268E+000                  6.1038207427213692E-002                  5.8050171447985912E+000                 -3.0589094047578063E+000                  1.0890345982824760E+001                  7.4747999912974461E-001                  2.5110000087025547E-001                  1.4199999999999768E-003 
                                     478                  1.7698355353791937E+000                  6.0480145030633446E-002                  5.8087514745035431E+000                 -3.0442373191066605E+000                  1.0908730272510564E+001                  7.4747999912919161E-001                  2.5110000087080836E-001                  1.4199999999999768E-003 
                                     479                  1.7698317722809884E+000                  5.9919554613976467E-002                  5.8124771216921580E+000                 -3.0296057667917897E+000                  1.0927065403045095E+001                  7.4747999912861607E-001                  2.5110000087138401E-001                  1.4199999999999768E-003 
                                     480                  1.7698278773611131E+000                  5.9356367438796263E-002                  5.8161946772357327E+000                 -3.0150127713421973E+000                  1.0945353764106860E+001                  7.4747999912801677E-001                  2.5110000087198331E-001                  1.4199999999999768E-003 
                                     481                  1.7698238460511488E+000                  5.8790517885188166E-002                  5.8199047819228538E+000                 -3.0004564730418162E+000                  1.0963597612424248E+001                  7.4747999912739305E-001                  2.5110000087260714E-001                  1.4199999999997548E-003 
                                     482                  1.7698196736269303E+000                  5.8221941810867900E-002                  5.8236081228469541E+000                 -2.9859351453173515E+000                  1.0981799105137528E+001                  7.4747999912674357E-001                  2.5110000087325651E-001                  1.4199999999999768E-003 
                                     483                  1.7698153552028626E+000                  5.7650576338222084E-002                  5.8273054211598296E+000                 -2.9714475638981530E+000                  1.0999960305729442E+001                  7.4747999912606800E-001                  2.5110000087393203E-001                  1.4199999999999768E-003 
                                     484                  1.7698108857260808E+000                  5.7076359160667590E-002                  5.8309973858090993E+000                 -2.9569929251773908E+000                  1.1018083191526864E+001                  7.4747999912536489E-001                  2.5110000087463524E-001                  1.4199999999998658E-003 
                                     485                  1.7698062599706517E+000                  5.6499227974333724E-002                  5.8346846461994417E+000                 -2.9425706974381463E+000                  1.1036169637165955E+001                  7.4747999912463248E-001                  2.5110000087536755E-001                  1.4199999999999768E-003 
                                     486                  1.7698014725426390E+000                  5.5919121439075591E-002                  5.8383677447188536E+000                 -2.9281801849295785E+000                  1.1054221461792098E+001                  7.4747999912386998E-001                  2.5110000087613005E-001                  1.4199999999999768E-003 
                                     487                  1.7697965178417336E+000                  5.5335975429915425E-002                  5.8420471924308073E+000                 -2.9138201313249441E+000                  1.1072240430211489E+001                  7.4747999912307617E-001                  2.5110000087692386E-001                  1.4199999999999768E-003 
                                     488                  1.7697913900871354E+000                  5.4749727757793056E-002                  5.8457234632883264E+000                 -2.8994887427375748E+000                  1.1090228215736259E+001                  7.4747999912225016E-001                  2.5110000087774992E-001                  1.4199999999999768E-003 
                                     489                  1.7697860833010493E+000                  5.4160317655605583E-002                  5.8493968970006698E+000                 -2.8851840158416748E+000                  1.1108186422907188E+001                  7.4747999912139051E-001                  2.5110000087860962E-001                  1.4199999999998658E-003 
                                     490                  1.7697805913027074E+000                  5.3567686167445228E-002                  5.8530677827675719E+000                 -2.8709044178702889E+000                  1.1126116588483489E+001                  7.4747999912049523E-001                  2.5110000087950474E-001                  1.4199999999999768E-003 
                                     491                  1.7697749077018905E+000                  5.2971775574793364E-002                  5.8567364508721296E+000                 -2.8566492198378448E+000                  1.1144020169579115E+001                  7.4747999911956364E-001                  2.5110000088043649E-001                  1.4199999999998658E-003 
                                     492                  1.7697690259026095E+000                  5.2372529399280325E-002                  5.8604032355230329E+000                 -2.8424181025268216E+000                  1.1161898582169330E+001                  7.4747999911859375E-001                  2.5110000088140627E-001                  1.4199999999999768E-003 
                                     493                  1.7697629390622829E+000                  5.1769888378217110E-002                  5.8640684795182292E+000                 -2.8282105266637072E+000                  1.1179753205291210E+001                  7.4747999911758400E-001                  2.5110000088241602E-001                  1.4199999999999768E-003 
                                     494                  1.7697566401160332E+000                  5.1163794068111723E-002                  5.8677325300778911E+000                 -2.8140249697904451E+000                  1.1197585351013691E+001                  7.4747999911653273E-001                  2.5110000088346729E-001                  1.4199999999999768E-003 
                                     495                  1.7697501217581260E+000                  5.0554189102846613E-002                  5.8713957450810979E+000                 -2.7998594703993063E+000                  1.1215396284003406E+001                  7.4747999911543850E-001                  2.5110000088456153E-001                  1.4199999999999768E-003 
                                     496                  1.7697433764340644E+000                  4.9941017867850039E-002                  5.8750584880063741E+000                 -2.7857125870089217E+000                  1.1233187208202773E+001                  7.4747999911429919E-001                  2.5110000088570078E-001                  1.4199999999999768E-003 
                                     497                  1.7697363963433814E+000                  4.9324226800989336E-002                  5.8787211316173202E+000                 -2.7715835507133311E+000                  1.1250959297617435E+001                  7.4747999911311314E-001                  2.5110000088688678E-001                  1.4200000000000879E-003 
                                     498                  1.7697291733991416E+000                  4.8703760615468501E-002                  5.8823840633414886E+000                 -2.7574720523998404E+000                  1.1268713695125596E+001                  7.4747999911187901E-001                  2.5110000088812101E-001                  1.4199999999999768E-003 
                                     499                  1.7697216992519726E+000                  4.8079564600196328E-002                  5.8860476889242763E+000                 -2.7433777640054249E+000                  1.1286451485339867E+001                  7.4747999911059482E-001                  2.5110000088940515E-001                  1.4199999999999768E-003 
                                     500                  1.7697139652711753E+000                  4.7451583737422705E-002                  5.8897124364187059E+000                 -2.7293002876048540E+000                  1.1304173698570393E+001                  7.4747999910925711E-001                  2.5110000089074280E-001                  1.4200000000000879E-003 
                                     501                  1.7697059625461624E+000                  4.6819763642256831E-002                  5.8933787619532128E+000                 -2.7152396275098112E+000                  1.1321881339518475E+001                  7.4747999910786411E-001                  2.5110000089213586E-001                  1.4199999999999768E-003 
                                     502                  1.7696976818431600E+000                  4.6184047280376221E-002                  5.8970471483571716E+000                 -2.7011960994447755E+000                  1.1339575390432580E+001                  7.4747999910641383E-001                  2.5110000089358608E-001                  1.4200000000000879E-003 
                                     503                  1.7696891136259869E+000                  4.5544376969479626E-002                  5.9007180978980491E+000                 -2.6871693625090272E+000                  1.1357256780086239E+001                  7.4747999910490437E-001                  2.5110000089509571E-001                  1.4199999999999768E-003 
                                     504                  1.7696802480456664E+000                  4.4900695237271693E-002                  5.9043921323688666E+000                 -2.6731582762834387E+000                  1.1374926420178086E+001                  7.4747999910333318E-001                  2.5110000089666673E-001                  1.4200000000000879E-003 
                                     505                  1.7696710748973441E+000                  4.4252943643637875E-002                  5.9080697496278969E+000                 -2.6591613694099885E+000                  1.1392585203013551E+001                  7.4747999910169716E-001                  2.5110000089830276E-001                  1.4200000000000879E-003 
                                     506                  1.7696615836423057E+000                  4.3601065754541105E-002                  5.9117513774935988E+000                 -2.6451773730054371E+000                  1.1410233981164172E+001                  7.4747999909999485E-001                  2.5110000090000517E-001                  1.4199999999999768E-003 
                                     507                  1.7696517633865332E+000                  4.2945006129275355E-002                  5.9154373649207015E+000                 -2.6312057686067614E+000                  1.1427873567215787E+001                  7.4747999909822305E-001                  2.5110000090177692E-001                  1.4199999999999768E-003 
                                     508                  1.7696416028816466E+000                  4.2284710039112439E-002                  5.9191279520088296E+000                 -2.6172469799121485E+000                  1.1445504755350621E+001                  7.4747999909637997E-001                  2.5110000090362011E-001                  1.4199999999999768E-003 
                                     509                  1.7696310904784041E+000                  4.1620119760819058E-002                  5.9228232973336059E+000                 -2.6033016513860394E+000                  1.1463128321324893E+001                  7.4747999909445950E-001                  2.5110000090554041E-001                  1.4200000000000879E-003 
                                     510                  1.7696202141493043E+000                  4.0951176505209519E-002                  5.9265235081339531E+000                 -2.5893698576325637E+000                  1.1480744994253802E+001                  7.4747999909246043E-001                  2.5110000090753959E-001                  1.4199999999999768E-003 
                                     511                  1.7696089614757426E+000                  4.0277821165265147E-002                  5.9302286564390050E+000                 -2.5754506545398130E+000                  1.1498355492327519E+001                  7.4747999909037943E-001                  2.5110000090962054E-001                  1.4199999999999768E-003 
                                     512                  1.7695973195953234E+000                  3.9599993502820389E-002                  5.9339388686781671E+000                 -2.5615422425510799E+000                  1.1515960523645916E+001                  7.4747999908821228E-001                  2.5110000091178775E-001                  1.4199999999999768E-003 
                                     513                  1.7695852752242063E+000                  3.8917635728240460E-002                  5.9376585714422108E+000                 -2.5476275105598551E+000                  1.1533580466096680E+001                  7.4747999908595253E-001                  2.5110000091404755E-001                  1.4199999999999768E-003 
                                     514                  1.7695727866451036E+000                  3.8229169659256421E-002                  5.9414080367666884E+000                 -2.5336323130260339E+000                  1.1551309343058241E+001                  7.4747999908358442E-001                  2.5110000091641560E-001                  1.4199999999999768E-003 
                                     515                  1.7695597276191644E+000                  3.7528733694102770E-002                  5.9452002043479997E+000                 -2.5195100531289265E+000                  1.1569207268984579E+001                  7.4747999908109453E-001                  2.5110000091890561E-001                  1.4199999999998658E-003 
                                     516                  1.7695460881487286E+000                  3.6817109050611467E-002                  5.9490315366148483E+000                 -2.5052782807628780E+000                  1.1587254328647427E+001                  7.4747999907847562E-001                  2.5110000092152435E-001                  1.4199999999999768E-003 
                                     517                  1.7695318522840848E+000                  3.6094744344239031E-002                  5.9529024503414520E+000                 -2.4909400379990267E+000                  1.1605448723858538E+001                  7.4747999907572349E-001                  2.5110000092427659E-001                  1.4199999999999768E-003 
                                     518                  1.7695169819007983E+000                  3.5361006823751047E-002                  5.9568156901502052E+000                 -2.4764885598104209E+000                  1.1623800047535997E+001                  7.4747999907282792E-001                  2.5110000092717205E-001                  1.4199999999999768E-003 
                                     519                  1.7695014393877646E+000                  3.4615404381433151E-002                  5.9607706072284756E+000                 -2.4619282432835123E+000                  1.1642302616730669E+001                  7.4747999906978202E-001                  2.5110000093021795E-001                  1.4199999999999768E-003 
                                     520                  1.7694852079669843E+000                  3.3858508688005551E-002                  5.9647661108593324E+000                 -2.4472644595092099E+000                  1.1660948909099028E+001                  7.4747999906657858E-001                  2.5110000093342139E-001                  1.4199999999999768E-003 
                                     521                  1.7694682512828777E+000                  3.3090007179980938E-002                  5.9687987760674845E+000                 -2.4325101005444916E+000                  1.1679722000788974E+001                  7.4747999906321172E-001                  2.5110000093678830E-001                  1.4199999999999768E-003 
                                     522                  1.7694505689355060E+000                  3.2311235320869020E-002                  5.9728669222863626E+000                 -2.4176718842234810E+000                  1.1698613441521456E+001                  7.4747999905967399E-001                  2.5110000094032608E-001                  1.4199999999999768E-003 
                                     523                  1.7694321089125939E+000                  3.1521252826607338E-002                  5.9769702299561818E+000                 -2.4027500033220917E+000                  1.1717622893809157E+001                  7.4747999905595586E-001                  2.5110000094404411E-001                  1.4199999999999768E-003 
                                     524                  1.7694128537457154E+000                  3.0720688112523681E-002                  5.9811059316288340E+000                 -2.3877535497320865E+000                  1.1736739021544969E+001                  7.4747999905204632E-001                  2.5110000094795359E-001                  1.4200000000000879E-003 
                                     525                  1.7693927709444013E+000                  2.9909550511337642E-002                  5.9852711055826351E+000                 -2.3726922815907141E+000                  1.1755950182968876E+001                  7.4747999904793672E-001                  2.5110000095206336E-001                  1.4199999999999768E-003 
                                     526                  1.7693718437564159E+000                  2.9088503332848726E-002                  5.9894638015277044E+000                 -2.3575729953221898E+000                  1.1775248655263585E+001                  7.4747999904361717E-001                  2.5110000095638285E-001                  1.4199999999999768E-003 
                                     527                  1.7693500309257415E+000                  2.8257259567079800E-002                  5.9936816616573934E+000                 -2.3424031086577224E+000                  1.1794624910089881E+001                  7.4747999903907669E-001                  2.5110000096092339E-001                  1.4199999999999768E-003 
                                     528                  1.7693273192308125E+000                  2.7416631615813824E-002                  5.9979220189932922E+000                 -2.3271907473680877E+000                  1.1814067272785794E+001                  7.4747999903430629E-001                  2.5110000096569368E-001                  1.4199999999999768E-003 
                                     529                  1.7693036722767148E+000                  2.6566564617501464E-002                  6.0021768918917831E+000                 -2.3119617835470554E+000                  1.1833540099410641E+001                  7.4747999902930196E-001                  2.5110000097069807E-001                  1.4199999999999768E-003 
                                     530                  1.7692791384733735E+000                  2.5709972956729017E-002                  6.0064324852653952E+000                 -2.2967646098308894E+000                  1.1852980040488410E+001                  7.4747999902406892E-001                  2.5110000097593116E-001                  1.4199999999999768E-003 
                                     531                  1.7692537637053498E+000                  2.4849396192278939E-002                  6.0106830572640586E+000                 -2.2816208958470705E+000                  1.1872360097820872E+001                  7.4747999901860507E-001                  2.5110000098139507E-001                  1.4199999999998658E-003 
                                     532                  1.7692275195904390E+000                  2.3984699782758339E-002                  6.0149298239897098E+000                 -2.2665272063080559E+000                  1.1891686131214572E+001                  7.4747999901289730E-001                  2.5110000098710272E-001                  1.4199999999999768E-003 
                                     533                  1.7692003692175438E+000                  2.3115509911312247E-002                  6.0191731525770527E+000                 -2.2514824589679328E+000                  1.1910960991171756E+001                  7.4747999900693374E-001                  2.5110000099306629E-001                  1.4199999999999768E-003 
                                     534                  1.7691722896289406E+000                  2.2241937341972932E-002                  6.0234130336687706E+000                 -2.2364865251228552E+000                  1.1930185609978690E+001                  7.4747999900070217E-001                  2.5110000099929780E-001                  1.4199999999999768E-003 
                                     535                  1.7691432472631170E+000                  2.1363780898728344E-002                  6.0276499354743214E+000                 -2.2215364793788641E+000                  1.1949362702691975E+001                  7.4747999899418993E-001                  2.5110000100580998E-001                  1.4200000000000879E-003 
                                     536                  1.7691132120181929E+000                  2.0480980621913988E-002                  6.0318842815594520E+000                 -2.2066292444525692E+000                  1.1968494713892122E+001                  7.4747999898738315E-001                  2.5110000101261687E-001                  1.4199999999999768E-003 
                                     537                  1.7690821487008730E+000                  1.9593359750878989E-002                  6.0361165049268246E+000                 -2.1917621277993016E+000                  1.1987584162465655E+001                  7.4747999898026707E-001                  2.5110000101973295E-001                  1.4199999999999768E-003 
                                     538                  1.7690500245265628E+000                  1.8700846396032370E-002                  6.0403469958124623E+000                 -2.1769330964370335E+000                  1.2006633358014765E+001                  7.4747999897282602E-001                  2.5110000102717395E-001                  1.4199999999999768E-003 
                                     539                  1.7690168023962998E+000                  1.7803280576301914E-002                  6.0445761303249936E+000                 -2.1621401959465887E+000                  1.2025644611182116E+001                  7.4747999896504347E-001                  2.5110000103495644E-001                  1.4200000000000879E-003 
                                     540                  1.7689824469255644E+000                  1.6900583119113112E-002                  6.0488041700292321E+000                 -2.1473818831788609E+000                  1.2044619742078952E+001                  7.4747999895690653E-001                  2.5110000104309355E-001                  1.4199999999999768E-003 
                                     541                  1.7689469201002916E+000                  1.5992636405817984E-002                  6.0530315057372253E+000                 -2.1326563059151713E+000                  1.2063561241278657E+001                  7.4747999894839223E-001                  2.5110000105160774E-001                  1.4199999999999768E-003 
                                     542                  1.7689101813411841E+000                  1.5079291531483512E-002                  6.0572583864720295E+000                 -2.1179622819688082E+000                  1.2082471153016202E+001                  7.4747999893947947E-001                  2.5110000106052055E-001                  1.4199999999999768E-003 
                                     543                  1.7688721913787921E+000                  1.4160465268668819E-002                  6.0614849653642322E+000                 -2.1032991298555035E+000                  1.2101351118680515E+001                  7.4747999893014927E-001                  2.5110000106985075E-001                  1.4199999999999768E-003 
