                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     960                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3299585448104084E+008                  7.1890495491368335E+002                  9.8479442896756300E+003                  2.5630994998720386E+001                  1.7416079688621955E+000                 -2.4568124830728446E+000                  4.5754509880516420E-001                  5.3532560143361014E-007                  5.4106736578528780E-001                  3.2861067644678004E-006                  8.8296565232598152E-004                  1.4326539808476828E-005                  1.3344755582926746E-004                  1.8135221097367995E+000                  3.4724937297468969E-009                  1.2448197789581277E+000                  3.2447583954898113E-004                  5.6578840515545448E-001                  2.2085427708958721E-004                  5.8119515985459783E-004                  9.0526368487801878E-004                  2.4201009298670731E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8135221096960088E+000                  1.7357789210019412E+000                  1.8135221092121288E+000                  1.7164590710521319E+000                  1.7088256289262201E+004                  1.7294554501602247E+006                  7.0755041301648211E+008                  2.5656260885000354E+001                  2.5651761684328108E+001                  3.7412440184960401E-034                  1.9977528017629260E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6820363116562926E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     176                  1.8135220908403371E+000                  2.1714977600948099E-001                  4.7337797448906880E+000                 -6.9742169111195595E+000                  5.9055361232986439E+000                  7.3067212641780066E-001                  2.6787897561721108E-001                  1.4488979649882605E-003 
                                     177                  1.8135220903088369E+000                  2.1692170207333053E-001                  4.7367482769687008E+000                 -6.9647010948346395E+000                  5.9181616557414838E+000                  7.3067224691839205E-001                  2.6787885525528571E-001                  1.4488978263222929E-003 
                                     178                  1.8135220897718622E+000                  2.1669591916036451E-001                  4.7396160511213976E+000                 -6.9553736219187270E+000                  5.9304811043371997E+000                  7.3067237831072174E-001                  2.6787872401415563E-001                  1.4488976751225735E-003 
                                     179                  1.8135220892381203E+000                  2.1647592576047231E-001                  4.7423916868143898E+000                 -6.9462262151642387E+000                  5.9425136028764598E+000                  7.3067251972552272E-001                  2.6787858276208781E-001                  1.4488975123894132E-003 
                                     180                  1.8135220886985295E+000                  2.1625782719224887E-001                  4.7464098410038371E+000                 -6.9329054407082742E+000                  5.9599974232962483E+000                  7.3067274542036731E-001                  2.6787835732696141E-001                  1.4488972526712773E-003 
                                     181                  1.8135220876277860E+000                  2.1583718690825845E-001                  4.7501693311693787E+000                 -6.9199911893009585E+000                  5.9767815991319209E+000                  7.3067299347835457E-001                  2.6787810955442692E-001                  1.4488969672185048E-003 
                                     182                  1.8135220870966533E+000                  2.1563420862293531E-001                  4.7525794327213440E+000                 -6.9116869593817576E+000                  5.9875607989777704E+000                  7.3067316442600394E-001                  2.6787793880349559E-001                  1.4488967705004185E-003 
                                     183                  1.8135220865678752E+000                  2.1543568220115247E-001                  4.7549095864431692E+000                 -6.9035845351301521E+000                  5.9980500761034090E+000                  7.3067334086774050E-001                  2.6787776256479934E-001                  1.4488965674601673E-003 
                                     184                  1.8135220860416157E+000                  2.1524149031327031E-001                  4.7582812888899637E+000                 -6.8918287191258969E+000                  6.0132522867567637E+000                  7.3067361247628004E-001                  2.6787749126881316E-001                  1.4488962549068507E-003 
                                     185                  1.8135220849956684E+000                  2.1486509755243630E-001                  4.7625242197368154E+000                 -6.8767117787437515E+000                  6.0326858244703923E+000                  7.3067399319019632E-001                  2.6787711099300343E-001                  1.4488958168001886E-003 
                                     186                  1.8135220839572155E+000                  2.1450326425320551E-001                  4.7660357437834788E+000                 -6.8639971351973346E+000                  6.0489584175234006E+000                  7.3067433977199070E-001                  2.6787676481003808E-001                  1.4488954179712188E-003 
                                     187                  1.8135220831831560E+000                  2.1424077111856135E-001                  4.7689221148801595E+000                 -6.8534799942021785E+000                  6.0623928155776046E+000                  7.3067464399138793E-001                  2.6787646094072121E-001                  1.4488950678908097E-003 
                                     188                  1.8135220824125375E+000                  2.1398524060050858E-001                  4.7730829613007550E+000                 -6.8383043255218769E+000                  6.0817658063992699E+000                  7.3067511067884505E-001                  2.6787599479030466E-001                  1.4488945308502865E-003 
                                     189                  1.8135220808752581E+000                  2.1349172127493432E-001                  4.7774243778443726E+000                 -6.8220304086421555E+000                  6.1023981378945615E+000                  7.3067565262532230E-001                  2.6787545346747221E-001                  1.4488939072054841E-003 
                                     190                  1.8135220798504053E+000                  2.1317391966546559E-001                  4.7799257532369364E+000                 -6.8125771246557214E+000                  6.1143573375655142E+000                  7.3067598609803619E-001                  2.6787512037850197E-001                  1.4488935234617806E-003 
                                     191                  1.8135220793379787E+000                  2.1301818575737841E-001                  4.7823771051957111E+000                 -6.8033618842651142E+000                  6.1260280037884023E+000                  7.3067632344076006E-001                  2.6787478342397514E-001                  1.4488931352647505E-003 
                                     192                  1.8135220783131256E+000                  2.1271277129362470E-001                  4.7851501205152447E+000                 -6.7927879855192632E+000                  6.1393732801947989E+000                  7.3067672537002415E-001                  2.6787438195723123E-001                  1.4488926727446172E-003 
                                     193                  1.8135220775444856E+000                  2.1248881098129790E-001                  4.7886268859679388E+000                 -6.7795800535259678E+000                  6.1560544670675776E+000                  7.3067724947012325E-001                  2.6787385846024026E-001                  1.4488920696364982E-003 
                                     194                  1.8135220760072062E+000                  2.1205331696799026E-001                  4.7917761126644063E+000                 -6.7673424363282395E+000                  6.1714276310927954E+000                  7.3067775667420121E-001                  2.6787335183982730E-001                  1.4488914859714930E-003 
                                     195                  1.8135220753666728E+000                  2.1187652933156495E-001                  4.7943179421803688E+000                 -6.7575486392335691E+000                  6.1837523936963068E+000                  7.3067817806521451E-001                  2.6787293093372971E-001                  1.4488910010557188E-003 
                                     196                  1.8135220742137130E+000                  2.1156488215771968E-001                  4.7973134166269569E+000                 -6.7458887052598682E+000                  6.1983890272053470E+000                  7.3067869707055422E-001                  2.6787241252563526E-001                  1.4488904038105765E-003 
                                     197                  1.8135220731888602E+000                  2.1129465837839453E-001                  4.8007423836268455E+000                 -6.7325571954653691E+000                  6.2151245720998709E+000                  7.3067931435758959E-001                  2.6787179594894284E-001                  1.4488896934675699E-003 
                                     198                  1.8135220716515803E+000                  2.1090067349859309E-001                  4.8047081585477098E+000                 -6.7170090774443469E+000                  6.2346011773482060E+000                  7.3068006536311236E-001                  2.6787104580763954E-001                  1.4488888292480961E-003 
                                     199                  1.8135220701143007E+000                  2.1051952505953941E-001                  4.8078998881431501E+000                 -6.7044128311961844E+000                  6.2503540287215209E+000                  7.3068069816795123E-001                  2.6787041373100084E-001                  1.4488881010479293E-003 
                                     200                  1.8135220690894476E+000                  2.1027215365634810E-001                  4.8116357678185286E+000                 -6.6898071293951045E+000                  6.2686561256600042E+000                  7.3068146229311781E-001                  2.6786965048515121E-001                  1.4488872217309767E-003 
                                     201                  1.8135220670397416E+000                  2.0979257033312293E-001                  4.8152231498350488E+000                 -6.6755566859822686E+000                  6.2864487003874165E+000                  7.3068223430874779E-001                  2.6786887935791792E-001                  1.4488863333342872E-003 
                                     202                  1.8135220660148883E+000                  2.0955994763182809E-001                  4.8187273576989700E+000                 -6.6618195869996617E+000                  6.3036492308503096E+000                  7.3068300957934185E-001                  2.6786810497946661E-001                  1.4488854411915941E-003 
                                     203                  1.8135220639651821E+000                  2.0910812130223039E-001                  4.8221034086653001E+000                 -6.6484015956139118E+000                  6.3203978266022345E+000                  7.3068379032549735E-001                  2.6786732513175449E-001                  1.4488845427481634E-003 
                                     204                  1.8135220629403292E+000                  2.0888857266519856E-001                  4.8254067357837700E+000                 -6.6354411974056164E+000                  6.3366201387987759E+000                  7.3068457335008485E-001                  2.6786654300823243E-001                  1.4488836416827189E-003 
                                     205                  1.8135220608906228E+000                  2.0846143264894437E-001                  4.8296555987760792E+000                 -6.6186666037887925E+000                  6.3575863318770747E+000                  7.3068562262837400E-001                  2.6786549493740008E-001                  1.4488824342259177E-003 
                                     206                  1.8135220588409167E+000                  2.0804928330665401E-001                  4.8327348020312737E+000                 -6.6064484516530007E+000                  6.3728397561255488E+000                  7.3068641253309030E-001                  2.6786470594166656E-001                  1.4488815252431397E-003 
                                     207                  1.8135220578160636E+000                  2.0784850075321765E-001                  4.8347502697192661E+000                 -6.5985032048710996E+000                  6.3827724606216245E+000                  7.3068693993434508E-001                  2.6786417914731864E-001                  1.4488809183362816E-003 
                                     208                  1.8135220567912107E+000                  2.0765108671956498E-001                  4.8377194277376407E+000                 -6.5868697885014722E+000                  6.3973345618851685E+000                  7.3068773213729099E-001                  2.6786338785600028E-001                  1.4488800067087304E-003 
                                     209                  1.8135220547415045E+000                  2.0726592033432578E-001                  4.8425078030547626E+000                 -6.5681220967158094E+000                  6.4208034940862033E+000                  7.3068905532536021E-001                  2.6786206619058950E-001                  1.4488784840502866E-003 
                                     210                  1.8135220516675552E+000                  2.0671089099525319E-001                  4.8470872405835053E+000                 -6.5500429041952293E+000                  6.4433928607743489E+000                  7.3069038090897542E-001                  2.6786074213238953E-001                  1.4488769586350481E-003 
                                     211                  1.8135220496184137E+000                  2.0635486745145001E-001                  4.8524050173141360E+000                 -6.5294094182170586E+000                  6.4692712647463955E+000                  7.3069197236987937E-001                  2.6785915250285897E-001                  1.4488751272616618E-003 
                                     212                  1.8135220455204197E+000                  2.0567347005890724E-001                  4.8582877062010370E+000                 -6.5063390305383120E+000                  6.4981355929837097E+000                  7.3069382853107134E-001                  2.6785729847764422E-001                  1.4488729912844889E-003 
                                     213                  1.8135220424470113E+000                  2.0518691598046471E-001                  4.8623271833671522E+000                 -6.4905679809930525E+000                  6.5178848363296824E+000                  7.3069515227587201E-001                  2.6785597625614266E-001                  1.4488714679853354E-003 
                                     214                  1.8135220403981305E+000                  2.0487325759904798E-001                  4.8654753705064442E+000                 -6.4783688542882487E+000                  6.5331856270848530E+000                  7.3069620978387606E-001                  2.6785491996506583E-001                  1.4488702510581097E-003 
                                     215                  1.8135220383492501E+000                  2.0456763413252294E-001                  4.8700751184985709E+000                 -6.4607470450731128E+000                  6.5553433930506699E+000                  7.3069779354740716E-001                  2.6785333802405042E-001                  1.4488684285424158E-003 
                                     216                  1.8135220342516749E+000                  2.0397890370181290E-001                  4.8759383552028845E+000                 -6.4382213562410513E+000                  6.5836499505588169E+000                  7.3069989708039706E-001                  2.6785123691170071E-001                  1.4488660079021720E-003 
                                     217                  1.8135220301541000E+000                  2.0341770621834868E-001                  4.8801543402323810E+000                 -6.4220081294989031E+000                  6.6040197428126115E+000                  7.3070146679767889E-001                  2.6784966900077078E-001                  1.4488642015503261E-003 
                                     218                  1.8135220281053122E+000                  2.0314661144825244E-001                  4.8829022661115360E+000                 -6.4115611928451699E+000                  6.6171781923024033E+000                  7.3070251037038214E-001                  2.6784862662895875E-001                  1.4488630006590508E-003 
                                     219                  1.8135220260565246E+000                  2.0288146942826496E-001                  4.8864519141336000E+000                 -6.3981744026600893E+000                  6.6340691432637096E+000                  7.3070388385324447E-001                  2.6784725472663168E-001                  1.4488614201237926E-003 
                                     220                  1.8135220226973028E+000                  2.0245893221836581E-001                  4.8910869163170991E+000                 -6.3807382781270112E+000                  6.6560803786017200E+000                  7.3070572674293810E-001                  2.6784541395764305E-001                  1.4488592994188476E-003 
                                     221                  1.8135220187657715E+000                  2.0198239102398732E-001                  4.8951093548435534E+000                 -6.3656076592678419E+000                  6.6751806799739102E+000                  7.3070737324944957E-001                  2.6784376934584880E-001                  1.4488574047015756E-003 
                                     222                  1.8135220161447505E+000                  2.0167474240483477E-001                  4.8982501584356370E+000                 -6.3538979920635228E+000                  6.6899922303098771E+000                  7.3070868513321940E-001                  2.6784245897172898E-001                  1.4488558950516151E-003 
                                     223                  1.8135220135237300E+000                  2.0137464867564642E-001                  4.9028468826296221E+000                 -6.3369725599325388E+000                  6.7114626666983899E+000                  7.3071064525078944E-001                  2.6784050110976393E-001                  1.4488536394465790E-003 
                                     224                  1.8135220082817949E+000                  2.0079565871677013E-001                  4.9087229060091015E+000                 -6.3153255384177145E+000                  6.7389198822161420E+000                  7.3071323837684032E-001                  2.6783791096775256E-001                  1.4488506554071190E-003 
                                     225                  1.8135220030398604E+000                  2.0024266268493274E-001                  4.9129578021872362E+000                 -6.2997343329564890E+000                  6.7586982165039755E+000                  7.3071516735114028E-001                  2.6783598421321947E-001                  1.4488484356403042E-003 
                                     226                  1.8135220004188930E+000                  1.9997515776897981E-001                  4.9170953552725170E+000                 -6.2847893683899292E+000                  6.7777393853540016E+000                  7.3071708851275208E-001                  2.6783406526238418E-001                  1.4488462248637424E-003 
                                     227                  1.8135219951770962E+000                  1.9945685454032450E-001                  4.9224108067745815E+000                 -6.2655895370838950E+000                  6.8022009946326865E+000                  7.3071962971495463E-001                  2.6783152698446966E-001                  1.4488433005757084E-003 
                                     228                  1.8135219899352997E+000                  1.9895922287988368E-001                  4.9275339291460174E+000                 -6.2472257863010157E+000                  6.8256388885417660E+000                  7.3072215012427577E-001                  2.6782900947550919E-001                  1.4488404002150901E-003 
                                     229                  1.8135219846935029E+000                  1.9848058322626044E-001                  4.9312488622896824E+000                 -6.2339250264051449E+000                  6.8426191877993494E+000                  7.3072402462667874E-001                  2.6782713713018952E-001                  1.4488382431316893E-003 
                                     230                  1.8135219820726045E+000                  1.9824791073534831E-001                  4.9348907102435930E+000                 -6.2211025233614494E+000                  6.8590529710442665E+000                  7.3072589136765709E-001                  2.6782527253736327E-001                  1.4488360949795887E-003 
                                     231                  1.8135219768308077E+000                  1.9779503325407777E-001                  4.9395945740417471E+000                 -6.2045503915879499E+000                  6.8802692296199828E+000                  7.3072836019915655E-001                  2.6782280654687113E-001                  1.4488332539723814E-003 
                                     232                  1.8135219715891302E+000                  1.9735775895623336E-001                  4.9441509592603854E+000                 -6.1886296830908689E+000                  6.9007097375394144E+000                  7.3073080902520482E-001                  2.6782036053880920E-001                  1.4488304359859816E-003 
                                     233                  1.8135219663474527E+000                  1.9693497027907575E-001                  4.9485695234660447E+000                 -6.1732950616506219E+000                  6.9204292765249829E+000                  7.3073323846995819E-001                  2.6781793388973907E-001                  1.4488276403027411E-003 
                                     234                  1.8135219611057753E+000                  1.9652567488052147E-001                  4.9528588369880593E+000                 -6.1585056079393148E+000                  6.9394768341806632E+000                  7.3073564920903178E-001                  2.6781552592482311E-001                  1.4488248661450598E-003 
                                     235                  1.8135219558640978E+000                  1.9612898017666192E-001                  4.9570265744182498E+000                 -6.1442245825247817E+000                  6.9578963115662580E+000                  7.3073804189410740E-001                  2.6781313599312939E-001                  1.4488221127632039E-003 
                                     236                  1.8135219506225191E+000                  1.9574408755394759E-001                  4.9608298909503974E+000                 -6.1312539577757033E+000                  6.9746441717012004E+000                  7.3074026995451768E-001                  2.6781091049665945E-001                  1.4488195488229216E-003 
                                     237                  1.8135219460302765E+000                  1.9541599135283294E-001                  4.9642978987634097E+000                 -6.1195029325334369E+000                  6.9898409131773445E+000                  7.3074233785564369E-001                  2.6780884497517027E-001                  1.4488171691859897E-003 
                                     238                  1.8135219414380337E+000                  1.9509593798204894E-001                  4.9674523232965875E+000                 -6.1088554875093859E+000                  7.0036237600713767E+000                  7.3074425031676193E-001                  2.6780693471481648E-001                  1.4488149684215301E-003 
                                     239                  1.8135219374836404E+000                  1.9482646557670522E-001                  4.9703145128149160E+000                 -6.0992471977666369E+000                  7.0160785820185616E+000                  7.3074601082499246E-001                  2.6780517623249045E-001                  1.4488129425170859E-003 
                                     240                  1.8135219335292472E+000                  1.9456240333022842E-001                  4.9749943159353114E+000                 -6.0837471652559056E+000                  7.0362379695263799E+000                  7.3074893622600312E-001                  2.6780225419788461E-001                  1.4488095761122644E-003 
                                     241                  1.8135219242754077E+000                  1.9396434809861821E-001                  4.9817356567267677E+000                 -6.0614531655099801E+000                  7.0652448097104683E+000                  7.3075327791570310E-001                  2.6779791750438348E-001                  1.4488045799134763E-003 
                                     242                  1.8135219136994065E+000                  1.9331223632265312E-001                  4.9868975239981781E+000                 -6.0443726189234992E+000                  7.0874630166962689E+000                  7.3075670532793469E-001                  2.6779449403624600E-001                  1.4488006358193140E-003 
                                     243                  1.8135219084114058E+000                  1.9299770656184284E-001                  4.9902563337196124E+000                 -6.0334088027086823E+000                  7.1017715078658501E+000                  7.3075897544803914E-001                  2.6779222652848195E-001                  1.4487980234789699E-003 
                                     244                  1.8135219031234049E+000                  1.9269035830852119E-001                  4.9935426784518091E+000                 -6.0227309750548823E+000                  7.1157222425353881E+000                  7.3076123150415762E-001                  2.6778997306851976E-001                  1.4487954273225689E-003 
                                     245                  1.8135218978354042E+000                  1.9238984430198894E-001                  4.9983589663228258E+000                 -6.0072726362104492E+000                  7.1359810304725331E+000                  7.3076459556235285E-001                  2.6778661288151401E-001                  1.4487915561331999E-003 
                                     246                  1.8135218872595333E+000                  1.9180807039638956E-001                  5.0045316356162575E+000                 -5.9874672362121908E+000                  7.1619409891964061E+000                  7.3076903057790599E-001                  2.6778218296955453E-001                  1.4487864525394301E-003 
                                     247                  1.8135218766836620E+000                  1.9125003908373867E-001                  5.0089899234222610E+000                 -5.9731777087924112E+000                  7.1806766620542328E+000                  7.3077232004372383E-001                  2.6777889728908899E-001                  1.4487826671871762E-003 
                                     248                  1.8135218713957266E+000                  1.9097928037354381E-001                  5.0133489985838517E+000                 -5.9594577910534001E+000                  7.1987477800202688E+000                  7.3077559218312038E-001                  2.6777562891510631E-001                  1.4487789017733066E-003 
                                     249                  1.8135218608198553E+000                  1.9045315692020182E-001                  5.0189767049263985E+000                 -5.9417449957611490E+000                  7.2220769232532671E+000                  7.3077992597167851E-001                  2.6777130011365469E-001                  1.4487739146668011E-003 
                                     250                  1.8135218501738510E+000                  1.8994288699505021E-001                  5.0244421978846860E+000                 -5.9246645544031153E+000                  7.2446147273091759E+000                  7.3078424558821231E-001                  2.6776698546791916E-001                  1.4487689438684725E-003 
                                     251                  1.8135218394575991E+000                  1.8944734035708030E-001                  5.0297388381843753E+000                 -5.9082241265831259E+000                  7.2663475258492083E+000                  7.3078853810304878E-001                  2.6776269789269358E-001                  1.4487640042576411E-003 
                                     252                  1.8135218287413470E+000                  1.8896859391441670E-001                  5.0348611826432945E+000                 -5.8924266137549832E+000                  7.2872653209621383E+000                  7.3079279152812637E-001                  2.6775844936224408E-001                  1.4487591096294938E-003 
                                     253                  1.8135218180250952E+000                  1.8850544473039121E-001                  5.0398194299463173E+000                 -5.8772213159584306E+000                  7.3074270968591861E+000                  7.3079700931362224E-001                  2.6775423643036445E-001                  1.4487542560133182E-003 
                                     254                  1.8135218073089474E+000                  1.8805682429423176E-001                  5.0446223850908014E+000                 -5.8625636719892222E+000                  7.3268856070497028E+000                  7.3080119528597964E-001                  2.6775005527501411E-001                  1.4487494390063027E-003 
                                     255                  1.8135217965927994E+000                  1.8762176651668547E-001                  5.0481197438746763E+000                 -5.8518808450188793E+000                  7.3410635119541299E+000                  7.3080431250910227E-001                  2.6774694163903551E-001                  1.4487458518621654E-003 
                                     256                  1.8135217912347257E+000                  1.8740904770237862E-001                  5.0515553436744156E+000                 -5.8415227425941669E+000                  7.3548576260175551E+000                  7.3080741947257433E-001                  2.6774383825090126E-001                  1.4487422765243618E-003 
                                     257                  1.8135217805185779E+000                  1.8699273349150347E-001                  5.0571133635539223E+000                 -5.8248233637086129E+000                  7.3771180161647081E+000                  7.3081256723304178E-001                  2.6773869641421844E-001                  1.4487363527397878E-003 
                                     258                  1.8135217644437875E+000                  1.8638967787475955E-001                  5.0635093922638852E+000                 -5.8056050130973915E+000                  7.4027384551362800E+000                  7.3081869377240349E-001                  2.6773257692497104E-001                  1.4487293026255177E-003 
                                     259                  1.8135217483689972E+000                  1.8581036578502086E-001                  5.0696457099540817E+000                 -5.7872530571403900E+000                  7.4272347049725722E+000                  7.3082477428220904E-001                  2.6772650341231136E-001                  1.4487223054795439E-003 
                                     260                  1.8135217322942070E+000                  1.8525283876997678E-001                  5.0745649505803749E+000                 -5.7725346785937024E+000                  7.4468773802669856E+000                  7.3082980676380804E-001                  2.6772147672183971E-001                  1.4487165143521885E-003 
                                     261                  1.8135217215776802E+000                  1.8489239843413866E-001                  5.0783956924561817E+000                 -5.7611538139377112E+000                  7.4620936624359437E+000                  7.3083381613746867E-001                  2.6771747196196544E-001                  1.4487119005659466E-003 
                                     262                  1.8135217108611532E+000                  1.8454041586202238E-001                  5.0830593332853962E+000                 -5.7473861413265670E+000                  7.4805320575634102E+000                  7.3083880973961046E-001                  2.6771248410621051E-001                  1.4487061541790247E-003 
                                     263                  1.8135216947863630E+000                  1.8402738659112877E-001                  5.0889349324451194E+000                 -5.7300499821543829E+000                  7.5037537368267389E+000                  7.3084530340982756E-001                  2.6770599790858357E-001                  1.4486986815889225E-003 
                                     264                  1.8135216758537196E+000                  1.8344459189282156E-001                  5.0946309996472072E+000                 -5.7132178832685323E+000                  7.5262918243613566E+000                  7.3085183298098888E-001                  2.6769947585132525E-001                  1.4486911676858671E-003 
                                     265                  1.8135216594214871E+000                  1.8295619184052642E-001                  5.0997360363284772E+000                 -5.6981806596869138E+000                  7.5464437241147984E+000                  7.3085788421562714E-001                  2.6769343158014447E-001                  1.4486842042283898E-003 
                                     266                  1.8135216429892540E+000                  1.8248284322228864E-001                  5.1058882175566200E+000                 -5.6801647916267948E+000                  7.5706248901609623E+000                  7.3086543873393561E-001                  2.6768588575519703E-001                  1.4486755108673588E-003 
                                     267                  1.8135216183396252E+000                  1.8179890832442244E-001                  5.1117530581028108E+000                 -5.6628035148713103E+000                  7.5938597565056014E+000                  7.3087298147815738E-001                  2.6767835169078691E-001                  1.4486668310557116E-003 
                                     268                  1.8135216019065392E+000                  1.8135911558348750E-001                  5.1162910905494492E+000                 -5.6494535821281495E+000                  7.6117557675747527E+000                  7.3087900599502875E-001                  2.6767233410662755E-001                  1.4486598983436405E-003 
                                     269                  1.8135215854734532E+000                  1.8093135628279353E-001                  5.1228737039652579E+000                 -5.6302901058323762E+000                  7.6375162752165719E+000                  7.3088803178214479E-001                  2.6766331870593474E-001                  1.4486495119204745E-003 
                                     270                  1.8135215526047792E+000                  1.8010916371576219E-001                  5.1291088797201221E+000                 -5.6117994392899666E+000                  7.6622486670580896E+000                  7.3089703486926128E-001                  2.6765432597911948E-001                  1.4486391516193020E-003 
                                     271                  1.8135215361704420E+000                  1.7971354206208837E-001                  5.1331397936683665E+000                 -5.5999692910218410E+000                  7.6781167140684738E+000                  7.3090303075425656E-001                  2.6764833699388813E-001                  1.4486322518553196E-003 
                                     272                  1.8135215197361052E+000                  1.7932751087581830E-001                  5.1370594483914980E+000                 -5.5884656872506060E+000                  7.6935475238861200E+000                  7.3090902597380780E-001                  2.6764234867333481E-001                  1.4486253528573911E-003 
                                     273                  1.8135215033017678E+000                  1.7895057867632952E-001                  5.1418204980321622E+000                 -5.5745464716350179E+000                  7.7122391278734863E+000                  7.3091652480952685E-001                  2.6763485846689994E-001                  1.4486167235732150E-003 
                                     274                  1.8135214786502625E+000                  1.7840125980268495E-001                  5.1473127123504527E+000                 -5.5583932345779719E+000                  7.7338967106601046E+000                  7.3092554221584805E-001                  2.6762585143735790E-001                  1.4486063467940014E-003 
                                     275                  1.8135214539987567E+000                  1.7787001812258743E-001                  5.1534648022394798E+000                 -5.5403267198924979E+000                  7.7581284111058162E+000                  7.3093609826340833E-001                  2.6761530753716772E-001                  1.4485941994240026E-003 
                                     276                  1.8135214211300827E+000                  1.7718770371903494E-001                  5.1602827580777832E+000                 -5.5201420465680728E+000                  7.7851397947828671E+000                  7.3094848444030303E-001                  2.6760293561366449E-001                  1.4485799460324245E-003 
                                     277                  1.8135213869324687E+000                  1.7650684304220568E-001                  5.1652449502726236E+000                 -5.5052543690970808E+000                  7.8049915098144584E+000                  7.3095802810288268E-001                  2.6759340293345324E-001                  1.4485689636640764E-003 
                                     278                  1.8135213698336614E+000                  1.7617673406140039E-001                  5.1684646872352928E+000                 -5.4956439627037756E+000                  7.8178242225822467E+000                  7.3096441617497931E-001                  2.6758702221242969E-001                  1.4485616125909928E-003 
                                     279                  1.8135213527348544E+000                  1.7585311989734076E-001                  5.1731671087177036E+000                 -5.4816671501185690E+000                  7.8365095153140842E+000                  7.3097404131048782E-001                  2.6757740815304448E-001                  1.4485505364676410E-003 
                                     280                  1.8135213185372403E+000                  1.7522432491488951E-001                  5.1776639379542519E+000                 -5.4680259380532759E+000                  7.8546495516670927E+000                  7.3098375142274008E-001                  2.6756770921470258E-001                  1.4485393625573995E-003 
                                     281                  1.8135213014384335E+000                  1.7491866407348824E-001                  5.1820410872964739E+000                 -5.4548901112627579E+000                  7.8721679905607687E+000                  7.3099350627703408E-001                  2.6755796558580575E-001                  1.4485281371601211E-003 
                                     282                  1.8135212672411321E+000                  1.7432371377098946E-001                  5.1869280342773063E+000                 -5.4399643063494114E+000                  7.8919823469707460E+000                  7.3100500473703511E-001                  2.6754648035765594E-001                  1.4485149053089508E-003 
                                     283                  1.8135212415931563E+000                  1.7389104283410717E-001                  5.1909738227195525E+000                 -5.4275784963969542E+000                  7.9084146526557566E+000                  7.3101493917311400E-001                  2.6753655735362802E-001                  1.4485034732579782E-003 
                                     284                  1.8135212159451806E+000                  1.7346929432960928E-001                  5.1968308862599457E+000                 -5.4097025051191583E+000                  7.9321491857139623E+000                  7.3102996717284163E-001                  2.6752154664736899E-001                  1.4484861797894322E-003 
                                     285                  1.8135211646435028E+000                  1.7265626205196952E-001                  5.2029554303946837E+000                 -5.3904864193493944E+000                  7.9574803644283705E+000                  7.3104694920607249E-001                  2.6750458415621048E-001                  1.4484666377170274E-003 
                                     286                  1.8135211304423839E+000                  1.7213530518998962E-001                  5.2076503255894320E+000                 -5.3757246743741556E+000                  7.9769282640049752E+000                  7.3106068607533037E-001                  2.6749086309465303E-001                  1.4484508300165455E-003 
                                     287                  1.8135210962412658E+000                  1.7162997008438904E-001                  5.2115992777223630E+000                 -5.3631720766697875E+000                  7.9934197597620749E+000                  7.3107284016025398E-001                  2.6747872299604092E-001                  1.4484368437051032E-003 
                                     288                  1.8135210705904266E+000                  1.7126065230343318E-001                  5.2148841478774770E+000                 -5.3526964586470758E+000                  8.0071715495994749E+000                  7.3108334365988892E-001                  2.6746823158330668E-001                  1.4484247568044006E-003 
                                     289                  1.8135210449395878E+000                  1.7089922519623679E-001                  5.2196627801544446E+000                 -5.3374815559456366E+000                  8.0271540372608143E+000                  7.3109923008491429E-001                  2.6745236343958262E-001                  1.4484064755031500E-003 
