                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1190                                     2107                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3414052760135216E+008                  8.1425329566896471E+003                  9.8699171555766206E+003                  2.5668261282400255E+001                  1.7351221241050998E+000                 -2.4557371832867618E+000                  4.5667148628298027E-001                  5.3022258727969050E-007                  5.4194098588255835E-001                  3.2881450445212063E-006                  8.8297820084731662E-004                  1.4309480934495209E-005                  1.3344755582926743E-004                  1.8138904034920875E+000                  1.2693906493101265E-010                  1.2447818291529413E+000                  3.2337995918587786E-004                  5.6619520766879605E-001                  2.2082643623981402E-004                  5.8140540828056095E-004                  9.0543905869615619E-004                  2.4205924088817600E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138904034516756E+000                  1.7292480623638693E+000                  1.8138904029713367E+000                  1.7099078680652395E+000                  1.6991163580775297E+004                  1.7341039458916057E+006                  7.0666664311065078E+008                  2.5693406537587105E+001                  2.5688886199734391E+001                  3.8267270121690064E-034                  2.0009466666726210E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6856486882576364E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     340                  1.8138851748283786E+000                  1.4645298261163278E-001                  5.4338097434707873E+000                 -4.5384443856753105E+000                  9.0410531538550014E+000                  7.4109775409424117E-001                  2.5747905880969257E-001                  1.4231870960662585E-003 
                                     341                  1.8138850314652959E+000                  1.4608524599579595E-001                  5.4369266479477671E+000                 -4.5259885657961441E+000                  9.0565887428022709E+000                  7.4111394910806816E-001                  2.5746286408809788E-001                  1.4231868038339091E-003 
                                     342                  1.8138848881022136E+000                  1.4572700934080349E-001                  5.4403657791537468E+000                 -4.5122750408315397E+000                  9.0737016781764481E+000                  7.4113185212744892E-001                  2.5744496139233486E-001                  1.4231864802162209E-003 
                                     343                  1.8138847053793941E+000                  1.4528338569671823E-001                  5.4440821629689840E+000                 -4.4974165744714449E+000                  9.0922339641467254E+000                  7.4115122666850131E-001                  2.5742558720227776E-001                  1.4231861292208769E-003 
                                     344                  1.8138845226565747E+000                  1.4485338747287624E-001                  5.4476689641452101E+000                 -4.4830742145639313E+000                  9.1101224490526036E+000                  7.4116995795813656E-001                  2.5740685625273468E-001                  1.4231857891287003E-003 
                                     345                  1.8138843399337554E+000                  1.4443613859080104E-001                  5.4523401837176166E+000                 -4.4645207095134554E+000                  9.1332959930494440E+000                  7.4119442277230763E-001                  2.5738239188373446E-001                  1.4231853439579112E-003 
                                     346                  1.8138840295518912E+000                  1.4375443842703212E-001                  5.4566966334056497E+000                 -4.4469725580517121E+000                  9.1551500765030074E+000                  7.4121724110294573E-001                  2.5735957397082521E-001                  1.4231849262290597E-003 
                                     347                  1.8138838549681384E+000                  1.4338484012629898E-001                  5.4600741121190994E+000                 -4.4334939959478765E+000                  9.1719690893136843E+000                  7.4123497922350690E-001                  2.5734183617486794E-001                  1.4231846016251604E-003 
                                     348                  1.8138836415987436E+000                  1.4294571049086502E-001                  5.4630655724600876E+000                 -4.4214932129808702E+000                  9.1869280807584204E+000                  7.4125069777929087E-001                  2.5732611790746113E-001                  1.4231843132479494E-003 
                                     349                  1.8138834993524806E+000                  1.4266022257664049E-001                  5.4660832040524809E+000                 -4.4094781207520475E+000                  9.2019286537174825E+000                  7.4126658912202981E-001                  2.5731022685676003E-001                  1.4231840212102220E-003 
                                     350                  1.8138832741191500E+000                  1.4221941019736553E-001                  5.4695158878742109E+000                 -4.3957458783828116E+000                  9.2190563612960776E+000                  7.4128468280811455E-001                  2.5729213350406976E-001                  1.4231836878156878E-003 
                                     351                  1.8138830666514798E+000                  1.4182486898645791E-001                  5.4727066408836915E+000                 -4.3829935299091005E+000                  9.2349651893795617E+000                  7.4130152228012702E-001                  2.5727529434309832E-001                  1.4231833767746060E-003 
                                     352                  1.8138828591838101E+000                  1.4144071258184382E-001                  5.4754925885888337E+000                 -4.3718402942728884E+000                  9.2488743951194277E+000                  7.4131624546693276E-001                  2.5726057142890546E-001                  1.4231831041617848E-003 
                                     353                  1.8138826932109324E+000                  1.4114047283785805E-001                  5.4783888725414709E+000                 -4.3602983307194609E+000                  9.2632823482167890E+000                  7.4133158267603094E-001                  2.5724523450433795E-001                  1.4231828196311636E-003 
                                     354                  1.8138824613287519E+000                  1.4073100389732043E-001                  5.4824733697360433E+000                 -4.3440497517699574E+000                  9.2835735892184328E+000                  7.4135326131898993E-001                  2.5722355626463783E-001                  1.4231824163721818E-003 
                                     355                  1.8138821135054817E+000                  1.4013730226746926E-001                  5.4859894412478916E+000                 -4.3299010440149290E+000                  9.3012013250818910E+000                  7.4137193490502096E-001                  2.5720488302637956E-001                  1.4231820685994823E-003 
                                     356                  1.8138819395938464E+000                  1.3984908988106479E-001                  5.4882787472134282E+000                 -4.3207530463106165E+000                  9.3126159581378030E+000                  7.4138412288680022E-001                  2.5719269527271232E-001                  1.4231818404875085E-003 
                                     357                  1.8138817656822113E+000                  1.3956632783989781E-001                  5.4909708015292669E+000                 -4.3100237561014048E+000                  9.3260116796645551E+000                  7.4139848055579294E-001                  2.5717833787297523E-001                  1.4231815712317797E-003 
                                     358                  1.8138815213000683E+000                  1.3917778443245513E-001                  5.4955435932407308E+000                 -4.2919066211743786E+000                  9.3486605077911911E+000                  7.4142294531120712E-001                  2.5715387357763925E-001                  1.4231811111535819E-003 
                                     359                  1.8138810325357828E+000                  1.3842951626586963E-001                  5.4999046677442536E+000                 -4.2743323904789596E+000                  9.3705527720109210E+000                  7.4144628111385424E-001                  2.5713053821627574E-001                  1.4231806698700167E-003 
                                     360                  1.8138807830710773E+000                  1.3806132987377753E-001                  5.5027663711588053E+000                 -4.2628973553067224E+000                  9.3848211841078388E+000                  7.4146163862591596E-001                  2.5711518099544362E-001                  1.4231803786404207E-003 
                                     361                  1.8138805336063715E+000                  1.3770180887249081E-001                  5.5054812135578004E+000                 -4.2520457230027420E+000                  9.3983597966105936E+000                  7.4147622655365353E-001                  2.5710059334511620E-001                  1.4231801012303258E-003 
                                     362                  1.8138802967460459E+000                  1.3736807849777904E-001                  5.5080593836755289E+000                 -4.2417461641206247E+000                  9.4112106463246974E+000                  7.4149010090102707E-001                  2.5708671926228133E-001                  1.4231798366916015E-003 
                                     363                  1.8138800598857205E+000                  1.3704142541858894E-001                  5.5122244642136504E+000                 -4.2252654349308365E+000                  9.4318153374152462E+000                  7.4151257731004561E-001                  2.5706424328294541E-001                  1.4231794070089787E-003 
                                     364                  1.8138795112987367E+000                  1.3631037827307510E-001                  5.5164598202940489E+000                 -4.2082289601898930E+000                  9.4530450188764430E+000                  7.4153543127034172E-001                  2.5704138976220570E-001                  1.4231789674525874E-003 
                                     365                  1.8138792188386879E+000                  1.3593420222971853E-001                  5.5187855194850206E+000                 -4.1989211294468278E+000                  9.4646573230155866E+000                  7.4154800578935776E-001                  2.5702881548581641E-001                  1.4231787248257799E-003 
                                     366                  1.8138790360960360E+000                  1.3570365131726059E-001                  5.5205433010773914E+000                 -4.1919098564131643E+000                  9.4734109927817425E+000                  7.4155752196228220E-001                  2.5701929949687474E-001                  1.4231785408430619E-003 
                                     367                  1.8138788533533836E+000                  1.3547643358208500E-001                  5.5228417845308471E+000                 -4.1827731175101617E+000                  9.4848265717764519E+000                  7.4156998692067455E-001                  2.5700683477995667E-001                  1.4231782993687769E-003 
                                     368                  1.8138785497026619E+000                  1.3510597785085335E-001                  5.5256371401812299E+000                 -4.1716259299872167E+000                  9.4987445220533235E+000                  7.4158515545761516E-001                  2.5699166653783573E-001                  1.4231780045490527E-003 
                                     369                  1.8138782460519405E+000                  1.3474399516884433E-001                  5.5289288326903421E+000                 -4.1585436286392818E+000                  9.5150892191377938E+000                  7.4160305744582866E-001                  2.5697376489871421E-001                  1.4231776554571862E-003 
                                     370                  1.8138778148207706E+000                  1.3424369039430326E-001                  5.5325829905962758E+000                 -4.1439689561925563E+000                  9.5332846332979226E+000                  7.4162296104953629E-001                  2.5695386168493467E-001                  1.4231772655290964E-003 
                                     371                  1.8138774004663525E+000                  1.3377727603619569E-001                  5.5358768888659773E+000                 -4.1308280853249553E+000                  9.5496897395802574E+000                  7.4164093425295075E-001                  2.5693588883519264E-001                  1.4231769118566717E-003 
                                     372                  1.8138770265378170E+000                  1.3336767434395067E-001                  5.5386580799570000E+000                 -4.1197305766054155E+000                  9.5635436638097548E+000                  7.4165613532742836E-001                  2.5692068806102875E-001                  1.4231766115428979E-003 
                                     373                  1.8138767149592798E+000                  1.3303412665808118E-001                  5.5411257049898612E+000                 -4.1099006083828060E+000                  9.5758193187475680E+000                  7.4166964588194628E-001                  2.5690717777430744E-001                  1.4231763437462241E-003 
                                     374                  1.8138764033807426E+000                  1.3270729920450955E-001                  5.5452142793135506E+000                 -4.0937694672540061E+000                  9.5960036469333101E+000                  7.4169210009648656E-001                  2.5688472400630097E-001                  1.4231758972125252E-003 
                                     375                  1.8138756563260525E+000                  1.3194942189435940E-001                  5.5495980845355337E+000                 -4.0762008349219823E+000                  9.6179153094450296E+000                  7.4171618638701997E-001                  2.5686063819851113E-001                  1.4231754144689024E-003 
                                     376                  1.8138752088404699E+000                  1.3151164712097774E-001                  5.5528138158069149E+000                 -4.0634058137103048E+000                  9.6338983553012110E+000                  7.4173390742331624E-001                  2.5684291751903510E-001                  1.4231750576486624E-003 
                                     377                  1.8138747514524154E+000                  1.3107586257781262E-001                  5.5563867988187878E+000                 -4.0492268574822115E+000                  9.6516212923901978E+000                  7.4175363206783096E-001                  2.5682319327355985E-001                  1.4231746586091942E-003 
                                     378                  1.8138741722220015E+000                  1.3053992166807926E-001                  5.5602889575674936E+000                 -4.0337163532367031E+000                  9.6710028435624906E+000                  7.4177521468155760E-001                  2.5680161109905580E-001                  1.4231742193866470E-003 
                                     379                  1.8138735765329901E+000                  1.3000612083019397E-001                  5.5633602385539165E+000                 -4.0214592625969150E+000                  9.6863060589728480E+000                  7.4179222179211779E-001                  2.5678460433670236E-001                  1.4231738711798503E-003 
                                     380                  1.8138732134746616E+000                  1.2968890440971045E-001                  5.5656346360844458E+000                 -4.0124244655146537E+000                  9.6975968438029767E+000                  7.4180483927261198E-001                  2.5677198711548899E-001                  1.4231736118990312E-003 
                                     381                  1.8138728504163335E+000                  1.2937754375493798E-001                  5.5690349134647352E+000                 -3.9990095653451974E+000                  9.7143850706644592E+000                  7.4182375275325718E-001                  2.5675307402492292E-001                  1.4231732218199511E-003 
                                     382                  1.8138721029281306E+000                  1.2875398281753225E-001                  5.5735441339057230E+000                 -3.9811137391730345E+000                  9.7367523567804408E+000                  7.4184887818621559E-001                  2.5672794911403929E-001                  1.4231726997451233E-003 
                                     383                  1.8138713150256680E+000                  1.2812049721449947E-001                  5.5772671913159320E+000                 -3.9662731584662003E+000                  9.7552834102206027E+000                  7.4186966244173502E-001                  2.5670716529376486E-001                  1.4231722645001721E-003 
                                     384                  1.8138707805483436E+000                  1.2770369634012144E-001                  5.5802164095822020E+000                 -3.9545705332541803E+000                  9.7699102265289834E+000                  7.4188617254555100E-001                  2.5669065553750442E-001                  1.4231719169446322E-003 
                                     385                  1.8138702365890280E+000                  1.2728959227892411E-001                  5.5838873415928667E+000                 -3.9400682923703880E+000                  9.7880541305950644E+000                  7.4190678211586081E-001                  2.5667004640335300E-001                  1.4231714807861895E-003 
                                     386                  1.8138693990646446E+000                  1.2667073921842198E-001                  5.5882635208702727E+000                 -3.9227133174567212E+000                  9.8097516674081575E+000                  7.4193141800672302E-001                  2.5664541103809241E-001                  1.4231709551846272E-003 
                                     387                  1.8138685206061727E+000                  1.2604437901636786E-001                  5.5915219581858064E+000                 -3.9097082747956913E+000                  9.8259897404676853E+000                  7.4194979813079653E-001                  2.5662703130946335E-001                  1.4231705597400612E-003 
                                     388                  1.8138680684046913E+000                  1.2573044342476747E-001                  5.5936880506067546E+000                 -3.9011155753878897E+000                  9.8367319351492828E+000                  7.4196205236404855E-001                  2.5661477734099253E-001                  1.4231702949589753E-003 
                                     389                  1.8138676162032099E+000                  1.2542199579747013E-001                  5.5962039355000064E+000                 -3.8911569433880864E+000                  9.8491870807466011E+000                  7.4197631370690820E-001                  2.5660051630760128E-001                  1.4231699854905244E-003 
                                     390                  1.8138669959443972E+000                  1.2500747325453901E-001                  5.5990361613702690E+000                 -3.8799194850618832E+000                  9.8632345451989440E+000                  7.4199240101107422E-001                  2.5658442935456532E-001                  1.4231696343605105E-003 
                                     391                  1.8138663756855844E+000                  1.2460239390409128E-001                  5.6018176010088832E+000                 -3.8688847708824254E+000                  9.8770292434753451E+000                  7.4200823682097028E-001                  2.5656859389231479E-001                  1.4231692867149315E-003 
                                     392                  1.8138657446244502E+000                  1.2419947663912978E-001                  5.6045980135167079E+000                 -3.8578555264876706E+000                  9.8908181509999960E+000                  7.4202410437274247E-001                  2.5655272669092666E-001                  1.4231689363308764E-003 
                                     393                  1.8138650911997758E+000                  1.2379160180129208E-001                  5.6091574278104197E+000                 -3.8399460549910187E+000                  9.9132555812926881E+000                  7.4205023926514457E-001                  2.5652659237910846E-001                  1.4231683557469621E-003 
                                     394                  1.8138635770451081E+000                  1.2288049339469646E-001                  5.6137281787543403E+000                 -3.8216465268336761E+000                  9.9360908028996171E+000                  7.4207649298331813E-001                  2.5650033925224247E-001                  1.4231677644394036E-003 
                                     395                  1.8138627931511664E+000                  1.2242612685160438E-001                  5.6167526979150315E+000                 -3.8096402973623906E+000                  9.9510992166491494E+000                  7.4209393140594171E-001                  2.5648290122515832E-001                  1.4231673689000246E-003 
                                     396                  1.8138620092572248E+000                  1.2198277686587504E-001                  5.6197172994033577E+000                 -3.7978729314001218E+000                  9.9658095852112076E+000                  7.4211107191212122E-001                  2.5646576111048752E-001                  1.4231669773911992E-003 
                                     397                  1.8138612117237114E+000                  1.2154242837064068E-001                  5.6226758144147526E+000                 -3.7861310179925778E+000                  9.9804889522373124E+000                  7.4212822133388712E-001                  2.5644861208320685E-001                  1.4231665829060880E-003 
                                     398                  1.8138603859537628E+000                  1.2109729212472430E-001                  5.6256018923267961E+000                 -3.7745140361141440E+000                  9.9950114781069193E+000                  7.4214522500185232E-001                  2.5643160880921845E-001                  1.4231661889292369E-003 
                                     399                  1.8138595601838141E+000                  1.2066258601075100E-001                  5.6301382350930380E+000                 -3.7566738990411301E+000                  1.0017358049999535E+001                  7.4217170067530580E-001                  2.5640513375363361E-001                  1.4231655710605917E-003 
                                     400                  1.8138577492948893E+000                  1.1974336769278686E-001                  5.6346157678745579E+000                 -3.7387456868719111E+000                  1.0039732000146140E+001                  7.4219788149211252E-001                  2.5637895355739593E-001                  1.4231649504915511E-003 
                                     401                  1.8138568118131302E+000                  1.1928456172749562E-001                  5.6375803188485438E+000                 -3.7269761161581325E+000                  1.0054446539852528E+001                  7.4221528186290475E-001                  2.5636155360234342E-001                  1.4231645347517752E-003 
                                     402                  1.8138558743313715E+000                  1.1883662196824907E-001                  5.6405144122128101E+000                 -3.7153311913023734E+000                  1.0069006303386807E+001                  7.4223254637361491E-001                  2.5634428950739274E-001                  1.4231641189923483E-003 
                                     403                  1.8138549036889291E+000                  1.1838370100130573E-001                  5.6434173315160754E+000                 -3.7038065375236848E+000                  1.0083414530583633E+001                  7.4224966819532046E-001                  2.5632716810136136E-001                  1.4231637033181865E-003 
                                     404                  1.8138539330464869E+000                  1.1794127483864787E-001                  5.6479602794645727E+000                 -3.6859434584544508E+000                  1.0105791107404324E+001                  7.4227657836920691E-001                  2.5630025858604905E-001                  1.4231630447441024E-003 
                                     405                  1.8138517761453261E+000                  1.1699321924684304E-001                  5.6540784479114459E+000                 -3.6616640327587286E+000                  1.0136148250389027E+001                  7.4231295908731276E-001                  2.5626387877408363E-001                  1.4231621386036064E-003 
                                     406                  1.8138494762146107E+000                  1.1603093278229812E-001                  5.6586070437116591E+000                 -3.6435288013011848E+000                  1.0158783087489509E+001                  7.4233998001123869E-001                  2.5623685853566969E-001                  1.4231614530916259E-003 
                                     407                  1.8138482856112339E+000                  1.1555077300978768E-001                  5.6616040953393219E+000                 -3.6316278326246554E+000                  1.0173662914654676E+001                  7.4235793734343569E-001                  2.5621890166334271E-001                  1.4231609932215949E-003 
                                     408                  1.8138470950078567E+000                  1.1508205879570205E-001                  5.6645694637911603E+000                 -3.6198539506199992E+000                  1.0188383452118657E+001                  7.4237575322373450E-001                  2.5620108624355248E-001                  1.4231605327130747E-003 
                                     409                  1.8138458623440241E+000                  1.1460822546956816E-001                  5.6675023375173570E+000                 -3.6082034063167150E+000                  1.0202947695097176E+001                  7.4239342085530591E-001                  2.5618341907303060E-001                  1.4231600716634318E-003 
                                     410                  1.8138446296801916E+000                  1.1414543970017417E-001                  5.6721219017661468E+000                 -3.5900316858779497E+000                  1.0225710814020390E+001                  7.4242137946156750E-001                  2.5615546120328675E-001                  1.4231593351456961E-003 
                                     411                  1.8138418631740942E+000                  1.1314430976701730E-001                  5.6784000132491208E+000                 -3.5651017629849249E+000                  1.0256881061608155E+001                  7.4245954119117896E-001                  2.5611730050015286E-001                  1.4231583086681265E-003 
                                     412                  1.8138388723660190E+000                  1.1211519750987460E-001                  5.6830776080263581E+000                 -3.5463446328524637E+000                  1.0280285931410644E+001                  7.4248807549400886E-001                  2.5608876698195643E-001                  1.4231575240346572E-003 
                                     413                  1.8138373171495066E+000                  1.1159993899628742E-001                  5.6861794442009383E+000                 -3.5340140938838944E+000                  1.0295699083752844E+001                  7.4250707772074287E-001                  2.5606976528367198E-001                  1.4231569955851509E-003 
                                     414                  1.8138357619329939E+000                  1.1109734021121741E-001                  5.6900668697449577E+000                 -3.5186367892818211E+000                  1.0314940899284816E+001                  7.4253097764798170E-001                  2.5604586602854007E-001                  1.4231563234782252E-003 
                                     415                  1.8138333008441692E+000                  1.1032627562112611E-001                  5.6946300645764820E+000                 -3.5004942059358379E+000                  1.0337620287728662E+001                  7.4255911458793089E-001                  2.5601772989373267E-001                  1.4231555183363831E-003 
                                     416                  1.8138308397553444E+000                  1.0958288016501680E-001                  5.7001394974452477E+000                 -3.4787302907409448E+000                  1.0364862850783817E+001                  7.4259325274974841E-001                  2.5598359272563087E-001                  1.4231545246207178E-003 
                                     417                  1.8138270946441521E+000                  1.0850012039112079E-001                  5.7049567510741221E+000                 -3.4594181407102131E+000                  1.0388960709375462E+001                  7.4262316003297646E-001                  2.5595368633542798E-001                  1.4231536315956195E-003 
                                     418                  1.8138250905567912E+000                  1.0794276422090386E-001                  5.7082079483498864E+000                 -3.4464984284029487E+000                  1.0405110655253827E+001                  7.4264342456079435E-001                  2.5593342242085720E-001                  1.4231530183483887E-003 
                                     419                  1.8138230864694305E+000                  1.0739968427159743E-001                  5.7113903349324122E+000                 -3.4338569798516292E+000                  1.0420914826887614E+001                  7.4266330696790794E-001                  2.5591354062342592E-001                  1.4231524086660841E-003 
                                     420                  1.8138210476744370E+000                  1.0686104028011216E-001                  5.7162800610242543E+000                 -3.4146281771370912E+000                  1.0445007621569779E+001                  7.4269399043819817E-001                  2.5588285810658945E-001                  1.4231514552123237E-003 
                                     421                  1.8138166751530833E+000                  1.0574954970814375E-001                  5.7227711157682890E+000                 -3.3888681074562150E+000                  1.0477225071579037E+001                  7.4273485339911316E-001                  2.5584199645134759E-001                  1.4231501495391985E-003 
                                     422                  1.8138120190215237E+000                  1.0462548236701445E-001                  5.7275622693007078E+000                 -3.3696772210068660E+000                  1.0501179470588575E+001                  7.4276508623625848E-001                  2.5581176460854260E-001                  1.4231491551989217E-003 
                                     423                  1.8138096089807079E+000                  1.0406556053381721E-001                  5.7307289770554330E+000                 -3.3571100018888131E+000                  1.0516896354096049E+001                  7.4278514493856540E-001                  2.5579170657569633E-001                  1.4231484857383236E-003 
                                     424                  1.8138071989398918E+000                  1.0351952723362089E-001                  5.7356384021327118E+000                 -3.3378310076254216E+000                  1.0541061821640108E+001                  7.4281637687600577E-001                  2.5576047569579935E-001                  1.4231474281949374E-003 
                                     425                  1.8138018996639023E+000                  1.0236425766115850E-001                  5.7405202065730867E+000                 -3.3182972028847137E+000                  1.0565452350034892E+001                  7.4284745172549327E-001                  2.5572940193177568E-001                  1.4231463427309965E-003 
                                     426                  1.8137990808827227E+000                  1.0177322066628287E-001                  5.7438020077565533E+000                 -3.3052833153370127E+000                  1.0581730521579932E+001                  7.4286841884059707E-001                  2.5570843556101963E-001                  1.4231455983833019E-003 
                                     427                  1.8137962621015433E+000                  1.0119731519166184E-001                  5.7487598240576609E+000                 -3.2858209431042851E+000                  1.0606124172246963E+001                  7.4290022414480172E-001                  2.5567663140407393E-001                  1.4231444511243474E-003 
                                     428                  1.8137902873502030E+000                  1.0002303514607254E-001                  5.7535895913854844E+000                 -3.2665093475738525E+000                  1.0630237914842192E+001                  7.4293120889843978E-001                  2.5564564780563120E-001                  1.4231432959290746E-003 
                                     429                  1.8137871949248847E+000                  9.9438138500523396E-002                  5.7567819239530840E+000                 -3.2538668196042924E+000                  1.0646056926039540E+001                  7.4295175853200324E-001                  2.5562509895112884E-001                  1.4231425168679257E-003 
                                     430                  1.8137841024995671E+000                  9.8867751600673334E-002                  5.7617655993979158E+000                 -3.2343456182159152E+000                  1.0670540597767966E+001                  7.4298396550135293E-001                  2.5559289322304735E-001                  1.4231412755997264E-003 
                                     431                  1.8137772340880793E+000                  9.7649076273493299E-002                  5.7667344264883820E+000                 -3.2145138099200929E+000                  1.0695317798769604E+001                  7.4301605978066654E-001                  2.5556080022560046E-001                  1.4231399937330025E-003 
                                     432                  1.8137735833038140E+000                  9.7026275366549633E-002                  5.7700725414617082E+000                 -3.2013156159952150E+000                  1.0711838492508354E+001                  7.4303769016595544E-001                  2.5553917072038856E-001                  1.4231391136559912E-003 
                                     433                  1.8137699325195487E+000                  9.6419545525458117E-002                  5.7751274206035035E+000                 -3.1815388366518116E+000                  1.0736646488543071E+001                  7.4307056509681413E-001                  2.5550629715168827E-001                  1.4231377514976051E-003 
                                     434                  1.8137621649587294E+000                  9.5178212958233907E-002                  5.7818592567928118E+000                 -3.1549767955798851E+000                  1.0769906798038328E+001                  7.4311440159512610E-001                  2.5546246253961608E-001                  1.4231358652578852E-003 
                                     435                  1.8137537962170889E+000                  9.3909197041461404E-002                  5.7868522625737864E+000                 -3.1350995222319664E+000                  1.0794752662064354E+001                  7.4314692035969254E-001                  2.5542994523038154E-001                  1.4231344099259191E-003 
                                     436                  1.8137494649586090E+000                  9.3277664685390754E-002                  5.7901503982690610E+000                 -3.1221006108914939E+000                  1.0811035500929503E+001                  7.4316846326031727E-001                  2.5540840331317155E-001                  1.4231334265111251E-003 
                                     437                  1.8137451337001294E+000                  9.2662109003925533E-002                  5.7935227116902359E+000                 -3.1088294341691385E+000                  1.0827665081410608E+001                  7.4319052074394309E-001                  2.5538634685623973E-001                  1.4231323998171730E-003 
                                     438                  1.8137403409917427E+000                  9.1998546718658356E-002                  5.7969560052365514E+000                 -3.0953122643672502E+000                  1.0844601561576646E+001                  7.4321300095686482E-001                  2.5536386771205338E-001                  1.4231313310817395E-003 
                                     439                  1.8137355482833564E+000                  9.1352403035372398E-002                  5.8021014872541024E+000                 -3.0752670316386914E+000                  1.0869772996332534E+001                  7.4324680943865629E-001                  2.5533006087126808E-001                  1.4231296900756307E-003 
                                     440                  1.8137254966112359E+000                  9.0049646006423720E-002                  5.8070935096472196E+000                 -3.0554539025333103E+000                  1.0894557188657437E+001                  7.4327956497176118E-001                  2.5529730699678932E-001                  1.4231280314495054E-003 
                                     441                  1.8137202945343913E+000                  8.9401135900031112E-002                  5.8103912140592717E+000                 -3.0424930106081063E+000                  1.0910802892276221E+001                  7.4330126690326825E-001                  2.5527560618785089E-001                  1.4231269088809118E-003 
                                     442                  1.8137150924575469E+000                  8.8768903149872763E-002                  5.8155275053304090E+000                 -3.0225295205637002E+000                  1.0935883918744988E+001                  7.4333518735069881E-001                  2.5524168753206888E-001                  1.4231251172323045E-003 
                                     443                  1.8137035689245882E+000                  8.7422144885130990E-002                  5.8207048337780298E+000                 -3.0020262308662828E+000                  1.0961542390780700E+001                  7.4336931624736624E-001                  2.5520756052094740E-001                  1.4231232316863629E-003 
                                     444                  1.8136972262111193E+000                  8.6710005050380401E-002                  5.8242580939621638E+000                 -2.9880873149987535E+000                  1.0979019590002183E+001                  7.4339279680271086E-001                  2.5518408129437292E-001                  1.4231219029161579E-003 
                                     445                  1.8136908834976504E+000                  8.6017003671685827E-002                  5.8296166615695162E+000                 -2.9673025727806022E+000                  1.1005141084234964E+001                  7.4342831187247582E-001                  2.5514856828221039E-001                  1.4231198453138472E-003 
                                     446                  1.8136774445672519E+000                  8.4607091574377360E-002                  5.8348262333598946E+000                 -2.9467159017686666E+000                  1.1030913796552420E+001                  7.4346272124737089E-001                  2.5511416099936085E-001                  1.4231177532681993E-003 
                                     447                  1.8136704898036422E+000                  8.3906135783067173E-002                  5.8382653822553365E+000                 -2.9332714239365001E+000                  1.1047783863510874E+001                  7.4348548024506711E-001                  2.5509140341924880E-001                  1.4231163356841492E-003 
                                     448                  1.8136635350400323E+000                  8.3223291193592813E-002                  5.8435761474082808E+000                 -2.9127575959123475E+000                  1.1073591064287299E+001                  7.4352070984426055E-001                  2.5505617606694575E-001                  1.4231140887936977E-003 
                                     449                  1.8136483088312438E+000                  8.1786826230583989E-002                  5.8488742167625194E+000                 -2.8919199918339653E+000                  1.1099707889956552E+001                  7.4355570383352321E-001                  2.5502118442428334E-001                  1.4231117421934503E-003 
                                     450                  1.8136400839910269E+000                  8.1041636421902971E-002                  5.8524676378353107E+000                 -2.8779330803430230E+000                  1.1117275957613591E+001                  7.4357947433617100E-001                  2.5499741555791039E-001                  1.4231101059185569E-003 
                                     451                  1.8136318591508100E+000                  8.0316389865836321E-002                  5.8560607489539418E+000                 -2.8639710741623303E+000                  1.1134818595406367E+001                  7.4360324011839107E-001                  2.5497365145403261E-001                  1.4231084275763140E-003 
                                     452                  1.8136231181297999E+000                  7.9566199492179981E-002                  5.8596480507705779E+000                 -2.8500393339546837E+000                  1.1152325445226209E+001                  7.4362695728748673E-001                  2.5494993600493082E-001                  1.4231067075824999E-003 
                                     453                  1.8136143771087894E+000                  7.8835968258559472E-002                  5.8651822074139490E+000                 -2.8288137586427404E+000                  1.1179069865150010E+001                  7.4366362636227146E-001                  2.5491326965932332E-001                  1.4231039784051713E-003 
