                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1900                                     2152                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3928862393696821E+008                  4.9470963395510844E+004                  1.0328379659095919E+004                  2.5537138697205879E+001                  1.5804492934436631E+000                 -2.4537864632607902E+000                  4.5274580540453180E-001                  5.1507172710872990E-007                  5.4586669123766896E-001                  3.2919865913902105E-006                  8.8303451791459694E-004                  1.4239996509402426E-005                  1.3344755582926626E-004                  1.8151703780806085E+000                 -1.8539295053255032E-012                  1.2423149597528687E+000                  3.1875636053459394E-004                  5.6994507454156407E-001                  2.2001041473596942E-004                  5.8567171830892337E-004                  9.0296687712942308E-004                  2.4223005036853887E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151703780420605E+000                  1.5760664016200714E+000                  1.8151703776051968E+000                  1.5639741130987082E+000                  1.4765417237552143E+004                  1.9162913021861953E+006                  7.1079630322061622E+008                  2.5567655298495101E+001                  2.5563125755666697E+001                  4.0434751522501680E-034                  1.9892707396025018E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7018951278867816E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     282                  1.8151699112377671E+000                  1.5932508004639273E-001                  5.1730467568627745E+000                 -5.4472577812174094E+000                  7.8204428405639437E+000                  5.8405764924523318E-001                  4.1453553620835792E-001                  1.4068145464088966E-003 
                                     283                  1.8151698886412484E+000                  1.5889511665942352E-001                  5.1775662436567940E+000                 -5.4341386418587927E+000                  7.8380910559565056E+000                  5.8405769339176095E-001                  4.1453549205803858E-001                  1.4068145502004192E-003 
                                     284                  1.8151698783701040E+000                  1.5870508770793337E-001                  5.1800473036852610E+000                 -5.4269584008550575E+000                  7.8477579799985069E+000                  5.8405771831439990E-001                  4.1453546713325912E-001                  1.4068145523409292E-003 
                                     285                  1.8151698701531880E+000                  1.5855538173354222E-001                  5.1832945187541126E+000                 -5.4175966943937004E+000                  7.8603749980845592E+000                  5.8405775161375351E-001                  4.1453543383104557E-001                  1.4068145552008637E-003 
                                     286                  1.8151698537193564E+000                  1.5826190603907991E-001                  5.1895660365164584E+000                 -5.3995284110843986E+000                  7.8847306169761326E+000                  5.8405781853406480E-001                  4.1453536690498666E-001                  1.4068145609484883E-003 
                                     287                  1.8151698208446256E+000                  1.5769708029789326E-001                  5.1954628310128017E+000                 -5.3820915899290256E+000                  7.9080698915560799E+000                  5.8405788608214437E-001                  4.1453529935110550E-001                  1.4068145667500698E-003 
                                     288                  1.8151698044072602E+000                  1.5742499614955768E-001                  5.1992674897962683E+000                 -5.3709073471898368E+000                  7.9230636482503973E+000                  5.8405793130628803E-001                  4.1453525412307773E-001                  1.4068145706342960E-003 
                                     289                  1.8151697879698947E+000                  1.5715933648715250E-001                  5.2029587305202813E+000                 -5.3600191070554297E+000                  7.9376471576341565E+000                  5.8405797674643267E-001                  4.1453520867903032E-001                  1.4068145745369520E-003 
                                     290                  1.8151697715325292E+000                  1.5689978399854884E-001                  5.2074311027750335E+000                 -5.3468287612369840E+000                  7.9553150561697255E+000                  5.8405803385509614E-001                  4.1453515156546200E-001                  1.4068145794419173E-003 
                                     291                  1.8151697468764811E+000                  1.5652126895354576E-001                  5.2125747242935709E+000                 -5.3314961909835583E+000                  7.9757944976528101E+000                  5.8405810298286642E-001                  4.1453508243175463E-001                  1.4068145853789460E-003 
                                     292                  1.8151697222204330E+000                  1.5615494286773962E-001                  5.2166845531833719E+000                 -5.3191180898721724E+000                  7.9922828887484370E+000                  5.8405816108721886E-001                  4.1453502432241168E-001                  1.4068145903693985E-003 
                                     293                  1.8151697057830676E+000                  1.5591709195742723E-001                  5.2198782962515482E+000                 -5.3094939980880698E+000                  8.0051012032144477E+000                  5.8405820783807105E-001                  4.1453497756754421E-001                  1.4068145943847421E-003 
                                     294                  1.8151696893457021E+000                  1.5568407526706962E-001                  5.2246630090014490E+000                 -5.2951211050029965E+000                  8.0242608798137418E+000                  5.8405828028212581E-001                  4.1453490511726748E-001                  1.4068146006067650E-003 
                                     295                  1.8151696551417862E+000                  1.5521384293870685E-001                  5.2292627602944117E+000                 -5.2809616631919409E+000                  8.0430157697596343E+000                  5.8405835452530097E-001                  4.1453483086771586E-001                  1.4068146069832199E-003 
                                     296                  1.8151696380398283E+000                  1.5498571907095302E-001                  5.2322482690112544E+000                 -5.2717994779377957E+000                  8.0551611402793721E+000                  5.8405840428576172E-001                  4.1453478110298125E-001                  1.4068146112570235E-003 
                                     297                  1.8151696209378707E+000                  1.5476200860919506E-001                  5.2366038138815805E+000                 -5.2584628737525403E+000                  8.0728497976352038E+000                  5.8405847934324384E-001                  4.1453470603905274E-001                  1.4068146177034224E-003 
                                     298                  1.8151695867339550E+000                  1.5432713059858344E-001                  5.2407570041421909E+000                 -5.2454577156218312E+000                  8.0899978213862642E+000                  5.8405855519144023E-001                  4.1453463018434195E-001                  1.4068146242178781E-003 
                                     299                  1.8151695696319972E+000                  1.5411563468523098E-001                  5.2448009133514999E+000                 -5.2329066203121002E+000                  8.1065838012967308E+000                  5.8405863142595793E-001                  4.1453455394327671E-001                  1.4068146307653073E-003 
                                     300                  1.8151695354283943E+000                  1.5370381056676988E-001                  5.2493085633498175E+000                 -5.2186585588592083E+000                  8.1253241537172087E+000                  5.8405872128727743E-001                  4.1453446407423933E-001                  1.4068146384832447E-003 
                                     301                  1.8151695097756921E+000                  1.5340417577700446E-001                  5.2530396600340028E+000                 -5.2068294588161281E+000                  8.1408715534133425E+000                  5.8405879889183310E-001                  4.1453438646301849E-001                  1.4068146451484687E-003 
                                     302                  1.8151694841229902E+000                  1.5311199552251215E-001                  5.2566468586723190E+000                 -5.1953206853753597E+000                  8.1559745540000339E+000                  5.8405887710035032E-001                  4.1453430824778409E-001                  1.4068146518655400E-003 
                                     303                  1.8151694584674247E+000                  1.5282685657002021E-001                  5.2601383722343780E+000                 -5.1841068707383950E+000                  8.1706665114279797E+000                  5.8405895596764668E-001                  4.1453422937371415E-001                  1.4068146586392327E-003 
                                     304                  1.8151694328118591E+000                  1.5254844449638311E-001                  5.2640787013364925E+000                 -5.1713946245676921E+000                  8.1873030921526890E+000                  5.8405904878926984E-001                  4.1453413654411875E-001                  1.4068146666114112E-003 
                                     305                  1.8151693986044384E+000                  1.5218713940179171E-001                  5.2683947513143483E+000                 -5.1572929893370834E+000                  8.2056994045855003E+000                  5.8405915605509084E-001                  4.1453402926908517E-001                  1.4068146758239308E-003 
                                     306                  1.8151693643970173E+000                  1.5183651644419879E-001                  5.2720245062787754E+000                 -5.1452920928484085E+000                  8.2213088872374875E+000                  5.8405925088567912E-001                  4.1453393443035214E-001                  1.4068146839687490E-003 
                                     307                  1.8151693387414518E+000                  1.5158017949869723E-001                  5.2750409034724930E+000                 -5.1352783423011168E+000                  8.2343204222141377E+000                  5.8405933277092925E-001                  4.1453385253806918E-001                  1.4068146910015678E-003 
                                     308                  1.8151693130858861E+000                  1.5132924616159749E-001                  5.2794290752038959E+000                 -5.1207179090397634E+000                  8.2532419131240538E+000                  5.8405945654359537E-001                  4.1453372875477246E-001                  1.4068147016321753E-003 
                                     309                  1.8151692617626030E+000                  1.5084257341671989E-001                  5.2840482303202680E+000                 -5.1049962008342851E+000                  8.2735464792960123E+000                  5.8405959605164515E-001                  4.1453358923474082E-001                  1.4068147136140352E-003 
                                     310                  1.8151692275470808E+000                  1.5052879370760977E-001                  5.2884932738792028E+000                 -5.0898834847849193E+000                  8.2930696643800967E+000                  5.8405973675078593E-001                  4.1453344852351587E-001                  1.4068147256982577E-003 
                                     311                  1.8151691762237976E+000                  1.5007301120570915E-001                  5.2924378584323275E+000                 -5.0761761597055886E+000                  8.3106853240030745E+000                  5.8405986948671662E-001                  4.1453331577618491E-001                  1.4068147370984718E-003 
                                     312                  1.8151691477679608E+000                  1.4982756335996195E-001                  5.2968009152189079E+000                 -5.0611439113515582E+000                  8.3300434160640986E+000                  5.8406002169905924E-001                  4.1453316355076919E-001                  1.4068147501715700E-003 
                                     313                  1.8151690852612068E+000                  1.4930536699532193E-001                  5.3011820015778044E+000                 -5.0456372353317400E+000                  8.3498865487691649E+000                  5.8406018508433077E-001                  4.1453300015146499E-001                  1.4068147642042339E-003 
                                     314                  1.8151690512133360E+000                  1.4903014287910724E-001                  5.3046736943770441E+000                 -5.0333280227851844E+000                  8.3656534342192206E+000                  5.8406032022433141E-001                  4.1453286499985770E-001                  1.4068147758108385E-003 
                                     315                  1.8151690058161742E+000                  1.4867265194101190E-001                  5.3085144405745792E+000                 -5.0196581049562496E+000                  8.3831249750588146E+000                  5.8406047566276464E-001                  4.1453270954807436E-001                  1.4068147891610483E-003 
                                     316                  1.8151689604190129E+000                  1.4832539394927649E-001                  5.3122150869399380E+000                 -5.0064056737432816E+000                  8.4000395761106876E+000                  5.8406063198387315E-001                  4.1453255321353988E-001                  1.4068148025869753E-003 
                                     317                  1.8151689150218517E+000                  1.4798777474685262E-001                  5.3157852148611466E+000                 -4.9935487158759395E+000                  8.4164287306016252E+000                  5.8406078912122283E-001                  4.1453239606269426E-001                  1.4068148160828464E-003 
                                     318                  1.8151688696246902E+000                  1.4765924900522642E-001                  5.3192349452505683E+000                 -4.9810588900014210E+000                  8.4323307441756743E+000                  5.8406094703285627E-001                  4.1453223813749818E-001                  1.4068148296455529E-003 
                                     319                  1.8151688242275286E+000                  1.4733932099575414E-001                  5.3225706443572953E+000                 -4.9689199030297271E+000                  8.4477681074187085E+000                  5.8406110568701819E-001                  4.1453207946970982E-001                  1.4068148432719862E-003 
                                     320                  1.8151687788303670E+000                  1.4702753194701701E-001                  5.3274084113689204E+000                 -4.9513758162859238E+000                  8.4700963449450288E+000                  5.8406134484172956E-001                  4.1453184029445839E-001                  1.4068148638120004E-003 
                                     321                  1.8151686879953810E+000                  1.4642648242468095E-001                  5.3319660357628083E+000                 -4.9344025884665497E+000                  8.4915672262813402E+000                  5.8406158605674796E-001                  4.1453159905872283E-001                  1.4068148845292061E-003 
                                     322                  1.8151686425778877E+000                  1.4613658544409766E-001                  5.3356450884878068E+000                 -4.9208111288041216E+000                  8.5087906738438477E+000                  5.8406178783623763E-001                  4.1453139726190286E-001                  1.4068149018595655E-003 
                                     323                  1.8151685744516479E+000                  1.4571409977331726E-001                  5.3391730477668533E+000                 -4.9075923171757818E+000                  8.5254889684312634E+000                  5.8406199069625520E-001                  4.1453119438446229E-001                  1.4068149192825175E-003 
                                     324                  1.8151685290341550E+000                  1.4544022846407420E-001                  5.3425995936633779E+000                 -4.8948038528029496E+000                  8.5416584662442165E+000                  5.8406219421287797E-001                  4.1453099085036016E-001                  1.4068149367618688E-003 
                                     325                  1.8151684609079153E+000                  1.4504041281399735E-001                  5.3458811400845931E+000                 -4.8823993621575035E+000                  8.5572989266721518E+000                  5.8406239778395619E-001                  4.1453078726179782E-001                  1.4068149542459940E-003 
                                     326                  1.8151684159687911E+000                  1.4478352078627860E-001                  5.3484225126248361E+000                 -4.8727988534349862E+000                  8.5694060210529734E+000                  5.8406256004189239E-001                  4.1453062498992571E-001                  1.4068149681818465E-003 
                                     327                  1.8151683710296671E+000                  1.4453180350392639E-001                  5.3521095322601422E+000                 -4.8589199344854013E+000                  8.5869225870697417E+000                  5.8406280232868224E-001                  4.1453038268232673E-001                  1.4068149889909787E-003 
                                     328                  1.8151682821081572E+000                  1.4404816683077878E-001                  5.3562028574546705E+000                 -4.8432686139032253E+000                  8.6066080333400929E+000                  5.8406308528514539E-001                  4.1453009970156129E-001                  1.4068150132933166E-003 
                                     329                  1.8151682154170246E+000                  1.4369726869111552E-001                  5.3595915257461924E+000                 -4.8303073053117140E+000                  8.6229088837746222E+000                  5.8406332855213294E-001                  4.1452985641368034E-001                  1.4068150341867147E-003 
                                     330                  1.8151681487258919E+000                  1.4335587286764706E-001                  5.3628958851106656E+000                 -4.8176269771673725E+000                  8.6388452120307768E+000                  5.8406357444675405E-001                  4.1452961049794018E-001                  1.4068150553057102E-003 
                                     331                  1.8151680809762349E+000                  1.4301824722984482E-001                  5.3661197736298929E+000                 -4.8052135976551504E+000                  8.6544350427002996E+000                  5.8406382294629655E-001                  4.1452936197705470E-001                  1.4068150766487486E-003 
                                     332                  1.8151680132265782E+000                  1.4268937910367455E-001                  5.3692924125329009E+000                 -4.7929637794245910E+000                  8.6698107489282865E+000                  5.8406407596962728E-001                  4.1452910893199268E-001                  1.4068150983800320E-003 
                                     333                  1.8151679433598724E+000                  1.4235891512420287E-001                  5.3724135766552461E+000                 -4.7808734949637195E+000                  8.6849759364940216E+000                  5.8406433352279952E-001                  4.1452885135669998E-001                  1.4068151205004487E-003 
                                     334                  1.8151678734931669E+000                  1.4203679881149642E-001                  5.3759438758993321E+000                 -4.7671976174327151E+000                  8.7021299802394640E+000                  5.8406463471927439E-001                  4.1452855013435636E-001                  1.4068151463693113E-003 
                                     335                  1.8151677803375594E+000                  1.4161956014389862E-001                  5.3798245200734147E+000                 -4.7520655107111729E+000                  8.7210837386948015E+000                  5.8406497998064777E-001                  4.1452820484332953E-001                  1.4068151760227021E-003 
                                     336                  1.8151676871827409E+000                  1.4121546766236051E-001                  5.3835606477221294E+000                 -4.7374480403174744E+000                  8.7393800215126642E+000                  5.8406532619544838E-001                  4.1452785859879371E-001                  1.4068152057579164E-003 
                                     337                  1.8151675940279226E+000                  1.4082367424316944E-001                  5.3871637205403795E+000                 -4.7233079827667845E+000                  8.7570679564974032E+000                  5.8406567339250182E-001                  4.1452751137192051E-001                  1.4068152355777297E-003 
                                     338                  1.8151675008181190E+000                  1.4044319430125343E-001                  5.3906430062697188E+000                 -4.7096157391970079E+000                  8.7741866758165781E+000                  5.8406602149287368E-001                  4.1452716324165145E-001                  1.4068152654749255E-003 
                                     339                  1.8151674076083153E+000                  1.4007356644645405E-001                  5.3940063459182772E+000                 -4.6963468108873485E+000                  8.7907685112977649E+000                  5.8406637031166475E-001                  4.1452681439290145E-001                  1.4068152954338498E-003 
                                     340                  1.8151673143985119E+000                  1.3971415713401114E-001                  5.3969541996240817E+000                 -4.6846709140341938E+000                  8.8053480182665478E+000                  5.8406668677854190E-001                  4.1452649789884388E-001                  1.4068153226142188E-003 
                                     341                  1.8151672387835249E+000                  1.3942969427704663E-001                  5.4008115497922127E+000                 -4.6695058357133670E+000                  8.8243149995087276E+000                  5.8406711276182155E-001                  4.1452607187897789E-001                  1.4068153592006194E-003 
                                     342                  1.8151670874532253E+000                  1.3887833836769414E-001                  5.4044914356369809E+000                 -4.6547865971188953E+000                  8.8426576606891540E+000                  5.8406753978002479E-001                  4.1452564482409937E-001                  1.4068153958758378E-003 
                                     343                  1.8151670117880760E+000                  1.3861109255898188E-001                  5.4068843274195100E+000                 -4.6452734771875424E+000                  8.8545277843572539E+000                  5.8406782470647112E-001                  4.1452535987318173E-001                  1.4068154203471517E-003 
                                     344                  1.8151669361229261E+000                  1.3834915875223100E-001                  5.4103890760467301E+000                 -4.6314170363957405E+000                  8.8718370547875089E+000                  5.8406825247232708E-001                  4.1452493207058627E-001                  1.4068154570866520E-003 
                                     345                  1.8151667847926272E+000                  1.3784038933182513E-001                  5.4148033866996492E+000                 -4.6138046557412169E+000                  8.8937949965174585E+000                  5.8406881626133844E-001                  4.1452436823315297E-001                  1.4068155055085851E-003 
                                     346                  1.8151666374228721E+000                  1.3736300259165926E-001                  5.4179122791477559E+000                 -4.6013115825847706E+000                  8.9093470714896714E+000                  5.8406923027153090E-001                  4.1452395418740245E-001                  1.4068155410666972E-003 
                                     347                  1.8151665657182663E+000                  1.3713676146099760E-001                  5.4213974667114426E+000                 -4.5875040337906654E+000                  8.9265875641106778E+000                  5.8406970484929976E-001                  4.1452347956887359E-001                  1.4068155818266481E-003 
                                     348                  1.8151663864567522E+000                  1.3658738856764621E-001                  5.4252036279604372E+000                 -4.5721845700398758E+000                  8.9456535064871758E+000                  5.8407024808895980E-001                  4.1452293628255643E-001                  1.4068156284837707E-003 
                                     349                  1.8151662788998439E+000                  1.3626823332814547E-001                  5.4278318565624648E+000                 -4.5616479975570146E+000                  8.9587781659762342E+000                  5.8407063420329808E-001                  4.1452255013505607E-001                  1.4068156616457994E-003 
                                     350                  1.8151661827736905E+000                  1.3598925794933817E-001                  5.4302537539895148E+000                 -4.5519391284802033E+000                  8.9708720548672627E+000                  5.8407099895261305E-001                  4.1452218535441387E-001                  1.4068156929730735E-003 
                                     351                  1.8151660866475370E+000                  1.3571592910450242E-001                  5.4329195701918120E+000                 -4.5412619388119007E+000                  8.9841746547492267E+000                  5.8407141038663690E-001                  4.1452177388505335E-001                  1.4068157283098071E-003 
                                     352                  1.8151659660998360E+000                  1.3538077979422514E-001                  5.4363856155503107E+000                 -4.5273869353708198E+000                  9.0014634770936865E+000                  5.8407196164150266E-001                  4.1452122258284202E-001                  1.4068157756552679E-003 
                                     353                  1.8151657966566057E+000                  1.3492325193053512E-001                  5.4402832264034728E+000                 -4.5117088642436807E+000                  9.0209800277509320E+000                  5.8407260679773376E-001                  4.1452057737120057E-001                  1.4068158310656109E-003 
                                     354                  1.8151656272133756E+000                  1.3448057203373795E-001                  5.4440374452735556E+000                 -4.4965891119721828E+000                  9.0397975281325618E+000                  5.8407325284294431E-001                  4.1451993127050324E-001                  1.4068158865524483E-003 
                                     355                  1.8151654577701450E+000                  1.3405174978354209E-001                  5.4469624159300611E+000                 -4.4847485944305339E+000                  9.0545184335749962E+000                  5.8407377500829827E-001                  4.1451940906030221E-001                  1.4068159313995743E-003 
                                     356                  1.8151653536555672E+000                  1.3379473804021400E-001                  5.4502265082002435E+000                 -4.4716632062920825E+000                  9.0708202039618850E+000                  5.8407437181504673E-001                  4.1451881220229592E-001                  1.4068159826573501E-003 
                                     357                  1.8151651453506668E+000                  1.3329448324061846E-001                  5.4537585799106099E+000                 -4.4573409116897604E+000                  9.0886208685914625E+000                  5.8407504512703212E-001                  4.1451813883248206E-001                  1.4068160404858698E-003 
                                     358                  1.8151650017083951E+000                  1.3295974575127062E-001                  5.4565612344460277E+000                 -4.4460126462905531E+000                  9.1027101140138544E+000                  5.8407559522549868E-001                  4.1451758868676919E-001                  1.4068160877320768E-003 
                                     359                  1.8151648580661237E+000                  1.3263288069286075E-001                  5.4596626016515870E+000                 -4.4334959094937938E+000                  9.1182828204117641E+000                  5.8407622140137838E-001                  4.1451696245710917E-001                  1.4068161415123903E-003 
                                     360                  1.8151646749874650E+000                  1.3222708619188703E-001                  5.4630253153917385E+000                 -4.4198837902857298E+000                  9.1352081459957724E+000                  5.8407692392672717E-001                  4.1451625987142293E-001                  1.4068162018499031E-003 
                                     361                  1.8151644919088066E+000                  1.3183272490069747E-001                  5.4662813208607348E+000                 -4.4066947889502641E+000                  9.1516051934068336E+000                  5.8407762716678691E-001                  4.1451555657096417E-001                  1.4068162622489222E-003 
                                     362                  1.8151643088301479E+000                  1.3144913053525359E-001                  5.4705385839603942E+000                 -4.3895480254345918E+000                  9.1729482397293580E+000                  5.8407857791593465E-001                  4.1451460574015958E-001                  1.4068163439058257E-003 
                                     363                  1.8151639973893672E+000                  1.3081964955671604E-001                  5.4745283978586237E+000                 -4.3732537096722446E+000                  9.1931729904443902E+000                  5.8407951497276622E-001                  4.1451366860284738E-001                  1.4068164243863368E-003 
                                     364                  1.8151638222099942E+000                  1.3047747042915728E-001                  5.4776291672404529E+000                 -4.3606924852084905E+000                  9.2087908367690634E+000                  5.8408026518970835E-001                  4.1451291832147152E-001                  1.4068164888201284E-003 
                                     365                  1.8151636081126561E+000                  1.3007014191816391E-001                  5.4803824209336511E+000                 -4.3494773863331355E+000                  9.2227193070272673E+000                  5.8408095356130141E-001                  4.1451222989075637E-001                  1.4068165479421690E-003 
                                     366                  1.8151634653810977E+000                  1.2980489680293286E-001                  5.4831648181720771E+000                 -4.3382182070390574E+000                  9.2367215628660144E+000                  5.8408166535728667E-001                  4.1451151803363723E-001                  1.4068166090761558E-003 
                                     367                  1.8151632393793473E+000                  1.2939469922787278E-001                  5.4863380769428431E+000                 -4.3253140009602307E+000                  9.2527534611393119E+000                  5.8408250432020969E-001                  4.1451067899865851E-001                  1.4068166811318505E-003 
                                     368                  1.8151630312038689E+000                  1.2902693148989761E-001                  5.4892934587851547E+000                 -4.3133021091845007E+000                  9.2676788209912218E+000                  5.8408330949729237E-001                  4.1450987375242182E-001                  1.4068167502858664E-003 
                                     369                  1.8151628230283903E+000                  1.2866829758496826E-001                  5.4918800474428755E+000                 -4.3027699363337604E+000                  9.2807611054435704E+000                  5.8408403469797665E-001                  4.1450914848945236E-001                  1.4068168125709324E-003 
                                     370                  1.8151626564892698E+000                  1.2838764772126315E-001                  5.4945739639097795E+000                 -4.2918468215871695E+000                  9.2943411251870991E+000                  5.8408480774681215E-001                  4.1450837537422230E-001                  1.4068168789655999E-003 
                                     371                  1.8151624238159867E+000                  1.2800441044582037E-001                  5.4983821937520787E+000                 -4.2764304242624496E+000                  9.3135139142178236E+000                  5.8408593499978689E-001                  4.1450724802443145E-001                  1.4068169757817106E-003 
                                     372                  1.8151620748060622E+000                  1.2744779886462304E-001                  5.5016714934356434E+000                 -4.2629704019968102E+000                  9.3302165005321331E+000                  5.8408695044778836E-001                  4.1450623248921659E-001                  1.4068170629950583E-003 
                                     373                  1.8151619003011001E+000                  1.2717721417525168E-001                  5.5038170208039938E+000                 -4.2542495360679347E+000                  9.3410533245407592E+000                  5.8408762766167421E-001                  4.1450555521716709E-001                  1.4068171211587543E-003 
                                     374                  1.8151617257961377E+000                  1.2691151709740059E-001                  5.5063442751624407E+000                 -4.2440042441764660E+000                  9.3537917756963065E+000                  5.8408844240505031E-001                  4.1450474040381535E-001                  1.4068171911343352E-003 
                                     375                  1.8151614805802470E+000                  1.2654606624135006E-001                  5.5107623232885361E+000                 -4.2262119818510193E+000                  9.3759453900476490E+000                  5.8408990974133812E-001                  4.1450327294150280E-001                  1.4068173171590814E-003 
                                     376                  1.8151609703518377E+000                  1.2581341117537609E-001                  5.5150389814679786E+000                 -4.2086997277873461E+000                  9.3976769245843741E+000                  5.8409140836094953E-001                  4.1450177419317991E-001                  1.4068174458705673E-003 
                                     377                  1.8151607099318694E+000                  1.2545288477496244E-001                  5.5178478766308876E+000                 -4.1972961436448104E+000                  9.4118527426671879E+000                  5.8409242176168341E-001                  4.1450076070540842E-001                  1.4068175329081667E-003 
                                     378                  1.8151604495119009E+000                  1.2510083639046982E-001                  5.5205143660612688E+000                 -4.1864679361570181E+000                  9.4253121915085387E+000                  5.8409341023461547E-001                  4.1449977214757971E-001                  1.4068176178048120E-003 
                                     379                  1.8151602022498350E+000                  1.2477404121250495E-001                  5.5230485154245894E+000                 -4.1761822757521392E+000                  9.4380983063389401E+000                  5.8409437376640261E-001                  4.1449880853303811E-001                  1.4068177005592819E-003 
                                     380                  1.8151599549877693E+000                  1.2445418118818223E-001                  5.5258308257112301E+000                 -4.1649099447909990E+000                  9.4521162698211203E+000                  5.8409545859417344E-001                  4.1449772361209503E-001                  1.4068177937315296E-003 
                                     381                  1.8151596459051738E+000                  1.2406363693178096E-001                  5.5288338514515365E+000                 -4.1527211044233328E+000                  9.4672689847449085E+000                  5.8409666522817039E-001                  4.1449651687446437E-001                  1.4068178973651868E-003 
                                     382                  1.8151593368225785E+000                  1.2368288829185069E-001                  5.5318486638659241E+000                 -4.1404909826582541E+000                  9.4824758017995112E+000                  5.8409791317075066E-001                  4.1449526882470245E-001                  1.4068180045468948E-003 
                                     383                  1.8151590072693307E+000                  1.2328713546480644E-001                  5.5343044432097637E+000                 -4.1304894733648636E+000                  9.4949022134037531E+000                  5.8409896073129786E-001                  4.1449422117418394E-001                  1.4068180945181474E-003 
                                     384                  1.8151588013491218E+000                  1.2304494731586776E-001                  5.5361583518260327E+000                 -4.1229639728838912E+000                  9.5042587568869763E+000                  5.8409976700177801E-001                  4.1449341483445579E-001                  1.4068181637661992E-003 
                                     385                  1.8151585954289124E+000                  1.2280652422937957E-001                  5.5385805928842231E+000                 -4.1131642745858041E+000                  9.5164510390016162E+000                  5.8410084079644220E-001                  4.1449234094756710E-001                  1.4068182559907605E-003 
                                     386                  1.8151582532656609E+000                  1.2241835347529141E-001                  5.5415207712230465E+000                 -4.1012236152970143E+000                  9.5312946950945445E+000                  5.8410218313945272E-001                  4.1449099848926724E-001                  1.4068183712800941E-003 
                                     387                  1.8151579111024090E+000                  1.2203970833947347E-001                  5.5449781339021085E+000                 -4.0872288326105481E+000                  9.5487034376588102E+000                  5.8410380936604367E-001                  4.1448937212300524E-001                  1.4068185109510356E-003 
                                     388                  1.8151574251774667E+000                  1.2151740266874717E-001                  5.5488091830131943E+000                 -4.0716582850660403E+000                  9.5680572160616233E+000                  5.8410568349033887E-001                  4.1448749783774785E-001                  1.4068186719132791E-003 
                                     389                  1.8151569582697831E+000                  1.2103152344183268E-001                  5.5522566380904479E+000                 -4.0576408696109221E+000                  9.5854801696145628E+000                  5.8410743296793355E-001                  4.1448574820989653E-001                  1.4068188221698641E-003 
                                     390                  1.8151565369152642E+000                  1.2060563559326351E-001                  5.5551637878232283E+000                 -4.0458165553598437E+000                  9.6001763794927371E+000                  5.8410895607313829E-001                  4.1448422497387749E-001                  1.4068189529842234E-003 
                                     391                  1.8151561858186986E+000                  1.2025937095510329E-001                  5.5577406296518648E+000                 -4.0353533260266321E+000                  9.6131849568419714E+000                  5.8411034190661537E-001                  4.1448283902137584E-001                  1.4068190720087914E-003 
                                     392                  1.8151558347221328E+000                  1.1992054821668270E-001                  5.5605692306873644E+000                 -4.0238901269694702E+000                  9.6274421132230064E+000                  5.8411190258248713E-001                  4.1448127821146308E-001                  1.4068192060497919E-003 
                                     393                  1.8151553957539970E+000                  1.1950688734666004E-001                  5.5636217382131212E+000                 -4.0114994384809535E+000                  9.6428481484240489E+000                  5.8411363878428824E-001                  4.1447954186054553E-001                  1.4068193551661778E-003 
                                     394                  1.8151549567858614E+000                  1.1910372590137674E-001                  5.5668803519965708E+000                 -3.9982987251665998E+000                  9.6592694278379021E+000                  5.8411554898443563E-001                  4.1447763149633776E-001                  1.4068195192266097E-003 
                                     395                  1.8151544309022427E+000                  1.1863378360839502E-001                  5.5703548904175442E+000                 -3.9842065227536332E+000                  9.6767965773094424E+000                  5.8411765708780250E-001                  4.1447552321191317E-001                  1.4068197002843341E-003 
