                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1980                                     2156                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.4620604729466355E+008                  2.2160058809080839E+005                  1.0081975363513655E+004                  2.5688581085002074E+001                  1.6635567890674099E+000                 -2.4570692398975114E+000                  4.4740659140691308E-001                  4.8844041686029497E-007                  5.5120594397421641E-001                  3.3042927973161795E-006                  8.8309056156428878E-004                  1.4159538348765826E-005                  1.3344755582917468E-004                  1.8146017535324228E+000                 -7.7436582923939209E-011                  1.2401254563204265E+000                  3.1326334948901676E-004                  5.7157218750930794E-001                  2.1942491437777526E-004                  5.8619818212552269E-004                  9.0256143242515370E-004                  2.4215416881237658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8146017534938781E+000                  1.6587802209953040E+000                  1.8146017530296850E+000                  1.6465313611927652E+000                  1.5947747649003311E+004                  1.8086912760148242E+006                  7.0638457901898408E+008                  2.5720243218033445E+001                  2.5715600079103666E+001                  4.5952866501688881E-034                  2.0044043546758066E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7237252362692792E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     328                  1.8146003102917807E+000                  1.7267720175802426E-001                  5.2886574480815378E+000                 -5.1003293592792200E+000                  8.3220656335757521E+000                  6.9788673052207972E-001                  3.0069693147586141E-001                  1.4163380020588701E-003 
                                     329                  1.8146002588319845E+000                  1.7227556750179321E-001                  5.2924248020726372E+000                 -5.0867857326910082E+000                  8.3393350363491390E+000                  6.9788673717197280E-001                  3.0069692482544430E-001                  1.4163380025828953E-003 
                                     330                  1.8146002073726242E+000                  1.7188520198289997E-001                  5.2960531350592728E+000                 -5.0736686825189627E+000                  8.3560391765386584E+000                  6.9788674387142957E-001                  3.0069691812545968E-001                  1.4163380031106954E-003 
                                     331                  1.8146001559132636E+000                  1.7150544165388212E-001                  5.2995536083660335E+000                 -5.0609494791556449E+000                  8.3722189051623825E+000                  6.9788675061908889E-001                  3.0069691137726884E-001                  1.4163380036422701E-003 
                                     332                  1.8146001044235294E+000                  1.7113546759928411E-001                  5.3029352184683729E+000                 -5.0486050931070352E+000                  8.3879066063583476E+000                  6.9788675741189399E-001                  3.0069690458392856E-001                  1.4163380041773976E-003 
                                     333                  1.8146000529337947E+000                  1.7077495319487887E-001                  5.3062051233626271E+000                 -5.0366173479527223E+000                  8.4031272987620174E+000                  6.9788676424521523E-001                  3.0069689775006897E-001                  1.4163380047158558E-003 
                                     334                  1.8146000014440600E+000                  1.7042339032750117E-001                  5.3090760537000667E+000                 -5.0260331330295012E+000                  8.4165493071634732E+000                  6.9788677046820735E-001                  3.0069689152658663E-001                  1.4163380052060193E-003 
                                     335                  1.8145999596738225E+000                  1.7014445028309649E-001                  5.3128360626927336E+000                 -5.0122435289161000E+000                  8.4340565983282136E+000                  6.9788677887036099E-001                  3.0069688312377096E-001                  1.4163380058680453E-003 
                                     336                  1.8145998760779278E+000                  1.6960211107503348E-001                  5.3164256395350717E+000                 -4.9988223739019242E+000                  8.4510219105329121E+000                  6.9788678734393117E-001                  3.0069687464953315E-001                  1.4163380065357334E-003 
                                     337                  1.8145998342799805E+000                  1.6933846031304853E-001                  5.3187592347882946E+000                 -4.9901317856489316E+000                  8.4620169442440165E+000                  6.9788679301476209E-001                  3.0069686897825548E-001                  1.4163380069824871E-003 
                                     338                  1.8145997924820332E+000                  1.6907956614817934E-001                  5.3221743303265105E+000                 -4.9774575272324437E+000                  8.4780645320436729E+000                  6.9788680155413474E-001                  3.0069686043821003E-001                  1.4163380076552823E-003 
                                     339                  1.8145997088861381E+000                  1.6857534330932875E-001                  5.3264754048051683E+000                 -4.9613046547768995E+000                  8.4984637466595991E+000                  6.9788681287530274E-001                  3.0069684911615002E-001                  1.4163380085472355E-003 
                                     340                  1.8145996274780751E+000                  1.6810064189728818E-001                  5.3295033180650506E+000                 -4.9498192848577762E+000                  8.5129374967259306E+000                  6.9788682123393808E-001                  3.0069684075685621E-001                  1.4163380092057087E-003 
                                     341                  1.8145995878679591E+000                  1.6787515345913054E-001                  5.3328937715531310E+000                 -4.9371075580488943E+000                  8.5289983619969956E+000                  6.9788683083964254E-001                  3.0069683115039497E-001                  1.4163380099625478E-003 
                                     342                  1.8145994888426697E+000                  1.6732622725144519E-001                  5.3365962933902020E+000                 -4.9229646418849011E+000                  8.5467941665979623E+000                  6.9788684190031924E-001                  3.0069682008884685E-001                  1.4163380108338508E-003 
                                     343                  1.8145994294274961E+000                  1.6700646624442714E-001                  5.3391513822004431E+000                 -4.9132199966274683E+000                  8.5590595518765280E+000                  6.9788684978727344E-001                  3.0069681220127131E-001                  1.4163380114552426E-003 
                                     344                  1.8145993763267498E+000                  1.6672644963158603E-001                  5.3415079140586981E+000                 -4.9042175757405326E+000                  8.5703862831581912E+000                  6.9788685725790478E-001                  3.0069680473005134E-001                  1.4163380120438829E-003 
                                     345                  1.8145993232260036E+000                  1.6645165161011088E-001                  5.3441040292146287E+000                 -4.8942928231503950E+000                  8.5828713636906926E+000                  6.9788686570592962E-001                  3.0069679628136092E-001                  1.4163380127094616E-003 
                                     346                  1.8145992566346272E+000                  1.6611411204141874E-001                  5.3474787823663608E+000                 -4.8813756959680799E+000                  8.5991166214603414E+000                  6.9788687705794539E-001                  3.0069678492845076E-001                  1.4163380136038572E-003 
                                     347                  1.8145991630330249E+000                  1.6565229303193876E-001                  5.3512741631960346E+000                 -4.8667525405292631E+000                  8.6174818790634884E+000                  6.9788689039274521E-001                  3.0069677159260039E-001                  1.4163380146543503E-003 
                                     348                  1.8145990694314229E+000                  1.6520435979425227E-001                  5.3549304737530834E+000                 -4.8526252000129739E+000                  8.6352144662085504E+000                  6.9788690378966212E-001                  3.0069675819462793E-001                  1.4163380157099503E-003 
                                     349                  1.8145989758298207E+000                  1.6476943893251986E-001                  5.3577803398027912E+000                 -4.8415446818986103E+000                  8.6491044216142985E+000                  6.9788691464962871E-001                  3.0069674733380575E-001                  1.4163380165654882E-003 
                                     350                  1.8145989183162137E+000                  1.6450830625164009E-001                  5.3609598683293571E+000                 -4.8292858419668168E+000                  8.6644995589295650E+000                  6.9788692708330380E-001                  3.0069673489915105E-001                  1.4163380175451490E-003 
                                     351                  1.8145988032471587E+000                  1.6399903898069501E-001                  5.3644031342490059E+000                 -4.8158451878696207E+000                  8.6813338773343194E+000                  6.9788694115733163E-001                  3.0069672082401439E-001                  1.4163380186540397E-003 
                                     352                  1.8145987238981829E+000                  1.6365755987748995E-001                  5.3671394870468099E+000                 -4.8051849681176444E+000                  8.6946912542770107E+000                  6.9788695268127554E-001                  3.0069670929916253E-001                  1.4163380195619801E-003 
                                     353                  1.8145986445492075E+000                  1.6332358246042977E-001                  5.3701701658692329E+000                 -4.7933826397878754E+000                  8.7094809453033246E+000                  6.9788696582773990E-001                  3.0069669615166256E-001                  1.4163380205975962E-003 
                                     354                  1.8145985434153011E+000                  1.6290825165861775E-001                  5.3734567402885887E+000                 -4.7805301974018981E+000                  8.7255723422500129E+000                  6.9788698061810073E-001                  3.0069668136013639E-001                  1.4163380217628863E-003 
                                     355                  1.8145984422813948E+000                  1.6250388881093614E-001                  5.3766389166321931E+000                 -4.7680611708990392E+000                  8.7411773681755438E+000                  6.9788699546408595E-001                  3.0069666651298155E-001                  1.4163380229325062E-003 
                                     356                  1.8145983411474884E+000                  1.6210988558641853E-001                  5.3807986431558774E+000                 -4.7518270862150160E+000                  8.7615122726687602E+000                  6.9788701558898003E-001                  3.0069664638650190E-001                  1.4163380245180157E-003 
                                     357                  1.8145981691054658E+000                  1.6146189871689776E-001                  5.3846972306850684E+000                 -4.7363715889847144E+000                  8.7808078263991760E+000                  6.9788703550964415E-001                  3.0069662646426826E-001                  1.4163380260876490E-003 
                                     358                  1.8145980723351791E+000                  1.6110894328920239E-001                  5.3877301444041148E+000                 -4.7244254441770392E+000                  8.7957430138319399E+000                  6.9788705149466934E-001                  3.0069661047798385E-001                  1.4163380273468640E-003 
                                     359                  1.8145979540663417E+000                  1.6068815602294717E-001                  5.3904250960826561E+000                 -4.7137390316299408E+000                  8.8090848675793119E+000                  6.9788706620051888E-001                  3.0069659577097552E-001                  1.4163380285056038E-003 
                                     360                  1.8145978752204499E+000                  1.6041379163965322E-001                  5.3931476469899371E+000                 -4.7030025802548456E+000                  8.8225056667947275E+000                  6.9788708143193490E-001                  3.0069658053835957E-001                  1.4163380297055328E-003 
                                     361                  1.8145977503755337E+000                  1.5998894537895839E-001                  5.3962527349770122E+000                 -4.6906845755337319E+000                  8.8378852249137321E+000                  6.9788709942809679E-001                  3.0069656254077981E-001                  1.4163380311233986E-003 
                                     362                  1.8145976353779720E+000                  1.5960749237085115E-001                  5.3991444705931331E+000                 -4.6792068960103608E+000                  8.8522147223053977E+000                  6.9788711673440662E-001                  3.0069654523310652E-001                  1.4163380324868635E-003 
                                     363                  1.8145975203804103E+000                  1.5923501983242369E-001                  5.4016755703594663E+000                 -4.6691334382299772E+000                  8.8647841368692184E+000                  6.9788713235061672E-001                  3.0069652961566601E-001                  1.4163380337173237E-003 
                                     364                  1.8145974283830586E+000                  1.5894320727977296E-001                  5.4043133886722172E+000                 -4.6586704731368149E+000                  8.8778486849385274E+000                  6.9788714902035809E-001                  3.0069651294461147E-001                  1.4163380350304955E-003 
                                     365                  1.8145972998527418E+000                  1.5854426752141240E-001                  5.4080487170527372E+000                 -4.6438646604917251E+000                  8.8963380462967301E+000                  6.9788717337319772E-001                  3.0069648858985309E-001                  1.4163380369491829E-003 
                                     366                  1.8145971070572664E+000                  1.5796395560209661E-001                  5.4112762087277746E+000                 -4.6309229683849127E+000                  8.9124597585038199E+000                  6.9788719536840327E-001                  3.0069646659291460E-001                  1.4163380386821300E-003 
                                     367                  1.8145970106595288E+000                  1.5768147787543732E-001                  5.4133812354612436E+000                 -4.6225321764943379E+000                  8.9229253279996872E+000                  6.9788721005558119E-001                  3.0069645190457955E-001                  1.4163380398393155E-003 
                                     368                  1.8145969142617913E+000                  1.5740386887014002E-001                  5.4158607537567667E+000                 -4.6126686163184489E+000                  8.9352333012234002E+000                  6.9788722774693823E-001                  3.0069643421182868E-001                  1.4163380412330895E-003 
                                     369                  1.8145967788028516E+000                  1.5702166024222713E-001                  5.4201973483077737E+000                 -4.5955151889378545E+000                  8.9566643579241099E+000                  6.9788725966221554E-001                  3.0069640229403699E-001                  1.4163380437475226E-003 
                                     370                  1.8145964969491801E+000                  1.5625414450660544E-001                  5.4244032068779218E+000                 -4.5785839440543654E+000                  8.9777412252234097E+000                  6.9788729236577263E-001                  3.0069636958790330E-001                  1.4163380463241282E-003 
                                     371                  1.8145963530914042E+000                  1.5587588946023800E-001                  5.4271653167139338E+000                 -4.5675499475973407E+000                  8.9914990687505085E+000                  6.9788731451532615E-001                  3.0069634743660478E-001                  1.4163380480690657E-003 
                                     372                  1.8145962092336279E+000                  1.5550616966652123E-001                  5.4297874803426671E+000                 -4.5570659056230429E+000                  9.0045686243533680E+000                  6.9788733615165666E-001                  3.0069632579856953E-001                  1.4163380497738132E-003 
                                     373                  1.8145960726443673E+000                  1.5516265780733371E-001                  5.4322796200127756E+000                 -4.5471011309828704E+000                  9.0169905012598708E+000                  6.9788735726939788E-001                  3.0069630467916453E-001                  1.4163380514375934E-003 
                                     374                  1.8145959360551072E+000                  1.5482614856551782E-001                  5.4350199877275251E+000                 -4.5361579122333548E+000                  9.0306356900293281E+000                  6.9788738107424120E-001                  3.0069628087244576E-001                  1.4163380533129821E-003 
                                     375                  1.8145957653157623E+000                  1.5441491135376512E-001                  5.4379803887878708E+000                 -4.5243086829621175E+000                  9.0454037152829159E+000                  6.9788740758848844E-001                  3.0069625435610964E-001                  1.4163380554019778E-003 
                                     376                  1.8145955945764172E+000                  1.5401361798846150E-001                  5.4409529395218259E+000                 -4.5124120453533179E+000                  9.0602317609712131E+000                  6.9788743504428952E-001                  3.0069622689814535E-001                  1.4163380575651363E-003 
                                     377                  1.8145954125289439E+000                  1.5359612945859025E-001                  5.4433750759046227E+000                 -4.5026776976073375E+000                  9.0723546080660320E+000                  6.9788745811861741E-001                  3.0069620382199963E-001                  1.4163380593830155E-003 
                                     378                  1.8145952987772083E+000                  1.5334045142383476E-001                  5.4452037773695032E+000                 -4.4953507398866996E+000                  9.0814853634258661E+000                  6.9788747589036526E-001                  3.0069618604885162E-001                  1.4163380607831177E-003 
                                     379                  1.8145951850254729E+000                  1.5308860966536023E-001                  5.4475970726723713E+000                 -4.4857919344514343E+000                  9.0934054175073236E+000                  6.9788749957461105E-001                  3.0069616236273983E-001                  1.4163380626490696E-003 
                                     380                  1.8145949960121468E+000                  1.5267831445558180E-001                  5.4505042014591467E+000                 -4.4741357654572660E+000                  9.1079292756336727E+000                  6.9788752921340447E-001                  3.0069613272161128E-001                  1.4163380649843127E-003 
                                     381                  1.8145948069988203E+000                  1.5227776462537734E-001                  5.4539235038178449E+000                 -4.4604683646401861E+000                  9.1249702902687364E+000                  6.9788756515557149E-001                  3.0069609677661252E-001                  1.4163380678160475E-003 
                                     382                  1.8145945385705506E+000                  1.5172472629213382E-001                  5.4577153412947093E+000                 -4.4452473895825939E+000                  9.1439319822327203E+000                  6.9788760663129534E-001                  3.0069605529762095E-001                  1.4163380710836559E-003 
                                     383                  1.8145942806475448E+000                  1.5120973703966953E-001                  5.4611339073291223E+000                 -4.4315150770497684E+000                  9.1610371409915761E+000                  6.9788764539764436E-001                  3.0069601652821776E-001                  1.4163380741378795E-003 
                                     384                  1.8145940478884197E+000                  1.5075795110769968E-001                  5.4640171892713703E+000                 -4.4199264260462332E+000                  9.1754707169901799E+000                  6.9788767918583694E-001                  3.0069598273736320E-001                  1.4163380767998612E-003 
                                     385                  1.8145938539402695E+000                  1.5039037092720767E-001                  5.4665730924747171E+000                 -4.4096685756135496E+000                  9.1882508121493665E+000                  6.9788770995700322E-001                  3.0069595196377263E-001                  1.4163380792241442E-003 
                                     386                  1.8145936599921195E+000                  1.5003046792797545E-001                  5.4693825227326522E+000                 -4.3984121191232495E+000                  9.2022800579979815E+000                  6.9788774464234915E-001                  3.0069591727569384E-001                  1.4163380819569582E-003 
                                     387                  1.8145934175031115E+000                  1.4959078992253572E-001                  5.4724162093257185E+000                 -4.3862329710590435E+000                  9.2174531905573645E+000                  6.9788778327268219E-001                  3.0069587864231728E-001                  1.4163380850005236E-003 
                                     388                  1.8145931750141038E+000                  1.4916198642081305E-001                  5.4756546207855852E+000                 -4.3732517232452297E+000                  9.2336310249785267E+000                  6.9788782582140274E-001                  3.0069583609024469E-001                  1.4163380883525090E-003 
                                     389                  1.8145928845123871E+000                  1.4866180547771424E-001                  5.4791108591960489E+000                 -4.3593736172374786E+000                  9.2509207935750624E+000                  6.9788787283874509E-001                  3.0069578906919792E-001                  1.4163380920569901E-003 
                                     390                  1.8145925875821165E+000                  1.4816492675656659E-001                  5.4830963889241371E+000                 -4.3434180490845486E+000                  9.2708115697424383E+000                  6.9788792900803998E-001                  3.0069573289547780E-001                  1.4163380964822281E-003 
                                     391                  1.8145921845745703E+000                  1.4751228077720349E-001                  5.4876266814189112E+000                 -4.3252251944891196E+000                  9.2934778457325713E+000                  6.9788799585367067E-001                  3.0069566604458053E-001                  1.4163381017487930E-003 
                                     392                  1.8145917574457919E+000                  1.4684592071321168E-001                  5.4912276457988964E+000                 -4.3106796281764197E+000                  9.3115793308472536E+000                  6.9788805139418508E-001                  3.0069561049969040E-001                  1.4163381061245151E-003 
                                     393                  1.8145914971209287E+000                  1.4645172554959088E-001                  5.4938828684026513E+000                 -4.3000097316680073E+000                  9.3248725553110674E+000                  6.9788809353846537E-001                  3.0069556835208983E-001                  1.4163381094447480E-003 
                                     394                  1.8145912367960664E+000                  1.4606605969267147E-001                  5.4966023192219584E+000                 -4.2890895938460325E+000                  9.3384798341809532E+000                  6.9788813787374449E-001                  3.0069552401331778E-001                  1.4163381129377317E-003 
                                     395                  1.8145909504224027E+000                  1.4565119233905172E-001                  5.4993805223862813E+000                 -4.2779248464480712E+000                  9.3523894854191649E+000                  6.9788818441314548E-001                  3.0069547747025005E-001                  1.4163381166044653E-003 
                                     396                  1.8145906640487395E+000                  1.4524570709995793E-001                  5.5021620310804158E+000                 -4.2667517440660809E+000                  9.3663101933081538E+000                  6.9788823233566777E-001                  3.0069542954395223E-001                  1.4163381203800007E-003 
                                     397                  1.8145903617529215E+000                  1.4482736001240501E-001                  5.5058886235242266E+000                 -4.2518567451410698E+000                  9.3848862408847111E+000                  6.9788829844418487E-001                  3.0069536343022657E-001                  1.4163381255885010E-003 
                                     398                  1.8145898535424136E+000                  1.4414517243946745E-001                  5.5099619701986660E+000                 -4.2354495070283349E+000                  9.4053151225823903E+000                  6.9788837393296499E-001                  3.0069528793549921E-001                  1.4163381315357437E-003 
                                     399                  1.8145894390829385E+000                  1.4360719334451241E-001                  5.5126239910923918E+000                 -4.2247039083756146E+000                  9.4186892716791206E+000                  6.9788842506322191E-001                  3.0069523680121396E-001                  1.4163381355640769E-003 
                                     400                  1.8145892300311646E+000                  1.4334173466410260E-001                  5.5148550957394145E+000                 -4.2157707132834341E+000                  9.4298271482224489E+000                  6.9788846868991550E-001                  3.0069519317108317E-001                  1.4163381390013274E-003 
                                     401                  1.8145889076953192E+000                  1.4293983333316440E-001                  5.5174961650152605E+000                 -4.2051693102880110E+000                  9.4430389565201018E+000                  6.9788852171343230E-001                  3.0069514014338894E-001                  1.4163381431787636E-003 
                                     402                  1.8145885853594736E+000                  1.4254654520992888E-001                  5.5214932837265094E+000                 -4.1892575726406882E+000                  9.4629040655084342E+000                  6.9788860422858767E-001                  3.0069505762173249E-001                  1.4163381496798966E-003 
                                     403                  1.8145879062846317E+000                  1.4174449655544327E-001                  5.5254152420935094E+000                 -4.1734047196611757E+000                  9.4826331867530733E+000                  6.9788868930176806E-001                  3.0069497254184968E-001                  1.4163381563823130E-003 
                                     404                  1.8145875567192744E+000                  1.4134477121109110E-001                  5.5280117754058962E+000                 -4.1629885859708509E+000                  9.4956160679614321E+000                  6.9788874722734928E-001                  3.0069491461170467E-001                  1.4163381609459957E-003 
                                     405                  1.8145872071539173E+000                  1.4095345113842628E-001                  5.5310204473311053E+000                 -4.1509525115999759E+000                  9.5106265420297742E+000                  6.9788881604479391E-001                  3.0069484578883826E-001                  1.4163381663678809E-003 
                                     406                  1.8145867276751837E+000                  1.4042971868250409E-001                  5.5343911371065655E+000                 -4.1374325651567680E+000                  9.5274789404475566E+000                  6.9788889584532809E-001                  3.0069476598201700E-001                  1.4163381726548518E-003 
                                     407                  1.8145862481964505E+000                  1.3992022430626591E-001                  5.5376901685455797E+000                 -4.1242044771073179E+000                  9.5439693274837403E+000                  6.9788897653433857E-001                  3.0069468528664944E-001                  1.4163381790119889E-003 
                                     408                  1.8145857603671973E+000                  1.3941564328189185E-001                  5.5401411458625791E+000                 -4.1143329676513734E+000                  9.5562640399033327E+000                  6.9788903843815642E-001                  3.0069462337795438E-001                  1.4163381838891986E-003 
                                     409                  1.8145855078087261E+000                  1.3915961108150227E-001                  5.5417858346682598E+000                 -4.1077395145375108E+000                  9.5644836881013831E+000                  6.9788908072018363E-001                  3.0069458109259600E-001                  1.4163381872203118E-003 
                                     410                  1.8145852552502544E+000                  1.3890699318637614E-001                  5.5444825965527222E+000                 -4.0969950513972808E+000                  9.5778949124196799E+000                  6.9788915118037831E-001                  3.0069451062685010E-001                  1.4163381927716490E-003 
                                     411                  1.8145846670677972E+000                  1.3833140502332381E-001                  5.5481313323058226E+000                 -4.0823677264688660E+000                  9.5961292560129152E+000                  6.9788925003289215E-001                  3.0069441176654815E-001                  1.4163382005596414E-003 
                                     412                  1.8145840788853400E+000                  1.3777269560546998E-001                  5.5517243002294405E+000                 -4.0679742978658755E+000                  9.6140757398821570E+000                  6.9788935088740955E-001                  3.0069431090408488E-001                  1.4163382085055076E-003 
                                     413                  1.8145834698687384E+000                  1.3721088438913137E-001                  5.5552606974972392E+000                 -4.0538084673430026E+000                  9.6317401007411263E+000                  6.9788945375250500E-001                  3.0069420803088520E-001                  1.4163382166098026E-003 
                                     414                  1.8145828608521370E+000                  1.3666501831169434E-001                  5.5587182830804949E+000                 -4.0399663258816956E+000                  9.6490035651499557E+000                  6.9788955776310257E-001                  3.0069410401209312E-001                  1.4163382248042478E-003 
                                     415                  1.8145822412387889E+000                  1.3612505488073909E-001                  5.5621552926419104E+000                 -4.0262134446961095E+000                  9.6661572280242876E+000                  6.9788966478477987E-001                  3.0069399698198401E-001                  1.4163382332361696E-003 
                                     416                  1.8145815996882155E+000                  1.3558137023546996E-001                  5.5655468719961600E+000                 -4.0126419551121524E+000                  9.6830842780481472E+000                  6.9788977393455931E-001                  3.0069388782360523E-001                  1.4163382418355130E-003 
                                     417                  1.8145809581376424E+000                  1.3505245693428392E-001                  5.5689925599922656E+000                 -3.9988705286142952E+000                  9.7002650268948702E+000                  6.9788988862760093E-001                  3.0069377312152740E-001                  1.4163382508716182E-003 
                                     418                  1.8145802546869843E+000                  1.3448848811220765E-001                  5.5724843347605386E+000                 -3.9849055690715574E+000                  9.7176847740742929E+000                  6.9789000891557529E-001                  3.0069365282407617E-001                  1.4163382603484820E-003 
                                     419                  1.8145795512363259E+000                  1.3394026361101646E-001                  5.5759267435007507E+000                 -3.9711451139445648E+000                  9.7348507618917388E+000                  6.9789013165218661E-001                  3.0069353007779503E-001                  1.4163382700183025E-003 
                                     420                  1.8145788228955080E+000                  1.3338825055727577E-001                  5.5793208140431503E+000                 -3.9575748145817218E+000                  9.7517784355833328E+000                  6.9789025685868833E-001                  3.0069340486142881E-001                  1.4163382798828561E-003 
                                     421                  1.8145780945546901E+000                  1.3285120311410040E-001                  5.5826711825274700E+000                 -3.9441855432049953E+000                  9.7684825185053423E+000                  6.9789038461797626E-001                  3.0069327709207549E-001                  1.4163382899482491E-003 
                                     422                  1.8145773404509393E+000                  1.3231002881679388E-001                  5.5859765484298833E+000                 -3.9309736427628974E+000                  9.7849659830289593E+000                  6.9789051495065146E-001                  3.0069314674913195E-001                  1.4163383002165908E-003 
                                     423                  1.8145765863471890E+000                  1.3178312980434134E-001                  5.5893670948726353E+000                 -3.9174368283550378E+000                  9.8018599723903037E+000                  6.9789065308821152E-001                  3.0069300860068859E-001                  1.4163383110998851E-003 
                                     424                  1.8145757461850307E+000                  1.3121195419192472E-001                  5.5928281329600686E+000                 -3.9036038580426524E+000                  9.8191198117907366E+000                  6.9789079910591845E-001                  3.0069286257147776E-001                  1.4163383226037940E-003 
                                     425                  1.8145749060228722E+000                  1.3065652768215222E-001                  5.5962941456954240E+000                 -3.8897591308026054E+000                  9.8363956675427087E+000                  6.9789095039216087E-001                  3.0069271127331620E-001                  1.4163383345229263E-003 
                                     426                  1.8145740101474428E+000                  1.3008060605415736E-001                  5.5997586683143368E+000                 -3.8759109752854735E+000                  9.8536729315091467E+000                  6.9789110699322399E-001                  3.0069255465991523E-001                  1.4163383468608348E-003 
                                     427                  1.8145731142720132E+000                  1.2952056586839597E-001                  5.6031804401332588E+000                 -3.8622395357367214E+000                  9.8707317975522031E+000                  6.9789126708455762E-001                  3.0069239455596869E-001                  1.4163383594736345E-003 
                                     428                  1.8145721837014679E+000                  1.2895466764611110E-001                  5.6065617921686828E+000                 -3.8487255882473232E+000                  9.8875940867517507E+000                  6.9789143069071657E-001                  3.0069223093692010E-001                  1.4163383723633238E-003 
                                     429                  1.8145712531309228E+000                  1.2840398769639613E-001                  5.6098983567697918E+000                 -3.8353956691422892E+000                  9.9042285608056186E+000                  6.9789159766056486E-001                  3.0069206395391701E-001                  1.4163383855181344E-003 
                                     430                  1.8145702896861040E+000                  1.2784897179218874E-001                  5.6131915491730791E+000                 -3.8222345817248846E+000                  9.9206512087720053E+000                  6.9789176801810116E-001                  3.0069189358295906E-001                  1.4163383989398426E-003 
                                     431                  1.8145693262412850E+000                  1.2730848185427954E-001                  5.6165901587632083E+000                 -3.8086674417124593E+000                  9.9375842592996388E+000                  6.9789194965049794E-001                  3.0069171193625249E-001                  1.4163384132495072E-003 
                                     432                  1.8145682410406807E+000                  1.2671609840789191E-001                  5.6192068310386700E+000                 -3.7981575256677105E+000                  9.9506850329120784E+000                  6.9789209441291888E-001                  3.0069156716242634E-001                  1.4163384246548283E-003 
                                     433                  1.8145676984403782E+000                  1.2642610588739653E-001                  5.6209233067564250E+000                 -3.7912986023503215E+000                  9.9592439308917520E+000                  6.9789219106547729E-001                  3.0069147050225326E-001                  1.4163384322694039E-003 
                                     434                  1.8145671558400762E+000                  1.2614008885933678E-001                  5.6235920612534933E+000                 -3.7806939266611663E+000                  9.9724925486179874E+000                  6.9789234411344669E-001                  3.0069131744222583E-001                  1.4163384443275362E-003 
                                     435                  1.8145659826538922E+000                  1.2553473274070046E-001                  5.6271276899534319E+000                 -3.7665633818253470E+000                  9.9901257761434188E+000                  6.9789255408357087E-001                  3.0069110745555921E-001                  1.4163384608698593E-003 
                                     436                  1.8145648094677083E+000                  1.2494633494114142E-001                  5.6306289518701682E+000                 -3.7525771942882211E+000                  1.0007581472348180E+001                  6.9789276939361011E-001                  3.0069089212855671E-001                  1.4163384778331789E-003 
                                     437                  1.8145635840093630E+000                  1.2434875581045896E-001                  5.6340938061011991E+000                 -3.7387310298118792E+000                  1.0024861512568082E+001                  6.9789299008493111E-001                  3.0069067141984857E-001                  1.4163384952203817E-003 
                                     438                  1.8145623585510182E+000                  1.2376756675597977E-001                  5.6371037537296846E+000                 -3.7266793346355174E+000                  1.0039895999402912E+001                  6.9789318833887615E-001                  3.0069047315028408E-001                  1.4163385108397764E-003 
                                     439                  1.8145613889233765E+000                  1.2331870007759822E-001                  5.6396987867845505E+000                 -3.7163104920284455E+000                  1.0052836390206236E+001                  6.9789336389763046E-001                  3.0069029757769838E-001                  1.4163385246711568E-003 
                                     440                  1.8145604192957350E+000                  1.2287907620554180E-001                  5.6422348148531878E+000                 -3.7061774467355231E+000                  1.0065482272001688E+001                  6.9789353986299785E-001                  3.0069012159846764E-001                  1.4163385385345117E-003 
                                     441                  1.8145594496680935E+000                  1.2244829789201367E-001                  5.6447129563842600E+000                 -3.6962758233954434E+000                  1.0077839282139772E+001                  6.9789371623026630E-001                  3.0068994521730402E-001                  1.4163385524297301E-003 
