                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1700                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3867683127519178E+008                  8.9852485411433804E+002                  1.0680765746384572E+004                  2.5581680632304302E+001                  1.4791717118780348E+000                 -2.4531229009398836E+000                  4.5321471026795490E-001                  5.1754304159493602E-007                  5.4539778284366047E-001                  3.2912626775726008E-006                  8.8302879208695625E-004                  1.4247505530851461E-005                  1.3344755582926751E-004                  1.8151711873171512E+000                 -7.9983960427804265E-013                  1.2424745056702957E+000                  3.1924689290968871E-004                  5.6978585024041772E-001                  2.2004288674710065E-004                  5.8562491267878105E-004                  9.0297790500602651E-004                  2.4223015835917895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711872775305E+000                  1.4758348299551876E+000                  1.8151711868811056E+000                  1.4683150908307456E+000                  1.3369115208803738E+004                  2.0439348660969127E+006                  7.0955900568353212E+008                  2.5588390392396924E+001                  2.5583861898668111E+001                  4.0177984289309891E-034                  1.9916676950881957E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6999644234288364E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     558                  1.8132802728458324E+000                  1.9633785655693875E-002                  6.1018006556720366E+000                 -1.9215935150690795E+000                  1.2247213550760049E+001                  5.3012222660240660E-001                  4.6847560195037047E-001                  1.4021714472229885E-003 
                                     559                  1.8132351221528751E+000                  1.8961075675017623E-002                  6.1054524942897839E+000                 -1.9093055475677849E+000                  1.2263503104701861E+001                  5.3106313781878134E-001                  4.6753460975550104E-001                  1.4022524257175650E-003 
                                     560                  1.8131650762834215E+000                  1.7940612669532355E-002                  6.1097515955815229E+000                 -1.8948082939145228E+000                  1.2282724521502628E+001                  5.3220892446495671E-001                  4.6638872449225055E-001                  1.4023510427927377E-003 
                                     561                  1.8130950304139679E+000                  1.6946761096364619E-002                  6.1139143746249118E+000                 -1.8808004556969462E+000                  1.2301320498551737E+001                  5.3335599761327035E-001                  4.6524155261001171E-001                  1.4024497767179955E-003 
                                     562                  1.8130249845445139E+000                  1.5977908315410579E-002                  6.1179493491035961E+000                 -1.8672505515299234E+000                  1.2319331453093055E+001                  5.3450419814595884E-001                  4.6409325324031869E-001                  1.4025486137224652E-003 
                                     563                  1.8129549386750603E+000                  1.5032587577758339E-002                  6.1217215691509939E+000                 -1.8545987725999347E+000                  1.2336166834896140E+001                  5.3561127974793832E-001                  4.6298607633511002E-001                  1.4026439169516625E-003 
                                     564                  1.8128900222884941E+000                  1.4176335355582164E-002                  6.1251099826602786E+000                 -1.8432549798281852E+000                  1.2351279640682717E+001                  5.3663376402841123E-001                  4.6196350402913589E-001                  1.4027319424528839E-003 
                                     565                  1.8128303700618453E+000                  1.3405483332161922E-002                  6.1277390152723035E+000                 -1.8344491604505548E+000                  1.2363017334428022E+001                  5.3744662865163384E-001                  4.6115056942304561E-001                  1.4028019253204960E-003 
                                     566                  1.8127910392824982E+000                  1.2905243782667847E-002                  6.1297944824661608E+000                 -1.8275915299482504E+000                  1.2372171404891333E+001                  5.3809279050698666E-001                  4.6050435193514644E-001                  1.4028575578668434E-003 
                                     567                  1.8127517085031506E+000                  1.2411147139200707E-002                  6.1328267598496247E+000                 -1.8175383329064287E+000                  1.2385618754902657E+001                  5.3906232765656037E-001                  4.5953473130872152E-001                  1.4029410347180526E-003 
                                     568                  1.8126730469444561E+000                  1.1440670782545733E-002                  6.1371604724139734E+000                 -1.8031465399301561E+000                  1.2404876583535373E+001                  5.4049037146577639E-001                  4.5810656453755977E-001                  1.4030639966637892E-003 
                                     569                  1.8125780090482211E+000                  1.0298064143597664E-002                  6.1404670540558675E+000                 -1.7920890751133169E+000                  1.2419659409917921E+001                  5.4161717094007933E-001                  4.5697966803270856E-001                  1.4031610272120520E-003 
                                     570                  1.8125360265771970E+000                  9.8032210063820867E-003                  6.1424598556025618E+000                 -1.7854770447631678E+000                  1.2428520712052457E+001                  5.4230769549899738E-001                  4.5628908400964885E-001                  1.4032204913537738E-003 
                                     571                  1.8124940441061732E+000                  9.3141957056397558E-003                  6.1451820803255099E+000                 -1.7764883676559819E+000                  1.2440587365461431E+001                  5.4326614261695660E-001                  4.5533055435287906E-001                  1.4033030301643379E-003 
                                     572                  1.8124194934258453E+000                  8.4596383518833352E-003                  6.1485784253973330E+000                 -1.7652424561964668E+000                  1.2455684149589887E+001                  5.4449253529482233E-001                  4.5410405605550480E-001                  1.4034086496728104E-003 
                                     573                  1.8123449427455178E+000                  7.6220443548446950E-003                  6.1521839067418016E+000                 -1.7533388376723555E+000                  1.2471688177437963E+001                  5.4582827531743150E-001                  4.5276820098978954E-001                  1.4035236927789629E-003 
                                     574                  1.8122570861412293E+000                  6.6556407621625137E-003                  6.1559532793278118E+000                 -1.7408915950326505E+000                  1.2488437092276410E+001                  5.4726512899207846E-001                  4.5133122355552674E-001                  1.4036474523948517E-003 
                                     575                  1.8121702026568338E+000                  5.7208250784857662E-003                  6.1601625202639116E+000                 -1.7270549767822487E+000                  1.2507094690410087E+001                  5.4891571983529863E-001                  4.4968049053423370E-001                  1.4037896304677222E-003 
                                     576                  1.8120562832191902E+000                  4.5247848760874045E-003                  6.1644347277948484E+000                 -1.7129665528721230E+000                  1.2526096936096023E+001                  5.5064853568715821E-001                  4.4794752540990124E-001                  1.4039389029405491E-003 
                                     577                  1.8119592512413272E+000                  3.5310754431574234E-003                  6.1682387817090154E+000                 -1.7004625729263871E+000                  1.2542992489660092E+001                  5.5223654926086618E-001                  4.4635937502876510E-001                  1.4040757103687129E-003 
                                     578                  1.8118628021398073E+000                  2.5648495216793379E-003                  6.1712399191879754E+000                 -1.6905751259641322E+000                  1.2556356309419694E+001                  5.5352294736838781E-001                  4.4507286609107022E-001                  1.4041865405419740E-003 
                                     579                  1.8118023625411379E+000                  1.9697946095310749E-003                  6.1735108181416116E+000                 -1.6831277491432219E+000                  1.2566440346625644E+001                  5.5451338927043869E-001                  4.4408233885381987E-001                  1.4042718757414363E-003 
                                     580                  1.8117419229424683E+000                  1.3824631615950195E-003                  6.1761583276259815E+000                 -1.6744711057439168E+000                  1.2578177983920499E+001                  5.5568761709414072E-001                  4.4290800985637357E-001                  1.4043730494857076E-003 
                                     581                  1.8116589495959776E+000                  5.8828917443543190E-004                  6.1791539318209470E+000                 -1.6646634669177900E+000                  1.2591481956430622E+001                  5.5704486065292858E-001                  4.4155064934898652E-001                  1.4044899980849568E-003 
                                     582                  1.8115759762494867E+000                 -1.9238589569204638E-004                  6.1825041858102496E+000                 -1.6537301203433197E+000                  1.2606337872665502E+001                  5.5859600682550359E-001                  4.3999936951343988E-001                  1.4046236610565366E-003 
                                     583                  1.8114690649842282E+000                 -1.1792852711321716E-003                  6.1859854178502331E+000                 -1.6423446464740450E+000                  1.2621814576368653E+001                  5.6024967654290325E-001                  4.3834555728992830E-001                  1.4047661671684475E-003 
                                     584                  1.8113731886173308E+000                 -2.0469612082719244E-003                  6.1891967838438440E+000                 -1.6318635942254656E+000                  1.2636082798911824E+001                  5.6181064040282425E-001                  4.3678445890584983E-001                  1.4049006913259277E-003 
                                     585                  1.8112773122504333E+000                 -2.8989935632899025E-003                  6.1923321885230509E+000                 -1.6216401112504648E+000                  1.2650016173296590E+001                  5.6336868921407990E-001                  4.3522627581489709E-001                  1.4050349710230670E-003 
                                     586                  1.8111814358835356E+000                 -3.7360722655992713E-003                  6.1951041153688644E+000                 -1.6125954803862927E+000                  1.2662350958535185E+001                  5.6477535849330229E-001                  4.3381948529668729E-001                  1.4051562100103610E-003 
                                     587                  1.8111038396664005E+000                 -4.4030432452761012E-003                  6.1973955551545492E+000                 -1.6051300028691557E+000                  1.2672543254459056E+001                  5.6595806450056119E-001                  4.3263667734970157E-001                  1.4052581497372429E-003 
                                     588                  1.8110353285344367E+000                 -4.9843891554541544E-003                  6.2005631357963162E+000                 -1.5948825232856201E+000                  1.2686569475250320E+001                  5.6761921937261028E-001                  4.3097537929488156E-001                  1.4054013325082160E-003 
                                     589                  1.8108983062705091E+000                 -6.1267461811043197E-003                  6.2052114746085048E+000                 -1.5798147201200838E+000                  1.2707205851358239E+001                  5.7012519735098977E-001                  4.2846918530119371E-001                  1.4056173478165235E-003 
                                     590                  1.8107242492433022E+000                 -7.5408083575068726E-003                  6.2089734159632144E+000                 -1.5675136973024646E+000                  1.2724035553863022E+001                  5.7221844350830742E-001                  4.2637575869305666E-001                  1.4057977986359216E-003 
                                     591                  1.8106372207296988E+000                 -8.2331147678735232E-003                  6.2114314504008217E+000                 -1.5595374473695423E+000                  1.2734979412108640E+001                  5.7361036389430664E-001                  4.2498371831086212E-001                  1.4059177948312351E-003 
                                     592                  1.8105501922160951E+000                 -8.9160586037290192E-003                  6.2152352702478533E+000                 -1.5472936799272421E+000                  1.2751829090972672E+001                  5.7580229229727076E-001                  4.2279160093773566E-001                  1.4061067649935310E-003 
                                     593                  1.8103624233584372E+000                 -1.0359140115506213E-002                  6.2189981833815837E+000                 -1.5350140527427638E+000                  1.2768686774520848E+001                  5.7803552611235032E-001                  4.2055817457938122E-001                  1.4062993082684105E-003 
                                     594                  1.8102685389296080E+000                 -1.1065794749170016E-002                  6.2226506645401019E+000                 -1.5232618968918330E+000                  1.2784896790883103E+001                  5.8024333239529369E-001                  4.1835017794005358E-001                  1.4064896646527325E-003 
                                     595                  1.8100830900198077E+000                 -1.2434144420499416E-002                  6.2261090192638981E+000                 -1.5119915306968716E+000                  1.2800406717927583E+001                  5.8238997622215283E-001                  4.1620334902092254E-001                  1.4066747569245752E-003 
                                     596                  1.8099951423604133E+000                 -1.3070845476296051E-002                  6.2293828501266661E+000                 -1.5014647595462680E+000                  1.2814958927159493E+001                  5.8445478216937585E-001                  4.1413836503407753E-001                  1.4068527965466204E-003 
                                     597                  1.8098192470416248E+000                 -1.4321880294630062E-002                  6.2325903792529767E+000                 -1.4910352473158461E+000                  1.2829348946133056E+001                  5.8652498200368708E-001                  4.1206798668849876E-001                  1.4070313078141661E-003 
                                     598                  1.8097287863193869E+000                 -1.4954105126880736E-002                  6.2355540045601785E+000                 -1.4815027164003596E+000                  1.2842551853810017E+001                  5.8846604270324532E-001                  4.1012675861052778E-001                  1.4071986862269625E-003 
                                     599                  1.8095685815277771E+000                 -1.6056037652304424E-002                  6.2397069848461548E+000                 -1.4681231798887282E+000                  1.2861095916429802E+001                  5.9124406715362054E-001                  4.0734849460435463E-001                  1.4074382420248277E-003 
                                     600                  1.8093676285622475E+000                 -1.7407718858475991E-002                  6.2433807037749478E+000                 -1.4562096261362916E+000                  1.2877598465053332E+001                  5.9376060028141442E-001                  4.0483174446520931E-001                  1.4076552533762721E-003 
                                     601                  1.8092384766056424E+000                 -1.8259392635879747E-002                  6.2466788194565384E+000                 -1.4455944913466541E+000                  1.2892346264696558E+001                  5.9605820408599941E-001                  4.0253394252681141E-001                  1.4078533871891841E-003 
                                     602                  1.8090644276978272E+000                 -1.9387101660087738E-002                  6.2492645446643316E+000                 -1.4371989675906158E+000                  1.2903991896780408E+001                  5.9789193092422965E-001                  4.0070005755640586E-001                  1.4080115193644271E-003 
                                     603                  1.8089944498479289E+000                 -1.9834252488152359E-002                  6.2516316440664532E+000                 -1.4296007220249758E+000                  1.2914570904002703E+001                  5.9958734295729688E-001                  3.9900449931881415E-001                  1.4081577238889142E-003 
                                     604                  1.8088380252002945E+000                 -2.0821329545825544E-002                  6.2542422170121670E+000                 -1.4211498277939423E+000                  1.2926317565516198E+001                  6.0148484619299025E-001                  3.9710683245194028E-001                  1.4083213550695195E-003 
                                     605                  1.8087390510261163E+000                 -2.1437246089034294E-002                  6.2574732269694353E+000                 -1.4107975303450400E+000                  1.2940757540758588E+001                  6.0386185523360969E-001                  3.9472961843120991E-001                  1.4085263351804045E-003 
                                     606                  1.8085164431787064E+000                 -2.2799172510992703E-002                  6.2613893101736968E+000                 -1.3981279536624733E+000                  1.2958398265503190E+001                  6.0679920258874076E-001                  3.9179201778124173E-001                  1.4087796300175093E-003 
                                     607                  1.8083369143414398E+000                 -2.3874981135653662E-002                  6.2647690539365977E+000                 -1.3872167452175497E+000                  1.2973612407402175E+001                  6.0937605046031240E-001                  3.8921494770773496E-001                  1.4090018319525832E-003 
                                     608                  1.8081601105308840E+000                 -2.4915754461065819E-002                  6.2679049880678699E+000                 -1.3770835729757946E+000                  1.2987748514455658E+001                  6.1180225407765365E-001                  3.8678853488592707E-001                  1.4092110364192223E-003 
                                     609                  1.8079979935340860E+000                 -2.5854459830718508E-002                  6.2705754833903677E+000                 -1.3684454939370347E+000                  1.2999803087499606E+001                  6.1389453672638705E-001                  3.8469607183291349E-001                  1.4093914406994035E-003 
                                     610                  1.8078650270367158E+000                 -2.6613652510855068E-002                  6.2731030462687531E+000                 -1.3602873029226421E+000                  1.3011201128856268E+001                  6.1589559768719315E-001                  3.8269483833981321E-001                  1.4095639729936327E-003 
                                     611                  1.8077135061042342E+000                 -2.7467427733425608E-002                  6.2758020721450380E+000                 -1.3515666698421172E+000                  1.3023388306276056E+001                  6.1805530825742894E-001                  3.8053494156755119E-001                  1.4097501750198749E-003 
                                     612                  1.8075551145944675E+000                 -2.8347427996445046E-002                  6.2794884091016128E+000                 -1.3397125167163344E+000                  1.3039988096960052E+001                  6.2103998399574789E-001                  3.7755000851673148E-001                  1.4100074875206259E-003 
                                     613                  1.8072809496706823E+000                 -2.9841835340530348E-002                  6.2838938918547171E+000                 -1.3254396449960695E+000                  1.3059949413879869E+001                  6.2466365159019366E-001                  3.7392602855797291E-001                  1.4103198518333748E-003 
                                     614                  1.8070205825540222E+000                 -3.1228887588548162E-002                  6.2873605639307044E+000                 -1.3141586285624673E+000                  1.3075717409088096E+001                  6.2755437166028971E-001                  3.7103505933705211E-001                  1.4105690026582351E-003 
                                     615                  1.8068470044762486E+000                 -3.2137051664545335E-002                  6.2899386001029516E+000                 -1.3057892704890015E+000                  1.3087428589312417E+001                  6.2972431188896971E-001                  3.6886493209983628E-001                  1.4107560111940032E-003 
                                     616                  1.8066909124948216E+000                 -3.2942897276624590E-002                  6.2925842203536009E+000                 -1.2972115920699465E+000                  1.3099439664985473E+001                  6.3196857073671198E-001                  3.6662047985723351E-001                  1.4109494060545735E-003 
                                     617                  1.8065022918017786E+000                 -3.3903474551632111E-002                  6.2965303381716220E+000                 -1.2844640225343020E+000                  1.3117315278443572E+001                  6.3534728839976606E-001                  3.6324147107606802E-001                  1.4112405241659687E-003 
                                     618                  1.8061649325763454E+000                 -3.5587127938097880E-002                  6.3005129113967309E+000                 -1.2714164435833695E+000                  1.3135545245039786E+001                  6.3879330388307964E-001                  3.5979515875117946E-001                  1.4115373657408448E-003 
                                     619                  1.8059523420401609E+000                 -3.6626431452861714E-002                  6.3030042695299118E+000                 -1.2632620267441255E+000                  1.3146945130059851E+001                  6.4096471337804062E-001                  3.5762356224317204E-001                  1.4117243787873379E-003 
                                     620                  1.8058127410722280E+000                 -3.7300187399417151E-002                  6.3059180929792280E+000                 -1.2537976140582392E+000                  1.3160209301856957E+001                  6.4351918064271207E-001                  3.5506887500203327E-001                  1.4119443552547128E-003 
                                     621                  1.8055335391363623E+000                 -3.8627793094651940E-002                  6.3097319547489459E+000                 -1.2413141254680304E+000                  1.3177670516109826E+001                  6.4688319668027161E-001                  3.5170456935234373E-001                  1.4122339673846573E-003 
                                     622                  1.8052489746592448E+000                 -3.9954666834187934E-002                  6.3131764570531663E+000                 -1.2299925965287699E+000                  1.3193490698478435E+001                  6.4993769347411956E-001                  3.4864980967288867E-001                  1.4124968529918291E-003 
                                     623                  1.8050096955853141E+000                 -4.1050809573702537E-002                  6.3160274990726899E+000                 -1.2206078495872335E+000                  1.3206600305062102E+001                  6.5247549507436309E-001                  3.4611178971700235E-001                  1.4127152086345074E-003 
                                     624                  1.8048049997948707E+000                 -4.1974905840108864E-002                  6.3188205939055582E+000                 -1.2114213069457029E+000                  1.3219436570208156E+001                  6.5496898822135341E-001                  3.4361808208119854E-001                  1.4129296974481065E-003 
                                     625                  1.8045658429490041E+000                 -4.3039262094363616E-002                  6.3223527775269375E+000                 -1.1998033678888922E+000                  1.3235669449690693E+001                  6.5812994265749569E-001                  3.4045685582778490E-001                  1.4132015147194643E-003 
                                     626                  1.8042306126783325E+000                 -4.4504550385056733E-002                  6.3253090897007151E+000                 -1.1899551299802047E+000                  1.3249376011736077E+001                  6.6077343381985021E-001                  3.3781313745557923E-001                  1.4134287245706201E-003 
                                     627                  1.8040710040747769E+000                 -4.5191647199948892E-002                  6.3278160240147612E+000                 -1.1816739610040958E+000                  1.3260928582842006E+001                  6.6301921875427583E-001                  3.3556715954183847E-001                  1.4136217038857035E-003 
                                     628                  1.8038041148127628E+000                 -4.6325986608082056E-002                  6.3301639656739184E+000                 -1.1738358520664018E+000                  1.3271826635516572E+001                  6.6511719106546641E-001                  3.3346900703119742E-001                  1.4138019033361759E-003 
                                     629                  1.8036626925023940E+000                 -4.6919847663202327E-002                  6.3327734419800441E+000                 -1.1652010777235369E+000                  1.3283861532165446E+001                  6.6745128519155428E-001                  3.3113471247332765E-001                  1.4140023351181252E-003 
                                     630                  1.8033438233404018E+000                 -4.8241192798048275E-002                  6.3366729840051343E+000                 -1.1522073133788309E+000                  1.3301928192629505E+001                  6.7092595084900786E-001                  3.2765974861492297E-001                  1.4143005360691685E-003 
                                     631                  1.8029564862521772E+000                 -4.9814597936117123E-002                  6.3397143240335021E+000                 -1.1419461184850870E+000                  1.3316136086580515E+001                  6.7361530752709131E-001                  3.2497016130977224E-001                  1.4145311631363899E-003 
                                     632                  1.8027762226125177E+000                 -5.0535442262207950E-002                  6.3415517081368593E+000                 -1.1357752988989280E+000                  1.3324689436134639E+001                  6.7523639174775074E-001                  3.2334893812544824E-001                  1.4146701268009654E-003 
                                     633                  1.8026081755018188E+000                 -5.1201134433999249E-002                  6.3440474013070514E+000                 -1.1274199275798360E+000                  1.3336278413225997E+001                  6.7743260680701833E-001                  3.2115253487068240E-001                  1.4148583222992617E-003 
                                     634                  1.8022963379554415E+000                 -5.2420805091312563E-002                  6.3475701477024415E+000                 -1.1155611706065021E+000                  1.3352691449619968E+001                  6.8050820921180710E-001                  3.1807666910684279E-001                  1.4151216813500511E-003 
                                     635                  1.8019145267863956E+000                 -5.3887477032696605E-002                  6.3515989351554456E+000                 -1.1019387892871015E+000                  1.3371506551578790E+001                  6.8398740697035909E-001                  3.1459717371694640E-001                  1.4154193126945103E-003 
                                     636                  1.8014799670797164E+000                 -5.5522650174918184E-002                  6.3560573142213954E+000                 -1.0868001173535489E+000                  1.3392368572448529E+001                  6.8778269402490877E-001                  3.1080156237976869E-001                  1.4157435953225939E-003 
                                     637                  1.8009819403039682E+000                 -5.7354238493508791E-002                  6.3596987501751761E+000                 -1.0742799408807813E+000                  1.3409537400194594E+001                  6.9081899854167450E-001                  3.0776499882343750E-001                  1.4160026348879473E-003 
                                     638                  1.8006922622021699E+000                 -5.8399652026252295E-002                  6.3629020539647696E+000                 -1.0633347965047175E+000                  1.3424559818807140E+001                  6.9346180237412935E-001                  3.0512196973780276E-001                  1.4162278880678336E-003 
                                     639                  1.8002739042554472E+000                 -5.9884801665511127E-002                  6.3668337167409783E+000                 -1.0498161599599258E+000                  1.3443058280184829E+001                  6.9664229358669350E-001                  3.0194120784496237E-001                  1.4164985683441378E-003 
                                     640                  1.7997989905989578E+000                 -6.1536853092404011E-002                  6.3704550954430657E+000                 -1.0372557925947254E+000                  1.3460179151115391E+001                  6.9949981781445170E-001                  2.9908344087007238E-001                  1.4167413154759778E-003 
                                     641                  1.7994261948431569E+000                 -6.2809498749889517E-002                  6.3730101122754252E+000                 -1.0283570155760233E+000                  1.3472281134765243E+001                  7.0147488171306005E-001                  2.9710820945198912E-001                  1.4169088349508252E-003 
                                     642                  1.7991868636199371E+000                 -6.3615723761711915E-002                  6.3759588698575538E+000                 -1.0181567719543874E+000                  1.3486168958845431E+001                  7.0372730169608289E-001                  2.9485559862836352E-001                  1.4170996755535903E-003 
                                     643                  1.7987079997664359E+000                 -6.5204488475106209E-002                  6.3788214864707511E+000                 -1.0080938824747376E+000                  1.3499788111709904E+001                  7.0584680578640524E-001                  2.9273591536860344E-001                  1.4172788449913210E-003 
                                     644                  1.7984709434852924E+000                 -6.5979276853697921E-002                  6.3814236259683099E+000                 -9.9901845120280386E-001                  1.3512087446693835E+001                  7.0774843210590055E-001                  2.9083412849173707E-001                  1.4174394023623860E-003 
                                     645                  1.7980468288562230E+000                 -6.7346854220079092E-002                  6.3846078351480866E+000                 -9.8781422174052314E-001                  1.3527213166658569E+001                  7.1000915341387116E-001                  2.8857321674571673E-001                  1.4176298404120491E-003 
                                     646                  1.7976427017427707E+000                 -6.8628465705943748E-002                  6.3877253839986530E+000                 -9.7681370435771075E-001                  1.3542031447188357E+001                  7.1216186197875164E-001                  2.8642032726962530E-001                  1.4178107516230609E-003 
                                     647                  1.7972172393187398E+000                 -6.9955898547223658E-002                  6.3911487313593867E+000                 -9.6470264665267957E-001                  1.3558309709221474E+001                  7.1445474446612545E-001                  2.8412725260739885E-001                  1.4180029264756477E-003 
                                     648                  1.7967101047925587E+000                 -7.1510021010936203E-002                  6.3940961128539717E+000                 -9.5416856490851276E-001                  1.3572405048975336E+001                  7.1635235497416849E-001                  2.8222948360630679E-001                  1.4181614195247771E-003 
                                     649                  1.7963933437265249E+000                 -7.2465730323462735E-002                  6.3969895693399526E+000                 -9.4388112883619679E-001                  1.3586174076150826E+001                  7.1817236338404900E-001                  2.8040932354012010E-001                  1.4183130758309570E-003 
                                     650                  1.7958866183541116E+000                 -7.3971540913340295E-002                  6.4006784014740674E+000                 -9.3067356055076211E-001                  1.3603788242714529E+001                  7.2039820098525809E-001                  2.7818330121185114E-001                  1.4184978028908279E-003 
                                     651                  1.7953167254349738E+000                 -7.5632400703344274E-002                  6.4037561292280154E+000                 -9.1954221330652397E-001                  1.3618565907996715E+001                  7.2216598376572871E-001                  2.7641537244912256E-001                  1.4186437851486655E-003 
                                     652                  1.7949638345168819E+000                 -7.6644118077091830E-002                  6.4059487827343684E+000                 -9.1161842498843304E-001                  1.3629074804487452E+001                  7.2338799350724436E-001                  2.7519326213228340E-001                  1.4187443604722905E-003 
                                     653                  1.7946476271274820E+000                 -7.7540160937236105E-002                  6.4090744203994161E+000                 -9.0037370943811212E-001                  1.3643989141691851E+001                  7.2508392243454622E-001                  2.7349719406816325E-001                  1.4188834972905795E-003 
                                     654                  1.7939943365326212E+000                 -7.9361084598855797E-002                  6.4124029677968064E+000                 -8.8820802109060415E-001                  1.3660025737120717E+001                  7.2678101747009105E-001                  2.7179996079447866E-001                  1.4190217354302925E-003 
                                     655                  1.7935859367827494E+000                 -8.0479274501588080E-002                  6.4153480550034887E+000                 -8.7748800079298350E-001                  1.3674152641079495E+001                  7.2822748563797401E-001                  2.7035337538136867E-001                  1.4191389806572641E-003 
                                     656                  1.7930362908870361E+000                 -8.1960740664590359E-002                  6.4185876721588953E+000                 -8.6561601730674553E-001                  1.3689744712272262E+001                  7.2973482417067126E-001                  2.6884591554628862E-001                  1.4192602830400691E-003 
                                     657                  1.7925070196118251E+000                 -8.3362716243409893E-002                  6.4216256789583195E+000                 -8.5444352409128266E-001                  1.3704382342849765E+001                  7.3107534404662278E-001                  2.6750528861230655E-001                  1.4193673410707319E-003 
                                     658                  1.7920014271833649E+000                 -8.4680274087372220E-002                  6.4250859852933795E+000                 -8.4172273840045542E-001                  1.3721025684721541E+001                  7.3252602087064467E-001                  2.6605449685419252E-001                  1.4194822751627534E-003 
                                     659                  1.7913023465607947E+000                 -8.6468544072997450E-002                  6.4283341131957599E+000                 -8.2964560340628990E-001                  1.3736752023182264E+001                  7.3378912246120365E-001                  2.6479129641336929E-001                  1.4195811254270607E-003 
                                     660                  1.7908397744077096E+000                 -8.7631159536497749E-002                  6.4313248531696230E+000                 -8.1856674173451138E-001                  1.3751172102816644E+001                  7.3489676150015648E-001                  2.6368357146922944E-001                  1.4196670306141357E-003 
                                     661                  1.7902116477102450E+000                 -8.9184612786251685E-002                  6.4339936309713019E+000                 -8.0857888618373552E-001                  1.3764118114005237E+001                  7.3581760464960111E-001                  2.6276265786102954E-001                  1.4197374893694104E-003 
                                     662                  1.7898439779737012E+000                 -9.0080796007324535E-002                  6.4359671366583413E+000                 -8.0120978223865569E-001                  1.3773665448418585E+001                  7.3647143518521963E-001                  2.6210877772874824E-001                  1.4197870860321871E-003 
                                     663                  1.7894643775765462E+000                 -9.0996202172018745E-002                  6.4390259399586789E+000                 -7.8983389077884159E-001                  1.3788403732034311E+001                  7.3744302329603584E-001                  2.6113711662012079E-001                  1.4198600838433162E-003 
                                     664                  1.7886678825370632E+000                 -9.2885494004407224E-002                  6.4421011881710664E+000                 -7.7821723653772290E-001                  1.3803371971675995E+001                  7.3833118198313707E-001                  2.6024889268247636E-001                  1.4199253343865070E-003 
                                     665                  1.7882502088923573E+000                 -9.3859661964726157E-002                  6.4440830946959879E+000                 -7.7075508836179163E-001                  1.3812986143376017E+001                  7.3887635480422398E-001                  2.5970368033302277E-001                  1.4199648627533090E-003 
                                     666                  1.7878729849271169E+000                 -9.4730025846813309E-002                  6.4471884374767736E+000                 -7.5913471216646178E-001                  1.3827967999014234E+001                  7.3969393244574688E-001                  2.5888604416762007E-001                  1.4200233866330514E-003 
                                     667                  1.7869863010619271E+000                 -9.6741758749516710E-002                  6.4503862936316416E+000                 -7.4696657327834037E-001                  1.3843569117810596E+001                  7.4044726953883810E-001                  2.5813265495511639E-001                  1.4200755060455039E-003 
                                     668                  1.7865352240128913E+000                 -9.7747329615077552E-002                  6.4528946621175152E+000                 -7.3748471939571947E-001                  1.3855733754154205E+001                  7.4100673127895289E-001                  2.5757315526638885E-001                  1.4201134546583116E-003 
                                     669                  1.7859194808763226E+000                 -9.9101328547719511E-002                  6.4557343113142158E+000                 -7.2670271478020620E-001                  1.3869536689502532E+001                  7.4159238183682774E-001                  2.5698746615938778E-001                  1.4201520037844251E-003 
                                     670                  1.7853037377397538E+000                 -1.0043444176427520E-001                  6.4585638508295471E+000                 -7.1593971064040807E-001                  1.3883294656416698E+001                  7.4213164836046808E-001                  2.5644816533054343E-001                  1.4201863089884359E-003 
                                     671                  1.7846681812702254E+000                 -1.0178928948528893E-001                  6.4612505713217567E+000                 -7.0568970231898520E-001                  1.3896374476068573E+001                  7.4260298526274959E-001                  2.5597679962691750E-001                  1.4202151103328564E-003 
