                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     890                                     2115                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3295047410192353E+008                  6.9355993447500953E+002                  9.8379794168107455E+003                  2.5674548860819840E+001                  1.7466199961176567E+000                 -2.4571177665197186E+000                  4.5757818804934092E-001                  5.3529607144772608E-007                  5.4103427659945502E-001                  3.2867641076421365E-006                  8.8296432022222620E-004                  1.4327185755203982E-005                  1.3344755582926743E-004                  1.8133200500818700E+000                  4.8972699044862496E-009                  1.2446842326712311E+000                  3.2449698175660393E-004                  5.6572216479873516E-001                  2.2084825186102436E-004                  5.8112653500573910E-004                  9.0514246765390643E-004                  2.4198312861962385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133200500410049E+000                  1.7407449328151750E+000                  1.8133200495555366E+000                  1.7212165012380547E+000                  1.7163030785252318E+004                  1.7211836708873825E+006                  7.0627143632075763E+008                  2.5703883015115277E+001                  2.5699371313533405E+001                  3.7646951138103871E-034                  2.0028562323124204E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6818930995752410E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     252                  1.8133197691177254E+000                  1.9001708854518651E-001                  5.0343203036790838E+000                 -5.8960937515625877E+000                  7.2847399907253196E+000                  7.3597130216695206E-001                  2.6258002226933619E-001                  1.4486755637117543E-003 
                                     253                  1.8133197584026677E+000                  1.8955343356990204E-001                  5.0392760818386177E+000                 -5.8808812977098119E+000                  7.3049058600201189E+000                  7.3597352692218521E-001                  2.6257780128465436E-001                  1.4486717931604387E-003 
                                     254                  1.8133197476877139E+000                  1.8910432907357527E-001                  5.0440761652094892E+000                 -5.8662164697975108E+000                  7.3243679667455748E+000                  7.3597573544986017E-001                  2.6257559650002810E-001                  1.4486680501117899E-003 
                                     255                  1.8133197369727601E+000                  1.8866880764860658E-001                  5.0475709450165205E+000                 -5.8555279890307643E+000                  7.3385481938682062E+000                  7.3597738064897966E-001                  2.6257395408921874E-001                  1.4486652618015405E-003 
                                     256                  1.8133197316152829E+000                  1.8845586440273643E-001                  5.0510038254868830E+000                 -5.8451640797090620E+000                  7.3523444810027048E+000                  7.3597902068886334E-001                  2.6257231682890136E-001                  1.4486624822352967E-003 
                                     257                  1.8133197209003291E+000                  1.8803911557842096E-001                  5.0565568398236564E+000                 -5.8284548471480733E+000                  7.3746079526044026E+000                  7.3598173876899042E-001                  2.6256960335542079E-001                  1.4486578755887880E-003 
                                     258                  1.8133197048273300E+000                  1.8743544190098890E-001                  5.0629462564362209E+000                 -5.8092249481854727E+000                  7.4002314355253507E+000                  7.3598497492678472E-001                  2.6256637268231919E-001                  1.4486523908960880E-003 
                                     259                  1.8133196887543306E+000                  1.8685554910391003E-001                  5.0690755052951353E+000                 -5.7908623375629587E+000                  7.4247300342180145E+000                  7.3598818795134013E-001                  2.6256316510325017E-001                  1.4486469454096929E-003 
                                     260                  1.8133196726813314E+000                  1.8629747473614849E-001                  5.0739885389607231E+000                 -5.7761353102867226E+000                  7.4443742045977750E+000                  7.3599084815100235E-001                  2.6256050941213749E-001                  1.4486424368601591E-003 
                                     261                  1.8133196619659986E+000                  1.8593668660687035E-001                  5.0778141869216071E+000                 -5.7647474416407380E+000                  7.4595914567383170E+000                  7.3599296805506986E-001                  2.6255839310091800E-001                  1.4486388440121400E-003 
                                     262                  1.8133196512506657E+000                  1.8558436925366362E-001                  5.0824713006967244E+000                 -5.7509707679872006E+000                  7.4780308196291712E+000                  7.3599560904282935E-001                  2.6255575658914754E-001                  1.4486343680231162E-003 
                                     263                  1.8133196351776666E+000                  1.8507086122562449E-001                  5.0883380832575771E+000                 -5.7336227045571722E+000                  7.5012533747468897E+000                  7.3599904470478494E-001                  2.6255232675000761E-001                  1.4486285452074421E-003 
                                     264                  1.8133196162471326E+000                  1.8448753662270750E-001                  5.0940251963388086E+000                 -5.7167793093827948E+000                  7.5237919063776095E+000                  7.3600250068764717E-001                  2.6254887662440135E-001                  1.4486226879515396E-003 
                                     265                  1.8133195998167306E+000                  1.8399870358299025E-001                  5.0991220096885002E+000                 -5.7017322453840933E+000                  7.5439439640065267E+000                  7.3600570456828751E-001                  2.6254567817375002E-001                  1.4486172579624146E-003 
                                     266                  1.8133195833863287E+000                  1.8352494467588470E-001                  5.1052638989676602E+000                 -5.6837045281116794E+000                  7.5681249432957101E+000                  7.3600970601416260E-001                  2.6254168350959040E-001                  1.4486104762470031E-003 
                                     267                  1.8133195587394462E+000                  1.8284043330117977E-001                  5.1111178422036598E+000                 -5.6663311151476936E+000                  7.5913592648513752E+000                  7.3601370417167655E-001                  2.6253769212821892E-001                  1.4486037001044672E-003 
                                     268                  1.8133195423081911E+000                  1.8240028074283401E-001                  5.1156470874565008E+000                 -5.6529716217387813E+000                  7.6092546373434962E+000                  7.3601689861517794E-001                  2.6253450309871224E-001                  1.4485982861098812E-003 
                                     269                  1.8133195258769363E+000                  1.8197217985719311E-001                  5.1222169137676401E+000                 -5.6337945410575374E+000                  7.6350138195695667E+000                  7.3602168506882826E-001                  2.6252972475722147E-001                  1.4485901739502705E-003 
                                     270                  1.8133194930119243E+000                  1.8114935373810831E-001                  5.1284400936861108E+000                 -5.6152910613516802E+000                  7.6597445624017286E+000                  7.3602646003579697E-001                  2.6252495788294433E-001                  1.4485820812586425E-003 
                                     271                  1.8133194765794183E+000                  1.8075343764399462E-001                  5.1324634715863642E+000                 -5.6034528532413175E+000                  7.6756113491356794E+000                  7.3602963994290838E-001                  2.6252178336519127E-001                  1.4485766919003495E-003 
                                     272                  1.8133194601469125E+000                  1.8036712555670012E-001                  5.1363760244281886E+000                 -5.5919417078222153E+000                  7.6910408185793342E+000                  7.3603281935210940E-001                  2.6251860934450461E-001                  1.4485713033860481E-003 
                                     273                  1.8133194437144065E+000                  1.7998992491173660E-001                  5.1411287392601270E+000                 -5.5780138330558708E+000                  7.7097306800238776E+000                  7.3603679597376048E-001                  2.6251463946249665E-001                  1.4485645637428712E-003 
                                     274                  1.8133194190656474E+000                  1.7944022454792752E-001                  5.1466118270716201E+000                 -5.5618517987271288E+000                  7.7313859348758216E+000                  7.3604157748137156E-001                  2.6250986605866239E-001                  1.4485564599659995E-003 
                                     275                  1.8133193944168886E+000                  1.7890862333971597E-001                  5.1527543327866798E+000                 -5.5437767207805511E+000                  7.7556148597584667E+000                  7.3604717429825472E-001                  2.6250427872735560E-001                  1.4485469743896751E-003 
                                     276                  1.8133193615518768E+000                  1.7822585872005148E-001                  5.1595624981513479E+000                 -5.5235837120332372E+000                  7.7826227856088339E+000                  7.3605374065964191E-001                  2.6249772349474437E-001                  1.4485358456137742E-003 
                                     277                  1.8133193273580726E+000                  1.7754455977185643E-001                  5.1645180516312070E+000                 -5.5086902511032809E+000                  7.8024716979663307E+000                  7.3605879969891497E-001                  2.6249267302961354E-001                  1.4485272714714892E-003 
                                     278                  1.8133193102611709E+000                  1.7721424195951505E-001                  5.1677336137614800E+000                 -5.4990760899525259E+000                  7.8153025144334558E+000                  7.3606218590162864E-001                  2.6248929256589115E-001                  1.4485215324802070E-003 
                                     279                  1.8133192931642688E+000                  1.7689042541232317E-001                  5.1724300752003032E+000                 -5.4850939068912163E+000                  7.8339849324052109E+000                  7.3606728799751275E-001                  2.6248419911712217E-001                  1.4485128853650719E-003 
                                     280                  1.8133192589704650E+000                  1.7626124369222770E-001                  5.1769213766607072E+000                 -5.4714479786702981E+000                  7.8521219860789655E+000                  7.3607243542693479E-001                  2.6247906041164715E-001                  1.4485041614180627E-003 
                                     281                  1.8133192418735633E+000                  1.7595539757226666E-001                  5.1812933461990127E+000                 -5.4583078710448660E+000                  7.8696375607265967E+000                  7.3607760668229727E-001                  2.6247389792061243E-001                  1.4484953970903547E-003 
                                     282                  1.8133192076800722E+000                  1.7536009139190947E-001                  5.1861746765757308E+000                 -5.4433778441746066E+000                  7.8894484247269601E+000                  7.3608370328691930E-001                  2.6246781164861505E-001                  1.4484850644655989E-003 
                                     283                  1.8133191820349541E+000                  1.7492716494114363E-001                  5.1902157207147175E+000                 -5.4309885179058695E+000                  7.9058777600489609E+000                  7.3608897193181999E-001                  2.6246255193309947E-001                  1.4484761350805897E-003 
                                     284                  1.8133191563898361E+000                  1.7450517005821736E-001                  5.1960658828892674E+000                 -5.4131075121196126E+000                  7.9296078284316787E+000                  7.3609694340556797E-001                  2.6245459396953480E-001                  1.4484626248971733E-003 
                                     285                  1.8133191050938742E+000                  1.7369167020856774E-001                  5.2021834781389220E+000                 -5.3938867137307795E+000                  7.9549339896380378E+000                  7.3610595374246857E-001                  2.6244559890349972E-001                  1.4484473540317122E-003 
                                     286                  1.8133190708965659E+000                  1.7317041802842342E-001                  5.2068732041685202E+000                 -5.3791215642478738E+000                  7.9743778443193056E+000                  7.3611324334333539E-001                  2.6243832165716702E-001                  1.4484349994976498E-003 
                                     287                  1.8133190366992582E+000                  1.7266479941304874E-001                  5.2108179583992413E+000                 -5.3665662368765243E+000                  7.9908658085991044E+000                  7.3611969381948761E-001                  2.6243188211338669E-001                  1.4484240671257531E-003 
                                     288                  1.8133190110512771E+000                  1.7229527613090259E-001                  5.2140994462768928E+000                 -5.3560883179786591E+000                  8.0046146412429380E+000                  7.3612526874011908E-001                  2.6242631664122135E-001                  1.4484146186595215E-003 
                                     289                  1.8133189854032963E+000                  1.7193364932293792E-001                  5.2188733029985386E+000                 -5.3408700889785843E+000                  8.0245927529198138E+000                  7.3613370137094525E-001                  2.6241789830215495E-001                  1.4484003268997458E-003 
                                     290                  1.8133189341073344E+000                  1.7123273346261667E-001                  5.2239061856918276E+000                 -5.3244272433485449E+000                  8.0460481143825593E+000                  7.3614322149719780E-001                  2.6240839431076723E-001                  1.4483841920349683E-003 
                                     291                  1.8133188999100265E+000                  1.7078102214554472E-001                  5.2287520904912759E+000                 -5.3086338675802027E+000                  8.0666695129625374E+000                  7.3615283796595654E-001                  2.6239879414015610E-001                  1.4483678938873590E-003 
                                     292                  1.8133188486140646E+000                  1.7012514871713003E-001                  5.2330559727621502E+000                 -5.2942971390310731E+000                  8.0852883322105544E+000                  7.3616193717529210E-001                  2.6238971035230851E-001                  1.4483524723993835E-003 
                                     293                  1.8133188201733761E+000                  1.6977208433483890E-001                  5.2378127385023143E+000                 -5.2785988908685955E+000                  8.1057208340488156E+000                  7.3617239114453381E-001                  2.6237927410062384E-001                  1.4483347548424064E-003 
                                     294                  1.8133187577065835E+000                  1.6902129142031430E-001                  5.2425934200674398E+000                 -5.2623686509647198E+000                  8.1266996992349174E+000                  7.3618366562750859E-001                  2.6236801872582632E-001                  1.4483156466651437E-003 
                                     295                  1.8133187236804797E+000                  1.6862576748570426E-001                  5.2464007111849718E+000                 -5.2494958783873686E+000                  8.1433553929307916E+000                  7.3619301661224101E-001                  2.6235868358929482E-001                  1.4482997984641699E-003 
                                     296                  1.8133186783123412E+000                  1.6811219436416641E-001                  5.2505867936124329E+000                 -5.2351926875062489E+000                  8.1618161847540112E+000                  7.3620381419097791E-001                  2.6234790431046995E-001                  1.4482814985521397E-003 
                                     297                  1.8133186329442028E+000                  1.6761351949723161E-001                  5.2546174549391518E+000                 -5.2213219482929816E+000                  8.1796895629009896E+000                  7.3621471634027635E-001                  2.6233702063831149E-001                  1.4482630214120995E-003 
                                     298                  1.8133185875760642E+000                  1.6712887673685933E-001                  5.2585036868601041E+000                 -5.2078580383340274E+000                  8.1970117213685008E+000                  7.3622571801167747E-001                  2.6232603761272200E-001                  1.4482443756005381E-003 
                                     299                  1.8133185422079259E+000                  1.6665747421830635E-001                  5.2622556741734865E+000                 -5.1947775400193956E+000                  8.2138155476441685E+000                  7.3623681334029778E-001                  2.6231496108864510E-001                  1.4482255710570602E-003 
                                     300                  1.8133184968397873E+000                  1.6619858606481386E-001                  5.2658825287583877E+000                 -5.1820592883834751E+000                  8.2301312177346464E+000                  7.3624799737304836E-001                  2.6230379601077508E-001                  1.4482066161765061E-003 
                                     301                  1.8133184514716489E+000                  1.6575154491875510E-001                  5.2711361218642212E+000                 -5.1636982317635960E+000                  8.2537043599824162E+000                  7.3626490731093919E-001                  2.6228691473212201E-001                  1.4481779569388564E-003 
                                     302                  1.8133183607205245E+000                  1.6489045356771295E-001                  5.2760885000142590E+000                 -5.1458900055402967E+000                  8.2764183583333377E+000                  7.3628206763400705E-001                  2.6226978349264868E-001                  1.4481488733442127E-003 
                                     303                  1.8133183153449621E+000                  1.6447537936244172E-001                  5.2800818465706101E+000                 -5.1316508232215918E+000                  8.2946165969656409E+000                  7.3629646600106780E-001                  2.6225540952817467E-001                  1.4481244707575947E-003 
                                     304                  1.8133182472816189E+000                  1.6387072492025892E-001                  5.2839114192026742E+000                 -5.1177847564660031E+000                  8.3122759745848622E+000                  7.3631100832248619E-001                  2.6224089185331906E-001                  1.4480998241948040E-003 
                                     305                  1.8133182019060567E+000                  1.6347894266650648E-001                  5.2876283164414781E+000                 -5.1043763626836025E+000                  8.3293661863126225E+000                  7.3632564304161152E-001                  2.6222628193735370E-001                  1.4480750210348337E-003 
                                     306                  1.8133181338427136E+000                  1.6290723672181695E-001                  5.2925937376438865E+000                 -5.0863412790423848E+000                  8.3523164161671168E+000                  7.3634619735834250E-001                  2.6220576245641303E-001                  1.4480401852444702E-003 
                                     307                  1.8133180440474439E+000                  1.6218041915321588E-001                  5.2979354809270491E+000                 -5.0667180665382112E+000                  8.3772244083609717E+000                  7.3636972088542996E-001                  2.6218227879738187E-001                  1.4480003171881695E-003 
                                     308                  1.8133179552080292E+000                  1.6148973302422082E-001                  5.3023689295026228E+000                 -5.0502768435235499E+000                  8.3980523581286075E+000                  7.3639040325843907E-001                  2.6216163147719485E-001                  1.4479652643660801E-003 
                                     309                  1.8133178885784682E+000                  1.6098890544017941E-001                  5.3060371445911692E+000                 -5.0366644886687846E+000                  8.4152962298057474E+000                  7.3640825840001300E-001                  2.6214380659680520E-001                  1.4479350031817440E-003 
                                     310                  1.8133178219489070E+000                  1.6050187322711496E-001                  5.3096127680962342E+000                 -5.0233443448283479E+000                  8.4321560397653297E+000                  7.3642637962565449E-001                  2.6212571608331164E-001                  1.4479042910338080E-003 
                                     311                  1.8133177542617986E+000                  1.6002044755840650E-001                  5.3131002302389261E+000                 -5.0102999856354922E+000                  8.4486514134532715E+000                  7.3644476672798331E-001                  2.6210736014374297E-001                  1.4478731282736579E-003 
                                     312                  1.8133176865746905E+000                  1.5955173120460320E-001                  5.3165311222204927E+000                 -4.9974235400071221E+000                  8.4649212008623422E+000                  7.3646356292098292E-001                  2.6208859580683691E-001                  1.4478412721801170E-003 
                                     313                  1.8133176167724880E+000                  1.5908096416337189E-001                  5.3199060360262269E+000                 -4.9847083264444541E+000                  8.4809730848967710E+000                  7.3648277303031107E-001                  2.6206941825511448E-001                  1.4478087145743945E-003 
                                     314                  1.8133175469702858E+000                  1.5862231038312968E-001                  5.3237214163149771E+000                 -4.9703287349351717E+000                  8.4991254629987587E+000                  7.3650532860908435E-001                  2.6204690090390281E-001                  1.4477704870128338E-003 
                                     315                  1.8133174539006824E+000                  1.5802853437687184E-001                  5.3279144418773132E+000                 -4.9544117056234676E+000                  8.5191892371318936E+000                  7.3653132181274561E-001                  2.6202095175394596E-001                  1.4477264333083717E-003 
                                     316                  1.8133173608318678E+000                  1.5745381651363849E-001                  5.3319500679828566E+000                 -4.9390338847186088E+000                  8.5385595913221870E+000                  7.3655752497092675E-001                  2.6199479300530332E-001                  1.4476820237698806E-003 
                                     317                  1.8133172677630531E+000                  1.5689692023770463E-001                  5.3377729552962254E+000                 -4.9169970289248619E+000                  8.5663607166773552E+000                  7.3659715977477247E-001                  2.6195522537516780E-001                  1.4476148500597308E-003 
                                     318                  1.8133170815155546E+000                  1.5583165869725960E-001                  5.3432274581125538E+000                 -4.8957723636176489E+000                  8.5929745996346067E+000                  7.3663739879392698E-001                  2.6191505455375741E-001                  1.4475466523156122E-003 
                                     319                  1.8133169883918054E+000                  1.5532166451058446E-001                  5.3464084006698611E+000                 -4.8834684905163162E+000                  8.6084222810666216E+000                  7.3666186062966976E-001                  2.6189063417633157E-001                  1.4475051939986106E-003 
                                     320                  1.8133169128466287E+000                  1.5491822551384268E-001                  5.3505644351079518E+000                 -4.8675134179495902E+000                  8.6284878199228885E+000                  7.3669491358460248E-001                  2.6185763724008437E-001                  1.4474491753131424E-003 
                                     321                  1.8133167617562751E+000                  1.5413726511652026E-001                  5.3545303917569012E+000                 -4.8519968574891292E+000                  8.6479242394731628E+000                  7.3672832051380743E-001                  2.6182428692948645E-001                  1.4473925567061174E-003 
                                     322                  1.8133166862110983E+000                  1.5375897784398598E-001                  5.3571079287388761E+000                 -4.8419744770351896E+000                  8.6604960459708682E+000                  7.3675069870943843E-001                  2.6180194666078532E-001                  1.4473546297761875E-003 
                                     323                  1.8133166106659218E+000                  1.5338836308753151E-001                  5.3608791751177414E+000                 -4.8273908017463754E+000                  8.6788115914548616E+000                  7.3678403941136517E-001                  2.6176866249292613E-001                  1.4472980957087600E-003 
                                     324                  1.8133164595755682E+000                  1.5266890780724443E-001                  5.3661362658207521E+000                 -4.8068408333209067E+000                  8.7045583871669088E+000                  7.3682650931140681E-001                  2.6172626472910204E-001                  1.4472259594910941E-003 
                                     325                  1.8133163124394791E+000                  1.5199744379070373E-001                  5.3700105772159086E+000                 -4.7915478712759700E+000                  8.7236781992440893E+000                  7.3685661659478885E-001                  2.6169620866595578E-001                  1.4471747392553747E-003 
                                     326                  1.8133162408485664E+000                  1.5168096056602862E-001                  5.3725382929375831E+000                 -4.7816352307806547E+000                  8.7360886119887375E+000                  7.3687599711046392E-001                  2.6167686114681599E-001                  1.4471417427200928E-003 
                                     327                  1.8133161692576538E+000                  1.5137094906914633E-001                  5.3756654758142517E+000                 -4.7693985857656473E+000                  8.7514160663705312E+000                  7.3689982226822037E-001                  2.6165307658359926E-001                  1.4471011481803631E-003 
                                     328                  1.8133160618712851E+000                  1.5091765788398206E-001                  5.3793400542772325E+000                 -4.7549390585079410E+000                  8.7695066489070079E+000                  7.3692771710108151E-001                  2.6162522933257282E-001                  1.4470535663456685E-003 
                                     329                  1.8133159544849167E+000                  1.5047785568452363E-001                  5.3827396177082543E+000                 -4.7415226139586197E+000                  8.7862821962141169E+000                  7.3695350063079446E-001                  2.6159948983161257E-001                  1.4470095375929137E-003 
                                     330                  1.8133158585111786E+000                  1.5009566752157283E-001                  5.3858789550902904E+000                 -4.7291277224537369E+000                  8.8017793847716170E+000                  7.3697733055566117E-001                  2.6157570063869917E-001                  1.4469688056396590E-003 
                                     331                  1.8133157625374403E+000                  1.4972326360909452E-001                  5.3893374424675580E+000                 -4.7154830340272680E+000                  8.8188426609860358E+000                  7.3700364152600417E-001                  2.6154943468375880E-001                  1.4469237902370313E-003 
                                     332                  1.8133156421808767E+000                  1.4926939906167630E-001                  5.3938317885520428E+000                 -4.6977579376288707E+000                  8.8410124257148848E+000                  7.3703797752601108E-001                  2.6151515749776905E-001                  1.4468649762198194E-003 
                                     333                  1.8133154730586620E+000                  1.4865488126196794E-001                  5.3988719140634496E+000                 -4.6777536245720936E+000                  8.8660017700887845E+000                  7.3707675375842685E-001                  2.6147644779140999E-001                  1.4467984501631559E-003 
                                     334                  1.8133153039364476E+000                  1.4806558198851358E-001                  5.4037121585530770E+000                 -4.6585146003075293E+000                  8.8900277258048739E+000                  7.3711427668394058E-001                  2.6143898934199000E-001                  1.4467339740693586E-003 
                                     335                  1.8133151348142329E+000                  1.4749956446114207E-001                  5.4074680573330181E+000                 -4.6434939637544916E+000                  8.9087605858829466E+000                  7.3714362116709231E-001                  2.6140969535822661E-001                  1.4466834746811319E-003 
                                     336                  1.8133150308969033E+000                  1.4716254786035765E-001                  5.4116509701477815E+000                 -4.6269761721652118E+000                  8.9294152107707063E+000                  7.3717650064264129E-001                  2.6137687251703856E-001                  1.4466268403201532E-003 
                                     337                  1.8133148230622440E+000                  1.4651145130195453E-001                  5.4161503907450115E+000                 -4.6089646448036765E+000                  8.9518744605437597E+000                  7.3721221732579834E-001                  2.6134121746480299E-001                  1.4465652093986758E-003 
                                     338                  1.8133146797442401E+000                  1.4607909476077841E-001                  5.4197076008672376E+000                 -4.5947909898718633E+000                  8.9695668061196567E+000                  7.3724067883356192E-001                  2.6131280512752514E-001                  1.4465160389129927E-003 
                                     339                  1.8133145364262362E+000                  1.4565938749852517E-001                  5.4236301334511197E+000                 -4.5791984136683794E+000                  8.9890407713511493E+000                  7.3727230684073730E-001                  2.6128123182536345E-001                  1.4464613338992516E-003 
                                     340                  1.8133143537608714E+000                  1.4514164303498331E-001                  5.4278613049105564E+000                 -4.5623232484691085E+000                  9.0101016461163130E+000                  7.3730676097426795E-001                  2.6124683737211918E-001                  1.4464016536128721E-003 
                                     341                  1.8133141710955070E+000                  1.4464187718156013E-001                  5.4319380211621713E+000                 -4.5460560053755996E+000                  9.0304010214457335E+000                  7.3734028883114866E-001                  2.6121336767398101E-001                  1.4463434948703835E-003 
                                     342                  1.8133139884301421E+000                  1.4415884780574037E-001                  5.4372378108801769E+000                 -4.5250606972079428E+000                  9.0566404270334928E+000                  7.3738436182315370E-001                  2.6116937123951994E-001                  1.4462669373263015E-003 
                                     343                  1.8133136781458736E+000                  1.4337364144861531E-001                  5.4421610480864651E+000                 -4.5052321713734393E+000                  9.0813379537314063E+000                  7.3742590655481211E-001                  2.6112789884037957E-001                  1.4461946048083263E-003 
                                     344                  1.8133135036170160E+000                  1.4294992382053404E-001                  5.4459710888695616E+000                 -4.4900427605455802E+000                  9.1002985209673852E+000                  7.3745838493390792E-001                  2.6109547708030667E-001                  1.4461379857854118E-003 
                                     345                  1.8133132903147127E+000                  1.4244827081857239E-001                  5.4493371947832223E+000                 -4.4765381518243297E+000                  9.1171340634588898E+000                  7.3748735679039046E-001                  2.6106655580692928E-001                  1.4460874026802628E-003 
                                     346                  1.8133131481131770E+000                  1.4212314771059023E-001                  5.4527495789127931E+000                 -4.4629604829358156E+000                  9.1340900169947616E+000                  7.3751676515062370E-001                  2.6103719884334359E-001                  1.4460360060326582E-003 
                                     347                  1.8133129229506675E+000                  1.4162276753776093E-001                  5.4566603119946544E+000                 -4.4473131347991783E+000                  9.1536082174585918E+000                  7.3755044348153120E-001                  2.6100357946368452E-001                  1.4459770547843309E-003 
                                     348                  1.8133127155482334E+000                  1.4117671068675847E-001                  5.4603028960730438E+000                 -4.4327533475625192E+000                  9.1717741961920272E+000                  7.3758193171194997E-001                  2.6097214642902999E-001                  1.4459218590200384E-003 
                                     349                  1.8133125081457988E+000                  1.4074404892441053E-001                  5.4634827885356048E+000                 -4.4200185890856858E+000                  9.1876571964267963E+000                  7.3760957817427564E-001                  2.6094454849585863E-001                  1.4458733298656767E-003 
                                     350                  1.8133123422251090E+000                  1.4040702941913194E-001                  5.4667861478599287E+000                 -4.4068588093030439E+000                  9.2040886442705734E+000                  7.3763846796894028E-001                  2.6091570946867665E-001                  1.4458225623830145E-003 
                                     351                  1.8133121104158409E+000                  1.3994897398743303E-001                  5.4714351872913465E+000                 -4.3883755831688607E+000                  9.2271771372876650E+000                  7.3767947139438717E-001                  2.6087477820709581E-001                  1.4457503985170206E-003 
                                     352                  1.8133117627019388E+000                  1.3928796941410587E-001                  5.4754218682142248E+000                 -4.3723187420838103E+000                  9.2471809840700541E+000                  7.3771499943173746E-001                  2.6083931283670447E-001                  1.4456877315580652E-003 
                                     353                  1.8133115888449880E+000                  1.3896838263586667E-001                  5.4780132863325237E+000                 -4.3619637574365466E+000                  9.2601028871312696E+000                  7.3773825303147811E-001                  2.6081610029829327E-001                  1.4456466702286175E-003 
                                     354                  1.8133114149880367E+000                  1.3865564344249615E-001                  5.4810550842315271E+000                 -4.3498439823493866E+000                  9.2752364679459589E+000                  7.3776572393956630E-001                  2.6078867795099142E-001                  1.4455981094423365E-003 
                                     355                  1.8133111706827365E+000                  1.3822717869232104E-001                  5.4862077239010967E+000                 -4.3294477733720047E+000                  9.3007409428985088E+000                  7.3781271406256577E-001                  2.6074177101788498E-001                  1.4455149195492512E-003 
                                     356                  1.8133106820721361E+000                  1.3740602796007798E-001                  5.4910929764221734E+000                 -4.3097346710334952E+000                  9.3252952569786451E+000                  7.3785787000459524E-001                  2.6069669525309452E-001                  1.4454347423102920E-003 
                                     357                  1.8133104326858713E+000                  1.3700381606085391E-001                  5.4934925214485908E+000                 -4.3001002586964647E+000                  9.3373090039693896E+000                  7.3788023691560412E-001                  2.6067436811405831E-001                  1.4453949703375768E-003 
                                     358                  1.8133103079927391E+000                  1.3680671471814318E-001                  5.4950675608840109E+000                 -4.2938061381553494E+000                  9.3451654015916237E+000                  7.3789498329891134E-001                  2.6065964797115798E-001                  1.4453687299307294E-003 
                                     359                  1.8133101832996066E+000                  1.3661218636608266E-001                  5.4973151382990419E+000                 -4.2848601394848798E+000                  9.3563411623637087E+000                  7.3791612318303490E-001                  2.6063854573133582E-001                  1.4453310856292756E-003 
                                     360                  1.8133099465137588E+000                  1.3624962153514864E-001                  5.5001810912167670E+000                 -4.2734057345841476E+000                  9.3706377509665835E+000                  7.3794325475272882E-001                  2.6061146254066142E-001                  1.4452827066098184E-003 
                                     361                  1.8133097097279107E+000                  1.3589561920063126E-001                  5.5048042041579022E+000                 -4.2551183197602089E+000                  9.3935100452226301E+000                  7.3798734712488301E-001                  2.6056744889542166E-001                  1.4452039796952754E-003 
                                     362                  1.8133091613134227E+000                  1.3510642068386292E-001                  5.5094873874229737E+000                 -4.2362438345455216E+000                  9.4170233161034886E+000                  7.3803249106953817E-001                  2.6052238579854747E-001                  1.4451231319143609E-003 
                                     363                  1.8133088689453341E+000                  1.3470191579398563E-001                  5.5120531840528884E+000                 -4.2259594924575676E+000                  9.4298502426327815E+000                  7.3805741551052884E-001                  2.6049750606464889E-001                  1.4450784248223325E-003 
                                     364                  1.8133086862601429E+000                  1.3445452089129734E-001                  5.5139891031472095E+000                 -4.2182288988403274E+000                  9.4395002924366676E+000                  7.3807631807408292E-001                  2.6047863743961769E-001                  1.4450444862994516E-003 
                                     365                  1.8133085035749517E+000                  1.3421107838452703E-001                  5.5165178000474873E+000                 -4.2081700003082370E+000                  9.4520679399353966E+000                  7.3810112774367187E-001                  2.6045387235726658E-001                  1.4449998990615498E-003 
