                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     230                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3101876938885087E+008                  3.2645286951607948E+004                  1.1108640183980366E+004                  2.4526846456452354E+001                  1.3389300626436613E+000                 -2.4380090690677756E+000                  4.5805722344882011E-001                  5.5702463537645493E-007                  5.4055521662869666E-001                  3.2654072656459157E-006                  8.8299425384683191E-004                  1.4321451687850751E-005                  1.3344755582926740E-004                  1.7699330938960083E+000                 -1.8494635113665789E-013                  1.2127501554199731E+000                  3.2343779842714670E-004                  5.5433197029258841E-001                  2.1006884397390980E-004                  5.7776935437971026E-004                  8.7875817171760128E-004                  2.3619324536174901E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699330938670399E+000                  1.3362001804258423E+000                  1.7699330936003923E+000                  1.3321488444942140E+000                  1.1659823753678786E+004                  2.2392038558203909E+006                  7.2163092676367557E+008                  2.4553553852768140E+001                  2.4549356705818472E+001                  3.1721725073138616E-034                  1.8983755539242073E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6757969968692464E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     653                  1.7355359431916619E+000                 -1.2933231671938961E-001                  6.4988625514097622E+000                 -5.5459509520641015E-001                  1.4086509962326184E+001                  7.4747982215988307E-001                  2.5110017784011684E-001                  1.4200000000000879E-003 
                                     654                  1.7344449117163896E+000                 -1.3129492001095286E-001                  6.5019412407662545E+000                 -5.4261955997756806E-001                  1.4101557002576829E+001                  7.4747980954686399E-001                  2.5110019045313603E-001                  1.4199999999999768E-003 
                                     655                  1.7338829625265155E+000                 -1.3228838676016796E-001                  6.5040020004803578E+000                 -5.3464779457293532E-001                  1.4111585090499174E+001                  7.4747980068839637E-001                  2.5110019931160360E-001                  1.4199999999999768E-003 
                                     656                  1.7333210133366415E+000                 -1.3327046232082246E-001                  6.5071064434615371E+000                 -5.2270850599959695E-001                  1.4126622296785506E+001                  7.4747978669330273E-001                  2.5110021330669730E-001                  1.4199999999999768E-003 
                                     657                  1.7321633400674066E+000                 -1.3525906493734260E-001                  6.5112336376172291E+000                 -5.0673991974029808E-001                  1.4146708459380633E+001                  7.4747976629092328E-001                  2.5110023370907669E-001                  1.4199999999999768E-003 
                                     658                  1.7309709632901009E+000                 -1.3726073404408790E-001                  6.5153645918914078E+000                 -4.9075470745691824E-001                  1.4166814198385277E+001                  7.4747974387144411E-001                  2.5110025612855591E-001                  1.4199999999999768E-003 
                                     659                  1.7297429334872676E+000                 -1.3927551156265858E-001                  6.5194995102203857E+000                 -4.7475354893726329E-001                  1.4186939136883669E+001                  7.4747971923312706E-001                  2.5110028076687296E-001                  1.4199999999999768E-003 
                                     660                  1.7284782799583753E+000                 -1.4130343990080840E-001                  6.5225924828548134E+000                 -4.6271586827705358E-001                  1.4202060914482145E+001                  7.4747969904584577E-001                  2.5110030095415431E-001                  1.4199999999999768E-003 
                                     661                  1.7278271452436018E+000                 -1.4232979650716629E-001                  6.5246629242794469E+000                 -4.5470407758401704E-001                  1.4212137447942991E+001                  7.4747968485136040E-001                  2.5110031514863967E-001                  1.4199999999999768E-003 
                                     662                  1.7271760105288287E+000                 -1.4334452097723874E-001                  6.5277821040949622E+000                 -4.4270770507315427E-001                  1.4227245139436203E+001                  7.4747966242458175E-001                  2.5110033757541833E-001                  1.4199999999999768E-003 
                                     663                  1.7258351112573027E+000                 -1.4539888758487335E-001                  6.5319302336062588E+000                 -4.2666592834810091E-001                  1.4247425241927555E+001                  7.4747962972370419E-001                  2.5110037027629578E-001                  1.4199999999999768E-003 
                                     664                  1.7244545461660454E+000                 -1.4746655127633210E-001                  6.5350337354771852E+000                 -4.1459916186699691E-001                  1.4262588309649566E+001                  7.4747960290034143E-001                  2.5110039709965865E-001                  1.4199999999999768E-003 
                                     665                  1.7237439015805009E+000                 -1.4851291454387455E-001                  6.5371113204242164E+000                 -4.0656881104381265E-001                  1.4272691479612792E+001                  7.4747958405705550E-001                  2.5110041594294458E-001                  1.4199999999999768E-003 
                                     666                  1.7230332569949565E+000                 -1.4954751723718332E-001                  6.5402413889969084E+000                 -3.9454521382572788E-001                  1.4287837727415846E+001                  7.4747955428140067E-001                  2.5110044571859924E-001                  1.4200000000000879E-003 
                                     667                  1.7215701629620046E+000                 -1.5164192115503491E-001                  6.5444049611677775E+000                 -3.7846675057034501E-001                  1.4308069080006501E+001                  7.4747951085297692E-001                  2.5110048914702299E-001                  1.4200000000000879E-003 
                                     668                  1.7200641605025850E+000                 -1.5374976651201000E-001                  6.5475207619751998E+000                 -3.6637341545602109E-001                  1.4323270432224424E+001                  7.4747947522657565E-001                  2.5110052477342443E-001                  1.4199999999999768E-003 
                                     669                  1.7192891417397755E+000                 -1.5481635391278914E-001                  6.5496066984720800E+000                 -3.5832696047319507E-001                  1.4333398197368608E+001                  7.4747945019504614E-001                  2.5110054980495394E-001                  1.4199999999999768E-003 
                                     670                  1.7185141229769658E+000                 -1.5587106122769048E-001                  6.5527495046579149E+000                 -3.4628181104400024E-001                  1.4348579887285258E+001                  7.4747941064532253E-001                  2.5110058935467749E-001                  1.4199999999999768E-003 
                                     671                  1.7169189003772396E+000                 -1.5800596016016089E-001                  6.5558745862400141E+000                 -3.3417497770302945E-001                  1.4363804976689572E+001                  7.4747936758648070E-001                  2.5110063241351921E-001                  1.4200000000000879E-003 
                                     672                  1.7160981097143102E+000                 -1.5908616765941633E-001                  6.5579668108345510E+000                 -3.2611949455135836E-001                  1.4373947933356954E+001                  7.4747933734060867E-001                  2.5110066265939140E-001                  1.4199999999999768E-003 
                                     673                  1.7152773190513799E+000                 -1.6015442139180947E-001                  6.5600610095228244E+000                 -3.1806181798865957E-001                  1.4384094768743065E+001                  7.4747930563473053E-001                  2.5110069436526961E-001                  1.4199999999998658E-003 
                                     674                  1.7144327502475230E+000                 -1.6124147835348379E-001                  6.5621565705596616E+000                 -3.1000204446997409E-001                  1.4394244945336489E+001                  7.4747927239381606E-001                  2.5110072760618390E-001                  1.4199999999999768E-003 
                                     675                  1.7135881814436651E+000                 -1.6231654586386246E-001                  6.5642541552604428E+000                 -3.0194069787873690E-001                  1.4404398865774931E+001                  7.4747923753949763E-001                  2.5110076246050245E-001                  1.4199999999999768E-003 
                                     676                  1.7127192236340174E+000                 -1.6341048085500576E-001                  6.5663531515955409E+000                 -2.9387790062149127E-001                  1.4414556010035108E+001                  7.4747920098362763E-001                  2.5110079901637217E-001                  1.4200000000001989E-003 
                                     677                  1.7118502658243695E+000                 -1.6449239428566786E-001                  6.5684542103952603E+000                 -2.8581406410561311E-001                  1.4424716762206550E+001                  7.4747916266053060E-001                  2.5110083733946947E-001                  1.4199999999999768E-003 
                                     678                  1.7109562959112221E+000                 -1.6559324136013925E-001                  6.5705567199971862E+000                 -2.7774909404303805E-001                  1.4434880620105503E+001                  7.4747912247422021E-001                  2.5110087752577981E-001                  1.4199999999999768E-003 
                                     679                  1.7100623259980747E+000                 -1.6668203734314987E-001                  6.5726613220019932E+000                 -2.6968315125840830E-001                  1.4445047949668105E+001                  7.4747908034553834E-001                  2.5110091965446157E-001                  1.4200000000000879E-003 
                                     680                  1.7091427084988249E+000                 -1.6778983321633037E-001                  6.5747674062724970E+000                 -2.6161585626473566E-001                  1.4455218266528968E+001                  7.4747903616733358E-001                  2.5110096383266634E-001                  1.4200000000000879E-003 
                                     681                  1.7082230909995753E+000                 -1.6888554854609603E-001                  6.5768756064805416E+000                 -2.5354725263943956E-001                  1.4465391918714806E+001                  7.4747898985272310E-001                  2.5110101014727687E-001                  1.4199999999999768E-003 
                                     682                  1.7072771778945388E+000                 -1.7000032774159871E-001                  6.5789853147179116E+000                 -2.4547698278060198E-001                  1.4475568439679064E+001                  7.4747894128373171E-001                  2.5110105871626820E-001                  1.4200000000000879E-003 
                                     683                  1.7063312647895024E+000                 -1.7110299576183849E-001                  6.5810971569719481E+000                 -2.3740521716349711E-001                  1.4485748159319710E+001                  7.4747889036627724E-001                  2.5110110963372284E-001                  1.4199999999999768E-003 
                                     684                  1.7053583953695850E+000                 -1.7222478941754729E-001                  6.5832105273552797E+000                 -2.2933179214411314E-001                  1.4495930628735378E+001                  7.4747883697623207E-001                  2.5110116302376800E-001                  1.4199999999999768E-003 
                                     685                  1.7043855259496674E+000                 -1.7333444127940653E-001                  6.5853260439046011E+000                 -2.2125713094987928E-001                  1.4506116160020509E+001                  7.4747878101336052E-001                  2.5110121898663934E-001                  1.4200000000001989E-003 
                                     686                  1.7033850266650361E+000                 -1.7446328030240402E-001                  6.5874431022833093E+000                 -2.1318119785112719E-001                  1.4516304321826018E+001                  7.4747872233584944E-001                  2.5110127766415063E-001                  1.4199999999999768E-003 
                                     687                  1.7023845273804048E+000                 -1.7557994906217353E-001                  6.5895623125548202E+000                 -2.0510451105893515E-001                  1.4526495408843061E+001                  7.4747866081484637E-001                  2.5110133918515348E-001                  1.4200000000001989E-003 
                                     688                  1.7013557116787013E+000                 -1.7671586796048305E-001                  6.5916830720059210E+000                 -1.9702707792161217E-001                  1.4536689007404735E+001                  7.4747859630481694E-001                  2.5110140369518302E-001                  1.4199999999999768E-003 
                                     689                  1.7003268959769977E+000                 -1.7783959124237700E-001                  6.5938059832078988E+000                 -1.8894937391144984E-001                  1.4546885395341421E+001                  7.4747852867045195E-001                  2.5110147132954791E-001                  1.4200000000001989E-003 
                                     690                  1.6992690641274686E+000                 -1.7898262967921311E-001                  6.5959304457066228E+000                 -1.8087125393362039E-001                  1.4557084176822631E+001                  7.4747845775128385E-001                  2.5110154224871589E-001                  1.4200000000001989E-003 
                                     691                  1.6982112322779392E+000                 -1.8011344979774505E-001                  6.5980570556357083E+000                 -1.7279305177477719E-001                  1.4567285613348528E+001                  7.4747838341176109E-001                  2.5110161658823893E-001                  1.4199999999999768E-003 
                                     692                  1.6971236711833311E+000                 -1.8126365106726344E-001                  6.6001852157803844E+000                 -1.6471446437720075E-001                  1.4577489326866981E+001                  7.4747830546308458E-001                  2.5110169453691550E-001                  1.4199999999999768E-003 
                                     693                  1.6960361100887229E+000                 -1.8240161244751071E-001                  6.6023155171368826E+000                 -1.5663572110375867E-001                  1.4587695563057723E+001                  7.4747822375396233E-001                  2.5110177624603747E-001                  1.4200000000001989E-003 
                                     694                  1.6949180930830705E+000                 -1.8355902061354423E-001                  6.6044473679718241E+000                 -1.4855645410098178E-001                  1.4597903961602354E+001                  7.4747813807792196E-001                  2.5110186192207784E-001                  1.4200000000001989E-003 
                                     695                  1.6938000760774183E+000                 -1.8470416732928835E-001                  6.6065813576026757E+000                 -1.4047692751120272E-001                  1.4608114752638238E+001                  7.4747804827030029E-001                  2.5110195172969951E-001                  1.4200000000001989E-003 
                                     696                  1.6926508627078518E+000                 -1.8586882565128621E-001                  6.6087169026481485E+000                 -1.3239683814281872E-001                  1.4618327593468559E+001                  7.4747795410508566E-001                  2.5110204589491408E-001                  1.4200000000001989E-003 
                                     697                  1.6915016493382855E+000                 -1.8702120116135462E-001                  6.6108545913793613E+000                 -1.2431656914224588E-001                  1.4628542698979830E+001                  7.4747785540136968E-001                  2.5110214459863017E-001                  1.4200000000001989E-003 
                                     698                  1.6903204851220985E+000                 -1.8819315313498033E-001                  6.6129938483745345E+000                 -1.1623590645079339E-001                  1.4638759743957660E+001                  7.4747775191118104E-001                  2.5110224808881881E-001                  1.4200000000001989E-003 
                                     699                  1.6891393209059113E+000                 -1.8935280218982231E-001                  6.6151352603008977E+000                 -1.0815530989291634E-001                  1.4648978928861061E+001                  7.4747764343608281E-001                  2.5110235656391677E-001                  1.4200000000004209E-003 
                                     700                  1.6879254370524959E+000                 -1.9053209379331743E-001                  6.6172782592528172E+000                 -1.0007457548035004E-001                  1.4659199945729648E+001                  7.4747752970391235E-001                  2.5110247029608718E-001                  1.4200000000004209E-003 
                                     701                  1.6867115531990802E+000                 -1.9169906432704228E-001                  6.6194234300556305E+000                 -9.1994140902147942E-002                  1.4669422981491492E+001                  7.4747741049639471E-001                  2.5110258950360481E-001                  1.4200000000004209E-003 
                                     702                  1.6854641663135048E+000                 -1.9288574517071636E-001                  6.6215702122594573E+000                 -8.3913697546349780E-002                  1.4679647745377999E+001                  7.4747728551429860E-001                  2.5110271448570093E-001                  1.4200000000004209E-003 
                                     703                  1.6842167794279295E+000                 -1.9406008840385836E-001                  6.6237191889152758E+000                 -7.5833561557139453E-002                  1.4689874411241082E+001                  7.4747715451700669E-001                  2.5110284548299289E-001                  1.4200000000004209E-003 
                                     704                  1.6829350911981107E+000                 -1.9525421066237578E-001                  6.6258698072397513E+000                 -6.7753330561564309E-002                  1.4700102705502781E+001                  7.4747701717591120E-001                  2.5110298282408827E-001                  1.4200000000005319E-003 
                                     705                  1.6816534029682919E+000                 -1.9643597920196365E-001                  6.6280226485386011E+000                 -5.9673355504290440E-002                  1.4710332789657741E+001                  7.4747687323492040E-001                  2.5110312676507901E-001                  1.4200000000006430E-003 
                                     706                  1.6803365998413486E+000                 -1.9763759585695514E-001                  6.6301771672917651E+000                 -5.1593332075332163E-002                  1.4720564406826792E+001                  7.4747672234481821E-001                  2.5110327765518092E-001                  1.4200000000008650E-003 
                                     707                  1.6790197967144049E+000                 -1.9882684333067568E-001                  6.6323339424465875E+000                 -4.3513766568016303E-002                  1.4730797706713583E+001                  7.4747656420764819E-001                  2.5110343579235084E-001                  1.4200000000009760E-003 
                                     708                  1.6776670495599049E+000                 -2.0003600962129348E-001                  6.6344924349949572E+000                 -3.5434486897473763E-002                  1.4741032449134741E+001                  7.4747639841759805E-001                  2.5110360158240091E-001                  1.4200000000010871E-003 
                                     709                  1.6763143024054041E+000                 -2.0123279342319128E-001                  6.6366459079457183E+000                 -2.7383125552705750E-002                  1.4751234447015172E+001                  7.4747622525708801E-001                  2.5110377474291090E-001                  1.4200000000010871E-003 
                                     710                  1.6749340703287077E+000                 -2.0244146409834485E-001                  6.6385397859795283E+000                 -2.0299185648317761E-002                  1.4760209996532325E+001                  7.4747606585325843E-001                  2.5110393414673998E-001                  1.4200000000015311E-003 
                                     711                  1.6738814171786600E+000                 -2.0335503261220431E-001                  6.6401629007347323E+000                 -1.4241465855998817E-002                  1.4767889104558671E+001                  7.4747592435706678E-001                  2.5110407564293175E-001                  1.4200000000015311E-003 
                                     712                  1.6728287640286121E+000                 -2.0426162832440459E-001                  6.6420637951938408E+000                 -7.1639244792835724E-003                  1.4776865698785429E+001                  7.4747575279720258E-001                  2.5110424720279562E-001                  1.4200000000017532E-003 
                                     713                  1.6713920281204193E+000                 -2.0548801282298410E-001                  6.6442315298140562E+000                  9.1153963993878908E-004                  1.4787106809194272E+001                  7.4747554798101268E-001                  2.5110445201898529E-001                  1.4200000000019752E-003 
                                     714                  1.6699552922122263E+000                 -2.0670199346658852E-001                  6.6464016528366994E+000                  8.9860691238765958E-003                  1.4797349296026688E+001                  7.4747533340087879E-001                  2.5110466659911890E-001                  1.4200000000023083E-003 
                                     715                  1.6684798054834646E+000                 -2.0793614289545675E-001                  6.6485736455319779E+000                  1.7060067159078884E-002                  1.4807592972791785E+001                  7.4747510849944421E-001                  2.5110489150055304E-001                  1.4200000000027524E-003 
                                     716                  1.6670043187547030E+000                 -2.0915787955059059E-001                  6.6507480748139951E+000                  2.5133021573866678E-002                  1.4817837946399859E+001                  7.4747487281865632E-001                  2.5110512718134065E-001                  1.4200000000030855E-003 
                                     717                  1.6654891815774733E+000                 -2.1039986594461269E-001                  6.6529244269332803E+000                  3.3205125085971419E-002                  1.4828084046290785E+001                  7.4747462573066059E-001                  2.5110537426933593E-001                  1.4200000000035295E-003 
                                     718                  1.6639740444002435E+000                 -2.1162943263898029E-001                  6.6551032635499414E+000                  4.1275657374015368E-002                  1.4838331371017848E+001                  7.4747436682849466E-001                  2.5110563317150131E-001                  1.4200000000039736E-003 
                                     719                  1.6624183394769292E+000                 -2.1287933471540804E-001                  6.6572840725092757E+000                  4.9344747121058206E-002                  1.4848579765832149E+001                  7.4747409555614053E-001                  2.5110590444385489E-001                  1.4200000000046398E-003 
                                     720                  1.6608626345536150E+000                 -2.1411681417439182E-001                  6.6594674084581111E+000                  5.7411873182377580E-002                  1.4858829321662615E+001                  7.4747381133696078E-001                  2.5110618866303397E-001                  1.4200000000053059E-003 
                                     721                  1.6592654264382463E+000                 -2.1537472017526763E-001                  6.6616527609804672E+000                  6.5477535253099475E-002                  1.4869079899646378E+001                  7.4747351338302337E-001                  2.5110648661697066E-001                  1.4200000000059720E-003 
                                     722                  1.6576682183228770E+000                 -2.1662020269467278E-001                  6.6638406792434015E+000                  7.3541484559920905E-002                  1.4879331583608813E+001                  7.4747320116120686E-001                  2.5110679883878639E-001                  1.4200000000067492E-003 
                                     723                  1.6560285529460526E+000                 -2.1788620526779043E-001                  6.6660306555979840E+000                  8.1604337347685602E-002                  1.4889584250318951E+001                  7.4747287395434470E-001                  2.5110712604564739E-001                  1.4200000000079704E-003 
                                     724                  1.6543888875692283E+000                 -2.1913978260599543E-001                  6.6682232344557022E+000                  8.9665793437575053E-002                  1.4899837976802376E+001                  7.4747253116508461E-001                  2.5110746883490626E-001                  1.4200000000090807E-003 
                                     725                  1.6527057917918548E+000                 -2.2041397465190724E-001                  6.6704179107637112E+000                  9.7726350467914405E-002                  1.4910092654781314E+001                  7.4747217196430271E-001                  2.5110782803568688E-001                  1.4200000000104129E-003 
                                     726                  1.6510226960144814E+000                 -2.2167573912393404E-001                  6.6726152239599603E+000                  1.0578553716602561E-001                  1.4920348354524457E+001                  7.4747179568626465E-001                  2.5110820431372333E-001                  1.4200000000119672E-003 
                                     727                  1.6492951772126230E+000                 -2.2295821550657416E-001                  6.6748146710150369E+000                  1.1384366990718914E-001                  1.4930604982535598E+001                  7.4747140141552326E-001                  2.5110859858446294E-001                  1.4200000000137436E-003 
                                     728                  1.6475676584107641E+000                 -2.2422826327874823E-001                  6.6764601779800987E+000                  1.1988166419089173E-001                  1.4938287731225543E+001                  7.4747109303354942E-001                  2.5110890696643517E-001                  1.4200000000154089E-003 
                                     729                  1.6466811812530213E+000                 -2.2487526201209271E-001                  6.6775689059484975E+000                  1.2393568801482557E-001                  1.4943450041958355E+001                  7.4747088027967745E-001                  2.5110911972030608E-001                  1.4200000000164081E-003 
                                     730                  1.6457947040952787E+000                 -2.2551911347293813E-001                  6.6786710566579233E+000                  1.2796302810015225E-001                  1.4948579128934790E+001                  7.4747066390804806E-001                  2.5110933609193425E-001                  1.4200000000177404E-003 
                                     731                  1.6449082269375357E+000                 -2.2615985849892170E-001                  6.6797667187404146E+000                  1.3196405026546018E-001                  1.4953675445880814E+001                  7.4747044386430461E-001                  2.5110955613567643E-001                  1.4200000000189617E-003 
                                     732                  1.6440217497797931E+000                 -2.2679753712469378E-001                  6.6808702352118914E+000                  1.3599083764992739E-001                  1.4958805409093578E+001                  7.4747021716832751E-001                  2.5110978283165225E-001                  1.4200000000201829E-003 
                                     733                  1.6431120385029032E+000                 -2.2744878222999459E-001                  6.6819813929660130E+000                  1.4004314569294413E-001                  1.4963968550107230E+001                  7.4746998360095396E-001                  2.5111001639902425E-001                  1.4200000000217372E-003 
                                     734                  1.6422023272260136E+000                 -2.2809688097947198E-001                  6.6830859893234225E+000                  1.4406888716939847E-001                  1.4969098573678441E+001                  7.4746974605960603E-001                  2.5111025394037068E-001                  1.4200000000232915E-003 
                                     735                  1.6412926159491239E+000                 -2.2874187410115401E-001                  6.6841841122302990E+000                  1.4806843519437682E-001                  1.4974195930901999E+001                  7.4746950448560179E-001                  2.5111049551437320E-001                  1.4200000000250679E-003 
                                     736                  1.6403829046722340E+000                 -2.2938380150996329E-001                  6.6852900870850513E+000                  1.5209367693921341E-001                  1.4979326822548881E+001                  7.4746925560935829E-001                  2.5111074439061493E-001                  1.4200000000268442E-003 
                                     737                  1.6394494326223783E+000                 -2.3003934969041434E-001                  6.6864037020877047E+000                  1.5614437052042582E-001                  1.4984490786370159E+001                  7.4746899918579246E-001                  2.5111100081417864E-001                  1.4200000000288426E-003 
                                     738                  1.6385159605725224E+000                 -2.3069175254528473E-001                  6.6875107708155257E+000                  1.6016861865485127E-001                  1.4989621739794904E+001                  7.4746873839599570E-001                  2.5111126160397340E-001                  1.4200000000308410E-003 
                                     739                  1.6375824885226664E+000                 -2.3134105068660715E-001                  6.6886113805408325E+000                  1.6416678319461328E-001                  1.4994720131202254E+001                  7.4746847320622511E-001                  2.5111152679374188E-001                  1.4200000000330615E-003 
                                     740                  1.6366490164728105E+000                 -2.3198728393073265E-001                  6.6897198397218673E+000                  1.6819054526504854E-001                  1.4999851948239680E+001                  7.4746820006666148E-001                  2.5111179993330301E-001                  1.4200000000355040E-003 
                                     741                  1.6356912465468718E+000                 -2.3264719377955440E-001                  6.6908359378130564E+000                  1.7223965557331600E-001                  1.5005016734825167E+001                  7.4746791866588802E-001                  2.5111208133407392E-001                  1.4200000000380575E-003 
                                     742                  1.6347334766209336E+000                 -2.3330395956022143E-001                  6.6919455039661351E+000                  1.7626239448176292E-001                  1.5010148618579542E+001                  7.4746763247310466E-001                  2.5111236752685456E-001                  1.4200000000408330E-003 
                                     743                  1.6337757066949949E+000                 -2.3395762183870231E-001                  6.6930486247958427E+000                  1.8025910323871777E-001                  1.5015248045309052E+001                  7.4746734142884907E-001                  2.5111265857110709E-001                  1.4200000000438306E-003 
                                     744                  1.6328179367690563E+000                 -2.3460822041624774E-001                  6.6941595923846045E+000                  1.8428125203785489E-001                  1.5020380791781564E+001                  7.4746704164615341E-001                  2.5111295835379971E-001                  1.4200000000468282E-003 
                                     745                  1.6318353212728178E+000                 -2.3527255330759420E-001                  6.6952781973617004E+000                  1.8832858277464407E-001                  1.5025546408049191E+001                  7.4746673281406584E-001                  2.5111326718588395E-001                  1.4200000000501589E-003 
                                     746                  1.6308527057765794E+000                 -2.3593374397238767E-001                  6.6963974623490587E+000                  1.9237536609692549E-001                  1.5030712208366964E+001                  7.4746641669499148E-001                  2.5111358330495459E-001                  1.4200000000539337E-003 
                                     747                  1.6298573882896910E+000                 -2.3660031985905658E-001                  6.6975173249985387E+000                  1.9642164918601987E-001                  1.5035878191603492E+001                  7.4746609312012902E-001                  2.5111390687981311E-001                  1.4200000000579305E-003 
                                     748                  1.6288620708028019E+000                 -2.3726375479256925E-001                  6.6986306757335639E+000                  2.0044160695181087E-001                  1.5041011435482982E+001                  7.4746576405465237E-001                  2.5111423594528554E-001                  1.4200000000621493E-003 
                                     749                  1.6278667533159132E+000                 -2.3792408936509757E-001                  6.6997376001891240E+000                  2.0443558941656892E-001                  1.5046112381853588E+001                  7.4746542940681737E-001                  2.5111457059311609E-001                  1.4200000000665902E-003 
                                     750                  1.6268714358290248E+000                 -2.3858136339028810E-001                  6.7008451959213087E+000                  2.0842908426695145E-001                  1.5051213619523260E+001                  7.4746508693132763E-001                  2.5111491306860112E-001                  1.4200000000712532E-003 
                                     751                  1.6258634163514858E+000                 -2.3924394601565840E-001                  6.7019534027727969E+000                  2.1242215353975683E-001                  1.5056315147635349E+001                  7.4746473644577449E-001                  2.5111526355414898E-001                  1.4200000000765822E-003 
                                     752                  1.6248553968739474E+000                 -2.3990346930550954E-001                  6.7030694502988553E+000                  2.1644039709918178E-001                  1.5061449791962310E+001                  7.4746437547997624E-001                  2.5111562451994185E-001                  1.4200000000819113E-003 
                                     753                  1.6238214041772128E+000                 -2.4057684863099060E-001                  6.7041931317554351E+000                  2.2048359623861827E-001                  1.5066617114768016E+001                  7.4746400366363586E-001                  2.5111599633627635E-001                  1.4200000000877955E-003 
                                     754                  1.6227874114804781E+000                 -2.4124709121231594E-001                  6.7053103202361388E+000                  2.2450064414979731E-001                  1.5071751860834123E+001                  7.4746362551946821E-001                  2.5111637448043733E-001                  1.4200000000944568E-003 
                                     755                  1.6217534187837439E+000                 -2.4191423747051685E-001                  6.7064211010238806E+000                  2.2849191490155216E-001                  1.5076854468111616E+001                  7.4746324097833794E-001                  2.5111675902156100E-001                  1.4200000001010071E-003 
                                     756                  1.6207194260870095E+000                 -2.4257832701242621E-001                  6.7075397208837231E+000                  2.3250833377135793E-001                  1.5081990093598900E+001                  7.4746284495113202E-001                  2.5111715504875948E-001                  1.4200000001085566E-003 
                                     757                  1.6196588800058240E+000                 -2.4325633596125856E-001                  6.7086659748052577E+000                  2.3654970039384715E-001                  1.5087158305648025E+001                  7.4746243702978177E-001                  2.5111756297010185E-001                  1.4200000001163282E-003 
                                     758                  1.6185983339246386E+000                 -2.4393121103681392E-001                  6.7097857500072102E+000                  2.4056510575078460E-001                  1.5092294050644782E+001                  7.4746202216273949E-001                  2.5111797783713585E-001                  1.4200000001246549E-003 
                                     759                  1.6175377878434529E+000                 -2.4460299243207592E-001                  6.7108991316650499E+000                  2.4455491817895120E-001                  1.5097397763872332E+001                  7.4746160027813147E-001                  2.5111839972173472E-001                  1.4200000001338697E-003 
                                     760                  1.6164772417622677E+000                 -2.4527171953618954E-001                  6.7120167764010912E+000                  2.4855713098766180E-001                  1.5102518090844660E+001                  7.4746116720103395E-001                  2.5111883279882286E-001                  1.4200000001431956E-003 
                                     761                  1.6153964120059274E+000                 -2.4595013410156258E-001                  6.7131385536962132E+000                  2.5257167049778378E-001                  1.5107654821085140E+001                  7.4746072258004603E-001                  2.5111927741980017E-001                  1.4200000001538537E-003 
                                     762                  1.6143155822495872E+000                 -2.4662545662292087E-001                  6.7142645939299292E+000                  2.5659854363733270E-001                  1.5112808093781741E+001                  7.4746026611430971E-001                  2.5111973388552544E-001                  1.4200000001648450E-003 
                                     763                  1.6132140940846507E+000                 -2.4731054643561040E-001                  6.7153947658522295E+000                  2.6063766761211654E-001                  1.5117977699839223E+001                  7.4745979741814317E-001                  2.5112020258167989E-001                  1.4200000001769464E-003 
                                     764                  1.6121126059197142E+000                 -2.4799250653310265E-001                  6.7165184827109474E+000                  2.6465098402330328E-001                  1.5123115003931783E+001                  7.4745932073663213E-001                  2.5112067926317833E-001                  1.4200000001896029E-003 
                                     765                  1.6110111177547781E+000                 -2.4867137697085581E-001                  6.7176358293245979E+000                  2.6863882250524723E-001                  1.5128220437377866E+001                  7.4745883602931318E-001                  2.5112116397048345E-001                  1.4200000002033697E-003 
                                     766                  1.6099096295898416E+000                 -2.4934719706123301E-001                  6.7187610185283271E+000                  2.7265159986788640E-001                  1.5133358653575165E+001                  7.4745833683359697E-001                  2.5112166316618484E-001                  1.4200000002182467E-003 
