                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2710                                     2295                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.4722413117946875E+008                  2.3004566727969080E+005                  5.1480157713514736E+003                  4.2223646896053687E+001                  8.1800690467145500E+000                  3.9825012642992044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418197339136E-001                  5.5658849338781561E-006                  8.8592174981992177E-004                  7.9086067908658627E-006                  1.3344755584562980E-004                  1.7999273401132170E+000                 -7.6782433809396230E-012                  1.0995248117415757E+000                  3.6579941357940237E-004                  6.9746057416760499E-001                  1.7373137500098357E-004                  6.4011397676529071E-004                  8.8678556873649525E-004                  2.4019590420845251E-004                  2.4986199737239878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7999272881352861E+000                  8.1747047449583015E+000                  1.7999272619026145E+000                  8.1722103955219918E+000                  1.7459891432036858E+005                  2.2017944667659621E+005                  4.2628419675455421E+008                  4.1949441282383027E+001                  4.1934342586108151E+001                  4.1343849150296569E-009                  2.8979662118095604E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9892641200225768E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1288                  7.4383533817414416E-001                  3.9483253797508938E-001                  6.2601524767059455E+000                 -1.6940623514214097E+000                  1.2706347093356563E+001                  7.3485596379826545E-001                  2.6369185529357186E-001                  1.4521809081626813E-003 
                                    1289                  7.4253671375172303E-001                  3.9397392349671190E-001                  6.2608359404376177E+000                 -1.6927970049806942E+000                  1.2708300767948600E+001                  7.3485395514438878E-001                  2.6369385349275015E-001                  1.4521913628611216E-003 
                                    1290                  7.4123808932930169E-001                  3.9311270647600943E-001                  6.2615213527998481E+000                 -1.6915208309400509E+000                  1.2710263572320704E+001                  7.3484066207789100E-001                  2.6370707699004797E-001                  1.4522609320610780E-003 
                                    1291                  7.3993169050956176E-001                  3.9224369808465875E-001                  6.2622087379790319E+000                 -1.6902359828662363E+000                  1.2712235604706398E+001                  7.3482296915637746E-001                  2.6372467683368078E-001                  1.4523540099418142E-003 
                                    1292                  7.3862529168982149E-001                  3.9137203203772741E-001                  6.2628960693008677E+000                 -1.6889502817328961E+000                  1.2714211026577821E+001                  7.3481331413579165E-001                  2.6373428081762967E-001                  1.4524050465787308E-003 
                                    1293                  7.3731889287008134E-001                  3.9049768580538602E-001                  6.2635833668653706E+000                 -1.6876608981914045E+000                  1.2716189870896313E+001                  7.3480299788636394E-001                  2.6374454226129568E-001                  1.4524598523404375E-003 
                                    1294                  7.3601249405034108E-001                  3.8962064229384535E-001                  6.2642706507799355E+000                 -1.6863699723991139E+000                  1.2718172170913274E+001                  7.3479867419464195E-001                  2.6374884285881811E-001                  1.4524829465398792E-003 
                                    1295                  7.3470609523060093E-001                  3.8874087984895483E-001                  6.2649579411296745E+000                 -1.6850749322595377E+000                  1.2720157960254516E+001                  7.3479244104266739E-001                  2.6375504253177384E-001                  1.4525164255587697E-003 
                                    1296                  7.3339969641086067E-001                  3.8785838177657661E-001                  6.2656452585489424E+000                 -1.6837753320595912E+000                  1.2722147272867703E+001                  7.3478296459561898E-001                  2.6376446777977341E-001                  1.4525676246075481E-003 
                                    1297                  7.3209329759112041E-001                  3.8697313208793149E-001                  6.2663326246328825E+000                 -1.6824665200870463E+000                  1.2724140142900241E+001                  7.3475591617614233E-001                  2.6379136914549262E-001                  1.4527146783650524E-003 
                                    1298                  7.3078689877138026E-001                  3.8608512413983215E-001                  6.2670220762846762E+000                 -1.6811576666436725E+000                  1.2726142454826313E+001                  7.3475146110358325E-001                  2.6379579987352214E-001                  1.4527390228946668E-003 
                                    1299                  7.2947282611489317E-001                  3.8518908360008042E-001                  6.2677136372292113E+000                 -1.6798357590521460E+000                  1.2728154313390158E+001                  7.3472965617945185E-001                  2.6381748513884989E-001                  1.4528586816981992E-003 
                                    1300                  7.2815875345840586E-001                  3.8429021105297650E-001                  6.2684053073600063E+000                 -1.6785135419988968E+000                  1.2730169877028613E+001                  7.3471805435500626E-001                  2.6382902300314520E-001                  1.4529226418484864E-003 
                                    1301                  7.2684468080191866E-001                  3.8338848046910029E-001                  6.2690971057839757E+000                 -1.6771878755754472E+000                  1.2732189181828877E+001                  7.3470701102858138E-001                  2.6384000519756629E-001                  1.4529837738523899E-003 
                                    1302                  7.2553060814543147E-001                  3.8248387202479828E-001                  6.2697890524349305E+000                 -1.6758577435457833E+000                  1.2734212264230255E+001                  7.3469344020100547E-001                  2.6385350062084995E-001                  1.4530591781445334E-003 
                                    1303                  7.2421653548894416E-001                  3.8157636776986303E-001                  6.2704811663777296E+000                 -1.6745274555523759E+000                  1.2736239160990769E+001                  7.3469071031689315E-001                  2.6385621528079045E-001                  1.4530744023164566E-003 
                                    1304                  7.2290246283245696E-001                  3.8066594046410801E-001                  6.2711734666553731E+000                 -1.6731925111057224E+000                  1.2738269909361820E+001                  7.3468497847510505E-001                  2.6386191503144024E-001                  1.4531064934546478E-003 
                                    1305                  7.2158839017596976E-001                  3.7975257198596557E-001                  6.2718659730342035E+000                 -1.6718536480191730E+000                  1.2740304546919734E+001                  7.3467858072783110E-001                  2.6386827681635405E-001                  1.4531424558148487E-003 
                                    1306                  7.2027431751948245E-001                  3.7883624242206121E-001                  6.2725606982491353E+000                 -1.6705059502363475E+000                  1.2742348967542805E+001                  7.3466827511961941E-001                  2.6387852418589325E-001                  1.4532006944873999E-003 
                                    1307                  7.1895267751914360E-001                  3.7791163112621584E-001                  6.2732576688067105E+000                 -1.6691466360244505E+000                  1.2744403283065907E+001                  7.3464573650355014E-001                  2.6390093465627373E-001                  1.4533288401761268E-003 
                                    1308                  7.1763103751880464E-001                  3.7698399372865254E-001                  6.2739549078916594E+000                 -1.6677875995769533E+000                  1.2746461649031112E+001                  7.3463580575626186E-001                  2.6391080867638378E-001                  1.4533855673544149E-003 
                                    1309                  7.1630939751846578E-001                  3.7605330017912358E-001                  6.2746524341153220E+000                 -1.6664243059745540E+000                  1.2748524105186959E+001                  7.3462454338592176E-001                  2.6392200645373748E-001                  1.4534501603407080E-003 
                                    1310                  7.1498775751812682E-001                  3.7511952978267410E-001                  6.2753502663970728E+000                 -1.6650594193624808E+000                  1.2750590691627805E+001                  7.3462024552296745E-001                  2.6392627956094233E-001                  1.4534749160901583E-003 
                                    1311                  7.1366611751778797E-001                  3.7418265580517501E-001                  6.2760484236806091E+000                 -1.6636898571136445E+000                  1.2752661448910690E+001                  7.3461346006160400E-001                  2.6393302576805799E-001                  1.4535141703380106E-003 
                                    1312                  7.1234447751744900E-001                  3.7324265783277194E-001                  6.2767469261469389E+000                 -1.6623126843975478E+000                  1.2754736418047997E+001                  7.3459518904165111E-001                  2.6395119060713707E-001                  1.4536203512118817E-003 
                                    1313                  7.1102283751711015E-001                  3.7229952157668855E-001                  6.2774457929651515E+000                 -1.6609347357054920E+000                  1.2756815640280982E+001                  7.3458661167538131E-001                  2.6395971790667933E-001                  1.4536704179393123E-003 
                                    1314                  7.0970119751677119E-001                  3.7135321764003915E-001                  6.2781470127796970E+000                 -1.6595496854366283E+000                  1.2758905019339048E+001                  7.3458024009281597E-001                  2.6396605212456581E-001                  1.4537077826182188E-003 
                                    1315                  7.0837210280025198E-001                  3.7039835679112521E-001                  6.2788506129664707E+000                 -1.6581531088525341E+000                  1.2761004674969312E+001                  7.3456269706431077E-001                  2.6398349175970331E-001                  1.4538111759858641E-003 
                                    1316                  7.0704300808373277E-001                  3.6944025212966414E-001                  6.2795546393858181E+000                 -1.6567544274275126E+000                  1.2763108760211365E+001                  7.3455110497221299E-001                  2.6399501522471053E-001                  1.4538798030765410E-003 
                                    1317                  7.0571391336721356E-001                  3.6847887566062965E-001                  6.2802591101072931E+000                 -1.6553546366865985E+000                  1.2765217318882764E+001                  7.3454862025168710E-001                  2.6399748518325172E-001                  1.4538945650611756E-003 
                                    1318                  7.0438481865069424E-001                  3.6751419677107455E-001                  6.2809640444008341E+000                 -1.6539471571710491E+000                  1.2767330395430733E+001                  7.3453499971437453E-001                  2.6401102453884367E-001                  1.4539757467817438E-003 
                                    1319                  7.0305572393417504E-001                  3.6654619911755515E-001                  6.2816694615311128E+000                 -1.6525379753523908E+000                  1.2769448034582830E+001                  7.3452880728602965E-001                  2.6401717992939666E-001                  1.4540127845736883E-003 
                                    1320                  7.0172662921765583E-001                  3.6557485272142953E-001                  6.2823753800311071E+000                 -1.6511242876277443E+000                  1.2771570281614707E+001                  7.3452146253820394E-001                  2.6402448056100347E-001                  1.4540569007925885E-003 
                                    1321                  7.0039753450113651E-001                  3.6460013348240161E-001                  6.2830818186921533E+000                 -1.6497075365639424E+000                  1.2773697182349276E+001                  7.3451750016763273E-001                  2.6402841902679614E-001                  1.4540808055711896E-003 
                                    1322                  6.9906843978461730E-001                  3.6362201370581188E-001                  6.2837907457891653E+000                 -1.6482818910349770E+000                  1.2775834651191003E+001                  7.3451105163709729E-001                  2.6403482847396509E-001                  1.4541198889376217E-003 
                                    1323                  6.9773200932908419E-001                  3.6263504257797102E-001                  6.2845021903147753E+000                 -1.6468453806116183E+000                  1.2777982816560467E+001                  7.3449633504926826E-001                  2.6404945541141656E-001                  1.4542095393151877E-003 
                                    1324                  6.9639557887355108E-001                  3.6164458912861341E-001                  6.2852142196313290E+000                 -1.6454029300911130E+000                  1.2780135829418052E+001                  7.3447650266763265E-001                  2.6406916635378636E-001                  1.4543309785810532E-003 
                                    1325                  6.9505914841801797E-001                  3.6065063067868242E-001                  6.2859268525127749E+000                 -1.6439588580786610E+000                  1.2782293738206441E+001                  7.3446497984184134E-001                  2.6408061832142782E-001                  1.4544018367308453E-003 
                                    1326                  6.9372271796248464E-001                  3.5965313428483381E-001                  6.2866401076255221E+000                 -1.6425094123134178E+000                  1.2784456592068748E+001                  7.3445026750319797E-001                  2.6409523985912975E-001                  1.4544926376722778E-003 
                                    1327                  6.9238628750695153E-001                  3.5865207519005715E-001                  6.2873540033609547E+000                 -1.6410592956502461E+000                  1.2786624440576874E+001                  7.3444698250015561E-001                  2.6409850451837180E-001                  1.4545129814725888E-003 
                                    1328                  6.9104985705141841E-001                  3.5764741737222816E-001                  6.2880685579392823E+000                 -1.6396048206874954E+000                  1.2788797334070985E+001                  7.3444383124097001E-001                  2.6410163620419891E-001                  1.4545325548310784E-003 
                                    1329                  6.8971342659588519E-001                  3.5663913285052307E-001                  6.2887837902734853E+000                 -1.6381463113661652E+000                  1.2790975323501977E+001                  7.3444190883369542E-001                  2.6410354663508651E-001                  1.4545445312180716E-003 
                                    1330                  6.8837699614035208E-001                  3.5562719248023017E-001                  6.2895016489506217E+000                 -1.6366791819794428E+000                  1.2793164334647862E+001                  7.3443929077072356E-001                  2.6410614833006429E-001                  1.4545608992121428E-003 
                                    1331                  6.8703335551145839E-001                  3.5460607873779271E-001                  6.2902221648014951E+000                 -1.6351995326173976E+000                  1.2795364505713755E+001                  7.3442425952622314E-001                  2.6412108509731924E-001                  1.4546553764576142E-003 
                                    1332                  6.8568971488256458E-001                  3.5358122138389109E-001                  6.2909434256117125E+000                 -1.6337122394619032E+000                  1.2797569986077560E+001                  7.3439974712509370E-001                  2.6414544249718708E-001                  1.4548103777192178E-003 
                                    1333                  6.8434607425367089E-001                  3.5255259811876266E-001                  6.2916654506198801E+000                 -1.6322226908085640E+000                  1.2799780829576086E+001                  7.3438249826951985E-001                  2.6416258175077051E-001                  1.4549199797095902E-003 
                                    1334                  6.8300243362477708E-001                  3.5152017348267461E-001                  6.2923882575706749E+000                 -1.6307329270530582E+000                  1.2801997090827456E+001                  7.3437892449205411E-001                  2.6416613273511197E-001                  1.4549427728338671E-003 
                                    1335                  6.8165879299588339E-001                  3.5048390658351541E-001                  6.2931118647093038E+000                 -1.6292387201817129E+000                  1.2804218825233585E+001                  7.3437607757461210E-001                  2.6416896144343904E-001                  1.4549609819488607E-003 
                                    1336                  6.8031515236698958E-001                  3.4944376604408717E-001                  6.2938362912521528E+000                 -1.6277396620820399E+000                  1.2806446088902469E+001                  7.3437280643157821E-001                  2.6417221160586135E-001                  1.4549819625604421E-003 
                                    1337                  6.7897151173809589E-001                  3.4839972099910999E-001                  6.2945615567009678E+000                 -1.6262347260134422E+000                  1.2808678938641078E+001                  7.3436605040240699E-001                  2.6417892416527300E-001                  1.4550254323200118E-003 
                                    1338                  6.7762787110920208E-001                  3.4735174260611074E-001                  6.2952895912570224E+000                 -1.6247214971993342E+000                  1.2810923312335666E+001                  7.3436068536903376E-001                  2.6418425454851718E-001                  1.4550600824490001E-003 
                                    1339                  6.7627715272476130E-001                  3.4629424600932679E-001                  6.2960204271376083E+000                 -1.6231967131618854E+000                  1.2813179358971603E+001                  7.3434699093413147E-001                  2.6419786010150875E-001                  1.4551489643597204E-003 
                                    1340                  6.7492643434032029E-001                  3.4523271489414303E-001                  6.2967521710013328E+000                 -1.6216636114063383E+000                  1.2815441227160381E+001                  7.3432277585898909E-001                  2.6422191720930649E-001                  1.4553069317044809E-003 
                                    1341                  6.7357571595587928E-001                  3.4416712448829512E-001                  6.2974848416078650E+000                 -1.6201323710055664E+000                  1.2817708977066061E+001                  7.3431960398492568E-001                  2.6422506831397680E-001                  1.4553277010975751E-003 
                                    1342                  6.7222499757143828E-001                  3.4309742450447417E-001                  6.2982184571901829E+000                 -1.6185961114799603E+000                  1.2819982669942288E+001                  7.3431635186175837E-001                  2.6422829908204049E-001                  1.4553490562011495E-003 
                                    1343                  6.7087427918699749E-001                  3.4202358089383544E-001                  6.2989530374181522E+000                 -1.6170546845396656E+000                  1.2822262367798357E+001                  7.3431268762924462E-001                  2.6423193919011534E-001                  1.4553731806400405E-003 
                                    1344                  6.6952356080255648E-001                  3.4094555944886351E-001                  6.2996886026132932E+000                 -1.6155049818172680E+000                  1.2824548133406868E+001                  7.3429913656473311E-001                  2.6424540078737113E-001                  1.4554626478957555E-003 
                                    1345                  6.6817284241811548E-001                  3.3986333320508916E-001                  6.3004251726971470E+000                 -1.6139518799211725E+000                  1.2826840030155664E+001                  7.3429089143293413E-001                  2.6425359130045228E-001                  1.4555172666135263E-003 
                                    1346                  6.6682212403367458E-001                  3.3877686256004735E-001                  6.3011646594853312E+000                 -1.6123914872365379E+000                  1.2829144009009957E+001                  7.3428836826678201E-001                  2.6425609769302194E-001                  1.4555340401960493E-003 
                                    1347                  6.6546446744046961E-001                  3.3768049300357511E-001                  6.3019070965634487E+000                 -1.6108217513071781E+000                  1.2831460231072187E+001                  7.3428562413161580E-001                  2.6425882351525815E-001                  1.4555523531261105E-003 
                                    1348                  6.6410681084726442E-001                  3.3657975773790222E-001                  6.3026506098791222E+000                 -1.6092389774624718E+000                  1.2833782845445757E+001                  7.3425900408675460E-001                  2.6428526493622106E-001                  1.4557309770243387E-003 
                                    1349                  6.6274915425405911E-001                  3.3547463916122122E-001                  6.3033952201680403E+000                 -1.6076571220182156E+000                  1.2836111919599135E+001                  7.3425176392201819E-001                  2.6429245628180315E-001                  1.4557797961787244E-003 
                                    1350                  6.6139149766085403E-001                  3.3436508367155349E-001                  6.3041409470842291E+000                 -1.6060692505696030E+000                  1.2838447522212176E+001                  7.3424263890772667E-001                  2.6430151955265602E-001                  1.4558415396173086E-003 
                                    1351                  6.6003384106764884E-001                  3.3325105460252874E-001                  6.3048878117266005E+000                 -1.6044758072022220E+000                  1.2840789722819004E+001                  7.3423315331579275E-001                  2.6431094074835754E-001                  1.4559059358496551E-003 
                                    1352                  6.5867618447444354E-001                  3.3213251355447160E-001                  6.3056358348988644E+000                 -1.6028788575935540E+000                  1.2843138591850767E+001                  7.3422984403827574E-001                  2.6431422749848366E-001                  1.4559284632406078E-003 
                                    1353                  6.5731852788123846E-001                  3.3100941614460205E-001                  6.3063850376004602E+000                 -1.6012765273284828E+000                  1.2845494200770586E+001                  7.3422708050626073E-001                  2.6431697217169020E-001                  1.4559473220490116E-003 
                                    1354                  6.5596087128803326E-001                  3.2988172213458850E-001                  6.3071373166062870E+000                 -1.5996647648206173E+000                  1.2847862514539022E+001                  7.3422487865003394E-001                  2.6431915896524644E-001                  1.4559623847196779E-003 
                                    1355                  6.5459642344960056E-001                  3.2874371483577042E-001                  6.3078927105869784E+000                 -1.5980365666473770E+000                  1.2850243708031108E+001                  7.3420203085706670E-001                  2.6434184990415072E-001                  1.4561192387825272E-003 
                                    1356                  6.5323197561116775E-001                  3.2760099984829932E-001                  6.3086493634333323E+000                 -1.5964089487685114E+000                  1.2852631931566872E+001                  7.3419880246616287E-001                  2.6434505605704284E-001                  1.4561414767942926E-003 
                                    1357                  6.5186752777273516E-001                  3.2645351861767435E-001                  6.3094072970651567E+000                 -1.5947728276807642E+000                  1.2855027261573580E+001                  7.3418730873349425E-001                  2.6435647042164284E-001                  1.4562208448629654E-003 
                                    1358                  6.5050307993430245E-001                  3.2530123574665598E-001                  6.3101665343936455E+000                 -1.5931331150790771E+000                  1.2857429775426901E+001                  7.3418289290907990E-001                  2.6436085566859924E-001                  1.4562514223208645E-003 
                                    1359                  6.4913863209586975E-001                  3.2414410213603440E-001                  6.3109270979576273E+000                 -1.5914882586500056E+000                  1.2859839551645962E+001                  7.3418093734489442E-001                  2.6436279765793641E-001                  1.4562649971692210E-003 
                                    1360                  6.4777418425743705E-001                  3.2298207200888229E-001                  6.3116890110164752E+000                 -1.5898373085485569E+000                  1.2862256669865410E+001                  7.3417868666379316E-001                  2.6436503267578498E-001                  1.4562806604219158E-003 
                                    1361                  6.4640973641900434E-001                  3.2181510137085584E-001                  6.3124522972638673E+000                 -1.5881801361040644E+000                  1.2864681210803131E+001                  7.3417592406031118E-001                  2.6436777599479416E-001                  1.4562999448946012E-003 
                                    1362                  6.4504528858057164E-001                  3.2064314583254350E-001                  6.3132188394300348E+000                 -1.5865086695405533E+000                  1.2867119154381617E+001                  7.3416034044454559E-001                  2.6438325038501070E-001                  1.4564091704436510E-003 
                                    1363                  6.4367420417678456E-001                  3.1946043411034386E-001                  6.3139886787444626E+000                 -1.5848312603905104E+000                  1.2869570690643942E+001                  7.3415819628057843E-001                  2.6438537946576623E-001                  1.4564242536553307E-003 
                                    1364                  6.4230311977299770E-001                  3.1827259585888862E-001                  6.3147599781568644E+000                 -1.5831461092516981E+000                  1.2872029973705276E+001                  7.3415159420698650E-001                  2.6439193495494206E-001                  1.4564708380714331E-003 
                                    1365                  6.4093203536921084E-001                  3.1707958769826011E-001                  6.3155327636638132E+000                 -1.5814507716642490E+000                  1.2874497090019135E+001                  7.3413317661199984E-001                  2.6441022206331877E-001                  1.4566013246813947E-003 
                                    1366                  6.3956095096542409E-001                  3.1588137228611474E-001                  6.3163070603009919E+000                 -1.5797540179785878E+000                  1.2876972127016053E+001                  7.3413022950383044E-001                  2.6441314822665440E-001                  1.4566222695151509E-003 
                                    1367                  6.3818986656163723E-001                  3.1467788727008605E-001                  6.3170828933508467E+000                 -1.5780477869315537E+000                  1.2879455173680698E+001                  7.3411805813106146E-001                  2.6442523288821596E-001                  1.4567089807225875E-003 
                                    1368                  6.3681878215785037E-001                  3.1346909168189108E-001                  6.3178602888649626E+000                 -1.5763371086091109E+000                  1.2881946320073631E+001                  7.3411240158112845E-001                  2.6443084903424979E-001                  1.4567493846218138E-003 
                                    1369                  6.3544769775406351E-001                  3.1225492974759733E-001                  6.3186392725868119E+000                 -1.5746205258054979E+000                  1.2884445657678761E+001                  7.3410896866656294E-001                  2.6443425737058429E-001                  1.4567739628528198E-003 
                                    1370                  6.3407661335027665E-001                  3.1103534879443823E-001                  6.3194217122142815E+000                 -1.5728930565114554E+000                  1.2886959182368967E+001                  7.3410509342657160E-001                  2.6443810479830637E-001                  1.4568017751219742E-003 
                                    1371                  6.3269905508966107E-001                  3.0980450038518981E-001                  6.3202076538992555E+000                 -1.5711530175195187E+000                  1.2889487102149568E+001                  7.3409608557703954E-001                  2.6444704779706341E-001                  1.4568666258970575E-003 
                                    1372                  6.3132149682904537E-001                  3.0856808210359971E-001                  6.3209952812451702E+000                 -1.5694044434808436E+000                  1.2892023576494992E+001                  7.3408201797225447E-001                  2.6446101379990689E-001                  1.4569682278386953E-003 
                                    1373                  6.2994393856842967E-001                  3.0732604515766493E-001                  6.3217846218673230E+000                 -1.5676521399369980E+000                  1.2894568703556576E+001                  7.3407794909625712E-001                  2.6446505321473779E-001                  1.4569976890050906E-003 
                                    1374                  6.2856638030781409E-001                  3.0607832602971352E-001                  6.3225757036948247E+000                 -1.5658917026854244E+000                  1.2897122583111962E+001                  7.3407049949328507E-001                  2.6447244877139897E-001                  1.4570517353159618E-003 
                                    1375                  6.2718882204719850E-001                  3.0482487277619252E-001                  6.3233685553256604E+000                 -1.5641255064709982E+000                  1.2899685316343698E+001                  7.3406722588239470E-001                  2.6447569859299164E-001                  1.4570755246137157E-003 
                                    1376                  6.2581126378658281E-001                  3.0356562560533989E-001                  6.3241632055463288E+000                 -1.5623522453261223E+000                  1.2902257006035127E+001                  7.3406432271333510E-001                  2.6447858063478924E-001                  1.4570966518756556E-003 
                                    1377                  6.2443370552596711E-001                  3.0230052743417057E-001                  6.3249596838240487E+000                 -1.5605713553728289E+000                  1.2904837756556704E+001                  7.3406027858660883E-001                  2.6448259528537027E-001                  1.4571261280209580E-003 
                                    1378                  6.2305614726535152E-001                  3.0102952178525283E-001                  6.3257598445471572E+000                 -1.5587796146901998E+000                  1.2907433580952862E+001                  7.3405795094264314E-001                  2.6448490593532037E-001                  1.4571431220364861E-003 
                                    1379                  6.2167228620708381E-001                  2.9974669216240590E-001                  6.3265637392699432E+000                 -1.5569720455366731E+000                  1.2910044707499631E+001                  7.3404251427611666E-001                  2.6450022963265862E-001                  1.4572560912247123E-003 
                                    1380                  6.2028842514881632E-001                  2.9845779285363588E-001                  6.3273695708984938E+000                 -1.5551610798980733E+000                  1.2912665303946179E+001                  7.3403992567971144E-001                  2.6450279924324477E-001                  1.4572750770438514E-003 
                                    1381                  6.1890456409054873E-001                  2.9716275064401226E-001                  6.3281773702276176E+000                 -1.5533419452998853E+000                  1.2915295482618115E+001                  7.3403569747065966E-001                  2.6450699638971542E-001                  1.4573061396249143E-003 
                                    1382                  6.1752070303228124E-001                  2.9586150524592336E-001                  6.3289871694904534E+000                 -1.5515131954573060E+000                  1.2917935357617521E+001                  7.3402561324768700E-001                  2.6451700638574732E-001                  1.4573803665656193E-003 
                                    1383                  6.1613684197401375E-001                  2.9455399961095674E-001                  6.3297990009440781E+000                 -1.5496783146243442E+000                  1.2920585044680273E+001                  7.3402068404718734E-001                  2.6452189924160346E-001                  1.4574167112091363E-003 
                                    1384                  6.1475298091574626E-001                  2.9324016504275496E-001                  6.3306128968642970E+000                 -1.5478363579895231E+000                  1.2923244661396513E+001                  7.3401825101489571E-001                  2.6452431431105228E-001                  1.4574346740520161E-003 
                                    1385                  6.1336911985747877E-001                  2.9191993439257202E-001                  6.3314288902913729E+000                 -1.5459864164385178E+000                  1.2925914327304577E+001                  7.3401576875508778E-001                  2.6452677822364606E-001                  1.4574530212660974E-003 
                                    1386                  6.1198525879921117E-001                  2.9059324199871972E-001                  6.3322488233126224E+000                 -1.5441229898961872E+000                  1.2928600074199714E+001                  7.3400915443694004E-001                  2.6453334358583491E-001                  1.4575019772250508E-003 
                                    1387                  6.1059527468705221E-001                  2.8925411160867925E-001                  6.3330727529073085E+000                 -1.5422471005495293E+000                  1.2931302153527147E+001                  7.3400215825849213E-001                  2.6454028790221368E-001                  1.4575538392942455E-003 
                                    1388                  6.0920529057489314E-001                  2.8790833080874251E-001                  6.3338989022394063E+000                 -1.5403643160345279E+000                  1.2934014745225838E+001                  7.3399950919244816E-001                  2.6454291730826873E-001                  1.4575734992831046E-003 
                                    1389                  6.0781530646273407E-001                  2.8655582556716303E-001                  6.3347273065920522E+000                 -1.5384734040063242E+000                  1.2936737978347496E+001                  7.3399768373058294E-001                  2.6454472920949218E-001                  1.4575870599249363E-003 
                                    1390                  6.0642532235057511E-001                  2.8519652424673325E-001                  6.3355580022562084E+000                 -1.5365723023314164E+000                  1.2939471984060077E+001                  7.3399059956854307E-001                  2.6455176069190695E-001                  1.4576397395500429E-003 
                                    1391                  6.0503533823841604E-001                  2.8383036030380798E-001                  6.3363910258031719E+000                 -1.5346642741025061E+000                  1.2942216895576315E+001                  7.3398861848676689E-001                  2.6455372702884061E-001                  1.4576544843925010E-003 
                                    1392                  6.0364535412625697E-001                  2.8245725552926193E-001                  6.3372264140894039E+000                 -1.5327476309945869E+000                  1.2944972848349611E+001                  7.3398682207430388E-001                  2.6455551006248967E-001                  1.4576678632064466E-003 
                                    1393                  6.0225537001409801E-001                  2.8107713551280433E-001                  6.3380642049168570E+000                 -1.5308214728385303E+000                  1.2947739980153415E+001                  7.3398272849832480E-001                  2.6455957312967299E-001                  1.4576983720022696E-003 
                                    1394                  6.0086538590193894E-001                  2.7968992723389458E-001                  6.3389062285335225E+000                 -1.5288819623886343E+000                  1.2950524342972363E+001                  7.3397748208229607E-001                  2.6456478041520409E-001                  1.4577375024997785E-003 
                                    1395                  5.9946946751590802E-001                  2.7828958675013815E-001                  6.3397525484082662E+000                 -1.5269304019140624E+000                  1.2953326215512885E+001                  7.3397575437588369E-001                  2.6456649522795278E-001                  1.4577503961634708E-003 
                                    1396                  5.9807354912987720E-001                  2.7688193881091244E-001                  6.3406014089469025E+000                 -1.5249697555738815E+000                  1.2956139794310849E+001                  7.3397421602047164E-001                  2.6456802209799635E-001                  1.4577618815320159E-003 
                                    1397                  5.9667763074384650E-001                  2.7546690306788829E-001                  6.3414528507654824E+000                 -1.5229993285427232E+000                  1.2958965228483452E+001                  7.3397105299316201E-001                  2.6457116149950705E-001                  1.4577855073309998E-003 
                                    1398                  5.9528171235781568E-001                  2.7404439979847528E-001                  6.3423069151300497E+000                 -1.5210194600081937E+000                  1.2961802669686637E+001                  7.3396765520530893E-001                  2.6457453389641594E-001                  1.4578108982751248E-003 
                                    1399                  5.9388579397178487E-001                  2.7261434651022470E-001                  6.3431636437607066E+000                 -1.5190307519643551E+000                  1.2964652272093112E+001                  7.3396623105861603E-001                  2.6457594739701695E-001                  1.4578215443670217E-003 
                                    1400                  5.9248987558575417E-001                  2.7117665698615717E-001                  6.3440230790690642E+000                 -1.5170324967053823E+000                  1.2967514192670880E+001                  7.3396495315759003E-001                  2.6457721574270171E-001                  1.4578310997082067E-003 
