                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     670                                     2105                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3257942200244039E+008                  5.5661571632099931E+003                  9.7898164030230346E+003                  2.6848061395324706E+001                  1.8037079033469896E+000                 -2.4515106164661997E+000                  4.5750662134099118E-001                  5.2957257121587535E-007                  5.4110585127242905E-001                  3.2966144306845021E-006                  8.8295702400395504E-004                  1.4322390526318126E-005                  1.3344755582926743E-004                  1.8109415952828762E+000                  7.0998289388139447E-009                  1.2430095777249590E+000                  3.2436627705793430E-004                  5.6502189082868060E-001                  2.2036307671726427E-004                  5.8081410616253636E-004                  9.0370182590502517E-004                  2.4166572964004753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8109415952397598E+000                  1.7975586306009563E+000                  1.8109415947219174E+000                  1.7766021489163830E+000                  1.8023148532001731E+004                  1.5896784491532054E+006                  6.7451484433741343E+008                  2.6457628175355573E+001                  2.6452926481005100E+001                  4.1710160319239792E-034                  2.0739924372836160E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6807221277945044E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     581                  1.8020493644766862E+000                 -3.6542312492213729E-002                  6.3004030620300604E+000                 -1.3080401221679501E+000                  1.3135196092247286E+001                  7.4747981531463858E-001                  2.5110018468536149E-001                  1.4199999999999768E-003 
                                     582                  1.8018956281704603E+000                 -3.7364818911391630E-002                  6.3027173019428329E+000                 -1.3000117280477337E+000                  1.3145534657850828E+001                  7.4747981915597006E-001                  2.5110018084402991E-001                  1.4199999999999768E-003 
                                     583                  1.8017418918642343E+000                 -3.8176831374565096E-002                  6.3062006230527299E+000                 -1.2879837134651695E+000                  1.3161039802437335E+001                  7.4747982469837637E-001                  2.5110017530162365E-001                  1.4199999999999768E-003 
                                     584                  1.8014242436911303E+000                 -3.9822678982692893E-002                  6.3107432582432983E+000                 -1.2721481154774397E+000                  1.3181408887495582E+001                  7.4747983132671703E-001                  2.5110016867328300E-001                  1.4199999999999768E-003 
                                     585                  1.8011065955180265E+000                 -4.1427513144228330E-002                  6.3142618612912278E+000                 -1.2597901757404102E+000                  1.3197277902861693E+001                  7.4747983606610235E-001                  2.5110016393389761E-001                  1.4199999999999768E-003 
                                     586                  1.8009160992059898E+000                 -4.2371219100411014E-002                  6.3168467315087815E+000                 -1.2507375779700798E+000                  1.3208910043832493E+001                  7.4747983940006346E-001                  2.5110016059993656E-001                  1.4199999999999768E-003 
                                     587                  1.8007256028939527E+000                 -4.3301459162643934E-002                  6.3193827765294142E+000                 -1.2418398260015133E+000                  1.3220338600493269E+001                  7.4747984253676014E-001                  2.5110015746323988E-001                  1.4199999999999768E-003 
                                     588                  1.8005351065819160E+000                 -4.4218668531326596E-002                  6.3218717612172091E+000                 -1.2330913674802715E+000                  1.3231570849633895E+001                  7.4747984549590563E-001                  2.5110015450409434E-001                  1.4199999999999768E-003 
                                     589                  1.8003446102698790E+000                 -4.5123260537302964E-002                  6.3253589644480241E+000                 -1.2208778224336208E+000                  1.3247264541731733E+001                  7.4747984949563162E-001                  2.5110015050436846E-001                  1.4199999999999768E-003 
                                     590                  1.7999907310610472E+000                 -4.6771557162427257E-002                  6.3285421533685451E+000                 -1.2095597097269390E+000                  1.3261758811411015E+001                  7.4747985291653163E-001                  2.5110014708346845E-001                  1.4199999999999768E-003 
                                     591                  1.7998321845881133E+000                 -4.7496963323519818E-002                  6.3304807390150915E+000                 -1.2027015655309166E+000                  1.3270551561397163E+001                  7.4747985494994640E-001                  2.5110014505005362E-001                  1.4199999999999768E-003 
                                     592                  1.7996736381151794E+000                 -4.8214571911518102E-002                  6.3334066627945687E+000                 -1.1923900809573962E+000                  1.3283783327154408E+001                  7.4747985794971572E-001                  2.5110014205028430E-001                  1.4199999999999768E-003 
                                     593                  1.7993460780293364E+000                 -4.9673297639842559E-002                  6.3372411388910308E+000                 -1.1787632493333584E+000                  1.3301236934640066E+001                  7.4747986170500214E-001                  2.5110013829499783E-001                  1.4199999999999768E-003 
                                     594                  1.7990185179434934E+000                 -5.1101128364212857E-002                  6.3404980105845281E+000                 -1.1671280220186961E+000                  1.3316122164708492E+001                  7.4747986477181227E-001                  2.5110013522818786E-001                  1.4199999999998658E-003 
                                     595                  1.7987740033752802E+000                 -5.2147696896464694E-002                  6.3427820193000137E+000                 -1.1589533890522461E+000                  1.3326575759603026E+001                  7.4747986686883605E-001                  2.5110013313116397E-001                  1.4199999999999768E-003 
                                     596                  1.7986089744472955E+000                 -5.2845069393719933E-002                  6.3451786142732844E+000                 -1.1504102360882467E+000                  1.3337510163274956E+001                  7.4747986903816821E-001                  2.5110013096183187E-001                  1.4199999999999768E-003 
                                     597                  1.7983378427892316E+000                 -5.3975601727327183E-002                  6.3481429587781246E+000                 -1.1397891967042464E+000                  1.3351088510143999E+001                  7.4747987166027385E-001                  2.5110012833972623E-001                  1.4199999999999768E-003 
                                     598                  1.7980577892375302E+000                 -5.5124129119612966E-002                  6.3524011705622163E+000                 -1.1245989341749996E+000                  1.3370527507701402E+001                  7.4747987535848126E-001                  2.5110012464151882E-001                  1.4199999999999768E-003 
                                     599                  1.7975270357085305E+000                 -5.7249875994192533E-002                  6.3563468800508325E+000                 -1.1102609199118270E+000                  1.3388802058587133E+001                  7.4747987867701671E-001                  2.5110012132298337E-001                  1.4199999999999768E-003 
                                     600                  1.7972776193918796E+000                 -5.8226804081429613E-002                  6.3588596155047803E+000                 -1.1011864016188204E+000                  1.3400384037643979E+001                  7.4747988077125738E-001                  2.5110011922874259E-001                  1.4199999999999768E-003 
                                     601                  1.7970200273402155E+000                 -5.9221644213257006E-002                  6.3614061531294848E+000                 -1.0919729977940724E+000                  1.3412138523532741E+001                  7.4747988287420009E-001                  2.5110011712579999E-001                  1.4199999999999768E-003 
                                     602                  1.7967540020598400E+000                 -6.0234486526424547E-002                  6.3647480112476744E+000                 -1.0799077160648356E+000                  1.3427538044944734E+001                  7.4747988561493672E-001                  2.5110011438506324E-001                  1.4199999999999768E-003 
                                     603                  1.7963189889032882E+000                 -6.1860081309106620E-002                  6.3689075037660778E+000                 -1.0647894017358961E+000                  1.3446804278536836E+001                  7.4747988899155515E-001                  2.5110011100844487E-001                  1.4199999999999768E-003 
                                     604                  1.7958551212910341E+000                 -6.3553498501791900E-002                  6.3722146098378598E+000                 -1.0526695091231253E+000                  1.3462220472036099E+001                  7.4747989165513606E-001                  2.5110010834486407E-001                  1.4199999999998658E-003 
                                     605                  1.7955823339207990E+000                 -6.4530920683639206E-002                  6.3749879592244687E+000                 -1.0425558889462379E+000                  1.3475098262574235E+001                  7.4747989388598735E-001                  2.5110010611401273E-001                  1.4199999999999768E-003 
                                     606                  1.7952252354896456E+000                 -6.5790679713851719E-002                  6.3781117051718148E+000                 -1.0311200593672356E+000                  1.3489647415766351E+001                  7.4747989639210366E-001                  2.5110010360789647E-001                  1.4199999999998658E-003 
                                     607                  1.7948565360734543E+000                 -6.7068714896566531E-002                  6.3812625853003730E+000                 -1.0195608738640638E+000                  1.3504347526949832E+001                  7.4747989891681865E-001                  2.5110010108318137E-001                  1.4199999999999768E-003 
                                     608                  1.7944758725841701E+000                 -6.8365039900512764E-002                  6.3844401373583644E+000                 -1.0078798946382039E+000                  1.3519196911440979E+001                  7.4747990146181054E-001                  2.5110009853818954E-001                  1.4199999999999768E-003 
                                     609                  1.7940828711686676E+000                 -6.9679665830901225E-002                  6.3876438974630174E+000                 -9.9607814027530506E-001                  1.3534193857746091E+001                  7.4747990402828690E-001                  2.5110009597171318E-001                  1.4199999999999768E-003 
                                     610                  1.7936771469158108E+000                 -7.1012599666242529E-002                  6.3908733987334978E+000                 -9.8415648702758085E-001                  1.3549336614887668E+001                  7.4747990661699149E-001                  2.5110009338300859E-001                  1.4199999999999768E-003 
                                     611                  1.7932583035527183E+000                 -7.2363843834176267E-002                  6.3939220952584019E+000                 -9.7286597977923850E-001                  1.3563667864507368E+001                  7.4747990906226558E-001                  2.5110009093773444E-001                  1.4199999999999768E-003 
                                     612                  1.7928800231506790E+000                 -7.3563431830648299E-002                  6.3977065994870665E+000                 -9.5890776959625035E-001                  1.3581401164223704E+001                  7.4747991210418063E-001                  2.5110008789581945E-001                  1.4199999999999768E-003 
                                     613                  1.7922462994132027E+000                 -7.5530903665538579E-002                  6.4009277252077803E+000                 -9.4684096403624063E-001                  1.3596680618230163E+001                  7.4747991468928543E-001                  2.5110008531071454E-001                  1.4199999999999768E-003 
                                     614                  1.7919908560777655E+000                 -7.6309582490377392E-002                  6.4034512504359480E+000                 -9.3748363840458326E-001                  1.3608555427616757E+001                  7.4747991671993019E-001                  2.5110008328006972E-001                  1.4200000000000879E-003 
                                     615                  1.7915385157622419E+000                 -7.7669078538273303E-002                  6.4071771972486564E+000                 -9.2362822994043192E-001                  1.3626127511835058E+001                  7.4747991971865779E-001                  2.5110008028134223E-001                  1.4199999999999768E-003 
                                     616                  1.7909210482026037E+000                 -7.9486415180279962E-002                  6.4113486970877620E+000                 -9.0802417167505345E-001                  1.3645891414978884E+001                  7.4747992307237465E-001                  2.5110007692762526E-001                  1.4200000000000879E-003 
                                     617                  1.7903035806429657E+000                 -8.1261504022513517E-002                  6.4144202832291919E+000                 -8.9644451344818110E-001                  1.3660533037892638E+001                  7.4747992553503195E-001                  2.5110007446496801E-001                  1.4199999999999768E-003 
                                     618                  1.7899849124524934E+000                 -8.2161789172027960E-002                  6.4164775733626982E+000                 -8.8872132707485407E-001                  1.3670307106989544E+001                  7.4747992718419110E-001                  2.5110007281580882E-001                  1.4200000000000879E-003 
                                     619                  1.7896662442620213E+000                 -8.3051691200716024E-002                  6.4193246633261190E+000                 -8.7806802606520662E-001                  1.3683799055976520E+001                  7.4747992946506581E-001                  2.5110007053493411E-001                  1.4200000000000879E-003 
                                     620                  1.7890887214556226E+000                 -8.4638897916511219E-002                  6.4229012054200769E+000                 -8.6459621137222120E-001                  1.3700837487470737E+001                  7.4747993231702126E-001                  2.5110006768297866E-001                  1.4200000000000879E-003 
                                     621                  1.7885111986492246E+000                 -8.6194418832526654E-002                  6.4260411069439289E+000                 -8.5272454109748530E-001                  1.3715841372589333E+001                  7.4747993480741826E-001                  2.5110006519258177E-001                  1.4199999999999768E-003 
                                     622                  1.7880485848510523E+000                 -8.7418538523870618E-002                  6.4287772597950203E+000                 -8.4238451150910099E-001                  1.3728911568206627E+001                  7.4747993696799020E-001                  2.5110006303200977E-001                  1.4199999999999768E-003 
                                     623                  1.7875859710528803E+000                 -8.8623930124052133E-002                  6.4318707386665857E+000                 -8.3070334985907368E-001                  1.3743679614920282E+001                  7.4747993939831281E-001                  2.5110006060168721E-001                  1.4199999999999768E-003 
                                     624                  1.7869811525483246E+000                 -9.0172689314798535E-002                  6.4352907310728549E+000                 -8.1773489283298351E-001                  1.3760059650388531E+001                  7.4747994206132551E-001                  2.5110005793867451E-001                  1.4199999999999768E-003 
                                     625                  1.7863763340437693E+000                 -9.1691898123483467E-002                  6.4384470303593018E+000                 -8.0573263796866545E-001                  1.3775208740216405E+001                  7.4747994449461330E-001                  2.5110005550538672E-001                  1.4199999999999768E-003 
                                     626                  1.7858373357079649E+000                 -9.3021898760268257E-002                  6.4411620390081339E+000                 -7.9539231029070234E-001                  1.3788254930321422E+001                  7.4747994656731087E-001                  2.5110005343268910E-001                  1.4199999999999768E-003 
                                     627                  1.7853712961190922E+000                 -9.4154406267468765E-002                  6.4440857255661097E+000                 -7.8428396597591821E-001                  1.3802277113369389E+001                  7.4747994878062174E-001                  2.5110005121937823E-001                  1.4199999999999768E-003 
                                     628                  1.7847345587723280E+000                 -9.5676534772622807E-002                  6.4473835085069817E+000                 -7.7170423636888652E-001                  1.3818144194778700E+001                  7.4747995124219990E-001                  2.5110004875780007E-001                  1.4199999999999768E-003 
                                     629                  1.7840978214255636E+000                 -9.7170691277570900E-002                  6.4499382697758234E+000                 -7.6191056698970661E-001                  1.3830485379753013E+001                  7.4747995311983950E-001                  2.5110004688016041E-001                  1.4200000000000879E-003 
                                     630                  1.7837254592351384E+000                 -9.8031966807981499E-002                  6.4517972073359324E+000                 -7.5480631475149940E-001                  1.3839443933214815E+001                  7.4747995447482596E-001                  2.5110004552517401E-001                  1.4199999999999768E-003 
                                     631                  1.7833530970447133E+000                 -9.8884297798357959E-002                  6.4545461422382049E+000                 -7.4434626417828276E-001                  1.3852646674896706E+001                  7.4747995646213006E-001                  2.5110004353786991E-001                  1.4199999999999768E-003 
                                     632                  1.7826083726638633E+000                 -1.0056299731094429E-001                  6.4574084657590367E+000                 -7.3333987634232611E-001                  1.3866508287903576E+001                  7.4747995848801652E-001                  2.5110004151198356E-001                  1.4199999999999768E-003 
                                     633                  1.7821617722812837E+000                 -1.0155359114690170E-001                  6.4605727858696671E+000                 -7.2128152443938109E-001                  1.3881722736167143E+001                  7.4747996070577127E-001                  2.5110003929422881E-001                  1.4199999999999768E-003 
                                     634                  1.7812685715161245E+000                 -1.0350016367556990E-001                  6.4636526512067407E+000                 -7.0939038173712676E-001                  1.3896684121724693E+001                  7.4747996280787987E-001                  2.5110003719212015E-001                  1.4199999999999768E-003 
                                     635                  1.7808219711335449E+000                 -1.0445671133570553E-001                  6.4660953394935987E+000                 -7.0002958221038369E-001                  1.3908479792150048E+001                  7.4747996445791209E-001                  2.5110003554208793E-001                  1.4199999999999768E-003 
                                     636                  1.7801888033602482E+000                 -1.0579449617245490E-001                  6.4689048490765328E+000                 -6.8922810606380114E-001                  1.3922081456101051E+001                  7.4747996632322722E-001                  2.5110003367677286E-001                  1.4199999999999768E-003 
                                     637                  1.7795556355869517E+000                 -1.0711143903313561E-001                  6.4730311120601725E+000                 -6.7347170250557642E-001                  1.3941951279819447E+001                  7.4747996902271352E-001                  2.5110003097728639E-001                  1.4200000000000879E-003 
                                     638                  1.7782893000403586E+000                 -1.0968582280606930E-001                  6.4769058651875318E+000                 -6.5842190148741264E-001                  1.3960863794622407E+001                  7.4747997147242473E-001                  2.5110002852757535E-001                  1.4199999999999768E-003 
                                     639                  1.7777093473171199E+000                 -1.1083944569931131E-001                  6.4792958218802497E+000                 -6.4921104052546708E-001                  1.3972458064184650E+001                  7.4747997296555457E-001                  2.5110002703444545E-001                  1.4199999999999768E-003 
                                     640                  1.7771293945938815E+000                 -1.1197783565274162E-001                  6.4816468689091513E+000                 -6.4014608444941201E-001                  1.3983867939358802E+001                  7.4747997441506486E-001                  2.5110002558493510E-001                  1.4199999999999768E-003 
                                     641                  1.7765494418706431E+000                 -1.1310145482464037E-001                  6.4839603519636402E+000                 -6.3122213398516103E-001                  1.3995099440262061E+001                  7.4747997582263226E-001                  2.5110002417736771E-001                  1.4199999999999768E-003 
                                     642                  1.7759694891474052E+000                 -1.1421074350103250E-001                  6.4874437561602694E+000                 -6.1786883288861660E-001                  1.4011927187842614E+001                  7.4747997791615850E-001                  2.5110002208384152E-001                  1.4199999999999768E-003 
                                     643                  1.7747726423273853E+000                 -1.1645652015297039E-001                  6.4919961641860233E+000                 -6.0028197240102588E-001                  1.4034052687062577E+001                  7.4747998056392262E-001                  2.5110001943607740E-001                  1.4199999999999768E-003 
                                     644                  1.7735757955073652E+000                 -1.1864646662883939E-001                  6.4961952048948088E+000                 -5.8403053544229888E-001                  1.4054489145545496E+001                  7.4747998290390993E-001                  2.5110001709609020E-001                  1.4199999999998658E-003 
                                     645                  1.7724967296988732E+000                 -1.2057563898722495E-001                  6.4992572693901662E+000                 -5.7213626081354574E-001                  1.4069435306988797E+001                  7.4747998451690978E-001                  2.5110001548309036E-001                  1.4199999999998658E-003 
                                     646                  1.7718724678735096E+000                 -1.2167296969006505E-001                  6.5014661106919132E+000                 -5.6359509668696217E-001                  1.4080178747195161E+001                  7.4747998563236595E-001                  2.5110001436763407E-001                  1.4199999999999768E-003 
                                     647                  1.7712482060481463E+000                 -1.2275706766847519E-001                  6.5041010258291996E+000                 -5.5343125513779945E-001                  1.4092970584904554E+001                  7.4747998689446637E-001                  2.5110001310553370E-001                  1.4199999999999768E-003 
                                     648                  1.7703600760443987E+000                 -1.2427733521502127E-001                  6.5071340025055591E+000                 -5.4169952597233340E-001                  1.4107728073904276E+001                  7.4747998821035611E-001                  2.5110001178964386E-001                  1.4199999999999768E-003 
                                     649                  1.7694719460406512E+000                 -1.2577257769075600E-001                  6.5101491798314548E+000                 -5.3003796063607889E-001                  1.4122398147442695E+001                  7.4747998935502469E-001                  2.5110001064497528E-001                  1.4199999999999768E-003 
                                     650                  1.7685581901036587E+000                 -1.2728584779374497E-001                  6.5131932883648007E+000                 -5.1826328037818614E-001                  1.4137210257678662E+001                  7.4747999031102064E-001                  2.5110000968897933E-001                  1.4199999999999768E-003 
                                     651                  1.7676155309572135E+000                 -1.2882131054944204E-001                  6.5162701794199238E+000                 -5.0636049481787182E-001                  1.4152182920173093E+001                  7.4747999103897811E-001                  2.5110000896102191E-001                  1.4199999999999768E-003 
                                     652                  1.7666430965627884E+000                 -1.3037900330595997E-001                  6.5194044010030190E+000                 -4.9423671360120430E-001                  1.4167433393631045E+001                  7.4747999150117028E-001                  2.5110000849882980E-001                  1.4199999999999768E-003 
                                     653                  1.7656241938711676E+000                 -1.3198362909274200E-001                  6.5225453513279028E+000                 -4.8208165507152739E-001                  1.4182721459736236E+001                  7.4747999164489864E-001                  2.5110000835510143E-001                  1.4199999999999768E-003 
                                     654                  1.7646052911795471E+000                 -1.3356121164875373E-001                  6.5254702035909551E+000                 -4.7075382116851577E-001                  1.4196966442662049E+001                  7.4747999146211563E-001                  2.5110000853788444E-001                  1.4199999999999768E-003 
                                     655                  1.7636876479067991E+000                 -1.3495973608063105E-001                  6.5282347001148624E+000                 -4.6005993675944745E-001                  1.4210417484842639E+001                  7.4747999100816176E-001                  2.5110000899183837E-001                  1.4199999999998658E-003 
                                     656                  1.7627411888736728E+000                 -1.3638086518592377E-001                  6.5308446596548473E+000                 -4.4995473134936692E-001                  1.4223125762161832E+001                  7.4747999029743784E-001                  2.5110000970256213E-001                  1.4199999999999768E-003 
                                     657                  1.7618958187915077E+000                 -1.3763251529644965E-001                  6.5334188468793437E+000                 -4.4000664100331216E-001                  1.4235641570972176E+001                  7.4747998934126636E-001                  2.5110001065873361E-001                  1.4199999999999768E-003 
                                     658                  1.7609449316381471E+000                 -1.3902111484601018E-001                  6.5360972868823861E+000                 -4.2964944259012661E-001                  1.4248670844386160E+001                  7.4747998804088212E-001                  2.5110001195911791E-001                  1.4199999999999768E-003 
                                     659                  1.7599940444847868E+000                 -1.4038996542451140E-001                  6.5387918669556466E+000                 -4.1923646719816915E-001                  1.4261772341115915E+001                  7.4747998641596014E-001                  2.5110001358403988E-001                  1.4199999999999768E-003 
                                     660                  1.7589983941841538E+000                 -1.4180280662026268E-001                  6.5415425341947122E+000                 -4.0860889199155126E-001                  1.4275144466926848E+001                  7.4747998440640695E-001                  2.5110001559359307E-001                  1.4199999999999768E-003 
                                     661                  1.7579717230218317E+000                 -1.4323850450691916E-001                  6.5439165385516063E+000                 -3.9941876796749143E-001                  1.4286703079171604E+001                  7.4747998234613788E-001                  2.5110001765386208E-001                  1.4199999999999768E-003 
                                     662                  1.7572225592786950E+000                 -1.4427299012074260E-001                  6.5459240208513432E+000                 -3.9166731217304102E-001                  1.4296457245072062E+001                  7.4747998039143071E-001                  2.5110001960856920E-001                  1.4200000000000879E-003 
                                     663                  1.7564501320987624E+000                 -1.4532832060299219E-001                  6.5492143786351562E+000                 -3.7905351499322393E-001                  1.4312353682065732E+001                  7.4747997680781553E-001                  2.5110002319218450E-001                  1.4199999999999768E-003 
                                     664                  1.7546925177005104E+000                 -1.4768858296234399E-001                  6.5526072053669235E+000                 -3.6588565365080689E-001                  1.4328906007755641E+001                  7.4747997217077589E-001                  2.5110002782922419E-001                  1.4199999999999768E-003 
                                     665                  1.7537727610061147E+000                 -1.4890170752135470E-001                  6.5549370474275603E+000                 -3.5690438614952186E-001                  1.4340211975841498E+001                  7.4747996860524590E-001                  2.5110003139475418E-001                  1.4199999999999768E-003 
                                     666                  1.7528246456346892E+000                 -1.5013704324614899E-001                  6.5573034810690443E+000                 -3.4778701494419345E-001                  1.4351690836259932E+001                  7.4747996456073096E-001                  2.5110003543926906E-001                  1.4199999999999768E-003 
                                     667                  1.7518473519205782E+000                 -1.5139472577174876E-001                  6.5597065248461082E+000                 -3.3853377187206479E-001                  1.4363342162643614E+001                  7.4747995997855676E-001                  2.5110004002144332E-001                  1.4199999999999768E-003 
                                     668                  1.7508400394556098E+000                 -1.5267488384115535E-001                  6.5621461810349508E+000                 -3.2914487729798858E-001                  1.4375165437032001E+001                  7.4747995479253826E-001                  2.5110004520746187E-001                  1.4199999999998658E-003 
                                     669                  1.7498018467612622E+000                 -1.5397763894477717E-001                  6.5646224352590332E+000                 -3.1962074692410697E-001                  1.4387160050054071E+001                  7.4747994892858216E-001                  2.5110005107141792E-001                  1.4199999999999768E-003 
                                     670                  1.7487318909711889E+000                 -1.5530310557573015E-001                  6.5664989976734809E+000                 -3.1238229499890807E-001                  1.4396270372170052E+001                  7.4747994398525086E-001                  2.5110005601474916E-001                  1.4199999999999768E-003 
                                     671                  1.7481805792455882E+000                 -1.5597944635886257E-001                  6.5684149393962432E+000                 -3.0504602604689063E-001                  1.4405517951153639E+001                  7.4747993865165774E-001                  2.5110006134834234E-001                  1.4199999999999768E-003 
                                     672                  1.7470611586725320E+000                 -1.5733925684906566E-001                  6.5709826230412363E+000                 -2.9518737138493767E-001                  1.4417938172666172E+001                  7.4747993070858543E-001                  2.5110006929141460E-001                  1.4199999999999768E-003 
                                     673                  1.7459076693917079E+000                 -1.5872203925885253E-001                  6.5729175909679309E+000                 -2.8773649040488097E-001                  1.4427319624923950E+001                  7.4747992406315555E-001                  2.5110007593684452E-001                  1.4199999999999768E-003 
                                     674                  1.7453222889583406E+000                 -1.5941681584890507E-001                  6.5748925405371565E+000                 -2.8019059984806505E-001                  1.4436836504363209E+001                  7.4747991690783921E-001                  2.5110008309216075E-001                  1.4199999999999768E-003 
                                     675                  1.7441160133156421E+000                 -1.6083415734506151E-001                  6.5775509305168036E+000                 -2.7000497820390396E-001                  1.4449675481084846E+001                  7.4747990622805149E-001                  2.5110009377194858E-001                  1.4199999999999768E-003 
                                     676                  1.7428732282844999E+000                 -1.6227469660782795E-001                  6.5802454478566137E+000                 -2.5968983770821635E-001                  1.4462680249936861E+001                  7.4747989422627226E-001                  2.5110010577372777E-001                  1.4199999999999768E-003 
                                     677                  1.7415929159181300E+000                 -1.6373851216920840E-001                  6.5829759507404404E+000                 -2.4924588194902933E-001                  1.4475849586442752E+001                  7.4747988075108707E-001                  2.5110011924891296E-001                  1.4199999999999768E-003 
                                     678                  1.7402740346330829E+000                 -1.6522567518920375E-001                  6.5857422784948811E+000                 -2.3867405918544965E-001                  1.4489182178725132E+001                  7.4747986563270219E-001                  2.5110013436729778E-001                  1.4199999999999768E-003 
                                     679                  1.7389155189198253E+000                 -1.6673625008038345E-001                  6.5885442537546544E+000                 -2.2797560583621265E-001                  1.4502676641666920E+001                  7.4747984867890815E-001                  2.5110015132109192E-001                  1.4199999999999768E-003 
                                     680                  1.7375162790555718E+000                 -1.6827029536620169E-001                  6.5913816796045968E+000                 -2.1715199887431491E-001                  1.4516331506703919E+001                  7.4747982967154569E-001                  2.5110017032845433E-001                  1.4199999999999768E-003 
                                     681                  1.7360752007929621E+000                 -1.6982786449156262E-001                  6.5942543422103270E+000                 -2.0620486223011475E-001                  1.4530145237032357E+001                  7.4747980836265415E-001                  2.5110019163734587E-001                  1.4199999999999768E-003 
                                     682                  1.7345911450265510E+000                 -1.7140900639812048E-001                  6.5964263095202140E+000                 -1.9790305087378185E-001                  1.4540614605631175E+001                  7.4747979053495217E-001                  2.5110020946504791E-001                  1.4199999999999768E-003 
                                     683                  1.7338270462389438E+000                 -1.7221429131881530E-001                  6.5978887103539350E+000                 -1.9233820622189934E-001                  1.4547639145089432E+001                  7.4747977788714737E-001                  2.5110022211285260E-001                  1.4199999999999768E-003 
                                     684                  1.7330629474513370E+000                 -1.7301374228935018E-001                  6.6001044542236587E+000                 -1.8394667463952685E-001                  1.4558242774459632E+001                  7.4747975770822783E-001                  2.5110024229177202E-001                  1.4200000000001989E-003 
                                     685                  1.7314894182193206E+000                 -1.7464215945457998E-001                  6.6030813597656559E+000                 -1.7263875347019153E-001                  1.4572523133825461E+001                  7.4747972770527915E-001                  2.5110027229472087E-001                  1.4199999999999768E-003 
                                     686                  1.7298693416230215E+000                 -1.7629427039972556E-001                  6.6053307631596567E+000                 -1.6406794112126535E-001                  1.4583340114165978E+001                  7.4747970262581076E-001                  2.5110029737418926E-001                  1.4199999999999768E-003 
                                     687                  1.7290354087149549E+000                 -1.7713528861016528E-001                  6.6068446864095911E+000                 -1.5832589429980085E-001                  1.4590594019432114E+001                  7.4747968484510985E-001                  2.5110031515489017E-001                  1.4199999999999768E-003 
                                     688                  1.7282014758068882E+000                 -1.7797007829427974E-001                  6.6090128948958906E+000                 -1.5013667214884155E-001                  1.4600948548875834E+001                  7.4747965804385952E-001                  2.5110034195614050E-001                  1.4199999999999768E-003 
                                     689                  1.7266235909875967E+000                 -1.7953296336310312E-001                  6.6117501518266106E+000                 -1.3976663671969808E-001                  1.4614051860952546E+001                  7.4747962093814235E-001                  2.5110037906185767E-001                  1.4199999999999768E-003 
                                     690                  1.7251085200643119E+000                 -1.8101370856320911E-001                  6.6137510315917183E+000                 -1.3216951744136726E-001                  1.4623646740429781E+001                  7.4747959137479902E-001                  2.5110040862520100E-001                  1.4199999999999768E-003 
                                     691                  1.7243288344899699E+000                 -1.8176832139945753E-001                  6.6150990275337538E+000                 -1.2707214000460049E-001                  1.4630090041774002E+001                  7.4747957055021663E-001                  2.5110042944978350E-001                  1.4199999999998658E-003 
                                     692                  1.7235491489156276E+000                 -1.8251801408855312E-001                  6.6171425949627825E+000                 -1.1937814693091757E-001                  1.4639824562772175E+001                  7.4747953755738306E-001                  2.5110046244261702E-001                  1.4199999999999768E-003 
                                     693                  1.7219443206088114E+000                 -1.8404597876768805E-001                  6.6191960853435186E+000                 -1.1159648990777388E-001                  1.4649656547735548E+001                  7.4747950143789454E-001                  2.5110049856210553E-001                  1.4199999999999768E-003 
