                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     190                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.2635236223576802E+008                  2.4153687920419103E+005                  1.1113410930353013E+004                  2.4436579524692203E+001                  1.3353167543976572E+000                 -2.4360113645233672E+000                  4.6153132505225797E-001                  5.7628831168221245E-007                  5.3708108889540829E-001                  3.2574949275831217E-006                  8.8296465132620551E-004                  1.4365832924288503E-005                  1.3344755582929459E-004                  1.7699339519876904E+000                 -1.8279386684921999E-013                  1.2139162526882692E+000                  3.2222092953034220E-004                  5.5316795368843530E-001                  2.1016218129995840E-004                  5.7760058726477213E-004                  8.7882748060898099E-004                  2.3619335987199542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699339519589201E+000                  1.3325999845816003E+000                  1.7699339516942405E+000                  1.3285696724770297E+000                  1.1612654060703582E+004                  2.2535590647559548E+006                  7.2429692960884392E+008                  2.4462777297102662E+001                  2.4458648660301201E+001                  2.9174938169694578E-034                  1.8885356770116664E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6610706791869066E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     639                  1.7456078733760017E+000                 -1.0953906981163979E-001                  6.4532560849920886E+000                 -7.2916619312985265E-001                  1.3866459581883198E+001                  7.4747993491215825E-001                  2.5110006508784183E-001                  1.4199999999999768E-003 
                                     640                  1.7452159832679555E+000                 -1.1045483312984027E-001                  6.4553040015142757E+000                 -7.2131519471759653E-001                  1.3876352907992111E+001                  7.4747993203522389E-001                  2.5110006796477613E-001                  1.4199999999999768E-003 
                                     641                  1.7448240931599099E+000                 -1.1135986412576218E-001                  6.4583883236155630E+000                 -7.0955111186232289E-001                  1.3891192253383338E+001                  7.4747992749367975E-001                  2.5110007250632027E-001                  1.4199999999999768E-003 
                                     642                  1.7440161468027655E+000                 -1.1319311892393163E-001                  6.4624850877746249E+000                 -6.9381365499266112E-001                  1.3911013115075773E+001                  7.4747992088544657E-001                  2.5110007911455345E-001                  1.4199999999999768E-003 
                                     643                  1.7431833358179711E+000                 -1.1503884703174194E-001                  6.4665826297094737E+000                 -6.7805459614362973E-001                  1.3930856573590296E+001                  7.4747991363910227E-001                  2.5110008636089781E-001                  1.4199999999999768E-003 
                                     644                  1.7423249440429776E+000                 -1.1689709511745067E-001                  6.4696449076672442E+000                 -6.6619765989969670E-001                  1.3945766415913516E+001                  7.4747990770431594E-001                  2.5110009229568414E-001                  1.4199999999999768E-003 
                                     645                  1.7418825907014472E+000                 -1.1783796902053970E-001                  6.4716943653741597E+000                 -6.5830297462721388E-001                  1.3955704923899756E+001                  7.4747990353802229E-001                  2.5110009646197773E-001                  1.4199999999999768E-003 
                                     646                  1.7414402373599174E+000                 -1.1876788334464047E-001                  6.4747813994811771E+000                 -6.4647658586864110E-001                  1.3970610777185049E+001                  7.4747989695928363E-001                  2.5110010304071639E-001                  1.4199999999999768E-003 
                                     647                  1.7405284634250691E+000                 -1.2065132480578257E-001                  6.4778461422728091E+000                 -6.3459004754292581E-001                  1.3985554374035697E+001                  7.4747988981113977E-001                  2.5110011018886025E-001                  1.4199999999999768E-003 
                                     648                  1.7400586574143513E+000                 -1.2160489965223083E-001                  6.4809504072834692E+000                 -6.2268197322058261E-001                  1.4000559172045545E+001                  7.4747988220637840E-001                  2.5110011779362157E-001                  1.4199999999999768E-003 
                                     649                  1.7391047315511377E+000                 -1.2350739909592084E-001                  6.4850554554734989E+000                 -6.0683253054567499E-001                  1.4020502022524674E+001                  7.4747987118341841E-001                  2.5110012881658150E-001                  1.4200000000000879E-003 
                                     650                  1.7381217736848968E+000                 -1.2542263349488936E-001                  6.4881089668598149E+000                 -5.9496611266733668E-001                  1.4035412039400633E+001                  7.4747986220221996E-001                  2.5110013779778007E-001                  1.4199999999999768E-003 
                                     651                  1.7376229356711521E+000                 -1.2637781997133718E-001                  6.4912024571058362E+000                 -5.8307990404780607E-001                  1.4050382038585067E+001                  7.4747985264589867E-001                  2.5110014735410136E-001                  1.4199999999999768E-003 
                                     652                  1.7365949953586091E+000                 -1.2831220188378525E-001                  6.4953141648645945E+000                 -5.6718321251660464E-001                  1.4070378240658643E+001                  7.4747983872353141E-001                  2.5110016127646850E-001                  1.4200000000000879E-003 
                                     653                  1.7355359431916617E+000                 -1.3025943237651219E-001                  6.4994289119021289E+000                 -5.5127067646517902E-001                  1.4090395266456229E+001                  7.4747982343135744E-001                  2.5110017656864270E-001                  1.4199999999998658E-003 
                                     654                  1.7344449117163891E+000                 -1.3221956634759463E-001                  6.5025058961887847E+000                 -5.3929995596699731E-001                  1.4105435949267630E+001                  7.4747981089563598E-001                  2.5110018910436416E-001                  1.4199999999998658E-003 
                                     655                  1.7338829625265151E+000                 -1.3321178136440823E-001                  6.5045655220801741E+000                 -5.3133129215289854E-001                  1.4115459806669937E+001                  7.4747980209112508E-001                  2.5110019790887500E-001                  1.4199999999999768E-003 
                                     656                  1.7333210133366410E+000                 -1.3419261811266658E-001                  6.5076682687854168E+000                 -5.1939653876427228E-001                  1.4130490680889910E+001                  7.4747978818102001E-001                  2.5110021181898012E-001                  1.4199999999998658E-003 
                                     657                  1.7321633400674064E+000                 -1.3617870729125348E-001                  6.5117932318476823E+000                 -5.0343410422296386E-001                  1.4150568265874151E+001                  7.4747976790189186E-001                  2.5110023209810828E-001                  1.4199999999998658E-003 
                                     658                  1.7309709632901009E+000                 -1.3817783989444962E-001                  6.5159219801730464E+000                 -4.8745514448078953E-001                  1.4170665347992591E+001                  7.4747974561775044E-001                  2.5110025438224964E-001                  1.4199999999999768E-003 
                                     659                  1.7297429334872676E+000                 -1.4019005785169777E-001                  6.5200547187207034E+000                 -4.7146037875675340E-001                  1.4190781549954705E+001                  7.4747972112798877E-001                  2.5110027887201131E-001                  1.4199999999999768E-003 
                                     660                  1.7284782799583751E+000                 -1.4221540376572181E-001                  6.5231460806101849E+000                 -4.5942770748827361E-001                  1.4205896670823707E+001                  7.4747970105232953E-001                  2.5110029894767061E-001                  1.4199999999998658E-003 
                                     661                  1.7278271452436016E+000                 -1.4324045140969902E-001                  6.5252154525015662E+000                 -4.5141934381044979E-001                  1.4215968775383351E+001                  7.4747968694340750E-001                  2.5110031305659253E-001                  1.4199999999999768E-003 
                                     662                  1.7271760105288285E+000                 -1.4425388063385655E-001                  6.5283330345121726E+000                 -4.3942817915292487E-001                  1.4231069839098895E+001                  7.4747966465015336E-001                  2.5110033534984655E-001                  1.4200000000000879E-003 
                                     663                  1.7258351112573023E+000                 -1.4630562179641662E-001                  6.5324790686210417E+000                 -4.2339347358903640E-001                  1.4251240963900848E+001                  7.4747963214121194E-001                  2.5110036785878814E-001                  1.4199999999999768E-003 
                                     664                  1.7244545461660454E+000                 -1.4837063907192161E-001                  6.5355810259594289E+000                 -4.1133197483281675E-001                  1.4266397192100065E+001                  7.4747960547705916E-001                  2.5110039452294092E-001                  1.4199999999999768E-003 
                                     665                  1.7237439015805009E+000                 -1.4941566135899528E-001                  6.5376575870486624E+000                 -4.0330503117505734E-001                  1.4276495812223581E+001                  7.4747958674468051E-001                  2.5110041325531940E-001                  1.4200000000000879E-003 
                                     666                  1.7230332569949562E+000                 -1.5044893672730308E-001                  6.5407861289068885E+000                 -3.9128653430507038E-001                  1.4291635252360743E+001                  7.4747955714092684E-001                  2.5110044285907324E-001                  1.4199999999999768E-003 
                                     667                  1.7215701629620042E+000                 -1.5254064923419200E-001                  6.5449477054352023E+000                 -3.7521534013959823E-001                  1.4311857384352617E+001                  7.4747951396511703E-001                  2.5110048603488300E-001                  1.4199999999999768E-003 
                                     668                  1.7200641605025848E+000                 -1.5464578185016511E-001                  6.5480620386604977E+000                 -3.6312775938041353E-001                  1.4327051712437902E+001                  7.4747947854055108E-001                  2.5110052145944911E-001                  1.4199999999997548E-003 
                                     669                  1.7192891417397753E+000                 -1.5571099564308510E-001                  6.5501470031413387E+000                 -3.5508513104536782E-001                  1.4337174805792030E+001                  7.4747945365473667E-001                  2.5110054634526346E-001                  1.4199999999998658E-003 
                                     670                  1.7185141229769654E+000                 -1.5676434398955633E-001                  6.5532883605093755E+000                 -3.4304558462492646E-001                  1.4352349506795862E+001                  7.4747941433351939E-001                  2.5110058566648069E-001                  1.4199999999999768E-003 
                                     671                  1.7169189003772394E+000                 -1.5889648940950463E-001                  6.5564120236738264E+000                 -3.3094433608996826E-001                  1.4367567449057676E+001                  7.4747937152371891E-001                  2.5110062847628112E-001                  1.4199999999999768E-003 
                                     672                  1.7160981097143095E+000                 -1.5997530209487718E-001                  6.5585033073719465E+000                 -3.2289253459362155E-001                  1.4377705652684130E+001                  7.4747934144994843E-001                  2.5110065855005148E-001                  1.4200000000000879E-003 
                                     673                  1.7152773190513797E+000                 -1.6104217526590034E-001                  6.5605965709839342E+000                 -3.1483862173450550E-001                  1.4387847715478644E+001                  7.4747930992246869E-001                  2.5110069007753133E-001                  1.4199999999999768E-003 
                                     674                  1.7144327502475225E+000                 -1.6212782632612141E-001                  6.5626912021476578E+000                 -3.0678274349553153E-001                  1.4397993098278345E+001                  7.4747927687636295E-001                  2.5110072312363702E-001                  1.4199999999999768E-003 
                                     675                  1.7135881814436649E+000                 -1.6320150269862563E-001                  6.5647878609408989E+000                 -2.9872542069353708E-001                  1.4408142205373199E+001                  7.4747924221860118E-001                  2.5110075778139890E-001                  1.4199999999999768E-003 
                                     676                  1.7127192236340167E+000                 -1.6429402166729778E-001                  6.5668859347306014E+000                 -2.9066674910459572E-001                  1.4418294515123417E+001                  7.4747920586956029E-001                  2.5110079413043962E-001                  1.4200000000000879E-003 
                                     677                  1.7118502658243691E+000                 -1.6537453438903815E-001                  6.5689860732985030E+000                 -2.8260709519508426E-001                  1.4428450413329827E+001                  7.4747916776494661E-001                  2.5110083223505347E-001                  1.4199999999999768E-003 
                                     678                  1.7109562959112214E+000                 -1.6647395609917384E-001                  6.5710876645780631E+000                 -2.7454630851723683E-001                  1.4438609396203855E+001                  7.4747912780762038E-001                  2.5110087219237975E-001                  1.4199999999998658E-003 
                                     679                  1.7100623259980741E+000                 -1.6756134214713908E-001                  6.5731913494035643E+000                 -2.6648447287157451E-001                  1.4448771831324120E+001                  7.4747908591854084E-001                  2.5110091408145918E-001                  1.4199999999999768E-003 
                                     680                  1.7091427084988244E+000                 -1.6866770307356380E-001                  6.5752965175072040E+000                 -2.5842120030255455E-001                  1.4458937232851349E+001                  7.4747904199153314E-001                  2.5110095800846688E-001                  1.4199999999999768E-003 
                                     681                  1.7082230909995750E+000                 -1.6976199844962384E-001                  6.5774038019317169E+000                 -2.5035654559400633E-001                  1.4469105950419404E+001                  7.4747899594013811E-001                  2.5110100405986185E-001                  1.4199999999999768E-003 
                                     682                  1.7072771778945384E+000                 -1.7087533209095671E-001                  6.5795125945970661E+000                 -2.4229017877332301E-001                  1.4479277515770660E+001                  7.4747894764670819E-001                  2.5110105235329178E-001                  1.4199999999999768E-003 
                                     683                  1.7063312647895021E+000                 -1.7197656921788390E-001                  6.5816235208519149E+000                 -2.3422230744176820E-001                  1.4489452260476909E+001                  7.4747889701554693E-001                  2.5110110298445321E-001                  1.4199999999998658E-003 
                                     684                  1.7053583953695846E+000                 -1.7309690603374281E-001                  6.5837359745471620E+000                 -2.2615281708928475E-001                  1.4499629733887021E+001                  7.4747884392666764E-001                  2.5110115607333239E-001                  1.4199999999999768E-003 
                                     685                  1.7043855259496670E+000                 -1.7420511576790992E-001                  6.5858505730316415E+000                 -2.1808214761431433E-001                  1.4509810249784620E+001                  7.4747878828538761E-001                  2.5110121171461219E-001                  1.4200000000001989E-003 
                                     686                  1.7033850266650357E+000                 -1.7533248675780919E-001                  6.5879667116791998E+000                 -2.1001028906558189E-001                  1.4519993375068509E+001                  7.4747872994403031E-001                  2.5110127005596972E-001                  1.4199999999999768E-003 
                                     687                  1.7023845273804044E+000                 -1.7644770252319975E-001                  6.5900849998921771E+000                 -2.0193778280750330E-001                  1.4530179406159554E+001                  7.4747866875360613E-001                  2.5110133124639367E-001                  1.4200000000001989E-003 
                                     688                  1.7013557116787010E+000                 -1.7758214281286633E-001                  6.5922048346904738E+000                 -1.9386461704795563E-001                  1.4540367927574973E+001                  7.4747860460004556E-001                  2.5110139539995441E-001                  1.4199999999999768E-003 
                                     689                  1.7003268959769973E+000                 -1.7870440298560306E-001                  6.5943268181822710E+000                 -1.8579123649247917E-001                  1.4550559219095398E+001                  7.4747853735110681E-001                  2.5110146264889305E-001                  1.4200000000001989E-003 
                                     690                  1.6992690641274684E+000                 -1.7984595289146044E-001                  6.5964503498251279E+000                 -1.7771746807360175E-001                  1.4560752882998372E+001                  7.4747846683546737E-001                  2.5110153316453249E-001                  1.4200000000001989E-003 
                                     691                  1.6982112322779388E+000                 -1.8097530015486502E-001                  6.5985760254875334E+000                 -1.6964361637437197E-001                  1.4570949182673987E+001                  7.4747839291448914E-001                  2.5110160708551066E-001                  1.4200000000001989E-003 
                                     692                  1.6971236711833306E+000                 -1.8212400304481791E-001                  6.6007032480965027E+000                 -1.6156936000456767E-001                  1.4581147738327372E+001                  7.4747831540386855E-001                  2.5110168459613136E-001                  1.4200000000000879E-003 
                                     693                  1.6960361100887225E+000                 -1.8326048162206365E-001                  6.6028326087079217E+000                 -1.5349491937690596E-001                  1.4591348797440636E+001                  7.4747823415339054E-001                  2.5110176584660943E-001                  1.4199999999999768E-003 
                                     694                  1.6949180930830703E+000                 -1.8441638115444745E-001                  6.6049635162706180E+000                 -1.4541993304731762E-001                  1.4601551997996742E+001                  7.4747814895824416E-001                  2.5110185104175564E-001                  1.4200000000001989E-003 
                                     695                  1.6938000760774177E+000                 -1.8556003463371920E-001                  6.6070965604554468E+000                 -1.3734467492576186E-001                  1.4611757571842430E+001                  7.4747805965443015E-001                  2.5110194034556965E-001                  1.4200000000001989E-003 
                                     696                  1.6926508627078511E+000                 -1.8672317360632154E-001                  6.6092311585335999E+000                 -1.2926886687638722E-001                  1.4621965174384618E+001                  7.4747796601761363E-001                  2.5110203398238617E-001                  1.4200000000001989E-003 
                                     697                  1.6915016493382846E+000                 -1.8787404511800626E-001                  6.6113678990485045E+000                 -1.2119290732065520E-001                  1.4632175022472090E+001                  7.4747786786733428E-001                  2.5110213213266552E-001                  1.4200000000001989E-003 
                                     698                  1.6903204851220976E+000                 -1.8904446689192761E-001                  6.6135062071113140E+000                 -1.1311659419090464E-001                  1.4642386788895637E+001                  7.4747776495763385E-001                  2.5110223504236584E-001                  1.4200000000003099E-003 
                                     699                  1.6891393209059109E+000                 -1.9020260122978727E-001                  6.6156466695530094E+000                 -1.0504038562016824E-001                  1.4652600676015700E+001                  7.4747765709084801E-001                  2.5110234290915173E-001                  1.4200000000001989E-003 
                                     700                  1.6879254370524952E+000                 -1.9138035192975011E-001                  6.6177887189942517E+000                 -9.6964068941405204E-002                  1.4662816374034703E+001                  7.4747754399639765E-001                  2.5110245600360220E-001                  1.4200000000001989E-003 
                                     701                  1.6867115531990793E+000                 -1.9254579717168843E-001                  6.6199329403904201E+000                 -8.8888056436604898E-002                  1.4673034071718963E+001                  7.4747742545760243E-001                  2.5110257454239721E-001                  1.4200000000004209E-003 
                                     702                  1.6854641663135042E+000                 -1.9373092643414069E-001                  6.6220787738440041E+000                 -8.0812018898735738E-002                  1.4683253476445035E+001                  7.4747730117690525E-001                  2.5110269882309438E-001                  1.4200000000004209E-003 
                                     703                  1.6842167794279288E+000                 -1.9490373360792207E-001                  6.6242268025381028E+000                 -7.2736263946762053E-002                  1.4693474763902238E+001                  7.4747717091589394E-001                  2.5110282908410542E-001                  1.4200000000006430E-003 
                                     704                  1.6829350911981100E+000                 -1.9609629320279617E-001                  6.6263764742035267E+000                 -6.4660404186702602E-002                  1.4703697658620699E+001                  7.4747703434590129E-001                  2.5110296565409795E-001                  1.4200000000007540E-003 
                                     705                  1.6816534029682915E+000                 -1.9727651444684946E-001                  6.6285283701628650E+000                 -5.6584815129828187E-002                  1.4713922323926315E+001                  7.4747689120357352E-001                  2.5110310879642589E-001                  1.4200000000006430E-003 
                                     706                  1.6803365998413478E+000                 -1.9847655700120453E-001                  6.6306819452570602E+000                 -4.8509226620455717E-002                  1.4724148501022595E+001                  7.4747674116976504E-001                  2.5110325883023410E-001                  1.4200000000008650E-003 
                                     707                  1.6790197967144045E+000                 -1.9966424585513884E-001                  6.6328377782773869E+000                 -4.0434172062830197E-002                  1.4734376341463523E+001                  7.4747658391896810E-001                  2.5110341608103115E-001                  1.4200000000007540E-003 
                                     708                  1.6776670495599040E+000                 -2.0087182685101099E-001                  6.6349953304196179E+000                 -3.2359499798554646E-002                  1.4744605603153961E+001                  7.4747641905664841E-001                  2.5110358094335072E-001                  1.4200000000008650E-003 
                                     709                  1.6763143024054035E+000                 -2.0206704124919650E-001                  6.6371478675834013E+000                 -2.4312822869567523E-002                  1.4754802119065557E+001                  7.4747624686643477E-001                  2.5110375313356409E-001                  1.4200000000010871E-003 
                                     710                  1.6749340703287070E+000                 -2.0327412680127632E-001                  6.6390409245219626E+000                 -1.7233039796080211E-002                  1.4763772821368445E+001                  7.4747608835144663E-001                  2.5110391164855211E-001                  1.4200000000013091E-003 
                                     711                  1.6738814171786593E+000                 -2.0418649716575041E-001                  6.6406633371942423E+000                 -1.1178850184833845E-002                  1.4771447777105273E+001                  7.4747594764539160E-001                  2.5110405235460714E-001                  1.4200000000013091E-003 
                                     712                  1.6728287640286112E+000                 -2.0509190376765105E-001                  6.6425634114123735E+000                 -4.1053898017172734E-003                  1.4780419512324961E+001                  7.4747577704690071E-001                  2.5110422295309764E-001                  1.4200000000016422E-003 
                                     713                  1.6713920281204186E+000                 -2.0631667939138709E-001                  6.6447302130725836E+000                  3.9654487656469849E-003                  1.4790655050558309E+001                  7.4747557337461645E-001                  2.5110442662538152E-001                  1.4200000000019752E-003 
                                     714                  1.6699552922122258E+000                 -2.0752906693713485E-001                  6.6468994048756072E+000                  1.2035369649457171E-002                  1.4800891945834675E+001                  7.4747536000678294E-001                  2.5110463999321486E-001                  1.4200000000021973E-003 
                                     715                  1.6684798054834640E+000                 -2.0876159620146462E-001                  6.6490704682169417E+000                  2.0104729727509891E-002                  1.4811130009612201E+001                  7.4747513639992980E-001                  2.5110486360006784E-001                  1.4200000000024193E-003 
                                     716                  1.6670043187547021E+000                 -2.0998172842819798E-001                  6.6512439696315564E+000                  2.8172969452262452E-002                  1.4821369350856601E+001                  7.4747490205240330E-001                  2.5110509794759361E-001                  1.4200000000030855E-003 
                                     717                  1.6654891815774726E+000                 -2.1122208340424711E-001                  6.6534193950678349E+000                  3.6240233893317063E-002                  1.4831609796955716E+001                  7.4747465631679344E-001                  2.5110534368320325E-001                  1.4200000000033075E-003 
                                     718                  1.6639740444002429E+000                 -2.1245003490720102E-001                  6.6555973052819652E+000                  4.4305787622901764E-002                  1.4841851448416524E+001                  7.4747439883185285E-001                  2.5110560116814312E-001                  1.4200000000039736E-003 
                                     719                  1.6624183394769285E+000                 -2.1369829534765891E-001                  6.6577771876377385E+000                  5.2369834924620225E-002                  1.4852094148559052E+001                  7.4747412913190203E-001                  2.5110587086809338E-001                  1.4200000000046398E-003 
                                     720                  1.6608626345536142E+000                 -2.1493414989233328E-001                  6.6599595961181715E+000                  6.0431932071152356E-002                  1.4862337990316069E+001                  7.4747384655915661E-001                  2.5110615344083825E-001                  1.4200000000050839E-003 
                                     721                  1.6592654264382454E+000                 -2.1619040448848947E-001                  6.6621440201004933E+000                  6.8492631320023284E-002                  1.4872582832804794E+001                  7.4747355026533258E-001                  2.5110644973466140E-001                  1.4200000000059720E-003 
                                     722                  1.6576682183228761E+000                 -2.1743425200790187E-001                  6.6643310083431313E+000                  7.6551701089142637E-002                  1.4882828761978347E+001                  7.4747323978108138E-001                  2.5110676021891171E-001                  1.4200000000068602E-003 
                                     723                  1.6560285529460519E+000                 -2.1869859245118695E-001                  6.6665200530625022E+000                  8.4609743245167457E-002                  1.4893075652515401E+001                  7.4747291441809294E-001                  2.5110708558189909E-001                  1.4200000000079704E-003 
                                     724                  1.6543888875692276E+000                 -2.1995052353438924E-001                  6.6687116981978853E+000                  9.2666432482056846E-002                  1.4903323583300489E+001                  7.4747257356310193E-001                  2.5110742643688927E-001                  1.4200000000088586E-003 
                                     725                  1.6527057917918542E+000                 -2.2122304162802528E-001                  6.6709054385175062E+000                  1.0072222934439377E-001                  1.4913572444131400E+001                  7.4747221638543582E-001                  2.5110778361455383E-001                  1.4200000000104129E-003 
                                     726                  1.6510226960144809E+000                 -2.2248314778288036E-001                  6.6731018128680466E+000                  1.0877662224329428E-001                  1.4923822307045898E+001                  7.4747184223776109E-001                  2.5110815776222711E-001                  1.4200000000117452E-003 
                                     727                  1.6492951772126221E+000                 -2.2376393796980365E-001                  6.6753003178878609E+000                  1.1682986790056042E-001                  1.4934073076600729E+001                  7.4747145020121075E-001                  2.5110854979877567E-001                  1.4200000000135216E-003 
                                     728                  1.6475676584107637E+000                 -2.2503231545596228E-001                  6.6769451176129966E+000                  1.2286413651377072E-001                  1.4941751409614445E+001                  7.4747114355201838E-001                  2.5110885644796638E-001                  1.4200000000152979E-003 
                                     729                  1.6466811812530207E+000                 -2.2567846321005408E-001                  6.6780533685512538E+000                  1.2691565223550080E-001                  1.4946910756614255E+001                  7.4747093201997639E-001                  2.5110906798000721E-001                  1.4200000000164081E-003 
                                     730                  1.6457947040952778E+000                 -2.2632146777383613E-001                  6.6791550442371861E+000                  1.3094049444875699E-001                  1.4952036893846250E+001                  7.4747071691632538E-001                  2.5110928308365704E-001                  1.4200000000175184E-003 
                                     731                  1.6449082269375348E+000                 -2.2696136993464347E-001                  6.6802502332389624E+000                  1.3493903356960793E-001                  1.4957130274866989E+001                  7.4747049811565436E-001                  2.5110950188432668E-001                  1.4200000000189617E-003 
                                     732                  1.6440217497797920E+000                 -2.2759820967086072E-001                  6.6813532723561142E+000                  1.3896332416967028E-001                  1.4962257277961012E+001                  7.4747027266794863E-001                  2.5110972733203124E-001                  1.4200000000201829E-003 
                                     733                  1.6431120385029023E+000                 -2.2824859796944080E-001                  6.6824639485029236E+000                  1.4301312267781427E-001                  1.4967417434344522E+001                  7.4747004039926845E-001                  2.5110995960070981E-001                  1.4200000000217372E-003 
                                     734                  1.6422023272260127E+000                 -2.2889584396999804E-001                  6.6835680651290872E+000                  1.4703637450816576E-001                  1.4972544487313252E+001                  7.4746980423185538E-001                  2.5111019576812138E-001                  1.4200000000232915E-003 
                                     735                  1.6412926159491228E+000                 -2.2953998833617423E-001                  6.6846657101293570E+000                  1.5103345196499643E-001                  1.4977638887790265E+001                  7.4746956409743592E-001                  2.5111043590253923E-001                  1.4200000000248458E-003 
                                     736                  1.6403829046722331E+000                 -2.3018107092064255E-001                  6.6857712026498994E+000                  1.5505620930814809E-001                  1.4982766798393756E+001                  7.4746931661954907E-001                  2.5111068338042419E-001                  1.4200000000267332E-003 
                                     737                  1.6394494326223772E+000                 -2.3083575623458386E-001                  6.6868843309006163E+000                  1.5910440268537679E-001                  1.4987927756513768E+001                  7.4746906159785531E-001                  2.5111093840211618E-001                  1.4200000000285096E-003 
                                     738                  1.6385159605725212E+000                 -2.3148730023939620E-001                  6.6879909146324676E+000                  1.6312616493555679E-001                  1.4993055718258480E+001                  7.4746880226294654E-001                  2.5111119773702290E-001                  1.4200000000306190E-003 
                                     739                  1.6375824885226655E+000                 -2.3213574349131696E-001                  6.6890910410810474E+000                  1.6712185538468127E-001                  1.4998151131905450E+001                  7.4746853859305262E-001                  2.5111146140691459E-001                  1.4200000000328394E-003 
                                     740                  1.6366490164728096E+000                 -2.3278112575549229E-001                  6.6901990123923483E+000                  1.7114312064719267E-001                  1.5003279946772132E+001                  7.4746826705799563E-001                  2.5111173294196926E-001                  1.4200000000350599E-003 
                                     741                  1.6356912465468709E+000                 -2.3344016648818622E-001                  6.6913146180190264E+000                  1.7518970507611276E-001                  1.5008441706410204E+001                  7.4746798725302210E-001                  2.5111201274694006E-001                  1.4200000000378354E-003 
                                     742                  1.6347334766209325E+000                 -2.3409606717960876E-001                  6.6924236933361243E+000                  1.7920991551619581E-001                  1.5013570577298971E+001                  7.4746770265954476E-001                  2.5111229734041490E-001                  1.4200000000403890E-003 
                                     743                  1.6337757066949936E+000                 -2.3474886836534845E-001                  6.6935263248898993E+000                  1.8320409275595670E-001                  1.5018667005037363E+001                  7.4746741328873967E-001                  2.5111258671121672E-001                  1.4200000000436086E-003 
                                     744                  1.6328179367690552E+000                 -2.3539860981753008E-001                  6.6946367984024526E+000                  1.8722367529243458E-001                  1.5023796727995766E+001                  7.4746711521549181E-001                  2.5111288478446153E-001                  1.4200000000466062E-003 
                                     745                  1.6318353212728167E+000                 -2.3606206744003405E-001                  6.6957549044928957E+000                  1.9126840568818332E-001                  1.5028959295858808E+001                  7.4746680813852129E-001                  2.5111319186142889E-001                  1.4200000000498259E-003 
                                     746                  1.6308527057765780E+000                 -2.3672238694656267E-001                  6.6968736688661137E+000                  1.9531257327901735E-001                  1.5034122042509356E+001                  7.4746649378164787E-001                  2.5111350621829853E-001                  1.4200000000536006E-003 
                                     747                  1.6298573882896894E+000                 -2.3738808456675170E-001                  6.6979930291461347E+000                  1.9935622748109930E-001                  1.5039284966542480E+001                  7.4746617201228549E-001                  2.5111382798765713E-001                  1.4200000000573754E-003 
                                     748                  1.6288620708028010E+000                 -2.3805064537267479E-001                  6.6991058789349029E+000                  2.0337356311657559E-001                  1.5044415165356897E+001                  7.4746584495739499E-001                  2.5111415504254353E-001                  1.4200000000614832E-003 
                                     749                  1.6278667533159124E+000                 -2.3871010991151392E-001                  6.7002123038281578E+000                  2.0736493354500829E-001                  1.5049513080632428E+001                  7.4746551220724100E-001                  2.5111448779269296E-001                  1.4200000000660351E-003 
                                     750                  1.6268714358290237E+000                 -2.3936651794756500E-001                  6.7013193981875760E+000                  2.1135581395492889E-001                  1.5054611281983627E+001                  7.4746517164920590E-001                  2.5111482835072335E-001                  1.4200000000708091E-003 
                                     751                  1.6258634163514849E+000                 -2.4002822759862599E-001                  6.7024271018767259E+000                  2.1534627045172131E-001                  1.5059709768288597E+001                  7.4746482315623808E-001                  2.5111517684368612E-001                  1.4200000000758051E-003 
                                     752                  1.6248553968739461E+000                 -2.4068688194477569E-001                  6.7035426412069095E+000                  2.1936189032698594E-001                  1.5064841346082014E+001                  7.4746446425794089E-001                  2.5111553574197765E-001                  1.4200000000814672E-003 
