                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      40                                     2065                  1.7700000000000000E+000                  1.4200000000000000E-003                  7.6548692300659820E+007                  6.6367265808638129E+006                  1.1223382306632073E+004                  1.8155031124720026E+001                  1.1285214596439455E+000                 -2.2906634724814019E+000                  7.1392367196475370E-001                  3.9421242288470246E-006                  2.8464556142281994E-001                  1.8777551711003634E-006                  6.0748097628757474E-004                  3.3104397169118042E-004                  1.3344755582926738E-004                  1.7699925889189869E+000                 -9.9756902663273364E-014                  1.3090486982803748E+000                  1.6846014943699896E-004                  4.5823941599929252E-001                  2.4011519508233730E-004                  4.4890309316749695E-004                  9.8603324701522217E-004                  2.3620118482715010E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699925889008505E+000                  1.1265523783303406E+000                  1.7699925887395684E+000                  1.1236843869329689E+000                  9.0222027067231193E+003                  3.5893484000159409E+006                  9.7493228007136369E+008                  1.8169762103009532E+001                  1.8169036315559886E+001                  3.9086014841555971E-037                  8.7262320666727677E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4157351127032885E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     362                  1.7699910353033559E+000                  2.7944600834300046E-002                  5.4627363239948918E+000                 -4.3412656028219674E+000                  9.2678581047692159E+000                  7.4747999960309863E-001                  2.5110000039690145E-001                  1.4199999999999768E-003 
                                     363                  1.7699909854911868E+000                  2.7760733049372717E-002                  5.4655490230483368E+000                 -4.3299476396992409E+000                  9.2819575325012167E+000                  7.4747999960309852E-001                  2.5110000039690150E-001                  1.4199999999999768E-003 
                                     364                  1.7699909356790182E+000                  2.7581370186026525E-002                  5.4682781543583090E+000                 -4.3189686250887034E+000                  9.2956358064696119E+000                  7.4747999960309852E-001                  2.5110000039690150E-001                  1.4199999999999768E-003 
                                     365                  1.7699908858668494E+000                  2.7406270563923859E-002                  5.4709285492252144E+000                 -4.3083088927325575E+000                  9.3089174811181934E+000                  7.4747999960309841E-001                  2.5110000039690156E-001                  1.4199999999999768E-003 
                                     366                  1.7699908360546801E+000                  2.7235212042081580E-002                  5.4747867255210432E+000                 -4.2929074276258223E+000                  9.3281377271164487E+000                  7.4747999960309841E-001                  2.5110000039690161E-001                  1.4199999999999768E-003 
                                     367                  1.7699907364303422E+000                  2.6904442190199222E-002                  5.4784503194969467E+000                 -4.2780712185340315E+000                  9.3465982727478316E+000                  7.4747999960309830E-001                  2.5110000039690167E-001                  1.4199999999999768E-003 
                                     368                  1.7699906866181734E+000                  2.6744340434762932E-002                  5.4814180981669125E+000                 -4.2661807789372537E+000                  9.3614258876004506E+000                  7.4747999960309830E-001                  2.5110000039690172E-001                  1.4199999999999768E-003 
                                     369                  1.7699906118999200E+000                  2.6510355434172173E-002                  5.4842786491932420E+000                 -4.2546423598458363E+000                  9.3757943599245301E+000                  7.4747999960309819E-001                  2.5110000039690178E-001                  1.4199999999999768E-003 
                                     370                  1.7699905620877510E+000                  2.6358252532483285E-002                  5.4870659620021485E+000                 -4.2434733036995667E+000                  9.3897218325205429E+000                  7.4747999960309819E-001                  2.5110000039690178E-001                  1.4199999999999768E-003 
                                     371                  1.7699904873694974E+000                  2.6135602989523294E-002                  5.4908081384556224E+000                 -4.2284731225770180E+000                  9.4084260049233013E+000                  7.4747999960309808E-001                  2.5110000039690189E-001                  1.4199999999999768E-003 
                                     372                  1.7699903887944730E+000                  2.5851338800822465E-002                  5.4948574119909050E+000                 -4.2121920893183429E+000                  9.4287154630417227E+000                  7.4747999960309808E-001                  2.5110000039690195E-001                  1.4199999999999768E-003 
                                     373                  1.7699902912687628E+000                  2.5579928162312953E-002                  5.4982355649226262E+000                 -4.1985762626776104E+000                  9.4456752906456707E+000                  7.4747999960309797E-001                  2.5110000039690200E-001                  1.4199999999999768E-003 
                                     374                  1.7699902181244800E+000                  2.5382333211957337E-002                  5.5010414367853961E+000                 -4.1873008946475228E+000                  9.4597282366290081E+000                  7.4747999960309786E-001                  2.5110000039690206E-001                  1.4200000000000879E-003 
                                     375                  1.7699901449801971E+000                  2.5189542523675990E-002                  5.5037860707339332E+000                 -4.1762749164658386E+000                  9.4734710155860373E+000                  7.4747999960309797E-001                  2.5110000039690211E-001                  1.4199999999999768E-003 
                                     376                  1.7699900706749652E+000                  2.4998348170575883E-002                  5.5064720274011245E+000                 -4.1654861053912642E+000                  9.4869188067386130E+000                  7.4747999960309786E-001                  2.5110000039690217E-001                  1.4199999999999768E-003 
                                     377                  1.7699899963697334E+000                  2.4811601372851370E-002                  5.5091229362162482E+000                 -4.1548439746312615E+000                  9.5001858473829532E+000                  7.4747999960309786E-001                  2.5110000039690222E-001                  1.4199999999999768E-003 
                                     378                  1.7699899197426032E+000                  2.4623437361066310E-002                  5.5117388191659789E+000                 -4.1443436301061611E+000                  9.5132770135119404E+000                  7.4747999960309774E-001                  2.5110000039690228E-001                  1.4199999999999768E-003 
                                     379                  1.7699898431154732E+000                  2.4439532027450764E-002                  5.5147055633709652E+000                 -4.1324675353761791E+000                  9.5280920629022621E+000                  7.4747999960309763E-001                  2.5110000039690233E-001                  1.4199999999999768E-003 
                                     380                  1.7699897409459671E+000                  2.4200590730572846E-002                  5.5179782583714916E+000                 -4.1193387757309701E+000                  9.5444621823411442E+000                  7.4747999960309763E-001                  2.5110000039690239E-001                  1.4199999999999768E-003 
                                     381                  1.7699896387773260E+000                  2.3968388977014563E-002                  5.5211397361207073E+000                 -4.1066607874331051E+000                  9.5602707068197450E+000                  7.4747999960309752E-001                  2.5110000039690250E-001                  1.4199999999999768E-003 
                                     382                  1.7699895366086849E+000                  2.3742510615110308E-002                  5.5257178722996869E+000                 -4.0884661021886295E+000                  9.5830002948120558E+000                  7.4747999960309741E-001                  2.5110000039690261E-001                  1.4199999999999768E-003 
                                     383                  1.7699893322714029E+000                  2.3308300482369940E-002                  5.5300285419328334E+000                 -4.0710517883132740E+000                  9.6046836547849441E+000                  7.4747999960309730E-001                  2.5110000039690272E-001                  1.4199999999999768E-003 
                                     384                  1.7699892301027618E+000                  2.3099264698016497E-002                  5.5325501385151084E+000                 -4.0609410735646394E+000                  9.6172932049187345E+000                  7.4747999960309719E-001                  2.5110000039690278E-001                  1.4199999999999768E-003 
                                     385                  1.7699891472200591E+000                  2.2933375306521165E-002                  5.5358529521610196E+000                 -4.0478043002193971E+000                  9.6337042135840090E+000                  7.4747999960309708E-001                  2.5110000039690289E-001                  1.4199999999999768E-003 
                                     386                  1.7699889814546530E+000                  2.2610938761228761E-002                  5.5390145382752491E+000                 -4.0350772081694632E+000                  9.6495637894952502E+000                  7.4747999960309708E-001                  2.5110000039690294E-001                  1.4199999999999768E-003 
                                     387                  1.7699888985719501E+000                  2.2454117072048422E-002                  5.5410733716897012E+000                 -4.0268424449539140E+000                  9.6598386153696776E+000                  7.4747999960309697E-001                  2.5110000039690300E-001                  1.4199999999999768E-003 
                                     388                  1.7699888156892469E+000                  2.2300075600145033E-002                  5.5440914841298019E+000                 -4.0148421581428684E+000                  9.6748298531919197E+000                  7.4747999960309697E-001                  2.5110000039690311E-001                  1.4199999999999768E-003 
                                     389                  1.7699886499238411E+000                  2.1999918508155653E-002                  5.5479034584870925E+000                 -3.9995979402981066E+000                  9.6938510154180886E+000                  7.4747999960309675E-001                  2.5110000039690322E-001                  1.4199999999999768E-003 
                                     390                  1.7699884884967683E+000                  2.1717130304301700E-002                  5.5514711588346888E+000                 -3.9853390198090612E+000                  9.7116457851684501E+000                  7.4747999960309675E-001                  2.5110000039690339E-001                  1.4199999999998658E-003 
                                     391                  1.7699883314080278E+000                  2.1450324389750079E-002                  5.5557065442087659E+000                 -3.9685062429520577E+000                  9.7326781519250023E+000                  7.4747999960309652E-001                  2.5110000039690350E-001                  1.4199999999999768E-003 
                                     392                  1.7699880957749168E+000                  2.1064461625745313E-002                  5.5602773862471047E+000                 -3.9502355387692236E+000                  9.7554802564086174E+000                  7.4747999960309630E-001                  2.5110000039690367E-001                  1.4199999999999768E-003 
                                     393                  1.7699878851840318E+000                  2.0732993746541833E-002                  5.5636354845852702E+000                 -3.9367827813343510E+000                  9.7722611144103446E+000                  7.4747999960309619E-001                  2.5110000039690383E-001                  1.4199999999999768E-003 
                                     394                  1.7699877531375168E+000                  2.0531121723622994E-002                  5.5666605096575621E+000                 -3.9247582710963740E+000                  9.7872843738437343E+000                  7.4747999960309608E-001                  2.5110000039690394E-001                  1.4199999999999768E-003 
                                     395                  1.7699875675888570E+000                  2.0254746031364346E-002                  5.5700690951652714E+000                 -3.9111752245475522E+000                  9.8042466824486372E+000                  7.4747999960309586E-001                  2.5110000039690406E-001                  1.4200000000000879E-003 
                                     396                  1.7699873820401977E+000                  1.9986376060452317E-002                  5.5733586311175776E+000                 -3.8980729293688614E+000                  9.8206109720265200E+000                  7.4747999960309586E-001                  2.5110000039690422E-001                  1.4199999999999768E-003 
                                     397                  1.7699871964915384E+000                  1.9725505249333742E-002                  5.5759263027276003E+000                 -3.8878145101895765E+000                  9.8334154308357391E+000                  7.4747999960309564E-001                  2.5110000039690433E-001                  1.4199999999999768E-003 
                                     398                  1.7699870824809614E+000                  1.9568728773152754E-002                  5.5787932711428887E+000                 -3.8764650266880865E+000                  9.8476082874787298E+000                  7.4747999960309552E-001                  2.5110000039690444E-001                  1.4199999999999768E-003 
                                     399                  1.7699868544598083E+000                  1.9262775258701778E-002                  5.5831626909165770E+000                 -3.8591432207038676E+000                  9.8692627109992461E+000                  7.4747999960309530E-001                  2.5110000039690467E-001                  1.4199999999999768E-003 
                                     400                  1.7699865401447716E+000                  1.8856526635307437E-002                  5.5871042445185628E+000                 -3.8433843050549634E+000                  9.8889296430443387E+000                  7.4747999960309508E-001                  2.5110000039690489E-001                  1.4199999999999768E-003 
                                     401                  1.7699863398403111E+000                  1.8606294398362321E-002                  5.5900730182637171E+000                 -3.8315798280283002E+000                  9.9036792344895233E+000                  7.4747999960309497E-001                  2.5110000039690500E-001                  1.4199999999999768E-003 
                                     402                  1.7699861395358509E+000                  1.8362356072020535E-002                  5.5929510893795591E+000                 -3.8201388650266748E+000                  9.9179758742036466E+000                  7.4747999960309475E-001                  2.5110000039690517E-001                  1.4200000000000879E-003 
                                     403                  1.7699859392313908E+000                  1.8124364282576268E-002                  5.5967150281449429E+000                 -3.8052600999340460E+000                  9.9365896100834572E+000                  7.4747999960309464E-001                  2.5110000039690539E-001                  1.4199999999999768E-003 
                                     404                  1.7699855989844968E+000                  1.7732865053283454E-002                  5.6002472343559111E+000                 -3.7911408300274121E+000                  9.9542116847522024E+000                  7.4747999960309441E-001                  2.5110000039690561E-001                  1.4199999999999768E-003 
                                     405                  1.7699854076022461E+000                  1.7519252441427369E-002                  5.6029946791230616E+000                 -3.7802399316019124E+000                  9.9678376675669664E+000                  7.4747999960309430E-001                  2.5110000039690578E-001                  1.4199999999999768E-003 
                                     406                  1.7699851737023886E+000                  1.7264242442708230E-002                  5.6054368764777021E+000                 -3.7705086538491952E+000                  9.9799912252000613E+000                  7.4747999960309419E-001                  2.5110000039690594E-001                  1.4199999999998658E-003 
                                     407                  1.7699850177691505E+000                  1.7097760573911890E-002                  5.6079062530884087E+000                 -3.7607287897400234E+000                  9.9922213180138026E+000                  7.4747999960309397E-001                  2.5110000039690605E-001                  1.4199999999999768E-003 
                                     408                  1.7699847708638055E+000                  1.6839644092716349E-002                  5.6107253291560966E+000                 -3.7495208013838432E+000                  1.0006226693794190E+001                  7.4747999960309375E-001                  2.5110000039690628E-001                  1.4199999999999768E-003 
                                     409                  1.7699845434335379E+000                  1.6607551734468567E-002                  5.6133528342475891E+000                 -3.7390819170179652E+000                  1.0019273142273670E+001                  7.4747999960309353E-001                  2.5110000039690644E-001                  1.4199999999999768E-003 
                                     410                  1.7699843160032709E+000                  1.6380612018421066E-002                  5.6156540668125139E+000                 -3.7299260847750846E+000                  1.0030712510553942E+001                  7.4747999960309341E-001                  2.5110000039690661E-001                  1.4199999999999768E-003 
                                     411                  1.7699841340604368E+000                  1.6202600209227667E-002                  5.6180518432274411E+000                 -3.7204215691243800E+000                  1.0042596300889111E+001                  7.4747999960309319E-001                  2.5110000039690678E-001                  1.4199999999999768E-003 
                                     412                  1.7699838798664878E+000                  1.5958927409850578E-002                  5.6214437168375717E+000                 -3.7069962802931347E+000                  1.0059386723810640E+001                  7.4747999960309297E-001                  2.5110000039690705E-001                  1.4199999999999768E-003 
                                     413                  1.7699834985755651E+000                  1.5603810666285758E-002                  5.6253485287051230E+000                 -3.6914802933522681E+000                  1.0078776129877834E+001                  7.4747999960309275E-001                  2.5110000039690733E-001                  1.4199999999999768E-003 
                                     414                  1.7699831172846419E+000                  1.5260329391037010E-002                  5.6285430902355085E+000                 -3.6787501160966887E+000                  1.0094675851402624E+001                  7.4747999960309242E-001                  2.5110000039690761E-001                  1.4199999999999768E-003 
                                     415                  1.7699828493879810E+000                  1.5025500653746455E-002                  5.6323827677488749E+000                 -3.6636123518819725E+000                  1.0113625978021087E+001                  7.4747999960309208E-001                  2.5110000039690794E-001                  1.4199999999999768E-003 
                                     416                  1.7699823135946589E+000                  1.4570850269873706E-002                  5.6360613872047622E+000                 -3.6489078187168200E+000                  1.0131982069752905E+001                  7.4747999960309175E-001                  2.5110000039690827E-001                  1.4199999999999768E-003 
                                     417                  1.7699820401263895E+000                  1.4345995519204305E-002                  5.6384810834661900E+000                 -3.6393048012366109E+000                  1.0143987164717748E+001                  7.4747999960309153E-001                  2.5110000039690850E-001                  1.4199999999999768E-003 
                                     418                  1.7699817666581199E+000                  1.4125719739220702E-002                  5.6418971058019309E+000                 -3.6258300842870796E+000                  1.0160853018724891E+001                  7.4747999960309119E-001                  2.5110000039690877E-001                  1.4199999999999768E-003 
                                     419                  1.7699812473559353E+000                  1.3719327749914634E-002                  5.6465094380732808E+000                 -3.6075625670914442E+000                  1.0183698986194981E+001                  7.4747999960309075E-001                  2.5110000039690927E-001                  1.4199999999999768E-003 
                                     420                  1.7699806467001693E+000                  1.3267294140092220E-002                  5.6501205264865719E+000                 -3.5931499773728590E+000                  1.0201696550432436E+001                  7.4747999960309042E-001                  2.5110000039690961E-001                  1.4199999999999768E-003 
                                     421                  1.7699803264814624E+000                  1.3033621494789510E-002                  5.6528685107476768E+000                 -3.5822732514725621E+000                  1.0215302521828661E+001                  7.4747999960309008E-001                  2.5110000039690994E-001                  1.4199999999999768E-003 
                                     422                  1.7699799263063549E+000                  1.2748314140256942E-002                  5.6568017187682411E+000                 -3.5667630687756215E+000                  1.0234718937344150E+001                  7.4747999960308964E-001                  2.5110000039691038E-001                  1.4199999999999768E-003 
                                     423                  1.7699792613632845E+000                  1.2289694174205239E-002                  5.6608016408423660E+000                 -3.5508376938553892E+000                  1.0254614145317403E+001                  7.4747999960308908E-001                  2.5110000039691083E-001                  1.4200000000000879E-003 
                                     424                  1.7699787892020846E+000                  1.1974923984566217E-002                  5.6639463604083709E+000                 -3.5383623733072751E+000                  1.0270210175581271E+001                  7.4747999960308875E-001                  2.5110000039691122E-001                  1.4199999999999768E-003 
                                     425                  1.7699783355194825E+000                  1.1680418064517657E-002                  5.6667861799435313E+000                 -3.5270918352971496E+000                  1.0284299121457433E+001                  7.4747999960308842E-001                  2.5110000039691160E-001                  1.4199999999999768E-003 
                                     426                  1.7699779260997595E+000                  1.1420957659167339E-002                  5.6702750776673705E+000                 -3.5133258169843300E+000                  1.0301529607794452E+001                  7.4747999960308797E-001                  2.5110000039691205E-001                  1.4199999999999768E-003 
                                     427                  1.7699772437961310E+000                  1.1001070181510069E-002                  5.6747515229918024E+000                 -3.4956046222391071E+000                  1.0323697559360379E+001                  7.4747999960308742E-001                  2.5110000039691266E-001                  1.4199999999999768E-003 
                                     428                  1.7699764619722145E+000                  1.0537764362104438E-002                  5.6783964303696512E+000                 -3.4810779455967231E+000                  1.0341844989532335E+001                  7.4747999960308686E-001                  2.5110000039691321E-001                  1.4199999999999768E-003 
                                     429                  1.7699759936598740E+000                  1.0268693657020992E-002                  5.6810780330353881E+000                 -3.4704502872757428E+000                  1.0355136482381056E+001                  7.4747999960308642E-001                  2.5110000039691360E-001                  1.4199999999999768E-003 
                                     430                  1.7699755149841829E+000                  9.9998180219960826E-003                  5.6840643044062409E+000                 -3.4586371123542650E+000                  1.0369915348130203E+001                  7.4747999960308598E-001                  2.5110000039691405E-001                  1.4199999999999768E-003 
                                     431                  1.7699749087953776E+000                  9.6677659673047815E-003                  5.6873361576715427E+000                 -3.4456725378709820E+000                  1.0386128161288134E+001                  7.4747999960308542E-001                  2.5110000039691460E-001                  1.4199999999999768E-003 
                                     432                  1.7699742853819620E+000                  9.3355609290718955E-003                  5.6908927462910590E+000                 -3.4316064292373687E+000                  1.0403725109950313E+001                  7.4747999960308475E-001                  2.5110000039691521E-001                  1.4199999999999768E-003 
                                     433                  1.7699735254705720E+000                  8.9425408706162238E-003                  5.6947039613851151E+000                 -3.4165112152074708E+000                  1.0422604171507992E+001                  7.4747999960308409E-001                  2.5110000039691588E-001                  1.4199999999999768E-003 
                                     434                  1.7699727431929668E+000                  8.5507135474025414E-003                  5.6984813703652497E+000                 -3.4015545150966808E+000                  1.0441311813308751E+001                  7.4747999960308342E-001                  2.5110000039691655E-001                  1.4199999999999768E-003 
                                     435                  1.7699719354539920E+000                  8.1587697326410500E-003                  5.7015808041026697E+000                 -3.3892401931857536E+000                  1.0456704019534994E+001                  7.4747999960308287E-001                  2.5110000039691716E-001                  1.4199999999999768E-003 
                                     436                  1.7699713875204766E+000                  7.8997440368997543E-003                  5.7040425991149171E+000                 -3.3794957747156764E+000                  1.0468893716895234E+001                  7.4747999960308242E-001                  2.5110000039691766E-001                  1.4199999999999768E-003 
                                     437                  1.7699708298662480E+000                  7.6415112080601586E-003                  5.7070980831320028E+000                 -3.3674443306603559E+000                  1.0483980971622918E+001                  7.4747999960308176E-001                  2.5110000039691827E-001                  1.4199999999999768E-003 
                                     438                  1.7699699788038346E+000                  7.2573443026774896E-003                  5.7107131798985717E+000                 -3.3531385592621823E+000                  1.0501879027424694E+001                  7.4747999960308098E-001                  2.5110000039691899E-001                  1.4199999999999768E-003 
                                     439                  1.7699691001128908E+000                  6.8725378222479986E-003                  5.7143029678146799E+000                 -3.3389333513165527E+000                  1.0519651929097252E+001                  7.4747999960308020E-001                  2.5110000039691982E-001                  1.4199999999999768E-003 
                                     440                  1.7699681954705904E+000                  6.4880949755312901E-003                  5.7184559543493991E+000                 -3.3225538096067408E+000                  1.0540159291925839E+001                  7.4747999960307920E-001                  2.5110000039692076E-001                  1.4199999999999768E-003 
                                     441                  1.7699669572399592E+000                  5.9797998951403109E-003                  5.7219113362403826E+000                 -3.3087877222800053E+000                  1.0557358634943048E+001                  7.4747999960307843E-001                  2.5110000039692160E-001                  1.4199999999999768E-003 
                                     442                  1.7699663273422370E+000                  5.7286357332206501E-003                  5.7242238029369634E+000                 -3.2996377097599554E+000                  1.0568806640021398E+001                  7.4747999960307787E-001                  2.5110000039692215E-001                  1.4199999999999768E-003 
                                     443                  1.7699656751222035E+000                  5.4735470849300982E-003                  5.7277047175613021E+000                 -3.2859529920549249E+000                  1.0585951118154306E+001                  7.4747999960307687E-001                  2.5110000039692310E-001                  1.4199999999999768E-003 
                                     444                  1.7699643475760105E+000                  4.9691169349112786E-003                  5.7322415878409325E+000                 -3.2680017996522541E+000                  1.0608411105935797E+001                  7.4747999960307576E-001                  2.5110000039692432E-001                  1.4199999999999768E-003 
                                     445                  1.7699629730065027E+000                  4.4662212625293726E-003                  5.7355695270552998E+000                 -3.2547509667918182E+000                  1.0624968800897014E+001                  7.4747999960307476E-001                  2.5110000039692526E-001                  1.4199999999999768E-003 
                                     446                  1.7699622737631544E+000                  4.2174407359077196E-003                  5.7389286339860917E+000                 -3.2415490320651155E+000                  1.0641509634205562E+001                  7.4747999960307376E-001                  2.5110000039692626E-001                  1.4199999999999768E-003 
                                     447                  1.7699608257634556E+000                  3.7163929410979624E-003                  5.7433384329239683E+000                 -3.2241092114111471E+000                  1.0663331721145589E+001                  7.4747999960307243E-001                  2.5110000039692759E-001                  1.4199999999999768E-003 
                                     448                  1.7699593265135780E+000                  3.2163047612068290E-003                  5.7465970261878416E+000                 -3.2111453680153641E+000                  1.0679532876770200E+001                  7.4747999960307132E-001                  2.5110000039692865E-001                  1.4199999999999768E-003 
                                     449                  1.7699585503646973E+000                  2.9643735643068193E-003                  5.7487679334246939E+000                 -3.2025619988848462E+000                  1.0690273131378461E+001                  7.4747999960307066E-001                  2.5110000039692937E-001                  1.4199999999999768E-003 
                                     450                  1.7699577742158163E+000                  2.7169462617354389E-003                  5.7509289313386942E+000                 -3.1940207697316843E+000                  1.0700961315475114E+001                  7.4747999960306988E-001                  2.5110000039693015E-001                  1.4199999999999768E-003 
                                     451                  1.7699569706129326E+000                  2.4653226353002831E-003                  5.7530790268571392E+000                 -3.1855220054688598E+000                  1.0711596170213390E+001                  7.4747999960306910E-001                  2.5110000039693087E-001                  1.4199999999999768E-003 
                                     452                  1.7699561670100485E+000                  2.2181497372547824E-003                  5.7563046311013304E+000                 -3.1728541515478521E+000                  1.0727469329449583E+001                  7.4747999960306788E-001                  2.5110000039693203E-001                  1.4200000000000879E-003 
                                     453                  1.7699545029717842E+000                  1.7197555064136351E-003                  5.7605473437704955E+000                 -3.1560937971630199E+000                  1.0748445888690949E+001                  7.4747999960306633E-001                  2.5110000039693364E-001                  1.4199999999999768E-003 
                                     454                  1.7699527801100332E+000                  1.2215659159191864E-003                  5.7647539977028233E+000                 -3.1394818414540495E+000                  1.0769239371425867E+001                  7.4747999960306466E-001                  2.5110000039693536E-001                  1.4199999999999768E-003 
                                     455                  1.7699509963649791E+000                  7.2341658185339928E-004                  5.7689266434347966E+000                 -3.1230099677362855E+000                  1.0789859595313429E+001                  7.4747999960306288E-001                  2.5110000039693708E-001                  1.4199999999999768E-003 
                                     456                  1.7699491496055484E+000                  2.2515219836453772E-004                  5.7730672935314677E+000                 -3.1066707715577735E+000                  1.0810315739141295E+001                  7.4747999960306111E-001                  2.5110000039693892E-001                  1.4199999999999768E-003 
                                     457                  1.7699472376268996E+000                 -2.7337464440293032E-004                  5.7771779001407175E+000                 -3.0904579498219098E+000                  1.0830616359377942E+001                  7.4747999960305922E-001                  2.5110000039694080E-001                  1.4199999999999768E-003 
                                     458                  1.7699452581551478E+000                 -7.7230299043482659E-004                  5.7812602861106148E+000                 -3.0743652591017407E+000                  1.0850769517526697E+001                  7.4747999960305722E-001                  2.5110000039694280E-001                  1.4199999999999768E-003 
                                     459                  1.7699432088227418E+000                 -1.2717692761491878E-003                  5.7863774768765204E+000                 -3.0543224886718976E+000                  1.0875902532230869E+001                  7.4747999960305467E-001                  2.5110000039694541E-001                  1.4199999999999768E-003 
                                     460                  1.7699399889543241E+000                 -2.0243740305540543E-003                  5.7913715122271929E+000                 -3.0345485922309323E+000                  1.0900641134650073E+001                  7.4747999960305189E-001                  2.5110000039694813E-001                  1.4199999999999768E-003 
                                     461                  1.7699377537661576E+000                 -2.5257346826221372E-003                  5.7953670944212616E+000                 -3.0188267563045064E+000                  1.0920334459883632E+001                  7.4747999960304956E-001                  2.5110000039695041E-001                  1.4199999999999768E-003 
                                     462                  1.7699354397810518E+000                 -3.0280546020358696E-003                  5.7983163382226293E+000                 -3.0071622042062032E+000                  1.0934929980062369E+001                  7.4747999960304790E-001                  2.5110000039695218E-001                  1.4199999999999768E-003 
                                     463                  1.7699342627512120E+000                 -3.2774396914472636E-003                  5.8013027832165225E+000                 -2.9954880278645630E+000                  1.0949573253854034E+001                  7.4747999960304601E-001                  2.5110000039695402E-001                  1.4199999999999768E-003 
                                     464                  1.7699318257450183E+000                 -3.7813988220363540E-003                  5.8052457623728353E+000                 -2.9799957872100142E+000                  1.0968985972711488E+001                  7.4747999960304334E-001                  2.5110000039695657E-001                  1.4200000000000879E-003 
                                     465                  1.7699293028986582E+000                 -4.2865844228426762E-003                  5.8081750755308068E+000                 -2.9684293171696146E+000                  1.0983465607523019E+001                  7.4747999960304146E-001                  2.5110000039695857E-001                  1.4199999999999768E-003 
                                     466                  1.7699279970586874E+000                 -4.5418689644898900E-003                  5.8101319799384576E+000                 -2.9607465356853884E+000                  1.0993095143201998E+001                  7.4747999960304012E-001                  2.5110000039695990E-001                  1.4199999999999768E-003 
                                     467                  1.7699266912187166E+000                 -4.7931163410779376E-003                  5.8130748641027523E+000                 -2.9492622894342828E+000                  1.1007507761917273E+001                  7.4747999960303801E-001                  2.5110000039696201E-001                  1.4199999999999768E-003 
                                     468                  1.7699239876084127E+000                 -5.3010535557875054E-003                  5.8169631165662761E+000                 -2.9340123951927648E+000                  1.1026626411224910E+001                  7.4747999960303513E-001                  2.5110000039696490E-001                  1.4199999999999768E-003 
                                     469                  1.7699211888638720E+000                 -5.8105080428560987E-003                  5.8208352316435183E+000                 -2.9188344757651232E+000                  1.1045656344828130E+001                  7.4747999960303213E-001                  2.5110000039696795E-001                  1.4199999999999768E-003 
                                     470                  1.7699182916702987E+000                 -6.3215687567481872E-003                  5.8237147274003780E+000                 -2.9074926157249550E+000                  1.1059861415974659E+001                  7.4747999960302969E-001                  2.5110000039697028E-001                  1.4199999999999768E-003 
                                     471                  1.7699167921342938E+000                 -6.5799520063419149E-003                  5.8256393502086317E+000                 -2.8999543389670439E+000                  1.1069313251850787E+001                  7.4747999960302813E-001                  2.5110000039697189E-001                  1.4199999999999768E-003 
                                     472                  1.7699152925982886E+000                 -6.8343391954704793E-003                  5.8285351725098664E+000                 -2.8886798616401124E+000                  1.1083466976370399E+001                  7.4747999960302558E-001                  2.5110000039697433E-001                  1.4200000000000879E-003 
                                     473                  1.7699121881101192E+000                 -7.3488648894758360E-003                  5.8323650493110604E+000                 -2.8736991853517195E+000                  1.1102255364153722E+001                  7.4747999960302225E-001                  2.5110000039697777E-001                  1.4199999999999768E-003 
                                     474                  1.7699089745273975E+000                 -7.8652482353624622E-003                  5.8361827142571583E+000                 -2.8587807765525413E+000                  1.1120970790110269E+001                  7.4747999960301870E-001                  2.5110000039698138E-001                  1.4199999999999768E-003 
                                     475                  1.7699056480556932E+000                 -8.3835709311092174E-003                  5.8399889688475106E+000                 -2.8439226718693336E+000                  1.1139616705363149E+001                  7.4747999960301492E-001                  2.5110000039698510E-001                  1.4199999999999768E-003 
