                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1060                                     2112                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3314353992363042E+008                  3.3732787446645884E+003                  9.8543159314032600E+003                  2.5579284988650354E+001                  1.7376010617457116E+000                 -2.4558610503916052E+000                  4.5743316131557815E-001                  5.3512258861579873E-007                  5.4117930362968736E-001                  3.2853706832255610E-006                  8.8296843245360226E-004                  1.4324343961422040E-005                  1.3344755582926743E-004                  1.8137312780583463E+000                  4.8042544400307059E-010                  1.2449321129797237E+000                  3.2433815020109063E-004                  5.6588507207235628E-001                  2.2085367046208068E-004                  5.8127817617923056E-004                  9.0538460354598312E-004                  2.4203800598797338E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137312780179773E+000                  1.7317387390633390E+000                  1.8137312775380336E+000                  1.7123411078207700E+000                  1.7028335966605860E+004                  1.7373485262258439E+006                  7.0906253981028283E+008                  2.5611791192770276E+001                  2.5607305174107537E+001                  3.7207426463524202E-034                  1.9924349081552173E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6825023795910622E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     613                  1.7936771469158108E+000                 -7.9705094543950888E-002                  6.4076062619622061E+000                 -9.0870327387137362E-001                  1.3641421770025188E+001                  7.4747937520925611E-001                  2.5110062436959696E-001                  1.4200004211468720E-003 
                                     614                  1.7932583035527183E+000                 -8.0910518158298431E-002                  6.4102481165010472E+000                 -8.9880608094034664E-001                  1.3653953158680812E+001                  7.4747946140572763E-001                  2.5110053826745171E-001                  1.4200003268206585E-003 
                                     615                  1.7928800231506790E+000                 -8.1983079016919827E-002                  6.4135378363663271E+000                 -8.8652765618679075E-001                  1.3669511990710397E+001                  7.4747955386217735E-001                  2.5110044590525943E-001                  1.4200002325632788E-003 
                                     616                  1.7922462994132027E+000                 -8.3747014528053748E-002                  6.4163500347798124E+000                 -8.7588931523823543E-001                  1.3682954224729432E+001                  7.4747961547982145E-001                  2.5110038434318610E-001                  1.4200001769923976E-003 
                                     617                  1.7919908560777658E+000                 -8.4446754593362428E-002                  6.4185578509857173E+000                 -8.6761314098258568E-001                  1.3693432371925594E+001                  7.4747965936936589E-001                  2.5110034049115021E-001                  1.4200001394839568E-003 
                                     618                  1.7915385157622419E+000                 -8.5670569529540663E-002                  6.4218277709519214E+000                 -8.5532821549699800E-001                  1.3708979307139479E+001                  7.4747971402043401E-001                  2.5110028588241140E-001                  1.4200000971545945E-003 
                                     619                  1.7909210482026037E+000                 -8.7310685432377258E-002                  6.4255032467457935E+000                 -8.4145268573061360E-001                  1.3726522163157822E+001                  7.4747976275584027E-001                  2.5110023717981078E-001                  1.4200000643489474E-003 
                                     620                  1.7903035806429652E+000                 -8.8917141905218378E-002                  6.4282195775512125E+000                 -8.3112968665296638E-001                  1.3739555190644758E+001                  7.4747979148716770E-001                  2.5110020846513598E-001                  1.4200000476962682E-003 
                                     621                  1.7899849124524934E+000                 -8.9733548453861514E-002                  6.4300426006595961E+000                 -8.2422813901596836E-001                  1.3748275283257948E+001                  7.4747980869739028E-001                  2.5110019126408795E-001                  1.4200000385218292E-003 
                                     622                  1.7896662442620213E+000                 -9.0541604786378543E-002                  6.4325704195266944E+000                 -8.1468676785677596E-001                  1.3760337664510752E+001                  7.4747983003135499E-001                  2.5110016994054640E-001                  1.4200000280986114E-003 
                                     623                  1.7890887214556230E+000                 -9.1985405463690800E-002                  6.4357558090614519E+000                 -8.0259310614979362E-001                  1.3775606653849078E+001                  7.4747985206637857E-001                  2.5110014791467367E-001                  1.4200000189477091E-003 
                                     624                  1.7885111986492246E+000                 -9.3403504272595375E-002                  6.4385607855266986E+000                 -7.9190893536219098E-001                  1.3789086212522994E+001                  7.4747986809121325E-001                  2.5110013189543778E-001                  1.4200000133489654E-003 
                                     625                  1.7880485848510523E+000                 -9.4521594121029895E-002                  6.4410109548103920E+000                 -7.8258204874613069E-001                  1.3800855186997770E+001                  7.4747988016777922E-001                  2.5110011982250979E-001                  1.4200000097109866E-003 
                                     626                  1.7875859710528801E+000                 -9.5624354419761470E-002                  6.4437875522472199E+000                 -7.7202338952918592E-001                  1.3814182367006833E+001                  7.4747989203707310E-001                  2.5110010795627358E-001                  1.4200000066533214E-003 
                                     627                  1.7869811525483246E+000                 -9.7043776428539397E-002                  6.4468658429819579E+000                 -7.6027867832344553E-001                  1.3828997766570492E+001                  7.4747990305089240E-001                  2.5110009694474628E-001                  1.4200000043613770E-003 
                                     628                  1.7863763340437691E+000                 -9.8438822611640428E-002                  6.4497144691101136E+000                 -7.4938766740996077E-001                  1.3842731092529382E+001                  7.4747991166859717E-001                  2.5110008832847153E-001                  1.4200000029312987E-003 
                                     629                  1.7858373357079649E+000                 -9.9662277804315511E-002                  6.4521705134820930E+000                 -7.3998739552726422E-001                  1.3854581951963945E+001                  7.4747991812101899E-001                  2.5110008187691329E-001                  1.4200000020676562E-003 
                                     630                  1.7853712961190922E+000                 -1.0070561266957093E-001                  6.4548206459664623E+000                 -7.2986830030674033E-001                  1.3867344924351437E+001                  7.4747992432752830E-001                  2.5110007567108639E-001                  1.4200000013853131E-003 
                                     631                  1.7847345587723280E+000                 -1.0211008466907912E-001                  6.4578173423003591E+000                 -7.1838611127693119E-001                  1.3881815660876743E+001                  7.4747993038223270E-001                  2.5110006961688586E-001                  1.4200000008814939E-003 
                                     632                  1.7840978214255634E+000                 -1.0349113413655139E-001                  6.4609998012703711E+000                 -7.0619578535654925E-001                  1.3897178724908622E+001                  7.4747993599682183E-001                  2.5110006400264473E-001                  1.4200000005334390E-003 
                                     633                  1.7833530970447133E+000                 -1.0507787246344948E-001                  6.4643509950303644E+000                 -6.9332695481488793E-001                  1.3913387716074551E+001                  7.4747994111171734E-001                  2.5110005888797066E-001                  1.4200000003119495E-003 
                                     634                  1.7826083726638633E+000                 -1.0663510157046828E-001                  6.4669718701353647E+000                 -6.8321694611875483E-001                  1.3926109849961712E+001                  7.4747994461892975E-001                  2.5110005538086266E-001                  1.4200000002075885E-003 
                                     635                  1.7821617722812837E+000                 -1.0755530433424794E-001                  6.4698740197400930E+000                 -6.7211750896420952E-001                  1.3940102591160523E+001                  7.4747994823608077E-001                  2.5110005176379596E-001                  1.4200000001232116E-003 
                                     636                  1.7812685715161245E+000                 -1.0936626382014121E-001                  6.4727060740062594E+000                 -6.6116011951816955E-001                  1.3953883534474926E+001                  7.4747995132219269E-001                  2.5110004867772900E-001                  1.4200000000783586E-003 
                                     637                  1.7808219711335449E+000                 -1.1025746702474859E-001                  6.4749555129533389E+000                 -6.5251890643900379E-001                  1.3964768174456321E+001                  7.4747995363053921E-001                  2.5110004636940852E-001                  1.4200000000522683E-003 
                                     638                  1.7801888033602482E+000                 -1.1150526155004543E-001                  6.4775473714439888E+000                 -6.4253526517065129E-001                  1.3977337100461520E+001                  7.4747995607959250E-001                  2.5110004392037427E-001                  1.4200000000332835E-003 
                                     639                  1.7795556355869513E+000                 -1.1273517922038045E-001                  6.4813610873115879E+000                 -6.2794033758381040E-001                  1.3995736710705012E+001                  7.4747995941963175E-001                  2.5110004058035285E-001                  1.4200000000154089E-003 
                                     640                  1.7782893000403581E+000                 -1.1514378201967625E-001                  6.4849532249777972E+000                 -6.1397857804389411E-001                  1.4013280555777209E+001                  7.4747996213812051E-001                  2.5110003786187129E-001                  1.4200000000081925E-003 
                                     641                  1.7777093473171199E+000                 -1.1622493176464471E-001                  6.4871722542297547E+000                 -6.0541590373662635E-001                  1.4024055687161400E+001                  7.4747996371498249E-001                  2.5110003628501226E-001                  1.4200000000053059E-003 
                                     642                  1.7771293945938820E+000                 -1.1729287171920166E-001                  6.4893581290226807E+000                 -5.9697825642838642E-001                  1.4034672327742694E+001                  7.4747996517123072E-001                  2.5110003482876581E-001                  1.4200000000035295E-003 
                                     643                  1.7765494418706438E+000                 -1.1834797208028340E-001                  6.4915119030116566E+000                 -5.8866210203367331E-001                  1.4045135266154755E+001                  7.4747996651500326E-001                  2.5110003348499449E-001                  1.4200000000021973E-003 
                                     644                  1.7759694891474054E+000                 -1.1939058766849966E-001                  6.4947592533422451E+000                 -5.7619843074867050E-001                  1.4060836283768882E+001                  7.4747996841093556E-001                  2.5110003158906330E-001                  1.4200000000010871E-003 
                                     645                  1.7747726423273855E+000                 -1.2150426181958250E-001                  6.4990132865452122E+000                 -5.5976000492276667E-001                  1.4081516800574144E+001                  7.4747997054498694E-001                  2.5110002945501259E-001                  1.4200000000004209E-003 
                                     646                  1.7735757955073654E+000                 -1.2356901157257913E-001                  6.5029460725292161E+000                 -5.4454313137720534E-001                  1.4100657138892679E+001                  7.4747997219719853E-001                  2.5110002780280138E-001                  1.4200000000000879E-003 
                                     647                  1.7724967296988736E+000                 -1.2539076873846935E-001                  6.5058194123464066E+000                 -5.3338973904442077E-001                  1.4114677491811712E+001                  7.4747997318616877E-001                  2.5110002681383115E-001                  1.4200000000000879E-003 
                                     648                  1.7718724678735100E+000                 -1.2642816962302961E-001                  6.5078944553849247E+000                 -5.2536953275275033E-001                  1.4124768273402966E+001                  7.4747997380665654E-001                  2.5110002619334343E-001                  1.4199999999999768E-003 
                                     649                  1.7712482060481463E+000                 -1.2745387133980063E-001                  6.5103724155664153E+000                 -5.1581406332474344E-001                  1.4136796275715085E+001                  7.4747997443166225E-001                  2.5110002556833777E-001                  1.4199999999999768E-003 
                                     650                  1.7703600760443989E+000                 -1.2889357331801726E-001                  6.5132287027709479E+000                 -5.0477145398549295E-001                  1.4150688489747459E+001                  7.4747997495276397E-001                  2.5110002504723611E-001                  1.4199999999999768E-003 
                                     651                  1.7694719460406518E+000                 -1.3031104964431847E-001                  6.5160721119876550E+000                 -4.9378048569446170E-001                  1.4164515866479913E+001                  7.4747997526223720E-001                  2.5110002473776294E-001                  1.4199999999998658E-003 
                                     652                  1.7685581901036589E+000                 -1.3174706374914599E-001                  6.5189466708534640E+000                 -4.8266916627653816E-001                  1.4178494333484064E+001                  7.4747997534416888E-001                  2.5110002465583114E-001                  1.4199999999999768E-003 
                                     653                  1.7676155309572137E+000                 -1.3320558785490086E-001                  6.5218560545544930E+000                 -4.7142359610820733E-001                  1.4192641508378708E+001                  7.4747997517035614E-001                  2.5110002482964389E-001                  1.4199999999999768E-003 
                                     654                  1.7666430965627886E+000                 -1.3468668327351124E-001                  6.5248235504818757E+000                 -4.5995595749887730E-001                  1.4207068592123058E+001                  7.4747997470457550E-001                  2.5110002529542452E-001                  1.4199999999999768E-003 
                                     655                  1.7656241938711681E+000                 -1.3621389814325438E-001                  6.5278013263636385E+000                 -4.4844608859974555E-001                  1.4221548330530597E+001                  7.4747997391238397E-001                  2.5110002608761606E-001                  1.4199999999999768E-003 
                                     656                  1.7646052911795473E+000                 -1.3771681701985969E-001                  6.5305777046367304E+000                 -4.3770876715710971E-001                  1.4235055090446897E+001                  7.4747997284916334E-001                  2.5110002715083668E-001                  1.4199999999999768E-003 
                                     657                  1.7636876479067993E+000                 -1.3905032138967033E-001                  6.5332047596019374E+000                 -4.2756236296928180E-001                  1.4247822473731768E+001                  7.4747997154727785E-001                  2.5110002845272217E-001                  1.4199999999999768E-003 
                                     658                  1.7627411888736730E+000                 -1.4040647978225260E-001                  6.5356876203641807E+000                 -4.1796605419349753E-001                  1.4259896110320538E+001                  7.4747997001038391E-001                  2.5110002998961617E-001                  1.4199999999999768E-003 
                                     659                  1.7618958187915079E+000                 -1.4160180681978188E-001                  6.5381387776550826E+000                 -4.0850992060546382E-001                  1.4271797975582468E+001                  7.4747996820550444E-001                  2.5110003179449558E-001                  1.4199999999999768E-003 
                                     660                  1.7609449316381478E+000                 -1.4292888355060751E-001                  6.5406917707080003E+000                 -3.9865590814580992E-001                  1.4284199006448091E+001                  7.4747996596932653E-001                  2.5110003403067338E-001                  1.4200000000000879E-003 
                                     661                  1.7599940444847870E+000                 -1.4423805472516521E-001                  6.5432626674923071E+000                 -3.8873938352394616E-001                  1.4296680035057912E+001                  7.4747996333551381E-001                  2.5110003666448616E-001                  1.4199999999999768E-003 
                                     662                  1.7589983941841540E+000                 -1.4559028220690196E-001                  6.5458896655224805E+000                 -3.7860960551539313E-001                  1.4309430190237428E+001                  7.4747996020983321E-001                  2.5110003979016687E-001                  1.4199999999999768E-003 
                                     663                  1.7579717230218321E+000                 -1.4696538592770678E-001                  6.5481591074795569E+000                 -3.6984386820839937E-001                  1.4320459801745384E+001                  7.4747995709884107E-001                  2.5110004290115900E-001                  1.4199999999999768E-003 
                                     664                  1.7572225592786950E+000                 -1.4795682425590312E-001                  6.5500795350611165E+000                 -3.6244538385120101E-001                  1.4329774339704260E+001                  7.4747995419633617E-001                  2.5110004580366391E-001                  1.4199999999999768E-003 
                                     665                  1.7564501320987629E+000                 -1.4896876024646744E-001                  6.5532295828801752E+000                 -3.5039497342015452E-001                  1.4344968430813475E+001                  7.4747994895194447E-001                  2.5110005104805549E-001                  1.4199999999999768E-003 
                                     666                  1.7546925177005108E+000                 -1.5123382510252228E-001                  6.5564822403296672E+000                 -3.3780723942299018E-001                  1.4360801876337117E+001                  7.4747994234619486E-001                  2.5110005765380516E-001                  1.4199999999999768E-003 
                                     667                  1.7537727610061153E+000                 -1.5239899935730414E-001                  6.5587176065248958E+000                 -3.2921251741109742E-001                  1.4371627102489139E+001                  7.4747993733177476E-001                  2.5110006266822521E-001                  1.4199999999999768E-003 
                                     668                  1.7528246456346896E+000                 -1.5358616921063570E-001                  6.5609897616566952E+000                 -3.2048113996895239E-001                  1.4382625315451808E+001                  7.4747993171584004E-001                  2.5110006828415987E-001                  1.4200000000000879E-003 
                                     669                  1.7518473519205784E+000                 -1.5479548600498136E-001                  6.5632987658853077E+000                 -3.1161351337386467E-001                  1.4393796314310608E+001                  7.4747992543453856E-001                  2.5110007456546152E-001                  1.4199999999999768E-003 
                                     670                  1.7508400394556105E+000                 -1.5602709514210578E-001                  6.5656446609307668E+000                 -3.0261028150405295E-001                  1.4405139801612229E+001                  7.4747991841693029E-001                  2.5110008158306979E-001                  1.4199999999999768E-003 
                                     671                  1.7498018467612630E+000                 -1.5728113649601208E-001                  6.5680274707637034E+000                 -2.9347216454469471E-001                  1.4416655389088108E+001                  7.4747991058423136E-001                  2.5110008941576861E-001                  1.4199999999999768E-003 
                                     672                  1.7487318909711895E+000                 -1.5855774440493645E-001                  6.5698344639946207E+000                 -2.8652428768486105E-001                  1.4425406507221181E+001                  7.4747990406562770E-001                  2.5110009593437238E-001                  1.4199999999999768E-003 
                                     673                  1.7481805792455889E+000                 -1.5920942459979900E-001                  6.5716801362004071E+000                 -2.7947829737596358E-001                  1.4434294871652089E+001                  7.4747989707716689E-001                  2.5110010292283313E-001                  1.4199999999999768E-003 
                                     674                  1.7470611586725324E+000                 -1.6052019657842270E-001                  6.5741553330940619E+000                 -2.7000537985837986E-001                  1.4446238934692190E+001                  7.4747988679772803E-001                  2.5110011320227199E-001                  1.4199999999999768E-003 
                                     675                  1.7459076693917088E+000                 -1.6185384417606263E-001                  6.5760218587625552E+000                 -2.6284248403340821E-001                  1.4455265412728746E+001                  7.4747987829892371E-001                  2.5110012170107637E-001                  1.4199999999999768E-003 
                                     676                  1.7453222889583415E+000                 -1.6252420711068177E-001                  6.5779277113245316E+000                 -2.5558319793977591E-001                  1.4464427691424874E+001                  7.4747986919942599E-001                  2.5110013080057397E-001                  1.4199999999999768E-003 
                                     677                  1.7441160133156428E+000                 -1.6389229979146766E-001                  6.5804948020239618E+000                 -2.4577902140475888E-001                  1.4476794661113447E+001                  7.4747985576391041E-001                  2.5110014423608956E-001                  1.4199999999999768E-003 
                                     678                  1.7428732282845005E+000                 -1.6528353234364204E-001                  6.5830985642473365E+000                 -2.3584307613699507E-001                  1.4489329440683161E+001                  7.4747984081646790E-001                  2.5110015918353212E-001                  1.4199999999999768E-003 
                                     679                  1.7415929159181309E+000                 -1.6669799733234567E-001                  6.5857388928149732E+000                 -2.2577635423573578E-001                  1.4502030992395742E+001                  7.4747982419120096E-001                  2.5110017580879912E-001                  1.4199999999999768E-003 
                                     680                  1.7402740346330838E+000                 -1.6813578105039734E-001                  6.5884156650579966E+000                 -2.1558005717340112E-001                  1.4514898197908227E+001                  7.4747980570359129E-001                  2.5110019429640873E-001                  1.4199999999999768E-003 
                                     681                  1.7389155189198258E+000                 -1.6959696406808492E-001                  6.5911287387783428E+000                 -2.0525552661847557E-001                  1.4527929850514177E+001                  7.4747978514843805E-001                  2.5110021485156192E-001                  1.4199999999999768E-003 
                                     682                  1.7375162790555725E+000                 -1.7108162161503529E-001                  6.5938779523825097E+000                 -1.9480423920218709E-001                  1.4541124657188343E+001                  7.4747976229723678E-001                  2.5110023770276324E-001                  1.4199999999999768E-003 
                                     683                  1.7360752007929630E+000                 -1.7258982402200174E-001                  6.5966631266376963E+000                 -1.8422768215388513E-001                  1.4554481247475286E+001                  7.4747973689645053E-001                  2.5110026310354944E-001                  1.4199999999999768E-003 
                                     684                  1.7345911450265519E+000                 -1.7412163679572290E-001                  6.5987702546156140E+000                 -1.7620349256953360E-001                  1.4564609038775343E+001                  7.4747971582606842E-001                  2.5110028417393165E-001                  1.4199999999999768E-003 
                                     685                  1.7338270462389447E+000                 -1.7490209687993163E-001                  6.6001894917104895E+000                 -1.7082232492413973E-001                  1.4571407341128520E+001                  7.4747970094198724E-001                  2.5110029905801279E-001                  1.4199999999999768E-003 
                                     686                  1.7330629474513373E+000                 -1.7567709871172144E-001                  6.6023405767611933E+000                 -1.6270398721224344E-001                  1.4581673913416315E+001                  7.4747967729483089E-001                  2.5110032270516908E-001                  1.4199999999999768E-003 
                                     687                  1.7314894182193212E+000                 -1.7725630686032423E-001                  6.6052323877569190E+000                 -1.5175909111424390E-001                  1.4595506845524426E+001                  7.4747964242556941E-001                  2.5110035757443061E-001                  1.4199999999999768E-003 
                                     688                  1.7298693416230220E+000                 -1.7885928807073387E-001                  6.6074188236824059E+000                 -1.4345963208474610E-001                  1.4605989790209318E+001                  7.4747961350681213E-001                  2.5110038649318789E-001                  1.4199999999999768E-003 
                                     689                  1.7290354087149551E+000                 -1.7967559807051917E-001                  6.6088908696431030E+000                 -1.3789688093399921E-001                  1.4613022646031313E+001                  7.4747959308196421E-001                  2.5110040691803581E-001                  1.4199999999999768E-003 
                                     690                  1.7282014758068884E+000                 -1.8048605983608648E-001                  6.6109998072313587E+000                 -1.2996007210915769E-001                  1.4623065651450249E+001                  7.4747956240575508E-001                  2.5110043759424500E-001                  1.4199999999999768E-003 
                                     691                  1.7266235909875969E+000                 -1.8200391721043430E-001                  6.6136637157004703E+000                 -1.1990603329970141E-001                  1.4635779960859994E+001                  7.4747952020404551E-001                  2.5110047979595451E-001                  1.4199999999999768E-003 
                                     692                  1.7251085200643124E+000                 -1.8344261516707430E-001                  6.6156119885081806E+000                 -1.1253784515906826E-001                  1.4645093722312197E+001                  7.4747948676808396E-001                  2.5110051323191612E-001                  1.4199999999999768E-003 
                                     693                  1.7243288344899701E+000                 -1.8417602623658388E-001                  6.6169249221269402E+000                 -1.0759234843405534E-001                  1.4651350440727745E+001                  7.4747946328086412E-001                  2.5110053671913590E-001                  1.4199999999999768E-003 
                                     694                  1.7235491489156278E+000                 -1.8490480423557668E-001                  6.6189159061577252E+000                 -1.0012498380800593E-001                  1.4660806405123044E+001                  7.4747942616910179E-001                  2.5110057383089812E-001                  1.4200000000000879E-003 
                                     695                  1.7219443206088114E+000                 -1.8639059402613978E-001                  6.6209175445379049E+000                 -9.2571004315913280E-002                  1.4670359630699936E+001                  7.4747938575393102E-001                  2.5110061424606900E-001                  1.4199999999999768E-003 
                                     696                  1.7211185875167234E+000                 -1.8714774122618119E-001                  6.6222660579994672E+000                 -8.7502913393314979E-002                  1.4676774775028649E+001                  7.4747935736121907E-001                  2.5110064263878096E-001                  1.4199999999999768E-003 
                                     697                  1.7202928544246352E+000                 -1.8790001577468463E-001                  6.6236235860003152E+000                 -8.2404413430126541E-002                  1.4683229376785411E+001                  7.4747932759176150E-001                  2.5110067240823847E-001                  1.4199999999999768E-003 
                                     698                  1.7194432000104380E+000                 -1.8866907977533556E-001                  6.6249897718041391E+000                 -7.7275841150715466E-002                  1.4689722696745106E+001                  7.4747929636880950E-001                  2.5110070363119058E-001                  1.4199999999999768E-003 
                                     699                  1.7185935455962404E+000                 -1.8943315060442653E-001                  6.6263649317978564E+000                 -7.2117111008726933E-002                  1.4696255103412637E+001                  7.4747926363019102E-001                  2.5110073636980906E-001                  1.4199999999999768E-003 
                                     700                  1.7177193553167196E+000                 -1.9021415978999934E-001                  6.6277487053996031E+000                 -6.6928568345376777E-002                  1.4702825857322344E+001                  7.4747922929144883E-001                  2.5110077070855114E-001                  1.4199999999999768E-003 
                                     701                  1.7168451650371988E+000                 -1.9099005480610792E-001                  6.6291414107803179E+000                 -6.1710162480496815E-002                  1.4709435309210445E+001                  7.4747919328423751E-001                  2.5110080671576240E-001                  1.4200000000000879E-003 
                                     702                  1.7159458120426339E+000                 -1.9178303448339740E-001                  6.6305426839847845E+000                 -5.6462254701430827E-002                  1.4716082721590547E+001                  7.4747915551560307E-001                  2.5110084448439690E-001                  1.4199999999999768E-003 
                                     703                  1.7150464590480685E+000                 -1.9257077873465814E-001                  6.6319528442586027E+000                 -5.1184842954451935E-002                  1.4722768424513593E+001                  7.4747911591046379E-001                  2.5110088408953629E-001                  1.4199999999999768E-003 
                                     704                  1.7141213040292689E+000                 -1.9337575153630499E-001                  6.6333715244117712E+000                 -4.5878311859477931E-002                  1.4729491683241918E+001                  7.4747907436653760E-001                  2.5110092563346231E-001                  1.4200000000000879E-003 
                                     705                  1.7131961490104690E+000                 -1.9417536770366439E-001                  6.6347990452967149E+000                 -4.0542707494985168E-002                  1.4736252810243288E+001                  7.4747903080122957E-001                  2.5110096919877034E-001                  1.4200000000000879E-003 
                                     706                  1.7122445400456690E+000                 -1.9499235416070337E-001                  6.6362350366147744E+000                 -3.5178432625325100E-002                  1.4743051074278572E+001                  7.4747898510205613E-001                  2.5110101489794379E-001                  1.4200000000000879E-003 
                                     707                  1.7112929310808689E+000                 -1.9580386314705919E-001                  6.6376798200985148E+000                 -2.9785571601278479E-002                  1.4749886767353379E+001                  7.4747893717792713E-001                  2.5110106282207278E-001                  1.4200000000000879E-003 
                                     708                  1.7103142034824834E+000                 -1.9663288227253786E-001                  6.6391330224997329E+000                 -2.4364524502965019E-002                  1.4756759162514088E+001                  7.4747888690505504E-001                  2.5110111309494487E-001                  1.4200000000000879E-003 
                                     709                  1.7093354758840984E+000                 -1.9745630371394904E-001                  6.6405949667101689E+000                 -1.8915383279569809E-002                  1.4763668532986033E+001                  7.4747883418372307E-001                  2.5110116581627678E-001                  1.4200000000001989E-003 
                                     710                  1.7083289520464837E+000                 -1.9829737338308556E-001                  6.6420652767648880E+000                 -1.3438500105316232E-002                  1.4770614156870186E+001                  7.4747877887769720E-001                  2.5110122112230271E-001                  1.4200000000000879E-003 
                                     711                  1.7073224282088690E+000                 -1.9913272579299601E-001                  6.6435442767923023E+000                 -7.9339088027933838E-003                  1.4777596288827242E+001                  7.4747872087727119E-001                  2.5110127912272878E-001                  1.4199999999999768E-003 
                                     712                  1.7062874174455600E+000                 -1.9998586253813272E-001                  6.6450315884692746E+000                 -2.4018866409079229E-003                  1.4784614212752823E+001                  7.4747866003285668E-001                  2.5110133996714323E-001                  1.4200000000000879E-003 
                                     713                  1.7052524066822505E+000                 -2.0083316270017920E-001                  6.6465275372714823E+000                  3.1575298543623925E-003                  1.4791668164989536E+001                  7.4747859622352730E-001                  2.5110140377647255E-001                  1.4200000000001989E-003 
                                     714                  1.7041882050490313E+000                 -2.0169838096543388E-001                  6.6480317424319120E+000                  8.7440596045322630E-003                  1.4798757434394108E+001                  7.4747852928478042E-001                  2.5110147071521949E-001                  1.4200000000000879E-003 
                                     715                  1.7031240034158122E+000                 -2.0255764350639802E-001                  6.6495445310409718E+000                  1.4357619128526211E-002                  1.4805882240829588E+001                  7.4747845908447441E-001                  2.5110154091552539E-001                  1.4200000000001989E-003 
                                     716                  1.7020298935214819E+000                 -2.0343495572781037E-001                  6.6510655202989861E+000                  1.9997894544501515E-002                  1.4813041880324590E+001                  7.4747838544128931E-001                  2.5110161455871044E-001                  1.4200000000001989E-003 
                                     717                  1.7009357836271519E+000                 -2.0430619358503843E-001                  6.6525950382749723E+000                  2.5664733131853724E-002                  1.4820236555064604E+001                  7.4747830821042249E-001                  2.5110169178957731E-001                  1.4200000000001989E-003 
                                     718                  1.6998110344300921E+000                 -2.0519561094340372E-001                  6.6541326996562482E+000                  3.1357777820899164E-002                  1.4827465568937964E+001                  7.4747822719279444E-001                  2.5110177280720530E-001                  1.4200000000001989E-003 
                                     719                  1.6986862852330320E+000                 -2.0607883630249874E-001                  6.6556788320403450E+000                  3.7076805202195161E-002                  1.4834729103789648E+001                  7.4747814222856734E-001                  2.5110185777143246E-001                  1.4200000000001989E-003 
                                     720                  1.6975301518217021E+000                 -2.0698036981030390E-001                  6.6572330479054909E+000                  4.2821430733371572E-002                  1.4842026475201756E+001                  7.4747805309952653E-001                  2.5110194690047322E-001                  1.4200000000001989E-003 
                                     721                  1.6963740184103722E+000                 -2.0787559520993906E-001                  6.6587956748671679E+000                  4.8591389943135631E-002                  1.4849357848284871E+001                  7.4747795963083330E-001                  2.5110204036916633E-001                  1.4200000000004209E-003 
                                     722                  1.6951857417589120E+000                 -2.0878925676194898E-001                  6.6603663219683789E+000                  5.4386339733196058E-002                  1.4856722544787781E+001                  7.4747786158283547E-001                  2.5110213841716400E-001                  1.4200000000005319E-003 
                                     723                  1.6939974651074519E+000                 -2.0969649586584219E-001                  6.6619453173389847E+000                  6.0206118352268551E-002                  1.4864120715315845E+001                  7.4747775876374623E-001                  2.5110224123625324E-001                  1.4200000000005319E-003 
                                     724                  1.6927762717959458E+000                 -2.1062229840738922E-001                  6.6635322679905187E+000                  6.6050517259170771E-002                  1.4871551693114624E+001                  7.4747765091055618E-001                  2.5110234908944323E-001                  1.4200000000006430E-003 
                                     725                  1.6915550784844400E+000                 -2.1154156522580680E-001                  6.6651275022248040E+000                  7.1919415697719161E-002                  1.4879015611744643E+001                  7.4747753781295623E-001                  2.5110246218704307E-001                  1.4200000000006430E-003 
