                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2270                                     2158                  1.7700000000000000E+000                  1.4200000000000000E-003                  7.9099405743071699E+008                  1.3596239415418799E+006                  9.3736594308926797E+003                  3.1966296585910161E+001                  2.1467756363516002E+000                 -2.6010785684551072E+000                  2.0561576492437303E-001                  2.7227150205471434E-008                  7.9299761296499116E-001                  3.8729675126654849E-006                  8.8443271380527432E-004                  1.1867417120276865E-005                  1.3344755582926984E-004                  1.8083603303997460E+000                 -1.3845356634188159E-011                  1.1641813627048438E+000                  3.3077700822202737E-004                  6.4126147334806194E-001                  1.8703253344838272E-004                  6.2452670545548703E-004                  8.9553223979588128E-004                  2.4132126615044810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8083603303361677E+000                  2.1408892417287224E+000                  1.8083603295001083E+000                  2.1214264638522322E+000                  2.3419146996331474E+004                  1.1185888846565480E+006                  5.6570842529091096E+008                  3.2030100936969426E+001                  3.2020254604509120E+001                  1.2319499279167655E-031                  2.2717576524903111E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4962309100851276E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     309                  1.8083593237901732E+000                  2.8599422798674334E-001                  5.1543431463331206E+000                 -5.5893667816184136E+000                  7.7142320936205362E+000                  7.4117077771865036E-001                  2.5740767364757916E-001                  1.4215486337705308E-003 
                                     310                  1.8083592956396008E+000                  2.8568462990611532E-001                  5.1578643898732750E+000                 -5.5789249941850629E+000                  7.7281980241544419E+000                  7.4117077772161655E-001                  2.5740767364460393E-001                  1.4215486337795236E-003 
                                     311                  1.8083592658169085E+000                  2.8536373574067880E-001                  5.1613814235201980E+000                 -5.5684644753564019E+000                  7.7421786396978227E+000                  7.4117077772468565E-001                  2.5740767364152556E-001                  1.4215486337887384E-003 
                                     312                  1.8083592359942164E+000                  2.8504979074520681E-001                  5.1649107013234401E+000                 -5.5579444679285279E+000                  7.7562311007044373E+000                  7.4117077772787532E-001                  2.5740767363832612E-001                  1.4215486337985084E-003 
                                     313                  1.8083592041875627E+000                  2.8472224880409280E-001                  5.1684451864278884E+000                 -5.5473707734842783E+000                  7.7703417841134588E+000                  7.4117077773118845E-001                  2.5740767363500300E-001                  1.4215486338085004E-003 
                                     314                  1.8083591723809085E+000                  2.8440186901539383E-001                  5.1720992877136043E+000                 -5.5364158841930893E+000                  7.7849525506343751E+000                  7.4117077773473949E-001                  2.5740767363144113E-001                  1.4215486338193806E-003 
                                     315                  1.8083591364286860E+000                  2.8404792918226918E-001                  5.1758535852595280E+000                 -5.5251073897312661E+000                  7.8000153618362775E+000                  7.4117077773853479E-001                  2.5740767362763417E-001                  1.4215486338310379E-003 
                                     316                  1.8083591004764634E+000                  2.8370225226727402E-001                  5.1796357691202175E+000                 -5.5136790065355648E+000                  7.8152244039656775E+000                  7.4117077774251217E-001                  2.5740767362364475E-001                  1.4215486338431393E-003 
                                     317                  1.8083590616353717E+000                  2.8333760484003206E-001                  5.1834347550235869E+000                 -5.5021415482607283E+000                  7.8305576057005908E+000                  7.4117077774667817E-001                  2.5740767361946598E-001                  1.4215486338557959E-003 
                                     318                  1.8083590227942801E+000                  2.8298163219056727E-001                  5.1873089661995451E+000                 -5.4903305467053674E+000                  7.8462386786802849E+000                  7.4117077775110995E-001                  2.5740767361502082E-001                  1.4215486338692296E-003 
                                     319                  1.8083589797348310E+000                  2.8259660255957780E-001                  5.1902608745882635E+000                 -5.4812310610380912E+000                  7.8582851974289172E+000                  7.4117077775463913E-001                  2.5740767361148076E-001                  1.4215486338801098E-003 
                                     320                  1.8083589582051065E+000                  2.8240770529919623E-001                  5.1921924761725951E+000                 -5.4752889988976676E+000                  7.8661561693952340E+000                  7.4117077775700346E-001                  2.5740767360910938E-001                  1.4215486338871042E-003 
                                     321                  1.8083589366753821E+000                  2.8222113315530606E-001                  5.1952157966097161E+000                 -5.4660121241704074E+000                  7.8784530142894145E+000                  7.4117077776079221E-001                  2.5740767360530903E-001                  1.4215486338987615E-003 
                                     322                  1.8083588895404141E+000                  2.8182049216365895E-001                  5.1992272507575672E+000                 -5.4535576060166076E+000                  7.8949119754295856E+000                  7.4117077776605123E-001                  2.5740767360003408E-001                  1.4215486339146377E-003 
                                     323                  1.8083588424054460E+000                  2.8143011230519926E-001                  5.2031677864199537E+000                 -5.4412489704047182E+000                  7.9111526804632915E+000                  7.4117077777146045E-001                  2.5740767359460837E-001                  1.4215486339311800E-003 
                                     324                  1.8083587936230863E+000                  2.8103631329335454E-001                  5.2070320367732492E+000                 -5.4290929039290026E+000                  7.9271622554173886E+000                  7.4117077777702356E-001                  2.5740767358902833E-001                  1.4215486339481664E-003 
                                     325                  1.8083587448407263E+000                  2.8065235398592020E-001                  5.2112770106396482E+000                 -5.4156822490934573E+000                  7.9448038466709692E+000                  7.4117077778342932E-001                  2.5740767358260297E-001                  1.4215486339677064E-003 
                                     326                  1.8083586824895383E+000                  2.8017510147451985E-001                  5.2147022014975644E+000                 -5.4046825677500241E+000                  7.9592129615308087E+000                  7.4117077778889162E-001                  2.5740767357712407E-001                  1.4215486339843597E-003 
                                     327                  1.8083586513139440E+000                  2.7994187147097210E-001                  5.2181223000866428E+000                 -5.3937801492493316E+000                  7.9735212465783283E+000                  7.4117077779451501E-001                  2.5740767357148353E-001                  1.4215486340014571E-003 
                                     328                  1.8083585868209540E+000                  2.7947020285877711E-001                  5.2228068106176613E+000                 -5.3786505176073298E+000                  7.9933124492174761E+000                  7.4117077780265594E-001                  2.5740767356331778E-001                  1.4215486340263261E-003 
                                     329                  1.8083585146226180E+000                  2.7895852454886078E-001                  5.2263557479851706E+000                 -5.3670050857250953E+000                  8.0084867543219431E+000                  7.4117077780919438E-001                  2.5740767355675942E-001                  1.4215486340461991E-003 
                                     330                  1.8083584785234499E+000                  2.7870879849255459E-001                  5.2300339970452949E+000                 -5.3550374316550631E+000                  8.0241149962787723E+000                  7.4117077781619278E-001                  2.5740767354973976E-001                  1.4215486340674044E-003 
                                     331                  1.8083583994761652E+000                  2.7817538932090946E-001                  5.2348547241826440E+000                 -5.3390941432839947E+000                  8.0448512547569884E+000                  7.4117077782593865E-001                  2.5740767353996430E-001                  1.4215486340970473E-003 
                                     332                  1.8083583204288809E+000                  2.7765933978208707E-001                  5.2396234206806493E+000                 -5.3231972219911894E+000                  8.0654863523694420E+000                  7.4117077783616725E-001                  2.5740767352970456E-001                  1.4215486341282446E-003 
                                     333                  1.8083582357034067E+000                  2.7712416166393533E-001                  5.2443371542170487E+000                 -5.3073295426826199E+000                  8.0860329566920548E+000                  7.4117077784688967E-001                  2.5740767351894950E-001                  1.4215486341608852E-003 
                                     334                  1.8083581509779330E+000                  2.7660630420267796E-001                  5.2489798051789149E+000                 -5.2915819479306121E+000                  8.1063853875066112E+000                  7.4117077785807350E-001                  2.5740767350773147E-001                  1.4215486341950800E-003 
                                     335                  1.8083580610940877E+000                  2.7607455766223837E-001                  5.2524093459430183E+000                 -5.2797788774899281E+000                  8.1215865134611782E+000                  7.4117077786681185E-001                  2.5740767349896665E-001                  1.4215486342215033E-003 
                                     336                  1.8083580161521651E+000                  2.7581510472468318E-001                  5.2546427565904477E+000                 -5.2721097523552247E+000                  8.1314690812296124E+000                  7.4117077787266983E-001                  2.5740767349309090E-001                  1.4215486342392669E-003 
                                     337                  1.8083579712102422E+000                  2.7555973953481794E-001                  5.2580790985252310E+000                 -5.2603422214770124E+000                  8.1466434592873203E+000                  7.4117077788194485E-001                  2.5740767348378751E-001                  1.4215486342676886E-003 
                                     338                  1.8083578746127968E+000                  2.7502407299957626E-001                  5.2622026314827233E+000                 -5.2459950285006025E+000                  8.1650755910171000E+000                  7.4117077789369412E-001                  2.5740767347200250E-001                  1.4215486343034378E-003 
                                     339                  1.8083577938741129E+000                  2.7458944382487116E-001                  5.2657641998329963E+000                 -5.2335544463563108E+000                  8.1810443748382777E+000                  7.4117077790429398E-001                  2.5740767346137039E-001                  1.4215486343356343E-003 
                                     340                  1.8083577159633737E+000                  2.7418069262333677E-001                  5.2705817962817765E+000                 -5.2167682236279083E+000                  8.2026037618826066E+000                  7.4117077791926889E-001                  2.5740767344634990E-001                  1.4215486343811534E-003 
                                     341                  1.8083575715120874E+000                  2.7344869831221452E-001                  5.2749746874279637E+000                 -5.2010764160777549E+000                  8.2226387550237021E+000                  7.4117077793391495E-001                  2.5740767343165927E-001                  1.4215486344257844E-003 
                                     342                  1.8083575014322095E+000                  2.7310490148202993E-001                  5.2776942728296152E+000                 -5.1913978282304409E+000                  8.2350061154908758E+000                  7.4117077794331065E-001                  2.5740767342223486E-001                  1.4215486344544281E-003 
                                     343                  1.8083574347268485E+000                  2.7278413606238594E-001                  5.2802119947411850E+000                 -5.1824028585092412E+000                  8.2464893893920621E+000                  7.4117077795228825E-001                  2.5740767341323001E-001                  1.4215486344817396E-003 
                                     344                  1.8083573714811185E+000                  2.7248560329974802E-001                  5.2825323448058148E+000                 -5.1740839106961705E+000                  8.2571012030878865E+000                  7.4117077796080677E-001                  2.5740767340468551E-001                  1.4215486345077188E-003 
                                     345                  1.8083573120630601E+000                  2.7220991289789309E-001                  5.2853128333065946E+000                 -5.1641184639574620E+000                  8.2698149825977758E+000                  7.4117077797128306E-001                  2.5740767339417731E-001                  1.4215486345396933E-003 
                                     346                  1.8083572213470365E+000                  2.7179757456503639E-001                  5.2886045444077237E+000                 -5.1522313200888838E+000                  8.2849553832773886E+000                  7.4117077798417663E-001                  2.5740767338124448E-001                  1.4215486345788841E-003 
                                     347                  1.8083571285803877E+000                  2.7138613116362842E-001                  5.2918693251152424E+000                 -5.1403898271509787E+000                  8.3000238602017511E+000                  7.4117077799747577E-001                  2.5740767336790482E-001                  1.4215486346194073E-003 
                                     348                  1.8083570333648533E+000                  2.7097401477138927E-001                  5.2951210297195894E+000                 -5.1285454341613672E+000                  8.3150819638881579E+000                  7.4117077801124454E-001                  2.5740767335409415E-001                  1.4215486346613737E-003 
                                     349                  1.8083569352203424E+000                  2.7055946784790685E-001                  5.2985620702477263E+000                 -5.1159716973363381E+000                  8.3310554812393107E+000                  7.4117077802638920E-001                  2.5740767333890346E-001                  1.4215486347073369E-003 
                                     350                  1.8083568220210315E+000                  2.7009356178014621E-001                  5.3017594722128241E+000                 -5.1041968829357272E+000                  8.3459865957626391E+000                  7.4117077804106146E-001                  2.5740767332418646E-001                  1.4215486347520789E-003 
                                     351                  1.8083567318459475E+000                  2.6973131157956320E-001                  5.3045480311402500E+000                 -5.0939158691462048E+000                  8.3590191904098656E+000                  7.4117077805427234E-001                  2.5740767331093539E-001                  1.4215486347922690E-003 
                                     352                  1.8083566398234863E+000                  2.6936938441888553E-001                  5.3073210293427850E+000                 -5.0836601566211623E+000                  8.3720100025883308E+000                  7.4117077806782916E-001                  2.5740767329733727E-001                  1.4215486348335693E-003 
                                     353                  1.8083565457954878E+000                  2.6900729583408378E-001                  5.3113391113089019E+000                 -5.0688559429444711E+000                  8.3907785995721778E+000                  7.4117077808814202E-001                  2.5740767327696257E-001                  1.4215486348954087E-003 
                                     354                  1.8083563624071410E+000                  2.6832228803582675E-001                  5.3165234846229579E+000                 -5.0495263403637018E+000                  8.4152214970878383E+000                  7.4117077811593013E-001                  2.5740767324908997E-001                  1.4215486349798967E-003 
                                     355                  1.8083561696601989E+000                  2.6763038213032925E-001                  5.3204813083803248E+000                 -5.0345992966414030E+000                  8.4340514183748176E+000                  7.4117077813840349E-001                  2.5740767322654812E-001                  1.4215486350483975E-003 
                                     356                  1.8083560607710631E+000                  2.6725130829838351E-001                  5.3232967832150306E+000                 -5.0240213381347267E+000                  8.4474072246036780E+000                  7.4117077815493315E-001                  2.5740767320996821E-001                  1.4215486350985795E-003 
                                     357                  1.8083559488084302E+000                  2.6686991320397441E-001                  5.3265703295687885E+000                 -5.0117193147055881E+000                  8.4629386598187448E+000                  7.4117077817479315E-001                  2.5740767319004765E-001                  1.4215486351591977E-003 
                                     358                  1.8083557966517489E+000                  2.6636452968442292E-001                  5.3302975032301543E+000                 -4.9976279514306796E+000                  8.4807040360481221E+000                  7.4117077819833266E-001                  2.5740767316643642E-001                  1.4215486352309181E-003 
                                     359                  1.8083556376587817E+000                  2.6585149796614482E-001                  5.3339607647494933E+000                 -4.9837210332556712E+000                  8.4982195664432894E+000                  7.4117077822244215E-001                  2.5740767314225355E-001                  1.4215486353043039E-003 
                                     360                  1.8083554798786199E+000                  2.6535670498206254E-001                  5.3384489287352652E+000                 -4.9667182052076697E+000                  8.5196442257958864E+000                  7.4117077825325095E-001                  2.5740767311135104E-001                  1.4215486353980067E-003 
                                     361                  1.8083552351533887E+000                  2.6461556423085264E-001                  5.3427158368644703E+000                 -4.9503087505558998E+000                  8.5402557077639845E+000                  7.4117077828429478E-001                  2.5740767308021262E-001                  1.4215486354925977E-003 
                                     362                  1.8083550775613781E+000                  2.6415408633287485E-001                  5.3460085112657492E+000                 -4.9376865723459140E+000                  8.5561233489732764E+000                  7.4117077830917899E-001                  2.5740767305525275E-001                  1.4215486355682039E-003 
                                     363                  1.8083549141923789E+000                  2.6368790415509996E-001                  5.3488570397455391E+000                 -4.9267124998947533E+000                  8.5699048458305960E+000                  7.4117077833149481E-001                  2.5740767303286888E-001                  1.4215486356363716E-003 
                                     364                  1.8083547910700732E+000                  2.6334437520886295E-001                  5.3521569851185546E+000                 -4.9140702014477329E+000                  8.5858005833180027E+000                  7.4117077835806189E-001                  2.5740767300622086E-001                  1.4215486357171958E-003 
                                     365                  1.8083545742712079E+000                  2.6275493390962196E-001                  5.3550593655584855E+000                 -4.9027897460300691E+000                  8.5999390368699515E+000                  7.4117077838246193E-001                  2.5740767298174666E-001                  1.4215486357913587E-003 
                                     366                  1.8083544805946483E+000                  2.6250605289756340E-001                  5.3577114104446917E+000                 -4.8925918877844055E+000                  8.6127496361180444E+000                  7.4117077840524082E-001                  2.5740767295889844E-001                  1.4215486358607476E-003 
                                     367                  1.8083542850724235E+000                  2.6199731350927574E-001                  5.3612247499841272E+000                 -4.8789830474458631E+000                  8.6298174863386006E+000                  7.4117077843655088E-001                  2.5740767292749295E-001                  1.4215486359561158E-003 
                                     368                  1.8083540849110726E+000                  2.6149079712024598E-001                  5.3647029829360431E+000                 -4.8654843387030624E+000                  8.6467406331634624E+000                  7.4117077846874158E-001                  2.5740767289520428E-001                  1.4215486360541485E-003 
                                     369                  1.8083538800504229E+000                  2.6098649668504070E-001                  5.3687868275511121E+000                 -4.8496638506619849E+000                  8.6665840153199678E+000                  7.4117077850802349E-001                  2.5740767285580274E-001                  1.4215486361737195E-003 
                                     370                  1.8083535928198673E+000                  2.6030191688122367E-001                  5.3722708367444545E+000                 -4.8360004549210984E+000                  8.6836783416204373E+000                  7.4117077854321123E-001                  2.5740767282050792E-001                  1.4215486362808560E-003 
                                     371                  1.8083534417932976E+000                  2.5995186238757328E-001                  5.3746496651419386E+000                 -4.8267210765772930E+000                  8.6953018384289980E+000                  7.4117077856785663E-001                  2.5740767279578741E-001                  1.4215486363560181E-003 
                                     372                  1.8083532867617138E+000                  2.5959926663317662E-001                  5.3770072988411171E+000                 -4.8175114913399408E+000                  8.7068345817150909E+000                  7.4117077859289959E-001                  2.5740767277066828E-001                  1.4215486364321794E-003 
                                     373                  1.8083531317301298E+000                  2.5925323529040933E-001                  5.3793436973570969E+000                 -4.8083752116818301E+000                  8.7182727146149226E+000                  7.4117077861835834E-001                  2.5740767274513193E-001                  1.4215486365096730E-003 
                                     374                  1.8083529724645295E+000                  2.5890431728716651E-001                  5.3828765109505303E+000                 -4.7946343439674006E+000                  8.7354944839513582E+000                  7.4117077865790937E-001                  2.5740767270546056E-001                  1.4215486366300212E-003 
                                     375                  1.8083526448993275E+000                  2.5820652198160426E-001                  5.3888788534026677E+000                 -4.7712516832889627E+000                  8.7647891310972472E+000                  7.4117077872865444E-001                  2.5740767263450021E-001                  1.4215486368454044E-003 
                                     376                  1.8083521068123403E+000                  2.5711360905339481E-001                  5.3942329015583983E+000                 -4.7499558623947511E+000                  8.7913533123094485E+000                  7.4117077879651905E-001                  2.5740767256642899E-001                  1.4215486370519059E-003 
                                     377                  1.8083518215433798E+000                  2.5655877365483237E-001                  5.3978674840652667E+000                 -4.7356270040246384E+000                  8.8092623081877122E+000                  7.4117077884447380E-001                  2.5740767251832813E-001                  1.4215486371980113E-003 
                                     378                  1.8083515272919508E+000                  2.5600291367745204E-001                  5.4014867201249466E+000                 -4.7213421479142266E+000                  8.8271120063504220E+000                  7.4117077889410310E-001                  2.5740767246854773E-001                  1.4215486373492237E-003 
                                     379                  1.8083512240911399E+000                  2.5544654756972418E-001                  5.4050925215655052E+000                 -4.7070964689368120E+000                  8.8449081113745347E+000                  7.4117077894546568E-001                  2.5740767241702872E-001                  1.4215486375055431E-003 
                                     380                  1.8083509112402967E+000                  2.5488885733383360E-001                  5.4086946989752409E+000                 -4.6928544381779487E+000                  8.8626964836933855E+000                  7.4117077899862227E-001                  2.5740767236371032E-001                  1.4215486376674136E-003 
                                     381                  1.8083505887725808E+000                  2.5433042042730142E-001                  5.4122872334575787E+000                 -4.6786438782212150E+000                  8.8804448634025643E+000                  7.4117077905363948E-001                  2.5740767230852574E-001                  1.4215486378348352E-003 
                                     382                  1.8083502559150777E+000                  2.5377038775442246E-001                  5.4156869577457112E+000                 -4.6651774497510825E+000                  8.8972604958791486E+000                  7.4117077910766105E-001                  2.5740767225433958E-001                  1.4215486379993703E-003 
                                     383                  1.8083499474328431E+000                  2.5326535867309646E-001                  5.4189604870223711E+000                 -4.6522248433633120E+000                  8.9134391770942667E+000                  7.4117077916145102E-001                  2.5740767220038591E-001                  1.4215486381630171E-003 
                                     384                  1.8083496192223898E+000                  2.5274196478246946E-001                  5.4238026883032138E+000                 -4.6332147921241180E+000                  8.9372232043034412E+000                  7.4117077924380892E-001                  2.5740767211777721E-001                  1.4215486384139275E-003 
                                     385                  1.8083489756929780E+000                  2.5175454869314934E-001                  5.4289066039383513E+000                 -4.6128654697352713E+000                  8.9625984642549277E+000                  7.4117077933601849E-001                  2.5740767202528692E-001                  1.4215486386945919E-003 
                                     386                  1.8083485376425368E+000                  2.5110955466123003E-001                  5.4329444019815876E+000                 -4.5968598259992186E+000                  8.9825823431012015E+000                  7.4117077941216836E-001                  2.5740767194890518E-001                  1.4215486389264065E-003 
                                     387                  1.8083480858161214E+000                  2.5046548752269293E-001                  5.4369625929288850E+000                 -4.5809274972232377E+000                  9.0024759887278414E+000                  7.4117077949105936E-001                  2.5740767186977392E-001                  1.4215486391666587E-003 
                                     388                  1.8083476192663543E+000                  2.4982153001855165E-001                  5.4399460012117613E+000                 -4.5690267215514142E+000                  9.0173183128902146E+000                  7.4117077955203337E-001                  2.5740767180861440E-001                  1.4215486393522880E-003 
                                     389                  1.8083473786705362E+000                  2.4949734046387939E-001                  5.4419697167947509E+000                 -4.5609993154319239E+000                  9.0273418711661648E+000                  7.4117077959426259E-001                  2.5740767176625667E-001                  1.4215486394807408E-003 
                                     390                  1.8083471304313461E+000                  2.4916823596306115E-001                  5.4454890343765125E+000                 -4.5471516473220888E+000                  9.0446619523143514E+000                  7.4117077966936118E-001                  2.5740767169092932E-001                  1.4215486397095578E-003 
                                     391                  1.8083465110598056E+000                  2.4836976715184106E-001                  5.4503749568867130E+000                 -4.5277528414033323E+000                  9.0688771965559880E+000                  7.4117077977883605E-001                  2.5740767158112121E-001                  1.4215486400427357E-003 
                                     392                  1.8083458716379546E+000                  2.4757711605251850E-001                  5.4549869667657038E+000                 -4.5094150038192602E+000                  9.0917612194020148E+000                  7.4117077988726476E-001                  2.5740767147236238E-001                  1.4215486403728050E-003 
                                     393                  1.8083452698123685E+000                  2.4685817233800206E-001                  5.4593496195023237E+000                 -4.4920902728717413E+000                  9.1133888560088039E+000                  7.4117077999452197E-001                  2.5740767136477860E-001                  1.4215486406994327E-003 
                                     394                  1.8083446486440353E+000                  2.4614159659565396E-001                  5.4634364029475009E+000                 -4.4758389800758094E+000                  9.1336722012108176E+000                  7.4117078009934911E-001                  2.5740767125963226E-001                  1.4215486410186218E-003 
                                     395                  1.8083440791992922E+000                  2.4550585348469028E-001                  5.4672672472818586E+000                 -4.4606258248347102E+000                  9.1526649638216604E+000                  7.4117078020156857E-001                  2.5740767115710156E-001                  1.4215486413298173E-003 
                                     396                  1.8083434916810424E+000                  2.4486972317253250E-001                  5.4710875097307987E+000                 -4.4454526396017489E+000                  9.1716064393533188E+000                  7.4117078030739814E-001                  2.5740767105094986E-001                  1.4215486416520040E-003 
                                     397                  1.8083428856066504E+000                  2.4423324077526720E-001                  5.4748915659887603E+000                 -4.4303417030045882E+000                  9.1904693171925906E+000                  7.4117078041695417E-001                  2.5740767094106037E-001                  1.4215486419855150E-003 
                                     398                  1.8083422604829980E+000                  2.4359640796644993E-001                  5.4790260678231490E+000                 -4.4139474692443779E+000                  9.2109424226149503E+000                  7.4117078054066821E-001                  2.5740767081696964E-001                  1.4215486423621027E-003 
                                     399                  1.8083415003901764E+000                  2.4284718540955946E-001                  5.4835197573446299E+000                 -4.3960968668995388E+000                  9.2332272347628592E+000                  7.4117078068129438E-001                  2.5740767067591530E-001                  1.4215486427903157E-003 
                                     400                  1.8083406927615868E+000                  2.4207915015176035E-001                  5.4880100282656095E+000                 -4.3782462469754950E+000                  9.2555092549708426E+000                  7.4117078082836119E-001                  2.5740767052840069E-001                  1.4215486432380686E-003 
                                     401                  1.8083398681291400E+000                  2.4132255032138852E-001                  5.4912826225241096E+000                 -4.3651501474009224E+000                  9.2718337985210191E+000                  7.4117078094028488E-001                  2.5740767041613621E-001                  1.4215486435789071E-003 
                                     402                  1.8083394558129167E+000                  2.4095405824032542E-001                  5.4934848280048802E+000                 -4.3563965059254031E+000                  9.2827606571762313E+000                  7.4117078101736911E-001                  2.5740767033881734E-001                  1.4215486438136082E-003 
                                     403                  1.8083390179537260E+000                  2.4056954786949394E-001                  5.4960511449848655E+000                 -4.3462109832971398E+000                  9.2954789475615236E+000                  7.4117078110932189E-001                  2.5740767024658456E-001                  1.4215486440936065E-003 
                                     404                  1.8083384438437773E+000                  2.4007557763979623E-001                  5.4989362927837790E+000                 -4.3347394670315031E+000                  9.3097978475053491E+000                  7.4117078121552415E-001                  2.5740767014005894E-001                  1.4215486444169034E-003 
                                     405                  1.8083378523610001E+000                  2.3957822632597028E-001                  5.5033872010100913E+000                 -4.3171983689797893E+000                  9.3317345640979799E+000                  7.4117078138454517E-001                  2.5740766997052339E-001                  1.4215486449313808E-003 
                                     406                  1.8083365938833866E+000                  2.3855657340434849E-001                  5.5075340817695633E+000                 -4.3005546024171464E+000                  9.3524709376115975E+000                  7.4117078155096638E-001                  2.5740766980359542E-001                  1.4215486454381976E-003 
                                     407                  1.8083360406748143E+000                  2.3812217538531866E-001                  5.5100456128217745E+000                 -4.2905746522430421E+000                  9.3649312805063261E+000                  7.4117078165440975E-001                  2.5740766969983725E-001                  1.4215486457529458E-003 
                                     408                  1.8083354702480712E+000                  2.3768311014691074E-001                  5.5137795038397694E+000                 -4.2758406628888794E+000                  9.3833544120187327E+000                  7.4117078181231832E-001                  2.5740766954144784E-001                  1.4215486462338944E-003 
                                     409                  1.8083343293945844E+000                  2.3683047712807470E-001                  5.5186862241531216E+000                 -4.2563561236387875E+000                  9.4076849323287792E+000                  7.4117078202984266E-001                  2.5740766932326131E-001                  1.4215486468960314E-003 
                                     410                  1.8083331236074447E+000                  2.3596371995248311E-001                  5.5235855990633613E+000                 -4.2368997671581434E+000                  9.4319796322629177E+000                  7.4117078225790844E-001                  2.5740766909450102E-001                  1.4215486475905870E-003 
                                     411                  1.8083318803113984E+000                  2.3510404424655923E-001                  5.5291363721473417E+000                 -4.2149498351825372E+000                  9.4594128464085419E+000                  7.4117078252924140E-001                  2.5740766882234201E-001                  1.4215486484165929E-003 
                                     412                  1.8083302235590624E+000                  2.3400756201579145E-001                  5.5336937866952782E+000                 -4.1967011990083138E+000                  9.4821619201803351E+000                  7.4117078276546988E-001                  2.5740766858539427E-001                  1.4215486491357954E-003 
                                     413                  1.8083293704752854E+000                  2.3346312302877298E-001                  5.5367473915669079E+000                 -4.1845846279943162E+000                  9.4972961958777518E+000                  7.4117078292893424E-001                  2.5740766842143231E-001                  1.4215486496333973E-003 
                                     414                  1.8083284919142169E+000                  2.3291579136791807E-001                  5.5403857941829662E+000                 -4.1701963077066235E+000                  9.5152815761270535E+000                  7.4117078312974249E-001                  2.5740766822001260E-001                  1.4215486502449082E-003 
                                     415                  1.8083272497314893E+000                  2.3216377971963292E-001                  5.5446131872264957E+000                 -4.1534315420253867E+000                  9.5362261115713363E+000                  7.4117078337295195E-001                  2.5740766797606279E-001                  1.4215486509852049E-003 
                                     416                  1.8083259341110725E+000                  2.3139342909367486E-001                  5.5488610640301212E+000                 -4.1365832699761951E+000                  9.5572752136497066E+000                  7.4117078362775235E-001                  2.5740766772048662E-001                  1.4215486517610287E-003 
                                     417                  1.8083245812740989E+000                  2.3062737464238045E-001                  5.5530653266318950E+000                 -4.1199127148248973E+000                  9.5781040845456147E+000                  7.4117078389078095E-001                  2.5740766745665716E-001                  1.4215486525619436E-003 
                                     418                  1.8083231908413402E+000                  2.2986567236624217E-001                  5.5565174361566276E+000                 -4.1061742209466390E+000                  9.5952563824170429E+000                  7.4117078411562232E-001                  2.5740766723113129E-001                  1.4215486532463961E-003 
                                     419                  1.8083222457089845E+000                  2.2936183776897923E-001                  5.5592795214046635E+000                 -4.0952291599857444E+000                  9.6089331144199583E+000                  7.4117078430059691E-001                  2.5740766704559342E-001                  1.4215486538096123E-003 
                                     420                  1.8083212744942270E+000                  2.2885521903558853E-001                  5.5634435893780481E+000                 -4.0788608502130526E+000                  9.6294206520648427E+000                  7.4117078458763075E-001                  2.5740766675768578E-001                  1.4215486546834688E-003 
                                     421                  1.8083192802558483E+000                  2.2784818405055607E-001                  5.5685764210738160E+000                 -4.0584968096372611E+000                  9.6548598835329109E+000                  7.4117078496044242E-001                  2.5740766638373913E-001                  1.4215486558184498E-003 
                                     422                  1.8083174442055374E+000                  2.2695768282657117E-001                  5.5721776173376574E+000                 -4.0441439832827077E+000                  9.6727731430651644E+000                  7.4117078523441715E-001                  2.5740766610893023E-001                  1.4215486566526714E-003 
