                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1660                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3863578976670456E+008                  1.1940929630430405E+003                  1.0719007487224795E+004                  2.5592895951200656E+001                  1.4689580834335461E+000                 -2.4529676073531168E+000                  4.5324493806986443E-001                  5.1787366956906250E-007                  5.4536755461926067E-001                  3.2910648538327050E-006                  8.8302861063933272E-004                  1.4247976664548387E-005                  1.3344755582926748E-004                  1.8151712187076412E+000                 -7.2046842521284528E-013                  1.2424851984951606E+000                  3.1928061740246999E-004                  5.6977515526098155E-001                  2.2004477269256596E-004                  5.8562210094344853E-004                  9.0297863608738386E-004                  2.4223016254816253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151712186675082E+000                  1.4657735291018661E+000                  1.8151712182756095E+000                  1.4588466394149928E+000                  1.3230884499919634E+004                  2.0572444438680017E+006                  7.0924807500047100E+008                  2.5586173289144227E+001                  2.5581646315943370E+001                  4.0132017614988522E-034                  1.9915079500834263E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6998349040207954E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     621                  1.8055335391363623E+000                 -3.8490394193024538E-002                  6.3097347914691193E+000                 -1.2419788975446306E+000                  1.3177412228269469E+001                  6.4803962205295229E-001                  3.5054804127942785E-001                  1.4123366676198623E-003 
                                     622                  1.8052489746592451E+000                 -3.9818043385729376E-002                  6.3131740783203965E+000                 -1.2307039082594298E+000                  1.3193220688529360E+001                  6.5121318448584475E-001                  3.4737420548249220E-001                  1.4126100316630419E-003 
                                     623                  1.8050096955853141E+000                 -4.0914950106677596E-002                  6.3160209649995913E+000                 -1.2213556653961994E+000                  1.3206321010276360E+001                  6.5384491909946296E-001                  3.4474224423972605E-001                  1.4128366608110454E-003 
                                     624                  1.8048049997948710E+000                 -4.1839772935732704E-002                  6.3188101249372304E+000                 -1.2122031614933546E+000                  1.3219148554421947E+001                  6.5642649655617513E-001                  3.4216044453004796E-001                  1.4130589137768546E-003 
                                     625                  1.8045658429490046E+000                 -4.2905055601367807E-002                  6.3223375291801984E+000                 -1.2006257340979278E+000                  1.3235370927455534E+001                  6.5969286478340361E-001                  3.3889379518533502E-001                  1.4133400312613675E-003 
                                     626                  1.8042306126783325E+000                 -4.4371767983586170E-002                  6.3252900576848337E+000                 -1.1908085449642067E+000                  1.3249069124669473E+001                  6.6241717232414399E-001                  3.3616925329467340E-001                  1.4135743811826140E-003 
                                     627                  1.8040710040747769E+000                 -4.5059586852016748E-002                  6.3277938788024990E+000                 -1.1825524190204864E+000                  1.3260614938048835E+001                  6.6472864666391429E-001                  3.3385758016779382E-001                  1.4137731682919430E-003 
                                     628                  1.8038041148127628E+000                 -4.6195191581726060E-002                  6.3301390359382790E+000                 -1.1747359274219553E+000                  1.3271506919705200E+001                  6.6688334847502007E-001                  3.3170269313508643E-001                  1.4139583898935548E-003 
                                     629                  1.8036626925023942E+000                 -4.6789748694785485E-002                  6.3327455032138547E+000                 -1.1661239560748438E+000                  1.3283535377306162E+001                  6.6927782750159559E-001                  3.2930800832697732E-001                  1.4141641714271458E-003 
                                     630                  1.8033438233404022E+000                 -4.8112722639070828E-002                  6.3366408031214227E+000                 -1.1531605483577054E+000                  1.3301592992614106E+001                  6.7283323734524914E-001                  3.2575229311552906E-001                  1.4144695392217521E-003 
                                     631                  1.8029564862521772E+000                 -4.9688197535636802E-002                  6.3396790689309288E+000                 -1.1429195586527745E+000                  1.3315794341953273E+001                  6.7557652482632757E-001                  3.2300877020741930E-001                  1.4147049662531774E-003 
                                     632                  1.8027762226125179E+000                 -5.0410031322661565E-002                  6.3415146631636574E+000                 -1.1367599261383738E+000                  1.3324343941233478E+001                  6.7722772756449645E-001                  3.2135742582093174E-001                  1.4148466145718075E-003 
                                     633                  1.8026081755018191E+000                 -5.1076658854724309E-002                  6.3440080073324614E+000                 -1.1284184987093808E+000                  1.3335928060317523E+001                  6.7946173877092497E-001                  3.1912322304465729E-001                  1.4150381844177939E-003 
                                     634                  1.8022963379554418E+000                 -5.2298093861663064E-002                  6.3475276425331675E+000                 -1.1165763339421628E+000                  1.3352334726627777E+001                  6.8258249464803444E-001                  3.1600219976293914E-001                  1.4153055890264721E-003 
                                     635                  1.8019145267863959E+000                 -5.3766963670865170E-002                  6.3515531518576003E+000                 -1.1029687463961670E+000                  1.3371143242392497E+001                  6.8610209453161519E-001                  3.1248229860609261E-001                  1.4156068622921403E-003 
                                     636                  1.8014799670797168E+000                 -5.5404669724818605E-002                  6.3560082379589105E+000                 -1.0878413920144574E+000                  1.3391998811411632E+001                  6.8992835719201562E-001                  3.0865570883818533E-001                  1.4159339697989992E-003 
                                     637                  1.8009819403039684E+000                 -5.7239177549031017E-002                  6.3596472800546220E+000                 -1.0753259730332563E+000                  1.3409163059137951E+001                  6.9297762041319400E-001                  3.0560618535528872E-001                  1.4161942315172871E-003 
                                     638                  1.8006922622021699E+000                 -5.8286285616757652E-002                  6.3628486289321877E+000                 -1.0643827259609937E+000                  1.3424181872007059E+001                  6.9562580458831258E-001                  3.0295777538173263E-001                  1.4164200299547902E-003 
                                     639                  1.8002739042554474E+000                 -5.9773870274448151E-002                  6.3667781429686103E+000                 -1.0508626302260762E+000                  1.3442676508989051E+001                  6.9880266009055303E-001                  2.9978064943283778E-001                  1.4166904766091948E-003 
                                     640                  1.7997989905989582E+000                 -6.1428654337555906E-002                  6.3703977931864149E+000                 -1.0382972066531773E+000                  1.3459794451541180E+001                  7.0164679712621381E-001                  2.9693627075205931E-001                  1.4169321217268882E-003 
                                     641                  1.7994261948431576E+000                 -6.2703411557631081E-002                  6.3729517218665475E+000                 -1.0293929886044766E+000                  1.3471894686392675E+001                  7.0360721766554735E-001                  2.9497568393082890E-001                  1.4170984036236955E-003 
                                     642                  1.7991868636199373E+000                 -6.3510973757978456E-002                  6.3758993194183509E+000                 -1.0191851585027212E+000                  1.3485780746418216E+001                  7.0583904468139202E-001                  2.9274366782985806E-001                  1.4172874887499187E-003 
                                     643                  1.7987079997664361E+000                 -6.5102367546006151E-002                  6.3787609840060799E+000                 -1.0091126102014905E+000                  1.3499398583617733E+001                  7.0793196334325559E-001                  2.9065057228839708E-001                  1.4174643683473320E-003 
                                     644                  1.7984709434852926E+000                 -6.5878431253399719E-002                  6.3813623354399942E+000                 -1.0000274303923975E+000                  1.3511696921009248E+001                  7.0980658567525112E-001                  2.8877579173280549E-001                  1.4176225919433350E-003 
                                     645                  1.7980468288562232E+000                 -6.7248245557790687E-002                  6.3845457393310339E+000                 -9.8880932889963957E-001                  1.3526821789865615E+001                  7.1202860483807340E-001                  2.8655358549208287E-001                  1.4178096698437281E-003 
                                     646                  1.7976427017427712E+000                 -6.8531931482087749E-002                  6.3876626405440629E+000                 -9.7779356764751735E-001                  1.3541639566833876E+001                  7.1413858420197274E-001                  2.8444342893901137E-001                  1.4179868590158407E-003 
                                     647                  1.7972172393187400E+000                 -6.9861485527044007E-002                  6.3910854306681104E+000                 -9.6566401172788219E-001                  1.3557917633068845E+001                  7.1637948767726933E-001                  2.8220233782928733E-001                  1.4181744934433915E-003 
                                     648                  1.7967101047925589E+000                 -7.1418049663027838E-002                  6.3940324807055555E+000                 -9.5511240954777321E-001                  1.3572013149804555E+001                  7.1822783083112085E-001                  2.8035384049780554E-001                  1.4183286710736098E-003 
                                     649                  1.7963933437265251E+000                 -7.2375234829627641E-002                  6.3969256975409872E+000                 -9.4480688740649166E-001                  1.3585782543050099E+001                  7.1999690345381973E-001                  2.7858462068705903E-001                  1.4184758591212487E-003 
                                     650                  1.7958866183541120E+000                 -7.3883327524930167E-002                  6.4006143870856302E+000                 -9.3157470247623686E-001                  1.3603397551617157E+001                  7.2215336632301386E-001                  2.7642797918976086E-001                  1.4186544872252238E-003 
                                     651                  1.7953167254349740E+000                 -7.5546637302638109E-002                  6.4036921375168445E+000                 -9.2042160451914978E-001                  1.3618176254710892E+001                  7.2385985500371941E-001                  2.7472134992711539E-001                  1.4187950691652018E-003 
                                     652                  1.7949638345168826E+000                 -7.6559810026667535E-002                  6.4058848655461427E+000                 -9.1248186148343702E-001                  1.3628686022329646E+001                  7.2503688003963385E-001                  2.7354422828421560E-001                  1.4188916761506132E-003 
                                     653                  1.7946476271274823E+000                 -7.7457117305388568E-002                  6.4090106785259575E+000                 -9.0121388039032324E-001                  1.3643601745647013E+001                  7.2666716130815601E-001                  2.7191381367621276E-001                  1.4190250156311812E-003 
                                     654                  1.7939943365326216E+000                 -7.9280536468816290E-002                  6.4123395532111047E+000                 -8.8902253295594502E-001                  1.3659640172438237E+001                  7.2829202239273361E-001                  2.7028882074592442E-001                  1.4191568613419747E-003 
                                     655                  1.7935859367827498E+000                 -8.0400208044909174E-002                  6.4152849992853627E+000                 -8.7827944192756358E-001                  1.3673768838349824E+001                  7.2967348021555933E-001                  2.6890725143826621E-001                  1.4192683461744515E-003 
                                     656                  1.7930362908870365E+000                 -8.1883575771139805E-002                  6.4185251059285946E+000                 -8.6638168681648908E-001                  1.3689363079596227E+001                  7.3110830066106247E-001                  2.6747231612654204E-001                  1.4193832123954309E-003 
                                     657                  1.7925070196118253E+000                 -8.3287285209583922E-002                  6.4215636474753559E+000                 -8.5518482560702747E-001                  1.3704002922371343E+001                  7.3238028544548284E-001                  2.6620023037606877E-001                  1.4194841784483936E-003 
                                     658                  1.7920014271833651E+000                 -8.4606413551683718E-002                  6.4250246377509468E+000                 -8.4243622823879738E-001                  1.3720648949864204E+001                  7.3375265370613008E-001                  2.6482775415202148E-001                  1.4195921418485025E-003 
                                     659                  1.7913023465607951E+000                 -8.6396722771329981E-002                  6.4282734931986809E+000                 -8.3033309955878010E-001                  1.3736378045714472E+001                  7.3494264233683781E-001                  2.6363767319191922E-001                  1.4196844712429657E-003 
                                     660                  1.7908397744077100E+000                 -8.7560607658186435E-002                  6.4312649473040642E+000                 -8.1923046117293863E-001                  1.3750800746793949E+001                  7.3598332371778541E-001                  2.6259691188525758E-001                  1.4197643969570128E-003 
                                     661                  1.7902116477102457E+000                 -8.9115687483966546E-002                  6.4339344105902709E+000                 -8.0922161901487832E-001                  1.3763749242171622E+001                  7.3684531841803369E-001                  2.6173485199057261E-001                  1.4198295913936398E-003 
                                     662                  1.7898439779737012E+000                 -9.0012773565004922E-002                  6.4359084407660001E+000                 -8.0183711709222916E-001                  1.3773298445032252E+001                  7.3745604706528389E-001                  2.6112407760621814E-001                  1.4198753284979659E-003 
                                     663                  1.7894643775765466E+000                 -9.0929075158995412E-002                  6.4389680819498043E+000                 -7.9043757221595212E-001                  1.3788039660322855E+001                  7.3836157413832526E-001                  2.6021848345691129E-001                  1.4199424047633968E-003 
                                     664                  1.7886678825370639E+000                 -9.2820129397644210E-002                  6.4420442239295603E+000                 -7.7879769227679141E-001                  1.3803011042350628E+001                  7.3918553184506974E-001                  2.5939446626697621E-001                  1.4200018879539922E-003 
                                     665                  1.7882502088923580E+000                 -9.3795162814869382E-002                  6.4440267191964704E+000                 -7.7132081435747368E-001                  1.3812627256521766E+001                  7.3969007553049282E-001                  2.5888988670721103E-001                  1.4200377622961557E-003 
                                     666                  1.7878729849271171E+000                 -9.4666275244993978E-002                  6.4471329994426956E+000                 -7.5967778100368311E-001                  1.3827612314756960E+001                  7.4044507921187219E-001                  2.5813483013549465E-001                  1.4200906526331547E-003 
                                     667                  1.7869863010619278E+000                 -9.6679649880002771E-002                  6.4503318552549214E+000                 -7.4748733012804769E-001                  1.3843216899775076E+001                  7.4113726360795673E-001                  2.5744259913935630E-001                  1.4201372526869704E-003 
                                     668                  1.7865352240128918E+000                 -9.7685998086493711E-002                  6.4528410162388106E+000                 -7.3798844459589130E-001                  1.3855384245375532E+001                  7.4165000301746320E-001                  2.5692982600364933E-001                  1.4201709788874695E-003 
                                     669                  1.7859194808763228E+000                 -9.9040998891027368E-002                  6.4556815752798062E+000                 -7.2718784413850013E-001                  1.3869190301764089E+001                  7.4218490560247952E-001                  2.5639488946401440E-001                  1.4202049335061417E-003 
                                     670                  1.7853037377397540E+000                 -1.0037505034232322E-001                  6.4585120293634883E+000                 -7.1640700881268060E-001                  1.3882951406140560E+001                  7.4267578346687457E-001                  2.5590398168344275E-001                  1.4202348496826778E-003 
                                     671                  1.7846681812702256E+000                 -1.0173080456783389E-001                  6.4611996235521003E+000                 -7.0614075360599371E-001                  1.3896034231767205E+001                  7.4310336518197462E-001                  2.5547637514357369E-001                  1.4202596744516960E-003 
                                     672                  1.7840922713317993E+000                 -1.0294130470829127E-001                  6.4637103885435510E+000                 -6.9654250243669369E-001                  1.3908253587395619E+001                  7.4347259620281203E-001                  2.5510712374698069E-001                  1.4202800502072233E-003 
                                     673                  1.7835163613933724E+000                 -1.0413521927093257E-001                  6.4669188917795619E+000                 -6.8431086905083238E-001                  1.3923823401322737E+001                  7.4390875794771916E-001                  2.5467093930310197E-001                  1.4203027491788145E-003 
                                     674                  1.7825937177122262E+000                 -1.0601466276274261E-001                  6.4701048730143533E+000                 -6.7204320757487768E-001                  1.3939388833214171E+001                  7.4428906374693793E-001                  2.5429061585490031E-001                  1.4203203981617563E-003 
                                     675                  1.7819905883052856E+000                 -1.0722183661817125E-001                  6.4736773649168242E+000                 -6.5840949800615944E-001                  1.3956710932161025E+001                  7.4468166440373040E-001                  2.5389799860180345E-001                  1.4203369944660871E-003 
                                     676                  1.7808499658418868E+000                 -1.0946073075932557E-001                  6.4768741505116294E+000                 -6.4601623089243776E-001                  1.3972387793956207E+001                  7.4497998778283725E-001                  2.5359966525505112E-001                  1.4203469621116849E-003 
                                     677                  1.7803852277779377E+000                 -1.1035694722248807E-001                  6.4790328333950420E+000                 -6.3772251633855814E-001                  1.3982895428075258E+001                  7.4516893354705183E-001                  2.5341071394514858E-001                  1.4203525077995938E-003 
                                     678                  1.7797502686696458E+000                 -1.1156703143823023E-001                  6.4814853605401304E+000                 -6.2827365905535282E-001                  1.3994853518419035E+001                  7.4536501409039069E-001                  2.5321462882151397E-001                  1.4203570880952920E-003 
                                     679                  1.7791153095613539E+000                 -1.1276094467868907E-001                  6.4841020604426332E+000                 -6.1819576325785641E-001                  1.4007602499120610E+001                  7.4555622454341675E-001                  2.5302341515203003E-001                  1.4203603045532809E-003 
                                     680                  1.7783726649981115E+000                 -1.1413747372354541E-001                  6.4876984698208560E+000                 -6.0438022428900284E-001                  1.4025079979150041E+001                  7.4579295531432233E-001                  2.5278668238252877E-001                  1.4203623031489032E-003 
                                     681                  1.7771846672886675E+000                 -1.1629673769105957E-001                  6.4922679477378455E+000                 -5.8674839805096013E-001                  1.4047348127165650E+001                  7.4604742133634228E-001                  2.5253221805610970E-001                  1.4203606075480213E-003 
                                     682                  1.7758486078500624E+000                 -1.1866524608387360E-001                  6.4957248315085598E+000                 -5.7328528547645941E-001                  1.4064308007634896E+001                  7.4620723368864161E-001                  2.5237240991543863E-001                  1.4203563959197529E-003 
                                     683                  1.7752172083463666E+000                 -1.1976347831557101E-001                  6.4979084324534160E+000                 -5.6483928506438819E-001                  1.4074961040005757E+001                  7.4629996077208149E-001                  2.5227968624322500E-001                  1.4203529846934515E-003 
                                     684                  1.7745858088426707E+000                 -1.2084871235918193E-001                  6.5011331756944699E+000                 -5.5243785552537328E-001                  1.4090619601044958E+001                  7.4642586180016512E-001                  2.5215379125012100E-001                  1.4203469497138244E-003 
                                     685                  1.7733230098352792E+000                 -1.2298164091063381E-001                  6.5051441667599059E+000                 -5.3689549253270397E-001                  1.4110206285546829E+001                  7.4655833777775604E-001                  2.5202132483597156E-001                  1.4203373862724522E-003 
                                     686                  1.7721663436969719E+000                 -1.2489314466933465E-001                  6.5079523546282552E+000                 -5.2596547608404909E-001                  1.4123963778794003E+001                  7.4663832816134668E-001                  2.5194134219755654E-001                  1.4203296410968402E-003 
                                     687                  1.7715880106278188E+000                 -1.2583437656927360E-001                  6.5097998680680531E+000                 -5.1881222423021656E-001                  1.4132976116862270E+001                  7.4668735467297809E-001                  2.5189232108091292E-001                  1.4203242461090504E-003 
                                     688                  1.7710096775586652E+000                 -1.2676624166837655E-001                  6.5125930739787989E+000                 -5.0805446736656323E-001                  1.4146542926278697E+001                  7.4675651065078330E-001                  2.5182317366383372E-001                  1.4203156853829224E-003 
                                     689                  1.7698161732142699E+000                 -1.2866067078529442E-001                  6.5162699568839271E+000                 -4.9381236425744507E-001                  1.4164478125145052E+001                  7.4683557997852412E-001                  2.5174411647103617E-001                  1.4203035504396500E-003 
                                     690                  1.7686226688698747E+000                 -1.3051789293450000E-001                  6.5196851870984442E+000                 -4.8057056751358690E-001                  1.4181146737566761E+001                  7.4689985933445724E-001                  2.5167984899697743E-001                  1.4202916685652767E-003 
                                     691                  1.7675466166058911E+000                 -1.3216182472805127E-001                  6.5231047107241311E+000                 -4.6734466818100123E-001                  1.4197801318988482E+001                  7.4695730580995401E-001                  2.5162241483200654E-001                  1.4202793580394557E-003 
                                     692                  1.7663015797504664E+000                 -1.3402937924679398E-001                  6.5261740368351333E+000                 -4.5542431947532280E-001                  1.4212797029441308E+001                  7.4700278443785906E-001                  2.5157694753500803E-001                  1.4202680271329093E-003 
                                     693                  1.7654159300581838E+000                 -1.3533613890012722E-001                  6.5286831366603506E+000                 -4.4571060782023869E-001                  1.4225024173680815E+001                  7.4703697051422080E-001                  2.5154277083772403E-001                  1.4202586480551727E-003 
                                     694                  1.7645302803659006E+000                 -1.3662550495664783E-001                  6.5311881651534431E+000                 -4.3601707595697020E-001                  1.4237226616805064E+001                  7.4706845210279593E-001                  2.5151129868171257E-001                  1.4202492154915536E-003 
                                     695                  1.7636190763068051E+000                 -1.3793448748411871E-001                  6.5337278881346625E+000                 -4.2619239902157469E-001                  1.4249594564864172E+001                  7.4709792969217415E-001                  2.5148183068749735E-001                  1.4202396203284451E-003 
                                     696                  1.7626790497572524E+000                 -1.3926676741915586E-001                  6.5363056773982056E+000                 -4.1622371381908624E-001                  1.4262144138084373E+001                  7.4712559251671218E-001                  2.5145417759837052E-001                  1.4202298849173012E-003 
                                     697                  1.7617093311140877E+000                 -1.4062246976166862E-001                  6.5389423640322457E+000                 -4.0603196232170652E-001                  1.4274975002059772E+001                  7.4715178263077731E-001                  2.5142799740369903E-001                  1.4202199655236614E-003 
                                     698                  1.7606932739473529E+000                 -1.4202328112637111E-001                  6.5415956532915667E+000                 -3.9577631263643986E-001                  1.4287885373198534E+001                  7.4717617135391723E-001                  2.5140361858784155E-001                  1.4202100582412225E-003 
                                     699                  1.7596772167806178E+000                 -1.4340461055638901E-001                  6.5440761710661315E+000                 -3.8618561172442467E-001                  1.4299957056925203E+001                  7.4719733724017157E-001                  2.5138246186621155E-001                  1.4202008936168298E-003 
                                     700                  1.7587621362420647E+000                 -1.4463250751818799E-001                  6.5464288628350937E+000                 -3.7710171111742052E-001                  1.4311393728157698E+001                  7.4721616256474921E-001                  2.5136364513477111E-001                  1.4201923004797390E-003 
                                     701                  1.7578183204179061E+000                 -1.4588341189578125E-001                  6.5486575850644426E+000                 -3.6849310835405397E-001                  1.4322230986761548E+001                  7.4723288127978538E-001                  2.5134693444477763E-001                  1.4201842754369975E-003 
                                     702                  1.7569753112300897E+000                 -1.4698772873089189E-001                  6.5508623729759101E+000                 -3.5999339512870665E-001                  1.4332935525357458E+001                  7.4724852562060606E-001                  2.5133129793349440E-001                  1.4201764458995347E-003 
                                     703                  1.7560270796522623E+000                 -1.4821566042664455E-001                  6.5531637735933499E+000                 -3.5111983450488926E-001                  1.4344110514847834E+001                  7.4726388217098916E-001                  2.5131594941210200E-001                  1.4201684169088402E-003 
                                     704                  1.7550788480744348E+000                 -1.4942894451923913E-001                  6.5554862428058058E+000                 -3.4217292169593555E-001                  1.4355379791555729E+001                  7.4727847911071954E-001                  2.5130136042129891E-001                  1.4201604679815460E-003 
                                     705                  1.7540859783609286E+000                 -1.5068409559736198E-001                  6.5578644611120538E+000                 -3.3301583852323963E-001                  1.4366914543420037E+001                  7.4729253520975447E-001                  2.5128731228712115E-001                  1.4201525031243278E-003 
                                     706                  1.7530621744187698E+000                 -1.5196248663388257E-001                  6.5599232501275146E+000                 -3.2507785639967846E-001                  1.4376910223505433E+001                  7.4730396397050480E-001                  2.5127589025529062E-001                  1.4201457742045731E-003 
                                     707                  1.7523151028912016E+000                 -1.5288542732838351E-001                  6.5616680915839831E+000                 -3.1836669628352149E-001                  1.4385364990421191E+001                  7.4731322821260238E-001                  2.5126663161404539E-001                  1.4201401733522356E-003 
                                     708                  1.7515448328954450E+000                 -1.5382849402886145E-001                  6.5645347624472130E+000                 -3.0741225940855926E-001                  1.4399183966719383E+001                  7.4732778466037320E-001                  2.5125208419921374E-001                  1.4201311404130612E-003 
                                     709                  1.7497921270478825E+000                 -1.5594313918731326E-001                  6.5675037124523694E+000                 -2.9595051821098461E-001                  1.4413611840599554E+001                  7.4734135525100953E-001                  2.5123852250434003E-001                  1.4201222446503792E-003 
                                     710                  1.7488749389899074E+000                 -1.5703290850060053E-001                  6.5695475898446976E+000                 -2.8810848918004639E-001                  1.4423496283035057E+001                  7.4735022003575302E-001                  2.5122966368947497E-001                  1.4201162747720097E-003 
                                     711                  1.7479294714531632E+000                 -1.5814459650624338E-001                  6.5716284213539291E+000                 -2.8013051136559369E-001                  1.4433553908218670E+001                  7.4735876219945352E-001                  2.5122112743346597E-001                  1.4201103670805626E-003 
                                     712                  1.7469549070611030E+000                 -1.5927839806924288E-001                  6.5737463559085940E+000                 -2.7201638617521873E-001                  1.4443785032811391E+001                  7.4736697850299183E-001                  2.5121291696355291E-001                  1.4201045334552020E-003 
                                     713                  1.7459504077525925E+000                 -1.6043450190709396E-001                  6.5759015230103346E+000                 -2.6376587685701958E-001                  1.4454189870320727E+001                  7.4737486600898806E-001                  2.5120503520523829E-001                  1.4200987857736491E-003 
                                     714                  1.7449151144549904E+000                 -1.6161309010160627E-001                  6.5780940362821250E+000                 -2.5537870517926869E-001                  1.4464768547935098E+001                  7.4738242218402906E-001                  2.5119748468012965E-001                  1.4200931358412383E-003 
                                     715                  1.7438481467675615E+000                 -1.6281433757349059E-001                  6.5797592152505429E+000                 -2.4899368890521303E-001                  1.4472817638560565E+001                  7.4738781209111760E-001                  2.5119209890756772E-001                  1.4200890013147394E-003 
                                     716                  1.7432983747093378E+000                 -1.6342810283805770E-001                  6.5814615498687594E+000                 -2.4250884413002885E-001                  1.4481003537113441E+001                  7.4739315519598692E-001                  2.5118675995432238E-001                  1.4200848496906948E-003 
                                     717                  1.7421820803809407E+000                 -1.6466372761548009E-001                  6.5837479234485263E+000                 -2.3377914375093850E-001                  1.4492017275417279E+001                  7.4739987402169050E-001                  2.5118004648321579E-001                  1.4200794950937068E-003 
                                     718                  1.7410318124896380E+000                 -1.6592241711336891E-001                  6.5854746014254752E+000                 -2.2717002331700037E-001                  1.4500350892262128E+001                  7.4740461333083452E-001                  2.5117531104766594E-001                  1.4200756214994836E-003 
                                     719                  1.7404480668685096E+000                 -1.6655566398539418E-001                  6.5872391842671050E+000                 -2.2046252436458083E-001                  1.4508820706891333E+001                  7.4740929902355668E-001                  2.5117062923303007E-001                  1.4200717434131871E-003 
                                     720                  1.7392451600336358E+000                 -1.6784915351382090E-001                  6.5896194664199115E+000                 -2.1139312435338631E-001                  1.4520267008487044E+001                  7.4741518116947081E-001                  2.5116475207953948E-001                  1.4200667509897125E-003 
                                     721                  1.7380058457713539E+000                 -1.6916607089556898E-001                  6.5920373739070506E+000                 -2.0218873730923378E-001                  1.4531885831756448E+001                  7.4742073057959191E-001                  2.5115920749945181E-001                  1.4200619209563392E-003 
                                     722                  1.7367291089777352E+000                 -1.7050655019090444E-001                  6.5944928841669146E+000                 -1.9285015494928270E-001                  1.4543676615687449E+001                  7.4742595003378598E-001                  2.5115399270399202E-001                  1.4200572622220520E-003 
                                     723                  1.7354139109781961E+000                 -1.7187071929911299E-001                  6.5969859546225065E+000                 -1.8337817802814438E-001                  1.4555638702957056E+001                  7.4743084330159415E-001                  2.5114910391548922E-001                  1.4200527829166809E-003 
                                     724                  1.7340591892388877E+000                 -1.7325869979035236E-001                  6.5995165223083108E+000                 -1.7377355131677488E-001                  1.4567771337422272E+001                  7.4743541515829026E-001                  2.5114453635140710E-001                  1.4200484903026389E-003 
                                     725                  1.7326638570803334E+000                 -1.7467060653176156E-001                  6.6020845046071184E+000                 -1.6403694988093201E-001                  1.4580073665241617E+001                  7.4743967138307377E-001                  2.5114028422623491E-001                  1.4200443906913218E-003 
                                     726                  1.7312268033669687E+000                 -1.7610654728113367E-001                  6.6046898031009080E+000                 -1.5416900099209047E-001                  1.4592544743173001E+001                  7.4744361873686149E-001                  2.5113634077376856E-001                  1.4200404893699448E-003 
                                     727                  1.7297468921745685E+000                 -1.7756662235937440E-001                  6.6066635411979719E+000                 -1.4667350792834385E-001                  1.4602012186211093E+001                  7.4744633997844367E-001                  2.5113362229271730E-001                  1.4200377288390298E-003 
                                     728                  1.7289849273121467E+000                 -1.7831116104396974E-001                  6.6079939452170651E+000                 -1.4164158038102173E-001                  1.4608373330033524E+001                  7.4744808833188836E-001                  2.5113187573665802E-001                  1.4200359314535671E-003 
                                     729                  1.7282229624497250E+000                 -1.7905090558865822E-001                  6.6100119085836679E+000                 -1.3404215526376445E-001                  1.4617988928610913E+001                  7.4745061544776725E-001                  2.5112935125342256E-001                  1.4200332988101305E-003 
                                     730                  1.7266538276673695E+000                 -1.8055952155192390E-001                  6.6127284319379918E+000                 -1.2378521030232793E-001                  1.4630959685502779E+001                  7.4745368546937552E-001                  2.5112628451761460E-001                  1.4200300130098320E-003 
                                     731                  1.7250382755151703E+000                 -1.8209253110409315E-001                  6.6147850897725098E+000                 -1.1599883504551188E-001                  1.4640800497788652E+001                  7.4745577303043376E-001                  2.5112419925362189E-001                  1.4200277159444052E-003 
                                     732                  1.7242066715604594E+000                 -1.8287384768483467E-001                  6.6161707914305472E+000                 -1.1077489236560945E-001                  1.4647408724453269E+001                  7.4745710441520774E-001                  2.5112286935501765E-001                  1.4200262297745514E-003 
                                     733                  1.7233750676057487E+000                 -1.8364998629370730E-001                  6.6181574731636736E+000                 -1.0331464559158547E-001                  1.4656853773614724E+001                  7.4745891026444922E-001                  2.5112106555082042E-001                  1.4200241847304174E-003 
