                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1720                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3869390697401297E+008                  8.1550587772844710E+002                  1.0664900240691592E+004                  2.5577299630076492E+001                  1.4834488873706013E+000                 -2.4531822954278018E+000                  4.5320198297734759E-001                  5.1770043859275147E-007                  5.4541050999859253E-001                  3.2912424718434804E-006                  8.8302899128549304E-004                  1.4247304816353384E-005                  1.3344755582926748E-004                  1.8151711733873426E+000                 -8.3046226251784140E-013                  1.2424700559581074E+000                  3.1923283093253369E-004                  5.6979030000679276E-001                  2.2004207455657214E-004                  5.8562611426029242E-004                  9.0297760037350374E-004                  2.4223015650027958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711733479257E+000                  1.4800463900918004E+000                  1.8151711729484161E+000                  1.4722432025973509E+000                  1.3427144394297440E+004                  2.0383907155263654E+006                  7.0968053689798915E+008                  2.5591763205806473E+001                  2.5587234292501655E+001                  4.0192722501580432E-034                  1.9921568261421669E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7000183111752844E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1234                  1.1046954783923675E+000                 -4.4765005600173530E-001                  6.9984828329317477E+000                  1.1616453316432991E+000                  1.6302212110907124E+001                  7.4484821087636310E-001                  2.5372905152558456E-001                  1.4227375980523371E-003 
                                    1235                  1.1037418426998138E+000                 -4.4794558027873788E-001                  6.9988161259751127E+000                  1.1625727750095598E+000                  1.6303470585355235E+001                  7.4483478392461744E-001                  2.5374243466045288E-001                  1.4227814149296858E-003 
                                    1236                  1.1027795488264542E+000                 -4.4824376233247615E-001                  6.9991506930032443E+000                  1.1635033783669679E+000                  1.6304733458565462E+001                  7.4482122671961359E-001                  2.5375594726565454E-001                  1.4228260147318705E-003 
                                    1237                  1.1018172549530945E+000                 -4.4854191960523737E-001                  6.9994850282648091E+000                  1.1644329459613549E+000                  1.6305995039135052E+001                  7.4480759968180876E-001                  2.5376952911387440E-001                  1.4228712043168334E-003 
                                    1238                  1.1008549610797349E+000                 -4.4884005275975658E-001                  6.9998191326714627E+000                  1.1653614806581511E+000                  1.6307255330728719E+001                  7.4479390255681266E-001                  2.5378318045465753E-001                  1.4229169885298099E-003 
                                    1239                  1.0998926672063754E+000                 -4.4913816245800231E-001                  7.0001530071738829E+000                  1.1662889854214997E+000                  1.6308514337153539E+001                  7.4478013509210339E-001                  2.5379690153570589E-001                  1.4229633721907220E-003 
                                    1240                  1.0989303733330156E+000                 -4.4943624936111748E-001                  7.0004866527197498E+000                  1.1672154631210694E+000                  1.6309772062202555E+001                  7.4476629703676434E-001                  2.5381069260314215E-001                  1.4230103600935129E-003 
                                    1241                  1.0979680794596558E+000                 -4.4973431412947962E-001                  7.0008200702526064E+000                  1.1681409165255159E+000                  1.6311028509654918E+001                  7.4475238814186695E-001                  2.5382455390112840E-001                  1.4230579570047031E-003 
                                    1242                  1.0970057855862962E+000                 -4.5003235742278908E-001                  7.0011532606702547E+000                  1.1690653482778637E+000                  1.6312283683121517E+001                  7.4473840816063275E-001                  2.5383848567170758E-001                  1.4231061676597268E-003 
                                    1243                  1.0960434917129367E+000                 -4.5033037990013508E-001                  7.0014877265828366E+000                  1.1699929197320509E+000                  1.6313543235469076E+001                  7.4472429345317992E-001                  2.5385255132975598E-001                  1.4231552170640427E-003 
                                    1244                  1.0950725148002609E+000                 -4.5063107108820599E-001                  7.0018234659710581E+000                  1.1709236303883415E+000                  1.6314807163801198E+001                  7.4471004247697636E-001                  2.5386675240181311E-001                  1.4232051212105246E-003 
                                    1245                  1.0941015378875851E+000                 -4.5093174242894413E-001                  7.0021589769931358E+000                  1.1718533093249437E+000                  1.6316069806577264E+001                  7.4469571837790405E-001                  2.5388102595752948E-001                  1.4232556645664696E-003 
                                    1246                  1.0931305609749096E+000                 -4.5123239459738190E-001                  7.0024942605943359E+000                  1.1727819593439612E+000                  1.6317331167609762E+001                  7.4468132090904604E-001                  2.5389537223909042E-001                  1.4233068518635372E-003 
                                    1247                  1.0921595840622340E+000                 -4.5153302826787561E-001                  7.0028293177151557E+000                  1.1737095832403410E+000                  1.6318591250697263E+001                  7.4466684982491360E-001                  2.5390979148729081E-001                  1.4233586877956395E-003 
                                    1248                  1.0911886071495580E+000                 -4.5183364411412469E-001                  7.0031641492913286E+000                  1.1746361838014217E+000                  1.6319850059624464E+001                  7.4465230488308176E-001                  2.5392428393990568E-001                  1.4234111770126123E-003 
                                    1249                  1.0902176302368825E+000                 -4.5213424280917719E-001                  7.0034987562539133E+000                  1.1755617638077329E+000                  1.6321107598162296E+001                  7.4463768584192125E-001                  2.5393884983395215E-001                  1.4234643241266554E-003 
                                    1250                  1.0892466533242067E+000                 -4.5243482502544241E-001                  7.0038331395293181E+000                  1.1764863260325584E+000                  1.6322363870068010E+001                  7.4462299246220753E-001                  2.5395348940408852E-001                  1.4235181337038938E-003 
                                    1251                  1.0882756764115311E+000                 -4.5273539143468944E-001                  7.0041687975754137E+000                  1.1774140061321887E+000                  1.6323624497409085E+001                  7.4460815829744276E-001                  2.5396826884805634E-001                  1.4235728545008985E-003 
                                    1252                  1.0872959930529349E+000                 -4.5303863759300311E-001                  7.0045057284893035E+000                  1.1783448038508102E+000                  1.6324889477635892E+001                  7.4459318176500633E-001                  2.5398318973189199E-001                  1.4236285031017371E-003 
                                    1253                  1.0863163096943389E+000                 -4.5334186903164031E-001                  7.0048424344737850E+000                  1.1792745738450940E+000                  1.6326153179756474E+001                  7.4457812883330610E-001                  2.5399818632687393E-001                  1.4236848398199164E-003 
                                    1254                  1.0853366263357429E+000                 -4.5364508643875118E-001                  7.0051789164618210E+000                  1.1802033189355869E+000                  1.6327415607574920E+001                  7.4456299926388581E-001                  2.5401325886696302E-001                  1.4237418691511738E-003 
                                    1255                  1.0843569429771469E+000                 -4.5394829050184882E-001                  7.0055151753817642E+000                  1.1811310419353196E+000                  1.6328676764881525E+001                  7.4454779282166617E-001                  2.5402840758280304E-001                  1.4237995955308502E-003 
                                    1256                  1.0833772596185509E+000                 -4.5425148190784298E-001                  7.0058512121573964E+000                  1.1820577456503887E+000                  1.6329936655452872E+001                  7.4453250927346770E-001                  2.5404363270319341E-001                  1.4238580233388864E-003 
                                    1257                  1.0823975762599549E+000                 -4.5455466134302924E-001                  7.0061870276670541E+000                  1.1829834327678272E+000                  1.6331195282898527E+001                  7.4451714838770700E-001                  2.5405893445539396E-001                  1.4239171568990461E-003 
                                    1258                  1.0814178929013589E+000                 -4.5485782949318343E-001                  7.0065226228665987E+000                  1.1839081061927619E+000                  1.6332452651121951E+001                  7.4450170993463904E-001                  2.5407431306488504E-001                  1.4239770004759178E-003 
                                    1259                  1.0804382095427629E+000                 -4.5516098704341462E-001                  7.0068594920367921E+000                  1.1848358756782245E+000                  1.6333714351162847E+001                  7.4448612456615204E-001                  2.5408983760580756E-001                  1.4240378280403476E-003 
                                    1260                  1.0794497978366075E+000                 -4.5546683548810846E-001                  7.0071976333500894E+000                  1.1857667411058295E+000                  1.6334980380666003E+001                  7.4447039065951859E-001                  2.5410550968387480E-001                  1.4240996566066144E-003 
                                    1261                  1.0784613861304528E+000                 -4.5577267454245607E-001                  7.0075355531623131E+000                  1.1866965831482905E+000                  1.6336245139728110E+001                  7.4445457710557439E-001                  2.5412126067383517E-001                  1.4241622205903859E-003 
                                    1262                  1.0774729744242977E+000                 -4.5607850490832424E-001                  7.0078732523538818E+000                  1.1876254045334742E+000                  1.6337508631991636E+001                  7.4443868367668053E-001                  2.5413709079921282E-001                  1.4242255241065926E-003 
                                    1263                  1.0764845627181425E+000                 -4.5638432728706763E-001                  7.0082107318830085E+000                  1.1885532082069394E+000                  1.6338770861392987E+001                  7.4442271014793793E-001                  2.5415300028086596E-001                  1.4242895711961134E-003 
                                    1264                  1.0754961510119876E+000                 -4.5669014237940214E-001                  7.0085479926622369E+000                  1.1894799969945731E+000                  1.6340031831700891E+001                  7.4440665629685443E-001                  2.5416898933732074E-001                  1.4243543658247759E-003 
                                    1265                  1.0745077393058327E+000                 -4.5699595088547557E-001                  7.0088850355588690E+000                  1.1904057736044267E+000                  1.6341291546517777E+001                  7.4439052190077404E-001                  2.5418505818733250E-001                  1.4244199118934597E-003 
                                    1266                  1.0735193275996775E+000                 -4.5730175350497027E-001                  7.0092218614769548E+000                  1.1913305408487660E+000                  1.6342550009586343E+001                  7.4437430674294758E-001                  2.5420120704384253E-001                  1.4244862132098968E-003 
                                    1267                  1.0725309158935223E+000                 -4.5760755093701733E-001                  7.0095599604876746E+000                  1.1922583823675090E+000                  1.6343812780676501E+001                  7.4435793848524490E-001                  2.5421750794445686E-001                  1.4245535702982481E-003 
                                    1268                  1.0715337554980322E+000                 -4.5791605051731954E-001                  7.0098993307569932E+000                  1.1931892979593608E+000                  1.6345079857323665E+001                  7.4434141547176413E-001                  2.5423396252785763E-001                  1.4246220003781840E-003 
                                    1269                  1.0705365951025421E+000                 -4.5822454624570136E-001                  7.0102384829507178E+000                  1.1941191948629974E+000                  1.6346345671416991E+001                  7.4432480960345515E-001                  2.5425049918620413E-001                  1.4246912103407228E-003 
                                    1270                  1.0695394347070519E+000                 -4.5853303883836949E-001                  7.0105774179794631E+000                  1.1950480759377358E+000                  1.6347610226744482E+001                  7.4430812066602170E-001                  2.5426711813021818E-001                  1.4247612037601165E-003 
                                    1271                  1.0685422743115618E+000                 -4.5884152901100461E-001                  7.0109161367086328E+000                  1.1959759439240230E+000                  1.6348873526928028E+001                  7.4429134844850631E-001                  2.5428381956737811E-001                  1.4248319841155821E-003 
                                    1272                  1.0675451139160717E+000                 -4.5915001747884765E-001                  7.0112546400813445E+000                  1.1969028017791381E+000                  1.6350135575881971E+001                  7.4427449274070423E-001                  2.5430060370449459E-001                  1.4249035548011824E-003 
                                    1273                  1.0665479535205815E+000                 -4.5945850495655011E-001                  7.0115929289545811E+000                  1.1978286522297585E+000                  1.6351396377201869E+001                  7.4425755333645294E-001                  2.5431747074443772E-001                  1.4249759191093947E-003 
                                    1274                  1.0655507931250914E+000                 -4.5976699215834227E-001                  7.0119310042221610E+000                  1.1987534981071046E+000                  1.6352655934623051E+001                  7.4424053003238122E-001                  2.5433442088738406E-001                  1.4250490802347748E-003 
                                    1275                  1.0645536327296012E+000                 -4.6007547979796376E-001                  7.0122703515012335E+000                  1.1996813961679376E+000                  1.6353919775628455E+001                  7.4422334742021223E-001                  2.5435152921336801E-001                  1.4251233664197560E-003 
                                    1276                  1.0635477049203430E+000                 -4.6038668094897400E-001                  7.0126109691155252E+000                  1.2006123465792553E+000                  1.6355187898259249E+001                  7.4420600381342561E-001                  2.5436879739172713E-001                  1.4251987948472600E-003 
                                    1277                  1.0625417771110846E+000                 -4.6069788400311756E-001                  7.0129513720407601E+000                  1.2015422832409026E+000                  1.6356454766297734E+001                  7.4418857421980422E-001                  2.5438615073686310E-001                  1.4252750433326744E-003 
                                    1278                  1.0615358493018263E+000                 -4.6100908969171123E-001                  7.0132915612186197E+000                  1.2024712091413770E+000                  1.6357720383677371E+001                  7.4417105844189191E-001                  2.5440358944337577E-001                  1.4253521147322701E-003 
                                    1279                  1.0605299214925681E+000                 -4.6132029874552538E-001                  7.0136315375046179E+000                  1.2033991270385553E+000                  1.6358984754013168E+001                  7.4415345628704010E-001                  2.5442111370117682E-001                  1.4254300117830798E-003 
                                    1280                  1.0595239936833101E+000                 -4.6163151189494012E-001                  7.0139713017912326E+000                  1.2043260397944442E+000                  1.6360247881059745E+001                  7.4413576756552058E-001                  2.5443872369737086E-001                  1.4255087371085606E-003 
                                    1281                  1.0585180658740518E+000                 -4.6194272986988960E-001                  7.0143108550075857E+000                  1.2052519503736314E+000                  1.6361509768709940E+001                  7.4411799209186291E-001                  2.5445641961492610E-001                  1.4255882932110442E-003 
                                    1282                  1.0575121380647934E+000                 -4.6225395339978503E-001                  7.0146501979970504E+000                  1.2061768615112676E+000                  1.6362770420539817E+001                  7.4410012968537609E-001                  2.5447420163215656E-001                  1.4256686824674070E-003 
                                    1283                  1.0565062102555354E+000                 -4.6256518321368251E-001                  7.0149908118341227E+000                  1.2071048027564562E+000                  1.6364035331327745E+001                  7.4408210179343270E-001                  2.5449214794477149E-001                  1.4257502617958107E-003 
                                    1284                  1.0554914979863623E+000                 -4.6287913801150149E-001                  7.0153326948776771E+000                  1.2080357743096211E+000                  1.6365304499164939E+001                  7.4406390671053346E-001                  2.5451026024143658E-001                  1.4258330480299009E-003 
                                    1285                  1.0544767857171893E+000                 -4.6319310069248160E-001                  7.0156743666676524E+000                  1.2089657375003107E+000                  1.6366572420758882E+001                  7.4404562263414042E-001                  2.5452846067727808E-001                  1.4259166885814967E-003 
                                    1286                  1.0534620734480167E+000                 -4.6350707200371727E-001                  7.0160158281363323E+000                  1.2098946953290599E+000                  1.6367839100035056E+001                  7.4402724939412201E-001                  2.5454674942050365E-001                  1.4260011853743926E-003 
                                    1287                  1.0524473611788436E+000                 -4.6382105269181867E-001                  7.0163570801300921E+000                  1.2108226505669475E+000                  1.6369104540601874E+001                  7.4400878682436355E-001                  2.5456512663543840E-001                  1.4260865401980460E-003 
                                    1288                  1.0514326489096708E+000                 -4.6413504350307494E-001                  7.0166981235323513E+000                  1.2117496060884843E+000                  1.6370368746206847E+001                  7.4399023476118964E-001                  2.5458359248409806E-001                  1.4261727547122405E-003 
                                    1289                  1.0504179366404980E+000                 -4.6444904518338792E-001                  7.0170389592225755E+000                  1.2126755647597998E+000                  1.6371631720584414E+001                  7.4397159304610638E-001                  2.5460214712346013E-001                  1.4262598304335405E-003 
                                    1290                  1.0494032243713249E+000                 -4.6476305847828309E-001                  7.0173795880763015E+000                  1.2136005294381806E+000                  1.6372893467455977E+001                  7.4395286152706019E-001                  2.5462079070421317E-001                  1.4263477687266324E-003 
                                    1291                  1.0483885121021523E+000                 -4.6507708413291871E-001                  7.0177214864873392E+000                  1.2145285020241785E+000                  1.6374159448309957E+001                  7.4393395844231780E-001                  2.5463960460180346E-001                  1.4264369558787404E-003 
                                    1292                  1.0473650000702641E+000                 -4.6539384635302400E-001                  7.0180646528911330E+000                  1.2154594828624787E+000                  1.6375429661442940E+001                  7.4391488207746148E-001                  2.5465859051449663E-001                  1.4265274080418333E-003 
                                    1293                  1.0463414880383766E+000                 -4.6571062266998603E-001                  7.0184076114902503E+000                  1.2163894610353114E+000                  1.6376698636922136E+001                  7.4389571389899667E-001                  2.5467766735987607E-001                  1.4266187411272613E-003 
                                    1294                  1.0453179760064890E+000                 -4.6602741384749663E-001                  7.0187503632083326E+000                  1.2173184395523022E+000                  1.6377966378665278E+001                  7.4387645376670231E-001                  2.5469683527735276E-001                  1.4267109559449320E-003 
                                    1295                  1.0442944639746012E+000                 -4.6634422064883407E-001                  7.0190929088833665E+000                  1.2182464211935398E+000                  1.6379232890274508E+001                  7.4385710154777840E-001                  2.5471609439908532E-001                  1.4268040531362214E-003 
                                    1296                  1.0432709519427135E+000                 -4.6666104383702683E-001                  7.0194352493904697E+000                  1.2191734088516675E+000                  1.6380498175490580E+001                  7.4383765710317906E-001                  2.5473544486358268E-001                  1.4268980332382553E-003 
                                    1297                  1.0422474399108261E+000                 -4.6697788417478209E-001                  7.0197773856009560E+000                  1.2200994054224621E+000                  1.6381762238041315E+001                  7.4381812030910677E-001                  2.5475488679431557E-001                  1.4269928965776613E-003 
                                    1298                  1.0412239278789384E+000                 -4.6729474242449121E-001                  7.0201193183417638E+000                  1.2210244136876656E+000                  1.6383025081491688E+001                  7.4379849104635365E-001                  2.5477442031032382E-001                  1.4270886433225272E-003 
                                    1299                  1.0402004158470508E+000                 -4.6761161934831064E-001                  7.0204625192203371E+000                  1.2219524075770698E+000                  1.6384292133590503E+001                  7.4377868428525162E-001                  2.5479413002521634E-001                  1.4271856895320401E-003 
                                    1300                  1.0391680905612162E+000                 -4.6793124452701529E-001                  7.0208069867492329E+000                  1.2228833875681997E+000                  1.6385563392842425E+001                  7.4375869830912966E-001                  2.5481401764053008E-001                  1.4272840503402051E-003 
                                    1301                  1.0381357652753818E+000                 -4.6825089025918576E-001                  7.0211512499417399E+000                  1.2238133709207411E+000                  1.6386833423277199E+001                  7.4373861791749385E-001                  2.5483399877310692E-001                  1.4273833093991772E-003 
                                    1302                  1.0371034399895469E+000                 -4.6857055732597513E-001                  7.0214953096729014E+000                  1.2247423605238446E+000                  1.6388102228654919E+001                  7.4371844300513534E-001                  2.5485407352864758E-001                  1.4274834662171276E-003 
                                    1303                  1.0360711147037120E+000                 -4.6889024650829103E-001                  7.0218391668140177E+000                  1.2256703592581975E+000                  1.6389369812722737E+001                  7.4369817346918354E-001                  2.5487424201067527E-001                  1.4275845201412452E-003 
                                    1304                  1.0350387894178776E+000                 -4.6920995858681308E-001                  7.0221828222326783E+000                  1.2265973699948052E+000                  1.6390636179214972E+001                  7.4367780921414106E-001                  2.5489450431552602E-001                  1.4276864703328673E-003 
                                    1305                  1.0340064641320430E+000                 -4.6952969434198899E-001                  7.0225262767927958E+000                  1.2275233955954328E+000                  1.6391901331853166E+001                  7.4365735015177281E-001                  2.5491486053246026E-001                  1.4277893157669252E-003 
                                    1306                  1.0329741388462084E+000                 -4.6984945455406629E-001                  7.0228695313140985E+000                  1.2284484388065491E+000                  1.6393165274196814E+001                  7.4363679619440026E-001                  2.5493531075033676E-001                  1.4278930552629188E-003 
                                    1307                  1.0319418135603735E+000                 -4.7016924000316118E-001                  7.0232140524217437E+000                  1.2293764449851468E+000                  1.6394433399487866E+001                  7.4361605900078531E-001                  2.5495594286452761E-001                  1.4279981346870807E-003 
                                    1308                  1.0309006634106084E+000                 -4.7049178550382564E-001                  7.0235598387059772E+000                  1.2303074147482800E+000                  1.6395705706441817E+001                  7.4359513686308942E-001                  2.5497675856912427E-001                  1.4281045677863036E-003 
                                    1309                  1.0298595132608430E+000                 -4.7081435826796697E-001                  7.0239054241475074E+000                  1.2312373939971186E+000                  1.6396976793669584E+001                  7.4357411797407280E-001                  2.5499767012039548E-001                  1.4282119055317732E-003 
                                    1310                  1.0288183631110774E+000                 -4.7113695909530434E-001                  7.0242508096143306E+000                  1.2321663856296863E+000                  1.6398246664924883E+001                  7.4355300226695697E-001                  2.5501867758708052E-001                  1.4283201459625028E-003 
                                    1311                  1.0277772129613121E+000                 -4.7145958878539318E-001                  7.0245959959708486E+000                  1.2330943925363662E+000                  1.6399515323948709E+001                  7.4353178968253686E-001                  2.5503978103054514E-001                  1.4284292869179982E-003 
                                    1312                  1.0267360628115467E+000                 -4.7178224813764258E-001                  7.0249409840778965E+000                  1.2340214176000852E+000                  1.6400782774469320E+001                  7.4351048016915788E-001                  2.5506098050480408E-001                  1.4285393260380364E-003 
                                    1313                  1.0256949126617811E+000                 -4.7210493795131492E-001                  7.0252857747522404E+000                  1.2349474635881212E+000                  1.6402049020053454E+001                  7.4348907368375305E-001                  2.5508227605549083E-001                  1.4286502607561147E-003 
                                    1314                  1.0246537625120158E+000                 -4.7242765902562772E-001                  7.0256303688884261E+000                  1.2358725334802885E+000                  1.6403314064553818E+001                  7.4346757018221465E-001                  2.5510366772943593E-001                  1.4287620883494112E-003 
                                    1315                  1.0236126123622502E+000                 -4.7275041215959340E-001                  7.0259762278845468E+000                  1.2368005434237261E+000                  1.6404583265776242E+001                  7.4344587799344486E-001                  2.5512524672248843E-001                  1.4288752840667662E-003 
                                    1316                  1.0225626276901507E+000                 -4.7307593724918967E-001                  7.0263233504499363E+000                  1.2377314943019899E+000                  1.6405856622798968E+001                  7.4342399543790372E-001                  2.5514701470223555E-001                  1.4289898598607298E-003 
                                    1317                  1.0215126430180512E+000                 -4.7340149657679442E-001                  7.0266702756980752E+000                  1.2386614611332751E+000                  1.6407128769448313E+001                  7.4340201414558382E-001                  2.5516888052036624E-001                  1.4291053340499404E-003 
                                    1318                  1.0204626583459513E+000                 -4.7372709096167853E-001                  7.0270170044907818E+000                  1.2395904468353345E+000                  1.6408399709472086E+001                  7.4337993410430747E-001                  2.5519084419269372E-001                  1.4292217029987508E-003 
                                    1319                  1.0194126736738516E+000                 -4.7405272122304082E-001                  7.0273635376458445E+000                  1.2405184542108270E+000                  1.6409669446456686E+001                  7.4335775531218884E-001                  2.5521290572496225E-001                  1.4293389628489139E-003 
                                    1320                  1.0183626890017516E+000                 -4.7437838818008266E-001                  7.0277098760590047E+000                  1.2414454862712907E+000                  1.6410937984274241E+001                  7.4333547777881670E-001                  2.5523506511167093E-001                  1.4294571095123665E-003 
                                    1321                  1.0173127043296522E+000                 -4.7470409265187302E-001                  7.0280560205413591E+000                  1.2423715458069844E+000                  1.6412205326486635E+001                  7.4331310151888097E-001                  2.5525732234241205E-001                  1.4295761387069783E-003 
                                    1322                  1.0162627196575522E+000                 -4.7502983545751004E-001                  7.0284019719818351E+000                  1.2432966358163158E+000                  1.6413471476940664E+001                  7.4329062655913170E-001                  2.5527967739495028E-001                  1.4296960459180275E-003 
                                    1323                  1.0152127349854527E+000                 -4.7535561741597476E-001                  7.0287491864609581E+000                  1.2442246430016284E+000                  1.6414741757658856E+001                  7.4326795788564115E-001                  2.5530222477937947E-001                  1.4298173349793775E-003 
                                    1324                  1.0141539081545756E+000                 -4.7568418334097989E-001                  7.0290976627673807E+000                  1.2451555684132511E+000                  1.6416016167935265E+001                  7.4324509386959514E-001                  2.5532496611476241E-001                  1.4299400156424502E-003 
                                    1325                  1.0130950813236992E+000                 -4.7601279075375347E-001                  7.0294459453210818E+000                  1.2460855166527967E+000                  1.6417289377460804E+001                  7.4322212961866307E-001                  2.5534780680730296E-001                  1.4300635740339684E-003 
                                    1326                  1.0120362544928223E+000                 -4.7634144049414440E-001                  7.0297940349380443E+000                  1.2470144905517080E+000                  1.6418561389829382E+001                  7.4319906519557510E-001                  2.5537074679977600E-001                  1.4301880046488913E-003 
                                    1327                  1.0109774276619459E+000                 -4.7667013340208347E-001                  7.0301419325123353E+000                  1.2479424931493803E+000                  1.6419832208919917E+001                  7.4317590067571571E-001                  2.5539378602254181E-001                  1.4303133017424807E-003 
                                    1328                  1.0099186008310692E+000                 -4.7699887031744120E-001                  7.0304896388534965E+000                  1.2488695272644852E+000                  1.6421101838302011E+001                  7.4315263614123439E-001                  2.5541692439940122E-001                  1.4304394593643854E-003 
                                    1329                  1.0088597740001926E+000                 -4.7732765208019795E-001                  7.0308371548085873E+000                  1.2497955958153473E+000                  1.6422370281681779E+001                  7.4312927168869980E-001                  2.5544016183998319E-001                  1.4305664713170074E-003 
                                    1330                  1.0078009471693157E+000                 -4.7765647953037227E-001                  7.0311844812619091E+000                  1.2507207018180762E+000                  1.6423637542900504E+001                  7.4310580743159615E-001                  2.5546349823726067E-001                  1.4306943311431786E-003 
                                    1331                  1.0067421203384392E+000                 -4.7798535350795823E-001                  7.0315330687967030E+000                  1.2516487020652183E+000                  1.6424908907537230E+001                  7.4308214503526526E-001                  2.5548703139481327E-001                  1.4308235699214134E-003 
                                    1332                  1.0056744458042211E+000                 -4.7831702356961220E-001                  7.0318829162820187E+000                  1.2525795977727903E+000                  1.6426184375104658E+001                  7.4305828295487231E-001                  2.5551076285035745E-001                  1.4309541947702398E-003 
                                    1333                  1.0046067712700033E+000                 -4.7864874265516111E-001                  7.0322325735855067E+000                  1.2535095234795086E+000                  1.6427458651673554E+001                  7.4303431979321588E-001                  2.5553459454613520E-001                  1.4310856606489786E-003 
                                    1334                  1.0035390967357851E+000                 -4.7898051162619226E-001                  7.0325820416002580E+000                  1.2544384822476693E+000                  1.6428731741129827E+001                  7.4301025570749757E-001                  2.5555852633246673E-001                  1.4312179600357577E-003 
                                    1335                  1.0024714222015672E+000                 -4.7931233134432827E-001                  7.0329313211349689E+000                  1.2553664769169393E+000                  1.6430003647051009E+001                  7.4298609086877521E-001                  2.5558255804605778E-001                  1.4313510851670097E-003 
                                    1336                  1.0014037476673492E+000                 -4.7964420267137881E-001                  7.0332804130359730E+000                  1.2562935104264963E+000                  1.6431274373150806E+001                  7.4296182546015510E-001                  2.5560668951179638E-001                  1.4314850280485736E-003 
                                    1337                  1.0003360731331314E+000                 -4.7997612646928417E-001                  7.0336293181869385E+000                  1.2572195858132764E+000                  1.6432543923277855E+001                  7.4293745967890612E-001                  2.5563092054064906E-001                  1.4316197804448150E-003 
                                    1338                  9.9926839859891337E-001                 -4.8030810360005155E-001                  7.0339780373875183E+000                  1.2581447058924784E+000                  1.6433812300974004E+001                  7.4291299373580555E-001                  2.5565525093030866E-001                  1.4317553338858424E-003 
                                    1339                  9.9820072406469540E-001                 -4.8064013492592383E-001                  7.0343280155768895E+000                  1.2590726971777675E+000                  1.6435084754848901E+001                  7.4288832603257859E-001                  2.5567978172261802E-001                  1.4318922448033344E-003 
                                    1340                  9.9712419844378497E-001                 -4.8097497456049981E-001                  7.0346792516651293E+000                  1.2600035609331317E+000                  1.6436361284489301E+001                  7.4286345515217800E-001                  2.5570451433057678E-001                  1.4320305172452752E-003 
                                    1341                  9.9604767282287443E-001                 -4.8130987105351730E-001                  7.0350303012789688E+000                  1.2609334624144315E+000                  1.6437636633466330E+001                  7.4283848317447476E-001                  2.5572934724884494E-001                  1.4321695766803533E-003 
                                    1342                  9.9497114720196378E-001                 -4.8164482528937119E-001                  7.0353811652269940E+000                  1.2618624044716931E+000                  1.6438910805365690E+001                  7.4281341037834514E-001                  2.5575428020821733E-001                  1.4323094134375269E-003 
                                    1343                  9.9389462158105324E-001                 -4.8197983815276002E-001                  7.0357318443555572E+000                  1.2627903900532456E+000                  1.6440183803908972E+001                  7.4278823705404928E-001                  2.5577931292832307E-001                  1.4324500176277066E-003 
                                    1344                  9.9281809596014292E-001                 -4.8231491052862635E-001                  7.0360823395484706E+000                  1.2637174222040024E+000                  1.6441455632952408E+001                  7.4276296350496096E-001                  2.5580444511590228E-001                  1.4325913791367606E-003 
                                    1345                  9.9174157033923216E-001                 -4.8265004330206857E-001                  7.0364326516056588E+000                  1.2646435037452042E+000                  1.6442726296046267E+001                  7.4273759005286488E-001                  2.5582967645953675E-001                  1.4327334875983144E-003 
                                    1346                  9.9066504471832151E-001                 -4.8298523735853821E-001                  7.0367827813647672E+000                  1.2655686375930231E+000                  1.6443995796876319E+001                  7.4271211703820916E-001                  2.5585500662939481E-001                  1.4328763323960825E-003 
