                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     210                                     2136                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.2998775817718202E+008                  8.6937084786492356E+004                  1.1109709346131933E+004                  2.4506848468278157E+001                  1.3381265113313139E+000                 -2.4375657177837757E+000                  4.5882668161388979E-001                  5.6124115313124343E-007                  5.3978575274048923E-001                  3.2636555808228819E-006                  8.8298779582691750E-004                  1.4331167861647544E-005                  1.3344755582924729E-004                  1.7699332843422841E+000                 -1.8446149774239506E-013                  1.2130081671973341E+000                  3.2316821906755124E-004                  5.5407441977281036E-001                  2.1008928732522820E-004                  5.7773229578051094E-004                  8.7877346234349542E-004                  2.3619327077633554E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699332843133599E+000                  1.3353995473829772E+000                  1.7699332840471509E+000                  1.3313528970123985E+000                  1.1649328335906985E+004                  2.2423773150490718E+006                  7.2221986708462274E+008                  2.4533461432818829E+001                  2.4529279500711446E+001                  3.1139911886771483E-034                  1.8962143643995062E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6725433162239434E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     910                  1.4373632832744219E+000                 -3.3246545528331556E-001                  6.8459196613160902E+000                  7.0709180147449791E-001                  1.5695112435069589E+001                  7.4721457732515972E-001                  2.5136542222728875E-001                  1.4200004475515282E-003 
                                     911                  1.4362973768353056E+000                 -3.3289019534246611E-001                  6.8465235821650232E+000                  7.0905766850508645E-001                  1.5697683235455242E+001                  7.4721156711542813E-001                  2.5136843242120749E-001                  1.4200004633644348E-003 
                                     912                  1.4352314703961895E+000                 -3.3331425851833241E-001                  6.8471329614369507E+000                  7.1104026348126648E-001                  1.5700276222743776E+001                  7.4720849722100624E-001                  2.5137150229911842E-001                  1.4200004798753385E-003 
                                     913                  1.4341411761987708E+000                 -3.3374732869276935E-001                  6.8477477521982895E+000                  7.1303952860275666E-001                  1.5702891291585489E+001                  7.4720536635414669E-001                  2.5137463314872899E-001                  1.4200004971243185E-003 
                                     914                  1.4330508820013523E+000                 -3.3417970030575733E-001                  6.8483610667342329E+000                  7.1503299218206928E-001                  1.5705499071351237E+001                  7.4720220910013946E-001                  2.5137779038491992E-001                  1.4200005149406225E-003 
                                     915                  1.4319605878039336E+000                 -3.3461137817479852E-001                  6.8489729145216378E+000                  7.1702069027415460E-001                  1.5708099607745787E+001                  7.4719902532539251E-001                  2.5138097414126531E-001                  1.4200005333422361E-003 
                                     916                  1.4308702936065147E+000                 -3.3504236707631502E-001                  6.8495833049514427E+000                  7.1900265856082413E-001                  1.5710692946045890E+001                  7.4719581489796172E-001                  2.5138418454969241E-001                  1.4200005523459236E-003 
                                     917                  1.4297799994090961E+000                 -3.3547267174618683E-001                  6.8501922473264791E+000                  7.2097893235513622E-001                  1.5713279131092177E+001                  7.4719257767888869E-001                  2.5138742174914147E-001                  1.4200005719697817E-003 
                                     918                  1.4286897052116774E+000                 -3.3590229688027828E-001                  6.8507997508710705E+000                  7.2294954664225020E-001                  1.5715858207335094E+001                  7.4718931353035922E-001                  2.5139068587740826E-001                  1.4200005922324621E-003 
                                     919                  1.4275994110142587E+000                 -3.3633124713493329E-001                  6.8514058247199516E+000                  7.2491453605878631E-001                  1.5718430218799394E+001                  7.4718602232512032E-001                  2.5139397706172673E-001                  1.4200006131529497E-003 
                                     920                  1.4265091168168398E+000                 -3.3675952712747526E-001                  6.8520173537494973E+000                  7.2689614975341121E-001                  1.5721024310542768E+001                  7.4718266615902096E-001                  2.5139733320598268E-001                  1.4200006349963656E-003 
                                     921                  1.4253940085003718E+000                 -3.3719686586618319E-001                  6.8526342917270018E+000                  7.2889433119215186E-001                  1.5723640379402362E+001                  7.4717924366150279E-001                  2.5140075568068249E-001                  1.4200006578146684E-003 
                                     922                  1.4242789001839038E+000                 -3.3763351313314688E-001                  6.8532497626312434E+000                  7.3088673673299331E-001                  1.5726249195386080E+001                  7.4717579240348142E-001                  2.5140420691513327E-001                  1.4200006813853694E-003 
                                     923                  1.4231637918674356E+000                 -3.3806947374456014E-001                  6.8538637758662881E+000                  7.3287340209573959E-001                  1.5728850803865340E+001                  7.4717231225932468E-001                  2.5140768703494548E-001                  1.4200007057298958E-003 
                                     924                  1.4220486835509676E+000                 -3.3850475247594380E-001                  6.8544763407430773E+000                  7.3485436259530690E-001                  1.5731445249774895E+001                  7.4716880336171831E-001                  2.5141119590741184E-001                  1.4200007308697860E-003 
                                     925                  1.4209335752344996E+000                 -3.3893935406271669E-001                  6.8550874664902368E+000                  7.3682965349780760E-001                  1.5734032577658478E+001                  7.4716526511820069E-001                  2.5141473412496673E-001                  1.4200007568325734E-003 
                                     926                  1.4198184669180316E+000                 -3.3937328320040366E-001                  6.8556971622457556E+000                  7.3879930952952966E-001                  1.5736612831633559E+001                  7.4716169767142970E-001                  2.5141830154492978E-001                  1.4200007836404627E-003 
                                     927                  1.4187033586015632E+000                 -3.3980654454533482E-001                  6.8563054370614411E+000                  7.4076336522620323E-001                  1.5739186055409979E+001                  7.4715810087052936E-001                  2.5142189831815254E-001                  1.4200008113181006E-003 
                                     928                  1.4175882502850952E+000                 -3.4023914271499384E-001                  6.8569191633717335E+000                  7.4274393870494826E-001                  1.5741781249750767E+001                  7.4715443355657674E-001                  2.5142556560320806E-001                  1.4200008402152076E-003 
                                     929                  1.4164479009037443E+000                 -3.4068085190467173E-001                  6.8575382956312243E+000                  7.4474097509341486E-001                  1.5744398313710549E+001                  7.4715069440549298E-001                  2.5142930472410863E-001                  1.4200008703983968E-003 
                                     930                  1.4153075515223938E+000                 -3.4112187720118858E-001                  6.8581559700734891E+000                  7.4673226239620594E-001                  1.5747008161717481E+001                  7.4714692464613375E-001                  2.5143307445229612E-001                  1.4200009015701287E-003 
                                     931                  1.4141672021410432E+000                 -3.4156222341964115E-001                  6.8587721960225458E+000                  7.4871783601692443E-001                  1.5749610838822136E+001                  7.4714312587490606E-001                  2.5143687319135177E-001                  1.4200009337421715E-003 
                                     932                  1.4130268527596923E+000                 -3.4200189533485303E-001                  6.8593869827120342E+000                  7.5069772837146131E-001                  1.5752206389642938E+001                  7.4713930862058864E-001                  2.5144069041257033E-001                  1.4200009668410285E-003 
                                     933                  1.4118865033783419E+000                 -3.4244089768456498E-001                  6.8600003392927471E+000                  7.5267194957283245E-001                  1.5754794858385059E+001                  7.4713555212008254E-001                  2.5144444687977008E-001                  1.4200010001473862E-003 
                                     934                  1.4107461539969912E+000                 -3.4287923519212243E-001                  6.8606122748478144E+000                  7.5464041659014758E-001                  1.5757376288846169E+001                  7.4713222411791491E-001                  2.5144777485185443E-001                  1.4200010302306554E-003 
                                     935                  1.4096058046156403E+000                 -3.4331691266057346E-001                  6.8612227983416405E+000                  7.5660354635080618E-001                  1.5759950724411116E+001                  7.4712813223187358E-001                  2.5145186670008363E-001                  1.4200010680427422E-003 
                                     936                  1.4084654552342897E+000                 -3.4375393446860208E-001                  6.8618387691240850E+000                  7.5858309958979064E-001                  1.5762547017674002E+001                  7.4712392465009203E-001                  2.5145607424196748E-001                  1.4200011079404939E-003 
                                     937                  1.4072994376906840E+000                 -3.4420012003141093E-001                  6.8624601423636680E+000                  7.6057891386003718E-001                  1.5765165069936709E+001                  7.4711993814134781E-001                  2.5146006071198995E-001                  1.4200011466622975E-003 
                                     938                  1.4061334201470781E+000                 -3.4464562981216051E-001                  6.8630800671994354E+000                  7.6256899583954485E-001                  1.5767775943982734E+001                  7.4711595441109402E-001                  2.5146404440265929E-001                  1.4200011862466333E-003 
                                     939                  1.4049674026034722E+000                 -3.4509046863666942E-001                  6.8636985528784571E+000                  7.6455337949336077E-001                  1.5770379684513998E+001                  7.4711197643116489E-001                  2.5146802234215893E-001                  1.4200012266761819E-003 
                                     940                  1.4038013850598665E+000                 -3.4553464129203054E-001                  6.8643156085621495E+000                  7.6653207074102825E-001                  1.5772976335805616E+001                  7.4710809353396956E-001                  2.5147190519904833E-001                  1.4200012669820516E-003 
                                     941                  1.4026353675162606E+000                 -3.4597815255545883E-001                  6.8649312433481953E+000                  7.6850501422617390E-001                  1.5775565941751587E+001                  7.4710458494181908E-001                  2.5147541375410132E-001                  1.4200013040795989E-003 
                                     942                  1.4014693499726547E+000                 -3.4642100725692804E-001                  6.8655454662048188E+000                  7.7047267807529884E-001                  1.5778148545832103E+001                  7.4710009909139485E-001                  2.5147989955600997E-001                  1.4200013525951238E-003 
                                     943                  1.4003033324290488E+000                 -3.4686320974524182E-001                  6.8661582860017418E+000                  7.7243477512325454E-001                  1.5780724191121426E+001                  7.4709563526248057E-001                  2.5148436333535346E-001                  1.4200014021659157E-003 
                                     944                  1.3991373148854431E+000                 -3.4730476465851445E-001                  6.8667765484168770E+000                  7.7441306829440359E-001                  1.5783321578034919E+001                  7.4709140216536718E-001                  2.5148859638434412E-001                  1.4200014502887548E-003 
                                     945                  1.3979452023675616E+000                 -3.4775553680777210E-001                  6.8674002093558126E+000                  7.7640751611293801E-001                  1.5785940610171757E+001                  7.4708736484383087E-001                  2.5149263365899954E-001                  1.4200014971695873E-003 
                                     946                  1.3967530898496798E+000                 -3.4820564191843972E-001                  6.8680224315054526E+000                  7.7839627777815601E-001                  1.5788552502653014E+001                  7.4708326463134400E-001                  2.5149673382288162E-001                  1.4200015457743742E-003 
                                     947                  1.3955609773317981E+000                 -3.4865508479859675E-001                  6.8686432240171449E+000                  7.8037953171816665E-001                  1.5791157299845326E+001                  7.4707865427590237E-001                  2.5150134412239467E-001                  1.4200016017029693E-003 
                                     948                  1.3943688648139165E+000                 -3.4910387006823146E-001                  6.8692625959613771E+000                  7.8235713667810813E-001                  1.5793755045702492E+001                  7.4707408093743388E-001                  2.5150591740410844E-001                  1.4200016584576813E-003 
                                     949                  1.3931767522960350E+000                 -3.4955200249017243E-001                  6.8698805563073391E+000                  7.8432942029168684E-001                  1.5796345783761911E+001                  7.4706863077965668E-001                  2.5151136749269881E-001                  1.4200017276444488E-003 
                                     950                  1.3919846397781530E+000                 -3.4999948648585805E-001                  6.8704971140722755E+000                  7.8629513624352787E-001                  1.5798929557181625E+001                  7.4706628968187949E-001                  2.5151370856027627E-001                  1.4200017578442914E-003 
                                     951                  1.3907925272602715E+000                 -3.5044632775823303E-001                  6.8711122780827285E+000                  7.8825647533811993E-001                  1.5801506408737264E+001                  7.4706034026196444E-001                  2.5151965790163550E-001                  1.4200018364001199E-003 
                                     952                  1.3896004147423899E+000                 -3.5089252975156032E-001                  6.8717328795000361E+000                  7.9023371050959457E-001                  1.5804104882650343E+001                  7.4705518669230997E-001                  2.5152481140106531E-001                  1.4200019066247238E-003 
                                     953                  1.3883817811633967E+000                 -3.5134800278422756E-001                  6.8723588750655598E+000                  7.9222640047097126E-001                  1.5806724884830714E+001                  7.4705204325532193E-001                  2.5152795479435947E-001                  1.4200019503185501E-003 
                                     954                  1.3871631475844035E+000                 -3.5180281844691114E-001                  6.8729834416729947E+000                  7.9421429324394310E-001                  1.5809337786801262E+001                  7.4704614965181504E-001                  2.5153384831417397E-001                  1.4200020340109365E-003 
                                     955                  1.3859445140054101E+000                 -3.5225698064881095E-001                  6.8736065882834287E+000                  7.9619676603697753E-001                  1.5811943632578988E+001                  7.4703955308693948E-001                  2.5154044478265974E-001                  1.4200021304007215E-003 
                                     956                  1.3847258804264171E+000                 -3.5271049394860676E-001                  6.8742283241343243E+000                  7.9817172110772094E-001                  1.5814542465758461E+001                  7.4703889159882464E-001                  2.5154110626101583E-001                  1.4200021401595819E-003 
                                     957                  1.3835072468474239E+000                 -3.5316336509326762E-001                  6.8748486582104613E+000                  8.0014275922321199E-001                  1.5817134329609008E+001                  7.4703305812118537E-001                  2.5154693965087449E-001                  1.4200022279401425E-003 
                                     958                  1.3822886132684307E+000                 -3.5361559706941742E-001                  6.8754675992135752E+000                  8.0210780382446645E-001                  1.5819719266951312E+001                  7.4702862407964321E-001                  2.5155137362436480E-001                  1.4200022959920400E-003 
                                     959                  1.3810699796894370E+000                 -3.5406719502556794E-001                  6.8760851560655052E+000                  8.0406669721790969E-001                  1.5822297320215281E+001                  7.4702618379829189E-001                  2.5155381386777964E-001                  1.4200023339284717E-003 
                                     960                  1.3798513461104440E+000                 -3.5451816427114446E-001                  6.8767081449212704E+000                  8.0604264474138665E-001                  1.5824896873416707E+001                  7.4702055409880008E-001                  2.5155944347783710E-001                  1.4200024233628206E-003 
                                     961                  1.3786057665555185E+000                 -3.5497845920751797E-001                  6.8773365230337911E+000                  8.0803451778900026E-001                  1.5827517834802611E+001                  7.4701509517511666E-001                  2.5156490231202228E-001                  1.4200025128610072E-003 
                                     962                  1.3773601870005929E+000                 -3.5543810600372977E-001                  6.8779634821955868E+000                  8.1002132265538995E-001                  1.5830131736359077E+001                  7.4700781391945126E-001                  2.5157218344404564E-001                  1.4200026365031038E-003 
                                     963                  1.3761146074456674E+000                 -3.5589710888058707E-001                  6.8785890312674995E+000                  8.1200330738342807E-001                  1.5832738621768502E+001                  7.4699804550667193E-001                  2.5158195168454534E-001                  1.4200028087827388E-003 
                                     964                  1.3748690278907416E+000                 -3.5635547179485677E-001                  6.8792131794933811E+000                  8.1397674528067243E-001                  1.5835338534281194E+001                  7.4699750020014433E-001                  2.5158249698127155E-001                  1.4200028185841207E-003 
                                     965                  1.3736234483358161E+000                 -3.5681320263577732E-001                  6.8798359357560468E+000                  8.1594766185084766E-001                  1.5837931516828242E+001                  7.4698751970206434E-001                  2.5159247729218231E-001                  1.4200030057534008E-003 
                                     966                  1.3723778687808905E+000                 -3.5727030293531026E-001                  6.8804573086115477E+000                  8.1791180600560109E-001                  1.5840517611862330E+001                  7.4698144740976502E-001                  2.5159854946744492E-001                  1.4200031227900034E-003 
                                     967                  1.3711322892259650E+000                 -3.5772677870156594E-001                  6.8810773069530828E+000                  8.1987048325814516E-001                  1.5843096861509075E+001                  7.4697532278547729E-001                  2.5160467397111941E-001                  1.4200032434033005E-003 
                                     968                  1.3698867096710394E+000                 -3.5818263456681249E-001                  6.8817027313481614E+000                  8.2184361926735061E-001                  1.5845697485330170E+001                  7.4697371036005245E-001                  2.5160628636415666E-001                  1.4200032757909486E-003 
                                     969                  1.3686137608843971E+000                 -3.5864787291512468E-001                  6.8823335399416203E+000                  8.2383431152130049E-001                  1.5848319394004490E+001                  7.4696681748416327E-001                  2.5161317909780362E-001                  1.4200034180331667E-003 
                                     970                  1.3673408120977544E+000                 -3.5911247330680462E-001                  6.8829629401098655E+000                  8.2581893722256450E-001                  1.5850934284179546E+001                  7.4696130946561390E-001                  2.5161868699994705E-001                  1.4200035344390516E-003 
                                     971                  1.3660678633111121E+000                 -3.5957644106156095E-001                  6.8835909410552949E+000                  8.2779683471726506E-001                  1.5853542199202003E+001                  7.4695935415381376E-001                  2.5162064227002540E-001                  1.4200035761608998E-003 
                                     972                  1.3647949145244695E+000                 -3.6003978220380800E-001                  6.8842175516531627E+000                  8.2977058013701821E-001                  1.5856143182040570E+001                  7.4695303754473619E-001                  2.5162695874192031E-001                  1.4200037133434984E-003 
                                     973                  1.3635219657378272E+000                 -3.6050250000598721E-001                  6.8848427804288042E+000                  8.3173965546447903E-001                  1.5858737275264103E+001                  7.4694408109618560E-001                  2.5163591498607485E-001                  1.4200039177395540E-003 
                                     974                  1.3622490169511849E+000                 -3.6096459829211230E-001                  6.8854666359960506E+000                  8.3370335476275914E-001                  1.5861324521009772E+001                  7.4693478961136683E-001                  2.5164520625106990E-001                  1.4200041375632688E-003 
                                     975                  1.3609760681645426E+000                 -3.6142608163659151E-001                  6.8860891272667075E+000                  8.3565972560282742E-001                  1.5863904961057846E+001                  7.4693134713830600E-001                  2.5164864864125125E-001                  1.4200042204427499E-003 
                                     976                  1.3597031193779001E+000                 -3.6188695668756021E-001                  6.8867170381722715E+000                  8.3763306759171796E-001                  1.5866506646384060E+001                  7.4692422006475989E-001                  2.5165577553997354E-001                  1.4200043952665720E-003 
                                     977                  1.3584023802926628E+000                 -3.6235726850167910E-001                  6.8873503275370966E+000                  8.3962195364101400E-001                  1.5869129490019668E+001                  7.4691771083719638E-001                  2.5166228460512208E-001                  1.4200045576815423E-003 
                                     978                  1.3571016412074250E+000                 -3.6282695383454677E-001                  6.8879822194428932E+000                  8.4160475707294369E-001                  1.5871745357531605E+001                  7.4691274691369502E-001                  2.5166724840310623E-001                  1.4200046831986946E-003 
                                     979                  1.3558009021221880E+000                 -3.6329601806904849E-001                  6.8886127229957665E+000                  8.4358126229196884E-001                  1.5874354291931494E+001                  7.4691010626992471E-001                  2.5166988897937581E-001                  1.4200047506994773E-003 
                                     980                  1.3545001630369504E+000                 -3.6376446681925351E-001                  6.8892418471143291E+000                  8.4555254513606404E-001                  1.5876956335847831E+001                  7.4690654465517192E-001                  2.5167345050191658E-001                  1.4200048429114931E-003 
                                     981                  1.3531994239517131E+000                 -3.6423230453660688E-001                  6.8898696004310738E+000                  8.4751913654046696E-001                  1.5879551531541793E+001                  7.4690051421005854E-001                  2.5167948078585700E-001                  1.4200050040844570E-003 
                                     982                  1.3518986848664758E+000                 -3.6469953509948710E-001                  6.8904959915607460E+000                  8.4948007200897568E-001                  1.5882139920848491E+001                  7.4689512223087440E-001                  2.5168487261689670E-001                  1.4200051522288426E-003 
                                     983                  1.3505979457812383E+000                 -3.6516616342370228E-001                  6.8911210289632043E+000                  8.5143701546929584E-001                  1.5884721545258060E+001                  7.4688529069445764E-001                  2.5169470387169152E-001                  1.4200054338509016E-003 
                                     984                  1.3492972066960007E+000                 -3.6563219263551117E-001                  6.8917514788490077E+000                  8.5341036722207564E-001                  1.5887324282763394E+001                  7.4687314021983942E-001                  2.5170685398454806E-001                  1.4200057956125223E-003 
                                     985                  1.3479682589886661E+000                 -3.6610771375271889E-001                  6.8923873013926968E+000                  8.5539571349555255E-001                  1.5889948048838493E+001                  7.4687227495530273E-001                  2.5170771922327356E-001                  1.4200058214237643E-003 
                                     986                  1.3466393112813315E+000                 -3.6658262243236622E-001                  6.8930217378592005E+000                  8.5737860482701733E-001                  1.5892564882295979E+001                  7.4686176190931330E-001                  2.5171823193722442E-001                  1.4200061534622721E-003 
                                     987                  1.3453103635739971E+000                 -3.6705692014014757E-001                  6.8936547966883568E+000                  8.5935596449979235E-001                  1.5895174825771381E+001                  7.4685128772123011E-001                  2.5172870578429801E-001                  1.4200064944718260E-003 
                                     988                  1.3439814158666625E+000                 -3.6753061170423285E-001                  6.8942864871289329E+000                  8.6132460564373559E-001                  1.5897777921503495E+001                  7.4685087786559790E-001                  2.5172911562660949E-001                  1.4200065077926149E-003 
                                     989                  1.3426524681593279E+000                 -3.6800370542930705E-001                  6.8949168179577871E+000                  8.6329070894603077E-001                  1.5900374211423115E+001                  7.4684139040573017E-001                  2.5173860276255949E-001                  1.4200068317102854E-003 
                                     990                  1.3413235204519938E+000                 -3.6847620288224786E-001                  6.8955457974874799E+000                  8.6525083695737770E-001                  1.5902963737034598E+001                  7.4683363172137773E-001                  2.5174636117601445E-001                  1.4200071026078120E-003 
                                     991                  1.3399945727446589E+000                 -3.6894810937224581E-001                  6.8961734346142682E+000                  8.6720380188233959E-001                  1.5905546539473512E+001                  7.4683140032301354E-001                  2.5174859249585813E-001                  1.4200071811283355E-003 
                                     992                  1.3386656250373243E+000                 -3.6941943149889578E-001                  6.8968064776158275E+000                  8.6917511504640843E-001                  1.5908150319525925E+001                  7.4682040311791431E-001                  2.5175958929190978E-001                  1.4200075901759091E-003 
                                     993                  1.3373080536837390E+000                 -3.6990030358969161E-001                  6.8974448866624298E+000                  8.7116230265873007E-001                  1.5910774995171099E+001                  7.4680821096305394E-001                  2.5177178097719705E-001                  1.4200080597490672E-003 
                                     994                  1.3359504823301536E+000                 -3.7038057208166097E-001                  6.8980819213922970E+000                  8.7314015264008549E-001                  1.5913392782725742E+001                  7.4680790145735199E-001                  2.5177209047111415E-001                  1.4200080715338625E-003 
                                     995                  1.3345929109765684E+000                 -3.7086024606073575E-001                  6.8987175906878919E+000                  8.7511603902061474E-001                  1.5916003724569238E+001                  7.4679661940777464E-001                  2.5178337206300305E-001                  1.4200085292223052E-003 
                                     996                  1.3332353396229830E+000                 -3.7133932646302953E-001                  6.8993519028223567E+000                  8.7708617804791489E-001                  1.5918607862582329E+001                  7.4678625105959373E-001                  2.5179373997666465E-001                  1.4200089637416147E-003 
                                     997                  1.3318777682693979E+000                 -3.7181781840179384E-001                  6.8999848669692758E+000                  8.7904763492353644E-001                  1.5921205238303720E+001                  7.4678603545686773E-001                  2.5179395557049039E-001                  1.4200089726419396E-003 
                                     998                  1.3305201969158122E+000                 -3.7229573022498935E-001                  6.9006164917241994E+000                  8.8100703655335799E-001                  1.5923795892962483E+001                  7.4677544271559126E-001                  2.5180454784580059E-001                  1.4200094386080941E-003 
                                     999                  1.3291626255622271E+000                 -3.7277306298377161E-001                  6.9012467851645658E+000                  8.8296080437913094E-001                  1.5926379867358609E+001                  7.4676572109518702E-001                  2.5181426902205589E-001                  1.4200098827570340E-003 
                                    1000                  1.3278050542086419E+000                 -3.7324982166557280E-001                  6.9018824769567129E+000                  8.8492910543526437E-001                  1.5928984680568675E+001                  7.4675871216063205E-001                  2.5182127763026119E-001                  1.4200102091067590E-003 
                                    1001                  1.3264184480367676E+000                 -3.7373619018344612E-001                  6.9025235289217646E+000                  8.8691133288849622E-001                  1.5931610253137546E+001                  7.4675618240568964E-001                  2.5182380726603626E-001                  1.4200103282741017E-003 
                                    1002                  1.3250318418648908E+000                 -3.7422197222377529E-001                  6.9031632190510894E+000                  8.8888900554418515E-001                  1.5934228983468133E+001                  7.4675077143629098E-001                  2.5182921797779456E-001                  1.4200105859144552E-003 
                                    1003                  1.3236452356930135E+000                 -3.7470717162318273E-001                  6.9038015560066555E+000                  8.9086085948173976E-001                  1.5936840913550828E+001                  7.4674652420690457E-001                  2.5183346500280240E-001                  1.4200107902930803E-003 
                                    1004                  1.3222586295211365E+000                 -3.7519179363177874E-001                  6.9044385483139274E+000                  8.9282860470306680E-001                  1.5939446084998208E+001                  7.4673822596134454E-001                  2.5184176283914461E-001                  1.4200111995108511E-003 
                                    1005                  1.3208720233492595E+000                 -3.7567584159103834E-001                  6.9050742042005693E+000                  8.9479201994453117E-001                  1.5942044539004955E+001                  7.4672667446500718E-001                  2.5185331373615982E-001                  1.4200117988329986E-003 
                                    1006                  1.3194854171773827E+000                 -3.7615931909008637E-001                  6.9057085318598972E+000                  8.9675106497817325E-001                  1.5944636316384438E+001                  7.4671210274528044E-001                  2.5186788466098781E-001                  1.4200125937318120E-003 
                                    1007                  1.3180988110055054E+000                 -3.7664222976373696E-001                  6.9063415402200130E+000                  8.9870018169812971E-001                  1.5947221457575225E+001                  7.4671191855771912E-001                  2.5186806883853652E-001                  1.4200126037443583E-003 
                                    1008                  1.3167122048336284E+000                 -3.7712458343112121E-001                  6.9069799390721096E+000                  9.0066913847990959E-001                  1.5949827295709047E+001                  7.4669755587389608E-001                  2.5188243068463900E-001                  1.4200134414649179E-003 
                                    1009                  1.3152961570771271E+000                 -3.7761660365255595E-001                  6.9076236903443977E+000                  9.0265120709368740E-001                  1.5952453753837633E+001                  7.4668984757620271E-001                  2.5189013852240216E-001                  1.4200139013951230E-003 
                                    1010                  1.3138801093206258E+000                 -3.7810804996849628E-001                  6.9082660918056868E+000                  9.0462768820578643E-001                  1.5955073416720396E+001                  7.4668263165471782E-001                  2.5189735400762692E-001                  1.4200143376552621E-003 
                                    1011                  1.3124640615641243E+000                 -3.7859892742634804E-001                  6.9089071523430752E+000                  9.0659718394556066E-001                  1.5957686325983079E+001                  7.4668036702019802E-001                  2.5189961850418902E-001                  1.4200144756129074E-003 
                                    1012                  1.3110480138076228E+000                 -3.7908924265547683E-001                  6.9095468803687119E+000                  9.0856387522056381E-001                  1.5960292522899231E+001                  7.4667014581942370E-001                  2.5190983904888187E-001                  1.4200151316944298E-003 
                                    1013                  1.3096319660511211E+000                 -3.7957899756357838E-001                  6.9101852840771718E+000                  9.1052449909014321E-001                  1.5962892048331444E+001                  7.4666223204255422E-001                  2.5191775229714258E-001                  1.4200156603032532E-003 
                                    1014                  1.3082159182946198E+000                 -3.8006819774139294E-001                  6.9108223716827863E+000                  9.1248172629453617E-001                  1.5965484942776294E+001                  7.4664841628184886E-001                  2.5193156709943371E-001                  1.4200166187174901E-003 
                                    1015                  1.3067998705381183E+000                 -3.8055684577089111E-001                  6.9114581516552578E+000                  9.1443061469830678E-001                  1.5968071246346716E+001                  7.4664418337220639E-001                  2.5193579971191105E-001                  1.4200169158825604E-003 
                                    1016                  1.3053838227816168E+000                 -3.8104494979924974E-001                  6.9120993133609741E+000                  9.1639634885775589E-001                  1.5970678101679153E+001                  7.4663471006916626E-001                  2.5194527231989300E-001                  1.4200176109406826E-003 
                                    1017                  1.3039379317081010E+000                 -3.8154278228237132E-001                  6.9127458196084364E+000                  9.1837763313136256E-001                  1.5973305434471712E+001                  7.4662391780864046E-001                  2.5195606376789170E-001                  1.4200184234678392E-003 
                                    1018                  1.3024920406345846E+000                 -3.8204005496762800E-001                  6.9133909886067659E+000                  9.2035036223274236E-001                  1.5975926020313111E+001                  7.4662299373189023E-001                  2.5195698777474640E-001                  1.4200184933633730E-003 
                                    1019                  1.3010461495610686E+000                 -3.8253677636314992E-001                  6.9140348288548434E+000                  9.2232114757124450E-001                  1.5978539900531391E+001                  7.4661146104299103E-001                  2.5196851954609123E-001                  1.4200194109177389E-003 
                                    1020                  1.2996002584875521E+000                 -3.8303294741291960E-001                  6.9146773484899846E+000                  9.2428510309647283E-001                  1.5981147115970327E+001                  7.4660462868374111E-001                  2.5197535134425103E-001                  1.4200199720078022E-003 
                                    1021                  1.2981543674140361E+000                 -3.8352857464798124E-001                  6.9153185556068983E+000                  9.2624705522324757E-001                  1.5983747707166454E+001                  7.4658757385532937E-001                  2.5199240470348649E-001                  1.4200214411841383E-003 
                                    1022                  1.2967084763405197E+000                 -3.8402365909012853E-001                  6.9159584587546323E+000                  9.2819849874388738E-001                  1.5986341714222009E+001                  7.4658686385551309E-001                  2.5199311464197066E-001                  1.4200215025161889E-003 
                                    1023                  1.2952625852670037E+000                 -3.8451821146436316E-001                  6.9165970662268306E+000                  9.3014943399511352E-001                  1.5988929177005790E+001                  7.4657146890476012E-001                  2.5200850816495080E-001                  1.4200229302890888E-003 
