                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1310                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3522596033076680E+008                  7.6041922631227999E+003                  9.8780837551375516E+003                  2.5688887628747352E+001                  1.7329501803953611E+000                 -2.4562529682064058E+000                  4.5584169968672628E-001                  5.2589947957241135E-007                  5.4277077910535143E-001                  3.2900442683716259E-006                  8.8298989334402304E-004                  1.4293585782647256E-005                  1.3344755582926740E-004                  1.8140083114726204E+000                  1.2729009927975674E-010                  1.2445696108704469E+000                  3.2250951494650776E-004                  5.6652603372658206E-001                  2.2079062667694109E-004                  5.8154419899767655E-004                  9.0544937400947358E-004                  2.4207497541999242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140083114319505E+000                  1.7271433161637195E+000                  1.8140083109499836E+000                  1.7080686492805577E+000                  1.6958719292322974E+004                  1.7351087805696626E+006                  7.0614513858616447E+008                  2.5712877996895191E+001                  2.5708340398439958E+001                  3.9029148287532719E-034                  2.0032379120432711E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6890741131448774E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     931                  1.4417776711701593E+000                 -3.3619311426311321E-001                  6.8590255308977799E+000                  7.4102904549927384E-001                  1.5742209881516960E+001                  7.4720588082749817E-001                  2.5137411837475143E-001                  1.4200007977503981E-003 
                                     932                  1.4407053463257016E+000                 -3.3659857362381762E-001                  6.8595908280759588E+000                  7.4284803024991020E-001                  1.5744595030207128E+001                  7.4720282927449388E-001                  2.5137716990163506E-001                  1.4200008238710593E-003 
                                     933                  1.4396330214812443E+000                 -3.3700346999129560E-001                  6.8601549346220736E+000                  7.4466230989853865E-001                  1.5746974271919253E+001                  7.4719975355072599E-001                  2.5138024559849453E-001                  1.4200008507794237E-003 
                                     934                  1.4385606966367865E+000                 -3.3740780696035311E-001                  6.8607242928951031E+000                  7.4649254111875929E-001                  1.5749374715760348E+001                  7.4719661809432203E-001                  2.5138338102686320E-001                  1.4200008788147755E-003 
                                     935                  1.4374638371820017E+000                 -3.3782082008618852E-001                  6.8612988637385692E+000                  7.4833867573415325E-001                  1.5751796274685015E+001                  7.4719342167850333E-001                  2.5138657741345843E-001                  1.4200009080382880E-003 
                                     936                  1.4363669777272172E+000                 -3.3823325544645477E-001                  6.8618722103882082E+000                  7.5017996775373752E-001                  1.5754211757350584E+001                  7.4719019966285183E-001                  2.5138979939899059E-001                  1.4200009381575285E-003 
                                     937                  1.4352701182724326E+000                 -3.3864511680341775E-001                  6.8624443400175670E+000                  7.5201644369824694E-001                  1.5756621198418086E+001                  7.4718695194361062E-001                  2.5139304708719096E-001                  1.4200009691984761E-003 
                                     938                  1.4341732588176481E+000                 -3.3905640789141617E-001                  6.8630152595755449E+000                  7.5384812937124490E-001                  1.5759024631571707E+001                  7.4718367841736599E-001                  2.5139632058144717E-001                  1.4200010011868880E-003 
                                     939                  1.4330763993628637E+000                 -3.3946713241763499E-001                  6.8635849761941721E+000                  7.5567505117038691E-001                  1.5761422091235751E+001                  7.4718037898137890E-001                  2.5139961998447119E-001                  1.4200010341498537E-003 
                                     940                  1.4319795399080790E+000                 -3.3987729406164230E-001                  6.8641534967822198E+000                  7.5749723478766984E-001                  1.5763813610863608E+001                  7.4717705353364450E-001                  2.5140294539824043E-001                  1.4200010681151287E-003 
                                     941                  1.4308826804532944E+000                 -3.4028689647614857E-001                  6.8647208281895589E+000                  7.5931470573977444E-001                  1.5766199223629775E+001                  7.4717370197273891E-001                  2.5140629692415051E-001                  1.4200011031105797E-003 
                                     942                  1.4297858209985097E+000                 -3.4069594328727965E-001                  6.8652934155564251E+000                  7.6114804756441223E-001                  1.5768605968236166E+001                  7.4717028576026245E-001                  2.5140971310016141E-001                  1.4200011395761880E-003 
                                     943                  1.4286639980052995E+000                 -3.4111372869365769E-001                  6.8658712201306411E+000                  7.6299721332670634E-001                  1.5771033759120236E+001                  7.4716680358420762E-001                  2.5141319523820066E-001                  1.4200011775917787E-003 
                                     944                  1.4275421750120891E+000                 -3.4153094050615507E-001                  6.8664478023764044E+000                  7.6484153059998927E-001                  1.5773455475697219E+001                  7.4716329377682322E-001                  2.5141670500639673E-001                  1.4200012167799869E-003 
                                     945                  1.4264203520188785E+000                 -3.4194758251830776E-001                  6.8670231692954529E+000                  7.6668102596540078E-001                  1.5775871151948520E+001                  7.4715975623363418E-001                  2.5142024250919098E-001                  1.4200012571747855E-003 
                                     946                  1.4252985290256681E+000                 -3.4236365849564654E-001                  6.8675973280728471E+000                  7.6851572658752265E-001                  1.5778280822589913E+001                  7.4715619085078189E-001                  2.5142380785040758E-001                  1.4200012988105915E-003 
                                     947                  1.4241767060324579E+000                 -3.4277917217524262E-001                  6.8681702856705691E+000                  7.7034565891163842E-001                  1.5780684521365336E+001                  7.4715259752621987E-001                  2.5142740113205730E-001                  1.4200013417228208E-003 
                                     948                  1.4230548830392473E+000                 -3.4319412726648896E-001                  6.8687420489918525E+000                  7.7217084918575285E-001                  1.5783082281736885E+001                  7.4714897615890530E-001                  2.5143102245514659E-001                  1.4200013859481109E-003 
                                     949                  1.4219330600460371E+000                 -3.4360852745139903E-001                  6.8693126249619487E+000                  7.7399132371511215E-001                  1.5785474137223504E+001                  7.4714532664884736E-001                  2.5143467191962876E-001                  1.4200014315238763E-003 
                                     950                  1.4208112370528267E+000                 -3.4402237638463212E-001                  6.8698884604512509E+000                  7.7582758850109679E-001                  1.5787887050186272E+001                  7.4714160727316825E-001                  2.5143839124781159E-001                  1.4200014790202165E-003 
                                     951                  1.4196640210044844E+000                 -3.4444502669700355E-001                  6.8704695170540546E+000                  7.7767959764199024E-001                  1.5790320936257512E+001                  7.4713781663564760E-001                  2.5144218183581035E-001                  1.4200015285420475E-003 
                                     952                  1.4185168049561423E+000                 -3.4486710816392285E-001                  6.8710493534434391E+000                  7.7952675697341189E-001                  1.5792748751231613E+001                  7.4713399625683141E-001                  2.5144600216356672E-001                  1.4200015796018706E-003 
                                     953                  1.4173695889078000E+000                 -3.4528862460733467E-001                  6.8716279766977522E+000                  7.8136909350116368E-001                  1.5795170529428608E+001                  7.4713014603518391E-001                  2.5144985233257205E-001                  1.4200016322440945E-003 
                                     954                  1.4162223728594581E+000                 -3.4570957982078743E-001                  6.8722053939162651E+000                  7.8320663427231807E-001                  1.5797586305217509E+001                  7.4712626587067443E-001                  2.5145373244281150E-001                  1.4200016865140164E-003 
                                     955                  1.4150751568111157E+000                 -3.4612997756946456E-001                  6.8727816121381400E+000                  7.8503940611605527E-001                  1.5799996112677160E+001                  7.4712235566515817E-001                  2.5145764259238246E-001                  1.4200017424593758E-003 
                                     956                  1.4139279407627736E+000                 -3.4654982159051911E-001                  6.8733566382631537E+000                  7.8686743539099113E-001                  1.5802399985265108E+001                  7.4711841532273415E-001                  2.5146158287713771E-001                  1.4200018001281345E-003 
                                     957                  1.4127807247144313E+000                 -3.4696911559360788E-001                  6.8739304791336870E+000                  7.8869074824525931E-001                  1.5804797956160739E+001                  7.4711444475015987E-001                  2.5146555339027055E-001                  1.4200018595695862E-003 
                                     958                  1.4116335086660889E+000                 -3.4738786326119042E-001                  6.8745095823497193E+000                  7.9052976792070839E-001                  1.5807216905720125E+001                  7.4711039882898933E-001                  2.5146959924948592E-001                  1.4200019215246940E-003 
                                     959                  1.4104604698934560E+000                 -3.4781547544225300E-001                  6.8750939100372390E+000                  7.9238444993547741E-001                  1.5809656751501219E+001                  7.4710627608726454E-001                  2.5147372192660367E-001                  1.4200019861317914E-003 
                                     960                  1.4092874311208230E+000                 -3.4824252411635570E-001                  6.8756770200037352E+000                  7.9423428289711173E-001                  1.5812090531028160E+001                  7.4710212146464450E-001                  2.5147787648259717E-001                  1.4200020527583845E-003 
                                     961                  1.4081143923481900E+000                 -3.4866901313351190E-001                  6.8762589194057400E+000                  7.9607929413337264E-001                  1.5814518278945780E+001                  7.4709793487700538E-001                  2.5148206300153136E-001                  1.4200021214632041E-003 
                                     962                  1.4069413535755571E+000                 -3.4909494631501647E-001                  6.8768396153394979E+000                  7.9791951075069945E-001                  1.5816940029606091E+001                  7.4709371624477783E-001                  2.5148628156291480E-001                  1.4200021923074235E-003 
                                     963                  1.4057683148029243E+000                 -3.4952032745377609E-001                  6.8774191147617030E+000                  7.9975495938441366E-001                  1.5819355816738057E+001                  7.4708946549306166E-001                  2.5149053224158568E-001                  1.4200022653526601E-003 
                                     964                  1.4045952760302913E+000                 -3.4994516031485084E-001                  6.8779974245714657E+000                  8.0158566645972951E-001                  1.5821765673789860E+001                  7.4708518255170020E-001                  2.5149481510763699E-001                  1.4200023406627515E-003 
                                     965                  1.4034222372576586E+000                 -3.5036944863575475E-001                  6.8785745516905106E+000                  8.0341165844677498E-001                  1.5824169634263171E+001                  7.4708086735521995E-001                  2.5149913022647674E-001                  1.4200024183033122E-003 
                                     966                  1.4022491984850256E+000                 -3.5079319612652260E-001                  6.8791569434261675E+000                  8.0525327101382294E-001                  1.5826594490799021E+001                  7.4707647119502807E-001                  2.5150352630573497E-001                  1.4200024992370164E-003 
                                     967                  1.4010499076060119E+000                 -3.5122587164070640E-001                  6.8797445622989599E+000                  8.0711046064972480E-001                  1.5829040162260663E+001                  7.4707199254954737E-001                  2.5150800486680724E-001                  1.4200025836453856E-003 
                                     968                  1.3998506167269977E+000                 -3.5165798960300099E-001                  6.8803309664388248E+000                  8.0896280414576605E-001                  1.5831479774310136E+001                  7.4706748001239365E-001                  2.5151251731689794E-001                  1.4200026707084090E-003 
                                     969                  1.3986513258479838E+000                 -3.5208955389117247E-001                  6.8809161629201370E+000                  8.1081032927574870E-001                  1.5833913361231554E+001                  7.4706293353490594E-001                  2.5151706370459020E-001                  1.4200027605038024E-003 
                                     970                  1.3974520349689701E+000                 -3.5252056835385948E-001                  6.8815001588391516E+000                  8.1265306426489070E-001                  1.5836340957354894E+001                  7.4705835307419377E-001                  2.5152164407269445E-001                  1.4200028531117237E-003 
                                     971                  1.3962527440899559E+000                 -3.5295103681021522E-001                  6.8820829612335537E+000                  8.1449103702730230E-001                  1.5838762596721248E+001                  7.4705373859349289E-001                  2.5152625845789323E-001                  1.4200029486138854E-003 
                                     972                  1.3950534532109420E+000                 -3.5338096305031069E-001                  6.8826645769241370E+000                  8.1632427465107305E-001                  1.5841178312425805E+001                  7.4704909006231279E-001                  2.5153090689059265E-001                  1.4200030470945535E-003 
                                     973                  1.3938541623319278E+000                 -3.5381035083605811E-001                  6.8832450129145268E+000                  8.1815280465782270E-001                  1.5843588138279008E+001                  7.4704440745672718E-001                  2.5153558939463272E-001                  1.4200031486401032E-003 
                                     974                  1.3926548714529139E+000                 -3.5423920390085983E-001                  6.8838307151053533E+000                  8.1999687098181384E-001                  1.5846018773142106E+001                  7.4703963829296693E-001                  2.5154035845252909E-001                  1.4200032545039765E-003 
                                     975                  1.3914288998149824E+000                 -3.5467704889073087E-001                  6.8844216466001473E+000                  8.2185643233281380E-001                  1.5848470137905768E+001                  7.4703478102669407E-001                  2.5154521560838178E-001                  1.4200033649240940E-003 
                                     976                  1.3902029281770509E+000                 -3.5511434290442312E-001                  6.8850113667325381E+000                  8.2371115812903317E-001                  1.5850915451455984E+001                  7.4702988812172444E-001                  2.5155010839943986E-001                  1.4200034788356408E-003 
                                     977                  1.3889769565391195E+000                 -3.5555108984174177E-001                  6.8855998826596787E+000                  8.2556107614908425E-001                  1.5853354748377717E+001                  7.4702495958354831E-001                  2.5155503682011032E-001                  1.4200035963414237E-003 
                                     978                  1.3877509849011884E+000                 -3.5598729357339548E-001                  6.8861872013997489E+000                  8.2740621359018596E-001                  1.5855788062634183E+001                  7.4701999542603692E-001                  2.5156000085641672E-001                  1.4200037175463587E-003 
                                     979                  1.3865250132632569E+000                 -3.5642295794165674E-001                  6.8867733299930318E+000                  8.2924659757782571E-001                  1.5858215428235008E+001                  7.4701499567154650E-001                  2.5156500048589492E-001                  1.4200038425585815E-003 
                                     980                  1.3852990416253255E+000                 -3.5685808676055936E-001                  6.8873582754218337E+000                  8.3108225491863341E-001                  1.5860636878904881E+001                  7.4700996035119305E-001                  2.5157003567731773E-001                  1.4200039714892254E-003 
                                     981                  1.3840730699873938E+000                 -3.5729268381627072E-001                  6.8879420445321564E+000                  8.3291321185962097E-001                  1.5863052447760062E+001                  7.4700488950519994E-001                  2.5157510639034814E-001                  1.4200041044518663E-003 
                                     982                  1.3828470983494623E+000                 -3.5772675286777467E-001                  6.8885310808523581E+000                  8.3475961507203422E-001                  1.5865488734474789E+001                  7.4699972672792825E-001                  2.5158026902899239E-001                  1.4200042430794202E-003 
                                     983                  1.3815940184791471E+000                 -3.5816987815507040E-001                  6.8891253480120467E+000                  8.3662142380009619E-001                  1.5867945661683580E+001                  7.4699447049492618E-001                  2.5158552511738969E-001                  1.4200043876841928E-003 
                                     984                  1.3803409386088319E+000                 -3.5861245968527866E-001                  6.8897184077535067E+000                  8.3847840372491333E-001                  1.5870396547930024E+001                  7.4698917733333603E-001                  2.5159081812978246E-001                  1.4200045368815140E-003 
                                     985                  1.3790878587385165E+000                 -3.5905450138619155E-001                  6.8903102671529197E+000                  8.4033058162984486E-001                  1.5872841427422774E+001                  7.4698384732596534E-001                  2.5159614798322821E-001                  1.4200046908063868E-003 
                                     986                  1.3778347788682013E+000                 -3.5949600715756636E-001                  6.8909009333079227E+000                  8.4217798427111012E-001                  1.5875280334413421E+001                  7.4697848056606608E-001                  2.5160151458433633E-001                  1.4200048495975892E-003 
                                     987                  1.3765816989978861E+000                 -3.5993698087122877E-001                  6.8914904132576735E+000                  8.4402063842681996E-001                  1.5877713302866436E+001                  7.4697307715738448E-001                  2.5160691782921829E-001                  1.4200050133972297E-003 
                                     988                  1.3753286191275704E+000                 -3.6037742637115322E-001                  6.8920787138257591E+000                  8.4585857036888790E-001                  1.5880140365810945E+001                  7.4696763721433646E-001                  2.5161235760331246E-001                  1.4200051823510806E-003 
                                     989                  1.3740755392572555E+000                 -3.6081734747406141E-001                  6.8926658420173101E+000                  8.4769180685569978E-001                  1.5882561556979628E+001                  7.4696216086191092E-001                  2.5161783378147973E-001                  1.4200053566093551E-003 
                                     990                  1.3728224593869403E+000                 -3.6125674796901186E-001                  6.8932582379293557E+000                  8.4954039335419773E-001                  1.5885003371089786E+001                  7.4695658767107087E-001                  2.5162340679062911E-001                  1.4200055383000176E-003 
                                     991                  1.3715418454798034E+000                 -3.6170526949565529E-001                  6.8938558657424602E+000                  8.5140429045898192E-001                  1.5887465732576381E+001                  7.4695091618523946E-001                  2.5162907808692841E-001                  1.4200057278321854E-003 
                                     992                  1.3702612315726661E+000                 -3.6215325520040736E-001                  6.8944522905032928E+000                  8.5326336529059332E-001                  1.5889922064765965E+001                  7.4694520713776136E-001                  2.5163478693883440E-001                  1.4200059234041884E-003 
                                     993                  1.3689806176655293E+000                 -3.6260070904170116E-001                  6.8950475193668987E+000                  8.5511764505752819E-001                  1.5892372402144471E+001                  7.4693946070881378E-001                  2.5164053316599244E-001                  1.4200061251937734E-003 
                                     994                  1.3677000037583924E+000                 -3.6304763494956310E-001                  6.8956415593503975E+000                  8.5696715646171295E-001                  1.5894816778582646E+001                  7.4693367709028957E-001                  2.5164631657632752E-001                  1.4200063333829060E-003 
                                     995                  1.3664193898512556E+000                 -3.6349403682622816E-001                  6.8962344174929386E+000                  8.5881192620166558E-001                  1.5897255227995167E+001                  7.4692785648572235E-001                  2.5165213696611921E-001                  1.4200065481584367E-003 
                                     996                  1.3651387759441185E+000                 -3.6393991854622237E-001                  6.8968261006975471E+000                  8.6065198048617264E-001                  1.5899687783690380E+001                  7.4692199911016177E-001                  2.5165799412012579E-001                  1.4200067697124341E-003 
                                     997                  1.3638581620369816E+000                 -3.6438528395695463E-001                  6.8974166158900649E+000                  8.6248734553422401E-001                  1.5902114479024551E+001                  7.4691610519058316E-001                  2.5166388781117510E-001                  1.4200069982417407E-003 
                                     998                  1.3625775481298448E+000                 -3.6483013687879856E-001                  6.8980123986632487E+000                  8.6433796051152112E-001                  1.5904561697950358E+001                  7.4691011023211462E-001                  2.5166988253136391E-001                  1.4200072365214700E-003 
                                     999                  1.3612689765835324E+000                 -3.6528417615479647E-001                  6.8986134137735311E+000                  8.6620378705930878E-001                  1.5907029366754388E+001                  7.4690401289562558E-001                  2.5167597961928745E-001                  1.4200074850869715E-003 
                                    1000                  1.3599604050372203E+000                 -3.6573768830144965E-001                  6.8992132308062368E+000                  8.6806479872224329E-001                  1.5909491020043831E+001                  7.4689787819213871E-001                  2.5168211406626850E-001                  1.4200077415927881E-003 
                                    1001                  1.3586518334909079E+000                 -3.6619067730965105E-001                  6.8998118568344937E+000                  8.6992102230189861E-001                  1.5911946691914769E+001                  7.4689170641117508E-001                  2.5168828558255313E-001                  1.4200080062718445E-003 
                                    1002                  1.3573432619445958E+000                 -3.6664314714240404E-001                  6.9004092989529120E+000                  8.7177248468434942E-001                  1.5914396416504072E+001                  7.4688549785462521E-001                  2.5169449386601161E-001                  1.4200082793631719E-003 
                                    1003                  1.3560346903982847E+000                 -3.6709510173480958E-001                  6.9010055641180283E+000                  8.7361921283563559E-001                  1.5916840227341385E+001                  7.4687925283523660E-001                  2.5170073860365055E-001                  1.4200085611129065E-003 
                                    1004                  1.3547261188519728E+000                 -3.6754654499408029E-001                  6.9016006593051662E+000                  8.7546123414587107E-001                  1.5919278158001264E+001                  7.4687297167687017E-001                  2.5170701947135726E-001                  1.4200088517726250E-003 
                                    1005                  1.3534175473056620E+000                 -3.6799748079917172E-001                  6.9021945913505780E+000                  8.7729857564320302E-001                  1.5921710241459618E+001                  7.4686665471397218E-001                  2.5171333613442687E-001                  1.4200091516010094E-003 
                                    1006                  1.3521089757593510E+000                 -3.6844791300125307E-001                  6.9027937903163679E+000                  8.7915106708413449E-001                  1.5924162745374579E+001                  7.4686023340961250E-001                  2.5171975712617056E-001                  1.4200094642169425E-003 
                                    1007                  1.3507720257314073E+000                 -3.6890759744768664E-001                  6.9033982215405585E+000                  8.8101867283470525E-001                  1.5926635597941758E+001                  7.4685370658337125E-001                  2.5172628362630717E-001                  1.4200097903216413E-003 
                                    1008                  1.3494350757034634E+000                 -3.6936676424993592E-001                  6.9040014600530712E+000                  8.8288147879605516E-001                  1.5929102450267687E+001                  7.4684714350503700E-001                  2.5173284636810356E-001                  1.4200101268594389E-003 
                                    1009                  1.3480981256755200E+000                 -3.6982541742622982E-001                  6.9046035129754539E+000                  8.8473951344570789E-001                  1.5931563336703105E+001                  7.4684054457352778E-001                  2.5173944495233569E-001                  1.4200104741365349E-003 
                                    1010                  1.3467611756475764E+000                 -3.7028356096523835E-001                  6.9052043872882978E+000                  8.8659280484539593E-001                  1.5934018290990577E+001                  7.4683391019669587E-001                  2.5174607897083701E-001                  1.4200108324671223E-003 
                                    1011                  1.3454242256196327E+000                 -3.7074119882659945E-001                  6.9058040899118298E+000                  8.8844138087946289E-001                  1.5936467346594295E+001                  7.4682724079106122E-001                  2.5175274800676517E-001                  1.4200112021736100E-003 
                                    1012                  1.3440872755916891E+000                 -3.7119833494119436E-001                  6.9064026278629216E+000                  8.9028526972784949E-001                  1.5938910537341080E+001                  7.4682053678142835E-001                  2.5175945163498470E-001                  1.4200115835869553E-003 
                                    1013                  1.3427503255637456E+000                 -3.7165497321092483E-001                  6.9070000079413401E+000                  8.9212449889013168E-001                  1.5941347896139460E+001                  7.4681379860020891E-001                  2.5176618942274426E-001                  1.4200119770468866E-003 
                                    1014                  1.3414133755358022E+000                 -3.7211111750949760E-001                  6.9076026533884747E+000                  8.9397878345534587E-001                  1.5943805567842924E+001                  7.4680695375765704E-001                  2.5177303385507049E-001                  1.4200123872725179E-003 
                                    1015                  1.3400476295029875E+000                 -3.7257658048650943E-001                  6.9082105301228971E+000                  8.9584808987056541E-001                  1.5946283482606457E+001                  7.4680000125505963E-001                  2.5177998592975942E-001                  1.4200128151808933E-003 
                                    1016                  1.3386818834701728E+000                 -3.7304153606711538E-001                  6.9088172198012083E+000                  8.9771261966426763E-001                  1.5948755414257089E+001                  7.4679301450233071E-001                  2.5178697224087621E-001                  1.4200132567930845E-003 
                                    1017                  1.3373161374373583E+000                 -3.7350598829131038E-001                  6.9094227295067379E+000                  8.9957240148081186E-001                  1.5951221397064865E+001                  7.4678599398553769E-001                  2.5179399230195165E-001                  1.4200137125106593E-003 
                                    1018                  1.3359503914045436E+000                 -3.7396994116946086E-001                  6.9100270662611321E+000                  9.0142746370640559E-001                  1.5953681465014110E+001                  7.4677894019501379E-001                  2.5180104562223959E-001                  1.4200141827466206E-003 
                                    1019                  1.3345846453717292E+000                 -3.7443339868266712E-001                  6.9106302369469557E+000                  9.0327783422106500E-001                  1.5956135651488871E+001                  7.4677185362447207E-001                  2.5180813170760352E-001                  1.4200146679244074E-003 
                                    1020                  1.3332188993389145E+000                 -3.7489636478338179E-001                  6.9112322484655984E+000                  9.0512354087180269E-001                  1.5958583989915791E+001                  7.4676473477002892E-001                  2.5181525006149202E-001                  1.4200151684791162E-003 
                                    1021                  1.3318531533061000E+000                 -3.7535884339553210E-001                  6.9118331075812254E+000                  9.0696461098388803E-001                  1.5961026513129649E+001                  7.4675758412927429E-001                  2.5182240018586871E-001                  1.4200156848569456E-003 
                                    1022                  1.3304874072732853E+000                 -3.7582083841515374E-001                  6.9124392297282045E+000                  9.0882064110601046E-001                  1.5963489237951887E+001                  7.4675032539899222E-001                  2.5182965837779508E-001                  1.4200162232127500E-003 
                                    1023                  1.3290924515876690E+000                 -3.7629221910036231E-001                  6.9130505813419401E+000                  9.1069159889809881E-001                  1.5965972096231514E+001                  7.4674295775127575E-001                  2.5183702546397829E-001                  1.4200167847460143E-003 
                                    1024                  1.3276974959020496E+000                 -3.7676310341428071E-001                  6.9136607519266118E+000                  9.1255780475804738E-001                  1.5968448990721802E+001                  7.4673555851604390E-001                  2.5184442411968017E-001                  1.4200173642759939E-003 
                                    1025                  1.3263025402164303E+000                 -3.7723349542018836E-001                  6.9142697485248847E+000                  9.1441928674585460E-001                  1.5970919955597147E+001                  7.4672812821915879E-001                  2.5185185381851011E-001                  1.4200179623311548E-003 
                                    1026                  1.3249075845308109E+000                 -3.7770339915250117E-001                  6.9148775780400156E+000                  9.1627607232802932E-001                  1.5973385024431048E+001                  7.4672066738250154E-001                  2.5185931403804390E-001                  1.4200185794546183E-003 
                                    1027                  1.3235126288451919E+000                 -3.7817281861747976E-001                  6.9154842473158107E+000                  9.1812818861069301E-001                  1.5975844230521092E+001                  7.4671317652275948E-001                  2.5186680426103653E-001                  1.4200192162039382E-003 
                                    1028                  1.3221176731595723E+000                 -3.7864175779371095E-001                  6.9160897632148650E+000                  9.1997566256706531E-001                  1.5978297607206450E+001                  7.4670565615032125E-001                  2.5187432397652670E-001                  1.4200198731519897E-003 
                                    1029                  1.3207227174739535E+000                 -3.7911022063231442E-001                  6.9166941325403961E+000                  9.2181852078822279E-001                  1.5980745187551474E+001                  7.4669810676824577E-001                  2.5188187268086748E-001                  1.4200205508867469E-003 
                                    1030                  1.3193277617883337E+000                 -3.7957821105744249E-001                  6.9173037615935691E+000                  9.2367623613908023E-001                  1.5983212853873903E+001                  7.4669044842030241E-001                  2.5188953032226308E-001                  1.4200212574344562E-003 
                                    1031                  1.3179031872342164E+000                 -3.8005565475751724E-001                  6.9179186174947365E+000                  9.2554877700243943E-001                  1.5985700540406157E+001                  7.4668268039346619E-001                  2.5189729761216717E-001                  1.4200219943666381E-003 
                                    1032                  1.3164786126800987E+000                 -3.8053261395837801E-001                  6.9185322986023925E+000                  9.2741658511263847E-001                  1.5988182284047355E+001                  7.4667488364223089E-001                  2.5190509360282975E-001                  1.4200227549393540E-003 
                                    1033                  1.3150540381259810E+000                 -3.8100909275618838E-001                  6.9191448119152277E+000                  9.2927968685386320E-001                  1.5990658118870561E+001                  7.4666705865744532E-001                  2.5191291780270508E-001                  1.4200235398496019E-003 
                                    1034                  1.3136294635718631E+000                 -3.8148509522022678E-001                  6.9197561643704919E+000                  9.3113810800299124E-001                  1.5993128078666288E+001                  7.4665920591495594E-001                  2.5192076973523014E-001                  1.4200243498139198E-003 
                                    1035                  1.3122048890177456E+000                 -3.8196062539362824E-001                  6.9203663627670187E+000                  9.3299187362168667E-001                  1.5995592196632463E+001                  7.4665132587537142E-001                  2.5192864893906119E-001                  1.4200251855673862E-003 
                                    1036                  1.3107803144636276E+000                 -3.8243568729424837E-001                  6.9209754138444222E+000                  9.3484100760210487E-001                  1.5998050505695938E+001                  7.4664341898164954E-001                  2.5193655497048473E-001                  1.4200260478657301E-003 
                                    1037                  1.3093557399095099E+000                 -3.8291028491601842E-001                  6.9215833243605243E+000                  9.3668553317596115E-001                  1.6000503038826633E+001                  7.4663548565891891E-001                  2.5194448740359593E-001                  1.4200269374851082E-003 
                                    1038                  1.3079311653553922E+000                 -3.8338442222973335E-001                  6.9221964904247617E+000                  9.3854479303740090E-001                  1.6002975538613409E+001                  7.4662744243982260E-001                  2.5195252969528392E-001                  1.4200278648934805E-003 
                                    1039                  1.3064765677813357E+000                 -3.8386808118981564E-001                  6.9228148796903284E+000                  9.4041875335137437E-001                  1.6005467941093208E+001                  7.4661928862133886E-001                  2.5196068254651000E-001                  1.4200288321510879E-003 
                                    1040                  1.3050219702072796E+000                 -3.8435126853035262E-001                  6.9234321007251651E+000                  9.4228798067693764E-001                  1.6007954423829627E+001                  7.4661110846069323E-001                  2.5196886170882371E-001                  1.4200298304830605E-003 
                                    1041                  1.3035673726332235E+000                 -3.8483398840625022E-001                  6.9240481603951807E+000                  9.4415249860216155E-001                  1.6010435020470425E+001                  7.4660290231821191E-001                  2.5197706682097831E-001                  1.4200308608097734E-003 
                                    1042                  1.3021127750591672E+000                 -3.8531624494884464E-001                  6.9246630655834869E+000                  9.4601233078732927E-001                  1.6012909764700382E+001                  7.4659467052722628E-001                  2.5198529754869670E-001                  1.4200319240770254E-003 
                                    1043                  1.3006581774851111E+000                 -3.8579804226590253E-001                  6.9252768231124842E+000                  9.4786750074774240E-001                  1.6015378689927299E+001                  7.4658641339278264E-001                  2.5199355358596054E-001                  1.4200330212568169E-003 
                                    1044                  1.2992035799110551E+000                 -3.8627938444186133E-001                  6.9258894396676034E+000                  9.4971803164027091E-001                  1.6017841828975403E+001                  7.4657813119170557E-001                  2.5200183465494674E-001                  1.4200341533476823E-003 
