                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                     2140                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.2874057666039723E+008                  1.9036522997875573E+005                  1.1110992758174201E+004                  2.4482710076728036E+001                  1.3371583856390203E+000                 -2.4370307288635811E+000                  4.5975626139547066E-001                  5.6637611805648012E-007                  5.3885616599325892E-001                  3.2615385054403168E-006                  8.8297991927801210E-004                  1.4342992399237214E-005                  1.3344755582927784E-004                  1.7699335140655483E+000                 -1.8386234130079369E-013                  1.2133199952635059E+000                  3.2284264180585775E-004                  5.5376314851878738E-001                  2.1011415174816253E-004                  5.7768729469681623E-004                  8.7879197570182649E-004                  2.3619330143235173E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699335140366772E+000                  1.3344349354128051E+000                  1.7699335137709955E+000                  1.3303939222736159E+000                  1.1636687549509961E+004                  2.2462138596974215E+006                  7.2293202366839004E+008                  2.4509239165497398E+001                  2.4505075571296018E+001                  3.0450880595164381E-034                  1.8935989877059312E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6686074420875466E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     405                  1.7699265567002045E+000                  8.9408938201334054E-002                  5.5572827998691849E+000                 -4.0394954166893999E+000                  9.6639960196298826E+000                  7.4747999915437457E-001                  2.5110000084562539E-001                  1.4199999999999768E-003 
                                     406                  1.7699263543726582E+000                  8.9165071792229697E-002                  5.5599188705698319E+000                 -4.0290250864391552E+000                  9.6770773973945374E+000                  7.4747999915435281E-001                  2.5110000084564721E-001                  1.4199999999999768E-003 
                                     407                  1.7699261520451124E+000                  8.8926617504276689E-002                  5.5622282541905035E+000                 -4.0198418496676123E+000                  9.6885477399080884E+000                  7.4747999915433316E-001                  2.5110000084566686E-001                  1.4199999999999768E-003 
                                     408                  1.7699259901843023E+000                  8.8739572177183493E-002                  5.5646350167610956E+000                 -4.0103093684698727E+000                  9.7004638316583893E+000                  7.4747999915431207E-001                  2.5110000084568784E-001                  1.4200000000000879E-003 
                                     409                  1.7699257640471284E+000                  8.8483531341728913E-002                  5.5680404583894543E+000                 -3.9968452096331171E+000                  9.7173002910152864E+000                  7.4747999915428143E-001                  2.5110000084571854E-001                  1.4199999999999768E-003 
                                     410                  1.7699254248413676E+000                  8.8110384256035026E-002                  5.5719620275967063E+000                 -3.9812834232066021E+000                  9.7367438457010422E+000                  7.4747999915424457E-001                  2.5110000084575546E-001                  1.4199999999999768E-003 
                                     411                  1.7699250856356068E+000                  8.7749457243685616E-002                  5.5751708474358210E+000                 -3.9685139108750556E+000                  9.7526887137730274E+000                  7.4747999915421304E-001                  2.5110000084578704E-001                  1.4199999999999768E-003 
                                     412                  1.7699248473081637E+000                  8.7502698644164406E-002                  5.5790277639486039E+000                 -3.9533288640480624E+000                  9.7716925725850832E+000                  7.4747999915417385E-001                  2.5110000084582618E-001                  1.4199999999999768E-003 
                                     413                  1.7699243706532777E+000                  8.7024945153134928E-002                  5.5827227186158010E+000                 -3.9385769565725641E+000                  9.7901023558799611E+000                  7.4747999915413421E-001                  2.5110000084586581E-001                  1.4199999999999768E-003 
                                     414                  1.7699241273691948E+000                  8.6788661970604655E-002                  5.5851529580713661E+000                 -3.9289441926086424E+000                  9.8021426057367336E+000                  7.4747999915410734E-001                  2.5110000084589262E-001                  1.4199999999999768E-003 
                                     415                  1.7699238840851124E+000                  8.6557188253852391E-002                  5.5885834940863495E+000                 -3.9154286351834533E+000                  9.8190579428170075E+000                  7.4747999915406838E-001                  2.5110000084593165E-001                  1.4199999999999768E-003 
                                     416                  1.7699234221011468E+000                  8.6130130097116536E-002                  5.5932144632163121E+000                 -3.8971024947365751E+000                  9.8419721895812238E+000                  7.4747999915401309E-001                  2.5110000084598699E-001                  1.4199999999999768E-003 
                                     417                  1.7699228877430391E+000                  8.5655101807744535E-002                  5.5968393696382641E+000                 -3.8826394775526105E+000                  9.8600248102541048E+000                  7.4747999915396734E-001                  2.5110000084603273E-001                  1.4199999999999768E-003 
                                     418                  1.7699226028686201E+000                  8.5409541294774682E-002                  5.5995975946971255E+000                 -3.8717243604831246E+000                  9.8736723833044344E+000                  7.4747999915393137E-001                  2.5110000084606859E-001                  1.4199999999999768E-003 
                                     419                  1.7699222468630254E+000                  8.5109718370730197E-002                  5.6035450925426336E+000                 -3.8561605072441645E+000                  9.8931484957005384E+000                  7.4747999915387819E-001                  2.5110000084612183E-001                  1.4199999999999768E-003 
                                     420                  1.7699216553133541E+000                  8.4627761781282312E-002                  5.6075591220359442E+000                 -3.8401801008879404E+000                  9.9131063540678639E+000                  7.4747999915382113E-001                  2.5110000084617895E-001                  1.4199999999999768E-003 
                                     421                  1.7699212352671652E+000                  8.4296971627649847E-002                  5.6107147293872206E+000                 -3.8276618799894218E+000                  9.9287517914839434E+000                  7.4747999915377439E-001                  2.5110000084622563E-001                  1.4199999999999768E-003 
                                     422                  1.7699208316599901E+000                  8.3987474498568374E-002                  5.6135642333213172E+000                 -3.8163515822674565E+000                  9.9428857872005914E+000                  7.4747999915373076E-001                  2.5110000084626927E-001                  1.4199999999999768E-003 
                                     423                  1.7699204674301590E+000                  8.3714805206858103E-002                  5.6170648534603176E+000                 -3.8025357746211528E+000                  9.9601714755846711E+000                  7.4747999915367536E-001                  2.5110000084632467E-001                  1.4199999999999768E-003 
                                     424                  1.7699198604361088E+000                  8.3273539535900554E-002                  5.6215559637137353E+000                 -3.7847475288999157E+000                  9.9824115634584043E+000                  7.4747999915360075E-001                  2.5110000084639927E-001                  1.4199999999999768E-003 
                                     425                  1.7699191649063697E+000                  8.2786644472600382E-002                  5.6252123909900327E+000                 -3.7701638370392563E+000                  1.0000619235033644E+001                  7.4747999915353669E-001                  2.5110000084646333E-001                  1.4199999999999768E-003 
                                     426                  1.7699187482842205E+000                  8.2503874712891612E-002                  5.6279022347875864E+000                 -3.7594947970018771E+000                  1.0013954933269478E+001                  7.4747999915348795E-001                  2.5110000084651202E-001                  1.4199999999999768E-003 
                                     427                  1.7699183224425805E+000                  8.2221310149752161E-002                  5.6308974041145268E+000                 -3.7476363138569333E+000                  1.0028783223095552E+001                  7.4747999915343211E-001                  2.5110000084656797E-001                  1.4199999999999768E-003 
                                     428                  1.7699177831621447E+000                  8.1872352278689248E-002                  5.6341786122126809E+000                 -3.7346224428121673E+000                  1.0045050837470662E+001                  7.4747999915336849E-001                  2.5110000084663159E-001                  1.4199999999999768E-003 
                                     429                  1.7699172285582736E+000                  8.1523232482218572E-002                  5.6377449210866120E+000                 -3.7205025468347870E+000                  1.0062707686372580E+001                  7.4747999915329655E-001                  2.5110000084670342E-001                  1.4199999999999768E-003 
                                     430                  1.7699165525224552E+000                  8.1110199648503023E-002                  5.6415660030374308E+000                 -3.7053474217155347E+000                  1.0081651781218010E+001                  7.4747999915321617E-001                  2.5110000084678391E-001                  1.4199999999999768E-003 
                                     431                  1.7699158565891027E+000                  8.0698420250308503E-002                  5.6453526917757735E+000                 -3.6903287314503230E+000                  1.0100424505909730E+001                  7.4747999915313279E-001                  2.5110000084686718E-001                  1.4199999999999768E-003 
                                     432                  1.7699151380046911E+000                  8.0286520447081428E-002                  5.6484593962337701E+000                 -3.6779616727244777E+000                  1.0115870982587012E+001                  7.4747999915306151E-001                  2.5110000084693851E-001                  1.4199999999999768E-003 
                                     433                  1.7699146505495913E+000                  8.0014308236209461E-002                  5.6509268079939687E+000                 -3.6681755217970964E+000                  1.0128103776427988E+001                  7.4747999915300323E-001                  2.5110000084699691E-001                  1.4199999999998658E-003 
                                     434                  1.7699141544467061E+000                  7.9742930652524940E-002                  5.6539890851520864E+000                 -3.6560726854421550E+000                  1.0143244520964814E+001                  7.4747999915292862E-001                  2.5110000084707146E-001                  1.4199999999999768E-003 
                                     435                  1.7699133973207009E+000                  7.9339210791921494E-002                  5.6576119302803018E+000                 -3.6417049210124159E+000                  1.0161206832061417E+001                  7.4747999915283658E-001                  2.5110000084716338E-001                  1.4199999999999768E-003 
                                     436                  1.7699126156156768E+000                  7.8934821867237534E-002                  5.6612091202375874E+000                 -3.6274363008694483E+000                  1.0179044117904184E+001                  7.4747999915274133E-001                  2.5110000084725864E-001                  1.4199999999999768E-003 
                                     437                  1.7699118108236891E+000                  7.8530819452658190E-002                  5.6653703029044911E+000                 -3.6109813338651064E+000                  1.0199626182870182E+001                  7.4747999915262642E-001                  2.5110000084737355E-001                  1.4199999999999768E-003 
                                     438                  1.7699107092633366E+000                  7.7996672488309590E-002                  5.6688320650357813E+000                 -3.5971501229712382E+000                  1.0216889538237355E+001                  7.4747999915252572E-001                  2.5110000084747436E-001                  1.4199999999999768E-003 
                                     439                  1.7699101488908673E+000                  7.7732738478525132E-002                  5.6711486214530051E+000                 -3.5879573856142026E+000                  1.0228380096611611E+001                  7.4747999915245633E-001                  2.5110000084754375E-001                  1.4199999999999768E-003 
                                     440                  1.7699095686599220E+000                  7.7464682994094203E-002                  5.6746353707266071E+000                 -3.5742094129796063E+000                  1.0245588249842832E+001                  7.4747999915234886E-001                  2.5110000084765116E-001                  1.4199999999999768E-003 
                                     441                  1.7699083876422546E+000                  7.6934617867902566E-002                  5.6791789419127072E+000                 -3.5561727426697818E+000                  1.0268133118810042E+001                  7.4747999915220142E-001                  2.5110000084779865E-001                  1.4199999999999768E-003 
                                     442                  1.7699071647914923E+000                  7.6406175794041367E-002                  5.6825111100018688E+000                 -3.5428561679166970E+000                  1.0284754467477217E+001                  7.4747999915208752E-001                  2.5110000084791256E-001                  1.4199999999999768E-003 
                                     443                  1.7699065427274525E+000                  7.6144762652347195E-002                  5.6858741356968183E+000                 -3.5295888985350876E+000                  1.0301358400385617E+001                  7.4747999915196917E-001                  2.5110000084803075E-001                  1.4200000000000879E-003 
                                     444                  1.7699052545513907E+000                  7.5618282583622992E-002                  5.6902882538824908E+000                 -3.5120616466445704E+000                  1.0323265135735237E+001                  7.4747999915180607E-001                  2.5110000084819400E-001                  1.4199999999999768E-003 
                                     445                  1.7699039207819125E+000                  7.5092824422898302E-002                  5.6935495267385052E+000                 -3.4990324619685360E+000                  1.0339530165124147E+001                  7.4747999915167929E-001                  2.5110000084832068E-001                  1.4199999999999768E-003 
                                     446                  1.7699032303008237E+000                  7.4828117441386455E-002                  5.6957220751264250E+000                 -3.4904060408198254E+000                  1.0350312718397243E+001                  7.4747999915159269E-001                  2.5110000084840739E-001                  1.4199999999999768E-003 
                                     447                  1.7699025398197350E+000                  7.4568145788927093E-002                  5.6978845920726746E+000                 -3.4818215605066776E+000                  1.0361043192075003E+001                  7.4747999915150420E-001                  2.5110000084849582E-001                  1.4199999999999768E-003 
                                     448                  1.7699018249148915E+000                  7.4303768291467398E-002                  5.7000361074532453E+000                 -3.4732790757785765E+000                  1.0371720341264620E+001                  7.4747999915141394E-001                  2.5110000084858608E-001                  1.4199999999999768E-003 
                                     449                  1.7699011100100477E+000                  7.4044070582982305E-002                  5.7032637335919469E+000                 -3.4605450234915236E+000                  1.0387656531366460E+001                  7.4747999915127494E-001                  2.5110000084872502E-001                  1.4199999999999768E-003 
                                     450                  1.7698996296407772E+000                  7.3520433118447387E-002                  5.7075088807288115E+000                 -3.4436941896743010E+000                  1.0408717700916862E+001                  7.4747999915108332E-001                  2.5110000084891676E-001                  1.4199999999999768E-003 
                                     451                  1.7698980969406892E+000                  7.2997028486477489E-002                  5.7117177090635822E+000                 -3.4269921392491454E+000                  1.0429595840935070E+001                  7.4747999915088359E-001                  2.5110000084911638E-001                  1.4199999999999768E-003 
                                     452                  1.7698965100773214E+000                  7.2473683596362484E-002                  5.7158921663635773E+000                 -3.4104314980737667E+000                  1.0450300788855605E+001                  7.4747999915067587E-001                  2.5110000084932421E-001                  1.4199999999999768E-003 
                                     453                  1.7698948671548178E+000                  7.1950233742935063E-002                  5.7200340664955380E+000                 -3.3940032428190081E+000                  1.0470841743497205E+001                  7.4747999915045937E-001                  2.5110000084954054E-001                  1.4200000000000879E-003 
                                     454                  1.7698931662116975E+000                  7.1426524452252435E-002                  5.7241451658027884E+000                 -3.3776986463330374E+000                  1.0491227279548918E+001                  7.4747999915023422E-001                  2.5110000084976575E-001                  1.4199999999999768E-003 
                                     455                  1.7698914052250567E+000                  7.0902412959421054E-002                  5.7282271108771869E+000                 -3.3615121790636997E+000                  1.0511465475972745E+001                  7.4747999914999985E-001                  2.5110000085000023E-001                  1.4199999999999768E-003 
                                     456                  1.7698895820886640E+000                  7.0377758385335207E-002                  5.7333423433293706E+000                 -3.3413531047907896E+000                  1.0536704832307375E+001                  7.4747999914969143E-001                  2.5110000085030859E-001                  1.4199999999999768E-003 
                                     457                  1.7698867176147135E+000                  6.9587238925786013E-002                  5.7383323290243071E+000                 -3.3214624052365633E+000                  1.0561550683823116E+001                  7.4747999914936947E-001                  2.5110000085063050E-001                  1.4199999999999768E-003 
                                     458                  1.7698847291364754E+000                  6.9060647483185827E-002                  5.7423236572866037E+000                 -3.3056458466624936E+000                  1.0581329604039151E+001                  7.4747999914909957E-001                  2.5110000085090040E-001                  1.4199999999999768E-003 
                                     459                  1.7698826705585466E+000                  6.8533071570884188E-002                  5.7452691381004106E+000                 -3.2939086212499191E+000                  1.0595989450628723E+001                  7.4747999914889141E-001                  2.5110000085110867E-001                  1.4199999999999768E-003 
                                     460                  1.7698816234439203E+000                  6.8271157359815246E-002                  5.7482515419731355E+000                 -3.2821614844489693E+000                  1.0610696786789864E+001                  7.4747999914867524E-001                  2.5110000085132483E-001                  1.4199999999999768E-003 
                                     461                  1.7698794554234134E+000                  6.7741899078132453E-002                  5.7521887268018679E+000                 -3.2665709415706470E+000                  1.0630195605204182E+001                  7.4747999914837682E-001                  2.5110000085162315E-001                  1.4199999999999768E-003 
                                     462                  1.7698772110373884E+000                  6.7211380063358167E-002                  5.7551135221961003E+000                 -3.2549303516981345E+000                  1.0644740331003979E+001                  7.4747999914814534E-001                  2.5110000085185474E-001                  1.4199999999999768E-003 
                                     463                  1.7698760493301089E+000                  6.6943304274535598E-002                  5.7570673602004376E+000                 -3.2471984828387108E+000                  1.0654413091763729E+001                  7.4747999914798691E-001                  2.5110000085201312E-001                  1.4199999999999768E-003 
                                     464                  1.7698748876228294E+000                  6.6679474635168753E-002                  5.7600055617809804E+000                 -3.2356409964032253E+000                  1.0668890285848416E+001                  7.4747999914774310E-001                  2.5110000085225692E-001                  1.4199999999999768E-003 
                                     465                  1.7698724824247642E+000                  6.6146120308074582E-002                  5.7638873899033003E+000                 -3.2202924524761598E+000                  1.0688095743835810E+001                  7.4747999914740659E-001                  2.5110000085259337E-001                  1.4199999999999768E-003 
                                     466                  1.7698699925929477E+000                  6.5611200283905338E-002                  5.7677528109989673E+000                 -3.2050152696257874E+000                  1.0707212745871908E+001                  7.4747999914705643E-001                  2.5110000085294354E-001                  1.4199999999999768E-003 
                                     467                  1.7698674151784566E+000                  6.5074621900843718E-002                  5.7706270264586514E+000                 -3.1935983038081033E+000                  1.0721483660853409E+001                  7.4747999914678476E-001                  2.5110000085321527E-001                  1.4199999999999768E-003 
                                     468                  1.7698660811544324E+000                  6.4803348286057175E-002                  5.7725479976865914E+000                 -3.1860101359306778E+000                  1.0730979241183437E+001                  7.4747999914659891E-001                  2.5110000085340117E-001                  1.4199999999999768E-003 
                                     469                  1.7698647471304081E+000                  6.4536277179606930E-002                  5.7754381092361289E+000                 -3.1746610106112878E+000                  1.0745198344851364E+001                  7.4747999914631269E-001                  2.5110000085368728E-001                  1.4199999999999768E-003 
                                     470                  1.7698619853015574E+000                  6.3996118267052066E-002                  5.7792597485983821E+000                 -3.1595793948518973E+000                  1.0764074645302157E+001                  7.4747999914591801E-001                  2.5110000085408202E-001                  1.4199999999999768E-003 
                                     471                  1.7698591264195163E+000                  6.3454039045824556E-002                  5.7830684482638528E+000                 -3.1445585923442105E+000                  1.0782878285867627E+001                  7.4747999914550700E-001                  2.5110000085449297E-001                  1.4199999999999768E-003 
                                     472                  1.7698561671086661E+000                  6.2909955552803570E-002                  5.7868649156069170E+000                 -3.1295960519482158E+000                  1.0801612727500153E+001                  7.4747999914507934E-001                  2.5110000085492062E-001                  1.4199999999999768E-003 
                                     473                  1.7698531038777507E+000                  6.2363785935407666E-002                  5.7906497838200544E+000                 -3.1146887535603311E+000                  1.0820281261672356E+001                  7.4747999914463426E-001                  2.5110000085536577E-001                  1.4199999999999768E-003 
                                     474                  1.7698499331155386E+000                  6.1815450981527909E-002                  5.7944236185347613E+000                 -3.0998336913644455E+000                  1.0838887022991832E+001                  7.4747999914417085E-001                  2.5110000085582918E-001                  1.4199999999999768E-003 
                                     475                  1.7698466510864921E+000                  6.1264874088049717E-002                  5.7981869216511441E+000                 -3.0850281424915424E+000                  1.0857432999359931E+001                  7.4747999914368857E-001                  2.5110000085631146E-001                  1.4199999999999768E-003 
                                     476                  1.7698432539264828E+000                  6.0711980927330746E-002                  5.8019401355943119E+000                 -3.0702697267967709E+000                  1.0875922040711325E+001                  7.4747999914318652E-001                  2.5110000085681355E-001                  1.4199999999999768E-003 
                                     477                  1.7698397376384045E+000                  6.0156699039922289E-002                  5.8056836812342958E+000                 -3.0555561808563163E+000                  1.0894356866862777E+001                  7.4747999914266372E-001                  2.5110000085733630E-001                  1.4199999999999768E-003 
                                     478                  1.7698360980877144E+000                  5.9598957722352880E-002                  5.8094180191895122E+000                 -3.0408852629966927E+000                  1.0912740049499785E+001                  7.4747999914211949E-001                  2.5110000085788048E-001                  1.4199999999999768E-003 
                                     479                  1.7698323310081698E+000                  5.9038689577609341E-002                  5.8131436876665958E+000                 -3.0262548597137169E+000                  1.0931074068314594E+001                  7.4747999914155294E-001                  2.5110000085844708E-001                  1.4199999999999768E-003 
                                     480                  1.7698284319674886E+000                  5.8475825933451707E-002                  5.8168612920184586E+000                 -3.0116630011400773E+000                  1.0949361312537533E+001                  7.4747999914096308E-001                  2.5110000085903694E-001                  1.4199999999999768E-003 
                                     481                  1.7698243963924185E+000                  5.7910301226344704E-002                  5.8205714857769149E+000                 -2.9971078097704655E+000                  1.0967604039449723E+001                  7.4747999914034902E-001                  2.5110000085965106E-001                  1.4199999999999768E-003 
                                     482                  1.7698202195537958E+000                  5.7342051393293167E-002                  5.8242749664576952E+000                 -2.9825876211722013E+000                  1.0985804405399174E+001                  7.4747999913970964E-001                  2.5110000086029033E-001                  1.4199999999999768E-003 
                                     483                  1.7698158965608568E+000                  5.6771013554269188E-002                  5.8279724606872412E+000                 -2.9681013079428791E+000                  1.1003964474419398E+001                  7.4747999913904428E-001                  2.5110000086095580E-001                  1.4199999999999768E-003 
                                     484                  1.7698114223553909E+000                  5.6197125271073685E-002                  5.8316646702220689E+000                 -2.9536481332999873E+000                  1.1022086223411666E+001                  7.4747999913835150E-001                  2.5110000086164846E-001                  1.4199999999999768E-003 
                                     485                  1.7698067917059355E+000                  5.5620324016175074E-002                  5.8353522092255918E+000                 -2.9392275849584237E+000                  1.1040171526648347E+001                  7.4747999913763052E-001                  2.5110000086236950E-001                  1.4199999999999768E-003 
                                     486                  1.7698019992128478E+000                  5.5040548194238099E-002                  5.8390356073231171E+000                 -2.9248388355753656E+000                  1.1058222203613534E+001                  7.4747999913688001E-001                  2.5110000086312001E-001                  1.4199999999999768E-003 
                                     487                  1.7697970392698930E+000                  5.4457733597933114E-002                  5.8427153789422634E+000                 -2.9104804820134946E+000                  1.1076240019448596E+001                  7.4747999913609897E-001                  2.5110000086390116E-001                  1.4199999999998658E-003 
                                     488                  1.7697919060901561E+000                  5.3871818150825687E-002                  5.8463919846077443E+000                 -2.8961506266296326E+000                  1.1094226647131688E+001                  7.4747999913528596E-001                  2.5110000086471418E-001                  1.4199999999998658E-003 
                                     489                  1.7697865936895167E+000                  5.3282741340213116E-002                  5.8500657486296879E+000                 -2.8818473031080210E+000                  1.1112183690847347E+001                  7.4747999913443952E-001                  2.5110000086556045E-001                  1.4199999999999768E-003 
                                     490                  1.7697810958806677E+000                  5.2690444417517988E-002                  5.8537369685620169E+000                 -2.8675691571474919E+000                  1.1130112687933506E+001                  7.4747999913355867E-001                  2.5110000086644135E-001                  1.4199999999999768E-003 
                                     491                  1.7697754062666298E+000                  5.2094869629265614E-002                  5.8574059758262349E+000                 -2.8533155941634734E+000                  1.1148015094801369E+001                  7.4747999913264163E-001                  2.5110000086735840E-001                  1.4199999999999768E-003 
                                     492                  1.7697695182444342E+000                  5.1495960274369507E-002                  5.8610731078162450E+000                 -2.8390863109551514E+000                  1.1165892328050973E+001                  7.4747999913168706E-001                  2.5110000086831297E-001                  1.4199999999999768E-003 
                                     493                  1.7697634249642604E+000                  5.0893656841396580E-002                  5.8647387104710438E+000                 -2.8248805746147903E+000                  1.1183745766414313E+001                  7.4747999913069330E-001                  2.5110000086930667E-001                  1.4199999999999768E-003 
                                     494                  1.7697571193537569E+000                  5.0287900902319924E-002                  5.8684031350856420E+000                 -2.8106966071964599E+000                  1.1201576721982525E+001                  7.4747999912965879E-001                  2.5110000087034123E-001                  1.4199999999999768E-003 
                                     495                  1.7697505940994598E+000                  4.9678635464711671E-002                  5.8720667436388680E+000                 -2.7965325030401891E+000                  1.1219386459073831E+001                  7.4747999912858187E-001                  2.5110000087141821E-001                  1.4199999999999768E-003 
                                     496                  1.7697438416388784E+000                  4.9065805215239212E-002                  5.8757299028426004E+000                 -2.7823869762350166E+000                  1.1237176181873021E+001                  7.4747999912746055E-001                  2.5110000087253942E-001                  1.4199999999999768E-003 
                                     497                  1.7697368541632943E+000                  4.8449356676618344E-002                  5.8793929886354759E+000                 -2.7682593868901182E+000                  1.1254947064602245E+001                  7.4747999912629337E-001                  2.5110000087370665E-001                  1.4199999999999768E-003 
                                     498                  1.7697296235772151E+000                  4.7829234464560076E-002                  5.8830563930448943E+000                 -2.7541495079792493E+000                  1.1272700249437424E+001                  7.4747999912507812E-001                  2.5110000087492185E-001                  1.4199999999999768E-003 
                                     499                  1.7697221415224358E+000                  4.7205383649225489E-002                  5.8867205278961814E+000                 -2.7400569487868167E+000                  1.1290436821281075E+001                  7.4747999912381302E-001                  2.5110000087618695E-001                  1.4199999999999768E-003 
                                     500                  1.7697143993591249E+000                  4.6577749079513897E-002                  5.8903858273752441E+000                 -2.7259813735134029E+000                  1.1308157810436452E+001                  7.4747999912249607E-001                  2.5110000087750395E-001                  1.4199999999999768E-003 
                                     501                  1.7697063881672690E+000                  4.5946276142668024E-002                  5.8940527535489355E+000                 -2.7119228872651968E+000                  1.1325864221635012E+001                  7.4747999912112495E-001                  2.5110000087887502E-001                  1.4199999999999768E-003 
                                     502                  1.7696980987033237E+000                  4.5310907424356978E-002                  5.8977217950128145E+000                 -2.6978817182888895E+000                  1.1343557037214945E+001                  7.4747999911969776E-001                  2.5110000088030227E-001                  1.4199999999999768E-003 
                                     503                  1.7696895214210195E+000                  4.4671584982245945E-002                  5.9013934608117706E+000                 -2.6838572457518710E+000                  1.1361237186079615E+001                  7.4747999911821206E-001                  2.5110000088178797E-001                  1.4199999999999768E-003 
                                     504                  1.7696806464609587E+000                  4.4028251492766603E-002                  5.9050682739212661E+000                 -2.6698482165781998E+000                  1.1378905580028217E+001                  7.4747999911666563E-001                  2.5110000088333451E-001                  1.4199999999998658E-003 
                                     505                  1.7696714636074915E+000                  4.3380848836206416E-002                  5.9087467236616531E+000                 -2.6558531615059704E+000                  1.1396563111713386E+001                  7.4747999911505580E-001                  2.5110000088494422E-001                  1.4199999999999768E-003 
                                     506                  1.7696619623107519E+000                  4.2729320901615145E-002                  5.9124292255393947E+000                 -2.6418709341300421E+000                  1.1414210633085348E+001                  7.4747999911338037E-001                  2.5110000088661971E-001                  1.4199999999999768E-003 
                                     507                  1.7696521316651981E+000                  4.2073612392594731E-002                  5.9161161114042322E+000                 -2.6279013062573315E+000                  1.1431848957016884E+001                  7.4747999911163621E-001                  2.5110000088836376E-001                  1.4199999999999768E-003 
                                     508                  1.7696419604105473E+000                  4.1413668285118749E-002                  5.9198076042767820E+000                 -2.6139448238085667E+000                  1.1449478877711522E+001                  7.4747999910982088E-001                  2.5110000089017914E-001                  1.4199999999999768E-003 
                                     509                  1.7696314368852344E+000                  4.0749430367185840E-002                  5.9235038511768110E+000                 -2.6000020709502119E+000                  1.1467101171023877E+001                  7.4747999910793106E-001                  2.5110000089206902E-001                  1.4199999999999768E-003 
                                     510                  1.7696205490490324E+000                  4.0080839441936383E-002                  5.9272049483783853E+000                 -2.5860728847140573E+000                  1.1484716566230842E+001                  7.4747999910596352E-001                  2.5110000089403656E-001                  1.4199999999999768E-003 
                                     511                  1.7696092844701983E+000                  3.9407836353230738E-002                  5.9309109700878491E+000                 -2.5721560581732827E+000                  1.1502325781685256E+001                  7.4747999910391494E-001                  2.5110000089608514E-001                  1.4199999999999768E-003 
                                     512                  1.7695976302727272E+000                  3.8730361223469567E-002                  5.9346220614495548E+000                 -2.5582496915439701E+000                  1.1519929525585743E+001                  7.4747999910178176E-001                  2.5110000089821832E-001                  1.4199999999999768E-003 
                                     513                  1.7695855731587251E+000                  3.8048356788389755E-002                  5.9383426669334920E+000                 -2.5443368646133462E+000                  1.1537548174415411E+001                  7.4747999909955776E-001                  2.5110000090044227E-001                  1.4199999999999768E-003 
                                     514                  1.7695730713667677E+000                  3.7360245887334081E-002                  5.9420930861240064E+000                 -2.5303437059772174E+000                  1.1555275744705353E+001                  7.4747999909722662E-001                  2.5110000090277340E-001                  1.4199999999999768E-003 
                                     515                  1.7695599985244439E+000                  3.6660169707225167E-002                  5.9458862906626582E+000                 -2.5162238477810823E+000                  1.1573172346267235E+001                  7.4747999909477425E-001                  2.5110000090522577E-001                  1.4199999999999768E-003 
                                     516                  1.7695463446235165E+000                  3.5948908439087122E-002                  5.9497187655713315E+000                 -2.5019948546623683E+000                  1.1591218065354377E+001                  7.4747999909219676E-001                  2.5110000090780332E-001                  1.4199999999999768E-003 
                                     517                  1.7695320936973982E+000                  3.5226909790820729E-002                  5.9535909317591758E+000                 -2.4876596025533373E+000                  1.1609411104044490E+001                  7.4747999908948737E-001                  2.5110000091051266E-001                  1.4199999999999768E-003 
                                     518                  1.7695172075813201E+000                  3.4493540902390978E-002                  5.9575055171117661E+000                 -2.4732111316265124E+000                  1.1627761054700425E+001                  7.4747999908663754E-001                  2.5110000091336249E-001                  1.4199999999999768E-003 
