                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     680                                     2113                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3265653483004218E+008                  6.9585640040225344E+003                  9.7638738865274663E+003                  2.6257092203371410E+001                  1.7932375672021241E+000                 -2.4547443125401882E+000                  4.5762907629908417E-001                  5.3026853356902119E-007                  5.4098339491094860E-001                  3.2954584168577072E-006                  8.8295476939363325E-004                  1.4326508575597708E-005                  1.3344755582926740E-004                  1.8113130111457278E+000                  4.9701609065600237E-009                  1.2432665605001272E+000                  3.2421877094526106E-004                  5.6513594392284994E-001                  2.2045466972150240E-004                  5.8084476396770546E-004                  9.0392640994674863E-004                  2.4171529417914189E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8113130111033142E+000                  1.7872278439604128E+000                  1.8113130105947339E+000                  1.7665865456209187E+000                  1.7864610873124577E+004                  1.6356188041523281E+006                  6.8983762448499739E+008                  2.6318440152902699E+001                  2.6313768084890533E+001                  4.0978183310610089E-034                  2.0620928123484612E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6809654816124192E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1256                  1.0420783388808790E+000                 -4.6820209636688070E-001                  7.0212428862123604E+000                  1.2246135540013681E+000                  1.6387842316756334E+001                  7.4409944005453710E-001                  2.5447651087378520E-001                  1.4240490716777021E-003 
                                    1257                  1.0410431225103818E+000                 -4.6852196097789506E-001                  7.0215872502870580E+000                  1.2255491578656370E+000                  1.6389118503011773E+001                  7.4408065662325307E-001                  2.5449521492862204E-001                  1.4241284481248950E-003 
                                    1258                  1.0400079061398848E+000                 -4.6884184327791684E-001                  7.0219314093790999E+000                  1.2264837561234831E+000                  1.6390393439618670E+001                  7.4406174340095099E-001                  2.5451404729672983E-001                  1.4242093023191238E-003 
                                    1259                  1.0389726897693878E+000                 -4.6916174404860356E-001                  7.0222753643770739E+000                  1.2274173513276705E+000                  1.6391667130409814E+001                  7.4404270153490393E-001                  2.5453300682489782E-001                  1.4242916401983052E-003 
                                    1260                  1.0379374733988906E+000                 -4.6948166407159764E-001                  7.0226191161658935E+000                  1.2283499459108254E+000                  1.6392939579204615E+001                  7.4402353252396192E-001                  2.5455209201008916E-001                  1.4243754659488683E-003 
                                    1261                  1.0369022570283937E+000                 -4.6980160412861516E-001                  7.0229626656268707E+000                  1.2292815421112921E+000                  1.6394210789809105E+001                  7.4400423844995045E-001                  2.5457130076904788E-001                  1.4244607810016685E-003 
                                    1262                  1.0358670406578965E+000                 -4.7012156500159763E-001                  7.0233060136378329E+000                  1.2302121418902128E+000                  1.6395480766016128E+001                  7.4398482223636542E-001                  2.5459063018078038E-001                  1.4245475828542631E-003 
                                    1263                  1.0348318242873997E+000                 -4.7044154747292327E-001                  7.0236506271940655E+000                  1.2311457131350001E+000                  1.6396754926613006E+001                  7.4396520355469997E-001                  2.5461016020024951E-001                  1.4246362450505146E-003 
                                    1264                  1.0337877583384469E+000                 -4.7076428799769177E-001                  7.0239965048866058E+000                  1.2320822639778792E+000                  1.6398033270161719E+001                  7.4394535688103991E-001                  2.5462991620784120E-001                  1.4247269111189453E-003 
                                    1265                  1.0327436923894944E+000                 -4.7108705208528506E-001                  7.0243421803201036E+000                  1.2330177985433468E+000                  1.6399310369595163E+001                  7.4392542189503652E-001                  2.5464975914749266E-001                  1.4248189574708192E-003 
                                    1266                  1.0316996264405418E+000                 -4.7140984054621027E-001                  7.0246876543818813E+000                  1.2339523307477076E+000                  1.6400586228750981E+001                  7.4390536451324785E-001                  2.5466972293584478E-001                  1.4249125509073757E-003 
                                    1267                  1.0306555604915892E+000                 -4.7173265418261195E-001                  7.0250329279544799E+000                  1.2348858605460100E+000                  1.6401860851453485E+001                  7.4388519404183451E-001                  2.5468979829914440E-001                  1.4250076590210936E-003 
                                    1268                  1.0296114945426367E+000                 -4.7205549379864836E-001                  7.0253780018829950E+000                  1.2358183896011006E+000                  1.6403134241388024E+001                  7.4386491417761513E-001                  2.5470998154751479E-001                  1.4251042748700815E-003 
                                    1269                  1.0285674285936841E+000                 -4.7237836019923041E-001                  7.0257228770773237E+000                  1.2367499197338898E+000                  1.6404406402478983E+001                  7.4384452868155326E-001                  2.5473026892784917E-001                  1.4252023905976241E-003 
                                    1270                  1.0275233626447315E+000                 -4.7270125418990311E-001                  7.0260675544106812E+000                  1.2376804418456302E+000                  1.6405677338511396E+001                  7.4382407495553382E-001                  2.5475062321050157E-001                  1.4253018339646095E-003 
                                    1271                  1.0264792966957790E+000                 -4.7302417658500345E-001                  7.0264134956544897E+000                  1.2386139144197301E+000                  1.6406952432217615E+001                  7.4380340585144089E-001                  2.5477119081494742E-001                  1.4254033336116301E-003 
                                    1272                  1.0254263714829190E+000                 -4.7334986867104745E-001                  7.0267606995149015E+000                  1.2395503288751395E+000                  1.6408231682499999E+001                  7.4378254862017379E-001                  2.5479194459639248E-001                  1.4255067834336721E-003 
                                    1273                  1.0243734462700591E+000                 -4.7367559128651249E-001                  7.0271077047766175E+000                  1.2404857318828102E+000                  1.6409509698299725E+001                  7.4376160696687266E-001                  2.5481278135194857E-001                  1.4256116811788289E-003 
                                    1274                  1.0233205210571990E+000                 -4.7400134526255017E-001                  7.0274545123208485E+000                  1.2414201289066533E+000                  1.6410786483446628E+001                  7.4374057320920917E-001                  2.5483370871872812E-001                  1.4257180720627094E-003 
                                    1275                  1.0222675958443390E+000                 -4.7432713142832927E-001                  7.0278011230249566E+000                  1.2423535227591989E+000                  1.6412062041757537E+001                  7.4371944789566680E-001                  2.5485472614452759E-001                  1.4258259598056711E-003 
                                    1276                  1.0212146706314789E+000                 -4.7465295061301732E-001                  7.0281475377627425E+000                  1.2432859162296352E+000                  1.6413336377036334E+001                  7.4369823163581861E-001                  2.5487583301714639E-001                  1.4259353470349456E-003 
                                    1277                  1.0201617454186189E+000                 -4.7497880364580453E-001                  7.0284937573704482E+000                  1.2442173122182800E+000                  1.6414609492948909E+001                  7.4367692440031252E-001                  2.5489702936087127E-001                  1.4260462388162587E-003 
                                    1278                  1.0191088202057588E+000                 -4.7530469135582909E-001                  7.0288397827493023E+000                  1.2451477100126187E+000                  1.6415881393399090E+001                  7.4365553794288686E-001                  2.5491830347968375E-001                  1.4261585774293373E-003 
                                    1279                  1.0180558949928988E+000                 -4.7563061457490280E-001                  7.0291870703111803E+000                  1.2460810259891617E+000                  1.6417157424553597E+001                  7.4363395885245309E-001                  2.5493976818137470E-001                  1.4262729661722595E-003 
                                    1280                  1.0169941028583014E+000                 -4.7595931926748819E-001                  7.0295356188440818E+000                  1.2470172587232224E+000                  1.6418437585532018E+001                  7.4361219271377610E-001                  2.5496141789012988E-001                  1.4263893960939633E-003 
                                    1281                  1.0159323107237039E+000                 -4.7628806175886512E-001                  7.0298839724795661E+000                  1.2479524880151038E+000                  1.6419716521923792E+001                  7.4359033799897667E-001                  2.5498315465473309E-001                  1.4265073462902400E-003 
                                    1282                  1.0148705185891065E+000                 -4.7661684289983902E-001                  7.0302321320925349E+000                  1.2488867191191799E+000                  1.6420994237551781E+001                  7.4356838782514945E-001                  2.5500498532050775E-001                  1.4266268543428051E-003 
                                    1283                  1.0138087264545090E+000                 -4.7694566353947448E-001                  7.0305800985201499E+000                  1.2498199553022831E+000                  1.6422270736101062E+001                  7.4354634119469465E-001                  2.5502691087967699E-001                  1.4267479256283577E-003 
                                    1284                  1.0127469343199116E+000                 -4.7727452452658964E-001                  7.0309278726643685E+000                  1.2507522000472873E+000                  1.6423546021494303E+001                  7.4352419699208860E-001                  2.5504893244242510E-001                  1.4268705654862934E-003 
                                    1285                  1.0116851421853141E+000                 -4.7760342670961070E-001                  7.0312754553895003E+000                  1.2516834568091981E+000                  1.6424820097515983E+001                  7.4350195389409579E-001                  2.5507105132611441E-001                  1.4269947797898030E-003 
                                    1286                  1.0106233500507167E+000                 -4.7793237093658564E-001                  7.0316228475228604E+000                  1.2526137256536367E+000                  1.6426092967813595E+001                  7.4347962081825536E-001                  2.5509325866554006E-001                  1.4271205162046385E-003 
                                    1287                  1.0095615579161192E+000                 -4.7826135805777209E-001                  7.0319714999756195E+000                  1.2535468910043563E+000                  1.6427369941461794E+001                  7.4345708540616939E-001                  2.5511566618490428E-001                  1.4272484089263848E-003 
                                    1288                  1.0084908932996910E+000                 -4.7859313853523872E-001                  7.0323214116174020E+000                  1.2544829524593077E+000                  1.6428651017800135E+001                  7.4343435067149155E-001                  2.5513827087322039E-001                  1.4273784552880642E-003 
                                    1289                  1.0074202286832632E+000                 -4.7892496435484755E-001                  7.0326711321033724E+000                  1.2554180203850438E+000                  1.6429930879720452E+001                  7.4341151923569460E-001                  2.5516097069546229E-001                  1.4275100688431186E-003 
                                    1290                  1.0063495640668352E+000                 -4.7925683638695571E-001                  7.0330206623032865E+000                  1.2563520997614810E+000                  1.6431209531038977E+001                  7.4338858521197948E-001                  2.5518377150869215E-001                  1.4276432793283167E-003 
                                    1291                  1.0052788994504069E+000                 -4.7958875550046837E-001                  7.0333700030494812E+000                  1.2572851935004077E+000                  1.6432486975434820E+001                  7.4336554884737582E-001                  2.5520667307151973E-001                  1.4277780811045027E-003 
                                    1292                  1.0042082348339787E+000                 -4.7992072256443308E-001                  7.0337191552392699E+000                  1.2582173047541063E+000                  1.6433763216823788E+001                  7.4334241018894365E-001                  2.5522967534157759E-001                  1.4279144694787638E-003 
                                    1293                  1.0031375702175509E+000                 -4.8025273844784605E-001                  7.0340681196987118E+000                  1.2591484364215373E+000                  1.6435038258860192E+001                  7.4331916949599064E-001                  2.5525277806566921E-001                  1.4280524383400994E-003 
                                    1294                  1.0020669056011229E+000                 -4.8058480401986720E-001                  7.0344168973191294E+000                  1.2600785877460756E+000                  1.6436312105434403E+001                  7.4329583893005358E-001                  2.5527596915968009E-001                  1.4281919102663299E-003 
                                    1295                  1.0009962409846946E+000                 -4.8091692015262194E-001                  7.0347669332610447E+000                  1.2610116127864159E+000                  1.6437590027615180E+001                  7.4327230028741298E-001                  2.5529936612150972E-001                  1.4283335910773021E-003 
                                    1296                  9.9991670049361303E-001                 -4.8125184162216539E-001                  7.0351182264774552E+000                  1.2619475104585562E+000                  1.6438872024964759E+001                  7.4324855930767919E-001                  2.5532296323438730E-001                  1.4284774579335080E-003 
                                    1297                  9.9883716000253142E-001                 -4.8158681626642380E-001                  7.0354693323327835E+000                  1.2628824213358878E+000                  1.6440152818344298E+001                  7.4322472524405747E-001                  2.5534665190829170E-001                  1.4286228476507734E-003 
                                    1298                  9.9775761951144959E-001                 -4.8192184497918111E-001                  7.0358202516594437E+000                  1.2638163511378884E+000                  1.6441432411439806E+001                  7.4320078974882908E-001                  2.5537044044520624E-001                  1.4287698059647358E-003 
                                    1299                  9.9667807902036787E-001                 -4.8225692865229958E-001                  7.0361709853545333E+000                  1.2647493036281483E+000                  1.6442710808173359E+001                  7.4317675109427017E-001                  2.5539433056685640E-001                  1.4289183388733750E-003 
                                    1300                  9.9559853852928626E-001                 -4.8259206817724681E-001                  7.0365215342438603E+000                  1.2656812814353511E+000                  1.6443988012206372E+001                  7.4315261050234627E-001                  2.5541832106327378E-001                  1.4290684343799542E-003 
                                    1301                  9.9451899803820454E-001                 -4.8292726444595924E-001                  7.0368718992182231E+000                  1.2666122869698981E+000                  1.6445264027435709E+001                  7.4312837041107294E-001                  2.5544240951608538E-001                  1.4292200728416304E-003 
                                    1302                  9.9343945754712282E-001                 -4.8326251835103390E-001                  7.0372220810978705E+000                  1.2675423202277731E+000                  1.6446538857498474E+001                  7.4310404018170817E-001                  2.5546658662742339E-001                  1.4293731908684437E-003 
                                    1303                  9.9235991705604099E-001                 -4.8359783078759666E-001                  7.0375735192042832E+000                  1.2684752016265115E+000                  1.6447817735153254E+001                  7.4307950538501144E-001                  2.5549096610706934E-001                  1.4295285079192199E-003 
                                    1304                  9.9127149953349725E-001                 -4.8393596065208516E-001                  7.0379262125070827E+000                  1.2694109329133747E+000                  1.6449100659940310E+001                  7.4305476299610373E-001                  2.5551555094942602E-001                  1.4296860544702472E-003 
                                    1305                  9.9018308201095384E-001                 -4.8427415183493111E-001                  7.0382787223056171E+000                  1.2703456879424520E+000                  1.6450382391493886E+001                  7.4302992096258602E-001                  2.5554023389415403E-001                  1.4298451432599446E-003 
                                    1306                  9.8909466448840999E-001                 -4.8461240525196614E-001                  7.0386310494627677E+000                  1.2712794722707428E+000                  1.6451662933618351E+001                  7.4300497179993041E-001                  2.5556502238127343E-001                  1.4300058187961540E-003 
                                    1307                  9.8800624696586659E-001                 -4.8495072181732807E-001                  7.0389831948042678E+000                  1.2722122872153991E+000                  1.6452942289982456E+001                  7.4297992089446874E-001                  2.5558991106232143E-001                  1.4301680432098340E-003 
                                    1308                  9.8691782944332274E-001                 -4.8528910244677614E-001                  7.0393351592218734E+000                  1.2731441290352228E+000                  1.6454220464489822E+001                  7.4295478987133601E-001                  2.5561487845628472E-001                  1.4303316723792703E-003 
                                    1309                  9.8582941192077933E-001                 -4.8562754806164898E-001                  7.0396869435383032E+000                  1.2740749990702045E+000                  1.6455497460785203E+001                  7.4292958398554698E-001                  2.5563991934714936E-001                  1.4304966673036601E-003 
                                    1310                  9.8474099439823548E-001                 -4.8596605958492045E-001                  7.0400385486081074E+000                  1.2750049065232041E+000                  1.6456773282624933E+001                  7.4290428431815037E-001                  2.5566505253359728E-001                  1.4306631482523535E-003 
                                    1311                  9.8365257687569208E-001                 -4.8630463793508244E-001                  7.0403914076472711E+000                  1.2759376612872293E+000                  1.6458053123519729E+001                  7.4287870644790766E-001                  2.5569046121877254E-001                  1.4308323333198647E-003 
                                    1312                  9.8255528347226340E-001                 -4.8664604590164773E-001                  7.0407455197081541E+000                  1.2768732433774370E+000                  1.6459336983239240E+001                  7.4285291537892373E-001                  2.5571608081239916E-001                  1.4310038086771115E-003 
                                    1313                  9.8145799006883461E-001                 -4.8698752364076137E-001                  7.0410994521907861E+000                  1.2778078560793540E+000                  1.6460619660758731E+001                  7.4282703064301125E-001                  2.5574179257488588E-001                  1.4311767821029164E-003 
                                    1314                  9.8036069666540604E-001                 -4.8732907209478116E-001                  7.0414532059565351E+000                  1.2787415066286920E+000                  1.6461901159877467E+001                  7.4280103941017861E-001                  2.5576760925156616E-001                  1.4313513382552268E-003 
                                    1315                  9.7926340326197736E-001                 -4.8767069220317028E-001                  7.0418067818296741E+000                  1.2796741989231832E+000                  1.6463181484259795E+001                  7.4277493885715828E-001                  2.5579353364705404E-001                  1.4315274957876767E-003 
                                    1316                  9.7816610985854846E-001                 -4.8801238490512827E-001                  7.0421601806994918E+000                  1.2806059366424400E+000                  1.6464460637804049E+001                  7.4274872730390873E-001                  2.5581956743000339E-001                  1.4317052660879348E-003 
                                    1317                  9.7706881645511978E-001                 -4.8835415113976799E-001                  7.0425134033845236E+000                  1.2815367232085062E+000                  1.6465738624150863E+001                  7.4272240323410754E-001                  2.5584571210617729E-001                  1.4318846597152213E-003 
                                    1318                  9.7597152305169110E-001                 -4.8869599184632589E-001                  7.0428664507348513E+000                  1.2824665580522416E+000                  1.6467015447051988E+001                  7.4269597771542928E-001                  2.5587195668334978E-001                  1.4320656012209998E-003 
                                    1319                  9.7487422964826254E-001                 -4.8903790796732022E-001                  7.0432207496552195E+000                  1.2833992001290178E+000                  1.6468296260064658E+001                  7.4266931999359864E-001                  2.5589843101664306E-001                  1.4322489897582447E-003 
                                    1320                  9.7376806389854165E-001                 -4.8938266599234820E-001                  7.0435762992867259E+000                  1.2843346494462835E+000                  1.6469581063190706E+001                  7.4264243301322908E-001                  2.5592513216697244E-001                  1.4324348197984893E-003 
                                    1321                  9.7266189814882087E-001                 -4.8972750257034520E-001                  7.0439316733377568E+000                  1.2852691427766711E+000                  1.6470864695454896E+001                  7.4261543629379767E-001                  2.5595194143746092E-001                  1.4326222687414125E-003 
                                    1322                  9.7155573239910020E-001                 -4.9007241866676193E-001                  7.0442868726676426E+000                  1.2862026865350027E+000                  1.6472147160651893E+001                  7.4258831910264145E-001                  2.5597886948673587E-001                  1.4328114106226808E-003 
                                    1323                  9.7044956664937942E-001                 -4.9041741524490595E-001                  7.0446418980986598E+000                  1.2871352838701260E+000                  1.6473428462442119E+001                  7.4256108049362790E-001                  2.5600591725494437E-001                  1.4330022514277285E-003 
                                    1324                  9.6934340089965865E-001                 -4.9076249326855709E-001                  7.0449967505181190E+000                  1.2880669381235959E+000                  1.6474708604719048E+001                  7.4253371938934309E-001                  2.5603308581315654E-001                  1.4331947975003700E-003 
                                    1325                  9.6823723514993798E-001                 -4.9110765370180059E-001                  7.0453514307426968E+000                  1.2889976527620088E+000                  1.6475987591119729E+001                  7.4250623369683499E-001                  2.5606037724149883E-001                  1.4333890616662348E-003 
                                    1326                  9.6713106940021720E-001                 -4.9145289750894833E-001                  7.0457059396205315E+000                  1.2899274277299864E+000                  1.6477265425391963E+001                  7.4247863245221424E-001                  2.5608778257077902E-001                  1.4335849770067410E-003 
                                    1327                  9.6602490365049642E-001                 -4.9179822565735515E-001                  7.0460616975282573E+000                  1.2908599879611380E+000                  1.6478547220415415E+001                  7.4245078449967794E-001                  2.5611543202622800E-001                  1.4337834740940636E-003 
                                    1328                  9.6490987155573937E-001                 -4.9214640808167870E-001                  7.0464187036935648E+000                  1.2917953339777479E+000                  1.6479832976426763E+001                  7.4242269122370286E-001                  2.5614332422435915E-001                  1.4339845519379946E-003 
                                    1329                  9.6379483946098254E-001                 -4.9249467817121168E-001                  7.0467755383495012E+000                  1.2927297358978036E+000                  1.6481117573227714E+001                  7.4239447412689585E-001                  2.5617133853509300E-001                  1.4341873380111503E-003 
                                    1330                  9.6267980736622560E-001                 -4.9284303691745845E-001                  7.0471322023534073E+000                  1.2936631993862937E+000                  1.6482401014608772E+001                  7.4236612439099847E-001                  2.5619948372094942E-001                  1.4343918880521667E-003 
                                    1331                  9.6156477527146866E-001                 -4.9319148531050594E-001                  7.0474886965258490E+000                  1.2945957267867896E+000                  1.6483683304227018E+001                  7.4233764316384554E-001                  2.5622775865124653E-001                  1.4345981849079870E-003 
                                    1332                  9.6044974317671161E-001                 -4.9354002434170247E-001                  7.0478450217527220E+000                  1.2955273200883839E+000                  1.6484964445971610E+001                  7.4230903316552865E-001                  2.5625616063612644E-001                  1.4348061983449067E-003 
                                    1333                  9.5933471108195478E-001                 -4.9388865500394757E-001                  7.0482011788836827E+000                  1.2964579816193584E+000                  1.6486244443597876E+001                  7.4228029571823739E-001                  2.5628468837524110E-001                  1.4350159065215085E-003 
                                    1334                  9.5821967898719784E-001                 -4.9423737829143349E-001                  7.0485571687332795E+000                  1.2973877064078032E+000                  1.6487523300728498E+001                  7.4225145446003682E-001                  2.5631331841746924E-001                  1.4352271224939983E-003 
                                    1335                  9.5710464689244090E-001                 -4.9458619520553337E-001                  7.0489144049255126E+000                  1.2983202015027411E+000                  1.6488806088819807E+001                  7.4222232613006078E-001                  2.5634223269326600E-001                  1.4354411766732689E-003 
                                    1336                  9.5598075700986829E-001                 -4.9493787885959500E-001                  7.0492728867748085E+000                  1.2992554626272881E+000                  1.6490092808346148E+001                  7.4219292708397044E-001                  2.5637141497055438E-001                  1.4356579454751772E-003 
                                    1337                  9.5485686712729556E-001                 -4.9528965964860977E-001                  7.0496312012662319E+000                  1.3001897879063002E+000                  1.6491378380635592E+001                  7.4216339911025198E-001                  2.5640072452152018E-001                  1.4358763682278397E-003 
                                    1338                  9.5373297724472261E-001                 -4.9564153859499754E-001                  7.0499893492564949E+000                  1.3011231836609933E+000                  1.6492662809475220E+001                  7.4213373101118829E-001                  2.5643017248129368E-001                  1.4360965075179699E-003 
                                    1339                  9.5260908736215022E-001                 -4.9599351671939007E-001                  7.0503473315994816E+000                  1.3020556521824731E+000                  1.6493946098640549E+001                  7.4210392403732606E-001                  2.5645975763030293E-001                  1.4363183323710116E-003 
                                    1340                  9.5148519747957749E-001                 -4.9634559504388825E-001                  7.0507051491473050E+000                  1.3029871957257468E+000                  1.6495228251895576E+001                  7.4207397948962073E-001                  2.5648947870070005E-001                  1.4365418096792260E-003 
                                    1341                  9.5036130759700477E-001                 -4.9669777459210795E-001                  7.0510628027172437E+000                  1.3039178162289975E+000                  1.6496509272872114E+001                  7.4204389932142356E-001                  2.5651933377885666E-001                  1.4367668997197214E-003 
                                    1342                  9.4923741771443204E-001                 -4.9705005638945782E-001                  7.0514202931940737E+000                  1.3048475081654733E+000                  1.6497789165432685E+001                  7.4201370912931075E-001                  2.5654929748703176E-001                  1.4369933836575477E-003 
                                    1343                  9.4811352783185943E-001                 -4.9740244146920942E-001                  7.0517790271483793E+000                  1.3057799387730518E+000                  1.6499072958597520E+001                  7.4198323935222432E-001                  2.5657953814038881E-001                  1.4372225073868705E-003 
                                    1344                  9.4698079137008173E-001                 -4.9775770585443996E-001                  7.0521390040922105E+000                  1.3067151072671108E+000                  1.6500360653444829E+001                  7.4195249643552519E-001                  2.5661004936306525E-001                  1.4374542014095049E-003 
                                    1345                  9.4584805490830393E-001                 -4.9811307724145532E-001                  7.0524988179421442E+000                  1.3076493433701772E+000                  1.6501647213361078E+001                  7.4192163263362554E-001                  2.5664068007814933E-001                  1.4376872882251313E-003 
                                    1346                  9.4471531844652623E-001                 -4.9846855668971374E-001                  7.0528584695652583E+000                  1.3085826505289824E+000                  1.6502932642130986E+001                  7.4189064539936600E-001                  2.5667143284769151E-001                  1.4379217529425503E-003 
                                    1347                  9.4358258198474854E-001                 -4.9882414525940288E-001                  7.0532179598286255E+000                  1.3095150257316355E+000                  1.6504216943528007E+001                  7.4185955217407418E-001                  2.5670229039806169E-001                  1.4381574278641285E-003 
                                    1348                  9.4244984552297084E-001                 -4.9917984401674181E-001                  7.0535772895630702E+000                  1.3104465014337041E+000                  1.6505500121194064E+001                  7.4182826003709912E-001                  2.5673334498162637E-001                  1.4383949812745156E-003 
                                    1349                  9.4131710906119315E-001                 -4.9953565400492611E-001                  7.0539364596605587E+000                  1.3113770747312021E+000                  1.6506782179001025E+001                  7.4179678629821155E-001                  2.5676457945661407E-001                  1.4386342451744305E-003 
                                    1350                  9.4018437259941556E-001                 -4.9989157627305925E-001                  7.0542954709788122E+000                  1.3123067307835949E+000                  1.6508063120688586E+001                  7.4176518498765709E-001                  2.5679594024269348E-001                  1.4388747696494342E-003 
                                    1351                  9.3905163613763787E-001                 -5.0024761188598077E-001                  7.0546557228252489E+000                  1.3132390864450683E+000                  1.6509347932165785E+001                  7.4173333151132703E-001                  2.5682755102607607E-001                  1.4391174625969505E-003 
                                    1352                  9.3791006705701496E-001                 -5.0060653947811906E-001                  7.0550172147805315E+000                  1.3141741457528895E+000                  1.6510636614632354E+001                  7.4170121729388983E-001                  2.5685942035654535E-001                  1.4393623495647656E-003 
                                    1353                  9.3676849797639217E-001                 -5.0096558436372762E-001                  7.0553785480119764E+000                  1.3151082848677536E+000                  1.6511924174581424E+001                  7.4166896159822671E-001                  2.5689142992509090E-001                  1.4396084766823414E-003 
                                    1354                  9.3562692889576926E-001                 -5.0132474763450396E-001                  7.0557397234294603E+000                  1.3160415074371450E+000                  1.6513210615918098E+001                  7.4163656139628165E-001                  2.5692358278331667E-001                  1.4398558204016254E-003 
                                    1355                  9.3448535981514647E-001                 -5.0168403038288445E-001                  7.0561007418739168E+000                  1.3169738167039466E+000                  1.6514495942295451E+001                  7.4160401434960044E-001                  2.5695588129991909E-001                  1.4401043504804756E-003 
                                    1356                  9.3334379073452356E-001                 -5.0204343370240712E-001                  7.0564616042188808E+000                  1.3179052158819491E+000                  1.6515780157476289E+001                  7.4157131845188284E-001                  2.5698832751542000E-001                  1.4403540326971553E-003 
                                    1357                  9.3220222165390076E-001                 -5.0240295868773033E-001                  7.0568223113702491E+000                  1.3188357082092295E+000                  1.6517063265332144E+001                  7.4153847186335664E-001                  2.5702092330653409E-001                  1.4406048301092156E-003 
                                    1358                  9.3106065257327786E-001                 -5.0276260643464321E-001                  7.0571828641652283E+000                  1.3197652967115079E+000                  1.6518345269483810E+001                  7.4150547284777324E-001                  2.5705367044869526E-001                  1.4408567035315567E-003 
                                    1359                  9.2991908349265506E-001                 -5.0312237804024795E-001                  7.0575446544911422E+000                  1.3206975636389615E+000                  1.6519631112258470E+001                  7.4147219174405032E-001                  2.5708669766775294E-001                  1.4411105881967368E-003 
                                    1360                  9.2876869860852551E-001                 -5.0348505440727487E-001                  7.0579076819975182E+000                  1.3216325115724648E+000                  1.6520920794982061E+001                  7.4143862459387366E-001                  2.5712000895042342E-001                  1.4413664557029193E-003 
                                    1361                  9.2761831372439618E-001                 -5.0384785879422711E-001                  7.0582705554289547E+000                  1.3225665510008600E+000                  1.6522209368329378E+001                  7.4140489795116893E-001                  2.5715347876633982E-001                  1.4416232824912001E-003 
                                    1362                  9.2646792884026685E-001                 -5.0421079232788368E-001                  7.0586332756380159E+000                  1.3234996848540486E+000                  1.6523496835964735E+001                  7.4137101049907683E-001                  2.5718710848197263E-001                  1.4418810189504860E-003 
                                    1363                  9.2531754395613741E-001                 -5.0457385613657235E-001                  7.0589958435436637E+000                  1.3244319161830138E+000                  1.6524783201781485E+001                  7.4133696106895874E-001                  2.5722089931822451E-001                  1.4421396128168062E-003 
                                    1364                  9.2416715907200808E-001                 -5.0493705135007927E-001                  7.0593582599962046E+000                  1.3253632478181934E+000                  1.6526068469422693E+001                  7.4130274863748080E-001                  2.5725485235333301E-001                  1.4423990091861905E-003 
                                    1365                  9.2301677418787886E-001                 -5.0530037909985837E-001                  7.0597205258786451E+000                  1.3262936826329645E+000                  1.6527352642640754E+001                  7.4126837231072362E-001                  2.5728896853865063E-001                  1.4426591506258024E-003 
                                    1366                  9.2186638930374942E-001                 -5.0566384051900204E-001                  7.0600826420728824E+000                  1.3272232234685164E+000                  1.6528635725177441E+001                  7.4123383129572984E-001                  2.5732324872689055E-001                  1.4429199773795531E-003 
                                    1367                  9.2071600441961998E-001                 -5.0602743674229067E-001                  7.0604459927112302E+000                  1.3281554168957577E+000                  1.6529922614682881E+001                  7.4119899217219753E-001                  2.5735782540057245E-001                  1.4431824272300720E-003 
                                    1368                  9.1955682350571466E-001                 -5.0639395059061909E-001                  7.0608105775824042E+000                  1.3290902659287849E+000                  1.6531213312852501E+001                  7.4116385167168375E-001                  2.5739270188327179E-001                  1.4434464450444606E-003 
