                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     570                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3236878921691310E+008                  4.9999999999999608E+002                  1.1123322250296715E+004                  2.4717080587157685E+001                  1.3405665690781539E+000                 -2.4385923577984010E+000                  4.5704838756452015E-001                  5.5153777319266066E-007                  5.4156405996438628E-001                  3.2677130071418945E-006                  8.8300262547616720E-004                  1.4308809789467598E-005                  1.3344755582926740E-004                  1.7699589496530703E+000                  1.4880189238661253E-008                  1.2124315018565512E+000                  3.2379207767652319E-004                  5.5467608667840318E-001                  2.1004880847959298E-004                  5.7781957748839579E-004                  8.7875406271902391E-004                  2.3619669574933351E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699589496238981E+000                  1.3378235530925471E+000                  1.7699589493557701E+000                  1.3337568934664443E+000                  1.1681121782274917E+004                  2.2193222568133730E+006                  7.1608738071303308E+008                  2.4582126808686549E+001                  2.4577909188607485E+001                  3.2509398617242997E-034                  1.9014063066124627E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6800574096907826E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     201                  1.7699589451285012E+000                  1.2179814073992541E-001                  4.8315105898050819E+000                 -6.6138152453842807E+000                  6.3696480236584385E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     202                  1.7699589449902227E+000                  1.2174817044420964E-001                  4.8348176888843044E+000                 -6.6008431855060836E+000                  6.3858814722493555E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     203                  1.7699589447828059E+000                  1.2167538990940634E-001                  4.8379917282906169E+000                 -6.5883115609136071E+000                  6.4015402463216518E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     204                  1.7699589446445276E+000                  1.2162823007493367E-001                  4.8404610083787469E+000                 -6.5786066762869373E+000                  6.4136782567950883E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     205                  1.7699589445062496E+000                  1.2158209753927497E-001                  4.8428659850018860E+000                 -6.5691632081587912E+000                  6.4254911812345421E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     206                  1.7699589443679713E+000                  1.2153694306517343E-001                  4.8463774397348338E+000                 -6.5554797394236459E+000                  6.4426361170970941E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     207                  1.7699589440914147E+000                  1.2144939498384703E-001                  4.8508414034292775E+000                 -6.5380050646697194E+000                  6.4645086307751276E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     208                  1.7699589438148584E+000                  1.2136524975451776E-001                  4.8551038549460319E+000                 -6.5213650867940567E+000                  6.4853479633197750E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     209                  1.7699589435383021E+000                  1.2128422135114778E-001                  4.8581676733507599E+000                 -6.5093723669945200E+000                  6.5003574228159602E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     210                  1.7699589434000236E+000                  1.2124479421309162E-001                  4.8601654364474598E+000                 -6.5016111034569963E+000                  6.5100865714740834E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     211                  1.7699589432617455E+000                  1.2120605496030246E-001                  4.8630978775936287E+000                 -6.4902989056544529E+000                  6.5242884361434479E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     212                  1.7699589429851890E+000                  1.2113053871002318E-001                  4.8668602251041824E+000                 -6.4757511684746154E+000                  6.5425419329277155E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     213                  1.7699589427086326E+000                  1.2105747267280734E-001                  4.8704832717779318E+000                 -6.4617919476453025E+000                  6.5600706415434766E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     214                  1.7699589424320761E+000                  1.2098668263939874E-001                  4.8739779320744514E+000                 -6.4483769799379296E+000                  6.5769300149423380E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     215                  1.7699589421555197E+000                  1.2091801275129478E-001                  4.8773538487682835E+000                 -6.4354663996045307E+000                  6.5931693742804516E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     216                  1.7699589418789632E+000                  1.2085132304588374E-001                  4.8806195812449236E+000                 -6.4230242260081614E+000                  6.6088327804926212E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     217                  1.7699589416024071E+000                  1.2078648738924076E-001                  4.8837827565232406E+000                 -6.4110179763144481E+000                  6.6239597562018862E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     218                  1.7699589413258505E+000                  1.2072339171854853E-001                  4.8876135548674169E+000                 -6.3965920001995604E+000                  6.6421667435654843E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     219                  1.7699589409110155E+000                  1.2063179133141792E-001                  4.8912854599869631E+000                 -6.3827256893391269E+000                  6.6596555226099392E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     220                  1.7699589406344587E+000                  1.2057261256443702E-001                  4.8941391156912228E+000                 -6.3720340747912738E+000                  6.6731637900741125E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     221                  1.7699589403579019E+000                  1.2051484956848317E-001                  4.8976074339532225E+000                 -6.3591357142048075E+000                  6.6894874248500846E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     222                  1.7699589399430669E+000                  1.2043069930589372E-001                  4.9009473017551572E+000                 -6.3466896056367545E+000                  6.7052316588044185E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     223                  1.7699589396665101E+000                  1.2037615792253910E-001                  4.9048463784767851E+000                 -6.3323664991813340E+000                  6.7234099028568766E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     224                  1.7699589391133965E+000                  1.2027055565429873E-001                  4.9085723558221730E+000                 -6.3185840628520822E+000                  6.7408743839705529E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     225                  1.7699589388368400E+000                  1.2021937615950143E-001                  4.9109960961248600E+000                 -6.3097111346589836E+000                  6.7521442612643163E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     226                  1.7699589385602832E+000                  1.2016921413236926E-001                  4.9145456332595217E+000                 -6.2968415280808943E+000                  6.7685264388914446E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     227                  1.7699589380071699E+000                  1.2007176973560195E-001                  4.9179534475810183E+000                 -6.2844114626492109E+000                  6.7843269848657837E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     228                  1.7699589377306129E+000                  1.2002439857338768E-001                  4.9201755053197429E+000                 -6.2763831269624131E+000                  6.7945545046657321E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     229                  1.7699589374540561E+000                  1.1997787998377743E-001                  4.9237077322792242E+000                 -6.2637522417008249E+000                  6.8106838426256653E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     230                  1.7699589368318036E+000                  1.1987616134948031E-001                  4.9278757762446421E+000                 -6.2487989080921595E+000                  6.8297641560452647E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     231                  1.7699589363478294E+000                  1.1979967744944268E-001                  4.9316535780400423E+000                 -6.2353727687323905E+000                  6.8469331530012001E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     232                  1.7699589357947159E+000                  1.1971488098356244E-001                  4.9355413241680575E+000                 -6.2216169447865797E+000                  6.8645416717557994E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     233                  1.7699589352416025E+000                  1.1963268086886447E-001                  4.9392965302344631E+000                 -6.2084046915137581E+000                  6.8814765613012527E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     234                  1.7699589346884892E+000                  1.1955289919509929E-001                  4.9420188727459475E+000                 -6.1988338036629473E+000                  6.8937462576896511E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     235                  1.7699589344133448E+000                  1.1951406121388243E-001                  4.9446692645115844E+000                 -6.1896274717697670E+000                  6.9055822494919621E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     236                  1.7699589338673198E+000                  1.1943857394969749E-001                  4.9480728890906018E+000                 -6.1778086807954438E+000                  6.9207779884570613E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     237                  1.7699589333264876E+000                  1.1936577467441647E-001                  4.9521501985030456E+000                 -6.1637775343021488E+000                  6.9388566007106363E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     238                  1.7699589325246454E+000                  1.1926120912237442E-001                  4.9560302819799800E+000                 -6.1504082254146608E+000                  6.9560766180890434E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     239                  1.7699589319958282E+000                  1.1919429877549090E-001                  4.9597539370352228E+000                 -6.1377351041875094E+000                  6.9724476726125806E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     240                  1.7699589312105255E+000                  1.1909773888275893E-001                  4.9633154309721217E+000                 -6.1256004052198785E+000                  6.9881187412687877E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     241                  1.7699589306917927E+000                  1.1903567961856008E-001                  4.9660921371535123E+000                 -6.1162151503549955E+000                  7.0002628058214889E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     242                  1.7699589301677168E+000                  1.1897429536533490E-001                  4.9688083976671873E+000                 -6.1070702648256114E+000                  7.0121075650253353E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     243                  1.7699589296467959E+000                  1.1891452702363847E-001                  4.9714683583169226E+000                 -6.0981510153674385E+000                  7.0236719201791713E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     244                  1.7699589291201667E+000                  1.1885530764183078E-001                  4.9753624625330497E+000                 -6.0852253713295354E+000                  7.0404732276708017E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     245                  1.7699589280751440E+000                  1.1874117258110894E-001                  4.9790801781466287E+000                 -6.0728158521673654E+000                  7.0565819070902736E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     246                  1.7699589275567698E+000                  1.1868611960904649E-001                  4.9814854699178364E+000                 -6.0648659548680222E+000                  7.0669263889015985E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     247                  1.7699589270406935E+000                  1.1863228458501834E-001                  4.9838311491183740E+000                 -6.0571384528571315E+000                  7.0769892084206703E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     248                  1.7699589265270756E+000                  1.1857963156869862E-001                  4.9872530424549417E+000                 -6.0459634709261740E+000                  7.0915719358225333E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     249                  1.7699589255062533E+000                  1.1847758685286694E-001                  4.9916243489156127E+000                 -6.0316900654642795E+000                  7.1101971736801763E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     250                  1.7699589244927454E+000                  1.1837948116129995E-001                  4.9952912292834482E+000                 -6.0197559920662878E+000                  7.1257819041613839E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     251                  1.7699589237372797E+000                  1.1830829401383067E-001                  4.9983331856806581E+000                 -6.0099234546957971E+000                  7.1386443905141208E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     252                  1.7699589229851727E+000                  1.1823897621878104E-001                  5.0027558590775847E+000                 -5.9957862965034057E+000                  7.1571907866975337E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     253                  1.7699589214848206E+000                  1.1810503134408998E-001                  5.0074441577447519E+000                 -5.9807341463077375E+000                  7.1769168383404995E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     254                  1.7699589204845860E+000                  1.1801871101291347E-001                  5.0101710562178727E+000                 -5.9720250814509814E+000                  7.1883452137787138E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     255                  1.7699589199844687E+000                  1.1797638893270969E-001                  5.0128513816573790E+000                 -5.9635597359243997E+000                  7.1994848374692335E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     256                  1.7699589189842340E+000                  1.1789334274436064E-001                  5.0158917937433065E+000                 -5.9539377802095759E+000                  7.2121394580362113E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     257                  1.7699589182340576E+000                  1.1783239256205130E-001                  5.0197098645542857E+000                 -5.9419930870694238E+000                  7.2278946678933034E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     258                  1.7699589167337053E+000                  1.1771372562624638E-001                  5.0231795913503658E+000                 -5.9310666086542820E+000                  7.2422829122657770E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     259                  1.7699589161085587E+000                  1.1766548172892062E-001                  5.0259822807733396E+000                 -5.9223591850889630E+000                  7.2537893224561625E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     260                  1.7699589149832946E+000                  1.1758032723752135E-001                  5.0292903949850469E+000                 -5.9120786875658915E+000                  7.2673740520015526E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     261                  1.7699589139830598E+000                  1.1750636445914732E-001                  5.0330801876581948E+000                 -5.9003994822103403E+000                  7.2828407343652062E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     262                  1.7699589124827078E+000                  1.1739829616111723E-001                  5.0374655195439155E+000                 -5.8869033644386652E+000                  7.3007192169097204E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     263                  1.7699589109823557E+000                  1.1729345747848874E-001                  5.0409929728672180E+000                 -5.8760575676305109E+000                  7.3150891803207534E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     264                  1.7699589099821205E+000                  1.1722524810243920E-001                  5.0451171727207820E+000                 -5.8635303699673775E+000                  7.3317383874222877E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     265                  1.7699589079816511E+000                  1.1709261616136044E-001                  5.0490693409378800E+000                 -5.8514242104566421E+000                  7.3477920762836160E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     266                  1.7699589069814163E+000                  1.1702807931563601E-001                  5.0529235999885147E+000                 -5.8397869092175965E+000                  7.3632824824765031E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     267                  1.7699589049809468E+000                  1.1690233573002318E-001                  5.0566270855582109E+000                 -5.8285144503649366E+000                  7.3782564003800752E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     268                  1.7699589039807120E+000                  1.1684103523773715E-001                  5.0602443755285726E+000                 -5.8176507610910146E+000                  7.3927392431874210E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     269                  1.7699589019802422E+000                  1.1672138827437982E-001                  5.0648830535319291E+000                 -5.8036838694314179E+000                  7.4113477980145683E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     270                  1.7699588999797728E+000                  1.1660543361827808E-001                  5.0682342847181214E+000                 -5.7935715809272939E+000                  7.4248131253505170E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     271                  1.7699588989795381E+000                  1.1654875687802571E-001                  5.0704239478227473E+000                 -5.7870080562924571E+000                  7.4335680501649852E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     272                  1.7699588979793033E+000                  1.1649290855628103E-001                  5.0736440267399452E+000                 -5.7774146349433799E+000                  7.4463846564546738E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     273                  1.7699588959788337E+000                  1.1638358985987220E-001                  5.0788193318127330E+000                 -5.7620215412400713E+000                  7.4669572114666929E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     274                  1.7699588929787247E+000                  1.1622520706935933E-001                  5.0837434689051211E+000                 -5.7472792942552831E+000                  7.4866250927078610E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     275                  1.7699588909788062E+000                  1.1612305861779487E-001                  5.0894392463348073E+000                 -5.7304808891720489E+000                  7.5091265692841267E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     276                  1.7699588869792511E+000                  1.1592632386786900E-001                  5.0956918272573590E+000                 -5.7118377252652150E+000                  7.5340276144427838E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     277                  1.7699588839796703E+000                  1.1578481155981594E-001                  5.0999576067107659E+000                 -5.6991351562729449E+000                  7.5509998547816961E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     278                  1.7699588819800063E+000                  1.1569311820662959E-001                  5.1032667864700860E+000                 -5.6893214001508117E+000                  7.5641264007933753E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     279                  1.7699588799803427E+000                  1.1560341743264749E-001                  5.1080783896788793E+000                 -5.6751505114632277E+000                  7.5831158151697480E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     280                  1.7699588759811966E+000                  1.1542962502234248E-001                  5.1141581044492765E+000                 -5.6571059989582073E+000                  7.6072458711980593E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     281                  1.7699588719820507E+000                  1.1526270925695918E-001                  5.1184946807482348E+000                 -5.6441621764789218E+000                  7.6245284508739042E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     282                  1.7699588699824775E+000                  1.1518163265340726E-001                  5.1213099429948130E+000                 -5.6358201942397503E+000                  7.6356877671729997E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     283                  1.7699588679829046E+000                  1.1510205437355166E-001                  5.1249327225526695E+000                 -5.6251332740961155E+000                  7.6500005102985611E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     284                  1.7699588647043754E+000                  1.1497465718432574E-001                  5.1296340027355942E+000                 -5.6112383900250569E+000                  7.6685998764414016E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     285                  1.7699588608672845E+000                  1.1483011457002049E-001                  5.1336842663638382E+000                 -5.5992071952038778E+000                  7.6846834181101356E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     286                  1.7699588583092241E+000                  1.1473630849064075E-001                  5.1368312151460165E+000                 -5.5898951457013775E+000                  7.6971453199303079E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     287                  1.7699588557511639E+000                  1.1464443346834301E-001                  5.1414139955898008E+000                 -5.5764232104615434E+000                  7.7152070435184612E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     288                  1.7699588506351471E+000                  1.1446613324184060E-001                  5.1472133631066086E+000                 -5.5592230192697025E+000                  7.7382137748367068E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     289                  1.7699588455191304E+000                  1.1429454934300635E-001                  5.1513504444725511E+000                 -5.5468482576322327E+000                  7.7547283312684732E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     290                  1.7699588429611222E+000                  1.1421109396032431E-001                  5.1553717552510943E+000                 -5.5349522692712689E+000                  7.7706495852091786E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     291                  1.7699588378452402E+000                  1.1404855933216980E-001                  5.1604833741374332E+000                 -5.5196754855478956E+000                  7.7910384074089825E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     292                  1.7699588327293583E+000                  1.1389146932600490E-001                  5.1653584441221199E+000                 -5.5050471742369878E+000                  7.8105403949156536E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     293                  1.7699588276134761E+000                  1.1373942019041389E-001                  5.1688566388614268E+000                 -5.4944510788633254E+000                  7.8246322840536715E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     294                  1.7699588250555351E+000                  1.1366517004157232E-001                  5.1722690324182921E+000                 -5.4842054439271433E+000                  7.8382904547509549E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     295                  1.7699588199396532E+000                  1.1352002213618327E-001                  5.1766315434587842E+000                 -5.4709766638311228E+000                  7.8558806754908579E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     296                  1.7699588148238878E+000                  1.1337909285838109E-001                  5.1808148100617215E+000                 -5.4582319302819773E+000                  7.8728074463997482E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     297                  1.7699588097081220E+000                  1.1324210774757427E-001                  5.1848304842535420E+000                 -5.4459335991138058E+000                  7.8891193641656709E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     298                  1.7699588045923564E+000                  1.1310882300429198E-001                  5.1886893545342661E+000                 -5.4340487613993691E+000                  7.9048597040520816E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     299                  1.7699587994765911E+000                  1.1297901835832909E-001                  5.1924021460760041E+000                 -5.4225493058136900E+000                  7.9200671835561058E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     300                  1.7699587943609218E+000                  1.1285249605383006E-001                  5.1973156513541880E+000                 -5.4073401006920667E+000                  7.9401829710038321E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     301                  1.7699587853970598E+000                  1.1263817647724275E-001                  5.2027920158148930E+000                 -5.3900693820045031E+000                  7.9629149652995519E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     302                  1.7699587776782526E+000                  1.1246058012787399E-001                  5.2080073768761128E+000                 -5.3735464383011324E+000                  7.9846362036167040E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     303                  1.7699587686467024E+000                  1.1226027594280173E-001                  5.2136929503143303E+000                 -5.3553523899505260E+000                  8.0084936048254729E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     304                  1.7699587583247502E+000                  1.1204042630458447E-001                  5.2179728174772375E+000                 -5.3413901719059229E+000                  8.0267149317004485E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     305                  1.7699587531637742E+000                  1.1193385919204586E-001                  5.2207365577363332E+000                 -5.3323939871269088E+000                  8.0384625388710997E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     306                  1.7699587480027981E+000                  1.1182940074799433E-001                  5.2234198041264657E+000                 -5.3236159242347103E+000                  8.0499115986740399E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     307                  1.7699587428418222E+000                  1.1172695926900746E-001                  5.2273241581880718E+000                 -5.3108611305426789E+000                  8.0665536925422572E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     308                  1.7699587325199970E+000                  1.1152780112932351E-001                  5.2322553348281335E+000                 -5.2944858752322252E+000                  8.0878333336179402E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     309                  1.7699587221981723E+000                  1.1133575320522716E-001                  5.2357682238640706E+000                 -5.2826466359031530E+000                  8.1031622287837859E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     310                  1.7699587170372599E+000                  1.1124221936209647E-001                  5.2391834998462974E+000                 -5.2712212310456543E+000                  8.1179810222797784E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     311                  1.7699587067154350E+000                  1.1105983515654830E-001                  5.2435377062656610E+000                 -5.2564470459013135E+000                  8.1370772577102972E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     312                  1.7699586963251612E+000                  1.1088216125857996E-001                  5.2477177897262859E+000                 -5.2421552366276147E+000                  8.1555170738718328E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     313                  1.7699586858663277E+000                  1.1070889480012204E-001                  5.2517245764284617E+000                 -5.2283573444032356E+000                  8.1732905157785396E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
                                     314                  1.7699586754074941E+000                  1.1054084864635617E-001                  5.2555600299386604E+000                 -5.2150617361345635E+000                  8.1903910393501551E+000                  7.4747998583848185E-001                  2.5110001416151811E-001                  1.4199999999999768E-003 
