                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2210                                     2160                  1.7700000000000000E+000                  1.4200000000000000E-003                  7.2346543417512310E+008                  8.1458225110527198E+005                  9.6353878984036855E+003                  2.9951628765282273E+001                  1.9666661938215486E+000                 -2.5564783658664378E+000                  2.8611068674425782E-001                  8.2955243112061955E-008                  7.1250251399019637E-001                  3.6706263317098441E-006                  8.8405485550963547E-004                  1.2569043413700064E-005                  1.3344755582926816E-004                  1.8094086855936022E+000                 -2.0240349348072907E-011                  1.1862045812829234E+000                  3.1135199073490310E-004                  6.2030558195291841E-001                  1.9403018312718197E-004                  6.1613983853370800E-004                  8.9686454263982406E-004                  2.4146116658870743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8094086855408715E+000                  1.9608742437195890E+000                  1.8094086848587569E+000                  1.9437682147531776E+000                  2.0528688976457182E+004                  1.3046733269158183E+006                  6.0411028053704238E+008                  3.0001441640000262E+001                  2.9993239798965650E+001                  1.7811695716815648E-032                  2.2381633204939755E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2831230679938216E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     477                  1.8091925726795524E+000                  1.5364304876502874E-001                  5.7793679298540122E+000                 -3.2045988955610816E+000                  1.0717240549587595E+001                  7.4040781203851358E-001                  2.5817185131248960E-001                  1.4203366489968783E-003 
                                     478                  1.8091835917655952E+000                  1.5262450469676350E-001                  5.7827905830228090E+000                 -3.1909989515121930E+000                  1.0734238469524703E+001                  7.4040781727368488E-001                  2.5817184607277077E-001                  1.4203366535443518E-003 
                                     479                  1.8091789418383211E+000                  1.5211069214718065E-001                  5.7850976965495269E+000                 -3.1818945985560303E+000                  1.0745633756928427E+001                  7.4040782088828050E-001                  2.5817184245503527E-001                  1.4203366566842845E-003 
                                     480                  1.8091742104500053E+000                  1.5159690387309904E-001                  5.7885683652955038E+000                 -3.1682934466241548E+000                  1.0762681792624351E+001                  7.4040782646011238E-001                  2.5817183687836320E-001                  1.4203366615244128E-003 
                                     481                  1.8091645281899704E+000                  1.5057248441494753E-001                  5.7931345415306277E+000                 -3.1502948727984323E+000                  1.0785214164999349E+001                  7.4040783412635103E-001                  2.5817182920546511E-001                  1.4203366681838636E-003 
                                     482                  1.8091545098416060E+000                  1.4954831567771590E-001                  5.7976790735311514E+000                 -3.1323952946382096E+000                  1.0807626495014791E+001                  7.4040784211256727E-001                  2.5817182121231153E-001                  1.4203366751212032E-003 
                                     483                  1.8091441408764584E+000                  1.4852388134153907E-001                  5.8022018700729809E+000                 -3.1145942318341016E+000                  1.0829919985627297E+001                  7.4040785043113111E-001                  2.5817181288652152E-001                  1.4203366823473118E-003 
                                     484                  1.8091334166640975E+000                  1.4749967841972725E-001                  5.8065848553344805E+000                 -3.0973437462230535E+000                  1.0851525305719054E+001                  7.4040785886633442E-001                  2.5817180444399063E-001                  1.4203366896750058E-003 
                                     485                  1.8091228971894964E+000                  1.4652747112841644E-001                  5.8097616666612115E+000                 -3.0847804873037981E+000                  1.0867244730364380E+001                  7.4040786524190472E-001                  2.5817179806288199E-001                  1.4203366952132424E-003 
                                     486                  1.8091174630894726E+000                  1.4603710138271772E-001                  5.8119022808287539E+000                 -3.0763678035936000E+000                  1.0877784318753772E+001                  7.4040786963534189E-001                  2.5817179366562815E-001                  1.4203366990299671E-003 
                                     487                  1.8091119391382731E+000                  1.4554652729519715E-001                  5.8151125785333244E+000                 -3.0638299650106213E+000                  1.0893512034920322E+001                  7.4040787637733529E-001                  2.5817178691777815E-001                  1.4203367048866156E-003 
                                     488                  1.8091007029407757E+000                  1.4457213659069049E-001                  5.8193368886004402E+000                 -3.0472417676255015E+000                  1.0914296249101763E+001                  7.4040788562529136E-001                  2.5817177766178845E-001                  1.4203367129201894E-003 
                                     489                  1.8090890995671680E+000                  1.4359707055127621E-001                  5.8235462183061166E+000                 -3.0307240703288678E+000                  1.0934994726592594E+001                  7.4040789523801576E-001                  2.5817176804071335E-001                  1.4203367212708429E-003 
                                     490                  1.8090771144222750E+000                  1.4262095300449729E-001                  5.8277775218923304E+000                 -3.0141380406653635E+000                  1.0955783608308154E+001                  7.4040790531404854E-001                  2.5817175795592756E-001                  1.4203367300238412E-003 
                                     491                  1.8090645301016948E+000                  1.4162770754145312E-001                  5.8320895197322580E+000                 -2.9972559901172424E+000                  1.0976949018810597E+001                  7.4040791602385692E-001                  2.5817174723681541E-001                  1.4203367393277322E-003 
                                     492                  1.8090511644039573E+000                  1.4060592401767613E-001                  5.8353403485737951E+000                 -2.9844618617508085E+000                  1.0992972065916419E+001                  7.4040792444155235E-001                  2.5817173881180738E-001                  1.4203367466403272E-003 
                                     493                  1.8090442637579993E+000                  1.4009096975551305E-001                  5.8375115697975390E+000                 -2.9759734667796818E+000                  1.1003617533318996E+001                  7.4040793019239515E-001                  2.5817173305596880E-001                  1.4203367516361087E-003 
                                     494                  1.8090373631120416E+000                  1.3958419746641679E-001                  5.8405541606774438E+000                 -2.9641462782997672E+000                  1.1018468128081267E+001                  7.4040793843174790E-001                  2.5817172480945838E-001                  1.4203367587937166E-003 
                                     495                  1.8090245541128500E+000                  1.3866427621016808E-001                  5.8443864125561404E+000                 -2.9491884811521349E+000                  1.1037234020994187E+001                  7.4040794920386310E-001                  2.5817171402798511E-001                  1.4203367681517864E-003 
                                     496                  1.8090117451136583E+000                  1.3776991217882800E-001                  5.8481894156138159E+000                 -2.9343704843430949E+000                  1.1055831789293695E+001                  7.4040796029711031E-001                  2.5817170292510078E-001                  1.4203367777889664E-003 
                                     497                  1.8089983206932099E+000                  1.3685835159987175E-001                  5.8519908819009592E+000                 -2.9195722601405372E+000                  1.1074408944620377E+001                  7.4040797180865514E-001                  2.5817169140355550E-001                  1.4203367877894113E-003 
                                     498                  1.8089846787315433E+000                  1.3595742931104735E-001                  5.8562873034105518E+000                 -2.9029190909123015E+000                  1.1095334194321941E+001                  7.4040798531619989E-001                  2.5817167788427625E-001                  1.4203367995238025E-003 
                                     499                  1.8089667425579568E+000                  1.3480938102527276E-001                  5.8610534975192614E+000                 -2.8844189918191852E+000                  1.1118573578640373E+001                  7.4040800101073279E-001                  2.5817166217610871E-001                  1.4203368131584515E-003 
                                     500                  1.8089482556687611E+000                  1.3366642211922924E-001                  5.8658133082770583E+000                 -2.8659763831601581E+000                  1.1141749165141819E+001                  7.4040801742706941E-001                  2.5817164574551038E-001                  1.4203368274201544E-003 
                                     501                  1.8089289202946994E+000                  1.3251157783628675E-001                  5.8705638501587210E+000                 -2.8475960721167510E+000                  1.1164853476245485E+001                  7.4040803458983018E-001                  2.5817162856783921E-001                  1.4203368423306717E-003 
                                     502                  1.8089090031686521E+000                  1.3136217147077395E-001                  5.8744218534441819E+000                 -2.8326248858843366E+000                  1.1183661231548518E+001                  7.4040804916830238E-001                  2.5817161397670169E-001                  1.4203368549958739E-003 
                                     503                  1.8088958193865545E+000                  1.3062231014579942E-001                  5.8774612153431480E+000                 -2.8208999550289078E+000                  1.1198409471783478E+001                  7.4040806100543943E-001                  2.5817160212928081E-001                  1.4203368652797588E-003 
                                     504                  1.8088822516012524E+000                  1.2987736972929376E-001                  5.8805123057674509E+000                 -2.8091431295896170E+000                  1.1213201536529384E+001                  7.4040807324365776E-001                  2.5817158988043021E-001                  1.4203368759120316E-003 
                                     505                  1.8088682919466030E+000                  1.2912752283288342E-001                  5.8835527484064265E+000                 -2.7974394391625030E+000                  1.1227929918437766E+001                  7.4040808580418827E-001                  2.5817157730898732E-001                  1.4203368868244137E-003 
                                     506                  1.8088541331055910E+000                  1.2838336861496732E-001                  5.8871146134824679E+000                 -2.7837862524864230E+000                  1.1245126807508688E+001                  7.4040810096338294E-001                  2.5817156213662240E-001                  1.4203368999946564E-003 
                                     507                  1.8088345156296188E+000                  1.2737817711030971E-001                  5.8911774171474187E+000                 -2.7681923638865507E+000                  1.1264762690278415E+001                  7.4040811893482927E-001                  2.5817154414956239E-001                  1.4203369156082779E-003 
                                     508                  1.8088143436417428E+000                  1.2637408299838371E-001                  5.8952494497408408E+000                 -2.7525927995472261E+000                  1.1284413477697514E+001                  7.4040813765836677E-001                  2.5817152540975780E-001                  1.4203369318754877E-003 
                                     509                  1.8087933184622749E+000                  1.2535737309675016E-001                  5.8993300307014049E+000                 -2.7369867938345842E+000                  1.1304078467601814E+001                  7.4040815716305397E-001                  2.5817150588812454E-001                  1.4203369488214879E-003 
                                     510                  1.8087716939154332E+000                  1.2434148176559746E-001                  5.9046383310998314E+000                 -2.7168601182233503E+000                  1.1329484146792979E+001                  7.4040818356830240E-001                  2.5817147945993457E-001                  1.4203369717630254E-003 
                                     511                  1.8087359351877703E+000                  1.2272300749777493E-001                  5.9096270929940662E+000                 -2.6977337316601027E+000                  1.1353570278241977E+001                  7.4040820985177858E-001                  2.5817145315362222E-001                  1.4203369945992028E-003 
                                     512                  1.8087151212598414E+000                  1.2181362890150803E-001                  5.9132386116710753E+000                 -2.6840253355026582E+000                  1.1370871832722097E+001                  7.4040822955621477E-001                  2.5817143343206600E-001                  1.4203370117191749E-003 
                                     513                  1.8086937463864359E+000                  1.2090305381140230E-001                  5.9187103932727352E+000                 -2.6635084746814308E+000                  1.1396837040264188E+001                  7.4040826049570607E-001                  2.5817140246569259E-001                  1.4203370386013381E-003 
                                     514                  1.8086492366636888E+000                  1.1907725618112924E-001                  5.9245553480313680E+000                 -2.6413050242570866E+000                  1.1424859051164828E+001                  7.4040829570414779E-001                  2.5817136722665907E-001                  1.4203370691932005E-003 
                                     515                  1.8086195815106116E+000                  1.1790940732356621E-001                  5.9291197247008052E+000                 -2.6241321194578378E+000                  1.1446575482137128E+001                  7.4040832442435522E-001                  2.5817133848149698E-001                  1.4203370941477944E-003 
                                     516                  1.8085891548023192E+000                  1.1674832786379634E-001                  5.9339608969848019E+000                 -2.6059945493759078E+000                  1.1469532075741606E+001                  7.4040835620609291E-001                  2.5817130667214400E-001                  1.4203371217631489E-003 
                                     517                  1.8085535613900794E+000                  1.1543446173204110E-001                  5.9377663074861884E+000                 -2.5916564047502018E+000                  1.1487658192082282E+001                  7.4040838234468842E-001                  2.5817128051083610E-001                  1.4203371444754254E-003 
                                     518                  1.8085352811033086E+000                  1.1477713050171391E-001                  5.9403125997157149E+000                 -2.5821437496565278E+000                  1.1499706431320856E+001                  7.4040840027211385E-001                  2.5817126256783313E-001                  1.4203371600529646E-003 
                                     519                  1.8085167539823477E+000                  1.1412239687869892E-001                  5.9441437808740814E+000                 -2.5679528270111200E+000                  1.1517713715497717E+001                  7.4040842792023365E-001                  2.5817123489568883E-001                  1.4203371840775247E-003 
                                     520                  1.8084787360715433E+000                  1.1281321860323965E-001                  5.9492073745390419E+000                 -2.5491288940355146E+000                  1.1541581537249995E+001                  7.4040846612668332E-001                  2.5817119665603983E-001                  1.4203372172768569E-003 
                                     521                  1.8084392097955808E+000                  1.1149796608959270E-001                  5.9537516536786050E+000                 -2.5322478334226166E+000                  1.1562988548918922E+001                  7.4040850197669938E-001                  2.5817116077487112E-001                  1.4203372484294929E-003 
                                     522                  1.8084065049071878E+000                  1.1044258005620869E-001                  5.9578195761149333E+000                 -2.5172237734221929E+000                  1.1582063480084155E+001                  7.4040853525373063E-001                  2.5817112746892268E-001                  1.4203372773466949E-003 
                                     523                  1.8083725448553836E+000                  1.0937616655611175E-001                  5.9618941983441438E+000                 -2.5022202484593050E+000                  1.1601124001295863E+001                  7.4040856979753455E-001                  2.5817109289510026E-001                  1.4203373073651271E-003 
                                     524                  1.8083376979466828E+000                  1.0831125137418267E-001                  5.9659517730393627E+000                 -2.4873275395779211E+000                  1.1620056783258304E+001                  7.4040860543788822E-001                  2.5817105722377459E-001                  1.4203373383372409E-003 
                                     525                  1.8083019586614053E+000                  1.0724809775544490E-001                  5.9699617651889305E+000                 -2.4726548253534300E+000                  1.1638722943424682E+001                  7.4040864192287970E-001                  2.5817102070707676E-001                  1.4203373700435451E-003 
                                     526                  1.8082658543445560E+000                  1.0620217352448449E-001                  5.9739263570726937E+000                 -2.4581963529003397E+000                  1.1657131175241279E+001                  7.4040867926839615E-001                  2.5817098332910521E-001                  1.4203374024985838E-003 
                                     527                  1.8082288447894148E+000                  1.0515761636641352E-001                  5.9799578367076327E+000                 -2.4365023835465753E+000                  1.1684837997463925E+001                  7.4040873824494535E-001                  2.5817092430130162E-001                  1.4203374537530289E-003 
                                     528                  1.8081510906646276E+000                  1.0304715485282613E-001                  5.9856739028864911E+000                 -2.4155932110230514E+000                  1.1711444028631998E+001                  7.4040879792936432E-001                  2.5817086456501098E-001                  1.4203375056247580E-003 
                                     529                  1.8081141492338968E+000                  1.0208137990915239E-001                  5.9892948025240171E+000                 -2.4025284791255239E+000                  1.1728117566228219E+001                  7.4040883706160165E-001                  2.5817082539876324E-001                  1.4203375396351081E-003 
                                     530                  1.8080763229579164E+000                  1.0111535399211632E-001                  5.9929053182953504E+000                 -2.3895286879049271E+000                  1.1744714935616672E+001                  7.4040887736294514E-001                  2.5817078506239244E-001                  1.4203375746624225E-003 
                                     531                  1.8080376089318577E+000                  1.0014938824744153E-001                  5.9965047589914588E+000                 -2.3765959586699368E+000                  1.1761233772034707E+001                  7.4040891885569460E-001                  2.5817074353357949E-001                  1.4203376107259080E-003 
                                     532                  1.8079979935340857E+000                  9.9183509866076991E-002                  6.0012485200856807E+000                 -2.3596898822253385E+000                  1.1782867251656084E+001                  7.4040897540987982E-001                  2.5817068693023909E-001                  1.4203376598811435E-003 
                                     533                  1.8079315102854010E+000                  9.7610717993791674E-002                  6.0069560452752873E+000                 -2.3392876824324489E+000                  1.1808959314027499E+001                  7.4040904701946464E-001                  2.5817061525841101E-001                  1.4203377221243541E-003 
                                     534                  1.8078650270367156E+000                  9.6094004803809682E-002                  6.0128180161182003E+000                 -2.3184435959053484E+000                  1.1835650257841642E+001                  7.4040912440655304E-001                  2.5817053780405502E-001                  1.4203377893919900E-003 
                                     535                  1.8077892665704747E+000                  9.4428435155685872E-002                  6.0173100697612734E+000                 -2.3023693228757516E+000                  1.1856204161475853E+001                  7.4040918692647717E-001                  2.5817047522978409E-001                  1.4203378437387393E-003 
                                     536                  1.8077513863373544E+000                  9.3619017188607823E-002                  6.0202370422193443E+000                 -2.2919956022521268E+000                  1.1869496522695350E+001                  7.4040922883375615E-001                  2.5817043328607558E-001                  1.4203378801682653E-003 
                                     537                  1.8077135061042340E+000                  9.2824313327752497E-002                  6.0246592407750459E+000                 -2.2764697095049740E+000                  1.1889431676590181E+001                  7.4040929395222010E-001                  2.5817036811100358E-001                  1.4203379367763169E-003 
                                     538                  1.8076343103493506E+000                  9.1207783099876080E-002                  6.0304062813382791E+000                 -2.2561823914887382E+000                  1.1915448035795414E+001                  7.4040938304852122E-001                  2.5817027893724692E-001                  1.4203380142319144E-003 
                                     539                  1.8075551145944673E+000                  8.9648011095962044E-002                  6.0355585762009039E+000                 -2.2380152928269106E+000                  1.1938752944262911E+001                  7.4040946705042487E-001                  2.5817019486231313E-001                  1.4203380872619409E-003 
                                     540                  1.8074865733635210E+000                  8.8340499439404530E-002                  6.0401807742177764E+000                 -2.2217903339186913E+000                  1.1959588876535554E+001                  7.4040954570392714E-001                  2.5817011614042784E-001                  1.4203381556450179E-003 
                                     541                  1.8074180321325746E+000                  8.7069667246664859E-002                  6.0446567344259963E+000                 -2.2061144691438566E+000                  1.1979729998599099E+001                  7.4040962505919938E-001                  2.5817003671615979E-001                  1.4203382246408269E-003 
                                     542                  1.8073494909016286E+000                  8.5833226447901825E-002                  6.0489958562867479E+000                 -2.1909502494002928E+000                  1.1999222187467206E+001                  7.4040970510375470E-001                  2.5816995660200642E-001                  1.4203382942388210E-003 
                                     543                  1.8072809496706823E+000                  8.4629105761181447E-002                  6.0550865867129984E+000                 -2.1699087226680498E+000                  1.2026338386961470E+001                  7.4040982213531970E-001                  2.5816983946867950E-001                  1.4203383960007532E-003 
                                     544                  1.8071507661123520E+000                  8.2424438944465758E-002                  6.0607798109545907E+000                 -2.1499291658049478E+000                  1.2051993693810703E+001                  7.4040993893111184E-001                  2.5816972257132248E-001                  1.4203384975657318E-003 
                                     545                  1.8070856743331871E+000                  8.1359705905075824E-002                  6.0644700339883579E+000                 -2.1371333328513908E+000                  1.2068469404429573E+001                  7.4041001737570089E-001                  2.5816964405851589E-001                  1.4203385657831635E-003 
                                     546                  1.8070205825540220E+000                  8.0318338233239861E-002                  6.0686646040859751E+000                 -2.1226579662163698E+000                  1.2087128529655706E+001                  7.4041010958132891E-001                  2.5816955177270023E-001                  1.4203386459707978E-003 
                                     547                  1.8069337935151355E+000                  7.8964209169469460E-002                  6.0733069942288385E+000                 -2.1066225614581851E+000                  1.2107795786400304E+001                  7.4041021599754986E-001                  2.5816944526392821E-001                  1.4203387385218758E-003 
                                     548                  1.8068470044762486E+000                  7.7647070069241736E-002                  6.0795869649375520E+000                 -2.0851686936474048E+000                  1.2135519294537938E+001                  7.4041036635484603E-001                  2.5816929477585815E-001                  1.4203388692958230E-003 
                                     549                  1.8066909124948216E+000                  7.5364150690533968E-002                  6.0857417952713737E+000                 -2.0638523725689129E+000                  1.2162979103685105E+001                  7.4041052400735707E-001                  2.5816913698621491E-001                  1.4203390064280175E-003 
                                     550                  1.8065966021483000E+000                  7.4034385375248118E-002                  6.0902271822630034E+000                 -2.0484696693433349E+000                  1.2182837741922656E+001                  7.4041064393210587E-001                  2.5816901695714484E-001                  1.4203391107492358E-003 
                                     551                  1.8065022918017786E+000                  7.2739206380068908E-002                  6.0962811998152109E+000                 -2.0279137775852534E+000                  1.2209433039032923E+001                  7.4041081280136667E-001                  2.5816884794097739E-001                  1.4203392576559448E-003 
                                     552                  1.8063336121890619E+000                  7.0502691325321012E-002                  6.1018326071579239E+000                 -2.0087713977917683E+000                  1.2234111763654411E+001                  7.4041097806669975E-001                  2.5816868253185760E-001                  1.4203394014427051E-003 
                                     553                  1.8062492723827035E+000                  6.9420307969049688E-002                  6.1054345567346626E+000                 -1.9964883048976252E+000                  1.2249989351411664E+001                  7.4041108915948717E-001                  2.5816857134241000E-001                  1.4203394981028294E-003 
                                     554                  1.8061649325763451E+000                  6.8360293849362708E-002                  6.1094047823138116E+000                 -1.9829959832851378E+000                  1.2267445377402213E+001                  7.4041121576709124E-001                  2.5816844462464061E-001                  1.4203396082681508E-003 
                                     555                  1.8060586373082528E+000                  6.7054577764636900E-002                  6.1137035593324036E+000                 -1.9683705913345317E+000                  1.2286363003706175E+001                  7.4041135843407735E-001                  2.5816830183350675E-001                  1.4203397324159539E-003 
                                     556                  1.8059523420401604E+000                  6.5780802914751108E-002                  6.1185294127583294E+000                 -1.9520222860673555E+000                  1.2307529412895825E+001                  7.4041152515262509E-001                  2.5816813496987151E-001                  1.4203398775034515E-003 
                                     557                  1.8058127410722276E+000                  6.4153495512002195E-002                  6.1238140400994956E+000                 -1.9340813581144090E+000                  1.2330745364799597E+001                  7.4041171696726404E-001                  2.5816794298828938E-001                  1.4203400444465775E-003 
                                     558                  1.8056731401042947E+000                  6.2574655853136610E-002                  6.1276450293627631E+000                 -1.9210101900120591E+000                  1.2347640568698997E+001                  7.4041186267005377E-001                  2.5816779715867744E-001                  1.4203401712687969E-003 
                                     559                  1.8056033396203284E+000                  6.1802392983714975E-002                  6.1301516630878563E+000                 -1.9125193960161195E+000                  1.2358634110703278E+001                  7.4041196041449742E-001                  2.5816769932915123E-001                  1.4203402563512935E-003 
                                     560                  1.8055335391363618E+000                  6.1041059783456961E-002                  6.1338900007701787E+000                 -1.8999434073914718E+000                  1.2374943296548571E+001                  7.4041210984638173E-001                  2.5816754976718620E-001                  1.4203403864321285E-003 
                                     561                  1.8053912568978034E+000                  5.9521524301041663E-002                  6.1387464895469366E+000                 -1.8835125174652765E+000                  1.2396222728321391E+001                  7.4041231289904186E-001                  2.5816734653775114E-001                  1.4203405632069455E-003 
                                     562                  1.8052489746592448E+000                  5.8043175584289626E-002                  6.1430752692938695E+000                 -1.8688521580265738E+000                  1.2415203067882219E+001                  7.4041250209815368E-001                  2.5816715717390859E-001                  1.4203407279377300E-003 
                                     563                  1.8051293351222790E+000                  5.6830126774174809E-002                  6.1469246265996773E+000                 -1.8558491393653476E+000                  1.2432046766871540E+001                  7.4041267669505673E-001                  2.5816698242497593E-001                  1.4203408799673412E-003 
                                     564                  1.8050096955853139E+000                  5.5643059079448602E-002                  6.1520012758964837E+000                 -1.8388233509026475E+000                  1.2454138261783985E+001                  7.4041291573624102E-001                  2.5816674317562943E-001                  1.4203410881294953E-003 
                                     565                  1.8048049997948705E+000                  5.3668710365752582E-002                  6.1568800174156468E+000                 -1.8222629419221104E+000                  1.2475566992241101E+001                  7.4041315872596480E-001                  2.5816649997427399E-001                  1.4203412997612075E-003 
                                     566                  1.8046854213719374E+000                  5.2546551352334131E-002                  6.1603878304773705E+000                 -1.8104433176642558E+000                  1.2490888440957711E+001                  7.4041333961990075E-001                  2.5816631892277486E-001                  1.4203414573243922E-003 
                                     567                  1.8045658429490039E+000                  5.1446105375355183E-002                  6.1644993755384556E+000                 -1.7966446744025506E+000                  1.2508792748831203E+001                  7.4041355888398175E-001                  2.5816609946769259E-001                  1.4203416483256071E-003 
                                     568                  1.8043982278136683E+000                  4.9938311632830537E-002                  6.1691515828807253E+000                 -1.7809870662719121E+000                  1.2529095943651347E+001                  7.4041381812853535E-001                  2.5816583999728265E-001                  1.4203418741820517E-003 
                                     569                  1.8042306126783323E+000                  4.8468877006019422E-002                  6.1735553302654349E+000                 -1.7661672138115327E+000                  1.2548312929014051E+001                  7.4041407436726159E-001                  2.5816558353529073E-001                  1.4203420974476799E-003 
                                     570                  1.8040710040747767E+000                  4.7103268219846908E-002                  6.1791239463141254E+000                 -1.7475744790622640E+000                  1.2572465793641063E+001                  7.4041441230555727E-001                  2.5816524530250740E-001                  1.4203423919353364E-003 
                                     571                  1.8038041148127626E+000                  4.4888253176665477E-002                  6.1842338420656828E+000                 -1.7302686326987515E+000                  1.2594871242064103E+001                  7.4041474207861202E-001                  2.5816491524202168E-001                  1.4203426793663043E-003 
                                     572                  1.8036626925023940E+000                  4.3747229038847993E-002                  6.1879043898802228E+000                 -1.7179552564795750E+000                  1.2610847783853407E+001                  7.4041498747078782E-001                  2.5816466963593820E-001                  1.4203428932739737E-003 
                                     573                  1.8035032579213977E+000                  4.2486422215574825E-002                  6.1916965914297784E+000                 -1.7052229131427108E+000                  1.2627364607775540E+001                  7.4041525044874457E-001                  2.5816440642871546E-001                  1.4203431225399132E-003 
                                     574                  1.8033438233404016E+000                  4.1251442162436390E-002                  6.1980178408456634E+000                 -1.6842754995662645E+000                  1.2654623575860576E+001                  7.4041570639898535E-001                  2.5816395008092413E-001                  1.4203435200905723E-003 
                                     575                  1.8029564862521770E+000                  3.8351323345714242E-002                  6.2042412896646733E+000                 -1.6631428646942119E+000                  1.2681971125305493E+001                  7.4041619217709898E-001                  2.5816346387912098E-001                  1.4203439437801002E-003 
                                     576                  1.8027762226125177E+000                  3.7046911308647255E-002                  6.2079530323481977E+000                 -1.6506796790654148E+000                  1.2698141913034538E+001                  7.4041649376154617E-001                  2.5816316203159689E-001                  1.4203442068569938E-003 
                                     577                  1.8026081755018188E+000                  3.5855068028708324E-002                  6.2129370074042694E+000                 -1.6340739376350022E+000                  1.2719725160165320E+001                  7.4041691384129249E-001                  2.5816274158535785E-001                  1.4203445733496078E-003 
                                     578                  1.8022963379554415E+000                  3.3701662312995616E-002                  6.2198449082593479E+000                 -1.6109437877311998E+000                  1.2749751128494690E+001                  7.4041753332760263E-001                  2.5816212155844476E-001                  1.4203451139526146E-003 
                                     579                  1.8019145267863954E+000                  3.1160949702627016E-002                  6.2255353667690496E+000                 -1.5916639496864906E+000                  1.2774711199904322E+001                  7.4041808108668217E-001                  2.5816157332120104E-001                  1.4203455921167896E-003 
                                     580                  1.8016972469330559E+000                  2.9758896281288492E-002                  6.2295445401167733E+000                 -1.5781852375242664E+000                  1.2792193388112228E+001                  7.4041848362706053E-001                  2.5816117042936076E-001                  1.4203459435786492E-003 
                                     581                  1.8014799670797161E+000                  2.8386601400957761E-002                  6.2337317240580283E+000                 -1.5641197758868970E+000                  1.2810440288427744E+001                  7.4041892120813402E-001                  2.5816073246615856E-001                  1.4203463257074223E-003 
                                     582                  1.8012309536918421E+000                  2.6848623084728584E-002                  6.2380740691978804E+000                 -1.5495002353555425E+000                  1.2829395484255674E+001                  7.4041939546012558E-001                  2.5816025779992335E-001                  1.4203467399510616E-003 
                                     583                  1.8009819403039680E+000                  2.5345855275240511E-002                  6.2414137324240127E+000                 -1.5381979851872791E+000                  1.2844031377954341E+001                  7.4041977591092012E-001                  2.5815987701674370E-001                  1.4203470723361811E-003 
                                     584                  1.8008371012530688E+000                  2.4487245186895122E-002                  6.2438275571753934E+000                 -1.5300619438109038E+000                  1.2854576920476235E+001                  7.4042005803663458E-001                  2.5815959464451460E-001                  1.4203473188507676E-003 
                                     585                  1.8006922622021697E+000                  2.3639589734188587E-002                  6.2467282996676685E+000                 -1.5203053251964664E+000                  1.2867229366409981E+001                  7.4042040565761291E-001                  2.5815924671975360E-001                  1.4203476226335443E-003 
                                     586                  1.8004830832288083E+000                  2.2434070271712878E-002                  6.2500803927519328E+000                 -1.5089915359164146E+000                  1.2881889925833859E+001                  7.4042082128211240E-001                  2.5815883073197415E-001                  1.4203479859133950E-003 
                                     587                  1.8002739042554472E+000                  2.1249815503086363E-002                  6.2554267575389799E+000                 -1.4911165762451404E+000                  1.2905104930909742E+001                  7.4042150883731750E-001                  2.5815814257568959E-001                  1.4203485869929144E-003 
                                     588                  1.7997989905989578E+000                  1.8635487971932162E-002                  6.2617534229010552E+000                 -1.4696101624015958E+000                  1.2932929286401167E+001                  7.4042238302084851E-001                  2.5815726762758268E-001                  1.4203493515687615E-003 
                                     589                  1.7994261948431569E+000                  1.6651174196539671E-002                  6.2661570189724367E+000                 -1.4546046584442547E+000                  1.2952330548183552E+001                  7.4042302660744153E-001                  2.5815662347789675E-001                  1.4203499146616672E-003 
                                     590                  1.7991868636199368E+000                  1.5406721316388105E-002                  6.2711899738888999E+000                 -1.4376600311576047E+000                  1.2974298443013168E+001                  7.4042379110523904E-001                  2.5815585831106191E-001                  1.4203505836990482E-003 
