                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1150                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3374039284255779E+008                  1.1652327659107967E+004                  9.8689420779644497E+003                  2.5670698104649588E+001                  1.7355473867934748E+000                 -2.4554117555107950E+000                  4.5697721250316570E-001                  5.3195878159250434E-007                  5.4163525704919491E-001                  3.2873522098847740E-006                  8.8297391190808963E-004                  1.4315439692175255E-005                  1.3344755582926743E-004                  1.8138481955562835E+000                  9.0846950008302656E-011                  1.2448583956016317E+000                  3.2373957195336821E-004                  5.6607613515995325E-001                  2.2083837891077957E-004                  5.8136057231786969E-004                  9.0543099442842853E-004                  2.4205360834230703E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138481955159949E+000                  1.7296399537405318E+000                  1.8138481950364747E+000                  1.7101858887274055E+000                  1.6997608295792164E+004                  1.7334337909475053E+006                  7.0658311985202754E+008                  2.5686187116982662E+001                  2.5681673938133002E+001                  3.7975447744310332E-034                  1.9999832564555124E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6843859369844520E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1230                  1.0695348806768090E+000                 -4.5894029157674437E-001                  7.0117739539951272E+000                  1.1974443753436514E+000                  1.6351275081430945E+001                  7.4450920888945871E-001                  2.5406794813044875E-001                  1.4228429800925424E-003 
                                    1231                  1.0685349276778962E+000                 -4.5924881021164971E-001                  7.0121128994040927E+000                  1.1983712623174052E+000                  1.6352537903209626E+001                  7.4449327959775935E-001                  2.5408382389650042E-001                  1.4228965057402343E-003 
                                    1232                  1.0675349746789837E+000                 -4.5955732789996967E-001                  7.0124531175307867E+000                  1.1993011998184957E+000                  1.6353805008303191E+001                  7.4447719316510308E-001                  2.5409985564532173E-001                  1.4229511895751390E-003 
                                    1233                  1.0665262297126723E+000                 -4.5986855796583748E-001                  7.0127946065883293E+000                  1.2002341877687919E+000                  1.6355076394370954E+001                  7.4446094783106143E-001                  2.5411604511012126E-001                  1.4230070588172605E-003 
                                    1234                  1.0655174847463613E+000                 -4.6017978853550384E-001                  7.0131358778260502E+000                  1.2011661513747665E+000                  1.6356346511216760E+001                  7.4444461377732463E-001                  2.5413232233757360E-001                  1.4230638851018274E-003 
                                    1235                  1.0645087397800501E+000                 -4.6049102034492201E-001                  7.0134769321186807E+000                  1.2020970934739847E+000                  1.6357615362546621E+001                  7.4442819078350519E-001                  2.5414868753716341E-001                  1.4231216793314516E-003 
                                    1236                  1.0634999948137387E+000                 -4.6080225412960840E-001                  7.0138177704095295E+000                  1.2030270170936799E+000                  1.6358882952324095E+001                  7.4441167863414759E-001                  2.5416514091352099E-001                  1.4231804523314739E-003 
                                    1237                  1.0624912498474273E+000                 -4.6111349062450385E-001                  7.0141583935648564E+000                  1.2039559250555847E+000                  1.6360149284228289E+001                  7.4439507711818842E-001                  2.5418168266696617E-001                  1.4232402148454115E-003 
                                    1238                  1.0614825048811161E+000                 -4.6142473056412520E-001                  7.0144988024831658E+000                  1.2048838202718080E+000                  1.6361414362060447E+001                  7.4437838603069950E-001                  2.5419831299177709E-001                  1.4233009775234118E-003 
                                    1239                  1.0604737599148049E+000                 -4.6173597468250149E-001                  7.0148389980587842E+000                  1.2058107056461580E+000                  1.6362678189608324E+001                  7.4436160517210082E-001                  2.5421503207697949E-001                  1.4233627509196989E-003 
                                    1240                  1.0594650149484934E+000                 -4.6204722371319745E-001                  7.0151804650822989E+000                  1.2067406193223627E+000                  1.6363946275472681E+001                  7.4434466068305205E-001                  2.5423191349727403E-001                  1.4234258196739180E-003 
                                    1241                  1.0584474609208958E+000                 -4.6236119651045399E-001                  7.0155232019156948E+000                  1.2076735615646503E+000                  1.6365218617787914E+001                  7.4432755079267177E-001                  2.5424895899505823E-001                  1.4234902122700621E-003 
                                    1242                  1.0574299068932982E+000                 -4.6267517580411627E-001                  7.0158657243601557E+000                  1.2086054850480994E+000                  1.6366489699341997E+001                  7.4431034897486914E-001                  2.5426609536009748E-001                  1.4235556650333825E-003 
                                    1243                  1.0564123528657008E+000                 -4.6298916234577164E-001                  7.0162080333531609E+000                  1.2095363928176950E+000                  1.6367759524103160E+001                  7.4429305504608689E-001                  2.5428332276556675E-001                  1.4236221883463518E-003 
                                    1244                  1.0553947988381029E+000                 -4.6330315688647877E-001                  7.0165501297552364E+000                  1.2104662877125021E+000                  1.6369028095755997E+001                  7.4427566882977059E-001                  2.5430064137777081E-001                  1.4236897924586600E-003 
                                    1245                  1.0543772448105051E+000                 -4.6361716017693166E-001                  7.0168920144592866E+000                  1.2113951726615426E+000                  1.6370295418106966E+001                  7.4425819015507444E-001                  2.5431805135744046E-001                  1.4237584874851050E-003 
                                    1246                  1.0533596907829077E+000                 -4.6393117296740183E-001                  7.0172336883541258E+000                  1.2123230505852309E+000                  1.6371561494949088E+001                  7.4424061885645287E-001                  2.5433555286014303E-001                  1.4238282834040383E-003 
                                    1247                  1.0523421367553101E+000                 -4.6424519600773489E-001                  7.0175751523245262E+000                  1.2132499243964574E+000                  1.6372826330062054E+001                  7.4422295477050948E-001                  2.5435314603942671E-001                  1.4238991900638043E-003 
                                    1248                  1.0513245827277125E+000                 -4.6455923004738287E-001                  7.0179178863783527E+000                  1.2141798042472907E+000                  1.6374095398282819E+001                  7.4420512074737821E-001                  2.5437090772315807E-001                  1.4239715294637190E-003 
                                    1249                  1.0502982042931726E+000                 -4.6487599935135754E-001                  7.0182618889176549E+000                  1.2151126904475009E+000                  1.6375368697817738E+001                  7.4418711501700963E-001                  2.5438883965213321E-001                  1.4240453308571599E-003 
                                    1250                  1.0492718258586327E+000                 -4.6519278137669073E-001                  7.0186056805797463E+000                  1.2160445639597088E+000                  1.6376640745558600E+001                  7.4416901442912031E-001                  2.5440686527933548E-001                  1.4241202915441509E-003 
                                    1251                  1.0482454474240928E+000                 -4.6550957689127886E-001                  7.0189492622199525E+000                  1.2169754276383018E+000                  1.6377911545195591E+001                  7.4415081884289025E-001                  2.5442498473613695E-001                  1.4241964209728009E-003 
                                    1252                  1.0472190689895529E+000                 -4.6582638666270942E-001                  7.0192926347260816E+000                  1.2179052844269569E+000                  1.6379181100540457E+001                  7.4413252812302322E-001                  2.5444319814855865E-001                  1.4242737284181350E-003 
                                    1253                  1.0461926905550130E+000                 -4.6614321145820459E-001                  7.0196357989819695E+000                  1.2188341372605733E+000                  1.6380449415391595E+001                  7.4411414213928972E-001                  2.5446150563773018E-001                  1.4243522229800964E-003 
                                    1254                  1.0451663121204731E+000                 -4.6646005204463603E-001                  7.0199787558675206E+000                  1.2197619890643363E+000                  1.6381716493534164E+001                  7.4409566076944134E-001                  2.5447990731699172E-001                  1.4244319135670036E-003 
                                    1255                  1.0441399336859329E+000                 -4.6677690918853454E-001                  7.0203215062587363E+000                  1.2206888427488127E+000                  1.6382982338740103E+001                  7.4407708389757810E-001                  2.5449840329352530E-001                  1.4245128088965497E-003 
                                    1256                  1.0431135552513930E+000                 -4.6709378365610238E-001                  7.0206655252350032E+000                  1.2216186800177509E+000                  1.6384252391490527E+001                  7.4405833100647956E-001                  2.5451707372245036E-001                  1.4245952710700838E-003 
                                    1257                  1.0420783388808961E+000                 -4.6741340499365469E-001                  7.0210108112752723E+000                  1.2225515012989780E+000                  1.6385526650201538E+001                  7.4403940034584004E-001                  2.5453592032461952E-001                  1.4246793295404903E-003 
                                    1258                  1.0410431225103993E+000                 -4.6773304551924372E-001                  7.0213558898912050E+000                  1.2234833159619687E+000                  1.6386799666058835E+001                  7.4402037219642658E-001                  2.5455486316438680E-001                  1.4247646391866153E-003 
                                    1259                  1.0400079061399023E+000                 -4.6805270601817617E-001                  7.0217007619660272E+000                  1.2244141269381363E+000                  1.6388071442879561E+001                  7.4400124646627830E-001                  2.5457390232559540E-001                  1.4248512081262987E-003 
                                    1260                  1.0389726897694054E+000                 -4.6837238727547464E-001                  7.0220454283791094E+000                  1.2253439371526404E+000                  1.6389341984467631E+001                  7.4398202305714667E-001                  2.5459303789853482E-001                  1.4249390443185073E-003 
                                    1261                  1.0379374733989084E+000                 -4.6869209007590584E-001                  7.0223898900059956E+000                  1.2262727495191501E+000                  1.6390611294613759E+001                  7.4396270188197122E-001                  2.5461226996254788E-001                  1.4250281554808453E-003 
                                    1262                  1.0369022570284114E+000                 -4.6901181520397089E-001                  7.0227341477184373E+000                  1.2272005669427444E+000                  1.6391879377095560E+001                  7.4394328285737432E-001                  2.5463159859350543E-001                  1.4251185491203078E-003 
                                    1263                  1.0358670406579147E+000                 -4.6933156344393812E-001                  7.0230782023844389E+000                  1.2281273923212834E+000                  1.6393146235677648E+001                  7.4392376590040687E-001                  2.5465102386704852E-001                  1.4252102325446048E-003 
                                    1264                  1.0348318242874175E+000                 -4.6965133557983818E-001                  7.0234235240003269E+000                  1.2290571784887645E+000                  1.6394417275877391E+001                  7.4390406708970369E-001                  2.5467062930001633E-001                  1.4253036102800376E-003 
                                    1265                  1.0337877583384651E+000                 -4.6997386629918164E-001                  7.0237701111224888E+000                  1.2299899260178611E+000                  1.6395692496323356E+001                  7.4388418467623407E-001                  2.5469041661220526E-001                  1.4253987115606659E-003 
                                    1266                  1.0327436923895128E+000                 -4.7029642292593699E-001                  7.0241164943294665E+000                  1.2309216732454493E+000                  1.6396966483240011E+001                  7.4386420242913498E-001                  2.5471030242509846E-001                  1.4254951457666198E-003 
                                    1267                  1.0316996264405602E+000                 -4.7061900626380088E-001                  7.0244626744967116E+000                  1.2318524231123420E+000                  1.6398239240436904E+001                  7.4384412028444746E-001                  2.5473028679609927E-001                  1.4255929194533223E-003 
                                    1268                  1.0306555604916077E+000                 -4.7094161711629118E-001                  7.0248086524959703E+000                  1.2327821785544337E+000                  1.6399510771710485E+001                  7.4382393817612813E-001                  2.5475036978490384E-001                  1.4256920389680294E-003 
                                    1269                  1.0296114945426551E+000                 -4.7126425628672819E-001                  7.0251544291592456E+000                  1.2337109424028230E+000                  1.6400781080711621E+001                  7.4380365604798293E-001                  2.5477055144162797E-001                  1.4257925103891012E-003 
                                    1270                  1.0285674285937028E+000                 -4.7158692457833945E-001                  7.0255000053872276E+000                  1.2346387176790219E+000                  1.6402050171343980E+001                  7.4378327383583409E-001                  2.5479083182455503E-001                  1.4258943396108226E-003 
                                    1271                  1.0275233626447502E+000                 -4.7190962279410598E-001                  7.0258453820407549E+000                  1.2355655072996707E+000                  1.6403318047365243E+001                  7.4376279148599544E-001                  2.5481121098175530E-001                  1.4259975322492568E-003 
                                    1272                  1.0264792966957978E+000                 -4.7223235173686190E-001                  7.0261920238338460E+000                  1.2364952346982874E+000                  1.6404590078573143E+001                  7.4374212161852593E-001                  2.5483177584415562E-001                  1.4261025373184522E-003 
                                    1273                  1.0254263714829381E+000                 -4.7255785108412679E-001                  7.0265399294371464E+000                  1.2374279007144093E+000                  1.6405866263943949E+001                  7.4372126247465464E-001                  2.5485252814195059E-001                  1.4262093833947720E-003 
                                    1274                  1.0243734462700791E+000                 -4.7288338332167601E-001                  7.0268876346612368E+000                  1.2383595731319657E+000                  1.6407141225367674E+001                  7.4370030132854181E-001                  2.5487338103957385E-001                  1.4263176318842774E-003 
                                    1275                  1.0233205210572192E+000                 -4.7320894927257501E-001                  7.0272351403746898E+000                  1.2392902549266362E+000                  1.6408414966646681E+001                  7.4367923811956704E-001                  2.5489433459281347E-001                  1.4264272876194362E-003 
                                    1276                  1.0222675958443599E+000                 -4.7353454975975423E-001                  7.0275824474425361E+000                  1.2402199490666810E+000                  1.6409687491570406E+001                  7.4365807279731388E-001                  2.5491538884755177E-001                  1.4265383551343991E-003 
                                    1277                  1.0212146706315002E+000                 -4.7386018560603671E-001                  7.0279295567262849E+000                  1.2411486585185394E+000                  1.6410958803915431E+001                  7.4363680530500420E-001                  2.5493654385624853E-001                  1.4266508387472676E-003 
                                    1278                  1.0201617454186411E+000                 -4.7418585763413890E-001                  7.0282764690479738E+000                  1.2420763861492587E+000                  1.6412228907313782E+001                  7.4361543558574883E-001                  2.5495779967172461E-001                  1.4267647425265650E-003 
                                    1279                  1.0191088202057814E+000                 -4.7451156666674910E-001                  7.0286231852983558E+000                  1.2430031350110577E+000                  1.6413497805648991E+001                  7.4359396359100505E-001                  2.5497915633875312E-001                  1.4268800702418316E-003 
                                    1280                  1.0180558949929219E+000                 -4.7483731352639880E-001                  7.0289711647737247E+000                  1.2439327988061781E+000                  1.6414770832493929E+001                  7.4357229841600991E-001                  2.5500070426689159E-001                  1.4269973170984995E-003 
                                    1281                  1.0169941028583249E+000                 -4.7516584271797357E-001                  7.0293204062236745E+000                  1.2448653785695327E+000                  1.6416047987042187E+001                  7.4355043826847822E-001                  2.5502244522089396E-001                  1.4271165106278794E-003 
                                    1282                  1.0159323107237277E+000                 -4.7549441205616721E-001                  7.0296694508641746E+000                  1.2457969720076350E+000                  1.6417323927490006E+001                  7.4352847392288712E-001                  2.5504428891473618E-001                  1.4272371623766933E-003 
                                    1283                  1.0148705185891309E+000                 -4.7582302238428004E-001                  7.0300182995578506E+000                  1.2467275821435690E+000                  1.6418598657632970E+001                  7.4350640531162548E-001                  2.5506623541313966E-001                  1.4273592752348518E-003 
                                    1284                  1.0138087264545341E+000                 -4.7615167454555263E-001                  7.0303669531279205E+000                  1.2476572119047524E+000                  1.6419872181122336E+001                  7.4348423235722227E-001                  2.5508828479090756E-001                  1.4274828518701099E-003 
                                    1285                  1.0127469343199369E+000                 -4.7648036938324051E-001                  7.0307154124664688E+000                  1.2485858644075818E+000                  1.6421144501860528E+001                  7.4346195497805689E-001                  2.5511043712724857E-001                  1.4276078946945381E-003 
                                    1286                  1.0116851421853399E+000                 -4.7680910774049162E-001                  7.0310636783901161E+000                  1.2495135425730357E+000                  1.6422415623473903E+001                  7.4343957309594166E-001                  2.5513269249824022E-001                  1.4277344058181152E-003 
                                    1287                  1.0106233500507429E+000                 -4.7713789046048299E-001                  7.0314117517842609E+000                  1.2504402495142237E+000                  1.6423685549839362E+001                  7.4341708661677008E-001                  2.5515505099607549E-001                  1.4278623871544216E-003 
                                    1288                  1.0095615579161461E+000                 -4.7746671838629445E-001                  7.0317610863478279E+000                  1.2513698487694618E+000                  1.6424959577652441E+001                  7.4339440105552157E-001                  2.5517760656326671E-001                  1.4279923812117179E-003 
                                    1289                  1.0084908932997190E+000                 -4.7779834067619020E-001                  7.0321116809103374E+000                  1.2523023415907393E+000                  1.6426237706326884E+001                  7.4337151455283090E-001                  2.5520036103308302E-001                  1.4281244140861293E-003 
                                    1290                  1.0074202286832921E+000                 -4.7813001065222116E-001                  7.0324620822387347E+000                  1.2532338559724641E+000                  1.6427514630888968E+001                  7.4334852138559937E-001                  2.5522322066834913E-001                  1.4282579460515032E-003 
                                    1291                  1.0063495640668652E+000                 -4.7846172917884439E-001                  7.0328122912269242E+000                  1.2541643950963313E+000                  1.6428790355260134E+001                  7.4332542143715719E-001                  2.5524618558487283E-001                  1.4283929779699278E-003 
                                    1292                  1.0052788994504380E+000                 -4.7879349712044589E-001                  7.0331623087293309E+000                  1.2550939620478323E+000                  1.6430064883217167E+001                  7.4330221458090284E-001                  2.5526925590865218E-001                  1.4285295104450313E-003 
                                    1293                  1.0042082348340113E+000                 -4.7912531534141956E-001                  7.0335121355612262E+000                  1.2560225598187165E+000                  1.6431338218393407E+001                  7.4327890067512536E-001                  2.5529243178102556E-001                  1.4286675438490715E-003 
                                    1294                  1.0031375702175844E+000                 -4.7945718470624421E-001                  7.0338617725708854E+000                  1.2569501914919383E+000                  1.6432610364541542E+001                  7.4325547957858462E-001                  2.5531571334318875E-001                  1.4288070782266793E-003 
                                    1295                  1.0020669056011575E+000                 -4.7978910607942465E-001                  7.0342112206393024E+000                  1.2578768602431718E+000                  1.6433881325532269E+001                  7.4323195114234097E-001                  2.5533910074432231E-001                  1.4289481133367143E-003 
                                    1296                  1.0009962409847306E+000                 -4.8012108032542250E-001                  7.0345619276806302E+000                  1.2588063990210299E+000                  1.6435156360518178E+001                  7.4320821722720309E-001                  2.5536269153326957E-001                  1.4290912395273914E-003 
                                    1297                  9.9991670049364856E-001                 -4.8045586107034532E-001                  7.0349138926053794E+000                  1.2597388093124873E+000                  1.6436435469135958E+001                  7.4318427586423097E-001                  2.5538648765476762E-001                  1.4292364810013503E-003 
                                    1298                  9.9883716000256617E-001                 -4.8079069733358626E-001                  7.0352656679570771E+000                  1.2606702499410236E+000                  1.6437713384042617E+001                  7.4316022483812860E-001                  2.5541039191601861E-001                  1.4293832458527334E-003 
                                    1299                  9.9775761951148401E-001                 -4.8112559000152871E-001                  7.0356172546255706E+000                  1.2616007241559493E+000                  1.6438990109153220E+001                  7.4313606395337561E-001                  2.5543440451394933E-001                  1.4295315326751101E-003 
                                    1300                  9.9667807902040184E-001                 -4.8146053996055482E-001                  7.0359686534254795E+000                  1.2625302350161722E+000                  1.6440265648108365E+001                  7.4311179300251484E-001                  2.5545852565772142E-001                  1.4296813397637331E-003 
                                    1301                  9.9559853852931957E-001                 -4.8179554809718689E-001                  7.0363198652045398E+000                  1.2634587856732957E+000                  1.6441540004667669E+001                  7.4308741176966742E-001                  2.5548275556524569E-001                  1.4298326650868942E-003 
                                    1302                  9.9451899803823740E-001                 -4.8213061529802775E-001                  7.0366708908433342E+000                  1.2643863793720418E+000                  1.6442813182708580E+001                  7.4306292002561281E-001                  2.5550709446807707E-001                  1.4299855063101274E-003 
                                    1303                  9.9343945754715524E-001                 -4.8246574244969070E-001                  7.0370217311475631E+000                  1.2653130191676272E+000                  1.6444085185835547E+001                  7.4303831752809812E-001                  2.5553154261111372E-001                  1.4301398607881044E-003 
                                    1304                  9.9235991705607307E-001                 -4.8280093043896066E-001                  7.0373738280877198E+000                  1.2662425070869197E+000                  1.6445361235110838E+001                  7.4301350241596720E-001                  2.5555620121766165E-001                  1.4302963663711532E-003 
                                    1305                  9.9127149953352867E-001                 -4.8313893716255485E-001                  7.0377271806204513E+000                  1.2671748447612785E+000                  1.6446641330266278E+001                  7.4298847259272538E-001                  2.5558107236269928E-001                  1.4304550445753961E-003 
                                    1306                  9.9018308201098471E-001                 -4.8347700753903355E-001                  7.0380803473349651E+000                  1.2681062224546169E+000                  1.6447920242532017E+001                  7.4296332938660392E-001                  2.5560605536259412E-001                  1.4306152508019032E-003 
                                    1307                  9.8909466448844063E-001                 -4.8381514247754326E-001                  7.0384333290459162E+000                  1.2690366432905078E+000                  1.6449197975556103E+001                  7.4293807250732669E-001                  2.5563115051176460E-001                  1.4307769809087656E-003 
                                    1308                  9.8800624696589645E-001                 -4.8415334288744610E-001                  7.0387861266370928E+000                  1.2699661105797673E+000                  1.6450474533235280E+001                  7.4291270164805845E-001                  2.5565635812152837E-001                  1.4309402304131247E-003 
                                    1309                  9.8691782944335249E-001                 -4.8449160967817262E-001                  7.0391387409173998E+000                  1.2708946274381445E+000                  1.6451749919193613E+001                  7.4288721650326361E-001                  2.5568167850236784E-001                  1.4311049943684928E-003 
                                    1310                  9.8582941192080831E-001                 -4.8482994375937649E-001                  7.0394911727289511E+000                  1.2718221970760055E+000                  1.6453024137173635E+001                  7.4286161674480000E-001                  2.5570711198769019E-001                  1.4312712675097483E-003 
                                    1311                  9.8474099439826435E-001                 -4.8516834604087694E-001                  7.0398434229110274E+000                  1.2727488226994990E+000                  1.6454297190905837E+001                  7.4283590203564642E-001                  2.5573265892019786E-001                  1.4314390441556579E-003 
                                    1312                  9.8365257687572027E-001                 -4.8550681743267188E-001                  7.0401969272519072E+000                  1.2736782748952404E+000                  1.6455574262539987E+001                  7.4280996671730282E-001                  2.5575842427434159E-001                  1.4316090083555943E-003 
                                    1313                  9.8255528347229160E-001                 -4.8584811989193150E-001                  7.0405516847916862E+000                  1.2746105555466110E+000                  1.6456855352036939E+001                  7.4278380854887815E-001                  2.5578441027322529E-001                  1.4317811778965517E-003 
                                    1314                  9.8145799006886303E-001                 -4.8618949445118770E-001                  7.0409062602975503E+000                  1.2755418865856363E+000                  1.6458135269631580E+001                  7.4275753247507614E-001                  2.5581051266949001E-001                  1.4319548554337924E-003 
                                    1315                  9.8036069666543424E-001                 -4.8653094204342506E-001                  7.0412606545820946E+000                  1.2764722711825114E+000                  1.6459414018967681E+001                  7.4273113811280955E-001                  2.5583673185384026E-001                  1.4321300333501874E-003 
                                    1316                  9.7926340326200567E-001                 -4.8687246360193059E-001                  7.0416148684912585E+000                  1.2774017125780968E+000                  1.6460691603807380E+001                  7.4270462506773538E-001                  2.5586306822869864E-001                  1.4323067035659776E-003 
                                    1317                  9.7816610985857699E-001                 -4.8721406006024259E-001                  7.0419689028681960E+000                  1.2783302139859636E+000                  1.6461968027900788E+001                  7.4267799294669634E-001                  2.5588952219585709E-001                  1.4324848574465143E-003 
                                    1318                  9.7706881645514831E-001                 -4.8755573235217736E-001                  7.0423227585532757E+000                  1.2792577785982981E+000                  1.6463243294986135E+001                  7.4265124133995708E-001                  2.5591609417413314E-001                  1.4326644859097293E-003 
                                    1319                  9.7597152305171964E-001                 -4.8789748141186712E-001                  7.0426764363840997E+000                  1.2801844095843766E+000                  1.6464517408789781E+001                  7.4262436982618663E-001                  2.5594278459442937E-001                  1.4328455793839456E-003 
                                    1320                  9.7487422964829107E-001                 -4.8823930817377154E-001                  7.0430313657556498E+000                  1.2811138455689688E+000                  1.6465795511841833E+001                  7.4259726886316924E-001                  2.5596970227111460E-001                  1.4330288657161683E-003 
                                    1321                  9.7376806389856918E-001                 -4.8858397843057522E-001                  7.0433875458283790E+000                  1.2820460886233733E+000                  1.6467077604464368E+001                  7.4256993606728983E-001                  2.5599684957513452E-001                  1.4332143575757073E-003 
                                    1322                  9.7266189814884729E-001                 -4.8892872955927785E-001                  7.0437435476878694E+000                  1.2829773923839130E+000                  1.6468358536348077E+001                  7.4254248012895263E-001                  2.5602411856569890E-001                  1.4334013053485251E-003 
                                    1323                  9.7155573239912540E-001                 -4.8927356251843773E-001                  7.0440993721811465E+000                  1.2839077599937905E+000                  1.6469638311262806E+001                  7.4251490060449776E-001                  2.5605150969862073E-001                  1.4335896968815653E-003 
                                    1324                  9.7044956664940363E-001                 -4.8961847826708099E-001                  7.0444550201525047E+000                  1.2848371945700086E+000                  1.6470916932966571E+001                  7.4248719704946486E-001                  2.5607902343113986E-001                  1.4337795193952729E-003 
                                    1325                  9.6934340089968196E-001                 -4.8996347776471333E-001                  7.0448104924435180E+000                  1.2857656992038102E+000                  1.6472194405205570E+001                  7.4245936901804666E-001                  2.5610666022247375E-001                  1.4339707594795970E-003 
                                    1326                  9.6823723514996007E-001                 -4.9030856197137457E-001                  7.0451657898930664E+000                  1.2866932769594299E+000                  1.6473470731714269E+001                  7.4243141606778473E-001                  2.5613442052916124E-001                  1.4341634030540229E-003 
                                    1327                  9.6713106940023819E-001                 -4.9065373184765038E-001                  7.0455209133373584E+000                  1.2876199308756970E+000                  1.6474745916215475E+001                  7.4240333775568634E-001                  2.5616230480892660E-001                  1.4343574353870014E-003 
                                    1328                  9.6602490365051663E-001                 -4.9099898835470229E-001                  7.0458772855576060E+000                  1.2885493671050112E+000                  1.6476025060894148E+001                  7.4237502060374783E-001                  2.5619042577202977E-001                  1.4345536242224011E-003 
                                    1329                  9.6490987155575991E-001                 -4.9134710087940703E-001                  7.0462349057634661E+000                  1.2894815876751435E+000                  1.6477308166177519E+001                  7.4234646213545152E-001                  2.5621878588926938E-001                  1.4347519752790916E-003 
                                    1330                  9.6379483946100342E-001                 -4.9169530339225470E-001                  7.0465923516885240E+000                  1.2904128786353273E+000                  1.6478590122330846E+001                  7.4231777493648010E-001                  2.5624727337527331E-001                  1.4349516882465885E-003 
                                    1331                  9.6267980736624692E-001                 -4.9204359687972321E-001                  7.0469496241786320E+000                  1.2913432429918346E+000                  1.6479870933120342E+001                  7.4228895856821431E-001                  2.5627588868660800E-001                  1.4351527451776924E-003 
                                    1332                  9.6156477527149042E-001                 -4.9239198232900916E-001                  7.0473067240770195E+000                  1.2922726837230794E+000                  1.6481150602300552E+001                  7.4226001260231145E-001                  2.5630463227033790E-001                  1.4353551273507126E-003 
                                    1333                  9.6044974317673393E-001                 -4.9274046072807159E-001                  7.0476636522243066E+000                  1.2932012037809917E+000                  1.6482429133614417E+001                  7.4223093661799111E-001                  2.5633350456672355E-001                  1.4355588152853427E-003 
                                    1334                  9.5933471108197743E-001                 -4.9308903306565766E-001                  7.0480204094585366E+000                  1.2941288060950213E+000                  1.6483706530793341E+001                  7.4220173019079838E-001                  2.5636250602038263E-001                  1.4357637888189334E-003 
                                    1335                  9.5821967898722082E-001                 -4.9343770033132939E-001                  7.0483769966151968E+000                  1.2950554935619949E+000                  1.6484982797557297E+001                  7.4217239292581827E-001                  2.5639163704730888E-001                  1.4359700268729014E-003 
                                    1336                  9.5710464689246422E-001                 -4.9378646351550204E-001                  7.0487348295955048E+000                  1.2959849392645444E+000                  1.6486262994869968E+001                  7.4214280739637140E-001                  2.5642101427197739E-001                  1.4361783316512167E-003 
                                    1337                  9.5598075700989182E-001                 -4.9413809533882630E-001                  7.0490939077670403E+000                  1.2969171454369273E+000                  1.6487547123652526E+001                  7.4211297112863961E-001                  2.5645064017148739E-001                  1.4363886998729480E-003 
                                    1338                  9.5485686712731921E-001                 -4.9448982663386021E-001                  7.0494528156714136E+000                  1.2978484308205149E+000                  1.6488830115238276E+001                  7.4208300082048817E-001                  2.5648039889623259E-001                  1.4366002832792990E-003 
                                    1339                  9.5373297724474670E-001                 -4.9484165841768557E-001                  7.0498115541540587E+000                  1.2987787982679457E+000                  1.6490111973390583E+001                  7.4205289614170267E-001                  2.5651029080144722E-001                  1.4368130568500614E-003 
                                    1340                  9.5260908736217409E-001                 -4.9519359170839283E-001                  7.0501701240221655E+000                  1.2997082505131248E+000                  1.6491392701733581E+001                  7.4202265677955870E-001                  2.5654031622572276E-001                  1.4370269947185932E-003 
                                    1341                  9.5148519747960159E-001                 -4.9554562752520975E-001                  7.0505285261524548E+000                  1.3006367904440574E+000                  1.6492672304136093E+001                  7.4199228244860338E-001                  2.5657047548129208E-001                  1.4372420701045385E-003 
                                    1342                  9.5036130759702897E-001                 -4.9589776688836723E-001                  7.0508867613842128E+000                  1.3015644208237716E+000                  1.6493950784327325E+001                  7.4196177289975374E-001                  2.5660076884498884E-001                  1.4374582552574289E-003 
