                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1030                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3307198775575262E+008                  1.3900020080168122E+003                  9.8518308740882712E+003                  2.5582182543726322E+001                  1.7385762307354540E+000                 -2.4562846652089201E+000                  4.5748773430312067E-001                  5.3530661153026193E-007                  5.4112473035219844E-001                  3.2855369718916086E-006                  8.8296730298328973E-004                  1.4325413066415673E-005                  1.3344755582926743E-004                  1.8136780495366760E+000                  1.3834892369073639E-009                  1.2449125644641479E+000                  3.2441046972952656E-004                  5.6585139747982360E-001                  2.2085537200906887E-004                  5.8125413463346379E-004                  9.0535510197615413E-004                  2.4203090277185690E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8136780494961200E+000                  1.7327458346585702E+000                  1.8136780490146613E+000                  1.7134389159639944E+000                  1.7042922917420299E+004                  1.7360754726673786E+006                  7.0896142126913857E+008                  2.5622245351522754E+001                  2.5617756203096430E+001                  3.7241230879636623E-034                  1.9938048832011732E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6822765741865054E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     176                  1.8136780314432888E+000                  2.1669326705199959E-001                  4.7305929604735848E+000                 -6.9844798971726041E+000                  5.8925213747658161E+000                  7.3248782267238077E-001                  2.6607059730506272E-001                  1.4415800225564546E-003 
                                     177                  1.8136780306385885E+000                  2.1633842998501343E-001                  4.7344409634249942E+000                 -6.9722327504630197E+000                  5.9088111365668281E+000                  7.3248802132646740E-001                  2.6607039884133127E-001                  1.4415798322013895E-003 
                                     178                  1.8136780301070428E+000                  2.1611009983520788E-001                  4.7374020382001998E+000                 -6.9627036007173384E+000                  5.9214379894030289E+000                  7.3248819589936398E-001                  2.6607022443571476E-001                  1.4415796649211998E-003 
                                     179                  1.8136780295700217E+000                  2.1588406982888894E-001                  4.7402629950390356E+000                 -6.9533639247749575E+000                  5.9337587175465565E+000                  7.3248838540712835E-001                  2.6607003510954141E-001                  1.4415794833302353E-003 
                                     180                  1.8136780290362340E+000                  2.1566384149310849E-001                  4.7430323878094907E+000                 -6.9442053497140703E+000                  5.9457924569545817E+000                  7.3248858866393662E-001                  2.6606983204749890E-001                  1.4415792885644763E-003 
                                     181                  1.8136780284965965E+000                  2.1544551527824310E-001                  4.7470420133415203E+000                 -6.9308693915351718E+000                  5.9632780561668346E+000                  7.3248891214330325E-001                  2.6606950887809805E-001                  1.4415789785986455E-003 
                                     182                  1.8136780274257613E+000                  2.1502444971097390E-001                  4.7507943525569507E+000                 -6.9179422308358545E+000                  5.9800639380363849E+000                  7.3248926618787780E-001                  2.6606915517277779E-001                  1.4415786393444652E-003 
                                     183                  1.8136780268945829E+000                  2.1482127180775756E-001                  4.7532001232142331E+000                 -6.9096301451373900E+000                  5.9908442188488333E+000                  7.3248950978854621E-001                  2.6606891180553349E-001                  1.4415784059202963E-003 
                                     184                  1.8136780263657593E+000                  2.1462255347207820E-001                  4.7555263105970580E+000                 -6.9015204554076419E+000                  6.0013345407392977E+000                  7.3248976087795981E-001                  2.6606866095671999E-001                  1.4415781653202009E-003 
                                     185                  1.8136780258394547E+000                  2.1442817685942245E-001                  4.7588925751251185E+000                 -6.8897545902736805E+000                  6.0165382469037620E+000                  7.3249014694648795E-001                  2.6606827525813215E-001                  1.4415777953799003E-003 
                                     186                  1.8136780247934172E+000                  2.1405143407732682E-001                  4.7631293168167401E+000                 -6.8746259286263935E+000                  6.0359736829773656E+000                  7.3249068707533793E-001                  2.6606773564684688E-001                  1.4415772778151315E-003 
                                     187                  1.8136780237548751E+000                  2.1368927322317868E-001                  4.7666361933397638E+000                 -6.8619023027909902E+000                  6.0522478497390804E+000                  7.3249117806749631E-001                  2.6606724512516927E-001                  1.4415768073343660E-003 
                                     188                  1.8136780229807490E+000                  2.1342654738818256E-001                  4.7695190095690210E+000                 -6.8513782338461944E+000                  6.0656835316659974E+000                  7.3249160866932661E-001                  2.6606681493595230E-001                  1.4415763947210891E-003 
                                     189                  1.8136780222100646E+000                  2.1317079401958522E-001                  4.7736750876734169E+000                 -6.8361932841590543E+000                  6.0850583442272237E+000                  7.3249226874672491E-001                  2.6606615549105644E-001                  1.4415757622185943E-003 
                                     190                  1.8136780206726526E+000                  2.1267685374893588E-001                  4.7780121807067424E+000                 -6.8199108157175621E+000                  6.1056926066930179E+000                  7.3249303437890201E-001                  2.6606539059252687E-001                  1.4415750285711182E-003 
                                     191                  1.8136780196477116E+000                  2.1235878658070906E-001                  4.7805117036569058E+000                 -6.8104515644782548E+000                  6.1176547994603832E+000                  7.3249350520286172E-001                  2.6606492021972239E-001                  1.4415745774158939E-003 
                                     192                  1.8136780191352411E+000                  2.1220292446909769E-001                  4.7829654597233269E+000                 -6.8012153769704771E+000                  6.1293478086135114E+000                  7.3249398135852717E-001                  2.6606444452032096E-001                  1.4415741211518673E-003 
                                     193                  1.8136780181102998E+000                  2.1189727293868701E-001                  4.7857412822010774E+000                 -6.7906184055597549E+000                  6.1427179039326472E+000                  7.3249454839132178E-001                  2.6606387803087106E-001                  1.4415735778071648E-003 
                                     194                  1.8136780173415938E+000                  2.1167315038353929E-001                  4.7892216656939999E+000                 -6.7773828154799576E+000                  6.1594290925980557E+000                  7.3249528752920601E-001                  2.6606313960124706E-001                  1.4415728695469365E-003 
                                     195                  1.8136780158041819E+000                  2.1123736796230963E-001                  4.7923743700913519E+000                 -6.7651209980338747E+000                  6.1748288310857067E+000                  7.3249600241313728E-001                  2.6606242540233505E-001                  1.4415721845276730E-003 
                                     196                  1.8136780151635938E+000                  2.1106047286292559E-001                  4.7949190849752625E+000                 -6.7553085166191611E+000                  6.1871742687324263E+000                  7.3249659621564778E-001                  2.6606183216882079E-001                  1.4415716155313785E-003 
                                     197                  1.8136780140105349E+000                  2.1074864935979268E-001                  4.7979181334648509E+000                 -6.7436273377871991E+000                  6.2018346882905497E+000                  7.3249732729805539E-001                  2.6606110178695425E-001                  1.4415709149904199E-003 
                                     198                  1.8136780129855936E+000                  2.1047828561906215E-001                  4.8013513409116895E+000                 -6.7302728424634308E+000                  6.2185963211466033E+000                  7.3249819655622528E-001                  2.6606023336172901E-001                  1.4415700820457067E-003 
                                     199                  1.8136780114481819E+000                  2.1008411709809344E-001                  4.8053222926168253E+000                 -6.7146997733066121E+000                  6.2381019698438624E+000                  7.3249925368179269E-001                  2.6605917724912526E-001                  1.4415690690821048E-003 
                                     200                  1.8136780099107701E+000                  2.0970281246087794E-001                  4.8085183703434460E+000                 -6.7020846267607324E+000                  6.2538774521536782E+000                  7.3250014412338404E-001                  2.6605828766077688E-001                  1.4415682158390730E-003 
                                     201                  1.8136780088858289E+000                  2.0945535024109824E-001                  4.8122593774568738E+000                 -6.6874583895215975E+000                  6.2722046840648398E+000                  7.3250121914080046E-001                  2.6605721367346868E-001                  1.4415671857308521E-003 
                                     202                  1.8136780068359464E+000                  2.0897561312963811E-001                  4.8158517818408679E+000                 -6.6731891161755392E+000                  6.2900207196953524E+000                  7.3250230490445123E-001                  2.6605612895022335E-001                  1.4415661453254236E-003 
                                     203                  1.8136780058110051E+000                  2.0874292574642714E-001                  4.8193608645693580E+000                 -6.6594348562535517E+000                  6.3072429024041723E+000                  7.3250339509793072E-001                  2.6605503980139400E-001                  1.4415651006752794E-003 
                                     204                  1.8136780037611226E+000                  2.0829099137299842E-001                  4.8227415784178262E+000                 -6.6460010485607928E+000                  6.3240116628772443E+000                  7.3250449273900264E-001                  2.6605394321210879E-001                  1.4415640488885106E-003 
                                     205                  1.8136780027361814E+000                  2.0807139811753447E-001                  4.8260494316379958E+000                 -6.6330261337113461E+000                  6.3402527942217182E+000                  7.3250559347767064E-001                  2.6605284352819569E-001                  1.4415629941336716E-003 
                                     206                  1.8136780006862989E+000                  2.0764418540155838E-001                  4.8303040110837792E+000                 -6.6162338763664792E+000                  6.3612421660028451E+000                  7.3250706825369205E-001                  2.6605137016534103E-001                  1.4415615809668658E-003 
                                     207                  1.8136779986364167E+000                  2.0723198249674649E-001                  4.8333873201759303E+000                 -6.6040034641696144E+000                  6.3765118021111240E+000                  7.3250817831965742E-001                  2.6605026116306818E-001                  1.4415605172743984E-003 
                                     208                  1.8136779976114754E+000                  2.0703117946715879E-001                  4.8354054302477172E+000                 -6.5960506315264533E+000                  6.3864546131308808E+000                  7.3250891943822827E-001                  2.6604952075465543E-001                  1.4415598071162439E-003 
                                     209                  1.8136779965865342E+000                  2.0683374872409804E-001                  4.8383784690150486E+000                 -6.5844065000220278E+000                  6.4010311409680352E+000                  7.3251003259532832E-001                  2.6604840866420987E-001                  1.4415587404618124E-003 
                                     210                  1.8136779945366521E+000                  2.0644855918850388E-001                  4.8431730583121926E+000                 -6.5656427695331789E+000                  6.4245222156638251E+000                  7.3251189165506236E-001                  2.6604655138587252E-001                  1.4415569590651156E-003 
                                     211                  1.8136779914624384E+000                  2.0589351691867477E-001                  4.8477584422879376E+000                 -6.5475494756382098E+000                  6.4471317323482165E+000                  7.3251375383422834E-001                  2.6604469099109251E-001                  1.4415551746791433E-003 
                                     212                  1.8136779894131208E+000                  2.0553749662855872E-001                  4.8530830683824195E+000                 -6.5269014018300817E+000                  6.4730316617090109E+000                  7.3251598935856832E-001                  2.6604245760888684E-001                  1.4415530325448955E-003 
                                     213                  1.8136779853147742E+000                  2.0485612842693363E-001                  4.8589734251484087E+000                 -6.5038163171132499E+000                  6.5019183271399097E+000                  7.3251859643675876E-001                  2.6603985302886307E-001                  1.4415505343781110E-003 
                                     214                  1.8136779822411013E+000                  2.0436961176888202E-001                  4.8630181975576967E+000                 -6.4880362873938360E+000                  6.5216818515433213E+000                  7.3252045562680712E-001                  2.6603799562033620E-001                  1.4415487528567361E-003 
                                     215                  1.8136779801920446E+000                  2.0405598406954023E-001                  4.8661705320391810E+000                 -6.4758308420587660E+000                  6.5369932250405096E+000                  7.3252194085371058E-001                  2.6603651181661375E-001                  1.4415473296756076E-003 
                                     216                  1.8136779781429881E+000                  2.0375039501392381E-001                  4.8707763607449257E+000                 -6.4582008399422888E+000                  6.5591656126530458E+000                  7.3252416512395846E-001                  2.6603428967771636E-001                  1.4415451983251781E-003 
                                     217                  1.8136779740450606E+000                  2.0316174220249003E-001                  4.8766473802780883E+000                 -6.4356662322633857E+000                  6.5874894586208352E+000                  7.3252711918807734E-001                  2.6603133844425447E-001                  1.4415423676681360E-003 
                                     218                  1.8136779699471330E+000                  2.0260063054840721E-001                  4.8808689527539793E+000                 -6.4194474162738713E+000                  6.6078707870075259E+000                  7.3252932346653510E-001                  2.6602913627799041E-001                  1.4415402554744938E-003 
                                     219                  1.8136779678981692E+000                  2.0232958085040739E-001                  4.8836205059711446E+000                 -6.4089971192881015E+000                  6.6210363854049081E+000                  7.3253078886128187E-001                  2.6602767228742114E-001                  1.4415388512969418E-003 
                                     220                  1.8136779658492055E+000                  2.0206448504757729E-001                  4.8871748117120388E+000                 -6.3956063249616379E+000                  6.6379361778420840E+000                  7.3253271745808324E-001                  2.6602574553864866E-001                  1.4415370032681007E-003 
                                     221                  1.8136779624896948E+000                  2.0164202556640026E-001                  4.8918157760133987E+000                 -6.3781657652101762E+000                  6.6599581271147832E+000                  7.3253530506655462E-001                  2.6602316040968726E-001                  1.4415345237581700E-003 
                                     222                  1.8136779585578253E+000                  2.0116557718151704E-001                  4.8958433209349721E+000                 -6.3630318367715368E+000                  6.6790672752664957E+000                  7.3253761686837959E-001                  2.6602085082308785E-001                  1.4415323085326115E-003 
                                     223                  1.8136779559365792E+000                  2.0085799098787929E-001                  4.8989880602614742E+000                 -6.3513199884992693E+000                  6.6938853808632430E+000                  7.3253945883414928E-001                  2.6601901062233496E-001                  1.4415305435158121E-003 
                                     224                  1.8136779533153333E+000                  2.0055795978750454E-001                  4.9035904392418885E+000                 -6.3343919640596438E+000                  6.7153647231370668E+000                  7.3254221098958416E-001                  2.6601626110408316E-001                  1.4415279063326736E-003 
                                     225                  1.8136779480729475E+000                  1.9997909429847235E-001                  4.9094736119900757E+000                 -6.3127420807381673E+000                  6.7428325829954998E+000                  7.3254585211675194E-001                  2.6601262346593302E-001                  1.4415244173150432E-003 
                                     226                  1.8136779428305621E+000                  1.9942622126413004E-001                  4.9137136258767784E+000                 -6.2971493467721267E+000                  6.7626179671557924E+000                  7.3254856087494424E-001                  2.6600991730333956E-001                  1.4415218217161962E-003 
                                     227                  1.8136779402093695E+000                  1.9915877695761020E-001                  4.9178561398506391E+000                 -6.2822034506350413E+000                  6.7816654645347887E+000                  7.3255125875424998E-001                  2.6600722200920812E-001                  1.4415192365418994E-003 
                                     228                  1.8136779349671222E+000                  1.9864059259519401E-001                  4.9231779955645134E+000                 -6.2630030370245553E+000                  6.8061347448273981E+000                  7.3255482753020629E-001                  2.6600365665294079E-001                  1.4415158168529230E-003 
                                     229                  1.8136779297248746E+000                  1.9814307612951362E-001                  4.9283072565895747E+000                 -6.2446393265553022E+000                  6.8295793897078525E+000                  7.3255836719330369E-001                  2.6600012038163567E-001                  1.4415124250606315E-003 
                                     230                  1.8136779244826269E+000                  1.9766454760391844E-001                  4.9320266179235874E+000                 -6.2313387934335420E+000                  6.8465643340765521E+000                  7.3256099974326438E-001                  2.6599749035424902E-001                  1.4415099024865929E-003 
                                     231                  1.8136779218615033E+000                  1.9743192914494540E-001                  4.9356727143357553E+000                 -6.2185168663672039E+000                  6.8630022132295299E+000                  7.3256362137048125E-001                  2.6599487123913984E-001                  1.4415073903788489E-003 
                                     232                  1.8136779166192560E+000                  1.9697915648017189E-001                  4.9403819697881026E+000                 -6.2019656536450452E+000                  6.8842235243285286E+000                  7.3256708848053742E-001                  2.6599140745135380E-001                  1.4415040681088342E-003 
                                     233                  1.8136779113771275E+000                  1.9654198277255214E-001                  4.9449434335133846E+000                 -6.1860461316710262E+000                  6.9046685348360191E+000                  7.3257052743813267E-001                  2.6598797178905231E-001                  1.4415007728150186E-003 
                                     234                  1.8136779061349995E+000                  1.9611929048611657E-001                  4.9493667832311710E+000                 -6.1707128378449498E+000                  6.9243920983129845E+000                  7.3257393916496560E-001                  2.6598456333142012E-001                  1.4414975036143307E-003 
                                     235                  1.8136779008928712E+000                  1.9571008741780221E-001                  4.9536606217713510E+000                 -6.1559247821511143E+000                  6.9434432632022007E+000                  7.3257732467457781E-001                  2.6598118106588647E-001                  1.4414942595357694E-003 
                                     236                  1.8136778956507433E+000                  1.9531348117263622E-001                  4.9578326390796663E+000                 -6.1416453501461019E+000                  6.9618658631369836E+000                  7.3258068493474782E-001                  2.6597782402560044E-001                  1.4414910396517433E-003 
                                     237                  1.8136778904087136E+000                  1.9492867319510140E-001                  4.9616398302737608E+000                 -6.1286763324588893E+000                  6.9786164747972164E+000                  7.3258381412132167E-001                  2.6597469783749017E-001                  1.4414880411881548E-003 
                                     238                  1.8136778858160760E+000                  1.9460064811122113E-001                  4.9651113379385796E+000                 -6.1169270320878164E+000                  6.9938155727978337E+000                  7.3258671847876233E-001                  2.6597179626307621E-001                  1.4414852581614568E-003 
                                     239                  1.8136778812234382E+000                  1.9428066299749783E-001                  4.9682689222732330E+000                 -6.1062813397378584E+000                  7.0076004447842388E+000                  7.3258940461004884E-001                  2.6596911270570683E-001                  1.4414826842443773E-003 
                                     240                  1.8136778772687050E+000                  1.9401124709074563E-001                  4.9711339445640563E+000                 -6.0966747888903203E+000                  7.0200569434394664E+000                  7.3259187737073028E-001                  2.6596664231448558E-001                  1.4414803147841937E-003 
                                     241                  1.8136778733139718E+000                  1.9374723925260426E-001                  4.9758183440300838E+000                 -6.0811776251095813E+000                  7.0402189177907681E+000                  7.3259598633344447E-001                  2.6596253728908059E-001                  1.4414763774749373E-003 
                                     242                  1.8136778640593370E+000                  1.9314930365609520E-001                  4.9825661351188053E+000                 -6.0588876480096134E+000                  7.0692289615165729E+000                  7.3260208441829899E-001                  2.6595644504756100E-001                  1.4414705341400103E-003 
                                     243                  1.8136778534824261E+000                  1.9249731684049443E-001                  4.9877327333208559E+000                 -6.0418101661416888E+000                  7.0914492089117909E+000                  7.3260689809213053E-001                  2.6595163598631022E-001                  1.4414659215592485E-003 
                                     244                  1.8136778481939706E+000                  1.9218284533110680E-001                  4.9910945606527317E+000                 -6.0308483765768219E+000                  7.1057590096509147E+000                  7.3261008628302793E-001                  2.6594845085041569E-001                  1.4414628665564422E-003 
                                     245                  1.8136778429055151E+000                  1.9187555268604164E-001                  4.9943837555952912E+000                 -6.0201727314475111E+000                  7.1197108594336989E+000                  7.3261325460251336E-001                  2.6594528556689201E-001                  1.4414598305946269E-003 
                                     246                  1.8136778376170597E+000                  1.9157509165398098E-001                  4.9992040881714788E+000                 -6.0047178361682452E+000                  7.1399711582424734E+000                  7.3261797878363710E-001                  2.6594056591259480E-001                  1.4414553037680466E-003 
                                     247                  1.8136778270402794E+000                  1.9099341599479064E-001                  5.0053815769604988E+000                 -5.9849169018102018E+000                  7.1659326954893396E+000                  7.3262420651762505E-001                  2.6593434414617484E-001                  1.4414493362000513E-003 
                                     248                  1.8136778164634988E+000                  1.9043547354260451E-001                  5.0098432518962568E+000                 -5.9706304433718147E+000                  7.1846692779603627E+000                  7.3262882549561636E-001                  2.6592972959420202E-001                  1.4414449101816107E-003 
                                     249                  1.8136778111751086E+000                  1.9016475615653555E-001                  5.0142056330023905E+000                 -5.9569134676182545E+000                  7.2027412122800154E+000                  7.3263342015330479E-001                  2.6592513933922762E-001                  1.4414405074676395E-003 
                                     250                  1.8136778005983281E+000                  1.8963870965327445E-001                  5.0198375536992792E+000                 -5.9392048419526304E+000                  7.2260711708343868E+000                  7.3263950567264724E-001                  2.6591905965117957E-001                  1.4414346761731922E-003 
                                     251                  1.8136777899514083E+000                  1.8912850972007186E-001                  5.0253071483782810E+000                 -5.9221290103291224E+000                  7.2486095504661510E+000                  7.3264557148069931E-001                  2.6591299965553394E-001                  1.4414288637667472E-003 
                                     252                  1.8136777792342347E+000                  1.8863302602281914E-001                  5.0306077204836166E+000                 -5.9056931292284824E+000                  7.2703427216697403E+000                  7.3265159947516967E-001                  2.6590697743723624E-001                  1.4414230875940959E-003 
                                     253                  1.8136777685170613E+000                  1.8815433557219277E-001                  5.0357336019746715E+000                 -5.8898994810914180E+000                  7.2912608402125745E+000                  7.3265757281370492E-001                  2.6590100982250092E-001                  1.4414173637942174E-003 
                                     254                  1.8136777577998879E+000                  1.8769123660490450E-001                  5.0406947575284820E+000                 -5.8746973320473916E+000                  7.3114227891989927E+000                  7.3266349556181676E-001                  2.6589509274971201E-001                  1.4414116884712280E-003 
                                     255                  1.8136777470828187E+000                  1.8724266170629231E-001                  5.0455000643985946E+000                 -5.8600424382389802E+000                  7.3308813476671171E+000                  7.3266937190109549E-001                  2.6588922204128618E-001                  1.4414060576183330E-003 
                                     256                  1.8136777363657495E+000                  1.8680764546571516E-001                  5.0489988461753921E+000                 -5.8493615322028241E+000                  7.3450592105013168E+000                  7.3267374629589854E-001                  2.6588485183813593E-001                  1.4414018659655303E-003 
                                     257                  1.8136777310072150E+000                  1.8659494606464871E-001                  5.0524357090584751E+000                 -5.8390052951737719E+000                  7.3588532888557650E+000                  7.3267810547063006E-001                  2.6588049684047282E-001                  1.4413976888971725E-003 
                                     258                  1.8136777202901455E+000                  1.8617866813968648E-001                  5.0579953397979081E+000                 -5.8223087913649119E+000                  7.3811135173317837E+000                  7.3268532514839424E-001                  2.6587328408078159E-001                  1.4413907708241691E-003 
                                     259                  1.8136777042139731E+000                  1.8557566127033004E-001                  5.0643925313753408E+000                 -5.8030931930464522E+000                  7.4067335429827468E+000                  7.3269391243010540E-001                  2.6586470502761500E-001                  1.4413825422796567E-003 
                                     260                  1.8136776881378005E+000                  1.8499639252190683E-001                  5.0705293905950670E+000                 -5.7847429006503042E+000                  7.4312293426158922E+000                  7.3270242986349321E-001                  2.6585619575584152E-001                  1.4413743806652723E-003 
                                     261                  1.8136776720616281E+000                  1.8443890524285084E-001                  5.0754486104480492E+000                 -5.7700254061507668E+000                  7.4508715170165809E+000                  7.3270947455194524E-001                  2.6584915781778329E-001                  1.4413676302714729E-003 
                                     262                  1.8136776613441796E+000                  1.8407848994325723E-001                  5.0792790910368320E+000                 -5.7586451560420633E+000                  7.4660872947340682E+000                  7.3271508441093369E-001                  2.6584355333429982E-001                  1.4413622547664318E-003 
                                     263                  1.8136776506267314E+000                  1.8372653138149400E-001                  5.0839421586155300E+000                 -5.7448781618806528E+000                  7.4845250464386179E+000                  7.3272206792513972E-001                  2.6583657651186887E-001                  1.4413555629914088E-003 
                                     264                  1.8136776345505590E+000                  1.8321353640858540E-001                  5.0898165487801528E+000                 -5.7275424781171669E+000                  7.5077459192075153E+000                  7.3273114239260650E-001                  2.6582751073978000E-001                  1.4413468676135466E-003 
                                     265                  1.8136776156162877E+000                  1.8263078018088352E-001                  5.0955105289211629E+000                 -5.7107099106293706E+000                  7.5302830760443182E+000                  7.3274025891858396E-001                  2.6581840294948217E-001                  1.4413381319338114E-003 
                                     266                  1.8136775991826417E+000                  1.8214241301547376E-001                  5.1006129092407706E+000                 -5.6956713427605346E+000                  7.5504341652815263E+000                  7.3274870032454498E-001                  2.6580996963228398E-001                  1.4413300431710407E-003 
                                     267                  1.8136775827489959E+000                  1.8166909784413030E-001                  5.1067610893474473E+000                 -5.6776531600695241E+000                  7.5746142682091140E+000                  7.3275922802099358E-001                  2.6579945202373317E-001                  1.4413199552731903E-003 
                                     268                  1.8136775580972477E+000                  1.8098521512026058E-001                  5.1126220525528021E+000                 -5.6602898664603751E+000                  7.5978479226447542E+000                  7.3276972198501622E-001                  2.6578896811528518E-001                  1.4413098996985951E-003 
                                     269                  1.8136775416627486E+000                  1.8054545810470346E-001                  5.1171572129315521E+000                 -5.6469385064907005E+000                  7.6157429549558202E+000                  7.3277809617899936E-001                  2.6578060194566083E-001                  1.4413018753398621E-003 
                                     270                  1.8136775252282495E+000                  1.8011773506385639E-001                  5.1237355547129040E+000                 -5.6277729395711873E+000                  7.6415018746135912E+000                  7.3279063355326668E-001                  2.6576807658501395E-001                  1.4412898617193193E-003 
                                     271                  1.8136774923567491E+000                  1.7929561646196993E-001                  5.1299666248644646E+000                 -5.6092804788474275E+000                  7.6662327431889095E+000                  7.3280312481652066E-001                  2.6575559729119580E-001                  1.4412778922835434E-003 
                                     272                  1.8136774759209988E+000                  1.7890003218522130E-001                  5.1339946671190768E+000                 -5.5974491762836154E+000                  7.6820997165692848E+000                  7.3281143982112773E-001                  2.6574729025423077E-001                  1.4412699246415528E-003 
                                     273                  1.8136774594852487E+000                  1.7851403859567372E-001                  5.1379112968872667E+000                 -5.5859443046261816E+000                  7.6975294629259334E+000                  7.3281974998731159E-001                  2.6573898805105262E-001                  1.4412619616357425E-003 
                                     274                  1.8136774430494986E+000                  1.7813714430533262E-001                  5.1426683735693262E+000                 -5.5720232520821433E+000                  7.7162197641783257E+000                  7.3283013948956921E-001                  2.6572860850427166E-001                  1.4412520061590772E-003 
                                     275                  1.8136774183958735E+000                  1.7758788318290547E-001                  5.1481553971491412E+000                 -5.5558672551822195E+000                  7.7378756449510560E+000                  7.3284262432162273E-001                  2.6571613563549140E-001                  1.4412400428858163E-003 
                                     276                  1.8136773937422481E+000                  1.7705670094408568E-001                  5.1543010580289685E+000                 -5.5377966717419653E+000                  7.7621054923275308E+000                  7.3285722946609488E-001                  2.6570154448602806E-001                  1.4412260478771088E-003 
                                     277                  1.8136773608707477E+000                  1.7637446961288542E-001                  5.1611110555483934E+000                 -5.5176068440880295E+000                  7.7891146592956009E+000                  7.3287435064169060E-001                  2.6568443971636418E-001                  1.4412096419451625E-003 
                                     278                  1.8136773266701929E+000                  1.7569370032121967E-001                  5.1660670561339677E+000                 -5.5027153668446251E+000                  7.8089647265768800E+000                  7.3288752932557433E-001                  2.6567127366061966E-001                  1.4411970138059615E-003 
                                     279                  1.8136773095699155E+000                  1.7536363869370536E-001                  5.1692827228115679E+000                 -5.4931026294715126E+000                  7.8217963214043822E+000                  7.3289634581403151E-001                  2.6566246562033868E-001                  1.4411885656298029E-003 
                                     280                  1.8136772924696383E+000                  1.7504007279480480E-001                  5.1739791281536167E+000                 -5.4791225025936008E+000                  7.8404799141976129E+000                  7.3290962287733863E-001                  2.6564920127944019E-001                  1.4411758432211208E-003 
                                     281                  1.8136772582690834E+000                  1.7441137671076518E-001                  5.1784698216774769E+000                 -5.4654778624340272E+000                  7.8586182090787533E+000                  7.3292300285264156E-001                  2.6563583412515890E-001                  1.4411630221995431E-003 
                                     282                  1.8136772411688065E+000                  1.7410576651469298E-001                  5.1828406341731093E+000                 -5.4523381770316872E+000                  7.8761350006689383E+000                  7.3293643723149948E-001                  2.6562241261945335E-001                  1.4411501490472212E-003 
                                     283                  1.8136772069685645E+000                  1.7351092039334753E-001                  5.1877196967699453E+000                 -5.4374072673502667E+000                  7.8959474126315783E+000                  7.3295225328995905E-001                  2.6560661171633027E-001                  1.4411349937106799E-003 
                                     284                  1.8136771813183834E+000                  1.7307833058271824E-001                  5.1917587602440030E+000                 -5.4250170158683346E+000                  7.9123780955098928E+000                  7.3296590356276126E-001                  2.6559297452355513E-001                  1.4411219136836184E-003 
                                     285                  1.8136771556682023E+000                  1.7265666570884866E-001                  5.1976057069463319E+000                 -5.4071341539110183E+000                  7.9361102862389821E+000                  7.3298653210206777E-001                  2.6557236575102267E-001                  1.4411021469096230E-003 
                                     286                  1.8136771043621134E+000                  1.7184380823645959E-001                  5.2037188337561373E+000                 -5.3879102695820800E+000                  7.9614387828139686E+000                  7.3300979823220225E-001                  2.6554912191506658E-001                  1.4410798527311197E-003 
                                     287                  1.8136770701580536E+000                  1.7132297326886750E-001                  5.2084047641343512E+000                 -5.3731425798168715E+000                  7.9808845132355790E+000                  7.3302859451573477E-001                  2.6553034364259548E-001                  1.4410618416698107E-003 
                                     288                  1.8136770359539942E+000                  1.7081776374984387E-001                  5.2123460609777608E+000                 -5.3605850771237424E+000                  7.9973741415206847E+000                  7.3304520487860259E-001                  2.6551374919618609E-001                  1.4410459252113261E-003 
                                     289                  1.8136770103009499E+000                  1.7044854220524208E-001                  5.2156245305955897E+000                 -5.3501054903650980E+000                  8.0111243808536301E+000                  7.3305954679394369E-001                  2.6549942102362123E-001                  1.4410321824350758E-003 
