                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     920                                     2115                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3296992198030990E+008                  7.0593047985331646E+002                  9.8433027814931174E+003                  2.5649026324735924E+001                  1.7438639087454224E+000                 -2.4569938341048814E+000                  4.5756424127928413E-001                  5.3545009636618147E-007                  5.4104822319333634E-001                  3.2864283262918275E-006                  8.8296494865838988E-004                  1.4326915250912156E-005                  1.3344755582926746E-004                  1.8134141056843722E+000                  4.0448261661016472E-009                  1.2447479605823770E+000                  3.2448972268931065E-004                  5.6575236288141040E-001                  2.2085153976742825E-004                  5.8115774386804508E-004                  9.0519908794850436E-004                  2.4199568010989237E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8134141056435606E+000                  1.7380105911264474E+000                  1.8134141051590986E+000                  1.7185865135869414E+000                  1.7121979038772890E+004                  1.7257983335503871E+006                  7.0701089496544182E+008                  2.5681439546225874E+001                  2.5676933977459882E+001                  3.7530546178833528E-034                  2.0005661301973716E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6819544734815398E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     393                  1.8133876781325651E+000                  1.2145718491535137E-001                  5.6118301685276206E+000                 -3.8289051058719945E+000                  9.9254528517892329E+000                  7.3739313473340318E-001                  2.6116343500097494E-001                  1.4434302656218811E-003 
                                     394                  1.8133870482709065E+000                  1.2108238159806520E-001                  5.6144040261790984E+000                 -3.8186838118079680E+000                  9.9382362009809402E+000                  7.3743060228278468E-001                  2.6112602468890483E-001                  1.4433730283105461E-003 
                                     395                  1.8133864074498018E+000                  1.2070896286623815E-001                  5.6169811247506063E+000                 -3.8084502530790028E+000                  9.9510351010025868E+000                  7.3746837295490453E-001                  2.6108831181115427E-001                  1.4433152339412558E-003 
                                     396                  1.8133857439406180E+000                  1.2033034533079764E-001                  5.6195396891272447E+000                 -3.7982872423402010E+000                  9.9637452637340900E+000                  7.3750611376645647E-001                  2.6105062884488944E-001                  1.4432573886540290E-003 
                                     397                  1.8133850804314342E+000                  1.1995952642065620E-001                  5.6233675343422158E+000                 -3.7831961744040248E+000                  9.9826489362051625E+000                  7.3756306856458997E-001                  2.6099376148592052E-001                  1.4431699494894534E-003 
                                     398                  1.8133837064448743E+000                  1.1921500189842402E-001                  5.6271099329970253E+000                 -3.7682247481264675E+000                  1.0001346514345823E+001                  7.3761935317324212E-001                  2.6093756358042697E-001                  1.4430832463309118E-003 
                                     399                  1.8133829951437450E+000                  1.1884118712525399E-001                  5.6295991128904834E+000                 -3.7583367270304735E+000                  1.0013713834251876E+001                  7.3765708278778175E-001                  2.6089989218683829E-001                  1.4430250253799626E-003 
                                     400                  1.8133822838426161E+000                  1.1847485190946540E-001                  5.6320732162528326E+000                 -3.7485112255849509E+000                  1.0026003899814858E+001                  7.3769482885822679E-001                  2.6086220446278835E-001                  1.4429666789848028E-003 
                                     401                  1.8133815473812838E+000                  1.1810309696719255E-001                  5.6345312073432225E+000                 -3.7387476743066985E+000                  1.0038216297010093E+001                  7.3773255122051473E-001                  2.6082454051323323E-001                  1.4429082662520409E-003 
                                     402                  1.8133808109199516E+000                  1.1773868094707919E-001                  5.6382217758967439E+000                 -3.7241952260701696E+000                  1.0056447128937513E+001                  7.3778966257028233E-001                  2.6076751775451634E-001                  1.4428196752013234E-003 
                                     403                  1.8133792807305811E+000                  1.1700367810134311E-001                  5.6430674768774374E+000                 -3.7049501945327474E+000                  1.0080520699540250E+001                  7.3786552243669112E-001                  2.6069177598426874E-001                  1.4427015790401398E-003 
                                     404                  1.8133776964492607E+000                  1.1627198128815268E-001                  5.6466447844927119E+000                 -3.6906452635796416E+000                  1.0098388954447964E+001                  7.3792213922294914E-001                  2.6063524765937068E-001                  1.4426131176801249E-003 
                                     405                  1.8133768763155593E+000                  1.1590408252463311E-001                  5.6490274032077830E+000                 -3.6811814133265859E+000                  1.0110226673902584E+001                  7.3796011282257545E-001                  2.6059733350286518E-001                  1.4425536745593659E-003 
                                     406                  1.8133760561818579E+000                  1.1554320682067200E-001                  5.6513972572752191E+000                 -3.6717706845133917E+000                  1.0121998970807409E+001                  7.3799813239760659E-001                  2.6055937355320868E-001                  1.4424940491847282E-003 
                                     407                  1.8133752070752864E+000                  1.1517667171918949E-001                  5.6537548566813989E+000                 -3.6624066694239805E+000                  1.0133712981079958E+001                  7.3803617776717723E-001                  2.6052138796307034E-001                  1.4424342697524350E-003 
                                     408                  1.8133743579687149E+000                  1.1481705424235382E-001                  5.6572893029371443E+000                 -3.6484659727987965E+000                  1.0151178762017913E+001                  7.3809367361035694E-001                  2.6046398263159937E-001                  1.4423437580437515E-003 
                                     409                  1.8133725997823389E+000                  1.1409323919169927E-001                  5.6619337688910605E+000                 -3.6300184027440170E+000                  1.0174257998165455E+001                  7.3817008834749742E-001                  2.6038768865300810E-001                  1.4422229994944802E-003 
                                     410                  1.8133707795317480E+000                  1.1337144276217592E-001                  5.6653738159508471E+000                 -3.6162616411723603E+000                  1.0191443672778053E+001                  7.3822727882238881E-001                  2.6033058891169120E-001                  1.4421322659199376E-003 
                                     411                  1.8133698330036843E+000                  1.1300644448970620E-001                  5.6676733666625703E+000                 -3.6071232689704718E+000                  1.0202874378516674E+001                  7.3826580485091187E-001                  2.6029212412865532E-001                  1.4420710204328113E-003 
                                     412                  1.8133688864756203E+000                  1.1264815227075295E-001                  5.6705765545311326E+000                 -3.5956277444958218E+000                  1.0217264645612183E+001                  7.3831474592088664E-001                  2.6024326101692552E-001                  1.4419930621878407E-003 
                                     413                  1.8133673886200992E+000                  1.1209423303761465E-001                  5.6740196554338818E+000                 -3.5819402944123278E+000                  1.0234385727170325E+001                  7.3837332676641509E-001                  2.6018477377725396E-001                  1.4418994563309973E-003 
                                     414                  1.8133658907645780E+000                  1.1155546970207769E-001                  5.6781212219438544E+000                 -3.5657044848011381E+000                  1.0254713575255641E+001                  7.3844380381229902E-001                  2.6011440969440047E-001                  1.4417864933005120E-003 
                                     415                  1.8133636995201681E+000                  1.1079280259883863E-001                  5.6829433297115388E+000                 -3.5465430428089824E+000                  1.0278685151036312E+001                  7.3852764390553882E-001                  2.6003070458216937E-001                  1.4416515122918083E-003 
                                     416                  1.8133613543587022E+000                  1.1000760807385723E-001                  5.6865392395797398E+000                 -3.5321452515474365E+000                  1.0296668858874440E+001                  7.3859084702214506E-001                  2.5996760369855021E-001                  1.4415492793047324E-003 
                                     417                  1.8133601614707200E+000                  1.0961966634942172E-001                  5.6902558255115796E+000                 -3.5174799153217560E+000                  1.0315043034980931E+001                  7.3865673997536663E-001                  2.5990181757986291E-001                  1.4414424447704022E-003 
                                     418                  1.8133576031320002E+000                  1.0881196171924679E-001                  5.6952548027909016E+000                 -3.4976149681870652E+000                  1.0339897064652900E+001                  7.3874645973326691E-001                  2.5981224401135294E-001                  1.4412962553801423E-003 
                                     419                  1.8133548788544744E+000                  1.0798567286782502E-001                  5.6989911743444583E+000                 -3.4826572417083796E+000                  1.0358582992088818E+001                  7.3881424764095649E-001                  2.5974456713144961E-001                  1.4411852275939552E-003 
                                     420                  1.8133534687525590E+000                  1.0757068473479917E-001                  5.7014767876858992E+000                 -3.4727767026474625E+000                  1.0370943685534565E+001                  7.3885963032971946E-001                  2.5969925897075224E-001                  1.4411106995282363E-003 
                                     421                  1.8133520586506435E+000                  1.0716387827887494E-001                  5.7053550741008081E+000                 -3.4574863886497060E+000                  1.0390103800360924E+001                  7.3893107053120455E-001                  2.5962793639749193E-001                  1.4409930713035202E-003 
                                     422                  1.8133489580727717E+000                  1.0629651624320130E-001                  5.7105994844171715E+000                 -3.4366542324549760E+000                  1.0416167909695679E+001                  7.3902874773736504E-001                  2.5953042093316081E-001                  1.4408313294741459E-003 
                                     423                  1.8133456595653654E+000                  1.0541166274907743E-001                  5.7158981568258307E+000                 -3.4156141427612488E+000                  1.0442498099138916E+001                  7.3912865051532062E-001                  2.5943068456291779E-001                  1.4406649217615364E-003 
                                     424                  1.8133421637705001E+000                  1.0451271294870657E-001                  5.7198396686835320E+000                 -3.3998458871634010E+000                  1.0462202591192504E+001                  7.3920375758738543E-001                  2.5935570336595654E-001                  1.4405390466580847E-003 
                                     425                  1.8133403544090838E+000                  1.0406192562238953E-001                  5.7224592326269139E+000                 -3.3894451012965336E+000                  1.0475219947818804E+001                  7.3925402089464665E-001                  2.5930552456132278E-001                  1.4404545440305228E-003 
                                     426                  1.8133385450476673E+000                  1.0362044736743860E-001                  5.7265690915497407E+000                 -3.3732711305144436E+000                  1.0495499452093616E+001                  7.3933357955649870E-001                  2.5922610006779828E-001                  1.4403203757029637E-003 
                                     427                  1.8133345263770577E+000                  1.0267120326857113E-001                  5.7307022601045148E+000                 -3.3567439619234056E+000                  1.0516153928083630E+001                  7.3941426028177337E-001                  2.5914555632294939E-001                  1.4401833952772947E-003 
                                     428                  1.8133323903228253E+000                  1.0218307131503408E-001                  5.7334930599184615E+000                 -3.3456709149964099E+000                  1.0530015541678736E+001                  7.3946918072956469E-001                  2.5909072945008588E-001                  1.4400898203494883E-003 
                                     429                  1.8133302542685925E+000                  1.0170563819025871E-001                  5.7377386690336483E+000                 -3.3289738779889300E+000                  1.0550957077794475E+001                  7.3955345030141029E-001                  2.5900660396068365E-001                  1.4399457379060676E-003 
                                     430                  1.8133257095105464E+000                  1.0072320468311685E-001                  5.7434383334412376E+000                 -3.3063872216643388E+000                  1.0579239066125979E+001                  7.3966763855240769E-001                  2.5889261237163763E-001                  1.4397490759546772E-003 
                                     431                  1.8133208130048362E+000                  9.9711431258748706E-002                  5.7476975058797883E+000                 -3.2893677772355194E+000                  1.0600511541830336E+001                  7.3975382724491712E-001                  2.5880657326045314E-001                  1.4395994946296842E-003 
                                     432                  1.8133182788088014E+000                  9.9205262494702573E-002                  5.7505225990381081E+000                 -3.2781724628870910E+000                  1.0614528805846360E+001                  7.3981153809327793E-001                  2.5874896296236405E-001                  1.4394989443580197E-003 
                                     433                  1.8133157446127670E+000                  9.8710266387282572E-002                  5.7549370448311690E+000                 -3.2608479526316785E+000                  1.0636265770501883E+001                  7.3990241946362256E-001                  2.5865824054635750E-001                  1.4393399900198833E-003 
                                     434                  1.8133101362369821E+000                  9.7651979681160128E-002                  5.7608420087578889E+000                 -3.2374794761200909E+000                  1.0665538748642110E+001                  7.4002489576352237E-001                  2.5853598025480573E-001                  1.4391239816718970E-003 
                                     435                  1.8133042550577023E+000                  9.6592631739195023E-002                  5.7651937797000103E+000                 -3.2201254213176593E+000                  1.0687244425689457E+001                  7.4011599975337949E-001                  2.5844503832074334E-001                  1.4389619258772246E-003 
                                     436                  1.8133012113505276E+000                  9.6062959417662158E-002                  5.7680789685893945E+000                 -3.2087178318758127E+000                  1.0701537564268046E+001                  7.4017698801499943E-001                  2.5838415901840978E-001                  1.4388529665907424E-003 
                                     437                  1.8132981676433528E+000                  9.5545148831721105E-002                  5.7725886170330289E+000                 -3.1910621896587981E+000                  1.0723703618195669E+001                  7.4027299777637889E-001                  2.5828832152029479E-001                  1.4386807033263116E-003 
                                     438                  1.8132914252862149E+000                  9.4437603851045895E-002                  5.7771601089141580E+000                 -3.1728644855281818E+000                  1.0746470392667369E+001                  7.4037072493811007E-001                  2.5819077133675583E-001                  1.4385037251340993E-003 
                                     439                  1.8132877141986878E+000                  9.3849576899395160E-002                  5.7803080743375457E+000                 -3.1604381548662626E+000                  1.0762044061215498E+001                  7.4043866130479563E-001                  2.5812295861905721E-001                  1.4383800761471610E-003 
                                     440                  1.8132840031111608E+000                  9.3275838968315178E-002                  5.7850704460193381E+000                 -3.1418280195566122E+000                  1.0785418374622008E+001                  7.4054217494680952E-001                  2.5801963431222064E-001                  1.4381907409698469E-003 
                                     441                  1.8132761400652855E+000                  9.2104155585905748E-002                  5.7897218974175653E+000                 -3.1233366432007412E+000                  1.0808562471882679E+001                  7.4064362024469310E-001                  2.5791837647226518E-001                  1.4380032830416667E-003 
                                     442                  1.8132720708705137E+000                  9.1519537960876182E-002                  5.7928006268623315E+000                 -3.1112110887918378E+000                  1.0823769192904180E+001                  7.4071139945320308E-001                  2.5785072316480473E-001                  1.4378773819921919E-003 
                                     443                  1.8132680016757421E+000                  9.0948743853119879E-002                  5.7975665123612607E+000                 -3.0926344851526801E+000                  1.0847117370688219E+001                  7.4081703594463344E-001                  2.5774528390078116E-001                  1.4376801545854523E-003 
                                     444                  1.8132590929028962E+000                  8.9744055985753149E-002                  5.8023379694799520E+000                 -3.0737082876272788E+000                  1.0870818757256147E+001                  7.4092308826024955E-001                  2.5763943176323140E-001                  1.4374799765191071E-003 
                                     445                  1.8132542805931349E+000                  8.9117106721041353E-002                  5.8055812193371992E+000                 -3.0609575184808819E+000                  1.0886816465262532E+001                  7.4099584036151489E-001                  2.5756681778293300E-001                  1.4373418555521100E-003 
                                     446                  1.8132494682833731E+000                  8.8505687344602374E-002                  5.8104943382825649E+000                 -3.0418380709669819E+000                  1.0910856282253414E+001                  7.4110679902109300E-001                  2.5745607098185519E-001                  1.4371299970518114E-003 
                                     447                  1.8132392396346395E+000                  8.7254051496422680E-002                  5.8171014638242360E+000                 -3.0159183955984612E+000                  1.0943391216527969E+001                  7.4125667304641141E-001                  2.5730648650927501E-001                  1.4368404443135807E-003 
                                     448                  1.8132280428580541E+000                  8.5951893611204727E-002                  5.8220441287914957E+000                 -2.9963475687720846E+000                  1.0967908916733583E+001                  7.4136943842606973E-001                  2.5719394173009902E-001                  1.4366198438312550E-003 
                                     449                  1.8132222488031489E+000                  8.5303394330406318E-002                  5.8253106676479742E+000                 -2.9835407083978884E+000                  1.0983985544084721E+001                  7.4144460092471465E-001                  2.5711892720434115E-001                  1.4364718709442004E-003 
                                     450                  1.8132164547482434E+000                  8.4670947419825976E-002                  5.8304620992849214E+000                 -2.9635782712421825E+000                  1.1009105706317357E+001                  7.4156382093681905E-001                  2.5699994336294646E-001                  1.4362357002344339E-003 
                                     451                  1.8132033960739731E+000                  8.3300123258217604E-002                  5.8356293705212643E+000                 -2.9431800152236809E+000                  1.1034675593105623E+001                  7.4168327648900090E-001                  2.5688072768737014E-001                  1.4359958236289661E-003 
                                     452                  1.8131964181633249E+000                  8.2596203557748896E-002                  5.8391115194308449E+000                 -2.9295755047586511E+000                  1.1051767457438510E+001                  7.4176438424275659E-001                  2.5679978396601749E-001                  1.4358317912259722E-003 
                                     453                  1.8131894402526769E+000                  8.1910710990798372E-002                  5.8426493158631292E+000                 -2.9157812851146931E+000                  1.1069106047691964E+001                  7.4184701158897948E-001                  2.5671732489170651E-001                  1.4356635193140121E-003 
                                     454                  1.8131818003967015E+000                  8.1180089548825024E-002                  5.8462312140384345E+000                 -2.9018185845899418E+000                  1.1086657938518924E+001                  7.4193083322673592E-001                  2.5663367523791458E-001                  1.4354915353494979E-003 
                                     455                  1.8131741605407259E+000                  8.0469052508590488E-002                  5.8516767148831166E+000                 -2.8808438624605239E+000                  1.1113090708992347E+001                  7.4205885173687713E-001                  2.5650592132610911E-001                  1.4352269370137005E-003 
                                     456                  1.8131577832439840E+000                  7.9005748206819881E-002                  5.8570331381893288E+000                 -2.8598293440210312E+000                  1.1139470584180202E+001                  7.4218430987063722E-001                  2.5638072647562027E-001                  1.4349636537425159E-003 
                                     457                  1.8131490960432077E+000                  7.8260549838834653E-002                  5.8606233274546193E+000                 -2.8458966489257609E+000                  1.1157001014264964E+001                  7.4226892748266726E-001                  2.5629628784325947E-001                  1.4347846740732084E-003 
                                     458                  1.8131404088424314E+000                  7.7535204137974517E-002                  5.8660923640788223E+000                 -2.8249296541276907E+000                  1.1183452240019301E+001                  7.4239830395287931E-001                  2.5616718713846565E-001                  1.4345089086550411E-003 
                                     459                  1.8131217367128301E+000                  7.6038196244475817E-002                  5.8714802463130651E+000                 -2.8038950649836645E+000                  1.1209888106284454E+001                  7.4252504543783437E-001                  2.5604072016080071E-001                  1.4342344013649200E-003 
                                     460                  1.8131118215049056E+000                  7.5274906631852961E-002                  5.8750944594336181E+000                 -2.7899380562448326E+000                  1.1227468530448702E+001                  7.4261049781317845E-001                  2.5595545440273254E-001                  1.4340477840890653E-003 
                                     461                  1.8131019062969809E+000                  7.4531901502389336E-002                  5.8807546707091660E+000                 -2.7683625294018235E+000                  1.1254718806327499E+001                  7.4274470049036423E-001                  2.5582154718525901E-001                  1.4337523243768135E-003 
                                     462                  1.8130797156987986E+000                  7.2936797842089438E-002                  5.8864874908769105E+000                 -2.7460996985532984E+000                  1.1282724958063623E+001                  7.4287949314768376E-001                  2.5568705651370788E-001                  1.4334503386084219E-003 
                                     463                  1.8130673483503090E+000                  7.2085060866176748E-002                  5.8904453460674828E+000                 -2.7309006161646638E+000                  1.1301889934708472E+001                  7.4297286327245804E-001                  2.5559389755621653E-001                  1.4332391713254289E-003 
                                     464                  1.8130549810018193E+000                  7.1257833485050909E-002                  5.8944026726610161E+000                 -2.7157407388090604E+000                  1.1321015707493169E+001                  7.4306609358726550E-001                  2.5550088004034460E-001                  1.4330263723898451E-003 
                                     465                  1.8130417830378471E+000                  7.0400356690307309E-002                  5.8983529910077719E+000                 -2.7006266203312554E+000                  1.1340090143594612E+001                  7.4315893166650870E-001                  2.5540825590379035E-001                  1.4328124297009470E-003 
                                     466                  1.8130285850738748E+000                  6.9567358600573531E-002                  5.9013064963918032E+000                 -2.6892958491581420E+000                  1.1354382875901358E+001                  7.4322808982263011E-001                  2.5533925861718576E-001                  1.4326515601841283E-003 
                                     467                  1.8130214149977923E+000                  6.9124521250999812E-002                  5.9033484927923485E+000                 -2.6815097876183112E+000                  1.1364217491994077E+001                  7.4327593616604803E-001                  2.5529152412683032E-001                  1.4325397071216495E-003 
                                     468                  1.8130142449217101E+000                  6.8688229622687322E-002                  5.9063568152785049E+000                 -2.6701147702399832E+000                  1.1378631083036561E+001                  7.4334638344182413E-001                  2.5522124235204730E-001                  1.4323742061286282E-003 
                                     469                  1.8129999047695455E+000                  6.7834448591014285E-002                  5.9124462205658306E+000                 -2.6472406259190060E+000                  1.1407614875495971E+001                  7.4348846672715752E-001                  2.5507949609673564E-001                  1.4320371761068484E-003 
                                     470                  1.8129691864623565E+000                  6.6083712699540914E-002                  5.9183691213241039E+000                 -2.6245826082269570E+000                  1.1436209170829233E+001                  7.4362437013843363E-001                  2.5494392152354439E-001                  1.4317083380219753E-003 
                                     471                  1.8129532931409436E+000                  6.5216132812993363E-002                  5.9222712540095070E+000                 -2.6098514690355188E+000                  1.1454852298975451E+001                  7.4371384313513633E-001                  2.5485466717823990E-001                  1.4314896866237659E-003 
                                     472                  1.8129373998195308E+000                  6.4372516117266979E-002                  5.9281335509426203E+000                 -2.5880185883152986E+000                  1.1482566612295109E+001                  7.4384787889600401E-001                  2.5472096214682977E-001                  1.4311589571662786E-003 
                                     473                  1.8129038956078949E+000                  6.2666355988760511E-002                  5.9339390899115223E+000                 -2.5660408946620747E+000                  1.1510368628851484E+001                  7.4397816652760596E-001                  2.5459100233856991E-001                  1.4308311338241397E-003 
                                     474                  1.8128855322744211E+000                  6.1769338733148237E-002                  5.9369211263110486E+000                 -2.5548275238752161E+000                  1.1524573758473528E+001                  7.4404479457975958E-001                  2.5452454367160321E-001                  1.4306617486372630E-003 
                                     475                  1.8128763506076842E+000                  6.1330240051425546E-002                  5.9388756362169701E+000                 -2.5475268847291068E+000                  1.1533835113872641E+001                  7.4408840285684508E-001                  2.5448104681957284E-001                  1.4305503235820805E-003 
                                     476                  1.8128671689409470E+000                  6.0897158415004739E-002                  5.9421191404958380E+000                 -2.5355108434133826E+000                  1.1549104684081192E+001                  7.4416061393945365E-001                  2.5440902116715869E-001                  1.4303648933876589E-003 
                                     477                  1.8128453500026951E+000                  5.9891098568517084E-002                  5.9465301675331643E+000                 -2.5190933829628142E+000                  1.1569945029312931E+001                  7.4425764571267949E-001                  2.5431224145649739E-001                  1.4301128308231714E-003 
                                     478                  1.8128235310644427E+000                  5.8915707928590126E-002                  5.9508657421171458E+000                 -2.5030113754756425E+000                  1.1590374651507908E+001                  7.4435209478392927E-001                  2.5421804050292396E-001                  1.4298647131467668E-003 
                                     479                  1.8128009545511479E+000                  5.7936552476917869E-002                  5.9551279201182030E+000                 -2.4872467244958658E+000                  1.1610414720136875E+001                  7.4444393750571103E-001                  2.5412644177709875E-001                  1.4296207171902164E-003 
                                     480                  1.8127783780378535E+000                  5.6985987906913532E-002                  5.9593242431272344E+000                 -2.4717831364123097E+000                  1.1630089054537155E+001                  7.4453335409181010E-001                  2.5403726534097404E-001                  1.4293805672158655E-003 
                                     481                  1.8127550179983101E+000                  5.6030569278462727E-002                  5.9634559081195864E+000                 -2.4566031289685837E+000                  1.1649415286942888E+001                  7.4462032379808474E-001                  2.5395053177536525E-001                  1.4291444265499553E-003 
                                     482                  1.8127316579587667E+000                  5.5101945490458194E-002                  5.9678379225337164E+000                 -2.4405871414507061E+000                  1.1669828168063161E+001                  7.4471147580368624E-001                  2.5385962989643440E-001                  1.4288942998793575E-003 
                                     483                  1.8127038659764378E+000                  5.4029757996536330E-002                  5.9724333864797998E+000                 -2.4238161321455296E+000                  1.1691208505573911E+001                  7.4480560573578580E-001                  2.5376576142049362E-001                  1.4286328437205231E-003 
                                     484                  1.8126760739941092E+000                  5.2990635485524303E-002                  5.9758955660814586E+000                 -2.4111586302338957E+000                  1.1707337214658452E+001                  7.4487539626919186E-001                  2.5369616702271069E-001                  1.4284367080974469E-003 
                                     485                  1.8126605641245312E+000                  5.2424256959187780E-002                  5.9783267901563706E+000                 -2.4023333436788734E+000                  1.1718599939580690E+001                  7.4492407873536015E-001                  2.5364762224452203E-001                  1.4282990201177626E-003 
                                     486                  1.8126450542549533E+000                  5.1867113823599965E-002                  5.9819017494808024E+000                 -2.3894583412270856E+000                  1.1735059192415289E+001                  7.4499518305191093E-001                  2.5357672028904366E-001                  1.4280966590454192E-003 
                                     487                  1.8126140345157975E+000                  5.0779214800927494E-002                  5.9866509143308706E+000                 -2.3723080545815804E+000                  1.1756970752542477E+001                  7.4508798815271959E-001                  2.5348418252309274E-001                  1.4278293241876128E-003 
                                     488                  1.8125810474279189E+000                  4.9658598730877891E-002                  5.9913694696636846E+000                 -2.3553077409043697E+000                  1.1778703425132669E+001                  7.4517861319641632E-001                  2.5339382177922182E-001                  1.4275650243618099E-003 
                                     489                  1.8125480603400403E+000                  4.8572757609770263E-002                  5.9960017074128151E+000                 -2.3386735207571774E+000                  1.1799985506549451E+001                  7.4526607929217714E-001                  2.5330661381190789E-001                  1.4273068959149704E-003 
                                     490                  1.8125139303259787E+000                  4.7483357513679776E-002                  6.0005416971870211E+000                 -2.3224072321085583E+000                  1.1820807621484541E+001                  7.4535028142527027E-001                  2.5322266311427866E-001                  1.4270554604510766E-003 
                                     491                  1.8124799146964461E+000                  4.6429752715171788E-002                  6.0050202906186207E+000                 -2.3064092927337225E+000                  1.1841298188172285E+001                  7.4543185707866622E-001                  2.5314133380604442E-001                  1.4268091152893625E-003 
                                     492                  1.8124443743224639E+000                  4.5360926987987285E-002                  6.0093563019599348E+000                 -2.2909436421352254E+000                  1.1861110951076858E+001                  7.4550930758534550E-001                  2.5306411983233629E-001                  1.4265725823181530E-003 
                                     493                  1.8124102479602793E+000                  4.4363436294494532E-002                  6.0137979008227695E+000                 -2.2751724713985406E+000                  1.1881333686558385E+001                  7.4558721036822007E-001                  2.5298645743766185E-001                  1.4263321941181406E-003 
                                     494                  1.8123706823726331E+000                  4.3240005152279853E-002                  6.0183009759643706E+000                 -2.2591886487381618E+000                  1.1901830405712358E+001                  7.4566445172167184E-001                  2.5290945717845476E-001                  1.4260910998733500E-003 
                                     495                  1.8123328833106924E+000                  4.2197748390747504E-002                  6.0225389286808291E+000                 -2.2441901680918552E+000                  1.1921077499489980E+001                  7.4573564744751775E-001                  2.5283848600849451E-001                  1.4258665439876861E-003 
                                     496                  1.8122954540005336E+000                  4.1193649140309235E-002                  6.0265334172575811E+000                 -2.2300815846542332E+000                  1.1939191857578138E+001                  7.4580136539655628E-001                  2.5277297739349092E-001                  1.4256572099528020E-003 
                                     497                  1.8122597380688314E+000                  4.0259911009926534E-002                  6.0305247801117234E+000                 -2.2160352467514741E+000                  1.1957241238346018E+001                  7.4586575847316305E-001                  2.5270879128471685E-001                  1.4254502421200410E-003 
                                     498                  1.8122202051932146E+000                  3.9252546354118921E-002                  6.0344988594391626E+000                 -2.2020581288779058E+000                  1.1975203372176525E+001                  7.4592844781362988E-001                  2.5264630535944888E-001                  1.4252468269212448E-003 
                                     499                  1.8121824936304181E+000                  3.8315756743739798E-002                  6.0373314388668975E+000                 -2.1920723784335361E+000                  1.1988028646302963E+001                  7.4597214571885362E-001                  2.5260275047507974E-001                  1.4251038060666410E-003 
                                     500                  1.8121636146846021E+000                  3.7855228706074710E-002                  6.0391723551478558E+000                 -2.1856203488127699E+000                  1.1996326018841373E+001                  7.4600027339342223E-001                  2.5257471524566139E-001                  1.4250113609164394E-003 
                                     501                  1.8121451598887017E+000                  3.7410296589943770E-002                  6.0419807708949786E+000                 -2.1758384170947029E+000                  1.2008923036745241E+001                  7.4604279220633063E-001                  2.5253233673365183E-001                  1.4248710600175407E-003 
                                     502                  1.8121058200281264E+000                  3.6478545650669707E-002                  6.0456130488867714E+000                 -2.1631362905294869E+000                  1.2025265023475926E+001                  7.4609651255043852E-001                  2.5247879510666243E-001                  1.4246923428991032E-003 
                                     503                  1.8120683837763991E+000                  3.5612073334808772E-002                  6.0490160692384238E+000                 -2.1512591898238123E+000                  1.2040551725826624E+001                  7.4614578863868575E-001                  2.5242968416690270E-001                  1.4245271944115512E-003 
                                     504                  1.8120320015532656E+000                  3.4787915347193048E-002                  6.0526295437644313E+000                 -2.1386928912765897E+000                  1.2056738184943294E+001                  7.4619706911423067E-001                  2.5237857673732111E-001                  1.4243541484482147E-003 
                                     505                  1.8119880211115340E+000                  3.3814022060943104E-002                  6.0563769438591697E+000                 -2.1256551553757390E+000                  1.2073529907730300E+001                  7.4624891668746030E-001                  2.5232690549864184E-001                  1.4241778138979200E-003 
                                     506                  1.8119462710277350E+000                  3.2911023927591897E-002                  6.0599074272696134E+000                 -2.1133982979721555E+000                  1.2089323822459606E+001                  7.4629662452259127E-001                  2.5227936105884224E-001                  1.4240144185664327E-003 
