                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1930                                     2151                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.4105941358976746E+008                  5.4212001085893564E+004                  1.0147013881601453E+004                  2.5580764827974200E+001                  1.6388495642606746E+000                 -2.4546287791142762E+000                  4.5138296553801788E-001                  5.0809763223537663E-007                  5.4722954128214785E-001                  3.2951861393551487E-006                  8.8304947886245588E-004                  1.4218632219402320E-005                  1.3344755582927646E-004                  1.8151205601773688E+000                 -7.6467608547495839E-011                  1.2418222938907302E+000                  3.1733526166579068E-004                  5.7038940093116741E-001                  2.1990033796777652E-004                  5.8580183529624791E-004                  9.0291373760587284E-004                  2.4222340229111799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151205601386917E+000                  1.6341977636896463E+000                  1.8151205596844573E+000                  1.6218315636755181E+000                  1.5591556341632289E+004                  1.8447515170196458E+006                  7.0956461715813076E+008                  2.5611075860905892E+001                  2.5606516415523032E+001                  4.1800366868803265E-034                  1.9935240224566229E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7074834124320970E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     315                  1.8151192098213620E+000                  1.6506241716805553E-001                  5.2842501110800857E+000                 -5.1124502598678152E+000                  8.2907930739292848E+000                  6.5359085496626934E-001                  3.4499641853998930E-001                  1.4127264937413564E-003 
                                     316                  1.8151191668137134E+000                  1.6469865556891380E-001                  5.2877597392603404E+000                 -5.1001653970232814E+000                  8.3065546077448964E+000                  6.5359088686053757E-001                  3.4499638664305349E-001                  1.4127264964090003E-003 
                                     317                  1.8151191238060653E+000                  1.6434416117026018E-001                  5.2911485648747734E+000                 -5.0882259701110657E+000                  8.3218493108545335E+000                  6.5359091901524846E-001                  3.4499635448565336E-001                  1.4127264990981825E-003 
                                     318                  1.8151190807984172E+000                  1.6399844453918688E-001                  5.2944240438177816E+000                 -5.0766160815381234E+000                  8.3367010272868995E+000                  6.5359095141362844E-001                  3.4499632208456366E-001                  1.4127265018079038E-003 
                                     319                  1.8151190377907687E+000                  1.6366105232852787E-001                  5.2991740893398616E+000                 -5.0598236505400749E+000                  8.3581963728000623E+000                  6.5359100037308315E-001                  3.4499627312101405E-001                  1.4127265059027394E-003 
                                     320                  1.8151189517369493E+000                  1.6300934822868782E-001                  5.3036618762576264E+000                 -5.0435337197572405E+000                  8.3789231421030212E+000                  6.5359104995729966E-001                  3.4499622353265047E-001                  1.4127265100498665E-003 
                                     321                  1.8151189087100397E+000                  1.6269444238295525E-001                  5.3072828306316531E+000                 -5.0304907265137331E+000                  8.3955486035454765E+000                  6.5359109150619188E-001                  3.4499618198028326E-001                  1.4127265135248646E-003 
                                     322                  1.8151188441696748E+000                  1.6223483111501441E-001                  5.3107570741469141E+000                 -5.0178025240237849E+000                  8.4116713720317637E+000                  6.5359113337802277E-001                  3.4499614010495033E-001                  1.4127265170269521E-003 
                                     323                  1.8151188011427652E+000                  1.6193646584036897E-001                  5.3141330675649483E+000                 -5.0055180206326204E+000                  8.4272943327566896E+000                  6.5359117545002132E-001                  3.4499609802943298E-001                  1.4127265205456929E-003 
                                     324                  1.8151187366024004E+000                  1.6150029487866874E-001                  5.3173795894867171E+000                 -4.9935540634371156E+000                  8.4424661849917513E+000                  6.5359121762898331E-001                  3.4499605584694321E-001                  1.4127265240735376E-003 
                                     325                  1.8151186940286805E+000                  1.6121970098200242E-001                  5.3198928829749148E+000                 -4.9842952727512513E+000                  8.4542085896284132E+000                  6.5359125129997808E-001                  3.4499602217313236E-001                  1.4127265268895073E-003 
                                     326                  1.8151186514549604E+000                  1.6094449800506483E-001                  5.3235378929449082E+000                 -4.9709089746568598E+000                  8.4711980233054192E+000                  6.5359130165937263E-001                  3.4499597180952590E-001                  1.4127265311014714E-003 
                                     327                  1.8151185672138996E+000                  1.6041501025758959E-001                  5.3275852831713708E+000                 -4.9558033633235112E+000                  8.4903008605184933E+000                  6.5359136066617007E-001                  3.4499591279779324E-001                  1.4127265360366348E-003 
                                     328                  1.8151185040331046E+000                  1.6003025634611104E-001                  5.3309408605703625E+000                 -4.9432642016238599E+000                  8.5061536982582684E+000                  6.5359141152461719E-001                  3.4499586193509246E-001                  1.4127265402903433E-003 
                                     329                  1.8151184408523089E+000                  1.5965547048544945E-001                  5.3342108789748623E+000                 -4.9309930131555095E+000                  8.5216527885773541E+000                  6.5359146306160254E-001                  3.4499581039379668E-001                  1.4127265446007842E-003 
                                     330                  1.8151183766687053E+000                  1.5928438854294441E-001                  5.3374012608515988E+000                 -4.9189686011175393E+000                  8.5368251744874151E+000                  6.5359151526940584E-001                  3.4499575818162675E-001                  1.4127265489674024E-003 
                                     331                  1.8151183124851018E+000                  1.5892252499801307E-001                  5.3405457716674718E+000                 -4.9070739400817542E+000                  8.5518215724636999E+000                  6.5359156854470479E-001                  3.4499570490187215E-001                  1.4127265534230604E-003 
                                     332                  1.8151182462958819E+000                  1.5855852437011966E-001                  5.3436382164774034E+000                 -4.8953298713274513E+000                  8.5666153445823205E+000                  6.5359162288718886E-001                  3.4499565055484294E-001                  1.4127265579682025E-003 
                                     333                  1.8151181801066620E+000                  1.5820335391961721E-001                  5.3471382279428994E+000                 -4.8820297539091619E+000                  8.5833675256469206E+000                  6.5359168655736311E-001                  3.4499558687934351E-001                  1.4127265632933872E-003 
                                     334                  1.8151180918543688E+000                  1.5774278037642983E-001                  5.3509865842578588E+000                 -4.8673048610222578E+000                  8.6018870979429565E+000                  6.5359175970020833E-001                  3.4499551373038090E-001                  1.4127265694108271E-003 
                                     335                  1.8151180036028232E+000                  1.5729616753552503E-001                  5.3546968452302988E+000                 -4.8530583055022500E+000                  8.6197918402328817E+000                  6.5359183317993275E-001                  3.4499544024451084E-001                  1.4127265755563556E-003 
                                     336                  1.8151179153512775E+000                  1.5686265181294440E-001                  5.3582783062448618E+000                 -4.8392632439845595E+000                  8.6371175950728993E+000                  6.5359190698753511E-001                  3.4499536643073542E-001                  1.4127265817294177E-003 
                                     337                  1.8151178270476411E+000                  1.5644119942192794E-001                  5.3617389698060283E+000                 -4.8258954648902410E+000                  8.6538964208628215E+000                  6.5359198109976024E-001                  3.4499529231231174E-001                  1.4127265879280149E-003 
                                     338                  1.8151177387440045E+000                  1.5603134680842831E-001                  5.3650896956822933E+000                 -4.8129184105437002E+000                  8.6701757170915563E+000                  6.5359205547824040E-001                  3.4499521792761079E-001                  1.4127265941488165E-003 
                                     339                  1.8151176504403679E+000                  1.5563244703404538E-001                  5.3680267613762878E+000                 -4.8014961491830679E+000                  8.6844919817740394E+000                  6.5359212306472902E-001                  3.4499515033546940E-001                  1.4127265998016281E-003 
                                     340                  1.8151175788054315E+000                  1.5531646660127146E-001                  5.3718741939088543E+000                 -4.7866374704013950E+000                  8.7031438132454788E+000                  6.5359221416499880E-001                  3.4499505922758017E-001                  1.4127266074210887E-003 
                                     341                  1.8151174354405146E+000                  1.5470339265132654E-001                  5.3755463849496588E+000                 -4.7721978511371619E+000                  8.7212000215761289E+000                  6.5359230575527638E-001                  3.4499496762964227E-001                  1.4127266150814055E-003 
                                     342                  1.8151173637580562E+000                  1.5440594586760337E-001                  5.3779354332476963E+000                 -4.7628538688761299E+000                  8.7328978288420931E+000                  6.5359236696331213E-001                  3.4499490641648722E-001                  1.4127266202006439E-003 
                                     343                  1.8151172920755978E+000                  1.5411423740337632E-001                  5.3814313312395727E+000                 -4.7492448787831121E+000                  8.7499522993229579E+000                  6.5359245900471563E-001                  3.4499481436738572E-001                  1.4127266278987083E-003 
                                     344                  1.8151171487106812E+000                  1.5354713949991280E-001                  5.3858384486013486E+000                 -4.7319052606458616E+000                  8.7716329914096338E+000                  6.5359258070000603E-001                  3.4499469266191701E-001                  1.4127266380770109E-003 
                                     345                  1.8151170090978419E+000                  1.5301447891027881E-001                  5.3889386709327622E+000                 -4.7196019133731939E+000                  8.7869891217062328E+000                  6.5359267032151247E-001                  3.4499460303291485E-001                  1.4127266455726817E-003 
                                     346                  1.8151169411674610E+000                  1.5276186107159276E-001                  5.3924188488445051E+000                 -4.7059741581478374E+000                  8.8040477739235641E+000                  6.5359277318694298E-001                  3.4499450015888089E-001                  1.4127266541761330E-003 
                                     347                  1.8151167713415097E+000                  1.5214799203444015E-001                  5.3962181103958704E+000                 -4.6908402107913050E+000                  8.8229248086408614E+000                  6.5359289126968101E-001                  3.4499438206626681E-001                  1.4127266640522329E-003 
                                     348                  1.8151166694459389E+000                  1.5179108968725966E-001                  5.3988432752071924E+000                 -4.6804176228222367E+000                  8.8359350240992161E+000                  6.5359297531793636E-001                  3.4499429801098191E-001                  1.4127266710817210E-003 
                                     349                  1.8151165783794563E+000                  1.5147896103168271E-001                  5.4012617917490644E+000                 -4.6708124389842514E+000                  8.8479243885150876E+000                  6.5359305479961638E-001                  3.4499421852265433E-001                  1.4127266777292924E-003 
                                     350                  1.8151164873129744E+000                  1.5117300741976519E-001                  5.4039256431055085E+000                 -4.6602399048078507E+000                  8.8611231570663129E+000                  6.5359314453248563E-001                  3.4499412878228003E-001                  1.4127266852344000E-003 
                                     351                  1.8151163731103905E+000                  1.5079766960972721E-001                  5.4073912148388601E+000                 -4.6464907965143141E+000                  8.8782887047407897E+000                  6.5359326486995173E-001                  3.4499400843474920E-001                  1.4127266952990158E-003 
                                     352                  1.8151162125859304E+000                  1.5028496117655749E-001                  5.4112932629940724E+000                 -4.6309354489029193E+000                  8.8976888190600079E+000                  6.5359340585305781E-001                  3.4499386743985178E-001                  1.4127267070904725E-003 
                                     353                  1.8151160520614698E+000                  1.4978856459161569E-001                  5.4150528978560208E+000                 -4.6159319043597664E+000                  8.9163960969999057E+000                  6.5359354715168172E-001                  3.4499372612941004E-001                  1.4127267189082415E-003 
                                     354                  1.8151158915370096E+000                  1.4930740229219000E-001                  5.4179925271906475E+000                 -4.6041439868855427E+000                  8.9310792534806680E+000                  6.5359366144260433E-001                  3.4499361182892840E-001                  1.4127267284672618E-003 
                                     355                  1.8151157929025794E+000                  1.4901890242579807E-001                  5.4212709523455960E+000                 -4.5911269962423207E+000                  8.9473276539430415E+000                  6.5359379213165703E-001                  3.4499348112894529E-001                  1.4127267393977405E-003 
                                     356                  1.8151155955619613E+000                  1.4845708935575669E-001                  5.4248232477012834E+000                 -4.5768650352771871E+000                  8.9650894305639657E+000                  6.5359393971127688E-001                  3.4499333353698219E-001                  1.4127267517409781E-003 
                                     357                  1.8151154594804071E+000                  1.4808097518554356E-001                  5.4276431023338114E+000                 -4.5655805909026208E+000                  8.9791529141404052E+000                  6.5359406036229462E-001                  3.4499321287587359E-001                  1.4127267618317951E-003 
                                     358                  1.8151153233988528E+000                  1.4771356554909335E-001                  5.4307673926191056E+000                 -4.5530962281420750E+000                  8.9947166111144732E+000                  6.5359419779392025E-001                  3.4499307543275359E-001                  1.4127267733261561E-003 
                                     359                  1.8151151499566749E+000                  1.4725725852995175E-001                  5.4341567817922805E+000                 -4.5395105241196880E+000                  9.0116422512839645E+000                  6.5359435212201544E-001                  3.4499292109175073E-001                  1.4127267862338311E-003 
                                     360                  1.8151149765144969E+000                  1.4681362806594359E-001                  5.4374406029669009E+000                 -4.5263374328267139E+000                  9.0280512859097861E+000                  6.5359450674450970E-001                  3.4499276645632437E-001                  1.4127267991659309E-003 
                                     361                  1.8151148030723190E+000                  1.4638194874599070E-001                  5.4417378120373714E+000                 -4.5091949892581216E+000                  9.0494305604715795E+000                  6.5359471596804808E-001                  3.4499255721528710E-001                  1.4127268166648221E-003 
                                     362                  1.8151145080244544E+000                  1.4567324151341518E-001                  5.4457698934610237E+000                 -4.4928801925117856E+000                  9.0697184241265507E+000                  6.5359492245771755E-001                  3.4499235070834738E-001                  1.4127268339350074E-003 
                                     363                  1.8151143420657774E+000                  1.4528785101057609E-001                  5.4489049209717866E+000                 -4.4802960607946467E+000                  9.0853934357731863E+000                  6.5359508788881071E-001                  3.4499218526341813E-001                  1.4127268477711619E-003 
                                     364                  1.8151141392376111E+000                  1.4482895788859074E-001                  5.4516899491140700E+000                 -4.4690535176362962E+000                  9.0993810459521161E+000                  6.5359523979805378E-001                  3.4499203334146983E-001                  1.4127268604764431E-003 
                                     365                  1.8151140040188338E+000                  1.4453006572496482E-001                  5.4545070823819213E+000                 -4.4577562441208460E+000                  9.1134562500175065E+000                  6.5359539695040869E-001                  3.4499187617597105E-001                  1.4127268736202625E-003 
                                     366                  1.8151137899128531E+000                  1.4406773711134913E-001                  5.4577213885277747E+000                 -4.4448014891379692E+000                  9.1295800635943216E+000                  6.5359558231250237E-001                  3.4499169079837427E-001                  1.4127268891233058E-003 
                                     367                  1.8151135926948450E+000                  1.4365313718908329E-001                  5.4607168986100856E+000                 -4.4327338459180314E+000                  9.1446015097073410E+000                  6.5359576032372901E-001                  3.4499151277225920E-001                  1.4127269040118406E-003 
                                     368                  1.8151133954768366E+000                  1.4324875683262633E-001                  5.4633392331003883E+000                 -4.4221486138406272E+000                  9.1577724938489702E+000                  6.5359592075528228E-001                  3.4499135232728806E-001                  1.4127269174296631E-003 
                                     369                  1.8151132377036261E+000                  1.4293225743497606E-001                  5.4660731307511998E+000                 -4.4111580408065096E+000                  9.1714595577698930E+000                  6.5359609186192436E-001                  3.4499118120633510E-001                  1.4127269317405489E-003 
                                     370                  1.8151130172772736E+000                  1.4250000682367403E-001                  5.4699388139882652E+000                 -4.3956388605170078E+000                  9.1907920163205752E+000                  6.5359634156057900E-001                  3.4499093148679627E-001                  1.4127269526247321E-003 
                                     371                  1.8151126866377445E+000                  1.4187209630626849E-001                  5.4732775435596093E+000                 -4.3820818141300633E+000                  9.2076408770387079E+000                  6.5359656676594069E-001                  3.4499070626259909E-001                  1.4127269714602209E-003 
                                     372                  1.8151125213179804E+000                  1.4156680757483489E-001                  5.4754586512906682E+000                 -4.3732823156553247E+000                  9.2185918612113866E+000                  6.5359671705276357E-001                  3.4499055596320666E-001                  1.4127269840298329E-003 
                                     373                  1.8151123559982159E+000                  1.4126701636236735E-001                  5.4780256970030168E+000                 -4.3629493206617340E+000                  9.2314575900077145E+000                  6.5359689797882725E-001                  3.4499037502201085E-001                  1.4127269991619507E-003 
                                     374                  1.8151121236894447E+000                  1.4085463890435235E-001                  5.4825155726111285E+000                 -4.3449857556487368E+000                  9.2538528332649790E+000                  6.5359722411759302E-001                  3.4499004885596773E-001                  1.4127270264392422E-003 
                                     375                  1.8151116403172858E+000                  1.4002782891525634E-001                  5.4868618634813782E+000                 -4.3272810976923788E+000                  9.2758438872111828E+000                  6.5359755776389872E-001                  3.4498971518175686E-001                  1.4127270543444759E-003 
                                     376                  1.8151113936047147E+000                  1.3962095328475777E-001                  5.4897173294151838E+000                 -4.3157456934381146E+000                  9.2901972368623067E+000                  6.5359778354292375E-001                  3.4498948938384838E-001                  1.4127270732278152E-003 
                                     377                  1.8151111468921444E+000                  1.3922364047812988E-001                  5.4924281888583506E+000                 -4.3047888589713530E+000                  9.3038297650931465E+000                  6.5359800389661693E-001                  3.4498926901172550E-001                  1.4127270916575174E-003 
                                     378                  1.8151109126449001E+000                  1.3885482583911693E-001                  5.4950064721045075E+000                 -4.2943716137640155E+000                  9.3167922675927652E+000                  6.5359821878128277E-001                  3.4498905410908726E-001                  1.4127271096300298E-003 
                                     379                  1.8151106783976561E+000                  1.3849384379029853E-001                  5.4978377116903427E+000                 -4.2829525735055753E+000                  9.3310066620672831E+000                  6.5359846078734474E-001                  3.4498881208278470E-001                  1.4127271298705057E-003 
                                     380                  1.8151103855838517E+000                  1.3805310004698781E-001                  5.5008947820078689E+000                 -4.2705996179926231E+000                  9.3463773863311399E+000                  6.5359873002223046E-001                  3.4498854282538099E-001                  1.4127271523884932E-003 
                                     381                  1.8151100927700474E+000                  1.3762342628438029E-001                  5.5039675254036293E+000                 -4.2581913481843365E+000                  9.3618185982255522E+000                  6.5359900849269315E-001                  3.4498826433162783E-001                  1.4127271756789739E-003 
                                     382                  1.8151097805630791E+000                  1.3717684967422894E-001                  5.5064714847632255E+000                 -4.2480423326514680E+000                  9.3744385857428423E+000                  6.5359924224073362E-001                  3.4498803056403732E-001                  1.4127271952291132E-003 
                                     383                  1.8151095854816324E+000                  1.3690357447608734E-001                  5.5083635150328680E+000                 -4.2404010588752943E+000                  9.3839474197665904E+000                  6.5359942214038003E-001                  3.4498785064934462E-001                  1.4127272102752997E-003 
                                     384                  1.8151093904001860E+000                  1.3663456202746724E-001                  5.5108354872602208E+000                 -4.2304545500732118E+000                  9.3963347447862056E+000                  6.5359966171847850E-001                  3.4498761105120862E-001                  1.4127272303128269E-003 
                                     385                  1.8151090662469502E+000                  1.3619661599385227E-001                  5.5138400615792813E+000                 -4.2183244102759740E+000                  9.4114319311497479E+000                  6.5359996118950947E-001                  3.4498731155513079E-001                  1.4127272553596804E-003 
                                     386                  1.8151087420937146E+000                  1.3576945841025639E-001                  5.5173748192306915E+000                 -4.2041078314740661E+000                  9.4291407634068047E+000                  6.5360032397713552E-001                  3.4498694873716218E-001                  1.4127272857022977E-003 
                                     387                  1.8151082817457913E+000                  1.3518030051707716E-001                  5.5212950721824381E+000                 -4.1882803715350390E+000                  9.4488409856723496E+000                  6.5360074208022445E-001                  3.4498653059910456E-001                  1.4127273206709923E-003 
                                     388                  1.8151078394141387E+000                  1.3463231153005298E-001                  5.5248263367397490E+000                 -4.1740179904660542E+000                  9.4665914374347651E+000                  6.5360113243897378E-001                  3.4498614020770679E-001                  1.4127273533194318E-003 
                                     389                  1.8151074402379270E+000                  1.3415206027916482E-001                  5.5278045916464364E+000                 -4.1619847181746099E+000                  9.4815662380876322E+000                  6.5360147237245647E-001                  3.4498580024579301E-001                  1.4127273817505781E-003 
                                     390                  1.8151071076215890E+000                  1.3376165092353873E-001                  5.5304453712285611E+000                 -4.1513329111185318E+000                  9.4948267358291663E+000                  6.5360178174915573E-001                  3.4498549084321845E-001                  1.4127274076258800E-003 
                                     391                  1.8151067750052507E+000                  1.3337968292327262E-001                  5.5333454966956568E+000                 -4.1396574412111624E+000                  9.5093680818092299E+000                  6.5360213025902036E-001                  3.4498514230420557E-001                  1.4127274367741194E-003 
                                     392                  1.8151063591425278E+000                  1.3291342072190160E-001                  5.5364757292294762E+000                 -4.1270321770426976E+000                  9.5250870877344767E+000                  6.5360251810353176E-001                  3.4498475442725601E-001                  1.4127274692121716E-003 
                                     393                  1.8151059432798047E+000                  1.3245907560367706E-001                  5.5398179969613484E+000                 -4.1135750976880843E+000                  9.5418478158662658E+000                  6.5360294495738647E-001                  3.4498432753770059E-001                  1.4127275049129473E-003 
                                     394                  1.8151054450764597E+000                  1.3192958150040440E-001                  5.5433827589106812E+000                 -4.0991993378176632E+000                  9.5597459817250012E+000                  6.5360341619366846E-001                  3.4498385626200589E-001                  1.4127275443256426E-003 
                                     395                  1.8151049358483013E+000                  1.3140408039299811E-001                  5.5474907187783389E+000                 -4.0826888565466177E+000                  9.5803158771772736E+000                  6.5360397859709962E-001                  3.4498329381153708E-001                  1.4127275913633497E-003 
                                     396                  1.8151042447002077E+000                  1.3071456460988504E-001                  5.5521621737202338E+000                 -4.0638638108543130E+000                  9.6037583649682450E+000                  6.5360464701198950E-001                  3.4498262534074303E-001                  1.4127276472675199E-003 
                                     397                  1.8151035121847903E+000                  1.3001140515961698E-001                  5.5558717741972199E+000                 -4.0488332219429157E+000                  9.6224561258888368E+000                  6.5360520163065994E-001                  3.4498207067568609E-001                  1.4127276936539701E-003 
                                     398                  1.8151030657340115E+000                  1.2959582152590124E-001                  5.5586080145091872E+000                 -4.0378085995820658E+000                  9.6361863389879296E+000                  6.5360562215615703E-001                  3.4498165011501747E-001                  1.4127277288255025E-003 
                                     399                  1.8151026192832331E+000                  1.2918950295380907E-001                  5.5614106103849297E+000                 -4.0265275250850445E+000                  9.6502383274460382E+000                  6.5360606423682377E-001                  3.4498120799737675E-001                  1.4127277657994819E-003 
                                     400                  1.8151021281593984E+000                  1.2875271801056293E-001                  5.5642706605133130E+000                 -4.0150089258325572E+000                  9.6645845022946908E+000                  6.5360652796988272E-001                  3.4498074422553260E-001                  1.4127278045846792E-003 
                                     401                  1.8151016370355637E+000                  1.2832609509520648E-001                  5.5671340497911252E+000                 -4.0034851413075732E+000                  9.6789396592234223E+000                  6.5360700519407766E-001                  3.4498026696142420E-001                  1.4127278444981961E-003 
                                     402                  1.8151011186056230E+000                  1.2788623032473245E-001                  5.5709712486258338E+000                 -3.9881244914537857E+000                  9.6980962612018544E+000                  6.5360766316349272E-001                  3.4497960893697871E-001                  1.4127278995286208E-003 
                                     403                  1.8151002470370208E+000                  1.2716958458887229E-001                  5.5751599531521503E+000                 -3.9712229023439440E+000                  9.7191399203795630E+000                  6.5360841389879432E-001                  3.4497885813888801E-001                  1.4127279623177280E-003 
                                     404                  1.8150995362491482E+000                  1.2660495524451376E-001                  5.5778968174168488E+000                 -3.9601529207633939E+000                  9.7329155106507717E+000                  6.5360892211231258E-001                  3.4497834988286447E-001                  1.4127280048229496E-003 
                                     405                  1.8150991777304646E+000                  1.2632651624887811E-001                  5.5801888827218269E+000                 -3.9509578501279030E+000                  9.7443772946815059E+000                  6.5360935563408940E-001                  3.4497791632482933E-001                  1.4127280410812793E-003 
                                     406                  1.8150986249323664E+000                  1.2590516981106784E-001                  5.5829004009929069E+000                 -3.9400500289009326E+000                  9.7579668980651491E+000                  6.5360988234026629E-001                  3.4497738957460050E-001                  1.4127280851332635E-003 
                                     407                  1.8150980721342684E+000                  1.2549308970194736E-001                  5.5870045920630789E+000                 -3.9236790231676819E+000                  9.7784004503988893E+000                  6.5361070171910540E-001                  3.4497657012723121E-001                  1.4127281536633340E-003 
                                     408                  1.8150969075375083E+000                  1.2465344256326892E-001                  5.5910253835626502E+000                 -3.9073845117114043E+000                  9.7986733695443302E+000                  6.5361154589670567E-001                  3.4497572587902681E-001                  1.4127282242675232E-003 
                                     409                  1.8150963080414626E+000                  1.2423532332215116E-001                  5.5936879529445758E+000                 -3.8966770917930815E+000                  9.8120157064648375E+000                  6.5361212048121731E-001                  3.4497515124645900E-001                  1.4127282723237489E-003 
                                     410                  1.8150957085454171E+000                  1.2382621946455016E-001                  5.5967691140548101E+000                 -3.8843200680059784E+000                  9.8274214839790055E+000                  6.5361280285630108E-001                  3.4497446881430377E-001                  1.4127283293952075E-003 
                                     411                  1.8150948862511058E+000                  1.2327901218478099E-001                  5.6002209514954231E+000                 -3.8704369545734818E+000                  9.8447193532716160E+000                  6.5361359376546979E-001                  3.4497367783898603E-001                  1.4127283955441827E-003 
                                     412                  1.8150940639567947E+000                  1.2274704170403127E-001                  5.6035954254328111E+000                 -3.8568687137857833E+000                  9.8616266141944120E+000                  6.5361439313481196E-001                  3.4497287840278745E-001                  1.4127284624005920E-003 
                                     413                  1.8150932273415465E+000                  1.2222053305865528E-001                  5.6061023393923692E+000                 -3.8467424724146402E+000                  9.8742336919455429E+000                  6.5361500616564094E-001                  3.4497226532068670E-001                  1.4127285136723566E-003 
                                     414                  1.8150927942099395E+000                  1.2195350072228110E-001                  5.6077848172219467E+000                 -3.8399786982007695E+000                  9.8826630609318773E+000                  6.5361542481013901E-001                  3.4497184664117464E-001                  1.4127285486863483E-003 
                                     415                  1.8150923610783329E+000                  1.2169011288678594E-001                  5.6105394680859373E+000                 -3.8289743446209581E+000                  9.8963953984849802E+000                  6.5361612234814404E-001                  3.4497114904483001E-001                  1.4127286070260148E-003 
                                     416                  1.8150913523597914E+000                  1.2109027198082147E-001                  5.6142657332976382E+000                 -3.8139908655687504E+000                  9.9150680575101511E+000                  6.5361710067670620E-001                  3.4497017063444402E-001                  1.4127286888497848E-003 
                                     417                  1.8150903436412502E+000                  1.2050840303039251E-001                  5.6179321037590437E+000                 -3.7992533864646165E+000                  9.9334350430147111E+000                  6.5361809860969378E-001                  3.4496917261799287E-001                  1.4127287723133541E-003 
                                     418                  1.8150892991926610E+000                  1.1992367399183082E-001                  5.6215387666359913E+000                 -3.7847504802444250E+000                  9.9515081989552314E+000                  6.5361911626932712E-001                  3.4496815487324617E-001                  1.4127288574267149E-003 
                                     419                  1.8150882547440714E+000                  1.1935589340779940E-001                  5.6250599655292808E+000                 -3.7705948210832569E+000                  9.9691504547241756E+000                  6.5362014511332778E-001                  3.4496712594319678E-001                  1.4127289434754386E-003 
                                     420                  1.8150871921223202E+000                  1.1879457385792684E-001                  5.6285599488031668E+000                 -3.7565285268117532E+000                  9.9866837663138082E+000                  6.5362120358893883E-001                  3.4496606737905872E-001                  1.4127290320025132E-003 
                                     421                  1.8150860918787641E+000                  1.1822971066464365E-001                  5.6320081483027851E+000                 -3.7426667008587620E+000                  1.0003962049925011E+001                  6.5362228293585434E-001                  3.4496498794187075E-001                  1.4127291222749694E-003 
                                     422                  1.8150849916352083E+000                  1.1768048274955341E-001                  5.6355112115013455E+000                 -3.7285976103560277E+000                  1.0021501682565287E+001                  6.5362341688014614E-001                  3.4496385390274015E-001                  1.4127292171137729E-003 
                                     423                  1.8150837852345187E+000                  1.1709516993709000E-001                  5.6390568270984183E+000                 -3.7143441246905105E+000                  1.0039266789081649E+001                  6.5362460584522486E-001                  3.4496266483822086E-001                  1.4127293165542287E-003 
                                     424                  1.8150825788338296E+000                  1.1652649309078704E-001                  5.6425513263783449E+000                 -3.7003018937220360E+000                  1.0056769728908092E+001                  6.5362581866628844E-001                  3.4496145191572153E-001                  1.4127294179899774E-003 
                                     425                  1.8150813297471249E+000                  1.1595417719285760E-001                  5.6459943223241416E+000                 -3.6864634447076536E+000                  1.0074018425672080E+001                  6.5362705549744327E-001                  3.4496021498112306E-001                  1.4127295214336755E-003 
                                     426                  1.8150800806604199E+000                  1.1539764454143141E-001                  5.6493912524803118E+000                 -3.6728165099273191E+000                  1.0091030815054589E+001                  6.5362831714873881E-001                  3.4495895322430797E-001                  1.4127296269532685E-003 
                                     427                  1.8150787873909151E+000                  1.1483709269362868E-001                  5.6527411424643406E+000                 -3.6593549855630796E+000                  1.0107811660208149E+001                  6.5362960380549995E-001                  3.4495766645993603E-001                  1.4127297345640777E-003 
                                     428                  1.8150774941214105E+000                  1.1429156928460446E-001                  5.6561757905844789E+000                 -3.6455677792225183E+000                  1.0125002548960897E+001                  6.5363096712804647E-001                  3.4495630302336655E-001                  1.4127298485869799E-003 
