                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2700                                     2253                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.4476175127999020E+008                  2.7010318343891669E+005                  5.2127645420642921E+003                  3.4854096912074944E+001                  7.2485232563333311E+000                  3.5261171938688793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418208881891E-001                  5.5657735266366817E-006                  8.8592174982964739E-004                  7.9086027745308399E-006                  1.3344755583173879E-004                  1.7999438695052168E+000                 -5.6345861869880503E-012                  1.1005011380851459E+000                  3.6571868782488809E-004                  6.9650082914056699E-001                  1.7371968155446119E-004                  6.4011485222609233E-004                  8.8681714788426216E-004                  2.4019811001535244E-004                  2.4385150310598125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7999438350255266E+000                  7.2442308106466129E+000                  1.7999438171726556E+000                  7.2421967848452189E+000                  1.4563923715138240E+005                  3.0101912704720179E+005                  5.1642246650253600E+008                  3.5223082677375800E+001                  3.5210415688864877E+001                  5.0213850251451669E-010                  2.4326323697240144E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9814933046040436E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     338                  1.7986507206331910E+000                  8.3576187278213832E-001                  4.8236790455073084E+000                 -3.9803464146228587E+000                  8.9559503908388294E+000                  7.4058771810809332E-001                  2.5798293293494379E-001                  1.4293489569628948E-003 
                                     339                  1.7986246821406322E+000                  8.3560397498240113E-001                  4.8268313529340494E+000                 -3.9745373594693585E+000                  8.9650669794933542E+000                  7.4058771810797541E-001                  2.5798293293506103E-001                  1.4293489569635609E-003 
                                     340                  1.7985981491795491E+000                  8.3544504268915731E-001                  4.8315476692533332E+000                 -3.9658531110099653E+000                  8.9787046694182990E+000                  7.4058771810779611E-001                  2.5798293293523955E-001                  1.4293489569643381E-003 
                                     341                  1.7985440674706015E+000                  8.3512698345436764E-001                  4.8376637297103811E+000                 -3.9544200184086780E+000                  8.9965678575874151E+000                  7.4058771810755641E-001                  2.5798293293547803E-001                  1.4293489569655593E-003 
                                     342                  1.7984889719099442E+000                  8.3481068821880244E-001                  4.8444738236235345E+000                 -3.9416106269052200E+000                  9.0165503006343783E+000                  7.4058771810728097E-001                  2.5798293293575225E-001                  1.4293489569667805E-003 
                                     343                  1.7984168647402046E+000                  8.3440776353169166E-001                  4.8500019897141406E+000                 -3.9309878681414805E+000                  9.0330030142661712E+000                  7.4058771810704949E-001                  2.5798293293598273E-001                  1.4293489569677797E-003 
                                     344                  1.7983801563028601E+000                  8.3420718061914889E-001                  4.8536583700717477E+000                 -3.9239699038544900E+000                  9.0438819974711411E+000                  7.4058771810689306E-001                  2.5798293293613839E-001                  1.4293489569685569E-003 
                                     345                  1.7983427512596606E+000                  8.3400578816461868E-001                  4.8591009343113916E+000                 -3.9135346256049659E+000                  9.0600709813931211E+000                  7.4058771810665547E-001                  2.5798293293637492E-001                  1.4293489569696671E-003 
                                     346                  1.7982665827585584E+000                  8.3360459184102609E-001                  4.8643471487983918E+000                 -3.9032348163702451E+000                  9.0759188179463841E+000                  7.4058771810641899E-001                  2.5798293293661029E-001                  1.4293489569707774E-003 
                                     347                  1.7982278159570542E+000                  8.3340476982851097E-001                  4.8677893207413101E+000                 -3.8964867899779199E+000                  9.0863106670174183E+000                  7.4058771810626078E-001                  2.5798293293676772E-001                  1.4293489569714435E-003 
                                     348                  1.7981890491555501E+000                  8.3320775879340425E-001                  4.8728738091130657E+000                 -3.8865375275602747E+000                  9.1016481216158152E+000                  7.4058771810602275E-001                  2.5798293293700464E-001                  1.4293489569725537E-003 
                                     349                  1.7981101512713387E+000                  8.3281508573653051E-001                  4.8794290403925258E+000                 -3.8735213233726693E+000                  9.1216181022959066E+000                  7.4058771810570634E-001                  2.5798293293731955E-001                  1.4293489569741080E-003 
                                     350                  1.7980300542015470E+000                  8.3242717030488766E-001                  4.8858054784871499E+000                 -3.8607705096603473E+000                  9.1411436644916702E+000                  7.4058771810538881E-001                  2.5798293293763552E-001                  1.4293489569756623E-003 
                                     351                  1.7979480381614783E+000                  8.3204042022675406E-001                  4.8904370955932048E+000                 -3.8513943885191848E+000                  9.1554461130513189E+000                  7.4058771810515178E-001                  2.5798293293787145E-001                  1.4293489569767726E-003 
                                     352                  1.7979070301414437E+000                  8.3185079812773455E-001                  4.8934758542631105E+000                 -3.8452633320015837E+000                  9.1648130724523433E+000                  7.4058771810499369E-001                  2.5798293293802871E-001                  1.4293489569776607E-003 
                                     353                  1.7978653866427061E+000                  8.3166068771663026E-001                  4.8976893446801721E+000                 -3.8367800805152639E+000                  9.1777878696676005E+000                  7.4058771810477142E-001                  2.5798293293825003E-001                  1.4293489569785489E-003 
                                     354                  1.7977897623796701E+000                  8.3132150753963741E-001                  4.9029674144768007E+000                 -3.8260657029118814E+000                  9.1941338196721532E+000                  7.4058771810448665E-001                  2.5798293293853358E-001                  1.4293489569797702E-003 
                                     355                  1.7977130461205260E+000                  8.3098503018978009E-001                  4.9081636503376265E+000                 -3.8154880585727597E+000                  9.2102617174357846E+000                  7.4058771810419977E-001                  2.5798293293881902E-001                  1.4293489569812134E-003 
                                     356                  1.7976342060381423E+000                  8.3064677073342752E-001                  4.9132787083065930E+000                 -3.8050507979415937E+000                  9.2261669283533667E+000                  7.4058771810391133E-001                  2.5798293293910607E-001                  1.4293489569825457E-003 
                                     357                  1.7975543643155119E+000                  8.3031156942287632E-001                  4.9181645053606200E+000                 -3.7950612430463826E+000                  9.2413821384454327E+000                  7.4058771810363011E-001                  2.5798293293938596E-001                  1.4293489569838780E-003 
                                     358                  1.7974773511150854E+000                  8.2999488312868674E-001                  4.9228669824347397E+000                 -3.7854432404018930E+000                  9.2560314102559822E+000                  7.4058771810335444E-001                  2.5798293293966035E-001                  1.4293489569852103E-003 
                                     359                  1.7973985114375850E+000                  8.2967709135619749E-001                  4.9275046895593677E+000                 -3.7759538173742078E+000                  9.2704837261771988E+000                  7.4058771810307766E-001                  2.5798293293993585E-001                  1.4293489569865425E-003 
                                     360                  1.7973188141744916E+000                  8.2936209830494811E-001                  4.9320538729930945E+000                 -3.7666482466566946E+000                  9.2846581562239088E+000                  7.4058771810280144E-001                  2.5798293294021069E-001                  1.4293489569878748E-003 
                                     361                  1.7972382730074987E+000                  8.2904984230771206E-001                  4.9390260043327014E+000                 -3.7525321166798009E+000                  9.3062399147981196E+000                  7.4058771810237023E-001                  2.5798293294063995E-001                  1.4293489569898732E-003 
                                     362                  1.7970652907535851E+000                  8.2839847877722639E-001                  4.9458367924294535E+000                 -3.7385398147699727E+000                  9.3275207976604424E+000                  7.4058771810193769E-001                  2.5798293294107044E-001                  1.4293489569918716E-003 
                                     363                  1.7969771895074313E+000                  8.2807616978494281E-001                  4.9503152923041265E+000                 -3.7294394765964278E+000                  9.3414154202442248E+000                  7.4058771810164836E-001                  2.5798293294135838E-001                  1.4293489569932039E-003 
                                     364                  1.7968883093984300E+000                  8.2775704777430581E-001                  4.9551548565320873E+000                 -3.7196499048639922E+000                  9.3563860046006955E+000                  7.4058771810133117E-001                  2.5798293294167413E-001                  1.4293489569947582E-003 
                                     365                  1.7967806289988308E+000                  8.2737812885220507E-001                  4.9603173429281524E+000                 -3.7092312366888018E+000                  9.3723307457306380E+000                  7.4058771810098756E-001                  2.5798293294201607E-001                  1.4293489569963125E-003 
                                     366                  1.7966721165463959E+000                  8.2700436303895730E-001                  4.9653839915013371E+000                 -3.6990524391149471E+000                  9.3879323247748996E+000                  7.4058771810064528E-001                  2.5798293294235675E-001                  1.4293489569979778E-003 
                                     367                  1.7965620083262834E+000                  8.2663293153293760E-001                  4.9703593661615502E+000                 -3.6891051965351660E+000                  9.4032030640296309E+000                  7.4058771810030444E-001                  2.5798293294269609E-001                  1.4293489569994211E-003 
                                     368                  1.7964511358331088E+000                  8.2626645815749156E-001                  4.9758365007251255E+000                 -3.6782356447991398E+000                  9.4199303933180651E+000                  7.4058771809992374E-001                  2.5798293294307495E-001                  1.4293489570013085E-003 
                                     369                  1.7963116967220236E+000                  8.2581568351140489E-001                  4.9817785063136082E+000                 -3.6664977985596798E+000                  9.4380177096161582E+000                  7.4058771809950452E-001                  2.5798293294349228E-001                  1.4293489570031959E-003 
                                     370                  1.7961705500646323E+000                  8.2537017905796439E-001                  4.9870188910643618E+000                 -3.6561974580377958E+000                  9.4539120043649305E+000                  7.4058771809912938E-001                  2.5798293294386554E-001                  1.4293489570050832E-003 
                                     371                  1.7960563306064756E+000                  8.2501714298651929E-001                  4.9916002791392922E+000                 -3.6472634718015988E+000                  9.4677321536747137E+000                  7.4058771809879742E-001                  2.5798293294419594E-001                  1.4293489570066376E-003 
                                     372                  1.7959415174388142E+000                  8.2466865405468348E-001                  4.9961061655302004E+000                 -3.6385290502128109E+000                  9.4812676103232985E+000                  7.4058771809846746E-001                  2.5798293294452440E-001                  1.4293489570080808E-003 
                                     373                  1.7958255686026352E+000                  8.2432289733245190E-001                  5.0005393545661709E+000                 -3.6299866199243791E+000                  9.4945287666272566E+000                  7.4058771809813928E-001                  2.5798293294485108E-001                  1.4293489570096352E-003 
                                     374                  1.7957090771803750E+000                  8.2398147924846521E-001                  5.0076162160757001E+000                 -3.6165599412239868E+000                  9.5154796472100482E+000                  7.4058771809760815E-001                  2.5798293294537961E-001                  1.4293489570122997E-003 
                                     375                  1.7954447466024714E+000                  8.2322750589622185E-001                  5.0146895864866794E+000                 -3.6030831625458202E+000                  9.5364609173694124E+000                  7.4058771809706880E-001                  2.5798293294591651E-001                  1.4293489570147422E-003 
                                     376                  1.7953115589963125E+000                  8.2285777857027886E-001                  5.0193145418966099E+000                 -3.5944040973478022E+000                  9.5500417551863883E+000                  7.4058771809671131E-001                  2.5798293294627228E-001                  1.4293489570164075E-003 
                                     377                  1.7951779026807344E+000                  8.2249316765410108E-001                  5.0243976092693439E+000                 -3.5849478977741449E+000                  9.5648801812423017E+000                  7.4058771809631418E-001                  2.5798293294666752E-001                  1.4293489570182949E-003 
                                     378                  1.7950112963377634E+000                  8.2204721237803124E-001                  5.0298964383588221E+000                 -3.5747834898850677E+000                  9.5808602677217696E+000                  7.4058771809587964E-001                  2.5798293294710001E-001                  1.4293489570202933E-003 
                                     379                  1.7948442023732674E+000                  8.2160896185336219E-001                  5.0349879925228320E+000                 -3.5654391457728427E+000                  9.5955830356162206E+000                  7.4058771809547252E-001                  2.5798293294750524E-001                  1.4293489570222917E-003 
                                     380                  1.7946940496512322E+000                  8.2122242780023558E-001                  5.0397014890998717E+000                 -3.5568575598504335E+000                  9.6091379937867956E+000                  7.4058771809509161E-001                  2.5798293294788438E-001                  1.4293489570240681E-003 
                                     381                  1.7945435066305275E+000                  8.2084146300629290E-001                  5.0467879619246956E+000                 -3.5441472932642450E+000                  9.6293157370706197E+000                  7.4058771809451129E-001                  2.5798293294846197E-001                  1.4293489570267326E-003 
                                     382                  1.7942302849350313E+000                  8.2006861138780196E-001                  5.0536962355781938E+000                 -3.5317236578738709E+000                  9.6490030114592713E+000                  7.4058771809393686E-001                  2.5798293294903357E-001                  1.4293489570296192E-003 
                                     383                  1.7940730528521227E+000                  8.1969009100816093E-001                  5.0582060848696875E+000                 -3.5237265783770644E+000                  9.6617355242304637E+000                  7.4058771809355717E-001                  2.5798293294941160E-001                  1.4293489570311735E-003 
                                     384                  1.7939155438201804E+000                  8.1931685449727509E-001                  5.0631741942096973E+000                 -3.5149852316582915E+000                  9.6756869180090312E+000                  7.4058771809313440E-001                  2.5798293294983243E-001                  1.4293489570331719E-003 
                                     385                  1.7937186126236992E+000                  8.1885818524368115E-001                  5.0685605783440373E+000                 -3.5055585261043656E+000                  9.6907543753103287E+000                  7.4058771809267065E-001                  2.5798293295029401E-001                  1.4293489570353923E-003 
                                     386                  1.7935213718215739E+000                  8.1840724438776336E-001                  5.0747286000362184E+000                 -3.4948690717466193E+000                  9.7078945234081466E+000                  7.4058771809213253E-001                  2.5798293295082964E-001                  1.4293489570378348E-003 
                                     387                  1.7932551555140122E+000                  8.1781125532535404E-001                  5.0798873576517503E+000                 -3.4859309771141160E+000                  9.7222200473783360E+000                  7.4058771809167645E-001                  2.5798293295128344E-001                  1.4293489570400553E-003 
                                     388                  1.7931218838476530E+000                  8.1751807328923876E-001                  5.0832693707842402E+000                 -3.4801286177095041E+000                  9.7315516564768973E+000                  7.4058771809137469E-001                  2.5798293295158392E-001                  1.4293489570413875E-003 
                                     389                  1.7929884553542277E+000                  8.1722785762492756E-001                  5.0881397858898296E+000                 -3.4718467736327123E+000                  9.7449121134538981E+000                  7.4058771809093560E-001                  2.5798293295202085E-001                  1.4293489570436080E-003 
                                     390                  1.7927309429770131E+000                  8.1667673231860893E-001                  5.0943828993221718E+000                 -3.4612541987142738E+000                  9.7620062952188231E+000                  7.4058771809036539E-001                  2.5798293295258834E-001                  1.4293489570462725E-003 
                                     391                  1.7924729559820725E+000                  8.1613585908289799E-001                  5.1003217259353280E+000                 -3.4512413669526372E+000                  9.7781957435744697E+000                  7.4058771808981505E-001                  2.5798293295313612E-001                  1.4293489570488260E-003 
                                     392                  1.7922261144942200E+000                  8.1562831278897874E-001                  5.1059749527847584E+000                 -3.4417711146488537E+000                  9.7935384917522104E+000                  7.4058771808928370E-001                  2.5798293295366498E-001                  1.4293489570513795E-003 
                                     393                  1.7919790974265815E+000                  8.1512963093556234E-001                  5.1125331834420242E+000                 -3.4308815598714371E+000                  9.8112326333509703E+000                  7.4058771808865809E-001                  2.5798293295428776E-001                  1.4293489570541551E-003 
                                     394                  1.7916371155183832E+000                  8.1445359142026974E-001                  5.1180660083949263E+000                 -3.4216763737371085E+000                  9.8261704916164270E+000                  7.4058771808812207E-001                  2.5798293295482116E-001                  1.4293489570567086E-003 
                                     395                  1.7914659381646392E+000                  8.1412114389660628E-001                  5.1216870471825349E+000                 -3.4157067836173618E+000                  9.8358888852209905E+000                  7.4058771808776724E-001                  2.5798293295517433E-001                  1.4293489570584850E-003 
                                     396                  1.7912946773248495E+000                  8.1379232469130991E-001                  5.1258230089819428E+000                 -3.4089214785292423E+000                  9.8469528931096857E+000                  7.4058771808735802E-001                  2.5798293295558156E-001                  1.4293489570604834E-003 
                                     397                  1.7910678156068542E+000                  8.1336237949802626E-001                  5.1304483273918393E+000                 -3.4013491700735257E+000                  9.8593058916950831E+000                  7.4058771808689527E-001                  2.5798293295604230E-001                  1.4293489570624818E-003 
                                     398                  1.7908397744077076E+000                  8.1293641170737674E-001                  5.1358362334678196E+000                 -3.3925831735858871E+000                  9.8736357976078484E+000                  7.4058771808634904E-001                  2.5798293295658581E-001                  1.4293489570651463E-003 
                                     399                  1.7905257110589754E+000                  8.1235948729884688E-001                  5.1419049669385819E+000                 -3.3827287933766947E+000                  9.8897503325876848E+000                  7.4058771808572454E-001                  2.5798293295720742E-001                  1.4293489570680329E-003 
                                     400                  1.7902116477102434E+000                  8.1179327506484777E-001                  5.1483030902115372E+000                 -3.3723995626360668E+000                  9.9066726011037982E+000                  7.4058771808505530E-001                  2.5798293295787345E-001                  1.4293489570712525E-003 
                                     401                  1.7898439779736992E+000                  8.1114327278686438E-001                  5.1533808914095260E+000                 -3.3641863272876140E+000                  9.9201129991207040E+000                  7.4058771808451584E-001                  2.5798293295841052E-001                  1.4293489570735840E-003 
                                     402                  1.7896541777751218E+000                  8.1081289467787909E-001                  5.1567762989200565E+000                 -3.3587341492303442E+000                  9.9290586690768947E+000                  7.4058771808415091E-001                  2.5798293295877361E-001                  1.4293489570754714E-003 
                                     403                  1.7894643775765446E+000                  8.1048589663668880E-001                  5.1619415892981477E+000                 -3.3505034186408236E+000                  9.9426015155075866E+000                  7.4058771808358970E-001                  2.5798293295933222E-001                  1.4293489570780249E-003 
                                     404                  1.7890661300568029E+000                  8.0981032034927436E-001                  5.1687260609693224E+000                 -3.3396753647617259E+000                  9.9604010704868351E+000                  7.4058771808284019E-001                  2.5798293296007829E-001                  1.4293489570815776E-003 
                                     405                  1.7886678825370619E+000                  8.0914832839415274E-001                  5.1754572030112467E+000                 -3.3289771489978275E+000                  9.9780098348870609E+000                  7.4058771808208246E-001                  2.5798293296083236E-001                  1.4293489570851303E-003 
                                     406                  1.7882502088923560E+000                  8.0846779058064111E-001                  5.1803109872179451E+000                 -3.3212430584543471E+000                  9.9907225754777222E+000                  7.4058771808152712E-001                  2.5798293296138514E-001                  1.4293489570877949E-003 
                                     407                  1.7880615969097355E+000                  8.0816487202018428E-001                  5.1832819073652514E+000                 -3.3165424613071579E+000                  9.9984691601810312E+000                  7.4058771808118351E-001                  2.5798293296172708E-001                  1.4293489570893492E-003 
                                     408                  1.7878729849271151E+000                  8.0786458947368911E-001                  5.1881783415988263E+000                 -3.3088514674217779E+000                  1.0011178329517634E+001                  7.4058771808061130E-001                  2.5798293296229657E-001                  1.4293489570921247E-003 
                                     409                  1.7874296429945207E+000                  8.0716876058865861E-001                  5.1948451679683387E+000                 -3.2983470142796016E+000                  1.0028510355858984E+001                  7.4058771807981894E-001                  2.5798293296308522E-001                  1.4293489570957885E-003 
                                     410                  1.7869863010619256E+000                  8.0648631910035617E-001                  5.2013626574032523E+000                 -3.2881078557070635E+000                  1.0045419869663945E+001                  7.4058771807902979E-001                  2.5798293296387070E-001                  1.4293489570995632E-003 
                                     411                  1.7865352240128900E+000                  8.0580494769487432E-001                  5.2088909998819686E+000                 -3.2763495245781629E+000                  1.0064878448512985E+001                  7.4058771807810009E-001                  2.5798293296479602E-001                  1.4293489571038931E-003 
                                     412                  1.7859194808763212E+000                  8.0489469590389429E-001                  5.2151734502976383E+000                 -3.2664716694389795E+000                  1.0081176794763108E+001                  7.4058771807730794E-001                  2.5798293296558439E-001                  1.4293489571076679E-003 
                                     413                  1.7856116093080370E+000                  8.0444771385183966E-001                  5.2192703696907499E+000                 -3.2600800511600672E+000                  1.0091753417948921E+001                  7.4058771807678414E-001                  2.5798293296610586E-001                  1.4293489571099993E-003 
                                     414                  1.7853037377397525E+000                  8.0400590780782955E-001                  5.2254126678590271E+000                 -3.2505694272783252E+000                  1.0107535362301446E+001                  7.4058771807598733E-001                  2.5798293296689889E-001                  1.4293489571137741E-003 
                                     415                  1.7846681812702243E+000                  8.0310948601660981E-001                  5.2330230728192983E+000                 -3.2387230335488737E+000                  1.0127146088784084E+001                  7.4058771807497936E-001                  2.5798293296790220E-001                  1.4293489571184370E-003 
                                     416                  1.7840922713317975E+000                  8.0231441884397581E-001                  5.2400157069611648E+000                 -3.2278720060302417E+000                  1.0145127532704516E+001                  7.4058771807403334E-001                  2.5798293296884367E-001                  1.4293489571229889E-003 
                                     417                  1.7835163613933711E+000                  8.0153474146772730E-001                  5.2461155605867624E+000                 -3.2184045822797978E+000                  1.0160812233833076E+001                  7.4058771807319212E-001                  2.5798293296968094E-001                  1.4293489571268747E-003 
                                     418                  1.7830550395527980E+000                  8.0092071412869315E-001                  5.2514018587677409E+000                 -3.2102271715536661E+000                  1.0174375556386394E+001                  7.4058771807245083E-001                  2.5798293297041869E-001                  1.4293489571304274E-003 
                                     419                  1.7825937177122251E+000                  8.0031559759049331E-001                  5.2556708360195392E+000                 -3.2036138535694603E+000                  1.0185336549655212E+001                  7.4058771807184376E-001                  2.5798293297102304E-001                  1.4293489571332030E-003 
                                     420                  1.7822921530087548E+000                  7.9992466988771593E-001                  5.2589896318449574E+000                 -3.1984902010756877E+000                  1.0193839450136224E+001                  7.4058771807136659E-001                  2.5798293297149794E-001                  1.4293489571355344E-003 
                                     421                  1.7819905883052845E+000                  7.9953728715096517E-001                  5.2637055284299317E+000                 -3.1912462008625511E+000                  1.0205884539582208E+001                  7.4058771807068069E-001                  2.5798293297218056E-001                  1.4293489571387541E-003 
                                     422                  1.7814202770735850E+000                  7.9881402903075160E-001                  5.2697108647205333E+000                 -3.1819928706911234E+000                  1.0221249950776874E+001                  7.4058771806979307E-001                  2.5798293297306402E-001                  1.4293489571428619E-003 
                                     423                  1.7808499658418857E+000                  7.9810250072404021E-001                  5.2750141853904955E+000                 -3.1738178269235191E+000                  1.0234821012760920E+001                  7.4058771806899582E-001                  2.5798293297385755E-001                  1.4293489571466367E-003 
                                     424                  1.7803852277779366E+000                  7.9753097181964405E-001                  5.2805169049981995E+000                 -3.1653772685303379E+000                  1.0248858791731452E+001                  7.4058771806815571E-001                  2.5798293297469377E-001                  1.4293489571505225E-003 
                                     425                  1.7797502686696447E+000                  7.9676158223582605E-001                  5.2866936841821905E+000                 -3.1558871551482954E+000                  1.0264628448787063E+001                  7.4058771806719581E-001                  2.5798293297564906E-001                  1.4293489571550744E-003 
                                     426                  1.7791153095613528E+000                  7.9600484449045517E-001                  5.2932024520826912E+000                 -3.1459100013117136E+000                  1.0281219237541187E+001                  7.4058771806616530E-001                  2.5798293297667468E-001                  1.4293489571599594E-003 
                                     427                  1.7783726649981106E+000                  7.9513499680788025E-001                  5.2993258776486369E+000                 -3.1364987458111013E+000                  1.0296849166961087E+001                  7.4058771806517709E-001                  2.5798293297765823E-001                  1.4293489571646223E-003 
                                     428                  1.7777786661433888E+000                  7.9445050490504832E-001                  5.3046298823168483E+000                 -3.1283689078857870E+000                  1.0310363359385287E+001                  7.4058771806430679E-001                  2.5798293297852454E-001                  1.4293489571686191E-003 
                                     429                  1.7771846672886669E+000                  7.9377554548134643E-001                  5.3101269887430114E+000                 -3.1199564514065505E+000                  1.0324354420507877E+001                  7.4058771806339019E-001                  2.5798293297943686E-001                  1.4293489571729490E-003 
                                     430                  1.7765166375693644E+000                  7.9302735872883867E-001                  5.3184493304874811E+000                 -3.1073161773960538E+000                  1.0345438847059814E+001                  7.4058771806197476E-001                  2.5798293298084563E-001                  1.4293489571796103E-003 
                                     431                  1.7752172083463658E+000                  7.9160311616147405E-001                  5.3262693403455419E+000                 -3.0952651275515963E+000                  1.0365421930041713E+001                  7.4058771806061008E-001                  2.5798293298220387E-001                  1.4293489571860496E-003 
                                     432                  1.7745858088426700E+000                  7.9092510122799609E-001                  5.3312509397970862E+000                 -3.0876557853953384E+000                  1.0378084350698078E+001                  7.4058771805972479E-001                  2.5798293298308500E-001                  1.4293489571901574E-003 
                                     433                  1.7739544093389743E+000                  7.9025575477016696E-001                  5.3361211129879491E+000                 -3.0802208354407412E+000                  1.0390458854079553E+001                  7.4058771805884649E-001                  2.5798293298395908E-001                  1.4293489571943763E-003 
                                     434                  1.7733230098352786E+000                  7.8959473937889546E-001                  5.3428511934031553E+000                 -3.0700105933474209E+000                  1.0407494325218197E+001                  7.4058771805761259E-001                  2.5798293298518721E-001                  1.4293489572001494E-003 
                                     435                  1.7721663436969719E+000                  7.8840437110189587E-001                  5.3491606566676735E+000                 -3.0603295976838054E+000                  1.0423571336038343E+001                  7.4058771805643153E-001                  2.5798293298636277E-001                  1.4293489572057005E-003 
                                     436                  1.7715880106278181E+000                  7.8781872493893934E-001                  5.3532780422130264E+000                 -3.0540536799594031E+000                  1.0434020254634627E+001                  7.4058771805564927E-001                  2.5798293298714131E-001                  1.4293489572094753E-003 
                                     437                  1.7710096775586646E+000                  7.8723915317700455E-001                  5.3594540802438884E+000                 -3.0447007406100064E+000                  1.0449631082467318E+001                  7.4058771805445878E-001                  2.5798293298832631E-001                  1.4293489572149154E-003 
                                     438                  1.7698161732142697E+000                  7.8606145159415097E-001                  5.3654957258998506E+000                 -3.0354430235590999E+000                  1.0465007408670713E+001                  7.4058771805327106E-001                  2.5798293298950836E-001                  1.4293489572205775E-003 
                                     439                  1.7692194210420720E+000                  7.8548150911690673E-001                  5.3694424173453132E+000                 -3.0294333659051871E+000                  1.0475013431867055E+001                  7.4058771805248425E-001                  2.5798293299029157E-001                  1.4293489572241302E-003 
                                     440                  1.7686226688698745E+000                  7.8490725176083054E-001                  5.3748675473743379E+000                 -3.0212122520299656E+000                  1.0488727602476917E+001                  7.4058771805138790E-001                  2.5798293299138270E-001                  1.4293489572294593E-003 
                                     441                  1.7675466166058911E+000                  7.8388556418763944E-001                  5.3821741174265556E+000                 -3.0101115551416813E+000                  1.0507225669293760E+001                  7.4058771804988266E-001                  2.5798293299288083E-001                  1.4293489572365647E-003 
                                     442                  1.7663015797504664E+000                  7.8272454323782614E-001                  5.3886655096156835E+000                 -3.0002078436048274E+000                  1.0523700546905236E+001                  7.4058771804851709E-001                  2.5798293299424008E-001                  1.4293489572427820E-003 
                                     443                  1.7654159300581838E+000                  7.8191175498034338E-001                  5.3939283655983044E+000                 -2.9922070484695542E+000                  1.0537027859901134E+001                  7.4058771804739076E-001                  2.5798293299536101E-001                  1.4293489572482221E-003 
                                     444                  1.7645302803659009E+000                  7.8110933922764059E-001                  5.3991443171355140E+000                 -2.9842806820406493E+000                  1.0550231585480573E+001                  7.4058771804625712E-001                  2.5798293299648939E-001                  1.4293489572534401E-003 
                                     445                  1.7636190763068051E+000                  7.8029415996353590E-001                  5.4043945818753336E+000                 -2.9763033178108471E+000                  1.0563519032757757E+001                  7.4058771804509815E-001                  2.5798293299764280E-001                  1.4293489572589912E-003 
                                     446                  1.7626790497572526E+000                  7.7946379593533544E-001                  5.4096857166882293E+000                 -2.9682654636171724E+000                  1.0576907016013170E+001                  7.4058771804391199E-001                  2.5798293299882358E-001                  1.4293489572644313E-003 
                                     447                  1.7617093311140881E+000                  7.7861802944976710E-001                  5.4150595781570035E+000                 -2.9601055010937865E+000                  1.0590500463904364E+001                  7.4058771804268797E-001                  2.5798293300004171E-001                  1.4293489572703155E-003 
                                     448                  1.7606932739473533E+000                  7.7774315885456502E-001                  5.4204294688553469E+000                 -2.9519518149013098E+000                  1.0604084067735094E+001                  7.4058771804144530E-001                  2.5798293300127856E-001                  1.4293489572760887E-003 
                                     449                  1.7596772167806183E+000                  7.7687938886450203E-001                  5.4254163837141247E+000                 -2.9443768965681505E+000                  1.0616702139469037E+001                  7.4058771804027335E-001                  2.5798293300244507E-001                  1.4293489572816398E-003 
                                     450                  1.7587621362420651E+000                  7.7611058889505435E-001                  5.4301175733606266E+000                 -2.9372448026541642E+000                  1.0628588255067564E+001                  7.4058771803915280E-001                  2.5798293300356029E-001                  1.4293489572869689E-003 
                                     451                  1.7578183204179070E+000                  7.7532636745698413E-001                  5.4345457835884075E+000                 -2.9305216008280550E+000                  1.0639788692528441E+001                  7.4058771803808288E-001                  2.5798293300462516E-001                  1.4293489572919649E-003 
