                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     540                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3235378921691310E+008                  4.9999999999999608E+002                  1.1107242346906423E+004                  2.4552778135492392E+001                  1.3399748916249545E+000                 -2.4385856542486235E+000                  4.5705960567402137E-001                  5.5161251036787499E-007                  5.4155284175635987E-001                  3.2676752826154901E-006                  8.8300254698394894E-004                  1.4308949794228951E-005                  1.3344755582926740E-004                  1.7699328467921722E+000                 -4.5216765111350030E-014                  1.2124157478252839E+000                  3.2378746072367852E-004                  5.5466577955260166E-001                  2.1004254249101602E-004                  5.7781712548512305E-004                  8.7873839083622157E-004                  2.3619321238634738E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328467631466E+000                  1.3372412133905525E+000                  1.7699328464959279E+000                  1.3331837768065316E+000                  1.1673475279432678E+004                  2.2350941249588244E+006                  7.2086866790590870E+008                  2.4579590929133801E+001                  2.4575374023796797E+001                  3.2491543920714531E-034                  1.9011766406650066E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6800100724658066E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  1.7699328465196580E+000                  1.2495338926478729E-001                  4.5100964372504588E+000                 -7.5000502483987530E+000                  5.1445972980801331E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     127                  1.7699328465092872E+000                  1.2492517276714399E-001                  4.5146135502879465E+000                 -7.4887305624321190E+000                  5.1604946757069357E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     128                  1.7699328464989166E+000                  1.2489767692734551E-001                  4.5189966106105954E+000                 -7.4778362102658207E+000                  5.1758344367965012E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     129                  1.7699328464885458E+000                  1.2487085721534322E-001                  4.5232542381641281E+000                 -7.4673384169381958E+000                  5.1906544137923634E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     130                  1.7699328464781752E+000                  1.2484467322559714E-001                  4.5273943062569080E+000                 -7.4572113237352440E+000                  5.2049887143098426E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     131                  1.7699328464678044E+000                  1.2481908816896656E-001                  4.5324255553392447E+000                 -7.4450502324144674E+000                  5.2222698477319298E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     132                  1.7699328464522481E+000                  1.2478176221499129E-001                  4.5382401593880708E+000                 -7.4311004486581878E+000                  5.2421452213751270E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     133                  1.7699328464366921E+000                  1.2474560696619871E-001                  4.5429159824905545E+000                 -7.4199722468990359E+000                  5.2580454924342099E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     134                  1.7699328464263215E+000                  1.2472210839940763E-001                  4.5465661425214368E+000                 -7.4113869729979784E+000                  5.2703620632930726E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     135                  1.7699328464159507E+000                  1.2469906609485971E-001                  4.5519080387369328E+000                 -7.3990121372336244E+000                  5.2882094757599747E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     136                  1.7699328463952095E+000                  1.2465426559752596E-001                  4.5587450563533922E+000                 -7.3833176615644929E+000                  5.3109285706614795E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     137                  1.7699328463744679E+000                  1.2461104205125420E-001                  4.5642237693132000E+000                 -7.3708953359442040E+000                  5.3290005349711045E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     138                  1.7699328463606403E+000                  1.2458303201555830E-001                  4.5706062800558120E+000                 -7.3567634938631823E+000                  5.3497439860032268E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     139                  1.7699328463329853E+000                  1.2452879007830372E-001                  4.5767069812089076E+000                 -7.3433015392539787E+000                  5.3695513312637049E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     140                  1.7699328463191577E+000                  1.2450248957513417E-001                  4.5806675122723242E+000                 -7.3347154112564077E+000                  5.3822745519714790E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     141                  1.7699328463053301E+000                  1.2447669929464156E-001                  4.5864543352780123E+000                 -7.3223713185263595E+000                  5.4006909496107145E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     142                  1.7699328462776749E+000                  1.2442655103396903E-001                  4.5938297827980721E+000                 -7.3067507631769137E+000                  5.4241014430361894E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     143                  1.7699328462500197E+000                  1.2437815796872335E-001                  4.5991219604174516E+000                 -7.2956093923574548E+000                  5.4408740087892520E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     144                  1.7699328462361921E+000                  1.2435456841415186E-001                  4.6042728113861635E+000                 -7.2849805556073335E+000                  5.4570262735743240E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     145                  1.7699328462085366E+000                  1.2430851886774956E-001                  4.6092119886157654E+000                 -7.2747316318643680E+000                  5.4726057739007095E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     146                  1.7699328461947090E+000                  1.2428602577093184E-001                  4.6124248717512915E+000                 -7.2681334807099454E+000                  5.4826920966899824E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     147                  1.7699328461808819E+000                  1.2426386840770404E-001                  4.6171273991707222E+000                 -7.2585618666793641E+000                  5.4973984649315346E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     148                  1.7699328461532264E+000                  1.2422050985956309E-001                  4.6231321686432807E+000                 -7.2462919399921883E+000                  5.5162703422776600E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     149                  1.7699328461255712E+000                  1.2417834670587827E-001                  4.6288768952298645E+000                 -7.2345635250944911E+000                  5.5343630781962876E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     150                  1.7699328460979160E+000                  1.2413729516201731E-001                  4.6343755780897711E+000                 -7.2233216581117405E+000                  5.5517385582828682E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     151                  1.7699328460702608E+000                  1.2409728141466521E-001                  4.6396401214553267E+000                 -7.2125172639963235E+000                  5.5684515741872032E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     152                  1.7699328460426058E+000                  1.2405824019164646E-001                  4.6446807014101257E+000                 -7.2021056989552443E+000                  5.5845508669828501E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     153                  1.7699328460149506E+000                  1.2402011363355070E-001                  4.6507033950734105E+000                 -7.1896085925265618E+000                  5.6038770306359149E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     154                  1.7699328459734676E+000                  1.2396452803069061E-001                  4.6563597044727798E+000                 -7.1775245839595412E+000                  5.6223889708446482E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     155                  1.7699328459458123E+000                  1.2392847643350448E-001                  4.6617619503060617E+000                 -7.1659163833104582E+000                  5.6401497666450746E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     156                  1.7699328459043295E+000                  1.2387580918314979E-001                  4.6678486312391820E+000                 -7.1524366877391419E+000                  5.6605559236231704E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     157                  1.7699328458628469E+000                  1.2382473322002588E-001                  4.6726208120873078E+000                 -7.1415450219126706E+000                  5.6768654337777678E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     158                  1.7699328458351917E+000                  1.2379151624495575E-001                  4.6771948818030937E+000                 -7.1310034627716758E+000                  5.6925892849498876E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     159                  1.7699328457937089E+000                  1.2374287187627314E-001                  4.6832340208987162E+000                 -7.1167052515472635E+000                  5.7136972631807872E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     160                  1.7699328457383983E+000                  1.2368008914052547E-001                  4.6888495294613906E+000                 -7.1028511973666255E+000                  5.7338380876412112E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     161                  1.7699328456969157E+000                  1.2363446338599171E-001                  4.6934067571106191E+000                 -7.0913671627641914E+000                  5.7503949026378018E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     162                  1.7699328456554329E+000                  1.2359001447377176E-001                  4.6977319399159034E+000                 -7.0801980722708793E+000                  5.7663500394441929E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     163                  1.7699328456139500E+000                  1.2354668097852203E-001                  4.7018429223345999E+000                 -7.0693238795677988E+000                  5.7817457645425723E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     164                  1.7699328455724674E+000                  1.2350440653109461E-001                  4.7064042889619673E+000                 -7.0570056994510120E+000                  5.7990503000548390E+000                  7.4747999914231689E-001                  2.5110000085768314E-001                  1.4199999999999768E-003 
                                     165                  1.7699328455171568E+000                  1.2344959851036685E-001                  4.7112999909107378E+000                 -7.0433399614671863E+000                  5.8180271730060698E+000                  7.4747999914231678E-001                  2.5110000085768314E-001                  1.4200000000000879E-003 
                                     166                  1.7699328454618464E+000                  1.2339646845260537E-001                  4.7159078377586869E+000                 -7.0301114839964205E+000                  5.8362181525779757E+000                  7.4747999914231689E-001                  2.5110000085768319E-001                  1.4199999999999768E-003 
                                     167                  1.7699328454065362E+000                  1.2334491368447459E-001                  4.7191742917310995E+000                 -7.0204392050877003E+000                  5.8493843432351529E+000                  7.4747999914231689E-001                  2.5110000085768319E-001                  1.4199999999999768E-003 
                                     168                  1.7699328453788807E+000                  1.2331969736362364E-001                  4.7223433338007137E+000                 -7.0110355699815781E+000                  5.8621660263203088E+000                  7.4747999914231689E-001                  2.5110000085768319E-001                  1.4199999999999768E-003 
                                     169                  1.7699328453235703E+000                  1.2327033227137840E-001                  4.7263528190387225E+000                 -6.9987983880563061E+000                  5.8786507131056611E+000                  7.4747999914231678E-001                  2.5110000085768319E-001                  1.4199999999999768E-003 
                                     170                  1.7699328452682599E+000                  1.2322232258894952E-001                  4.7301632656359276E+000                 -6.9869234054996419E+000                  5.8945393976918350E+000                  7.4747999914231678E-001                  2.5110000085768319E-001                  1.4199999999999768E-003 
                                     171                  1.7699328452129495E+000                  1.2317559256965359E-001                  4.7337934724327528E+000                 -6.9753929642897594E+000                  5.9098737364232763E+000                  7.4747999914231678E-001                  2.5110000085768319E-001                  1.4199999999999768E-003 
                                     172                  1.7699328451576390E+000                  1.2313007239764157E-001                  4.7372598247108790E+000                 -6.9641903868344208E+000                  5.9246911630557593E+000                  7.4747999914231678E-001                  2.5110000085768319E-001                  1.4199999999999768E-003 
                                     173                  1.7699328451023291E+000                  1.2308569762309322E-001                  4.7405766610188902E+000                 -6.9532999913827940E+000                  5.9390254407455920E+000                  7.4747999914231689E-001                  2.5110000085768325E-001                  1.4199999999998658E-003 
                                     174                  1.7699328450470184E+000                  1.2304240865236549E-001                  4.7429639023093850E+000                 -6.9453160165275571E+000                  5.9494780819673334E+000                  7.4747999914231689E-001                  2.5110000085768325E-001                  1.4199999999998658E-003 
                                     175                  1.7699328450193632E+000                  1.2302115370144853E-001                  4.7452987175714689E+000                 -6.9375178296816600E+000                  5.9596870246315774E+000                  7.4747999914231678E-001                  2.5110000085768325E-001                  1.4199999999999768E-003 
                                     176                  1.7699328449640530E+000                  1.2297939120609817E-001                  4.7490390907222189E+000                 -6.9248616944324421E+000                  5.9761923217609514E+000                  7.4747999914231678E-001                  2.5110000085768325E-001                  1.4199999999999768E-003 
                                     177                  1.7699328448810872E+000                  1.2291852510188055E-001                  4.7534610907809389E+000                 -6.9095935989757811E+000                  5.9959899847540274E+000                  7.4747999914231678E-001                  2.5110000085768325E-001                  1.4199999999999768E-003 
                                     178                  1.7699328447912077E+000                  1.2285483728727757E-001                  4.7573055376251263E+000                 -6.8960538512462692E+000                  6.0134496632212517E+000                  7.4747999914231678E-001                  2.5110000085768325E-001                  1.4199999999999768E-003 
                                     179                  1.7699328447220699E+000                  1.2280733220905610E-001                  4.7605097737592494E+000                 -6.8846729067360144E+000                  6.0280878809205918E+000                  7.4747999914231678E-001                  2.5110000085768325E-001                  1.4199999999999768E-003 
                                     180                  1.7699328446529317E+000                  1.2276104086530258E-001                  4.7635881888869251E+000                 -6.8736262163597424E+000                  6.0422546946563216E+000                  7.4747999914231666E-001                  2.5110000085768325E-001                  1.4200000000000879E-003 
                                     181                  1.7699328445837941E+000                  1.2271589788276430E-001                  4.7672878738012425E+000                 -6.8602772796056097E+000                  6.0593440608007114E+000                  7.4747999914231678E-001                  2.5110000085768330E-001                  1.4199999999999768E-003 
                                     182                  1.7699328444800868E+000                  1.2265020794980365E-001                  4.7714938985766109E+000                 -6.8448445143529915E+000                  6.0790130364291963E+000                  7.4747999914231678E-001                  2.5110000085768330E-001                  1.4199999999999768E-003 
                                     183                  1.7699328443763798E+000                  1.2258678305933289E-001                  4.7748246872350268E+000                 -6.8324428680080675E+000                  6.0947586746408193E+000                  7.4747999914231678E-001                  2.5110000085768330E-001                  1.4199999999999768E-003 
                                     184                  1.7699328443072417E+000                  1.2254567531740024E-001                  4.7780424640094825E+000                 -6.8204695420361556E+000                  6.1099590169311240E+000                  7.4747999914231666E-001                  2.5110000085768330E-001                  1.4199999999999768E-003 
                                     185                  1.7699328442035347E+000                  1.2248566951835996E-001                  4.7817274964948853E+000                 -6.8065820458046495E+000                  6.1275333905074882E+000                  7.4747999914231666E-001                  2.5110000085768330E-001                  1.4199999999999768E-003 
                                     186                  1.7699328440998279E+000                  1.2242752845807893E-001                  4.7846651904331932E+000                 -6.7953869167806102E+000                  6.1416617051692457E+000                  7.4747999914231666E-001                  2.5110000085768330E-001                  1.4199999999999768E-003 
                                     187                  1.7699328440306898E+000                  1.2238974162867684E-001                  4.7875157255888698E+000                 -6.7845437634435601E+000                  6.1553495362966189E+000                  7.4747999914231666E-001                  2.5110000085768330E-001                  1.4199999999999768E-003 
                                     188                  1.7699328439269828E+000                  1.2233444123945264E-001                  4.7907995663258944E+000                 -6.7719315229824728E+000                  6.1712330015877193E+000                  7.4747999914231678E-001                  2.5110000085768336E-001                  1.4199999999998658E-003 
                                     189                  1.7699328438232758E+000                  1.2228070348619023E-001                  4.7939563573789226E+000                 -6.7597412170522233E+000                  6.1865634531268361E+000                  7.4747999914231666E-001                  2.5110000085768336E-001                  1.4199999999999768E-003 
                                     190                  1.7699328437195689E+000                  1.2222843400252840E-001                  4.7975011960805958E+000                 -6.7460277347403537E+000                  6.2037988768375696E+000                  7.4747999914231666E-001                  2.5110000085768336E-001                  1.4199999999999768E-003 
                                     191                  1.7699328435812927E+000                  1.2216087967137804E-001                  4.8008854677699491E+000                 -6.7327949622064001E+000                  6.2203864493884913E+000                  7.4747999914231666E-001                  2.5110000085768336E-001                  1.4199999999999768E-003 
                                     192                  1.7699328434775858E+000                  1.2211171458910611E-001                  4.8036884509881448E+000                 -6.7218340805626653E+000                  6.2341230400981775E+000                  7.4747999914231666E-001                  2.5110000085768336E-001                  1.4199999999999768E-003 
                                     193                  1.7699328433738788E+000                  1.2206375874164362E-001                  4.8068528520856555E+000                 -6.7094629975938451E+000                  6.2496252375471837E+000                  7.4747999914231655E-001                  2.5110000085768336E-001                  1.4200000000000879E-003 
                                     194                  1.7699328432356027E+000                  1.2200158966605082E-001                  4.8103253252233600E+000                 -6.6958208368018806E+000                  6.2666994553150435E+000                  7.4747999914231666E-001                  2.5110000085768341E-001                  1.4199999999999768E-003 
                                     195                  1.7699328430973269E+000                  1.2194131762330522E-001                  4.8136646580211631E+000                 -6.6826822806140367E+000                  6.2831366721596646E+000                  7.4747999914231666E-001                  2.5110000085768341E-001                  1.4199999999999768E-003 
                                     196                  1.7699328429590506E+000                  1.2188281767088489E-001                  4.8168817355096056E+000                 -6.6700128606750004E+000                  6.2989827762412354E+000                  7.4747999914231666E-001                  2.5110000085768341E-001                  1.4199999999999768E-003 
                                     197                  1.7699328428207750E+000                  1.2182597701193999E-001                  4.8192121249549160E+000                 -6.6607899689223729E+000                  6.3105050537831193E+000                  7.4747999914231655E-001                  2.5110000085768341E-001                  1.4199999999999768E-003 
                                     198                  1.7699328427516368E+000                  1.2179814572899160E-001                  4.8214985119374214E+000                 -6.6518200750628598E+000                  6.3217323592573154E+000                  7.4747999914231655E-001                  2.5110000085768341E-001                  1.4199999999999768E-003 
                                     199                  1.7699328426133609E+000                  1.2174360550919906E-001                  4.8251831515175043E+000                 -6.6373575212128983E+000                  6.3398315806004071E+000                  7.4747999914231655E-001                  2.5110000085768341E-001                  1.4199999999999768E-003 
                                     200                  1.7699328424059466E+000                  1.2166443815197486E-001                  4.8287007214980617E+000                 -6.6234380537909230E+000                  6.3572190232787777E+000                  7.4747999914231666E-001                  2.5110000085768347E-001                  1.4199999999998658E-003 
                                     201                  1.7699328422676708E+000                  1.2161330166608081E-001                  4.8314277952386417E+000                 -6.6126955462648356E+000                  6.3706507666878824E+000                  7.4747999914231655E-001                  2.5110000085768347E-001                  1.4199999999999768E-003 
                                     202                  1.7699328421293947E+000                  1.2156339714018599E-001                  4.8347346459281377E+000                 -6.5997238948524943E+000                  6.3868838739865934E+000                  7.4747999914231655E-001                  2.5110000085768347E-001                  1.4199999999999768E-003 
                                     203                  1.7699328419219806E+000                  1.2149071236973470E-001                  4.8379084273989728E+000                 -6.5871926138204540E+000                  6.4025423122077143E+000                  7.4747999914231655E-001                  2.5110000085768347E-001                  1.4199999999999768E-003 
                                     204                  1.7699328417837048E+000                  1.2144361457640529E-001                  4.8403774976192766E+000                 -6.5774879771253589E+000                  6.4146800613095039E+000                  7.4747999914231644E-001                  2.5110000085768353E-001                  1.4199999999999768E-003 
                                     205                  1.7699328416454287E+000                  1.2139754272365524E-001                  4.8427822610587352E+000                 -6.5680447488233273E+000                  6.4264927299325976E+000                  7.4747999914231655E-001                  2.5110000085768353E-001                  1.4199999999999768E-003 
                                     206                  1.7699328415071527E+000                  1.2135244763971437E-001                  4.8462933906874639E+000                 -6.5543616259406523E+000                  6.4436372868048393E+000                  7.4747999914231655E-001                  2.5110000085768353E-001                  1.4199999999999768E-003 
                                     207                  1.7699328412306008E+000                  1.2126501474451892E-001                  4.8507569087399913E+000                 -6.5368873475784532E+000                  6.4655093030436603E+000                  7.4747999914231644E-001                  2.5110000085768353E-001                  1.4199999999999768E-003 
                                     208                  1.7699328409540485E+000                  1.2118098021308434E-001                  4.8550189085722879E+000                 -6.5202476569186354E+000                  6.4863481567276882E+000                  7.4747999914231644E-001                  2.5110000085768358E-001                  1.4199999999999768E-003 
                                     209                  1.7699328406774966E+000                  1.2110005841446179E-001                  4.8580823858866102E+000                 -6.5082551168394840E+000                  6.5013572654498315E+000                  7.4747999914231644E-001                  2.5110000085768358E-001                  1.4199999999999768E-003 
                                     210                  1.7699328405392207E+000                  1.2106068315384738E-001                  4.8600799222676017E+000                 -6.5004939655910272E+000                  6.5110861867852838E+000                  7.4747999914231644E-001                  2.5110000085768358E-001                  1.4199999999999768E-003 
                                     211                  1.7699328404009447E+000                  1.2102199487713780E-001                  4.8630120249671336E+000                 -6.4891819442035708E+000                  6.5252877204419217E+000                  7.4747999914231633E-001                  2.5110000085768358E-001                  1.4200000000000879E-003 
                                     212                  1.7699328401243928E+000                  1.2094657800545427E-001                  4.8667739232630600E+000                 -6.4746345103009721E+000                  6.5435407852729117E+000                  7.4747999914231644E-001                  2.5110000085768364E-001                  1.4199999999999768E-003 
                                     213                  1.7699328398478407E+000                  1.2087360812070368E-001                  4.8703965247949057E+000                 -6.4606756283544682E+000                  6.5610690747132345E+000                  7.4747999914231633E-001                  2.5110000085768364E-001                  1.4199999999999768E-003 
                                     214                  1.7699328395712886E+000                  1.2080291123567351E-001                  4.8738907452520772E+000                 -6.4472609725000325E+000                  6.5779280417904289E+000                  7.4747999914231644E-001                  2.5110000085768369E-001                  1.4199999999998658E-003 
                                     215                  1.7699328392947367E+000                  1.2073433170039514E-001                  4.8772662284103632E+000                 -6.4343506454505413E+000                  6.5941670066704674E+000                  7.4747999914231633E-001                  2.5110000085768369E-001                  1.4199999999999768E-003 
                                     216                  1.7699328390181845E+000                  1.2066772974450037E-001                  4.8805315346993554E+000                 -6.4219086514701234E+000                  6.6098300290602916E+000                  7.4747999914231633E-001                  2.5110000085768369E-001                  1.4199999999999768E-003 
                                     217                  1.7699328387416327E+000                  1.2060297940976188E-001                  4.8836942923597944E+000                 -6.4099025140019465E+000                  6.6249566314520845E+000                  7.4747999914231633E-001                  2.5110000085768375E-001                  1.4199999999999768E-003 
                                     218                  1.7699328384650808E+000                  1.2053996679156745E-001                  4.8875245790410524E+000                 -6.3954766286518154E+000                  6.6431631576530679E+000                  7.4747999914231622E-001                  2.5110000085768375E-001                  1.4199999999999768E-003 
                                     219                  1.7699328380502526E+000                  1.2044848711226673E-001                  4.8911959877931510E+000                 -6.3816104084970888E+000                  6.6606514785641622E+000                  7.4747999914231633E-001                  2.5110000085768380E-001                  1.4199999999998658E-003 
                                     220                  1.7699328377737005E+000                  1.2038938635724712E-001                  4.8940492573297858E+000                 -6.3709188661473544E+000                  6.6741593921196243E+000                  7.4747999914231622E-001                  2.5110000085768380E-001                  1.4199999999999768E-003 
                                     221                  1.7699328374971486E+000                  1.2033169952805330E-001                  4.8975171064887482E+000                 -6.3580206063265230E+000                  6.6904825982536655E+000                  7.4747999914231611E-001                  2.5110000085768386E-001                  1.4199999999999768E-003 
                                     222                  1.7699328370823206E+000                  1.2024766026151477E-001                  4.9008565231598222E+000                 -6.3455746248780942E+000                  6.7062264123684550E+000                  7.4747999914231622E-001                  2.5110000085768386E-001                  1.4199999999999768E-003 
                                     223                  1.7699328368057685E+000                  1.2019319083792659E-001                  4.9047550765861372E+000                 -6.3312516510125629E+000                  6.7244041745465220E+000                  7.4747999914231611E-001                  2.5110000085768391E-001                  1.4199999999999768E-003 
                                     224                  1.7699328362526645E+000                  1.2008772794195996E-001                  4.9084805579856479E+000                 -6.3174693543779332E+000                  6.7418681818079875E+000                  7.4747999914231611E-001                  2.5110000085768391E-001                  1.4199999999999768E-003 
                                     225                  1.7699328359761126E+000                  1.2003661601317710E-001                  4.9109039781233719E+000                 -6.3085965049412662E+000                  6.7531377536822603E+000                  7.4747999914231600E-001                  2.5110000085768391E-001                  1.4200000000000879E-003 
                                     226                  1.7699328356995603E+000                  1.1998652022289040E-001                  4.9144530501007830E+000                 -6.2957270008517350E+000                  6.7695194882275116E+000                  7.4747999914231611E-001                  2.5110000085768397E-001                  1.4199999999999768E-003 
                                     227                  1.7699328351464565E+000                  1.1988920453989840E-001                  4.9178604221104631E+000                 -6.2832970479981265E+000                  6.7853195978151613E+000                  7.4747999914231600E-001                  2.5110000085768402E-001                  1.4199999999999768E-003 
                                     228                  1.7699328348699046E+000                  1.1984189596899385E-001                  4.9200821933570769E+000                 -6.2752687741986213E+000                  6.7955468356524182E+000                  7.4747999914231600E-001                  2.5110000085768402E-001                  1.4199999999999768E-003 
                                     229                  1.7699328345933525E+000                  1.1979543885748137E-001                  4.9236139675041839E+000                 -6.2626379734264344E+000                  6.8116757297386492E+000                  7.4747999914231589E-001                  2.5110000085768402E-001                  1.4200000000000879E-003 
                                     230                  1.7699328339711105E+000                  1.1969385470161487E-001                  4.9277814794659847E+000                 -6.2476847544488514E+000                  6.8307555083631071E+000                  7.4747999914231589E-001                  2.5110000085768408E-001                  1.4199999999999768E-003 
                                     231                  1.7699328334871445E+000                  1.1961747196010411E-001                  4.9315588001118700E+000                 -6.2342587204662028E+000                  6.8479240220136557E+000                  7.4747999914231589E-001                  2.5110000085768414E-001                  1.4199999999999768E-003 
                                     232                  1.7699328329340407E+000                  1.1953278768891065E-001                  4.9354460504380979E+000                 -6.2205030232400471E+000                  6.8655320408767322E+000                  7.4747999914231589E-001                  2.5110000085768419E-001                  1.4199999999999768E-003 
                                     233                  1.7699328323809365E+000                  1.1945069637235764E-001                  4.9392007762435641E+000                 -6.2072909014595448E+000                  6.8824664461440301E+000                  7.4747999914231578E-001                  2.5110000085768419E-001                  1.4199999999999768E-003 
                                     234                  1.7699328318278325E+000                  1.1937102033062967E-001                  4.9419227690691452E+000                 -6.1977201039148966E+000                  6.8947357876420092E+000                  7.4747999914231578E-001                  2.5110000085768425E-001                  1.4199999999999768E-003 
                                     235                  1.7699328315526925E+000                  1.1933223378441350E-001                  4.9445728204828727E+000                 -6.1885138393462054E+000                  6.9065714388336907E+000                  7.4747999914231578E-001                  2.5110000085768425E-001                  1.4199999999999768E-003 
                                     236                  1.7699328310066769E+000                  1.1925684651937300E-001                  4.9479760062927003E+000                 -6.1766951201939726E+000                  6.9217667353760275E+000                  7.4747999914231578E-001                  2.5110000085768430E-001                  1.4199999999999768E-003 
                                     237                  1.7699328304658544E+000                  1.1918414371973035E-001                  4.9520527860843231E+000                 -6.1626640361279259E+000                  6.9398448044788177E+000                  7.4747999914231567E-001                  2.5110000085768436E-001                  1.4199999999999768E-003 
                                     238                  1.7699328296640267E+000                  1.1907971696788908E-001                  4.9559323620488840E+000                 -6.1492947927728334E+000                  6.9570642851832432E+000                  7.4747999914231567E-001                  2.5110000085768441E-001                  1.4199999999999768E-003 
                                     239                  1.7699328291352194E+000                  1.1901289548018489E-001                  4.9596555315602737E+000                 -6.1366217492183379E+000                  6.9734348315427663E+000                  7.4747999914231555E-001                  2.5110000085768441E-001                  1.4199999999999768E-003 
