                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     990                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3302073727512318E+008                  1.1107906751975361E+003                  9.8493322943867024E+003                  2.5599630518667638E+001                  1.7400515127498031E+000                 -2.4566350860154715E+000                  4.5752645401870334E-001                  5.3529187919534301E-007                  5.4108601061634387E-001                  3.2858969164083143E-006                  8.8296621808252123E-004                  1.4326173026986568E-005                  1.3344755582926743E-004                  1.8135940123993968E+000                  2.0276484011531506E-009                  1.2448653532145340E+000                  3.2445731946665951E-004                  5.6581464730468534E-001                  2.2085536843913995E-004                  5.8122131591902178E-004                  9.0530623949222936E-004                  2.4201968822128901E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8135940123587229E+000                  1.7342256882957237E+000                  1.8135940118760894E+000                  1.7149212006497245E+000                  1.7065015730504230E+004                  1.7332606724577351E+006                  7.0844538598980820E+008                  2.5641204727391116E+001                  2.5636709796783677E+001                  3.7336585218627275E-034                  1.9960071506758972E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6821148371510598E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     154                  1.8135940038668847E+000                  2.2252020231376626E-001                  4.6343828476249360E+000                 -7.2193006189990516E+000                  5.5496556616973090E+000                  7.3131714508598888E-001                  2.6723712168558289E-001                  1.4457332284282254E-003 
                                     155                  1.8135940034418228E+000                  2.2221108838814913E-001                  4.6400489708296382E+000                 -7.2077253928243614E+000                  5.5676374457616751E+000                  7.3131714593162389E-001                  2.6723712084083229E-001                  1.4457332275438217E-003 
                                     156                  1.8135940031584479E+000                  2.2201007854783589E-001                  4.6444140532261295E+000                 -7.1987974678337645E+000                  5.5815306308946573E+000                  7.3131714654816338E-001                  2.6723712022493745E-001                  1.4457332268991152E-003 
                                     157                  1.8135940028750730E+000                  2.2181288772652355E-001                  4.6496670879926079E+000                 -7.1880067196480804E+000                  5.5983244153468039E+000                  7.3131714726656227E-001                  2.6723711950728984E-001                  1.4457332261479383E-003 
                                     158                  1.8135940024500112E+000                  2.2152387532879902E-001                  4.6546509652514576E+000                 -7.1775053151162025E+000                  5.6145352054627322E+000                  7.3131714793342639E-001                  2.6723711884112311E-001                  1.4457332254504962E-003 
                                     159                  1.8135940021666364E+000                  2.2133549309478606E-001                  4.6603980325532159E+000                 -7.1653898561143476E+000                  5.6332534888642849E+000                  7.3131714871031051E-001                  2.6723711806505146E-001                  1.4457332246380350E-003 
                                     160                  1.8135940015998868E+000                  2.2096839035881699E-001                  4.6657721173096371E+000                 -7.1535518505712634E+000                  5.6512577649888573E+000                  7.3131714946952819E-001                  2.6723711730662769E-001                  1.4457332238441145E-003 
                                     161                  1.8135940013165124E+000                  2.2078943743757093E-001                  4.6692259968817780E+000                 -7.1458939213332382E+000                  5.6628777675313788E+000                  7.3131714997740260E-001                  2.6723711679928436E-001                  1.4457332233130948E-003 
                                     162                  1.8135940010331377E+000                  2.2061339662906054E-001                  4.6742234918670595E+000                 -7.1347252347576866E+000                  5.6797716807942207E+000                  7.3131715075184112E-001                  2.6723711602565586E-001                  1.4457332225030761E-003 
                                     163                  1.8135940004663884E+000                  2.2026963746207376E-001                  4.6789203342821333E+000                 -7.1237669901627152E+000                  5.6960835695064675E+000                  7.3131715157264743E-001                  2.6723711520570781E-001                  1.4457332216447627E-003 
                                     164                  1.8135940001830135E+000                  2.2010174406962063E-001                  4.6819483385028455E+000                 -7.1166483829004124E+000                  5.7066435582279329E+000                  7.3131715214339399E-001                  2.6723711463555827E-001                  1.4457332210477958E-003 
                                     165                  1.8135939998996387E+000                  2.1993639000717444E-001                  4.6867068801726202E+000                 -7.1053827696743097E+000                  5.7232989416326348E+000                  7.3131715312406043E-001                  2.6723711365591735E-001                  1.4457332200221717E-003 
                                     166                  1.8135939992620456E+000                  2.1957320786316828E-001                  4.6921907670656102E+000                 -7.0918234161443552E+000                  5.7430224353751864E+000                  7.3131715455824686E-001                  2.6723711222323071E-001                  1.4457332185224825E-003 
                                     167                  1.8135939987661398E+000                  2.1929881230264581E-001                  4.6970668731682430E+000                 -7.0795140982789810E+000                  5.7607774297510046E+000                  7.3131715619960003E-001                  2.6723711058359406E-001                  1.4457332168058556E-003 
                                     168                  1.8135939981993903E+000                  2.1899336981281428E-001                  4.7019770215145451E+000                 -7.0667353599597735E+000                  5.7789988085308073E+000                  7.3131715867810509E-001                  2.6723710810768081E-001                  1.4457332142141510E-003 
                                     169                  1.8135939976326412E+000                  2.1869616578764547E-001                  4.7066175582171086E+000                 -7.0543057778976461E+000                  5.7965333513701935E+000                  7.3131716345462439E-001                  2.6723710333615674E-001                  1.4457332092188135E-003 
                                     170                  1.8135939970658914E+000                  2.1840676145980845E-001                  4.7099115212089684E+000                 -7.0451901507830046E+000                  5.8092468009384604E+000                  7.3131716416698977E-001                  2.6723710262453626E-001                  1.4457332084739649E-003 
                                     171                  1.8135939967839640E+000                  2.1826557866060081E-001                  4.7130840622624719E+000                 -7.0363794986877171E+000                  5.8215101206473241E+000                  7.3131894808513187E-001                  2.6723532057195942E-001                  1.4457313429087071E-003 
                                     172                  1.8135939962244778E+000                  2.1799063281156233E-001                  4.7170787428375789E+000                 -7.0249420342218700E+000                  5.8372654940861439E+000                  7.3131919404497980E-001                  2.6723507486932851E-001                  1.4457310856916816E-003 
                                     173                  1.8135939956703124E+000                  2.1772488452123107E-001                  4.7217750136050478E+000                 -7.0112342203493698E+000                  5.8560165965481694E+000                  7.3131936243339446E-001                  2.6723490665700927E-001                  1.4457309095963211E-003 
                                     174                  1.8135939948487023E+000                  2.1734226966627337E-001                  4.7261320396050088E+000                 -6.9979939413090442E+000                  5.8738955323670234E+000                  7.3131955235823798E-001                  2.6723471693078327E-001                  1.4457307109787543E-003 
                                     175                  1.8135939943068480E+000                  2.1709697945532760E-001                  4.7302477587947704E+000                 -6.9853521780389665E+000                  5.8908957413808105E+000                  7.3131968960050586E-001                  2.6723457983203891E-001                  1.4457305674552279E-003 
                                     176                  1.8135939935021852E+000                  2.1674243592833850E-001                  4.7341011785955818E+000                 -6.9731151280750181E+000                  5.9071843753340305E+000                  7.3131984380124893E-001                  2.6723442579255419E-001                  1.4457304061968879E-003 
                                     177                  1.8135939929706637E+000                  2.1651428973760278E-001                  4.7370661878286429E+000                 -6.9635933249305451E+000                  5.9198103614887332E+000                  7.3131997972487772E-001                  2.6723429001106996E-001                  1.4457302640522585E-003 
                                     178                  1.8135939924336679E+000                  2.1628843829948063E-001                  4.7399307312240984E+000                 -6.9542603729624890E+000                  5.9321302479286286E+000                  7.3132012762670517E-001                  2.6723414226391362E-001                  1.4457301093812047E-003 
                                     179                  1.8135939918999047E+000                  2.1606838080700760E-001                  4.7427033988087546E+000                 -6.9451079529995852E+000                  5.9441631692952015E+000                  7.3132028655265247E-001                  2.6723398350416600E-001                  1.4457299431815951E-003 
                                     180                  1.8135939913602923E+000                  2.1585022112220270E-001                  4.7467174846683955E+000                 -6.9317803645614795E+000                  5.9616475932437378E+000                  7.3132053986117118E-001                  2.6723373046054938E-001                  1.4457296782794948E-003 
                                     181                  1.8135939902895066E+000                  2.1542946931517878E-001                  4.7504735402953768E+000                 -6.9188603271299485E+000                  5.9784323429521296E+000                  7.3132081772550273E-001                  2.6723345288679967E-001                  1.4457293876976030E-003 
                                     182                  1.8135939897583531E+000                  2.1522643980564929E-001                  4.7528815545678231E+000                 -6.9105525727383998E+000                  5.9892119048505759E+000                  7.3132100907240305E-001                  2.6723326174000378E-001                  1.4457291875931144E-003 
                                     183                  1.8135939892295538E+000                  2.1502786482622915E-001                  4.7552097900361900E+000                 -6.9024468872610631E+000                  5.9997015304031533E+000                  7.3132120644440379E-001                  2.6723306457440854E-001                  1.4457289811876661E-003 
                                     184                  1.8135939887032735E+000                  2.1483362683597701E-001                  4.7585788530508637E+000                 -6.8906865559358907E+000                  6.0149042376736563E+000                  7.3132151010746660E-001                  2.6723276122890693E-001                  1.4457286636264666E-003 
                                     185                  1.8135939876572846E+000                  2.1445714846013544E-001                  4.7628187568687297E+000                 -6.8755643501689265E+000                  6.0343384004199310E+000                  7.3132193537719203E-001                  2.6723233640391525E-001                  1.4457282188926612E-003 
                                     186                  1.8135939866187905E+000                  2.1409523704078440E-001                  4.7663279890270562E+000                 -6.8628456735558450E+000                  6.0506115072417597E+000                  7.3132232225902161E-001                  2.6723194992667443E-001                  1.4457278143039654E-003 
                                     187                  1.8135939858447003E+000                  2.1383268955165441E-001                  4.7692125952718953E+000                 -6.8523254225923731E+000                  6.0640463218085650E+000                  7.3132266171447446E-001                  2.6723161082621333E-001                  1.4457274593122627E-003 
                                     188                  1.8135939850740517E+000                  2.1357710785792486E-001                  4.7733710570909524E+000                 -6.8371455888241401E+000                  6.0834198999516618E+000                  7.3132318227720605E-001                  2.6723109080786989E-001                  1.4457269149240615E-003 
                                     189                  1.8135939835367110E+000                  2.1308349418008260E-001                  4.7777102743530921E+000                 -6.8208678497756372E+000                  6.1040528463084653E+000                  7.3132378645952356E-001                  2.6723048725738718E-001                  1.4457262830892548E-003 
                                     190                  1.8135939825118175E+000                  2.1276563444252022E-001                  4.7802113991581869E+000                 -6.8114091142885043E+000                  6.1160167606162297E+000                  7.3132415811605378E-001                  2.6723011598952362E-001                  1.4457258944226004E-003 
                                     191                  1.8135939819993707E+000                  2.1260987395925607E-001                  4.7826666426213915E+000                 -6.8021733735415948E+000                  6.1277113888230463E+000                  7.3132453403175501E-001                  2.6722974046694320E-001                  1.4457255013018422E-003 
                                     192                  1.8135939809744770E+000                  2.1230442172910149E-001                  4.7854439626610672E+000                 -6.7915767394511422E+000                  6.1410832414400840E+000                  7.3132498179937999E-001                  2.6722929316757943E-001                  1.4457250330406346E-003 
                                     193                  1.8135939802058063E+000                  2.1208044540655796E-001                  4.7889260143348924E+000                 -6.7783415936086859E+000                  6.1577963665084123E+000                  7.3132556556280004E-001                  2.6722871001464094E-001                  1.4457244225589694E-003 
                                     194                  1.8135939786684658E+000                  2.1164494752135515E-001                  4.7920798971289509E+000                 -6.7660800253031557E+000                  6.1731976234956365E+000                  7.3132613031653582E-001                  2.6722814585150667E-001                  1.4457238319575128E-003 
                                     195                  1.8135939780279073E+000                  2.1146816806533367E-001                  4.7946254605259924E+000                 -6.7562677046265822E+000                  6.1855442190426988E+000                  7.3132659945963707E-001                  2.6722767719902046E-001                  1.4457233413425197E-003 
                                     196                  1.8135939768749019E+000                  2.1115654864236111E-001                  4.7976252753164212E+000                 -6.7445866536409307E+000                  6.2002058001015303E+000                  7.3132717714954054E-001                  2.6722710011324680E-001                  1.4457227372126624E-003 
                                     197                  1.8135939758500081E+000                  2.1088636212379139E-001                  4.8010591574187815E+000                 -6.7312321554323118E+000                  6.2169686711515180E+000                  7.3132786410475348E-001                  2.6722641387643004E-001                  1.4457220188164310E-003 
                                     198                  1.8135939743126677E+000                  2.1049245257441426E-001                  4.8050305453408813E+000                 -6.7156588969635482E+000                  6.2364754635343065E+000                  7.3132869965354563E-001                  2.6722557920142836E-001                  1.4457211450260576E-003 
                                     199                  1.8135939727753270E+000                  2.1011139929488942E-001                  4.8082267212684862E+000                 -6.7030435813168161E+000                  6.2522515103710834E+000                  7.3132940353809694E-001                  2.6722487605297740E-001                  1.4457204089256548E-003 
                                     200                  1.8135939717504332E+000                  2.0986410065404890E-001                  4.8119677220490376E+000                 -6.6884170139536874E+000                  6.2705793328618533E+000                  7.3133025338205726E-001                  2.6722402709775706E-001                  1.4457195201856843E-003 
                                     201                  1.8135939697006458E+000                  2.0938468182335440E-001                  4.8155599086981011E+000                 -6.6741473891301268E+000                  6.2883956948425448E+000                  7.3133111180687127E-001                  2.6722316957065667E-001                  1.4457186224721141E-003 
                                     202                  1.8135939686757521E+000                  2.0915214938455298E-001                  4.8190686833412073E+000                 -6.6603928806517114E+000                  6.3056180024561206E+000                  7.3133197376660708E-001                  2.6722230851233114E-001                  1.4457177210618344E-003 
                                     203                  1.8135939666259646E+000                  2.0870051692104719E-001                  4.8224489751901229E+000                 -6.6469588742913999E+000                  6.3223866770801651E+000                  7.3133284166553802E-001                  2.6722144152102162E-001                  1.4457168134403009E-003 
                                     204                  1.8135939656010709E+000                  2.0848107080333769E-001                  4.8257563821732496E+000                 -6.6339837210583799E+000                  6.3386276986781729E+000                  7.3133371203224939E-001                  2.6722057206451222E-001                  1.4457159032383871E-003 
                                     205                  1.8135939635512834E+000                  2.0805414521439433E-001                  4.8300102438549279E+000                 -6.6171913801054290E+000                  6.3596165197337218E+000                  7.3133487819426135E-001                  2.6721940712203568E-001                  1.4457146837030255E-003 
                                     206                  1.8135939615014960E+000                  2.0764222023185044E-001                  4.8330929580226565E+000                 -6.6049609879643096E+000                  6.3748855974803096E+000                  7.3133575598466982E-001                  2.6721853024959280E-001                  1.4457137657373220E-003 
                                     207                  1.8135939604766023E+000                  2.0744155286845772E-001                  4.8351106630125953E+000                 -6.5970081609905700E+000                  6.3848280395815724E+000                  7.3133634203249320E-001                  2.6721794481463973E-001                  1.4457131528671230E-003 
                                     208                  1.8135939594517088E+000                  2.0724425569410748E-001                  4.8380830810940401E+000                 -6.5853640089320304E+000                  6.3994040190166155E+000                  7.3133722228021536E-001                  2.6721706548745289E-001                  1.4457122323316973E-003 
                                     209                  1.8135939574019215E+000                  2.0685932729539031E-001                  4.8428765497196240E+000                 -6.5666002666673675E+000                  6.4228939917792358E+000                  7.3133869237767657E-001                  2.6721559692737323E-001                  1.4457106949501419E-003 
                                     210                  1.8135939543278501E+000                  2.0630466255136626E-001                  4.8474606711756465E+000                 -6.5485070851386817E+000                  6.4455020530665701E+000                  7.3134016494092657E-001                  2.6721412590408344E-001                  1.4457091549899825E-003 
                                     211                  1.8135939522786273E+000                  2.0594888508772868E-001                  4.8527837034039445E+000                 -6.5278591908863177E+000                  6.4714001378685166E+000                  7.3134193272220860E-001                  2.6721235997149140E-001                  1.4457073063000037E-003 
                                     212                  1.8135939481804708E+000                  2.0526798300384128E-001                  4.8586720021882481E+000                 -6.5047745210500096E+000                  6.5002842913287751E+000                  7.3134399425163898E-001                  2.6721030059794337E-001                  1.4457051504176421E-003 
                                     213                  1.8135939451069403E+000                  2.0478180004629040E-001                  4.8627152384299857E+000                 -6.4889947590634574E+000                  6.5200459737282754E+000                  7.3134546433668124E-001                  2.6720883205026968E-001                  1.4457036130490764E-003 
                                     214                  1.8135939430579788E+000                  2.0446838786479493E-001                  4.8658662854612968E+000                 -6.4767895906989468E+000                  6.5353557106419160E+000                  7.3134663869301475E-001                  2.6720765892204101E-001                  1.4457023849442363E-003 
                                     215                  1.8135939410090169E+000                  2.0416300905737333E-001                  4.8704701472905469E+000                 -6.4591599281625820E+000                  6.5575256177792731E+000                  7.3134839736356727E-001                  2.6720590209065070E-001                  1.4457005457819694E-003 
                                     216                  1.8135939369112795E+000                  2.0357476203596658E-001                  4.8763385024049581E+000                 -6.4366256715886152E+000                  6.5858461598782698E+000                  7.3135073296760911E-001                  2.6720356892910990E-001                  1.4456981032809901E-003 
                                     217                  1.8135939328135418E+000                  2.0301403827013886E-001                  4.8805580468748015E+000                 -6.4204072563333483E+000                  6.6062248689778436E+000                  7.3135247569373196E-001                  2.6720182802547515E-001                  1.4456962807929408E-003 
                                     218                  1.8135939307646727E+000                  2.0274317623350729E-001                  4.8833082549658835E+000                 -6.4099572613504066E+000                  6.6193887207740643E+000                  7.3135363423107114E-001                  2.6720067069969772E-001                  1.4456950692312009E-003 
                                     219                  1.8135939287158043E+000                  2.0247826412543177E-001                  4.8868607998502229E+000                 -6.3965668983176283E+000                  6.6362861973537015E+000                  7.3135515895291958E-001                  2.6719914757235524E-001                  1.4456934747251182E-003 
                                     220                  1.8135939253564490E+000                  2.0205609765787863E-001                  4.8914994440827213E+000                 -6.3791269128313415E+000                  6.6583050487843103E+000                  7.3135720462917087E-001                  2.6719710403540770E-001                  1.4456913354214951E-003 
                                     221                  1.8135939214247618E+000                  2.0157998012907263E-001                  4.8955249652424966E+000                 -6.3639934708476371E+000                  6.6774114449057027E+000                  7.3135903219268084E-001                  2.6719527838310608E-001                  1.4456894242130813E-003 
                                     222                  1.8135939188036370E+000                  2.0127260776402020E-001                  4.8986680922722758E+000                 -6.3522820748424733E+000                  6.6922272602393544E+000                  7.3136048828737166E-001                  2.6719382381115303E-001                  1.4456879014752566E-003 
                                     223                  1.8135939161825123E+000                  2.0097278526545861E-001                  4.9032681295827549E+000                 -6.3353545989638524E+000                  6.7137033848215246E+000                  7.3136266381694492E-001                  2.6719165055667998E-001                  1.4456856263751483E-003 
                                     224                  1.8135939109403698E+000                  2.0039432292686093E-001                  4.9091482235079402E+000                 -6.3137056547837913E+000                  6.7411668896245507E+000                  7.3136554181400759E-001                  2.6718877556933590E-001                  1.4456826166564518E-003 
                                     225                  1.8135939056982271E+000                  1.9984183525049873E-001                  4.9133859386351730E+000                 -6.2981136902074812E+000                  6.7609489729145720E+000                  7.3136768264301999E-001                  2.6718663697913508E-001                  1.4456803778448712E-003 
                                     226                  1.8135939030771562E+000                  1.9957457740984644E-001                  4.9175261744747072E+000                 -6.2831684580685261E+000                  6.7799932750901135E+000                  7.3136981477252305E-001                  2.6718450707934560E-001                  1.4456781481313463E-003 
                                     227                  1.8135938978351516E+000                  1.9905675452073315E-001                  4.9228450054253461E+000                 -6.2639689378911161E+000                  6.8044582581438773E+000                  7.3137263493359794E-001                  2.6718168986750623E-001                  1.4456751988958239E-003 
                                     228                  1.8135938925931470E+000                  1.9855958530515827E-001                  4.9279713181463505E+000                 -6.2456060288900810E+000                  6.8278987962692925E+000                  7.3137543189318388E-001                  2.6717889583289256E-001                  1.4456722739235595E-003 
                                     229                  1.8135938873511424E+000                  1.9808139101981553E-001                  4.9316885110781241E+000                 -6.2323061875964010E+000                  6.8448806355632357E+000                  7.3137751195973422E-001                  2.6717681794161019E-001                  1.4456700986555937E-003 
                                     230                  1.8135938847301403E+000                  1.9784893506767784E-001                  4.9353325090404603E+000                 -6.2194848316988773E+000                  6.8613156072113899E+000                  7.3137958335159647E-001                  2.6717474871594421E-001                  1.4456679324592603E-003 
                                     231                  1.8135938794881357E+000                  1.9739647886232381E-001                  4.9400390239147383E+000                 -6.2029346084834733E+000                  6.8825328605056306E+000                  7.3138232267520875E-001                  2.6717201225703013E-001                  1.4456650677611149E-003 
                                     232                  1.8135938742462503E+000                  1.9695961065455272E-001                  4.9445979076350834E+000                 -6.1870159236695637E+000                  6.9029741105674702E+000                  7.3138503965459511E-001                  2.6716929811897516E-001                  1.4456622264297225E-003 
                                     233                  1.8135938690043647E+000                  1.9653721381076020E-001                  4.9490187662972609E+000                 -6.1716835708410525E+000                  6.9226939192102757E+000                  7.3138773500792187E-001                  2.6716660558436384E-001                  1.4456594077143503E-003 
                                     234                  1.8135938637624796E+000                  1.9612829669187265E-001                  4.9533101890969213E+000                 -6.1568965590203595E+000                  6.9417413386738787E+000                  7.3139040951557666E-001                  2.6716393387362486E-001                  1.4456566107985402E-003 
                                     235                  1.8135938585205944E+000                  1.9573196741146992E-001                  4.9574799022990952E+000                 -6.1426180475356702E+000                  6.9601604444345968E+000                  7.3139306392368109E-001                  2.6716128224141672E-001                  1.4456538349021386E-003 
                                     236                  1.8135938532788076E+000                  1.9534742806912772E-001                  4.9612849432051407E+000                 -6.1296499941109071E+000                  6.9769076585877450E+000                  7.3139553564447601E-001                  2.6715881310546941E-001                  1.4456512500545804E-003 
                                     237                  1.8135938486863827E+000                  1.9501963181563906E-001                  4.9647545091981717E+000                 -6.1179014247046135E+000                  6.9921037692675672E+000                  7.3139782964900635E-001                  2.6715652149993657E-001                  1.4456488510570242E-003 
                                     238                  1.8135938440939581E+000                  1.9469986988463961E-001                  4.9679103013971133E+000                 -6.1072564304478787E+000                  7.0058858302443356E+000                  7.3139995117637935E-001                  2.6715440219119008E-001                  1.4456466324306305E-003 
                                     239                  1.8135938401394081E+000                  1.9443064183916459E-001                  4.9707737107487269E+000                 -6.0976504416988195E+000                  7.0183398542409341E+000                  7.3140190410132488E-001                  2.6715245130855181E-001                  1.4456445901233073E-003 
                                     240                  1.8135938361848580E+000                  1.9416681808876823E-001                  4.9754554720922082E+000                 -6.0821541859422856E+000                  7.0384978275897758E+000                  7.3140514915137189E-001                  2.6714920965207578E-001                  1.4456411965523275E-003 
                                     241                  1.8135938269306520E+000                  1.9356929941216652E-001                  4.9821994809006451E+000                 -6.0598657882068858E+000                  7.0675020223985596E+000                  7.3140996485287380E-001                  2.6714439898668274E-001                  1.4456361604434642E-003 
                                     242                  1.8135938163542311E+000                  1.9291776679532097E-001                  4.9873632433458290E+000                 -6.0427897057478743E+000                  7.0897177333940826E+000                  7.3141376607401798E-001                  2.6714060174073567E-001                  1.4456321852462928E-003 
                                     243                  1.8135938110660206E+000                  1.9260351407685525E-001                  4.9907232383000704E+000                 -6.0318288431821658E+000                  7.1040245448230444E+000                  7.3141628365402667E-001                  2.6713808679353279E-001                  1.4456295524405416E-003 
                                     244                  1.8135938057778105E+000                  1.9229643503122187E-001                  4.9940106941227302E+000                 -6.0211540119649527E+000                  7.1179735629102590E+000                  7.3141878550837924E-001                  2.6713558755554062E-001                  1.4456269360800800E-003 
                                     245                  1.8135938004895999E+000                  1.9199618272520144E-001                  4.9988285323344837E+000                 -6.0057002084934732E+000                  7.1382297705078672E+000                  7.3142251589821461E-001                  2.6713186106682918E-001                  1.4456230349562116E-003 
                                     246                  1.8135937899133097E+000                  1.9141491091600876E-001                  5.0050029499666673E+000                 -5.9859008620220946E+000                  7.1641859910560353E+000                  7.3142743342421246E-001                  2.6712694868342496E-001                  1.4456178923625274E-003 
                                     247                  1.8135937793370192E+000                  1.9085735532032597E-001                  5.0094624117329758E+000                 -5.9716157146967683E+000                  7.1829186824474842E+000                  7.3143108047617633E-001                  2.6712330544543306E-001                  1.4456140783906113E-003 
                                     248                  1.8135937740488739E+000                  1.9058682535966123E-001                  5.0138226186513082E+000                 -5.9578999602112805E+000                  7.2009869020179167E+000                  7.3143470820319889E-001                  2.6711968151217297E-001                  1.4456102846280849E-003 
                                     249                  1.8135937634725836E+000                  1.9006114257560172E-001                  5.0194517343681380E+000                 -5.9401927660203979E+000                  7.2243121270137571E+000                  7.3143951270051588E-001                  2.6711488203924771E-001                  1.4456052602364045E-003 
                                     250                  1.8135937528261572E+000                  1.8955129498542955E-001                  5.0249185468448250E+000                 -5.9231181573814666E+000                  7.2468458848191597E+000                  7.3144430125271376E-001                  2.6711009849476669E-001                  1.4456002525196077E-003 
                                     251                  1.8135937421094803E+000                  1.8905615326128181E-001                  5.0302163946154232E+000                 -5.9066834858672381E+000                  7.2685745507670720E+000                  7.3144905956351025E-001                  2.6710534516006162E-001                  1.4455952764280688E-003 
                                     252                  1.8135937313928032E+000                  1.8857779297159913E-001                  5.0353397717571218E+000                 -5.8908911601909333E+000                  7.2894884043842900E+000                  7.3145377440449588E-001                  2.6710063524970790E-001                  1.4455903457961661E-003 
                                     253                  1.8135937206761268E+000                  1.8811501304002604E-001                  5.0402987293541290E+000                 -5.8756906411413503E+000                  7.3096461880857486E+000                  7.3145844935681692E-001                  2.6709596518630457E-001                  1.4455854568784510E-003 
                                     254                  1.8135937099595540E+000                  1.8766674646017215E-001                  5.0451021590087830E+000                 -5.8610374876961568E+000                  7.3291007830315502E+000                  7.3146308820075667E-001                  2.6709133119352158E-001                  1.4455806057217524E-003 
                                     255                  1.8135936992429813E+000                  1.8723202838766045E-001                  5.0485997151894324E+000                 -5.8503579992008552E+000                  7.3432756989407064E+000                  7.3146654191234206E-001                  2.6708788109371878E-001                  1.4455769939392127E-003 
                                     256                  1.8135936938846950E+000                  1.8701947440660355E-001                  5.0520354648776049E+000                 -5.8400030804128988E+000                  7.3570669972861955E+000                  7.3146998387791817E-001                  2.6708444272764165E-001                  1.4455733944401805E-003 
                                     257                  1.8135936831681221E+000                  1.8660348043991709E-001                  5.0575934993537413E+000                 -5.8233088993692075E+000                  7.3793226633470450E+000                  7.3147568541445540E-001                  2.6707874715359153E-001                  1.4455674319531209E-003 
                                     258                  1.8135936670926947E+000                  1.8600088312360805E-001                  5.0639892364110342E+000                 -5.8040962583988582E+000                  7.4049375620199260E+000                  7.3148246873145972E-001                  2.6707197093036616E-001                  1.4455603381741122E-003 
                                     259                  1.8135936510172670E+000                  1.8542200546460585E-001                  5.0701249698980568E+000                 -5.7857493772993616E+000                  7.4294283211309109E+000                  7.3148919874052132E-001                  2.6706524795933578E-001                  1.4455533001429544E-003 
                                     260                  1.8135936349418393E+000                  1.8486489166457243E-001                  5.0750435150819380E+000                 -5.7710349264026881E+000                  7.4490664327818461E+000                  7.3149476674561753E-001                  2.6705968577708372E-001                  1.4455474772987476E-003 
                                     261                  1.8135936242248876E+000                  1.8450471605781435E-001                  5.0788736155504113E+000                 -5.7596570362478383E+000                  7.4642791833704978E+000                  7.3149920164582660E-001                  2.6705525551475345E-001                  1.4455428394199998E-003 
                                     262                  1.8135936135079360E+000                  1.8415299022740497E-001                  5.0835363637241233E+000                 -5.7458929444409099E+000                  7.4827133031408177E+000                  7.3150472376575337E-001                  2.6704973916968561E-001                  1.4455370645609644E-003 
                                     263                  1.8135935974325084E+000                  1.8364033205282579E-001                  5.0894105826411309E+000                 -5.7285612612865551E+000                  7.5059294409194086E+000                  7.3151190182730652E-001                  2.6704256861472275E-001                  1.4455295579707261E-003 
                                     264                  1.8135935784991144E+000                  1.8305795449837520E-001                  5.0951048822765426E+000                 -5.7117330036824550E+000                  7.5284621150502913E+000                  7.3151911635088485E-001                  2.6703536163586561E-001                  1.4455220132495450E-003 
                                     265                  1.8135935620662300E+000                  1.8256990099630441E-001                  5.1002079530288684E+000                 -5.6966987482259954E+000                  7.5486091757166802E+000                  7.3152579958704866E-001                  2.6702868538881941E-001                  1.4455150241319270E-003 
                                     266                  1.8135935456333456E+000                  1.8209688612706293E-001                  5.1063573962757136E+000                 -5.6786860391645169E+000                  7.5727845590065259E+000                  7.3153413904751741E-001                  2.6702035464949536E-001                  1.4455063029872317E-003 
                                     267                  1.8135935209827396E+000                  1.8141343040567501E-001                  5.1122196169107177E+000                 -5.6613280195325171E+000                  7.5960136820441626E+000                  7.3154245857732092E-001                  2.6701204381999377E-001                  1.4454976026853084E-003 
