                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1920                                     2151                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.4050599825077391E+008                  6.4036716268147306E+004                  1.0163035217495160E+004                  2.5569552083621609E+001                  1.6333284827525081E+000                 -2.4543555694807271E+000                  4.5180909364822608E-001                  5.1024048026383858E-007                  5.4680341003833555E-001                  3.2942040136230802E-006                  8.8304483566456569E-004                  1.4225248232184238E-005                  1.3344755582926751E-004                  1.8151526151393735E+000                 -3.4387746917190337E-011                  1.2419871334328114E+000                  3.1778083232591141E-004                  5.7025612982588947E-001                  2.1993932650318505E-004                  5.8576395131634481E-004                  9.0293799533120226E-004                  2.4222767994744665E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151526151005375E+000                  1.6286799321345713E+000                  1.8151526146475554E+000                  1.6160929244818372E+000                  1.5512696722649041E+004                  1.8518643639878875E+006                  7.0988831138033748E+008                  2.5598635455908987E+001                  2.5594085107869457E+001                  4.1374372638682289E-034                  1.9922652651915342E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7057369360049564E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     497                  1.8148282881330899E+000                  7.1422856276496957E-002                  5.8803927462653203E+000                 -2.7517855384309824E+000                  1.1237016253146658E+001                  6.4114325225530544E-001                  3.5744506648472846E-001                  1.4116812599660467E-003 
                                     498                  1.8148158966370134E+000                  7.0549053587648250E-002                  5.8845321810496536E+000                 -2.7357221001503818E+000                  1.1257201825286607E+001                  6.4116464513412430E-001                  3.5742367180119067E-001                  1.4116830646850875E-003 
                                     499                  1.8148035051409368E+000                  6.9701960140104283E-002                  5.8886917203780094E+000                 -2.7196234383762161E+000                  1.1277444270829925E+001                  6.4118699279934732E-001                  3.5740132225071369E-001                  1.4116849499390405E-003 
                                     500                  1.8147901179509029E+000                  6.8814804825864800E-002                  5.8928611448252983E+000                 -2.7035034713330672E+000                  1.1297720233273131E+001                  6.4121030678273594E-001                  3.5737800630056499E-001                  1.4116869166991286E-003 
                                     501                  1.8147767307608687E+000                  6.7954800825711481E-002                  5.8971076389591373E+000                 -2.6871382367824053E+000                  1.1318320794980803E+001                  6.4123499093253677E-001                  3.5735332006843135E-001                  1.4116889990318793E-003 
                                     502                  1.8147618896480275E+000                  6.7030979645384139E-002                  5.9003413986739455E+000                 -2.6746142626114526E+000                  1.1334070286412805E+001                  6.4125454326436393E-001                  3.5733376608719897E-001                  1.4116906484371583E-003 
                                     503                  1.8147544690916066E+000                  6.6580062640288609E-002                  5.9024569452207434E+000                 -2.6664802225242381E+000                  1.1344314587376973E+001                  6.4126760525899229E-001                  3.5732070299068447E-001                  1.4116917503232962E-003 
                                     504                  1.8147470485351862E+000                  6.6136142514513788E-002                  5.9057678652771459E+000                 -2.6538496805981580E+000                  1.1360247531924108E+001                  6.4128847764341124E-001                  3.5729982884551559E-001                  1.4116935110731754E-003 
                                     505                  1.8147308027309668E+000                  6.5187577379851924E-002                  5.9101554336256568E+000                 -2.6370342147960768E+000                  1.1381437466522723E+001                  6.4131725912200799E-001                  3.5727104493899436E-001                  1.4116959389975925E-003 
                                     506                  1.8147145569267473E+000                  6.4269134286058807E-002                  5.9144648232840096E+000                 -2.6205670437923509E+000                  1.1402200831182171E+001                  6.4134666356935277E-001                  3.5724163801119346E-001                  1.4116984194537663E-003 
                                     507                  1.8146977433231333E+000                  6.3348125347356149E-002                  5.9186977381759327E+000                 -2.6044289636716527E+000                  1.1422559698450902E+001                  6.4137669450619972E-001                  3.5721160454106327E-001                  1.4117009527370161E-003 
                                     508                  1.8146809297195194E+000                  6.2455134910454832E-002                  5.9220548143817711E+000                 -2.5916138863425093E+000                  1.1438723381941562E+001                  6.4140140111836197E-001                  3.5718689584477320E-001                  1.4117030368647754E-003 
                                     509                  1.8146701845631947E+000                  6.1898258417802311E-002                  5.9246164476613314E+000                 -2.5818932248108868E+000                  1.1451000556426335E+001                  6.4142071365242170E-001                  3.5716758168161233E-001                  1.4117046659659627E-003 
                                     510                  1.8146594394068696E+000                  6.1351628379219619E-002                  5.9271262688248285E+000                 -2.5723851730005496E+000                  1.1463014337865355E+001                  6.4144007264750458E-001                  3.5714822105351812E-001                  1.4117062989773554E-003 
                                     511                  1.8146486942505449E+000                  6.0814830745923011E-002                  5.9308951676868000E+000                 -2.5582313158308652E+000                  1.1480932713166645E+001                  6.4146984771644988E-001                  3.5711844347293631E-001                  1.4117088106138098E-003 
                                     512                  1.8146264657324054E+000                  5.9733943790985018E-002                  5.9360744859699688E+000                 -2.5387263373737969E+000                  1.1505610781591077E+001                  6.4151259902147784E-001                  3.5707568856171978E-001                  1.4117124168023798E-003 
                                     513                  1.8146015814461953E+000                  5.8568047331448991E-002                  5.9400137669894022E+000                 -2.5238126061122723E+000                  1.1524456924917168E+001                  6.4154664035259412E-001                  3.5704164435916164E-001                  1.4117152882442419E-003 
                                     514                  1.8145891393030902E+000                  5.8001395920045301E-002                  5.9441035198887944E+000                 -2.5085942781446349E+000                  1.1543758296413364E+001                  6.4158292181686982E-001                  3.5700535983450493E-001                  1.4117183486253015E-003 
                                     515                  1.8145618944195874E+000                  5.6795958787747673E-002                  5.9494893035909904E+000                 -2.4884589219972835E+000                  1.1569271347848161E+001                  6.4163299111500227E-001                  3.5695528631303275E-001                  1.4117225719649795E-003 
                                     516                  1.8145346495360848E+000                  5.5635692009480604E-002                  5.9548423457234305E+000                 -2.4685497134206988E+000                  1.1594529916791808E+001                  6.4168509679671082E-001                  3.5690317623627843E-001                  1.4117269670107513E-003 
                                     517                  1.8145054475757829E+000                  5.4438090246754459E-002                  5.9601550179300542E+000                 -2.4488613357124049E+000                  1.1619530794484524E+001                  6.4173924813600569E-001                  3.5684902032945953E-001                  1.4117315345347770E-003 
                                     518                  1.8144762456154810E+000                  5.3284235016025271E-002                  5.9654150431851329E+000                 -2.4294739417724913E+000                  1.1644179717607706E+001                  6.4179527306955775E-001                  3.5679299067042369E-001                  1.4117362600185590E-003 
                                     519                  1.8144452657417931E+000                  5.2104097813089084E-002                  5.9693229664262022E+000                 -2.4150265053392390E+000                  1.1662535813338181E+001                  6.4183870895707473E-001                  3.5674955111932016E-001                  1.4117399236051043E-003 
                                     520                  1.8144297758049495E+000                  5.1529865613895526E-002                  5.9718741063376184E+000                 -2.4056828749309358E+000                  1.1674431186531196E+001                  6.4186772539754577E-001                  3.5672053223148670E-001                  1.4117423709675281E-003 
                                     521                  1.8144142858681054E+000                  5.0965641549488849E-002                  5.9758083251398695E+000                 -2.3914106764152159E+000                  1.1692638561863610E+001                  6.4191351784607897E-001                  3.5667473592066756E-001                  1.4117462332534636E-003 
                                     522                  1.8143809920470333E+000                  4.9785022635473110E-002                  5.9805534946841821E+000                 -2.3740890807844841E+000                  1.1714705413308421E+001                  6.4197117106272061E-001                  3.5661707784145102E-001                  1.4117510958283619E-003 
                                     523                  1.8143531641962662E+000                  4.8829791750702400E-002                  5.9846617171075858E+000                 -2.3591676257409846E+000                  1.1733736639643642E+001                  6.4202295899277673E-001                  3.5656528554357458E-001                  1.4117554636486895E-003 
                                     524                  1.8143263110408427E+000                  4.7933436775370639E-002                  5.9902360188802168E+000                 -2.3391586327355096E+000                  1.1759327131127900E+001                  6.4209584382321372E-001                  3.5649239456608367E-001                  1.4117616107025555E-003 
                                     525                  1.8142765236448783E+000                  4.6332628381267275E-002                  5.9953518241572574E+000                 -2.3205395421470363E+000                  1.1783071390120979E+001                  6.4216668842426983E-001                  3.5642154399020781E-001                  1.4117675855223055E-003 
                                     526                  1.8142523695184885E+000                  4.5582526461020012E-002                  5.9985268107239769E+000                 -2.3091143504769178E+000                  1.1797678638065898E+001                  6.4221201558479168E-001                  3.5637621300698091E-001                  1.4117714082273469E-003 
                                     527                  1.8142293784719647E+000                  4.4883592554907287E-002                  6.0014619779196234E+000                 -2.2985699309121790E+000                  1.1811164427636504E+001                  6.4225504976338221E-001                  3.5633317519911206E-001                  1.4117750375057803E-003 
                                     528                  1.8142077591135310E+000                  4.4239140082833132E-002                  6.0041394796108625E+000                 -2.2889654484438040E+000                  1.1823451487439650E+001                  6.4229527788429108E-001                  3.5629294368561382E-001                  1.4117784300951008E-003 
                                     529                  1.8141878060035284E+000                  4.3654891966046473E-002                  6.0072781014780698E+000                 -2.2777654134564695E+000                  1.1837795743896068E+001                  6.4234353112076681E-001                  3.5624468637980544E-001                  1.4117824994277495E-003 
                                     530                  1.8141580354766158E+000                  4.2801143628978230E-002                  6.0109349352553103E+000                 -2.2646999492514541E+000                  1.1854524530484163E+001                  6.4240155479946259E-001                  3.5618665780788916E-001                  1.4117873926482449E-003 
                                     531                  1.8141282649497030E+000                  4.1967855892240259E-002                  6.0144934666155843E+000                 -2.2520127483707664E+000                  1.1870778021781222E+001                  6.4245981719305734E-001                  3.5612839050102468E-001                  1.4117923059180360E-003 
                                     532                  1.8140984944227900E+000                  4.1153941702442770E-002                  6.0179590172940243E+000                 -2.2396830764497189E+000                  1.1886582929064351E+001                  6.4251831498667489E-001                  3.5606988777436888E-001                  1.4117972389562361E-003 
                                     533                  1.8140687238958773E+000                  4.0358399619553800E-002                  6.0215292699576883E+000                 -2.2270193893111698E+000                  1.1902829166822281E+001                  6.4258041249163145E-001                  3.5600778503290337E-001                  1.4118024754652403E-003 
                                     534                  1.8140355402495401E+000                  3.9492176837692371E-002                  6.0247787695607631E+000                 -2.2154813669868618E+000                  1.1917629224978834E+001                  6.4263874032926360E-001                  3.5594945227674046E-001                  1.4118073939959341E-003 
                                     535                  1.8140098469542556E+000                  3.8835620912573761E-002                  6.0275545794164387E+000                 -2.2056625387070072E+000                  1.1930235305775099E+001                  6.4268981485119647E-001                  3.5589837344798009E-001                  1.4118117008234954E-003 
                                     536                  1.8139841536589714E+000                  3.8190850798701936E-002                  6.0302739154620424E+000                 -2.1960578313259012E+000                  1.1942570896534423E+001                  6.4274105533614789E-001                  3.5584712864226992E-001                  1.4118160215821351E-003 
                                     537                  1.8139584603636867E+000                  3.7557393206492096E-002                  6.0341127599973596E+000                 -2.1826000643100745E+000                  1.1959884546496246E+001                  6.4281520273471737E-001                  3.5577297499145111E-001                  1.4118222738315200E-003 
                                     538                  1.8139100354575883E+000                  3.6392717187225990E-002                  6.0389541801304620E+000                 -2.1655636691072457E+000                  1.1981783939503091E+001                  6.4291267173537969E-001                  3.5567549777224744E-001                  1.4118304923729230E-003 
                                     539                  1.8138616105514898E+000                  3.5263938002748928E-002                  6.0425648824076816E+000                 -2.1528206506083700E+000                  1.1998153701101314E+001                  6.4298830805558993E-001                  3.5559985507459663E-001                  1.4118368698134987E-003 
                                     540                  1.8138353026859937E+000                  3.4664871055453975E-002                  6.0450570165980890E+000                 -2.1440866672337804E+000                  1.2009391250161714E+001                  6.4304172050946984E-001                  3.5554643811719877E-001                  1.4118413733313906E-003 
                                     541                  1.8138089948204974E+000                  3.4075316067704114E-002                  6.0478941215846458E+000                 -2.1341760944480961E+000                  1.2022152367603026E+001                  6.4310386681679566E-001                  3.5548428657003328E-001                  1.4118466131710639E-003 
                                     542                  1.8137742692018752E+000                  3.3311113388450067E-002                  6.0510709716051014E+000                 -2.1230748334759197E+000                  1.2036446189760488E+001                  6.4317537435008920E-001                  3.5541277300773522E-001                  1.4118526421755817E-003 
                                     543                  1.8137390465558176E+000                  3.2551548396537643E-002                  6.0541375641274016E+000                 -2.1123713549642216E+000                  1.2050232503500602E+001                  6.4324630970301000E-001                  3.5534183167417649E-001                  1.4118586228135666E-003 
                                     544                  1.8137051562099762E+000                  3.1834860752449970E-002                  6.0577777055058384E+000                 -2.0997338606833389E+000                  1.2066531282448798E+001                  6.4333279196155979E-001                  3.5525534212435839E-001                  1.4118659140818224E-003 
                                     545                  1.8136551072284761E+000                  3.0800581921915555E-002                  6.0611947975615648E+000                 -2.0878029211029152E+000                  1.2081900512691739E+001                  6.4341689394349288E-001                  3.5517123305204823E-001                  1.4118730044588856E-003 
                                     546                  1.8136239730681769E+000                  3.0171010557871962E-002                  6.0637638244865490E+000                 -2.0788819805588203E+000                  1.2093407451483895E+001                  6.4348161494917910E-001                  3.5510650659003662E-001                  1.4118784607842771E-003 
                                     547                  1.8135928389078777E+000                  2.9551572977567865E-002                  6.0668504273621515E+000                 -2.0682069270690651E+000                  1.2107190254031311E+001                  6.4356116451578338E-001                  3.5502695031710590E-001                  1.4118851671107713E-003 
                                     548                  1.8135476929895169E+000                  2.8670617252587113E-002                  6.0699330250007995E+000                 -2.0575040528223623E+000                  1.2120996962837173E+001                  6.4364304131806194E-001                  3.5494506661249459E-001                  1.4118920694434767E-003 
                                     549                  1.8135147009733150E+000                  2.8039208721813445E-002                  6.0737563976952673E+000                 -2.0443610645862638E+000                  1.2137990399246810E+001                  6.4374711922682559E-001                  3.5484097992998814E-001                  1.4119008431863200E-003 
                                     550                  1.8134487169409115E+000                  2.6806123124376375E-002                  6.0774516505841651E+000                 -2.0315164526249916E+000                  1.2154556501823965E+001                  6.4385192067821739E-001                  3.5473616964421512E-001                  1.4119096775675466E-003 
                                     551                  1.8134157249247091E+000                  2.6203739967315131E-002                  6.0803117125189372E+000                 -2.0216708505078924E+000                  1.2167283667972701E+001                  6.4393494097782089E-001                  3.5465314234644402E-001                  1.4119166757351476E-003 
                                     552                  1.8133705742317519E+000                  2.5393896901903849E-002                  6.0835398417152149E+000                 -2.0105456869066267E+000                  1.2181662555050595E+001                  6.4403132232168570E-001                  3.5455675287837324E-001                  1.4119247999411222E-003 
                                     553                  1.8133254235387943E+000                  2.4600151707749332E-002                  6.0866931019269384E+000                 -1.9996916342751070E+000                  1.2195696685128187E+001                  6.4412813997957519E-001                  3.5445992705972817E-001                  1.4119329606966380E-003 
                                     554                  1.8132802728458366E+000                  2.3821783215740074E-002                  6.0897749415717657E+000                 -1.9890955819265772E+000                  1.2209402549826706E+001                  6.4422538947156860E-001                  3.5436266937081068E-001                  1.4119411576207774E-003 
                                     555                  1.8132351221528791E+000                  2.3058119311638720E-002                  6.0936156092867142E+000                 -1.9759595194867388E+000                  1.2226416292156040E+001                  6.4435000041976220E-001                  3.5423804791975921E-001                  1.4119516604785831E-003 
                                     556                  1.8131650762834253E+000                  2.1901035599575628E-002                  6.0981354485126635E+000                 -1.9604549303959093E+000                  1.2246486050973742E+001                  6.4450256776351644E-001                  3.5408546771740462E-001                  1.4119645190788788E-003 
                                     557                  1.8130950304139719E+000                  2.0775695253170523E-002                  6.1025102946469856E+000                 -1.9454675396416292E+000                  1.2265893695144776E+001                  6.4465613560704782E-001                  3.5393188693152539E-001                  1.4119774614267389E-003 
                                     558                  1.8130249845445181E+000                  1.9680156170683073E-002                  6.1067492468810531E+000                 -1.9309632223916731E+000                  1.2284682460653393E+001                  6.4481068948829068E-001                  3.5377732002541795E-001                  1.4119904862913701E-003 
                                     559                  1.8129549386750645E+000                  1.8612655466747108E-002                  6.1107107513798100E+000                 -1.9174130619780498E+000                  1.2302238026422271E+001                  6.4496051911365182E-001                  3.5362747777389458E-001                  1.4120031124535970E-003 
                                     560                  1.8128900222884978E+000                  1.7646960898448485E-002                  6.1142680986410740E+000                 -1.9052575822986617E+000                  1.2317991416617025E+001                  6.4509959312885479E-001                  3.5348839203940030E-001                  1.4120148317449122E-003 
                                     561                  1.8128303700618493E+000                  1.6778584741031406E-002                  6.1170276219397524E+000                 -1.8958171351598079E+000                  1.2330223622082697E+001                  6.4521065920085230E-001                  3.5337731660861049E-001                  1.4120241905372088E-003 
                                     562                  1.8127910392825022E+000                  1.6215568656459973E-002                  6.1191847614088086E+000                 -1.8884634971073844E+000                  1.2339760229785401E+001                  6.4529921078833374E-001                  3.5328875755967437E-001                  1.4120316519918852E-003 
                                     563                  1.8127517085031546E+000                  1.5659862440538658E-002                  6.1223664628984444E+000                 -1.8776810748112538E+000                  1.2353763693805172E+001                  6.4543247292036543E-001                  3.5315548419911941E-001                  1.4120428805151075E-003 
                                     564                  1.8126730469444601E+000                  1.4569524475106135E-002                  6.1269128916217230E+000                 -1.8622374963584478E+000                  1.2373812710800756E+001                  6.4562992125624874E-001                  3.5295801922732251E-001                  1.4120595164287542E-003 
                                     565                  1.8125780090482251E+000                  1.3287755988293348E-002                  6.1303813058089469E+000                 -1.8503649741823922E+000                  1.2389201223924461E+001                  6.4578683075194376E-001                  3.5280109651213659E-001                  1.4120727359197005E-003 
                                     566                  1.8125360265772010E+000                  1.2733304269674721E-002                  6.1324712981580136E+000                 -1.8432648989970604E+000                  1.2398421287425050E+001                  6.4588328990370825E-001                  3.5270462923400125E-001                  1.4120808622904990E-003 
                                     567                  1.8124940441061768E+000                  1.2185763257488031E-002                  6.1353259132243041E+000                 -1.8336110322404697E+000                  1.2410972159604226E+001                  6.4601759564926520E-001                  3.5257031217394297E-001                  1.4120921767918349E-003 
                                     568                  1.8124194934258493E+000                  1.1229888494663942E-002                  6.1388870812570495E+000                 -1.8215267840221911E+000                  1.2426672110781906E+001                  6.4619040582572296E-001                  3.5239748743994304E-001                  1.4121067343340066E-003 
                                     569                  1.8123449427455218E+000                  1.0294150639771604E-002                  6.1426670115421418E+000                 -1.8087287452738658E+000                  1.2443309324191096E+001                  6.4637967055105860E-001                  3.5220820677174963E-001                  1.4121226771917073E-003 
                                     570                  1.8122570861412330E+000                  9.2159499064044716E-003                  6.1466183373171459E+000                 -1.7953365048808199E+000                  1.2460715757323708E+001                  6.4658459488394326E-001                  3.5200326517795866E-001                  1.4121399380980781E-003 
                                     571                  1.8121702026568376E+000                  8.1744726680859636E-003                  6.1510301983410720E+000                 -1.7804391091018654E+000                  1.2480096955767310E+001                  6.4682152117881375E-001                  3.5176631892784799E-001                  1.4121598933383162E-003 
                                     572                  1.8120562832191942E+000                  6.8441096658456574E-003                  6.1555078952318016E+000                 -1.7652588282570874E+000                  1.2499831203709791E+001                  6.4707234808170189E-001                  3.5151547090063151E-001                  1.4121810176666028E-003 
                                     573                  1.8119592512413312E+000                  5.7406457232612278E-003                  6.1594946649240141E+000                 -1.7517787813638896E+000                  1.2517370221000773E+001                  6.4730386045670840E-001                  3.5128393902929028E-001                  1.4122005140013716E-003 
                                     574                  1.8118628021398113E+000                  4.6693147657582692E-003                  6.1626399757222599E+000                 -1.7411143437825203E+000                  1.2531240051124174E+001                  6.4749273498570969E-001                  3.5109504859571533E-001                  1.4122164185750297E-003 
                                     575                  1.8118023625411419E+000                  4.0103249546925516E-003                  6.1650198445437532E+000                 -1.7330791136919623E+000                  1.2541702319020686E+001                  6.4763880366610294E-001                  3.5094896761584282E-001                  1.4122287180542425E-003 
                                     576                  1.8117419229424725E+000                  3.3604845279344327E-003                  6.1677943002625319E+000                 -1.7237356628123222E+000                  1.2553876790665734E+001                  6.4781274956908230E-001                  3.5077500706667220E-001                  1.4122433642455023E-003 
                                     577                  1.8116589495959816E+000                  2.4827334007491444E-003                  6.1709335738854714E+000                 -1.7131442160368582E+000                  1.2567673228185562E+001                  6.4801504160670409E-001                  3.5057269799715995E-001                  1.4122603961359559E-003 
                                     578                  1.8115759762494907E+000                  1.6209676131484678E-003                  6.1744443909597884E+000                 -1.7013299147840830E+000                  1.2583073741612253E+001                  6.4824765710885379E-001                  3.5034006291124964E-001                  1.4122799798965691E-003 
                                     579                  1.8114690649842324E+000                  5.3308030766566704E-004                  6.1780925577596895E+000                 -1.6890178626949626E+000                  1.2599114282977954E+001                  6.4849762105066144E-001                  3.5009007792680358E-001                  1.4123010225349786E-003 
                                     580                  1.8113731886173348E+000                 -4.2196635561171002E-004                  6.1814578580204183E+000                 -1.6776761761397794E+000                  1.2613897440247563E+001                  6.4873525931595022E-001                  3.4985241965792768E-001                  1.4123210261220986E-003 
                                     581                  1.8112773122504373E+000                 -1.3584933409282191E-003                  6.1847435240501332E+000                 -1.6666063277044598E+000                  1.2628329534025568E+001                  6.4897415504938050E-001                  3.4961350381652356E-001                  1.4123411340959402E-003 
                                     582                  1.8111814358835399E+000                 -2.2773198274683949E-003                  6.1876482982495791E+000                 -1.6568074182480079E+000                  1.2641102899402323E+001                  6.4919139110788526E-001                  3.4939624947449188E-001                  1.4123594176228549E-003 
                                     583                  1.8111038396664045E+000                 -3.0085243877319601E-003                  6.1900495009765057E+000                 -1.6487156705854065E+000                  1.2651654945176009E+001                  6.4937510559135359E-001                  3.4921251952974253E-001                  1.4123748789038881E-003 
                                     584                  1.8110353285344409E+000                 -3.6452021368446950E-003                  6.1933685253333595E+000                 -1.6376033071669696E+000                  1.2666170353881430E+001                  6.4963447366852201E-001                  3.4895312962550029E-001                  1.4123967059777032E-003 
                                     585                  1.8108983062705133E+000                 -4.8944978999427959E-003                  6.1982389665104716E+000                 -1.6212521517826972E+000                  1.2687520444728879E+001                  6.5002982991827507E-001                  3.4855774010818158E-001                  1.4124299735434054E-003 
                                     586                  1.8107242492433062E+000                 -6.4376277226151938E-003                  6.2021807047320916E+000                 -1.6078936204005325E+000                  1.2704929518689065E+001                  6.5036448135885661E-001                  3.4822306051197649E-001                  1.4124581291669047E-003 
                                     587                  1.8106372207297026E+000                 -7.1917841416383743E-003                  6.2047558953445119E+000                 -1.5992267606915005E+000                  1.2716244971964000E+001                  6.5058850142367075E-001                  3.4799902160073426E-001                  1.4124769755949895E-003 
                                     588                  1.8105501922160991E+000                 -7.9348724935127454E-003                  6.2087404189318214E+000                 -1.5859147469094990E+000                  1.2733658738853569E+001                  6.5094365742584182E-001                  3.4764383572199203E-001                  1.4125068521662065E-003 
                                     589                  1.8103624233584410E+000                 -9.5021806307127015E-003                  6.2126819584586732E+000                 -1.5725553800650194E+000                  1.2751080365060107E+001                  6.5131082786422190E-001                  3.4727663440109735E-001                  1.4125377346807522E-003 
                                     590                  1.8102685389296120E+000                 -1.0268247539369861E-002                  6.2165069185623691E+000                 -1.5597601836975405E+000                  1.2767821740640681E+001                  6.5167649424702467E-001                  3.4691093726467281E-001                  1.4125684883025125E-003 
                                     591                  1.8100830900198115E+000                 -1.1748960939106521E-002                  6.2201282278070176E+000                 -1.5474826164505902E+000                  1.2783839311818920E+001                  6.5203726426960207E-001                  3.4655013690497816E-001                  1.4125988254197752E-003 
                                     592                  1.8099951423604173E+000                 -1.2436737958760003E-002                  6.2235554770507120E+000                 -1.5360056018360810E+000                  1.2798858789297473E+001                  6.5238670774920093E-001                  3.4620066404289557E-001                  1.4126282079034436E-003 
                                     593                  1.8098192470416288E+000                 -1.3785871203510261E-002                  6.2269128325659162E+000                 -1.5246279261922364E+000                  1.2813709828904795E+001                  6.5274201388789665E-001                  3.4584532803325452E-001                  1.4126580788488274E-003 
                                     594                  1.8097287863193909E+000                 -1.4466528956906165E-002                  6.2300141458294922E+000                 -1.5142201660130086E+000                  1.2827328679884152E+001                  6.5307758107976455E-001                  3.4550973263211909E-001                  1.4126862881163049E-003 
                                     595                  1.8095685815277809E+000                 -1.5651024428489712E-002                  6.2343589841954392E+000                 -1.4996018581741941E+000                  1.2846451029219487E+001                  6.5356409016923267E-001                  3.4502318265025567E-001                  1.4127271805116637E-003 
                                     596                  1.8093676285622515E+000                 -1.7100746457081314E-002                  6.2382013224879476E+000                 -1.4865787370658050E+000                  1.2863463772856553E+001                  6.5401205848492494E-001                  3.4457517668832144E-001                  1.4127648267536763E-003 
                                     597                  1.8092384766056464E+000                 -1.8012361093765073E-002                  6.2416497526544168E+000                 -1.4749687833618466E+000                  1.2878659963472915E+001                  6.5442539795216847E-001                  3.4416180248898898E-001                  1.4127995588425479E-003 
                                     598                  1.8090644276978309E+000                 -1.9217246829107078E-002                  6.2443526234163338E+000                 -1.4657857180469607E+000                  1.2890657947113256E+001                  6.5476004520370668E-001                  3.4382712712215263E-001                  1.4128276741407486E-003 
                                     599                  1.8089944498479327E+000                 -1.9694310197477111E-002                  6.2468263507944473E+000                 -1.4574702946730045E+000                  1.2901551945160968E+001                  6.5507124632779157E-001                  3.4351589985426551E-001                  1.4128538179429828E-003 
                                     600                  1.8088380252002987E+000                 -2.0746024173513258E-002                  6.2495538312812329E+000                 -1.4482210620544720E+000                  1.2913646986535145E+001                  6.5542409925655665E-001                  3.4316301728684229E-001                  1.4128834566010662E-003 
                                     601                  1.8087390510261205E+000                 -2.1401303079208057E-002                  6.2529284969268044E+000                 -1.4368840663774518E+000                  1.2928507904670697E+001                  6.5586978627582937E-001                  3.4271729283456531E-001                  1.4129208896053180E-003 
                                     602                  1.8085164431787106E+000                 -2.2847604157047077E-002                  6.2570170618563186E+000                 -1.4230077336080367E+000                  1.2946658736729567E+001                  6.5643092745075282E-001                  3.4215610453961814E-001                  1.4129680096290897E-003 
                                     603                  1.8083369143414441E+000                 -2.3987476113127217E-002                  6.2605442203557162E+000                 -1.4110525757814425E+000                  1.2962305858501299E+001                  6.5693072167618927E-001                  3.4165626835279711E-001                  1.4130099710136790E-003 
                                     604                  1.8081601105308878E+000                 -2.5088049629898357E-002                  6.2638156870869404E+000                 -1.3999480197942524E+000                  1.2976839049827989E+001                  6.5740842112221931E-001                  3.4117852880729405E-001                  1.4130500704866433E-003 
                                     605                  1.8079979935340900E+000                 -2.6078855791875456E-002                  6.2666006232405005E+000                 -1.3904811440391573E+000                  1.2989228227595138E+001                  6.5782612058107159E-001                  3.4076079429113698E-001                  1.4130851277913692E-003 
                                     606                  1.8078650270367196E+000                 -2.6878914938815977E-002                  6.2692356712024511E+000                 -1.3815387686233920E+000                  1.3000938684636054E+001                  6.5823019613489586E-001                  3.4035668482794357E-001                  1.4131190371605706E-003 
                                     607                  1.8077135061042380E+000                 -2.7777289885471679E-002                  6.2720485386934284E+000                 -1.3719797186866407E+000                  1.3013456175872966E+001                  6.5867204722998274E-001                  3.3991479665907592E-001                  1.4131561109413937E-003 
                                     608                  1.8075551145944713E+000                 -2.8701758284180950E-002                  6.2758888248061222E+000                 -1.3589827324403612E+000                  1.3030498199189886E+001                  6.5929112447784233E-001                  3.3929566747553913E-001                  1.4132080466184860E-003 
                                     609                  1.8072809496706861E+000                 -3.0268184843892664E-002                  6.2804756976502025E+000                 -1.3433402431272161E+000                  1.3050983067607023E+001                  6.6006096616085863E-001                  3.3852576122720412E-001                  1.4132726119372441E-003 
                                     610                  1.8070205825540260E+000                 -3.1718180590383102E-002                  6.2840830892881545E+000                 -1.3309830629267501E+000                  1.3067157370520963E+001                  6.6068934367921373E-001                  3.3789733102235003E-001                  1.4133252984362965E-003 
