                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1550                                     2133                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3792591310224390E+008                  1.3110039558326811E+004                  1.0481321679118282E+004                  2.5800993424202307E+001                  1.5647639661675137E+000                 -2.4542428437507202E+000                  4.5377546944923974E-001                  5.2227223559423050E-007                  5.4483701712437094E-001                  3.2867620063628973E-006                  8.8302663197828001E-004                  1.4255975121408197E-005                  1.3344755582926743E-004                  1.8146802622794103E+000                  9.7120398925885683E-009                  1.2432484945675846E+000                  3.2015741032029494E-004                  5.6852061739212678E-001                  2.2034620903127125E-004                  5.8385476448025067E-004                  9.0409192340073032E-004                  2.4216464561279601E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8146802622289540E+000                  1.5615811158968937E+000                  1.8146802617313129E+000                  1.5524468924342407E+000                  1.4548116442569984E+004                  1.9146725259406427E+006                  7.0333736086966777E+008                  2.5316196710047169E+001                  2.5311743900301170E+001                  3.8318509308496228E-034                  1.9662080953680392E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6975946645960766E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     490                  1.8142433926614612E+000                  5.9139880409024528E-002                  5.9280961544534625E+000                 -2.5110947360359419E+000                  1.1424901679775610E+001                  3.8444809346226921E-001                  6.1416267868446861E-001                  1.3892278532621205E-003 
                                     491                  1.8142275819251534E+000                  5.8443037871432159E-002                  5.9311686629263081E+000                 -2.4994119306505875E+000                  1.1439801603254823E+001                  3.8481515650950437E-001                  6.1379558535545609E-001                  1.3892581350395394E-003 
                                     492                  1.8142196765569996E+000                  5.8102646908034648E-002                  5.9342491330645437E+000                 -2.4878534482065682E+000                  1.1454589070022593E+001                  3.8518858097694214E-001                  6.1342213006408031E-001                  1.3892889589774970E-003 
                                     493                  1.8142033227121512E+000                  5.7414533912255913E-002                  5.9383275545504590E+000                 -2.4725026969292774E+000                  1.1474219597952441E+001                  3.8569461474474293E-001                  6.1291605447844555E-001                  1.3893307768115815E-003 
                                     494                  1.8141864257587623E+000                  5.6724986663055900E-002                  5.9413316732529990E+000                 -2.4611606749963486E+000                  1.1488717716443471E+001                  3.8607606410949868E-001                  6.1253457355511876E-001                  1.3893623353825602E-003 
                                     495                  1.8141779772820679E+000                  5.6387907221946171E-002                  5.9444638484958334E+000                 -2.4494961913897546E+000                  1.1503676961094524E+001                  3.8647946654899168E-001                  6.1213113772206817E-001                  1.3893957289401460E-003 
                                     496                  1.8141594774334993E+000                  5.5666725709341613E-002                  5.9486148899605240E+000                 -2.4339810954643197E+000                  1.1523565127065696E+001                  3.8702675510726997E-001                  6.1158380380476496E-001                  1.3894410879651264E-003 
                                     497                  1.8141409775849302E+000                  5.4967431019602268E-002                  5.9527663468373966E+000                 -2.4185255679957391E+000                  1.1543401415249090E+001                  3.8758718631984890E-001                  6.1102332608954002E-001                  1.3894875906110826E-003 
                                     498                  1.8141211488400779E+000                  5.4240537155783482E-002                  5.9569101074750801E+000                 -2.4031363450669945E+000                  1.1563168749319887E+001                  3.8816018880052489E-001                  6.1045027600524771E-001                  1.3895351942274647E-003 
                                     499                  1.8141013200952258E+000                  5.3535471197894723E-002                  5.9610342917694412E+000                 -2.3878784384121059E+000                  1.1582788028301714E+001                  3.8874368418468819E-001                  6.0986673208844822E-001                  1.3895837268635969E-003 
                                     500                  1.8140802841098140E+000                  5.2809723492711805E-002                  5.9641124307926034E+000                 -2.3764570624503238E+000                  1.1597467461711915E+001                  3.8918867561880488E-001                  6.0942170359679737E-001                  1.3896207843977493E-003 
                                     501                  1.8140697661171081E+000                  5.2454946512491676E-002                  5.9661274063146834E+000                 -2.3690369221324805E+000                  1.1607022291729319E+001                  3.8948358689425744E-001                  6.0912676774741448E-001                  1.3896453583280843E-003 
                                     502                  1.8140592481244024E+000                  5.2105330040669966E-002                  5.9692436282725350E+000                 -2.3576526949644760E+000                  1.1621711525647273E+001                  3.8994544583722696E-001                  6.0866487029683614E-001                  1.3896838659368527E-003 
                                     503                  1.8140366409200790E+000                  5.1370566052350027E-002                  5.9744403496974643E+000                 -2.3387246650787343E+000                  1.1646161360030780E+001                  3.9073319018034747E-001                  6.0787706019440857E-001                  1.3897496252439634E-003 
                                     504                  1.8140020289184320E+000                  5.0286821558581413E-002                  5.9789932231883354E+000                 -2.3219949063241119E+000                  1.1667738636799101E+001                  3.9144450567559325E-001                  6.0716568521234016E-001                  1.3898091120665423E-003 
                                     505                  1.8139840217224465E+000                  4.9741238005219901E-002                  5.9820259342625981E+000                 -2.3109701316392948E+000                  1.1681996521017382E+001                  3.9192688714820173E-001                  6.0668326336172707E-001                  1.3898494900712599E-003 
                                     506                  1.8139660145264611E+000                  4.9207343164824363E-002                  5.9857086591035102E+000                 -2.2976666610267849E+000                  1.1699229932414758E+001                  3.9252262192667847E-001                  6.0608747867251589E-001                  1.3898994008056942E-003 
                                     507                  1.8139391473507356E+000                  4.8431287578533884E-002                  5.9899657951615781E+000                 -2.2822769797766949E+000                  1.1719168241527351E+001                  3.9322704377608819E-001                  6.0538299773035720E-001                  1.3899584935546105E-003 
                                     508                  1.8139122801750098E+000                  4.7678284474130625E-002                  5.9943123109758405E+000                 -2.2666357428476700E+000                  1.1739460902946966E+001                  3.9396231075425131E-001                  6.0464766899472078E-001                  1.3900202510279680E-003 
                                     509                  1.8138823327421016E+000                  4.6864248513590653E-002                  5.9987282889888682E+000                 -2.2507789193994485E+000                  1.1760052070312733E+001                  3.9472657685160673E-001                  6.0388333861742527E-001                  1.3900845309680054E-003 
                                     510                  1.8138523853091935E+000                  4.6075040170169633E-002                  6.0031310652998533E+000                 -2.2350333990208968E+000                  1.1780526435124605E+001                  3.9550660333947396E-001                  6.0310324643866131E-001                  1.3901502218647277E-003 
                                     511                  1.8138204265477078E+000                  4.5258297254501340E-002                  6.0075130021794365E+000                 -2.2193995185818407E+000                  1.1800874127537998E+001                  3.9630068346082165E-001                  6.0230909935295429E-001                  1.3902171862241186E-003 
                                     512                  1.8137884677862222E+000                  4.4466042185260027E-002                  6.0107800772077216E+000                 -2.2077177616182571E+000                  1.1816075320827567E+001                  3.9690533105259940E-001                  6.0170440070534581E-001                  1.3902682420547929E-003 
                                     513                  1.8137711055058108E+000                  4.4045296194835583E-002                  6.0130351531553234E+000                 -2.1997107287652495E+000                  1.1826514262900343E+001                  3.9732786686897448E-001                  6.0128182918589479E-001                  1.3903039451307331E-003 
                                     514                  1.8137537432253992E+000                  4.3631043391562166E-002                  6.0163519168335968E+000                 -2.1880222111826440E+000                  1.1841784241593901E+001                  3.9795775079361206E-001                  6.0065189200190161E-001                  1.3903572044863255E-003 
                                     515                  1.8137190186645762E+000                  4.2821122173030642E-002                  6.0206543789978033E+000                 -2.1728115122601843E+000                  1.1861648359387283E+001                  3.9879149338836378E-001                  5.9981807881775973E-001                  1.3904277938765475E-003 
                                     516                  1.8136837970914583E+000                  4.2023466519421161E-002                  6.0247599203916238E+000                 -2.1583281491289674E+000                  1.1880579540397511E+001                  3.9960399401126045E-001                  5.9900550931500107E-001                  1.3904966737384727E-003 
                                     517                  1.8136499077779722E+000                  4.1277186044391651E-002                  6.0281718755003135E+000                 -2.1462953061058507E+000                  1.1896313992583632E+001                  4.0029248051353200E-001                  5.9831696437588799E-001                  1.3905551105799496E-003 
                                     518                  1.8136244943945510E+000                  4.0730410904792673E-002                  6.0309826457313918E+000                 -2.1364246227567256E+000                  1.1909237489187058E+001                  4.0086786238667776E-001                  5.9774153362294957E-001                  1.3906039903726075E-003 
                                     519                  1.8135998603210461E+000                  4.0210400511508732E-002                  6.0350064375745447E+000                 -2.1224200711596879E+000                  1.1927618164900903E+001                  4.0170342808395504E-001                  5.9690589688342499E-001                  1.3906750326200257E-003 
                                     520                  1.8135511134250031E+000                  3.9208787381482819E-002                  6.0392840033408293E+000                 -2.1073993430860480E+000                  1.1947299299600385E+001                  4.0261224482581365E-001                  5.9599700274752931E-001                  1.3907524266569826E-003 
                                     521                  1.8135186357990387E+000                  3.8560463531482729E-002                  6.0435067366860746E+000                 -2.0927413725896673E+000                  1.1966565398893414E+001                  4.0352554103148919E-001                  5.9508362868588782E-001                  1.3908302826229901E-003 
                                     522                  1.8134685345207844E+000                  3.7588098935833834E-002                  6.0474608791199778E+000                 -2.0789124093567892E+000                  1.1984715444431837E+001                  4.0439848205654894E-001                  5.9421061312999401E-001                  1.3909048134570501E-003 
                                     523                  1.8134382448984321E+000                  3.7015615359076895E-002                  6.0503673095790420E+000                 -2.0688187388252071E+000                  1.1997989071311245E+001                  4.0504886594576395E-001                  5.9356017366103320E-001                  1.3909603932028558E-003 
                                     524                  1.8134079552760798E+000                  3.6454088689443637E-002                  6.0539860409009592E+000                 -2.0563232302970831E+000                  1.2014449554675947E+001                  4.0587046720878556E-001                  5.9273850212397827E-001                  1.3910306672362260E-003 
                                     525                  1.8133609645701991E+000                  3.5603517272614828E-002                  6.0582384339851334E+000                 -2.0416085186431467E+000                  1.2033831381684035E+001                  4.0685294034318237E-001                  5.9175594484219174E-001                  1.3911148146259489E-003 
                                     526                  1.8133139738643185E+000                  3.4776503991849582E-002                  6.0622632899737239E+000                 -2.0277051416364777E+000                  1.2052159994384210E+001                  4.0780084730031974E-001                  5.9080795659165142E-001                  1.3911961080288471E-003 
                                     527                  1.8132689562741029E+000                  3.4004930429588853E-002                  6.0655787527737992E+000                 -2.0162485359293139E+000                  1.2067265946858159E+001                  4.0859362037062885E-001                  5.9001511544890717E-001                  1.3912641804639803E-003 
                                     528                  1.8132358079646589E+000                  3.3449037281923374E-002                  6.0683270028700003E+000                 -2.0067909968606030E+000                  1.2079751440453540E+001                  4.0925918898134062E-001                  5.8934948963761769E-001                  1.3913213810416991E-003 
                                     529                  1.8132026596552151E+000                  3.2903044854486037E-002                  6.0712946210568246E+000                 -1.9966065546560094E+000                  1.2093208393407100E+001                  4.0998557109701783E-001                  5.8862304504027252E-001                  1.3913838627096498E-003 
                                     530                  1.8131626102887188E+000                  3.2256012681025209E-002                  6.0744601838084673E+000                 -1.9857430211834608E+000                  1.2107567198609081E+001                  4.1077076015675734E-001                  5.8783778837018963E-001                  1.3914514730530847E-003 
                                     531                  1.8131225609222228E+000                  3.1622166796945302E-002                  6.0784575328731396E+000                 -1.9721132377614259E+000                  1.2125618458041766E+001                  4.1177682301175311E-001                  5.8683163879738742E-001                  1.3915381908594648E-003 
                                     532                  1.8130587802635978E+000                  3.0638443162645197E-002                  6.0831868171356192E+000                 -1.9559437147493404E+000                  1.2147030065026245E+001                  4.1298999863924890E-001                  5.8561835843261201E-001                  1.3916429281390919E-003 
                                     533                  1.8129949996049726E+000                  2.9684306855715804E-002                  6.0877183667105523E+000                 -1.9404829888553936E+000                  1.2167523913606571E+001                  4.1417664114254238E-001                  5.8443161332192639E-001                  1.3917455355312303E-003 
                                     534                  1.8129319253955463E+000                  2.8767836370242824E-002                  6.0921103259584868E+000                 -1.9255342899644770E+000                  1.2187358777600748E+001                  4.1534962322832958E-001                  5.8325852965469871E-001                  1.3918471169717117E-003 
                                     535                  1.8128676245272057E+000                  2.7859446862816776E-002                  6.0963068955063200E+000                 -1.9112696833639027E+000                  1.2206300309172278E+001                  4.1649375815954376E-001                  5.8211429548779736E-001                  1.3919463526588238E-003 
                                     536                  1.8128059386401001E+000                  2.7011025124956952E-002                  6.0992889288211378E+000                 -1.9011046041504436E+000                  1.2219794614723373E+001                  4.1732259300096897E-001                  5.8128538865322721E-001                  1.3920183458038249E-003 
                                     537                  1.8127752809717790E+000                  2.6597317350075596E-002                  6.1012361831394788E+000                 -1.8945100260244001E+000                  1.2228565854432153E+001                  4.1786996761555195E-001                  5.8073796645896347E-001                  1.3920659254845758E-003 
                                     538                  1.8127446233034576E+000                  2.6188685119578656E-002                  6.1045242407859659E+000                 -1.8834679141527575E+000                  1.2243289531419819E+001                  4.1880790296916137E-001                  5.7979994951893610E-001                  1.3921475119025306E-003 
                                     539                  1.8126699841106810E+000                  2.5214161483829798E-002                  6.1090264499030651E+000                 -1.8682702778148703E+000                  1.2263542979407031E+001                  4.2012922187759244E-001                  5.7847851547898632E-001                  1.3922626434212937E-003 
                                     540                  1.8125953449179046E+000                  2.4266883402960637E-002                  6.1126832804815523E+000                 -1.8559127557694195E+000                  1.2280021002662806E+001                  4.2123706045586540E-001                  5.7737058020846255E-001                  1.3923593356720554E-003 
                                     541                  1.8125445275486833E+000                  2.3636605652811483E-002                  6.1155761055841102E+000                 -1.8461927147286166E+000                  1.2293010562608032E+001                  4.2213723887894034E-001                  5.7647032313038538E-001                  1.3924379906742335E-003 
                                     542                  1.8124937101794618E+000                  2.3017612487708387E-002                  6.1182905772150615E+000                 -1.8370833489805518E+000                  1.2305197282614285E+001                  4.2300499928463503E-001                  5.7560248681928183E-001                  1.3925138960830807E-003 
                                     543                  1.8124470006488991E+000                  2.2458193128238421E-002                  6.1208382145057580E+000                 -1.8285552333916537E+000                  1.2316623630288536E+001                  4.2384358269973921E-001                  5.7476382997997844E-001                  1.3925873202823569E-003 
                                     544                  1.8124002911183361E+000                  2.1907544595539261E-002                  6.1236722205070606E+000                 -1.8191041316797323E+000                  1.2329311331164488E+001                  4.2480642931203905E-001                  5.7380089898437203E-001                  1.3926717035889213E-003 
                                     545                  1.8123409568043425E+000                  2.1220190276890160E-002                  6.1267675043167600E+000                 -1.8088000705242571E+000                  1.2343180160733278E+001                  4.2592896535813790E-001                  5.7267826444852332E-001                  1.3927701933387215E-003 
                                     546                  1.8122816224903489E+000                  2.0545787647007843E-002                  6.1311940871539683E+000                 -1.7944591013637166E+000                  1.2362897512366745E+001                  4.2819107950460894E-001                  5.7041595161749215E-001                  1.3929688778988591E-003 
                                     547                  1.8121668130384090E+000                  1.9274724283691404E-002                  6.1431521593830087E+000                 -1.7780187677063222E+000                  1.2393114968936224E+001                  4.3224424356294305E-001                  5.6636243093093863E-001                  1.3933255061182592E-003 
                                     548                  1.8120025894404452E+000                  1.7505659770158399E-002                  6.1488986572364723E+000                 -1.8130908147477640E+000                  1.2422215292515377E+001                  5.8173779157484540E-001                  4.1685568732092759E-001                  1.4065211042270098E-003 
                                     549                  1.8118842776511883E+000                  1.6108782962363361E-002                  6.1600345032361563E+000                 -1.7961822437299590E+000                  1.2450356436659003E+001                  5.8173779171246098E-001                  4.1685568718329985E-001                  1.4065211042391113E-003 
                                     550                  1.8117148913143650E+000                  1.4162919265555740E-002                  6.1697964516867358E+000                 -1.7811456959156278E+000                  1.2475240662307467E+001                  5.8173779211741916E-001                  4.1685568677830587E-001                  1.4065211042749715E-003 
                                     551                  1.8116191473340750E+000                  1.3089324384653468E-002                  6.1730275218431485E+000                 -1.7652428148723913E+000                  1.2494339564615373E+001                  5.8173779239773482E-001                  4.1685568649796539E-001                  1.4065211042997294E-003 
                                     552                  1.8115031808404343E+000                  1.1825565430051543E-002                  6.1823841599878691E+000                 -1.7510001220256339E+000                  1.2518019959143752E+001                  5.8173779271007220E-001                  4.1685568618560032E-001                  1.4065211043274850E-003 
                                     553                  1.8113469010434269E+000                  1.0160682062863788E-002                  6.1896204265758321E+000                 -1.7398311831319919E+000                  1.2536485472985181E+001                  5.8173779318746799E-001                  4.1685568570816245E-001                  1.4065211043695625E-003 
                                     554                  1.8112840674162911E+000                  9.5030394036756810E-003                  6.1923701307481078E+000                 -1.7246824361438120E+000                  1.2554342840018167E+001                  5.8173779342327514E-001                  4.1685568547233437E-001                  1.4065211043905457E-003 
                                     555                  1.8111274447842898E+000                  7.9075959298428242E-003                  6.2003192350469165E+000                 -1.7124609799895241E+000                  1.2574581914681376E+001                  5.8173779357170563E-001                  4.1685568532389067E-001                  1.4065211044036463E-003 
                                     556                  1.8110283453399609E+000                  6.9173191434100693E-003                  6.2028389528951005E+000                 -1.6979942155088945E+000                  1.2591528357845004E+001                  5.8173779385948188E-001                  4.1685568503608905E-001                  1.4065211044290704E-003 
                                     557                  1.8109062126600772E+000                  5.7279419465997902E-003                  6.2053141904442963E+000                 -1.7228753238992298E+000                  1.2608154381179389E+001                  6.9291848197358874E-001                  3.0566516285578094E-001                  1.4163551706303235E-003 
                                     558                  1.8108054557410846E+000                  4.6808164433511292E-003                  6.2069000712383540E+000                 -1.7138553938726511E+000                  1.2618799540156456E+001                  6.9311047390722313E-001                  3.0547315398211045E-001                  1.4163721106663640E-003 
                                     559                  1.8107605167250183E+000                  4.2209955812378391E-003                  6.2078760283518584E+000                 -1.7084028994082809E+000                  1.2625268517480023E+001                  6.9327630614591096E-001                  3.0530730711222215E-001                  1.4163867418668374E-003 
                                     560                  1.8107155777089519E+000                  3.7654737514421833E-003                  6.2093363880534298E+000                 -1.7003769472561223E+000                  1.2634838483700779E+001                  6.9359146974293451E-001                  3.0499211571003393E-001                  1.4164145470315637E-003 
                                     561                  1.8106256996768193E+000                  2.8669204741844458E-003                  6.2122138727461369E+000                 -1.6849914544119993E+000                  1.2653348905189056E+001                  6.9445179607068352E-001                  3.0413171348873169E-001                  1.4164904405847834E-003 
                                     562                  1.8104486720882906E+000                  1.1431583147311138E-003                  6.2158419987455940E+000                 -1.6662618975744856E+000                  1.2676183754862670E+001                  6.9601542391867410E-001                  3.0256794774210916E-001                  1.4166283392167411E-003 
                                     563                  1.8102863499024029E+000                 -3.8781407500695675E-004                  6.2189697853146422E+000                 -1.6506603528842545E+000                  1.2695421137246699E+001                  6.9764351613748044E-001                  3.0093971198329139E-001                  1.4167718792281736E-003 
                                     564                  1.8101532151113000E+000                 -1.6107708823576675E-003                  6.2219561657950324E+000                 -1.6361976917949970E+000                  1.2713410586848953E+001                  6.9936182848245787E-001                  2.9922124818873214E-001                  1.4169233288099381E-003 
                                     565                  1.8100015024010110E+000                 -2.9708151972121645E-003                  6.2251737084252889E+000                 -1.6210061033060383E+000                  1.2732449063067403E+001                  7.0135601647966339E-001                  2.9722688449475260E-001                  1.4170990255839566E-003 
                                     566                  1.8098429104174492E+000                 -4.3567398725047196E-003                  6.2287182131711463E+000                 -1.6047008128919169E+000                  1.2753028048545486E+001                  7.0365920343028576E-001                  2.9492349471780671E-001                  1.4173018519074709E-003 
                                     567                  1.8096552973736590E+000                 -5.9522063454134416E-003                  6.2314899226296872E+000                 -1.5921585949699595E+000                  1.2768928008923275E+001                  7.0550588430280958E-001                  2.9307665132434485E-001                  1.4174643728455116E-003 
                                     568                  1.8095683984871673E+000                 -6.6759373672078725E-003                  6.2340970363013506E+000                 -1.5806382807417672E+000                  1.2783611836551806E+001                  7.0725488297429318E-001                  2.9132749877909325E-001                  1.4176182466135723E-003 
                                     569                  1.8093946007141835E+000                 -8.0959795348298641E-003                  6.2366698574967794E+000                 -1.5693533785630776E+000                  1.2798015842536943E+001                  7.0897273617888823E-001                  2.8960949455065166E-001                  1.4177692704601119E-003 
                                     570                  1.8093077018276917E+000                 -8.7928676534753079E-003                  6.2392177337062167E+000                 -1.5584025758408984E+000                  1.2812053588280074E+001                  7.1066700843232222E-001                  2.8791507340575223E-001                  1.4179181619256020E-003 
                                     571                  1.8091339040547076E+000                 -1.0161666356247422E-002                  6.2423966926956318E+000                 -1.5448597529491881E+000                  1.2829432584065234E+001                  7.1273618125461013E-001                  2.8584571890533966E-001                  1.4180998400501466E-003 
                                     572                  1.8089776145099643E+000                 -1.1365431304153070E-002                  6.2456710827335753E+000                 -1.5311290324596769E+000                  1.2847097343182053E+001                  7.1481489226476735E-001                  2.8376682554052463E-001                  1.4182821947079649E-003 
                                     573                  1.8087887550824946E+000                 -1.2787623054201743E-002                  6.2485512631376086E+000                 -1.5191406414948492E+000                  1.2862523120149037E+001                  7.1657257316358069E-001                  2.8200899063390938E-001                  1.4184362025099206E-003 
                                     574                  1.8086689298851821E+000                 -1.3672414251052449E-002                  6.2506607561294540E+000                 -1.5104600253696301E+000                  1.2873710718009590E+001                  7.1782567971712319E-001                  2.8075577437522137E-001                  1.4185459076554441E-003 
                                     575                  1.8085599493758262E+000                 -1.4465788752629528E-002                  6.2526492694973363E+000                 -1.5023360377310044E+000                  1.2884188099878143E+001                  7.1897569691730190E-001                  2.7960565657739089E-001                  1.4186465053072084E-003 
                                     576                  1.8084509688664703E+000                 -1.5248711137609195E-002                  6.2555517915649190E+000                 -1.4906186846600886E+000                  1.2899326561231945E+001                  7.2060912659698939E-001                  2.7797208413868069E-001                  1.4187892643299227E-003 
                                     577                  1.8082381092575828E+000                 -1.6748980210808277E-002                  6.2586733147974591E+000                 -1.4780245085510442E+000                  1.2915565635265908E+001                  7.2226128433746295E-001                  2.7631978227537368E-001                  1.4189333871633680E-003 
                                     578                  1.8080983315987655E+000                 -1.7714183583083031E-002                  6.2611130996540840E+000                 -1.4682825601901974E+000                  1.2928139560473994E+001                  7.2350138873335268E-001                  2.7507956985027920E-001                  1.4190414163681719E-003 
                                     579                  1.8079585539399485E+000                 -1.8664240880843536E-002                  6.2635202541615360E+000                 -1.4587251347118184E+000                  1.2940473867034372E+001                  7.2467397817694446E-001                  2.7390687841146732E-001                  1.4191434115882195E-003 
                                     580                  1.8078187762811313E+000                 -1.9599691049860597E-002                  6.2660698570999456E+000                 -1.4486650869428264E+000                  1.2953457282761343E+001                  7.2586319714065506E-001                  2.7271755617337606E-001                  1.4192466859688224E-003 
                                     581                  1.8076583811582800E+000                 -2.0655781486566275E-002                  6.2684542353550103E+000                 -1.4392810113898609E+000                  1.2965556436612955E+001                  7.2691928433949227E-001                  2.7166137744680230E-001                  1.4193382137054344E-003 
                                     582                  1.8075338516349571E+000                 -2.1463377434130453E-002                  6.2714607049857536E+000                 -1.4275828979343110E+000                  1.2980661523702191E+001                  7.2820018127499064E-001                  2.7038036968819146E-001                  1.4194490368178991E-003 
                                     583                  1.8072942697090346E+000                 -2.2988043352351918E-002                  6.2750531005133636E+000                 -1.4135944102267235E+000                  1.2998682388482258E+001                  7.2961288179803452E-001                  2.6896754737823136E-001                  1.4195708237341176E-003 
                                     584                  1.8070893148381515E+000                 -2.4263280203180724E-002                  6.2785730288591060E+000                 -1.4000039436450611E+000                  1.3016195514151836E+001                  7.3090681350153452E-001                  2.6767350451245869E-001                  1.4196819860068377E-003 
                                     585                  1.8068498552949959E+000                 -2.5720997455147623E-002                  6.2818613428227366E+000                 -1.3873233611621583E+000                  1.3032510994805536E+001                  7.3202193360310830E-001                  2.6655828904378304E-001                  1.4197773531086089E-003 
                                     586                  1.8066650012567940E+000                 -2.6823630017336449E-002                  6.2844175274393432E+000                 -1.3775125580665253E+000                  1.3045131269278475E+001                  7.3283707425140487E-001                  2.6574307895386051E-001                  1.4198467947346138E-003 
                                     587                  1.8065142007283197E+000                 -2.7709105348149347E-002                  6.2867491653514458E+000                 -1.3686050296697552E+000                  1.3056590206945222E+001                  7.3354450629292789E-001                  2.6503558685362855E-001                  1.4199068534435089E-003 
                                     588                  1.8063543901105108E+000                 -2.8634202837150988E-002                  6.2899049956212165E+000                 -1.3566297629198838E+000                  1.3072003703141517E+001                  7.3445348255986520E-001                  2.6412653372045314E-001                  1.4199837196816611E-003 
                                     589                  1.8060871630506981E+000                 -3.0151776551053586E-002                  6.2928589653887181E+000                 -1.3453527967688188E+000                  1.3086475279785565E+001                  7.3523131738428371E-001                  2.6334863359615845E-001                  1.4200490195578341E-003 
                                     590                  1.8059455617441988E+000                 -3.0941585737362731E-002                  6.2961381962107916E+000                 -1.3330119726192156E+000                  1.3102351533519652E+001                  7.3605799549211504E-001                  2.6252188638122137E-001                  1.4201181266635388E-003 
                                     591                  1.8056262889942163E+000                 -3.2687720550392395E-002                  6.2995864533844887E+000                 -1.3199120627161318E+000                  1.3119140578932990E+001                  7.3684067985417301E-001                  2.6173913727873943E-001                  1.4201828670875605E-003 
                                     592                  1.8054481047986595E+000                 -3.3642136880970397E-002                  6.3022290430939325E+000                 -1.3099587455085726E+000                  1.3131910931120743E+001                  7.3740836233205398E-001                  2.6117140815320999E-001                  1.4202295147360822E-003 
                                     593                  1.8052384616591570E+000                 -3.4747450050477274E-002                  6.3048400303896752E+000                 -1.3001181362854288E+000                  1.3144523064948965E+001                  7.3793348140746584E-001                  2.6064624629037436E-001                  1.4202723021597974E-003 
                                     594                  1.8050579698624702E+000                 -3.5684332576989351E-002                  6.3071373963412061E+000                 -1.2914764191809753E+000                  1.3155595216748619E+001                  7.3837058634751618E-001                  2.6020910601471198E-001                  1.4203076377719004E-003 
                                     595                  1.8048897100570245E+000                 -3.6545849976972473E-002                  6.3102532691619340E+000                 -1.2798339148144544E+000                  1.3170524847380120E+001                  7.3893452905999013E-001                  2.5964511807315760E-001                  1.4203528668522702E-003 
                                     596                  1.8045774778224681E+000                 -3.8115359510074283E-002                  6.3138702361740435E+000                 -1.2662430706324681E+000                  1.3187911858340968E+001                  7.3953009767364886E-001                  2.5904950246422903E-001                  1.4203998621220570E-003 
                                     597                  1.8043177430811126E+000                 -3.9393260636556321E-002                  6.3162373053871130E+000                 -1.2573340413849552E+000                  1.3199295904993013E+001                  7.3989108650987734E-001                  2.5868848557336538E-001                  1.4204279167573386E-003 
                                     598                  1.8041951834006626E+000                 -3.9987847948817178E-002                  6.3182965122973140E+000                 -1.2496484640398176E+000                  1.3209131583972622E+001                  7.4019469052828157E-001                  2.5838485814276679E-001                  1.4204513289516330E-003 
                                     599                  1.8039812350832973E+000                 -4.1013312828530608E-002                  6.3209143053953527E+000                 -1.2398555305505068E+000                  1.3221650393325339E+001                  7.4055761694613775E-001                  2.5802190414186327E-001                  1.4204789119989236E-003 
                                     600                  1.8037600736781780E+000                 -4.2057148757695742E-002                  6.3241974674811061E+000                 -1.2276221484077501E+000                  1.3237294039252614E+001                  7.4098573297373926E-001                  2.5759375610633312E-001                  1.4205109199276755E-003 
                                     601                  1.8034252654664920E+000                 -4.3607305002030458E-002                  6.3270703049826524E+000                 -1.2168251062290816E+000                  1.3251064008882230E+001                  7.4132678193154855E-001                  2.5725268234895821E-001                  1.4205357194931878E-003 
                                     602                  1.8032614165572924E+000                 -4.4353189430562212E-002                  6.3296468711185137E+000                 -1.2072355541895625E+000                  1.3263316500729582E+001                  7.4161997755133935E-001                  2.5695946572796469E-001                  1.4205567206959646E-003 
                                     603                  1.8029713718141973E+000                 -4.5653874955847933E-002                  6.3335817999630635E+000                 -1.1925913966919066E+000                  1.3282017378562655E+001                  7.4203461513090185E-001                  2.5654479930365798E-001                  1.4205855654401134E-003 
