                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2110                                     2123                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.3841527197239375E+008                  8.8803081312262930E+005                  9.8572404985364810E+003                  2.7754737169389120E+001                  1.8089088795390360E+000                 -2.5052153727295705E+000                  3.7065637655752742E-001                  2.2047101913328824E-007                  6.2795655938752870E-001                  3.4779747971534709E-006                  8.8361346040315559E-004                  1.3330363676705197E-005                  1.3344755582926767E-004                  1.8111756973786297E+000                 -2.1568857343060692E-011                  1.2125154646331586E+000                  2.9490701832197861E-004                  5.9577736656445623E-001                  2.0565574931029901E-004                  6.0222162564718110E-004                  8.9908647198364455E-004                  2.4169696999254170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8111756973341675E+000                  1.8034812816934258E+000                  1.8111756967783847E+000                  1.7888156019351731E+000                  1.8099989227014976E+004                  1.5337228700039107E+006                  6.5256452847126472E+008                  2.7793755083368026E+001                  2.7787417977537849E+001                  2.6967729376569254E-033                  2.1618627567571331E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0147204904980956E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     589                  1.8027762226125181E+000                 -5.4439366890918260E-003                  6.2649430539935498E+000                 -1.4373325403032677E+000                  1.2967367632254419E+001                  7.3756182108926205E-001                  2.6101879625676189E-001                  1.4193826539761201E-003 
                                     590                  1.8026081755018195E+000                 -6.4212259537855167E-003                  6.2688884320240321E+000                 -1.4239771158030501E+000                  1.2984660754692500E+001                  7.3756365693657899E-001                  2.6101696017629616E-001                  1.4193828871248426E-003 
                                     591                  1.8022963379554418E+000                 -8.1966094180301163E-003                  6.2743973523078216E+000                 -1.4052288453136652E+000                  1.3008906850648124E+001                  7.3756635828093409E-001                  2.6101425848875209E-001                  1.4193832303137643E-003 
                                     592                  1.8019145267863961E+000                 -1.0306651611500526E-002                  6.2789711478870647E+000                 -1.3894832995857613E+000                  1.3029216767710182E+001                  7.3756874115424065E-001                  2.6101187531258063E-001                  1.4193835331787197E-003 
                                     593                  1.8016972469330566E+000                 -1.1477878376218794E-002                  6.2822088979471902E+000                 -1.3783952401008339E+000                  1.3043536814960030E+001                  7.3757049006531739E-001                  2.6101012617915842E-001                  1.4193837555241950E-003 
                                     594                  1.8014799670797170E+000                 -1.2628774570554561E-002                  6.2874070880005739E+000                 -1.3607478900238927E+000                  1.3066374992183045E+001                  7.3757340303275110E-001                  2.6100721284129147E-001                  1.4193841259574347E-003 
                                     595                  1.8009819403039684E+000                 -1.5194394206951328E-002                  6.2928740888459318E+000                 -1.3417852477901506E+000                  1.3090796186338528E+001                  7.3757669643556101E-001                  2.6100391901941405E-001                  1.4193845450249931E-003 
                                     596                  1.8006922622021702E+000                 -1.6642891370736400E-002                  6.2976396728199333E+000                 -1.3254182774352681E+000                  1.3111922670122565E+001                  7.3757970114474924E-001                  2.6100091392775487E-001                  1.4193849274959369E-003 
                                     597                  1.8002739042554479E+000                 -1.8681869041718233E-002                  6.3034230752372471E+000                 -1.3054358697846387E+000                  1.3137680347721469E+001                  7.3758357349279713E-001                  2.6099704108653249E-001                  1.4193854206703271E-003 
                                     598                  1.7997989905989582E+000                 -2.0925335639182179E-002                  6.3086865477950642E+000                 -1.2870876472061770E+000                  1.3161283098507202E+001                  7.3758733541614185E-001                  2.6099327868378297E-001                  1.4193859000751763E-003 
                                     599                  1.7994261948431576E+000                 -2.2636776372257056E-002                  6.3123662339546298E+000                 -1.2742135880769037E+000                  1.3177830020378847E+001                  7.3759010083340526E-001                  2.6099051291393272E-001                  1.4193862526620249E-003 
                                     600                  1.7991868636199373E+000                 -2.3713738268181822E-002                  6.3165853141451898E+000                 -1.2595910809527759E+000                  1.3196664368176497E+001                  7.3759338248773088E-001                  2.6098723084106723E-001                  1.4193866712018943E-003 
                                     601                  1.7987079997664361E+000                 -2.5820245233305672E-002                  6.3206398993342976E+000                 -1.2452794382454830E+000                  1.3215022544809944E+001                  7.3759672716394398E-001                  2.6098388573800019E-001                  1.4193870980558909E-003 
                                     602                  1.7984709434852926E+000                 -2.6840205613164424E-002                  6.3243032520538298E+000                 -1.2324863470944594E+000                  1.3231472392622386E+001                  7.3759984936080025E-001                  2.6098076314255358E-001                  1.4193874966461628E-003 
                                     603                  1.7980468288562232E+000                 -2.8629301907481572E-002                  6.3287470840061095E+000                 -1.2168204369551168E+000                  1.3251573423484622E+001                  7.3760383510503413E-001                  2.6097677688918575E-001                  1.4193880057801200E-003 
                                     604                  1.7976427017427712E+000                 -3.0293414580902393E-002                  6.3330617435105312E+000                 -1.2015803921507338E+000                  1.3271120016391137E+001                  7.3760789770572410E-001                  2.6097271376924752E-001                  1.4193885250284310E-003 
                                     605                  1.7972172393187404E+000                 -3.2004804702873382E-002                  6.3377598536221065E+000                 -1.1849586899154907E+000                  1.3292431954279815E+001                  7.3761254747622840E-001                  2.6096806340408457E-001                  1.4193891196869757E-003 
                                     606                  1.7967101047925589E+000                 -3.3993362986352964E-002                  6.3417684752291876E+000                 -1.1706249153185508E+000                  1.3310767518484980E+001                  7.3761674121432996E-001                  2.6096386912924829E-001                  1.4193896564217434E-003 
                                     607                  1.7963933437265249E+000                 -3.5208487635999978E-002                  6.3456794799183749E+000                 -1.1567430904306171E+000                  1.3328553949663334E+001                  7.3762098606903270E-001                  2.6095962373101306E-001                  1.4193901999541847E-003 
                                     608                  1.7958866183541120E+000                 -3.7111560006010832E-002                  6.3506235104543336E+000                 -1.1390723325327947E+000                  1.3351159237143987E+001                  7.3762664638670838E-001                  2.6095396268800797E-001                  1.4193909252836479E-003 
                                     609                  1.7953167254349740E+000                 -3.9195015981631359E-002                  6.3547124012768421E+000                 -1.1243071179016748E+000                  1.3370004737638476E+001                  7.3763160253318316E-001                  2.6094900590588155E-001                  1.4193915609352903E-003 
                                     610                  1.7949638345168826E+000                 -4.0456512735215382E-002                  6.3576091086173179E+000                 -1.1138701200442402E+000                  1.3383332924778525E+001                  7.3763524254688861E-001                  2.6094536542506780E-001                  1.4193920280436423E-003 
                                     611                  1.7946476271274823E+000                 -4.1569120623170877E-002                  6.3617172168749008E+000                 -1.0991626194788182E+000                  1.3402141816271614E+001                  7.3764057698941210E-001                  2.6094003029765461E-001                  1.4193927129333428E-003 
                                     612                  1.7939943365326216E+000                 -4.3817174540227037E-002                  6.3660546442043513E+000                 -1.0833700969312250E+000                  1.3422263713878024E+001                  7.3764655306792637E-001                  2.6093405345106474E-001                  1.4193934810089459E-003 
                                     613                  1.7935859367827496E+000                 -4.5189403003804217E-002                  6.3698698563636311E+000                 -1.0695626921236130E+000                  1.3439878717904790E+001                  7.3765202034001875E-001                  2.6092858547582182E-001                  1.4193941841593727E-003 
                                     614                  1.7930362908870361E+000                 -4.6998187643022105E-002                  6.3740377829257886E+000                 -1.0543787597899923E+000                  1.3459220019020890E+001                  7.3765828953804669E-001                  2.6092231547076988E-001                  1.4193949911833759E-003 
                                     615                  1.7925070196118251E+000                 -4.8700602440634552E-002                  6.3779211587919207E+000                 -1.0401908886767617E+000                  1.3477280178601205E+001                  7.3766440485771301E-001                  2.6091619936318339E-001                  1.4193957791035494E-003 
                                     616                  1.7920014271833651E+000                 -5.0292597370268151E-002                  6.3823174148190347E+000                 -1.0241560781541577E+000                  1.3497699088651657E+001                  7.3767163613240794E-001                  2.6090896715597467E-001                  1.4193967116173933E-003 
                                     617                  1.7913023465607951E+000                 -5.2441631519705274E-002                  6.3864137292144978E+000                 -1.0090419387697120E+000                  1.3516898889431587E+001                  7.3767875696037721E-001                  2.6090184540861000E-001                  1.4193976310128420E-003 
                                     618                  1.7908397744077096E+000                 -5.3831880680249966E-002                  6.3901657811297383E+000                 -9.9527537200217098E-001                  1.3534409525399759E+001                  7.3768553345627030E-001                  2.6089506803705848E-001                  1.4193985066712766E-003 
                                     619                  1.7902116477102454E+000                 -5.5681371449375475E-002                  6.3934937406853782E+000                 -9.8293613448879213E-001                  1.3550069714180998E+001                  7.3769183141619932E-001                  2.6088876926238164E-001                  1.4193993214191014E-003 
                                     620                  1.7898439779737012E+000                 -5.6744275671728774E-002                  6.3959453761921203E+000                 -9.7387755171637946E-001                  1.3561575090192724E+001                  7.3769660576920770E-001                  2.6088399429131276E-001                  1.4193999394795931E-003 
                                     621                  1.7894643775765466E+000                 -5.7827012098167457E-002                  6.3997304051751902E+000                 -9.5996697331748693E-001                  1.3579263880533158E+001                  7.3770419814627175E-001                  2.6087640093069037E-001                  1.4194009230379390E-003 
                                     622                  1.7886678825370634E+000                 -6.0052512503439792E-002                  6.4035102752653179E+000                 -9.4583905035108340E-001                  1.3597164551616453E+001                  7.3771220329601006E-001                  2.6086839474236201E-001                  1.4194019616279308E-003 
                                     623                  1.7882502088923578E+000                 -6.1195415853675411E-002                  6.4059368852944951E+000                 -9.3680837812375772E-001                  1.3608617734971245E+001                  7.3771750051738438E-001                  2.6086309683317421E-001                  1.4194026494414036E-003 
                                     624                  1.7878729849271169E+000                 -6.2213968434131690E-002                  6.4097254704178441E+000                 -9.2281349676444857E-001                  1.3626395140964462E+001                  7.3772600414622280E-001                  2.6085459209938139E-001                  1.4194037543957538E-003 
                                     625                  1.7869863010619271E+000                 -6.4559277273152929E-002                  6.4136009629290447E+000                 -9.0823031641160756E-001                  1.3644845646531886E+001                  7.3773520286990724E-001                  2.6084539217833275E-001                  1.4194049517599616E-003 
                                     626                  1.7865352240128913E+000                 -6.5727086855111652E-002                  6.4166291439339007E+000                 -8.9692607110552236E-001                  1.3659171385789495E+001                  7.3774261756985116E-001                  2.6083797651237139E-001                  1.4194059177774498E-003 
                                     627                  1.7859194808763226E+000                 -6.7294990111985684E-002                  6.4200416468054780E+000                 -8.8412780409215319E-001                  1.3675374019825174E+001                  7.3775130034247371E-001                  2.6082929260710547E-001                  1.4194070504207623E-003 
                                     628                  1.7853037377397540E+000                 -6.8833786373706712E-002                  6.4234267890189551E+000                 -8.7141208921404467E-001                  1.3691467293678631E+001                  7.3776024665103535E-001                  2.6082034513003965E-001                  1.4194082189249446E-003 
                                     629                  1.7846681812702254E+000                 -7.0392860352242209E-002                  6.4266269573017363E+000                 -8.5935604083821160E-001                  1.3706717510548893E+001                  7.3776903028015606E-001                  2.6081156035213460E-001                  1.4194093677093456E-003 
                                     630                  1.7840922713317986E+000                 -7.1780997433211216E-002                  6.4296049255283751E+000                 -8.4812998152638153E-001                  1.3720917115963795E+001                  7.3777748531869014E-001                  2.6080310420643738E-001                  1.4194104748724845E-003 
                                     631                  1.7835163613933720E+000                 -7.3146639917981399E-002                  6.4333956508137708E+000                 -8.3388650030990763E-001                  1.3738946872498154E+001                  7.3778861944501517E-001                  2.6079196862032067E-001                  1.4194119346642164E-003 
                                     632                  1.7825937177122260E+000                 -7.5289696659760444E-002                  6.4371393926871852E+000                 -8.1965647873739700E-001                  1.3756915363470750E+001                  7.3780017036899304E-001                  2.6078041617884068E-001                  1.4194134521663404E-003 
                                     633                  1.7819905883052853E+000                 -7.6662017144151912E-002                  6.4413209196913170E+000                 -8.0391829800662129E-001                  1.3776827846806951E+001                  7.3781352924583943E-001                  2.6076705554461183E-001                  1.4194152095488022E-003 
                                     634                  1.7808499658418866E+000                 -7.9198948570488245E-002                  6.4450406813535572E+000                 -7.8965871954023803E-001                  1.3794798188252583E+001                  7.3782609706969848E-001                  2.6075448606314616E-001                  1.4194168671552987E-003 
                                     635                  1.7803852277779373E+000                 -8.0211563825890855E-002                  6.4475455516360265E+000                 -7.8015248836671380E-001                  1.3806803774460501E+001                  7.3783477982375900E-001                  2.6074580216266108E-001                  1.4194180135799206E-003 
                                     636                  1.7797502686696454E+000                 -8.1576275843128015E-002                  6.4503823107082114E+000                 -7.6935096274197701E-001                  1.3820436439786342E+001                  7.3784492176751326E-001                  2.6073565887782973E-001                  1.4194193546570588E-003 
                                     637                  1.7791153095613534E+000                 -8.2919975346429448E-002                  6.4533994017093796E+000                 -7.5786584359251574E-001                  1.3834933830467522E+001                  7.3785604689260242E-001                  2.6072453227944226E-001                  1.4194208279553200E-003 
                                     638                  1.7783726649981111E+000                 -8.4465892465539080E-002                  6.4575311488062956E+000                 -7.4218024014644979E-001                  1.3854746085711893E+001                  7.3787183745642648E-001                  2.6070873962074315E-001                  1.4194229228303712E-003 
                                     639                  1.7771846672886669E+000                 -8.6884014832332851E-002                  6.4627536549558036E+000                 -7.2224350766762269E-001                  1.3879898070214814E+001                  7.3789288953693832E-001                  2.6068768473919685E-001                  1.4194257238648866E-003 
                                     640                  1.7758486078500619E+000                 -8.9527292789523677E-002                  6.4666839387697941E+000                 -7.0707168051464797E-001                  1.3898992948091129E+001                  7.3790964525251701E-001                  2.6067092678674336E-001                  1.4194279607395721E-003 
                                     641                  1.7752172083463658E+000                 -9.0749804112544477E-002                  6.4691600577294563E+000                 -6.9758274497655470E-001                  1.3910953509942168E+001                  7.3792050236118212E-001                  2.6066006822632237E-001                  1.4194294124955098E-003 
                                     642                  1.7745858088426698E+000                 -9.1955969897285730E-002                  6.4728076240726073E+000                 -6.8368858952129974E-001                  1.3928489172868638E+001                  7.3793694075790972E-001                  2.6064362762794718E-001                  1.4194316141431518E-003 
                                     643                  1.7733230098352779E+000                 -9.4321326110864870E-002                  6.4773252873857894E+000                 -6.6632262079356874E-001                  1.3950365776933197E+001                  7.3795831996241534E-001                  2.6062224555053365E-001                  1.4194344870510633E-003 
                                     644                  1.7721663436969710E+000                 -9.6435421227466456E-002                  6.4804766252333295E+000                 -6.5414315423918334E-001                  1.3965692440630120E+001                  7.3797389449174755E-001                  2.6060666892180573E-001                  1.4194365864467207E-003 
                                     645                  1.7715880106278179E+000                 -9.7474498261301307E-002                  6.4825459014345954E+000                 -6.4619064742615318E-001                  1.3975712096090167E+001                  7.3798435723182632E-001                  2.6059620476915835E-001                  1.4194379990153383E-003 
                                     646                  1.7710096775586641E+000                 -9.8502029827922208E-002                  6.4856685108646666E+000                 -6.3425746693515794E-001                  1.3990765262041139E+001                  7.3800050584745291E-001                  2.6058005396984185E-001                  1.4194401827052339E-003 
                                     647                  1.7698161732142690E+000                 -1.0058735803038202E-001                  6.4897654217031731E+000                 -6.1849341282732240E-001                  1.4010622302583572E+001                  7.3802259235587975E-001                  2.6055796446480162E-001                  1.4194431793186357E-003 
                                     648                  1.7686226688698736E+000                 -1.0262720831003266E-001                  6.4935585931205546E+000                 -6.0387398205457665E-001                  1.4029030409411304E+001                  7.3804389839804707E-001                  2.6053665552206823E-001                  1.4194460798846453E-003 
                                     649                  1.7675466166058902E+000                 -1.0442919578778001E-001                  6.4973458641838286E+000                 -5.8930931791930685E-001                  1.4047377181446036E+001                  7.3806596433749960E-001                  2.6051458656920956E-001                  1.4194490932908366E-003 
                                     650                  1.7663015797504655E+000                 -1.0647235810658705E-001                  6.5007353164565949E+000                 -5.7620833573054753E-001                  1.4063862768650599E+001                  7.3808650643374263E-001                  2.6049404165733087E-001                  1.4194519089265611E-003 
                                     651                  1.7654159300581824E+000                 -1.0789957200693508E-001                  6.5035002507026123E+000                 -5.6555468225549077E-001                  1.4077278224280112E+001                  7.3810374919933508E-001                  2.6047679652204125E-001                  1.4194542786236664E-003 
                                     652                  1.7645302803658995E+000                 -1.0930589725305301E-001                  6.5062552137850060E+000                 -5.5494107106962409E-001                  1.4090644713077468E+001                  7.3812140599457687E-001                  2.6045913729365833E-001                  1.4194567117647994E-003 
                                     653                  1.7636190763068038E+000                 -1.1073174793543744E-001                  6.5090428318049094E+000                 -5.4420155584960195E-001                  1.4104170807880980E+001                  7.3813976924995339E-001                  2.6044077150067546E-001                  1.4194592493711466E-003 
                                     654                  1.7626790497572513E+000                 -1.1218109281869976E-001                  6.5118666872384736E+000                 -5.3332220434589261E-001                  1.4117873752862950E+001                  7.3815889282147917E-001                  2.6042164527870865E-001                  1.4194618998122355E-003 
                                     655                  1.7617093311140863E+000                 -1.1365402029810864E-001                  6.5147494218252344E+000                 -5.2221724484479493E-001                  1.4131861624483660E+001                  7.3817896710048114E-001                  2.6040156820895144E-001                  1.4194646905674180E-003 
                                     656                  1.7606932739473515E+000                 -1.1517400089457215E-001                  6.5176446126356726E+000                 -5.1106006680256688E-001                  1.4145914278159728E+001                  7.3819970885169439E-001                  2.6038082356477488E-001                  1.4194675835307313E-003 
                                     657                  1.7596772167806163E+000                 -1.1667094752397819E-001                  6.5203461767698787E+000                 -5.0064127284344684E-001                  1.4159034803999951E+001                  7.3821960510921880E-001                  2.6036092452302501E-001                  1.4194703677561371E-003 
                                     658                  1.7587621362420629E+000                 -1.1800007986741320E-001                  6.5229042450460470E+000                 -4.9078654105449815E-001                  1.4171447679077490E+001                  7.3823891441691591E-001                  2.6034161250507731E-001                  1.4194730780068276E-003 
                                     659                  1.7578183204179045E+000                 -1.1935266294257812E-001                  6.5253235606948561E+000                 -4.8145812771107449E-001                  1.4183195361769378E+001                  7.3825762803044426E-001                  2.6032289625662597E-001                  1.4194757129297741E-003 
                                     660                  1.7569753112300883E+000                 -1.2054554949941158E-001                  6.5277134128375369E+000                 -4.7225873393509388E-001                  1.4194784580533115E+001                  7.3827652225744478E-001                  2.6030399936169057E-001                  1.4194783808646472E-003 
                                     661                  1.7560270796522606E+000                 -1.2187067982966521E-001                  6.5302041247993587E+000                 -4.6266515669278219E-001                  1.4206868867833199E+001                  7.3829668338156218E-001                  2.6028383538151584E-001                  1.4194812369219267E-003 
                                     662                  1.7550788480744333E+000                 -1.2317870103099915E-001                  6.5327138290040923E+000                 -4.5300367863250685E-001                  1.4219040224827559E+001                  7.3831747641654522E-001                  2.6026303939129003E-001                  1.4194841921647550E-003 
                                     663                  1.7540859783609273E+000                 -1.2453052712362475E-001                  6.5352798525243498E+000                 -4.4312709637078723E-001                  1.4231483312303917E+001                  7.3833924659273831E-001                  2.6024126611021281E-001                  1.4194872970488825E-003 
                                     664                  1.7530621744187684E+000                 -1.2590602430896763E-001                  6.5374979181151565E+000                 -4.3457441506676647E-001                  1.4242254768187435E+001                  7.3835851164037114E-001                  2.6022199830500004E-001                  1.4194900546288247E-003 
                                     665                  1.7523151028912003E+000                 -1.2689823696082445E-001                  6.5393756723635681E+000                 -4.2735134045673590E-001                  1.4251356547591094E+001                  7.3837510943753604E-001                  2.6020539812568083E-001                  1.4194924367831874E-003 
                                     666                  1.7515448328954433E+000                 -1.2791137933170099E-001                  6.5424570991318332E+000                 -4.1557800299850439E-001                  1.4266213606799223E+001                  7.3840286144085898E-001                  2.6017764212822847E-001                  1.4194964309125480E-003 
                                     667                  1.7497921270478809E+000                 -1.3018063396490528E-001                  6.5456415895804758E+000                 -4.0326885679850238E-001                  1.4281709471004524E+001                  7.3843258855521388E-001                  2.6014791070790444E-001                  1.4195007368816848E-003 
                                     668                  1.7488749389899052E+000                 -1.3134874130169580E-001                  6.5478311472350601E+000                 -3.9485828735120548E-001                  1.4292311361977317E+001                  7.3845345426323283E-001                  2.6012704196715047E-001                  1.4195037696167478E-003 
                                     669                  1.7479294714531615E+000                 -1.3253943090589498E-001                  6.5500577455777851E+000                 -3.8630921148220415E-001                  1.4303088887693036E+001                  7.3847509456932736E-001                  2.6010539850452624E-001                  1.4195069261464521E-003 
                                     670                  1.7469549070611010E+000                 -1.3375287439610184E-001                  6.5523214853103235E+000                 -3.7762180666812417E-001                  1.4314042045842948E+001                  7.3849753706057275E-001                  2.6008295272758281E-001                  1.4195102118443881E-003 
                                     671                  1.7459504077525909E+000                 -1.3498923715488562E-001                  6.5546224534111408E+000                 -3.6879637930358239E-001                  1.4325170741777441E+001                  7.3852081011691806E-001                  2.6005967625075166E-001                  1.4195136323302826E-003 
                                     672                  1.7449151144549879E+000                 -1.3624867837778332E-001                  6.5569607189899752E+000                 -3.5983333304585158E-001                  1.4336474778876584E+001                  7.3854494294331186E-001                  2.6003553986319927E-001                  1.4195171934888728E-003 
                                     673                  1.7438481467675588E+000                 -1.3753135105143630E-001                  6.5587347445142363E+000                 -3.5301486706832835E-001                  1.4345069547217230E+001                  7.3856361564871964E-001                  2.6001686439076610E-001                  1.4195199605142594E-003 
                                     674                  1.7432983747093356E+000                 -1.3818634354159151E-001                  6.5605472227735637E+000                 -3.4609689160049090E-001                  1.4353802661372805E+001                  7.3858291719916613E-001                  2.5999755997386209E-001                  1.4195228269717752E-003 
                                     675                  1.7421820803809380E+000                 -1.3950421351929815E-001                  6.5629790423950567E+000                 -3.3679085513696666E-001                  1.4365544125841243E+001                  7.3860933597287326E-001                  2.5997113725915361E-001                  1.4195267679730783E-003 
                                     676                  1.7410318124896358E+000                 -1.4084566737599838E-001                  6.5648137232800803E+000                 -3.2975025283668746E-001                  1.4374422035611142E+001                  7.3862966994161261E-001                  2.5995080024294337E-001                  1.4195298154440206E-003 
                                     677                  1.7404480668685074E+000                 -1.4152017191017505E-001                  6.5666875610702498E+000                 -3.2261180346334734E-001                  1.4383437085516602E+001                  7.3865068400262479E-001                  2.5992978302501124E-001                  1.4195329723639682E-003 
                                     678                  1.7392451600336334E+000                 -1.4289716188438184E-001                  6.5692127437727557E+000                 -3.1296604985291160E-001                  1.4395611537392735E+001                  7.3867958213385709E-001                  2.5990088053085170E-001                  1.4195373352912100E-003 
                                     679                  1.7380058457713512E+000                 -1.4429804283199804E-001                  6.5717752697380520E+000                 -3.0318558431206100E-001                  1.4407958143026603E+001                  7.3870953211638124E-001                  2.5987092600313694E-001                  1.4195418804818782E-003 
                                     680                  1.7367291089777326E+000                 -1.4572292607002593E-001                  6.5743750804144296E+000                 -2.9327151892119324E-001                  1.4420476036742867E+001                  7.3874056871134819E-001                  2.5983988467258223E-001                  1.4195466160695780E-003 
                                     681                  1.7354139109781930E+000                 -1.4717191720776313E-001                  6.5770120980262412E+000                 -2.8322496104893585E-001                  1.4433164264732548E+001                  7.3877272745169098E-001                  2.5980772099772342E-001                  1.4195515505855960E-003 
                                     682                  1.7340591892388850E+000                 -1.4864511600498007E-001                  6.5796862243372622E+000                 -2.7304687769109148E-001                  1.4446021779888719E+001                  7.3880604459882671E-001                  2.5977439870819546E-001                  1.4195566929777748E-003 
                                     683                  1.7326638570803305E+000                 -1.5014261576468413E-001                  6.5823973417360788E+000                 -2.6273808044131836E-001                  1.4459047446858989E+001                  7.3884055708482355E-001                  2.5973988086254751E-001                  1.4195620526289421E-003 
                                     684                  1.7312268033669655E+000                 -1.5166450266250261E-001                  6.5851453128079589E+000                 -2.5229942453776089E-001                  1.4472240040750927E+001                  7.3887630246172387E-001                  2.5970412989889724E-001                  1.4195676393788936E-003 
                                     685                  1.7297468921745651E+000                 -1.5321085576809584E-001                  6.5872253265971095E+000                 -2.4437548177383212E-001                  1.4482248460771087E+001                  7.3890392871200850E-001                  2.5967649930188946E-001                  1.4195719861020972E-003 
                                     686                  1.7289849273121434E+000                 -1.5399896650126843E-001                  6.5886266724852893E+000                 -2.3905962539875442E-001                  1.4488968761317597E+001                  7.3892275998951884E-001                  2.5965766505114779E-001                  1.4195749593333140E-003 
                                     687                  1.7282229624497216E+000                 -1.5478172482875563E-001                  6.5907511974432911E+000                 -2.3103708363310235E-001                  1.4499120711208136E+001                  7.3895164415358627E-001                  2.5962877631063891E-001                  1.4195795357747620E-003 
                                     688                  1.7266538276673666E+000                 -1.5637722249995070E-001                  6.5936087116011661E+000                 -2.2021616649061460E-001                  1.4512805915512361E+001                  7.3899131940621043E-001                  2.5958909472589786E-001                  1.4195858678917039E-003 
                                     689                  1.7250382755151670E+000                 -1.5799738813722106E-001                  6.5957702677769463E+000                 -2.1200708798521464E-001                  1.4523181985906483E+001                  7.3902196769091610E-001                  2.5955844151245250E-001                  1.4195907966314536E-003 
                                     690                  1.7242066715604563E+000                 -1.5882269563418647E-001                  6.5972259346933360E+000                 -2.0650345936766751E-001                  1.4530145267228297E+001                  7.3904285226200150E-001                  2.5953755356948466E-001                  1.4195941685137825E-003 
                                     691                  1.7233750676057451E+000                 -1.5964225320655651E-001                  6.5993119211057190E+000                 -1.9864909446435247E-001                  1.4540091843917097E+001                  7.3907312984397155E-001                  2.5950727107959420E-001                  1.4195990764342969E-003 
                                     692                  1.7218015894001144E+000                 -1.6117757762044019E-001                  6.6019479545026210E+000                 -1.8869587132799412E-001                  1.4552689642898775E+001                  7.3911213971226897E-001                  2.5946825483957814E-001                  1.4196054481528941E-003 
                                     693                  1.7202907496679447E+000                 -1.6263334317363781E-001                  6.6038765837308411E+000                 -1.8139888552361080E-001                  1.4561921917590530E+001                  7.3914120479206369E-001                  2.5943918497712670E-001                  1.4196102308096092E-003 
                                     694                  1.7195132415485477E+000                 -1.6337564314010111E-001                  6.6051765395236473E+000                 -1.7649998862838087E-001                  1.4568125467363592E+001                  7.3916099690359705E-001                  2.5941938959625033E-001                  1.4196135001526278E-003 
                                     695                  1.7187357334291509E+000                 -1.6411337850515093E-001                  6.6071482269613364E+000                 -1.6910109887350699E-001                  1.4577503423135184E+001                  7.3919132409666821E-001                  2.5938905737417567E-001                  1.4196185291561747E-003 
                                     696                  1.7171353869820072E+000                 -1.6561781048542654E-001                  6.6091311684289069E+000                 -1.6161340645240285E-001                  1.4586981457502478E+001                  7.3922236170810673E-001                  2.5935801457435065E-001                  1.4196237175425619E-003 
                                     697                  1.7163119599433645E+000                 -1.6638464973134376E-001                  6.6104673380498431E+000                 -1.5658840350227252E-001                  1.4593347695199625E+001                  7.3924349215084462E-001                  2.5933688058455473E-001                  1.4196272646006536E-003 
                                     698                  1.7154885329047216E+000                 -1.6714668073325190E-001                  6.6118126776096782E+000                 -1.5153204964139508E-001                  1.4599754487148402E+001                  7.3926496988512269E-001                  2.5931539922971625E-001                  1.4196308851610606E-003 
                                     699                  1.7146412513498754E+000                 -1.6792584798193236E-001                  6.6131668358146776E+000                 -1.4644468497861396E-001                  1.4606201121609063E+001                  7.3928679601470482E-001                  2.5929356940477044E-001                  1.4196345805247423E-003 
                                     700                  1.7137939697950291E+000                 -1.6870008411602175E-001                  6.6145301230851157E+000                 -1.4132624684088183E-001                  1.4612687967610881E+001                  7.3930897830511977E-001                  2.5927138334217370E-001                  1.4196383527065315E-003 
                                     701                  1.7129222208970214E+000                 -1.6949161393172210E-001                  6.6159021846495563E+000                 -1.3617708679545357E-001                  1.4619214315770263E+001                  7.3933151773376149E-001                  2.5924884006315568E-001                  1.4196422030827716E-003 
