                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1420                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3627696119330049E+008                  1.2116064973992012E+004                  9.8828077404042851E+003                  2.5709026246754355E+001                  1.7319723595844154E+000                 -2.4567459158899663E+000                  4.5503743470266672E-001                  5.2175311215813754E-007                  5.4357505042481258E-001                  3.2918931896499402E-006                  8.8300090243266418E-004                  1.4278538738684251E-005                  1.3344755582926743E-004                  1.8141069171960833E+000                  6.6974073382803466E-011                  1.2443463172200191E+000                  3.2172802143882388E-004                  5.6684857205554151E-001                  2.2075140016952660E-004                  5.8168314294977782E-004                  9.0544423103856343E-004                  2.4208813411277921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141069171554851E+000                  1.7261488592732797E+000                  1.8141069166740889E+000                  1.7070474393371522E+000                  1.6943907315779168E+004                  1.7349170418660480E+006                  7.0563034935059273E+008                  2.5734907971555110E+001                  2.5730353312671525E+001                  3.9788232251647126E-034                  2.0055935170865209E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6923908774301924E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     211                  1.8141068591081131E+000                  2.0440781715332984E-001                  4.8491108356682533E+000                 -6.5412821590641927E+000                  6.4526859566659525E+000                  7.2615770972857407E-001                  2.7242260502033344E-001                  1.4196852510924840E-003 
                                     212                  1.8141068570583108E+000                  2.0405319560829574E-001                  4.8544264719610304E+000                 -6.5206764037585554E+000                  6.4785367760138231E+000                  7.2616555398709326E-001                  2.7241476003586362E-001                  1.4196859770431169E-003 
                                     213                  1.8141068529589954E+000                  2.0337444767230223E-001                  4.8603084007937323E+000                 -6.4976378478434667E+000                  6.5073707668071599E+000                  7.2617470638808790E-001                  2.7240560678785530E-001                  1.4196868240567984E-003 
                                     214                  1.8141068498845958E+000                  2.0288975747975080E-001                  4.8643480815958053E+000                 -6.4818892278599600E+000                  6.5270995763098769E+000                  7.2618123730427120E-001                  2.7239907526726537E-001                  1.4196874284634342E-003 
                                     215                  1.8141068478350544E+000                  2.0257728781492276E-001                  4.8674968179345761E+000                 -6.4697079365552694E+000                  6.5423849055975190E+000                  7.2618645697911521E-001                  2.7239385510936376E-001                  1.4196879115210281E-003 
                                     216                  1.8141068457855134E+000                  2.0227281256762245E-001                  4.8720978948607963E+000                 -6.4521125670739430E+000                  6.5645206936536411E+000                  7.2619427782683532E-001                  2.7238603353785962E-001                  1.4196886353050608E-003 
                                     217                  1.8141068416866168E+000                  2.0168626501950127E-001                  4.8779642078712415E+000                 -6.4296217834922205E+000                  6.5927996448621426E+000                  7.2620467902062447E-001                  2.7237563138148707E-001                  1.4196895978884072E-003 
                                     218                  1.8141068375877203E+000                  2.0112711155678850E-001                  4.8821833311291947E+000                 -6.4134339837363861E+000                  6.6131498669545170E+000                  7.2621245602563400E-001                  2.7236785365675087E-001                  1.4196903176151299E-003 
                                     219                  1.8141068355382719E+000                  2.0085699118361527E-001                  4.8849335560708136E+000                 -6.4030033476047050E+000                  6.6262958525681972E+000                  7.2621763227311886E-001                  2.7236267693022770E-001                  1.4196907966534944E-003 
                                     220                  1.8141068334888240E+000                  2.0059279399980978E-001                  4.8884864910938948E+000                 -6.3896374693193358E+000                  6.6431710910098385E+000                  7.2622445288506121E-001                  2.7235585568706833E-001                  1.4196914278704620E-003 
                                     221                  1.8141068301285186E+000                  2.0017174577039085E-001                  4.8931263717427544E+000                 -6.3722290719846972E+000                  6.6651622538984112E+000                  7.2623362261983904E-001                  2.7234668510367288E-001                  1.4196922764880826E-003 
                                     222                  1.8141068261957196E+000                  1.9969685869822848E-001                  4.8971535109975974E+000                 -6.3571231484809001E+000                  6.6842455203307312E+000                  7.2624183494818451E-001                  2.7233847201531353E-001                  1.4196930365020233E-003 
                                     223                  1.8141068235738533E+000                  1.9939026339219848E-001                  4.9002981264454970E+000                 -6.3454330171158162E+000                  6.6990440443152783E+000                  7.2624838855753593E-001                  2.7233191779945520E-001                  1.4196936430088680E-003 
                                     224                  1.8141068209519875E+000                  1.9909118579458795E-001                  4.9049005895109481E+000                 -6.3285357408796559E+000                  6.7204960638939752E+000                  7.2625819422149929E-001                  2.7232211122802169E-001                  1.4196945504789671E-003 
                                     225                  1.8141068157083624E+000                  1.9851412478031943E-001                  4.9107843065554588E+000                 -6.3069239958291963E+000                  6.7479302535153272E+000                  7.2627119977727550E-001                  2.7230910446864004E-001                  1.4196957540844046E-003 
                                     226                  1.8141068104647375E+000                  1.9796293343032320E-001                  4.9150250043067487E+000                 -6.2913579419554679E+000                  6.7676923394913668E+000                  7.2628089893785652E-001                  2.7229940441044553E-001                  1.4196966516979437E-003 
                                     227                  1.8141068078429248E+000                  1.9769628851945648E-001                  4.9191683157448658E+000                 -6.2764372074022425E+000                  6.7867181603457869E+000                  7.2629057041662537E-001                  2.7228973203662482E-001                  1.4196975467497541E-003 
                                     228                  1.8141068025994380E+000                  1.9717962722927823E-001                  4.9244916372645378E+000                 -6.2572689059568836E+000                  6.8111605387484548E+000                  7.2630339357451579E-001                  2.7227690769200891E-001                  1.4196987334753608E-003 
                                     229                  1.8141067973559506E+000                  1.9668354146891601E-001                  4.9296228541395601E+000                 -6.2389355471088344E+000                  6.8345805477306216E+000                  7.2631614496454966E-001                  2.7226415512189139E-001                  1.4196999135589472E-003 
                                     230                  1.8141067921124634E+000                  1.9620636027582078E-001                  4.9333440354315838E+000                 -6.2256569520081211E+000                  6.8515481591234293E+000                  7.2632565558863482E-001                  2.7225464361764090E-001                  1.4197007937242212E-003 
                                     231                  1.8141067894907201E+000                  1.9597438665020717E-001                  4.9369921388916502E+000                 -6.2128558770383284E+000                  6.8679699177877520E+000                  7.2633514063056326E-001                  2.7224515769791452E-001                  1.4197016715222777E-003 
                                     232                  1.8141067842472332E+000                  1.9552285035398639E-001                  4.9417044359090534E+000                 -6.1963315780262693E+000                  6.8891709231321467E+000                  7.2634772127113478E-001                  2.7223257589306182E-001                  1.4197028358033936E-003 
                                     233                  1.8141067790038654E+000                  1.9508684702488915E-001                  4.9462692503637937E+000                 -6.1804376984409064E+000                  6.9095971920226118E+000                  7.2636023661333227E-001                  2.7222005939262572E-001                  1.4197039940420098E-003 
                                     234                  1.8141067737604974E+000                  1.9466526477738655E-001                  4.9506961005470265E+000                 -6.1651288652895690E+000                  6.9293032652233837E+000                  7.2637268814821065E-001                  2.7220760670541394E-001                  1.4197051463753496E-003 
                                     235                  1.8141067685171297E+000                  1.9425711638783827E-001                  4.9549934744863124E+000                 -6.1503640701520226E+000                  6.9483380509773784E+000                  7.2638507696676180E-001                  2.7219521674033348E-001                  1.4197062929046655E-003 
                                     236                  1.8141067632737622E+000                  1.9386151397934950E-001                  4.9591690471573138E+000                 -6.1361066501377488E+000                  6.9667455013122659E+000                  7.2639740402011244E-001                  2.7218288854616940E-001                  1.4197074337181093E-003 
                                     237                  1.8141067580304930E+000                  1.9347766312121581E-001                  4.9629795160220027E+000                 -6.1231576271486157E+000                  6.9834826822262412E+000                  7.2640891063447144E-001                  2.7217138086692538E-001                  1.4197084986031783E-003 
                                     238                  1.8141067534367694E+000                  1.9315044084693003E-001                  4.9664540679131743E+000                 -6.1114264230934028E+000                  6.9986700174126337E+000                  7.2641961202625271E-001                  2.7216067848477837E-001                  1.4197094889689676E-003 
                                     239                  1.8141067488430458E+000                  1.9283122730068356E-001                  4.9696144605679766E+000                 -6.1007971179076890E+000                  7.0124444654550784E+000                  7.2642952895450918E-001                  2.7215076063875515E-001                  1.4197104067357191E-003 
                                     240                  1.8141067448873776E+000                  1.9256245219558119E-001                  4.9724820840023787E+000                 -6.0912052398885397E+000                  7.0248917876196684E+000                  7.2643867366155823E-001                  2.7214161508540446E-001                  1.4197112530373035E-003 
                                     241                  1.8141067409317089E+000                  1.9229906454466442E-001                  4.9771708490592772E+000                 -6.0757313451197952E+000                  7.0450393936339326E+000                  7.2645389458004450E-001                  2.7212639275829098E-001                  1.4197126616645184E-003 
                                     242                  1.8141067316748858E+000                  1.9170250572395214E-001                  4.9839254863518603E+000                 -6.0534735881386386E+000                  7.0740298026837980E+000                  7.2647657307550695E-001                  2.7210371216403623E-001                  1.4197147604568805E-003 
                                     243                  1.8141067210954738E+000                  1.9105197825068354E-001                  4.9890978053729320E+000                 -6.0364204093624449E+000                  7.0962357126470019E+000                  7.2649456065561879E-001                  2.7208572291925470E-001                  1.4197164251265049E-003 
                                     244                  1.8141067158057678E+000                  1.9073819539293474E-001                  4.9924634671404338E+000                 -6.0254744334954351E+000                  7.1105365608697166E+000                  7.2650650211427970E-001                  2.7207378035546592E-001                  1.4197175302543830E-003 
                                     245                  1.8141067105160620E+000                  1.9043156594548327E-001                  4.9957565453277670E+000                 -6.0148143455609864E+000                  7.1244800338077781E+000                  7.2651839502678695E-001                  2.7206188634232314E-001                  1.4197186308899656E-003 
                                     246                  1.8141067052263558E+000                  1.9013174397564320E-001                  5.0005826400731381E+000                 -5.9993824299058343E+000                  7.1447284907507544E+000                  7.2653616346169236E-001                  2.7204411626302921E-001                  1.4197202752783689E-003 
                                     247                  1.8141066946470743E+000                  1.8955127849797876E-001                  5.0067677920108213E+000                 -5.9796103748750813E+000                  7.1706757242322912E+000                  7.2655966943502182E-001                  2.7202060811432777E-001                  1.4197224506504735E-003 
                                     248                  1.8141066840677931E+000                  1.8899446432199249E-001                  5.0112350382191453E+000                 -5.9653439019266177E+000                  7.1894024391881795E+000                  7.2657715988808447E-001                  2.7200311604260258E-001                  1.4197240693130109E-003 
                                     249                  1.8141066787781521E+000                  1.8872428350410089E-001                  5.0156027736830389E+000                 -5.9516458857609083E+000                  7.2074652170708040E+000                  7.2659458278893263E-001                  2.7198569152934354E-001                  1.4197256817238824E-003 
                                     250                  1.8141066681988707E+000                  1.8819925954361227E-001                  5.0212414722786853E+000                 -5.9339616928856982E+000                  7.2307839455184295E+000                  7.2661771561424493E-001                  2.7196255656319251E-001                  1.4197278225624999E-003 
                                     251                  1.8141066575494331E+000                  1.8769002620072536E-001                  5.0267175295345128E+000                 -5.9169094229513410E+000                  7.2533120646821185E+000                  7.2664082817137488E-001                  2.7193944186709956E-001                  1.4197299615255066E-003 
                                     252                  1.8141066468297256E+000                  1.8719545759656628E-001                  5.0320241920319253E+000                 -5.9004954008790618E+000                  7.2750358546646874E+000                  7.2666384826092534E-001                  2.7191641964714358E-001                  1.4197320919311363E-003 
                                     253                  1.8141066361100180E+000                  1.8671763010895032E-001                  5.0371556389553671E+000                 -5.8847216152918893E+000                  7.2959453871712663E+000                  7.2668670621242037E-001                  2.7189355958024830E-001                  1.4197342073313246E-003 
                                     254                  1.8141066253903104E+000                  1.8625534753621903E-001                  5.0421220815816277E+000                 -5.8695381243764055E+000                  7.3160994441909368E+000                  7.2670940762264569E-001                  2.7187085606910999E-001                  1.4197363082443237E-003 
                                     255                  1.8141066146707072E+000                  1.8580754664954574E-001                  5.0469329164187151E+000                 -5.8549018145469249E+000                  7.3355507188982747E+000                  7.2673195765026088E-001                  2.7184830395459136E-001                  1.4197383951477516E-003 
                                     256                  1.8141066039511033E+000                  1.8537326470487411E-001                  5.0504361284479407E+000                 -5.8442349683906736E+000                  7.3497235466941637E+000                  7.2674875938071914E-001                  2.7183150066920897E-001                  1.4197399500719410E-003 
                                     257                  1.8141065985913019E+000                  1.8516091825795178E-001                  5.0538774951147349E+000                 -5.8338927241790390E+000                  7.3635129135197968E+000                  7.2676550762261849E-001                  2.7181475087733531E-001                  1.4197415000462010E-003 
                                     258                  1.8141065878716984E+000                  1.8474531919653792E-001                  5.0594448242708507E+000                 -5.8172193361435083E+000                  7.3857658198420051E+000                  7.2679325159173969E-001                  2.7178700434063485E-001                  1.4197440676254613E-003 
                                     259                  1.8141065717917242E+000                  1.8414326705922407E-001                  5.0658515396148607E+000                 -5.7980300330826502E+000                  7.4113781597784678E+000                  7.2682624741126267E-001                  2.7175400546749739E-001                  1.4197471212399337E-003 
                                     260                  1.8141065557117504E+000                  1.8356488411700081E-001                  5.0719980021158033E+000                 -5.7797045682233632E+000                  7.4358670148815218E+000                  7.2685895638170250E-001                  2.7172129346998980E-001                  1.4197501483077524E-003 
                                     261                  1.8141065396317766E+000                  1.8300822080143095E-001                  5.0769252986385407E+000                 -5.7650072144796463E+000                  7.4555039855041869E+000                  7.2688598310412911E-001                  2.7169426424636228E-001                  1.4197526495085544E-003 
                                     262                  1.8141065289117937E+000                  1.8264832317176541E-001                  5.0807622920894913E+000                 -5.7536429357300083E+000                  7.4707160138476452E+000                  7.2690748558673191E-001                  2.7167275977380145E-001                  1.4197546394666416E-003 
                                     263                  1.8141065181918112E+000                  1.8229685843621157E-001                  5.0854335125832408E+000                 -5.7398958572642851E+000                  7.4891494392651285E+000                  7.2693422144944508E-001                  2.7164602143680483E-001                  1.4197571137500864E-003 
                                     264                  1.8141065021118374E+000                  1.8178456185347661E-001                  5.0913183965642563E+000                 -5.7225852902559007E+000                  7.5123653154082390E+000                  7.2696888696252171E-001                  2.7161135271559150E-001                  1.4197603218868426E-003 
                                     265                  1.8141064831730889E+000                  1.8120256826753675E-001                  5.0970224426413351E+000                 -5.7057763127834873E+000                  7.5348981230347576E+000                  7.2700359227843914E-001                  2.7157664418785338E-001                  1.4197635337074299E-003 
                                     266                  1.8141064667355571E+000                  1.8071481604663192E-001                  5.1021335264741374E+000                 -5.6907583230690433E+000                  7.5550455614242669E+000                  7.2703559561135889E-001                  2.7154463789316935E-001                  1.4197664954718192E-003 
                                     267                  1.8141064502980251E+000                  1.8024207641104387E-001                  5.1082921891654269E+000                 -5.6727647941691739E+000                  7.5792216772168288E+000                  7.2707530096890516E-001                  2.7150492886107130E-001                  1.4197701700235932E-003 
                                     268                  1.8141064256404476E+000                  1.7955898972523190E-001                  5.1141646393784512E+000                 -5.6554263432627359E+000                  7.6024520570921199E+000                  7.2711456642434791E-001                  2.7146565977178788E-001                  1.4197738038641550E-003 
                                     269                  1.8141064092020625E+000                  1.7911972140905957E-001                  5.1187090868373879E+000                 -5.6420945177733648E+000                  7.6203447957219774E+000                  7.2714575133541415E-001                  2.7143447197469867E-001                  1.4197766898871311E-003 
                                     270                  1.8141063927636774E+000                  1.7869245587273616E-001                  5.1253006997838835E+000                 -5.6229570084543008E+000                  7.6461008547293705E+000                  7.2719221805735235E-001                  2.7138800095247489E-001                  1.4197809901728142E-003 
                                     271                  1.8141063598844043E+000                  1.7787116722446647E-001                  5.1315437454730857E+000                 -5.6044908722001008E+000                  7.6708295177039680E+000                  7.2723809914301374E-001                  2.7134211562072624E-001                  1.4197852362600738E-003 
                                     272                  1.8141063434447675E+000                  1.7747595999582133E-001                  5.1355789565286267E+000                 -5.5926761667784843E+000                  7.6866952180706649E+000                  7.2726850361348094E-001                  2.7131170833646234E-001                  1.4197880500567139E-003 
                                     273                  1.8141063270051310E+000                  1.7709032054953847E-001                  5.1395019968121121E+000                 -5.5811867959441477E+000                  7.7021239178462082E+000                  7.2729874196930111E-001                  2.7128146718221852E-001                  1.4197908484803179E-003 
                                     274                  1.8141063105654942E+000                  1.7671375950803486E-001                  5.1442661453731757E+000                 -5.5672835673007759E+000                  7.7208131720908959E+000                  7.2733634932100399E-001                  2.7124385635012488E-001                  1.4197943288711823E-003 
                                     275                  1.8141062859060391E+000                  1.7616496303001966E-001                  5.1497600524422165E+000                 -5.5511461305533407E+000                  7.7424682326817242E+000                  7.2738116423454158E-001                  2.7119903728916922E-001                  1.4197984762891469E-003 
                                     276                  1.8141062612465844E+000                  1.7563420909679833E-001                  5.1559119395585524E+000                 -5.5330943828043528E+000                  7.7666974536755449E+000                  7.2743310453892818E-001                  2.7114709217794175E-001                  1.4198032831300722E-003 
                                     277                  1.8141062283673108E+000                  1.7495250053920067E-001                  5.1627270410662245E+000                 -5.5129237207233492E+000                  7.7937065123853611E+000                  7.2749316032593825E-001                  2.7108703083303903E-001                  1.4198088410226628E-003 
                                     278                  1.8141061941586691E+000                  1.7427222526968944E-001                  5.1676857043666846E+000                 -5.4980456486669267E+000                  7.8135568145226317E+000                  7.2753870873041959E-001                  2.7104147821325864E-001                  1.4198130563217726E-003 
                                     279                  1.8141061770543483E+000                  1.7394239380671928E-001                  5.1709028907766283E+000                 -5.4884415816338405E+000                  7.8263886515076022E+000                  7.2756895214116490E-001                  2.7101123200362198E-001                  1.4198158552131135E-003 
                                     280                  1.8141061599500272E+000                  1.7361904758974370E-001                  5.1756012219228102E+000                 -5.4744737834496018E+000                  7.8450728063465114E+000                  7.2761415132358831E-001                  2.7096602863821800E-001                  1.4198200381936310E-003 
                                     281                  1.8141061257413853E+000                  1.7299076188410764E-001                  5.1800821533903996E+000                 -5.4620327122277308E+000                  7.8632119563443705E+000                  7.3137267485457502E-001                  2.6720715727282940E-001                  1.4201678725955791E-003 
                                     282                  1.8141061086370647E+000                  1.7268450335783339E-001                  5.1866830151580992E+000                 -5.4512911581690098E+000                  7.8807299496342766E+000                  7.3137267582023169E-001                  2.6720715630708325E-001                  1.4201678726850631E-003 
                                     283                  1.8141060744287358E+000                  1.7208508375349671E-001                  5.1939919510640431E+000                 -5.4389736199218710E+000                  7.9005459684162966E+000                  7.3137267765169978E-001                  2.6720715447544580E-001                  1.4201678728544831E-003 
                                     284                  1.8141060487724894E+000                  1.7164652095891558E-001                  5.1976755906314631E+000                 -5.4268828480306519E+000                  7.9169816725870197E+000                  7.3351714885936026E-001                  2.6506248481010225E-001                  1.4203663305374370E-003 
                                     285                  1.8141060231162429E+000                  1.7121872117032047E-001                  5.2014626599552489E+000                 -5.4137530627476060E+000                  7.9338740277168069E+000                  7.3354640761921575E-001                  2.6503322334254903E-001                  1.4203690382352807E-003 
                                     286                  1.8141059974571321E+000                  1.7080240292573595E-001                  5.2052912635787658E+000                 -5.4004946056623648E+000                  7.9509359406241984E+000                  7.3357475141953254E-001                  2.6500487691922803E-001                  1.4203716612394279E-003 
                                     287                  1.8141059717980219E+000                  1.7039745526594086E-001                  5.2097579941235148E+000                 -5.3850823169925537E+000                  7.9707862371802918E+000                  7.3360679525582262E-001                  2.6497283011754630E-001                  1.4203746266310269E-003 
                                     288                  1.8141059375858744E+000                  1.6987467782956819E-001                  5.2147909474175940E+000                 -5.3676485596089911E+000                  7.9932192531527617E+000                  7.3364195135163246E-001                  2.6493767076836472E-001                  1.4203778800028211E-003 
                                     289                  1.8141059033737268E+000                  1.6937068628840971E-001                  5.2191039940957955E+000                 -5.3526424441820755E+000                  8.0125087365718066E+000                  7.3367152293657578E-001                  2.6490809644687247E-001                  1.4203806165518085E-003 
                                     290                  1.8141058777146162E+000                  1.6900443102963561E-001                  5.2227371710614676E+000                 -5.3400245008097587E+000                  8.0287358967377536E+000                  7.3369615721155201E-001                  2.6488345989226253E-001                  1.4203828961854015E-003 
                                     291                  1.8141058520555058E+000                  1.6864777440136966E-001                  5.2280818509117752E+000                 -5.3215920154597223E+000                  8.0524812170946412E+000                  7.3373210988624793E-001                  2.6484750389056400E-001                  1.4203862231880748E-003 
                                     292                  1.8141058007372846E+000                  1.6796163603260966E-001                  5.2337589511686140E+000                 -5.3016114814876873E+000                  8.0780975602062597E+000                  7.3377001380264695E-001                  2.6480959646665103E-001                  1.4203897307020208E-003 
                                     293                  1.8141057665251370E+000                  1.6752307787078427E-001                  5.2392681795242009E+000                 -5.2823788792069646E+000                  8.1028010054722390E+000                  7.3380667178432157E-001                  2.6477293509279176E-001                  1.4203931228866651E-003 
                                     294                  1.8141057152069160E+000                  1.6689140675264011E-001                  5.2441715199247181E+000                 -5.2649332943901230E+000                  8.1251080610965225E+000                  7.3383926242063302E-001                  2.6474034144071745E-001                  1.4203961386495267E-003 
                                     295                  1.8141056867538861E+000                  1.6655384248916780E-001                  5.2496172908041023E+000                 -5.2458441770757043E+000                  8.1496019805698818E+000                  7.3387548535395375E-001                  2.6470411515554843E-001                  1.4203994904977701E-003 
                                     296                  1.8141056242599869E+000                  1.6584172668217892E-001                  5.2550801018044995E+000                 -5.2261801392996885E+000                  8.1746798984204130E+000                  7.3391192943617978E-001                  2.6466766770107175E-001                  1.4204028627484711E-003 
                                     297                  1.8141055902191179E+000                  1.6546961246041564E-001                  5.2594373994349484E+000                 -5.2106281175546263E+000                  8.1945537113069058E+000                  7.3394108404954139E-001                  2.6463851038999658E-001                  1.4204055604620791E-003 
                                     298                  1.8141055448312926E+000                  1.6498950191949321E-001                  5.2642258042722290E+000                 -5.1933960194507138E+000                  8.2165325766228445E+000                  7.3397322058157111E-001                  2.6460637088437183E-001                  1.4204085340570050E-003 
                                     299                  1.8141054994434671E+000                  1.6452656295995866E-001                  5.2688298740410131E+000                 -5.1767510948352928E+000                  8.2377398372978288E+000                  7.3400425377000711E-001                  2.6457533482447060E-001                  1.4204114055222927E-003 
                                     300                  1.8141054540556418E+000                  1.6407962871852694E-001                  5.2732594270364617E+000                 -5.1606643025564383E+000                  8.2582151680876894E+000                  7.3403426358332058E-001                  2.6454532223442018E-001                  1.4204141822592442E-003 
                                     301                  1.8141054086678163E+000                  1.6364763718358866E-001                  5.2775287500720012E+000                 -5.1450899544870126E+000                  8.2780192151868697E+000                  7.3406332165865074E-001                  2.6451626147044927E-001                  1.4204168708999987E-003 
                                     302                  1.8141053632799908E+000                  1.6322963756486147E-001                  5.2816432802561417E+000                 -5.1300145575029212E+000                  8.2971708607168910E+000                  7.3409149037283461E-001                  2.6448809014994812E-001                  1.4204194772172718E-003 
                                     303                  1.8141053178921656E+000                  1.6282474963582741E-001                  5.2875927200630244E+000                 -5.1083479472880544E+000                  8.3247333833250163E+000                  7.3413248030096390E-001                  2.6444709642926462E-001                  1.4204232697714314E-003 
                                     304                  1.8141052271016609E+000                  1.6205111361118649E-001                  5.2931719809161919E+000                 -5.0874264308328101E+000                  8.3511708113965248E+000                  7.3417106244102359E-001                  2.6440851071951671E-001                  1.4204268394597541E-003 
                                     305                  1.8141051817064084E+000                  1.6168102889308555E-001                  5.2977298040972807E+000                 -5.0705351303996027E+000                  8.3725715884381859E+000                  7.3420228064271842E-001                  2.6437728962949331E-001                  1.4204297277882194E-003 
                                     306                  1.8141051136135298E+000                  1.6114540549118386E-001                  5.3021164628746575E+000                 -5.0540340870096179E+000                  8.3934109158240151E+000                  7.3423219140591545E-001                  2.6434737609898229E-001                  1.4204324951022640E-003 
                                     307                  1.8141050682182778E+000                  1.6080058898589611E-001                  5.3063843271105595E+000                 -5.0380854268204720E+000                  8.4135847911359782E+000                  7.3426127437690580E-001                  2.6431829043729671E-001                  1.4204351857974862E-003 
                                     308                  1.8141050001253993E+000                  1.6030055697889148E-001                  5.3104599072456597E+000                 -5.0226449158120703E+000                  8.4330574409397911E+000                  7.3428906802975380E-001                  2.6429049421308476E-001                  1.4204377571613858E-003 
                                     309                  1.8141049552082815E+000                  1.5998133227604741E-001                  5.3136105709459871E+000                 -5.0107328129134991E+000                  8.4480864708868104E+000                  7.3431058457752929E-001                  2.6426897567470276E-001                  1.4204397477679542E-003 
                                     310                  1.8141049102911639E+000                  1.5967006739234957E-001                  5.3181748327551110E+000                 -4.9935692143851034E+000                  8.4697653568346833E+000                  7.3434181576738078E-001                  2.6423774159552765E-001                  1.4204426370916234E-003 
                                     311                  1.8141048214131983E+000                  1.5907617704493537E-001                  5.3232086782178634E+000                 -4.9743060344858980E+000                  8.4940020633324682E+000                  7.3437637679608248E-001                  2.6420317736952015E-001                  1.4204458343973769E-003 
                                     312                  1.8141047547547244E+000                  1.5864857799564450E-001                  5.3273580810598693E+000                 -4.9584414019403571E+000                  8.5139684610681634E+000                  7.3440496426611013E-001                  2.6417458725485782E-001                  1.4204484790321104E-003 
                                     313                  1.8141046880962501E+000                  1.5823511780788252E-001                  5.3313847905252407E+000                 -4.9429999581623711E+000                  8.5333918756161449E+000                  7.3443280650203724E-001                  2.6414674244328312E-001                  1.4204510546795834E-003 
                                     314                  1.8141046203797702E+000                  1.5782861719243982E-001                  5.3352943397216395E+000                 -4.9279583968927430E+000                  8.5522997365884414E+000                  7.3445993742203308E-001                  2.6411960901348691E-001                  1.4204535644799510E-003 
                                     315                  1.8141045526632897E+000                  1.5743486767895465E-001                  5.3391233333212096E+000                 -4.9131874821356316E+000                  8.5708562140714637E+000                  7.3448660636955421E-001                  2.6409293759894498E-001                  1.4204560315007608E-003 
                                     316                  1.8141044828307977E+000                  1.5704132374619895E-001                  5.3428719402844838E+000                 -4.8986800717000571E+000                  8.5890678931517570E+000                  7.3451281449903871E-001                  2.6406672704511175E-001                  1.4204584558494826E-003 
                                     317                  1.8141044129983055E+000                  1.5665968840309763E-001                  5.3470951501563730E+000                 -4.8823480381847766E+000                  8.6095727652601912E+000                  7.3454243431664790E-001                  2.6403710448761064E-001                  1.4204611957414626E-003 
                                     318                  1.8141043198883160E+000                  1.5616814148063618E-001                  5.3517184418482220E+000                 -4.8643526754210633E+000                  8.6321354217258950E+000                  7.3457492120293411E-001                  2.6400461459629543E-001                  1.4204642007704660E-003 
                                     319                  1.8141042267791152E+000                  1.5569497603284577E-001                  5.3561556045572107E+000                 -4.8470393688303988E+000                  8.6538333057235342E+000                  7.3460613988852119E-001                  2.6397339302305806E-001                  1.4204670884208070E-003 
                                     320                  1.8141041336699146E+000                  1.5523884073463284E-001                  5.3604162992438082E+000                 -4.8303785385890166E+000                  8.6747048693821522E+000                  7.3463618992915591E-001                  2.6394334020293725E-001                  1.4204698679067818E-003 
                                     321                  1.8141040405057556E+000                  1.5479825115619414E-001                  5.3645119830341077E+000                 -4.8143302042509495E+000                  8.6948001045871326E+000                  7.3466515401935473E-001                  2.6391437343376234E-001                  1.4204725468829338E-003 
                                     322                  1.8141039473415961E+000                  1.5437237277079568E-001                  5.3684528527726227E+000                 -4.7988590745726780E+000                  8.7141642139741897E+000                  7.3469310057755621E-001                  2.6388642429076181E-001                  1.4204751316819753E-003 
                                     323                  1.8141038541774370E+000                  1.5396020735796029E-001                  5.3718926264706131E+000                 -4.7853041330696948E+000                  8.7311163039234199E+000                  7.3471755092118440E-001                  2.6386197168575709E-001                  1.4204773930585057E-003 
                                     324                  1.8141037785994785E+000                  1.5363529325162620E-001                  5.3763724388581835E+000                 -4.7678098282930161E+000                  8.7530379193011463E+000                  7.3474952873861821E-001                  2.6382999091079934E-001                  1.4204803505823982E-003 
