                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1260                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3480193178335363E+008                  8.4285346512561537E+003                  9.8732968402297192E+003                  2.5679803601563481E+001                  1.7343242511961492E+000                 -2.4560505816199227E+000                  4.5616594387747533E-001                  5.2758436599504546E-007                  5.4244653233356033E-001                  3.2892912458346818E-006                  8.8298537730659458E-004                  1.4299750998329693E-005                  1.3344755582926743E-004                  1.8139602189823505E+000                  1.2079988270753804E-010                  1.2446525174936205E+000                  3.2283776841087982E-004                  5.6639477574786079E-001                  2.2080514378924196E-004                  5.8148628023829403E-004                  9.0544678070754914E-004                  2.4206855759471155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139602189417896E+000                  1.7284854526156770E+000                  1.8139602184604382E+000                  1.7092798220617380E+000                  1.6979118431548493E+004                  1.7342554230430720E+006                  7.0637620408900249E+008                  2.5704039769818888E+001                  2.5699509130457827E+001                  3.8725322252092834E-034                  2.0022561848272509E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6877359574952010E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     588                  1.8018956281704599E+000                 -5.1152929617614744E-002                  6.3375508393495386E+000                 -1.1656129306968301E+000                  1.3314363609000637E+001                  7.4660911972194643E-001                  2.5196969452225632E-001                  1.4211857557973051E-003 
                                     589                  1.8017418918642336E+000                 -5.1808007636532712E-002                  6.3401771086383212E+000                 -1.1562950486187977E+000                  1.3326308420873216E+001                  7.4663028466248649E-001                  2.5194855001907968E-001                  1.4211653184338369E-003 
                                     590                  1.8014242436911301E+000                 -5.3141920266779871E-002                  6.3436290639458743E+000                 -1.1439550726248739E+000                  1.3342100699971017E+001                  7.4665791043926677E-001                  2.5192095151632854E-001                  1.4211380444046906E-003 
                                     591                  1.8011065955180261E+000                 -5.4450351742578305E-002                  6.3463230508661344E+000                 -1.1342667537282187E+000                  1.3354483251669910E+001                  7.4667931479106131E-001                  2.5189956875036212E-001                  1.4211164585765657E-003 
                                     592                  1.8009160992059889E+000                 -5.5223256251523849E-002                  6.3493022550630567E+000                 -1.1236315407659261E+000                  1.3368098812067059E+001                  7.4670293544898247E-001                  2.5187597220908259E-001                  1.4210923419348820E-003 
                                     593                  1.8005351065819151E+000                 -5.6743660612734358E-002                  6.3522023168241901E+000                 -1.1131408186913128E+000                  1.3381490525207969E+001                  7.4672568234250458E-001                  2.5185324909904816E-001                  1.4210685584472582E-003 
                                     594                  1.8003446102698784E+000                 -5.7491558584549705E-002                  6.3549200828453234E+000                 -1.1033892130103669E+000                  1.3393961382892689E+001                  7.4674694728186342E-001                  2.5183200665033134E-001                  1.4210460678052428E-003 
                                     595                  1.7999907310610466E+000                 -5.8860020232742061E-002                  6.3581876921700076E+000                 -1.0915716105554829E+000                  1.3409047666882746E+001                  7.4677226423838128E-001                  2.5180671702756052E-001                  1.4210187340581992E-003 
                                     596                  1.7996736381151786E+000                 -6.0063962140466720E-002                  6.3612559054429942E+000                 -1.0804638616765372E+000                  1.3423223726785853E+001                  7.4679584620654405E-001                  2.5178316097537584E-001                  1.4209928180801690E-003 
                                     597                  1.7993460780293355E+000                 -6.1286442168580132E-002                  6.3643035338378935E+000                 -1.0694025856368317E+000                  1.3437331603387262E+001                  7.4681905890954969E-001                  2.5175997423608515E-001                  1.4209668543652132E-003 
                                     598                  1.7990185179434925E+000                 -6.2488199821831285E-002                  6.3676552347989377E+000                 -1.0572349712245155E+000                  1.3452848900868206E+001                  7.4684435919940728E-001                  2.5173470272892429E-001                  1.4209380716684317E-003 
                                     599                  1.7986089744472948E+000                 -6.3962793050085523E-002                  6.3706705646645103E+000                 -1.0462022657715040E+000                  1.3466894341230624E+001                  7.4686681360413765E-001                  2.5171227439356086E-001                  1.4209120023014332E-003 
                                     600                  1.7983378427892309E+000                 -6.4922574540920347E-002                  6.3730678196978010E+000                 -1.0374480390012291E+000                  1.3478043962046844E+001                  7.4688452532805338E-001                  2.5169458350073121E-001                  1.4208911712154659E-003 
                                     601                  1.7980577892375293E+000                 -6.5900680260986860E-002                  6.3765275414754843E+000                 -1.0248624176688068E+000                  1.3494087541441164E+001                  7.4690988474062547E-001                  2.5166925430307641E-001                  1.4208609562981200E-003 
                                     602                  1.7975270357085298E+000                 -6.7718891887691202E-002                  6.3808174636622947E+000                 -1.0091100977850327E+000                  1.3514128173286746E+001                  7.4694072199722450E-001                  2.5163845466110718E-001                  1.4208233416683758E-003 
                                     603                  1.7970200273402148E+000                 -6.9414342775072288E-002                  6.3839202174941425E+000                 -9.9763392844339083E-001                  1.3528706031508934E+001                  7.4696259314453506E-001                  2.5161661076380892E-001                  1.4207960916560181E-003 
                                     604                  1.7967540020598392E+000                 -7.0288466708234590E-002                  6.3866851565960454E+000                 -9.8748352667132944E-001                  1.3541620814174811E+001                  7.4698192321079993E-001                  2.5159730504050914E-001                  1.4207717486909299E-003 
                                     605                  1.7963189889032878E+000                 -7.1695885532215536E-002                  6.3901448598377142E+000                 -9.7471477397345019E-001                  1.3557848117094514E+001                  7.4700568645554088E-001                  2.5157357223029714E-001                  1.4207413141620329E-003 
                                     606                  1.7958551212910332E+000                 -7.3167740478890672E-002                  6.3929100822224934E+000                 -9.6444028613864274E-001                  1.3570886471426794E+001                  7.4702430289510446E-001                  2.5155498004638127E-001                  1.4207170585143203E-003 
                                     607                  1.7955823339207986E+000                 -7.4019874607702651E-002                  6.3952366462571106E+000                 -9.5583300920520620E-001                  1.3581819312762397E+001                  7.4703980392385605E-001                  2.5153949941173148E-001                  1.4206966644124686E-003 
                                     608                  1.7952252354896447E+000                 -7.5120890712115279E-002                  6.3978671426631655E+000                 -9.4607048786239578E-001                  1.3594211045767025E+001                  7.4705705407822609E-001                  2.5152227223474433E-001                  1.4206736870295833E-003 
                                     609                  1.7948565360734534E+000                 -7.6240966110727795E-002                  6.4005306336766381E+000                 -9.3616891857932683E-001                  1.3606774708540991E+001                  7.4707423344930801E-001                  2.5150511603012349E-001                  1.4206505205685005E-003 
                                     610                  1.7944758725841696E+000                 -7.7380174966853718E-002                  6.4032268208286602E+000                 -9.2612883365719090E-001                  1.3619509388309035E+001                  7.4709131955996744E-001                  2.5148805324428963E-001                  1.4206271957428740E-003 
                                     611                  1.7940828711686667E+000                 -7.8538585637072181E-002                  6.4059553970849930E+000                 -9.1595071769591119E-001                  1.3632414107999971E+001                  7.4710828923233408E-001                  2.5147110702208786E-001                  1.4206037455780640E-003 
                                     612                  1.7936771469158104E+000                 -7.9716260423632335E-002                  6.4087160457364885E+000                 -9.0563522363911841E-001                  1.3645487810166264E+001                  7.4712511864223341E-001                  2.5145430115236539E-001                  1.4205802054012562E-003 
                                     613                  1.7932583035527176E+000                 -8.0913255923854371E-002                  6.4113315473341617E+000                 -8.9583601555878112E-001                  1.3657899850224309E+001                  7.4714072435924150E-001                  2.5143871752866892E-001                  1.4205581120896316E-003 
                                     614                  1.7928800231506781E+000                 -8.1978500006236826E-002                  6.4145891633993948E+000                 -8.8367618305571183E-001                  1.3673314154673507E+001                  7.4715980250987235E-001                  2.5141966667257570E-001                  1.4205308175518905E-003 
                                     615                  1.7922462994132018E+000                 -8.3730765966460285E-002                  6.4173747793047555E+000                 -8.7313864387525064E-001                  1.3686634187916596E+001                  7.4717552998790737E-001                  2.5140396207662485E-001                  1.4205079354677741E-003 
                                     616                  1.7919908560777649E+000                 -8.4425999272617847E-002                  6.4195620496053234E+000                 -8.6493911126766099E-001                  1.3697019224913150E+001                  7.4718772971379577E-001                  2.5139178021645764E-001                  1.4204900697465384E-003 
                                     617                  1.7915385157622412E+000                 -8.5642095361129641E-002                  6.4228022518721684E+000                 -8.5276557666677721E-001                  1.3712430979724154E+001                  7.4720534140333195E-001                  2.5137419460862170E-001                  1.4204639880464054E-003 
                                     618                  1.7909210482026028E+000                 -8.7272184925355253E-002                  6.4264453549343514E+000                 -8.3901238464205607E-001                  1.3729825399923897E+001                  7.4722442586293603E-001                  2.5135513882739863E-001                  1.4204353096654021E-003 
                                     619                  1.7903035806429648E+000                 -8.8869163056052428E-002                  6.4300513380858906E+000                 -8.2537678238203893E-001                  1.3747064441904412E+001                  7.4724261826282801E-001                  2.5133697414715822E-001                  1.4204075900137170E-003 
                                     620                  1.7896662442620204E+000                 -9.0484399863646259E-002                  6.4334530935306660E+000                 -8.1247195841785491E-001                  1.3763366806274172E+001                  7.4725909783559286E-001                  2.5132052002810468E-001                  1.4203821363024671E-003 
                                     621                  1.7890887214556219E+000                 -9.1920249326194595E-002                  6.4366128678195080E+000                 -8.0047594168978664E-001                  1.3778517148402164E+001                  7.4727384073083758E-001                  2.5130580017333115E-001                  1.4203590958312695E-003 
                                     622                  1.7885111986492237E+000                 -9.3330779969880498E-002                  6.4393958951055508E+000                 -7.8987613070851914E-001                  1.3791894452491601E+001                  7.4728632576206511E-001                  2.5129333487442679E-001                  1.4203393635081607E-003 
                                     623                  1.7880485848510517E+000                 -9.4443067412937426E-002                  6.4418273107312700E+000                 -7.8062139338195735E-001                  1.3803576085052789E+001                  7.4729689371474894E-001                  2.5128278376941671E-001                  1.4203225158343491E-003 
                                     624                  1.7875859710528792E+000                 -9.5540243975677203E-002                  6.4445831170742256E+000                 -7.7014266229591322E-001                  1.3816806502758880E+001                  7.4730849133091515E-001                  2.5127120479776738E-001                  1.4203038713174188E-003 
                                     625                  1.7869811525483239E+000                 -9.6952677479130500E-002                  6.4476389778773981E+000                 -7.5848472290476954E-001                  1.3831516835117213E+001                  7.4732079530269446E-001                  2.5125892081502893E-001                  1.4202838822765518E-003 
                                     626                  1.7863763340437684E+000                 -9.8341067118348668E-002                  6.4504673997778301E+000                 -7.4767212281823825E-001                  1.3845155092608547E+001                  7.4733167991872673E-001                  2.5124805406101830E-001                  1.4202660202549122E-003 
                                     627                  1.7858373357079640E+000                 -9.9558852523255081E-002                  6.4529064342745128E+000                 -7.3833796178399913E-001                  1.3856925692381798E+001                  7.4734068743188398E-001                  2.5123906145748587E-001                  1.4202511106301552E-003 
                                     628                  1.7853712961190913E+000                 -1.0059747316129442E-001                  6.4555385934868390E+000                 -7.2828839273047496E-001                  1.3869604099775481E+001                  7.4735006769354273E-001                  2.5122969683473295E-001                  1.4202354717243182E-003 
                                     629                  1.7847345587723267E+000                 -1.0199577043853887E-001                  6.4585155033504176E+000                 -7.1688328288211134E-001                  1.3883981116785961E+001                  7.4736014697423625E-001                  2.5121963451835910E-001                  1.4202185074045914E-003 
                                     630                  1.7840978214255627E+000                 -1.0337093493135480E-001                  6.4616775094488572E+000                 -7.0477265906084174E-001                  1.3899247237981708E+001                  7.4737031315482916E-001                  2.5120948560456308E-001                  1.4202012406077102E-003 
                                     631                  1.7833530970447125E+000                 -1.0495113398401457E-001                  6.4650078086483225E+000                 -6.9198576510684240E-001                  1.3915356661355137E+001                  7.4738036962309995E-001                  2.5119944639115493E-001                  1.4201839857450604E-003 
                                     632                  1.7826083726638624E+000                 -1.0650216982796333E-001                  6.4676128102383412E+000                 -6.8193860855519406E-001                  1.3928002506529150E+001                  7.4738774165529176E-001                  2.5119208713114172E-001                  1.4201712135665234E-003 
                                     633                  1.7821617722812828E+000                 -1.0741881460706103E-001                  6.4704977221054873E+000                 -6.7090635564854828E-001                  1.3941913439884207E+001                  7.4739560623584389E-001                  2.5118423625296271E-001                  1.4201575111933984E-003 
                                     634                  1.7812685715161238E+000                 -1.0922298666367851E-001                  6.4733134894340951E+000                 -6.6001389571169355E-001                  1.3955615526958397E+001                  7.4740267523456061E-001                  2.5117717970375536E-001                  1.4201450616839750E-003 
                                     635                  1.7808219711335442E+000                 -1.1011095163064262E-001                  6.4755502279681920E+000                 -6.5142262415520413E-001                  1.3966439313562189E+001                  7.4740807319403457E-001                  2.5117179130041911E-001                  1.4201355055463161E-003 
                                     636                  1.7801888033602473E+000                 -1.1135432230800681E-001                  6.4781277878274182E+000                 -6.4149549453555810E-001                  1.3978939350860907E+001                  7.4741393432570324E-001                  2.5116594061923048E-001                  1.4201250550662792E-003 
                                     637                  1.7795556355869508E+000                 -1.1258000232402787E-001                  6.4819209784159977E+000                 -6.2698065062039554E-001                  1.3997240962044117E+001                  7.4742206799678468E-001                  2.5115782155100791E-001                  1.4201104522073571E-003 
                                     638                  1.7782893000403577E+000                 -1.1498064800837382E-001                  6.4854945848623107E+000                 -6.1309335029714418E-001                  1.4014693949275337E+001                  7.4742882032792868E-001                  2.5115108150113752E-001                  1.4200981709338034E-003 
                                     639                  1.7777093473171193E+000                 -1.1605836835649909E-001                  6.4877024120579865E+000                 -6.0457506061943889E-001                  1.4025414741948127E+001                  7.4743276243395573E-001                  2.5114714660624499E-001                  1.4200909597992251E-003 
                                     640                  1.7771293945938811E+000                 -1.1712300485914466E-001                  6.4898774701638011E+000                 -5.9618031304403030E-001                  1.4035978840073881E+001                  7.4743642360034890E-001                  2.5114349217442850E-001                  1.4200842252225510E-003 
                                     641                  1.7765494418706427E+000                 -1.1817492182185711E-001                  6.4920207938070966E+000                 -5.8790564681071389E-001                  1.4046390948517576E+001                  7.4743982172210810E-001                  2.5114010033729040E-001                  1.4200779406015052E-003 
                                     642                  1.7759694891474045E+000                 -1.1921446853600870E-001                  6.4952527104094582E+000                 -5.7550258042527203E-001                  1.4062017531945010E+001                  7.4744465021692241E-001                  2.5113528081963199E-001                  1.4200689634455976E-003 
                                     643                  1.7747726423273846E+000                 -1.2132214943896617E-001                  6.4994872788621194E+000                 -5.5914164450383386E-001                  1.4082602972752319E+001                  7.4745021084131569E-001                  2.5112973064093858E-001                  1.4200585177457370E-003 
                                     644                  1.7735757955073645E+000                 -1.2338132981633132E-001                  6.5034027381533432E+000                 -5.4399391395930918E-001                  1.4101658348068957E+001                  7.4745471853029999E-001                  2.5112523150302496E-001                  1.4200499666749966E-003 
                                     645                  1.7724967296988723E+000                 -1.2519839791996848E-001                  6.5062638290185770E+000                 -5.3288969594625990E-001                  1.4115618240063325E+001                  7.4745763374897267E-001                  2.5112232186136041E-001                  1.4200443896669190E-003 
                                     646                  1.7718724678735089E+000                 -1.2623321978029306E-001                  6.5083302010139379E+000                 -5.2490401316067670E-001                  1.4125666473870496E+001                  7.4745959539919837E-001                  2.5112036398179205E-001                  1.4200406190095771E-003 
                                     647                  1.7712482060481454E+000                 -1.2725643499188047E-001                  6.5107980061027302E+000                 -5.1538880678432730E-001                  1.4137644781332162E+001                  7.4746177533381708E-001                  2.5111818825695104E-001                  1.4200364092318285E-003 
                                     648                  1.7703600760443980E+000                 -1.2869275088178972E-001                  6.5136428890606899E+000                 -5.0439166096157195E-001                  1.4151480886416588E+001                  7.4746403747810686E-001                  2.5111593050936687E-001                  1.4200320125262733E-003 
                                     649                  1.7694719460406507E+000                 -1.3010700917731260E-001                  6.5164752397042855E+000                 -4.9344478903582206E-001                  1.4165253797229457E+001                  7.4746606215014544E-001                  2.5111390979716636E-001                  1.4200280526881492E-003 
                                     650                  1.7685581901036578E+000                 -1.3153987715235810E-001                  6.5193389110504061E+000                 -4.8237691362901208E-001                  1.4179178566295569E+001                  7.4746789322968377E-001                  2.5111208232137855E-001                  1.4200244489377400E-003 
                                     651                  1.7676155309572121E+000                 -1.3299532009606307E-001                  6.5222375684736065E+000                 -4.7117417676443524E-001                  1.4193272763234196E+001                  7.4746954198422511E-001                  2.5111043683236556E-001                  1.4200211834093368E-003 
                                     652                  1.7666430965627871E+000                 -1.3447340132740485E-001                  6.5251944195607487E+000                 -4.5974907050791380E-001                  1.4207647207549599E+001                  7.4747102947194188E-001                  2.5110895230973834E-001                  1.4200182183197185E-003 
                                     653                  1.7656241938711668E+000                 -1.3599762581091782E-001                  6.5281618091938594E+000                 -4.4828075430865011E-001                  1.4222075480590844E+001                  7.4747233888911191E-001                  2.5110764552008963E-001                  1.4200155907984069E-003 
                                     654                  1.7646052911795460E+000                 -1.3749771524149265E-001                  6.5309287671661789E+000                 -4.3758119235887533E-001                  1.4235535439841247E+001                  7.4747340725536737E-001                  2.5110657931188030E-001                  1.4200134327523317E-003 
                                     655                  1.7636876479067980E+000                 -1.3882880070385809E-001                  6.5335471273727288E+000                 -4.2746958088083459E-001                  1.4248259648881326E+001                  7.4747430214894761E-001                  2.5110568623681762E-001                  1.4200116142347730E-003 
                                     656                  1.7627411888736719E+000                 -1.4018258513847398E-001                  6.5360219723346740E+000                 -4.1790543063925439E-001                  1.4260293373607277E+001                  7.4747504616416871E-001                  2.5110494374303460E-001                  1.4200100927966863E-003 
                                     657                  1.7618958187915066E+000                 -1.4137588999049386E-001                  6.5384653911377448E+000                 -4.0848026882122040E-001                  1.4272156767054060E+001                  7.4747570033269872E-001                  2.5110429091993836E-001                  1.4200087473629219E-003 
                                     658                  1.7609449316381460E+000                 -1.4270079695281121E-001                  6.5410105181674449E+000                 -3.9865782292562479E-001                  1.4284518599803240E+001                  7.4747629691622997E-001                  2.5110369557165702E-001                  1.4200075121130196E-003 
                                     659                  1.7599940444847857E+000                 -1.4400790352150319E-001                  6.5435736835831344E+000                 -3.8877233231109615E-001                  1.4296961082857369E+001                  7.4747682186704389E-001                  2.5110317171547353E-001                  1.4200064174825222E-003 
                                     660                  1.7589983941841527E+000                 -1.4535807576337173E-001                  6.5461929762200555E+000                 -3.7867349798738043E-001                  1.4309672777094848E+001                  7.4747728639836153E-001                  2.5110270816049118E-001                  1.4200054411472873E-003 
                                     661                  1.7579717230218306E+000                 -1.4673116801972058E-001                  6.5484559254372394E+000                 -3.6993395141599000E-001                  1.4320669837836990E+001                  7.4747763123398425E-001                  2.5110236405611813E-001                  1.4200047098975599E-003 
                                     662                  1.7572225592786936E+000                 -1.4772120412475420E-001                  6.5503709612315486E+000                 -3.6255712590800859E-001                  1.4329957419935345E+001                  7.4747789210434401E-001                  2.5110210374292918E-001                  1.4200041527268059E-003 
                                     663                  1.7564501320987613E+000                 -1.4873174955049231E-001                  6.5535123413559866E+000                 -3.5054109625189672E-001                  1.4345108596039644E+001                  7.4747827295563529E-001                  2.5110172371167711E-001                  1.4200033326876582E-003 
                                     664                  1.7546925177005093E+000                 -1.5099384691033418E-001                  6.5567563916676672E+000                 -3.3798840008093245E-001                  1.4360898519660767E+001                  7.4747857130679174E-001                  2.5110142601696966E-001                  1.4200026762385409E-003 
                                     665                  1.7537727610061136E+000                 -1.5215757075596334E-001                  6.5589859738531766E+000                 -3.2941696353336192E-001                  1.4371694764197889E+001                  7.4747874815325166E-001                  2.5110124956514707E-001                  1.4200022816013291E-003 
                                     666                  1.7528246456346883E+000                 -1.5334331461458217E-001                  6.5612523758555863E+000                 -3.2070874735859645E-001                  1.4382664140696045E+001                  7.4747890164584263E-001                  2.5110109642101253E-001                  1.4200019331448432E-003 
                                     667                  1.7518473519205768E+000                 -1.5455123144003882E-001                  6.5635556609685963E+000                 -3.1186413647835570E-001                  1.4393806466714787E+001                  7.4747903349119471E-001                  2.5110096488141886E-001                  1.4200016273864247E-003 
                                     668                  1.7508400394556087E+000                 -1.5578146821762975E-001                  6.5658958746354559E+000                 -3.0288374938682455E-001                  1.4405121465994903E+001                  7.4747914537344895E-001                  2.5110085326571585E-001                  1.4200013608351991E-003 
                                     669                  1.7498018467612613E+000                 -1.5703416636011341E-001                  6.5682730433273688E+000                 -2.9376828974360719E-001                  1.4416608765420353E+001                  7.4747923893556878E-001                  2.5110075993440018E-001                  1.4200011300310456E-003 
                                     670                  1.7487318909711880E+000                 -1.5830946172001617E-001                  6.5700758532245001E+000                 -2.8683730866852025E-001                  1.4425338794473543E+001                  7.4747929626576515E-001                  2.5110070275229474E-001                  1.4200009819400616E-003 
                                     671                  1.7481805792455871E+000                 -1.5896049280070468E-001                  6.5719173081294979E+000                 -2.7980811381733151E-001                  1.4434206124100443E+001                  7.4747934848619180E-001                  2.5110065067074600E-001                  1.4200008430622635E-003 
                                     672                  1.7470611586725304E+000                 -1.6027000116585385E-001                  6.5743869783359550E+000                 -2.7035733609424634E-001                  1.4446122479142176E+001                  7.4747940292653214E-001                  2.5110059638630283E-001                  1.4200006871649684E-003 
                                     673                  1.7459076693917066E+000                 -1.6160241954914611E-001                  6.5762494320956248E+000                 -2.6321086699296226E-001                  1.4455128433504127E+001                  7.4747943359597313E-001                  2.5110056581451906E-001                  1.4200005895077528E-003 
                                     674                  1.7453222889583393E+000                 -1.6227218572013358E-001                  6.5781511829486936E+000                 -2.5596790481035220E-001                  1.4464270271187818E+001                  7.4747946015775990E-001                  2.5110053934354376E-001                  1.4200004986963943E-003 
                                     675                  1.7441160133156408E+000                 -1.6363910353176153E-001                  6.5807128802676020E+000                 -2.4618534446680160E-001                  1.4476610223366849E+001                  7.4747948410919163E-001                  2.5110051549252260E-001                  1.4200003982858256E-003 
                                     676                  1.7428732282844983E+000                 -1.6502919943301950E-001                  6.5833113065983841E+000                 -2.3627079131994663E-001                  1.4489118287476106E+001                  7.4747949785667134E-001                  2.5110050182801175E-001                  1.4200003153168606E-003 
                                     677                  1.7415929159181289E+000                 -1.6644256750341746E-001                  6.5859463599834056E+000                 -2.2622521924698333E-001                  1.4501793444596496E+001                  7.4747950235952376E-001                  2.5110049739310991E-001                  1.4200002473663265E-003 
                                     678                  1.7402740346330818E+000                 -1.6787929550369024E-001                  6.5886179202426414E+000                 -2.1604980992711062E-001                  1.4514634591620904E+001                  7.4747949844725159E-001                  2.5110050136052248E-001                  1.4200001922259897E-003 
                                     679                  1.7389155189198235E+000                 -1.6933946541526876E-001                  6.5913258475776573E+000                 -2.0574588484929551E-001                  1.4527640536591292E+001                  7.4747948681768006E-001                  2.5110051303441389E-001                  1.4200001479061086E-003 
                                     680                  1.7375162790555703E+000                 -1.7082315381552676E-001                  6.5940699827131297E+000                 -1.9531488509511674E-001                  1.4540810000716398E+001                  7.4747946803688914E-001                  2.5110053185047759E-001                  1.4200001126332129E-003 
                                     681                  1.7360752007929605E+000                 -1.7233043226049688E-001                  6.5968501486328019E+000                 -1.8475828785731332E-001                  1.4554141627247541E+001                  7.4747944254070253E-001                  2.5110055737445264E-001                  1.4200000848447747E-003 
                                     682                  1.7345911450265497E+000                 -1.7386136744090047E-001                  6.5989535869044591E+000                 -1.7674888495437924E-001                  1.4564250938576706E+001                  7.4747941873046875E-001                  2.5110058120085549E-001                  1.4200000686757086E-003 
                                     683                  1.7338270462389425E+000                 -1.7464140343841569E-001                  6.6003703746079312E+000                 -1.7137744968343885E-001                  1.4571037055210738E+001                  7.4747940120197098E-001                  2.5110059873885626E-001                  1.4200000591727546E-003 
                                     684                  1.7330629474513350E+000                 -1.7541599928688092E-001                  6.6025178016824109E+000                 -1.6327351470987089E-001                  1.4581285558391068E+001                  7.4747937245015850E-001                  2.5110062750322626E-001                  1.4200000466152440E-003 
                                     685                  1.7314894182193188E+000                 -1.7699442604824647E-001                  6.6054048275165300E+000                 -1.5234756538564828E-001                  1.4595094742782322E+001                  7.4747932813638540E-001                  2.5110067182969664E-001                  1.4200000339179564E-003 
                                     686                  1.7298693416230193E+000                 -1.7859667563468432E-001                  6.6075877441716786E+000                 -1.4406211582994685E-001                  1.4605560141313140E+001                  7.4747929042353323E-001                  2.5110070954968905E-001                  1.4200000267776680E-003 
                                     687                  1.7290354087149529E+000                 -1.7941263633044552E-001                  6.6090574571252310E+000                 -1.3850856889965485E-001                  1.4612581447732740E+001                  7.4747926356820027E-001                  2.5110073640914304E-001                  1.4200000226567422E-003 
                                     688                  1.7282014758068860E+000                 -1.8022276655873007E-001                  6.6111631027312336E+000                 -1.3058464150901000E-001                  1.4622608261909750E+001                  7.4747922300763736E-001                  2.5110077697476157E-001                  1.4200000176010086E-003 
                                     689                  1.7266235909875944E+000                 -1.8174004324599469E-001                  6.6138229615286859E+000                 -1.2054653296774627E-001                  1.4635302565788550E+001                  7.4747916692043392E-001                  2.5110083306671821E-001                  1.4200000128479218E-003 
                                     690                  1.7251085200643097E+000                 -1.8317823816882295E-001                  6.6157683458882781E+000                 -1.1318974692251391E-001                  1.4644602015719736E+001                  7.4747912246552106E-001                  2.5110087752424226E-001                  1.4200000102366772E-003 
                                     691                  1.7243288344899674E+000                 -1.8391141017258761E-001                  6.6170793597292654E+000                 -1.0825176654672106E-001                  1.4650849283602037E+001                  7.4747909126817336E-001                  2.5110090872310670E-001                  1.4200000087198905E-003 
                                     692                  1.7235491489156249E+000                 -1.8463996205444530E-001                  6.6190674725680498E+000                 -1.0079554812774670E-001                  1.4660291210966079E+001                  7.4747904205156512E-001                  2.5110095794169562E-001                  1.4200000067392526E-003 
                                     693                  1.7219443206088085E+000                 -1.8612532562838238E-001                  6.6210662958491477E+000                 -9.3252634369329859E-002                  1.4669830544442473E+001                  7.4747898870687302E-001                  2.5110101128784940E-001                  1.4200000052775330E-003 
                                     694                  1.7211185875167205E+000                 -1.8688227328087717E-001                  6.6224129396460745E+000                 -8.8191838155091934E-002                  1.4676236524813618E+001                  7.4747895134097886E-001                  2.5110104865458255E-001                  1.4200000044386485E-003 
                                     695                  1.7202928544246323E+000                 -1.8763436119534210E-001                  6.6237686110011600E+000                 -8.3100579805925778E-002                  1.4682682038821349E+001                  7.4747891228822461E-001                  2.5110108770805523E-001                  1.4200000037201121E-003 
                                     696                  1.7194432000104352E+000                 -1.8840324624637306E-001                  6.6251329534878458E+000                 -7.7979196453917113E-002                  1.4689166346294671E+001                  7.4747887147114578E-001                  2.5110112852574556E-001                  1.4200000031086013E-003 
                                     697                  1.7185935455962376E+000                 -1.8916715102229664E-001                  6.6265062835942317E+000                 -7.2827594175736560E-002                  1.4695689819330537E+001                  7.4747882882749195E-001                  2.5110117116991942E-001                  1.4200000025885728E-003 
                                     698                  1.7177193553167167E+000                 -1.8994800241576987E-001                  6.6278882413418883E+000                 -6.7646116563189793E-002                  1.4702251718906933E+001                  7.4747878427042913E-001                  2.5110121572742228E-001                  1.4200000021485915E-003 
                                     699                  1.7168451650371959E+000                 -1.9072375248156437E-001                  6.6292791443831005E+000                 -6.2434709453919005E-002                  1.4708852396348449E+001                  7.4747873772964268E-001                  2.5110126226858021E-001                  1.4200000017771108E-003 
                                     700                  1.7159458120426307E+000                 -1.9151659602386592E-001                  6.6306786296658258E+000                 -5.7193730496173066E-002                  1.4715491116037818E+001                  7.4747868910836945E-001                  2.5110131089016557E-001                  1.4200000014650271E-003 
