                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1050                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3311459476513773E+008                  2.1584184082687802E+003                  9.8526983988202319E+003                  2.5577326865819899E+001                  1.7381051070688154E+000                 -2.4560201960381667E+000                  4.5745526291590105E-001                  5.3506076009885068E-007                  5.4115720204868545E-001                  3.2854399173908453E-006                  8.8296797335514292E-004                  1.4324776333155437E-005                  1.3344755582926743E-004                  1.8137145454353967E+000                  8.0088144676925481E-010                  1.2449276728986483E+000                  3.2436792137904445E-004                  5.6587277419157089E-001                  2.2085442170627925E-004                  5.8127008944245187E-004                  9.0537564588771097E-004                  2.4203577306033917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137145453949532E+000                  1.7322561541127339E+000                  1.8137145449144045E+000                  1.7128929202617593E+000                  1.7035824485353900E+004                  1.7369456189757208E+006                  7.0911028152013135E+008                  2.5612627319560087E+001                  2.5608140598427831E+001                  3.7209853098384381E-034                  1.9925337517166646E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6824110340257598E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     541                  1.8098594570724456E+000                 -4.5973319931002111E-004                  6.1838789483696424E+000                 -1.6911779357452092E+000                  1.2635375344948461E+001                  7.4656635566249463E-001                  2.5201128925779787E-001                  1.4223550797074491E-003 
                                     542                  1.8097718035954484E+000                 -1.3430432939366276E-003                  6.1862388448763070E+000                 -1.6832137968080769E+000                  1.2645706196103285E+001                  7.4659743556777569E-001                  2.5198028269904427E-001                  1.4222817331800419E-003 
                                     543                  1.8097201804730145E+000                 -1.8562820521028384E-003                  6.1887814840189890E+000                 -1.6746951159733574E+000                  1.2656775210716916E+001                  7.4663052131090613E-001                  2.5194727536759620E-001                  1.4222033214976726E-003 
                                     544                  1.8096196304544649E+000                 -2.8416215835423029E-003                  6.1917467272879305E+000                 -1.6647033303364627E+000                  1.2669740657380608E+001                  7.4666802838469992E-001                  2.5190985790501874E-001                  1.4221137102813364E-003 
                                     545                  1.8095387169235526E+000                 -3.6212378046440214E-003                  6.1947139731559790E+000                 -1.6547397211481216E+000                  1.2682679611137353E+001                  7.4670476851067824E-001                  2.5187320611666381E-001                  1.4220253726580090E-003 
                                     546                  1.8094344930478796E+000                 -4.6086843619907759E-003                  6.1987084686118816E+000                 -1.6413478683289602E+000                  1.2700075669333666E+001                  7.4675284210932280E-001                  2.5182524903024422E-001                  1.4219088604330299E-003 
                                     547                  1.8092834613526834E+000                 -6.0076317067003894E-003                  6.2022133341407955E+000                 -1.6294871894604508E+000                  1.2715447536027327E+001                  7.4679317166654646E-001                  2.5178501831074812E-001                  1.4218100227054720E-003 
                                     548                  1.8092034931383130E+000                 -6.7337021407227462E-003                  6.2045978201514878E+000                 -1.6214613581098378E+000                  1.2725861712052726E+001                  7.4682001646988916E-001                  2.5175823967425082E-001                  1.4217438558600248E-003 
                                     549                  1.8091234057563124E+000                 -7.4511078764426218E-003                  6.2074004187422114E+000                 -1.6120477783354810E+000                  1.2738082081951466E+001                  7.4685085943912921E-001                  2.5172747315278171E-001                  1.4216674080891334E-003 
                                     550                  1.8090120805056442E+000                 -8.4326952231933861E-003                  6.2112292910269895E+000                 -1.5991940396408204E+000                  1.2754770115876672E+001                  7.4689165163469673E-001                  2.5168678283213869E-001                  1.4215655331646371E-003 
                                     551                  1.8088557690560032E+000                 -9.7815564020581249E-003                  6.2153667124554364E+000                 -1.5852381902087060E+000                  1.2772868914329814E+001                  7.4693367961718327E-001                  2.5164486088538829E-001                  1.4214594974284456E-003 
                                     552                  1.8087139506845495E+000                 -1.0977112812605248E-002                  6.2189430081980861E+000                 -1.5731673722531809E+000                  1.2788521059242024E+001                  7.4696846991371801E-001                  2.5161015914284940E-001                  1.4213709434325317E-003 
                                     553                  1.8085908722062247E+000                 -1.1993988510475421E-002                  6.2222142765056159E+000                 -1.5621371218956923E+000                  1.2802827456167430E+001                  7.4699911592588253E-001                  2.5157959171196670E-001                  1.4212923621508278E-003 
                                     554                  1.8084658332223975E+000                 -1.3008244632209563E-002                  6.2247499987369004E+000                 -1.5535521698719883E+000                  1.2813951688519628E+001                  7.4702194020402957E-001                  2.5155682638059912E-001                  1.4212334153713702E-003 
                                     555                  1.8083941885116470E+000                 -1.3581149787765159E-002                  6.2279249713756046E+000                 -1.5429095241559605E+000                  1.2827774203864109E+001                  7.4704994587089169E-001                  2.5152889333099138E-001                  1.4211607981169383E-003 
                                     556                  1.8082157311721117E+000                 -1.4983160478283160E-002                  6.2316526373856727E+000                 -1.5302729122202747E+000                  1.2844143006215901E+001                  7.4708093442168544E-001                  2.5149798589725481E-001                  1.4210796810597559E-003 
                                     557                  1.8080917308473246E+000                 -1.5937137721989104E-002                  6.2341845939098057E+000                 -1.5216945042174317E+000                  1.2855256235765500E+001                  7.4710115635826146E-001                  2.5147781722645907E-001                  1.4210264152794139E-003 
                                     558                  1.8080057666642571E+000                 -1.6589161968216595E-002                  6.2373483485450274E+000                 -1.5110555849522873E+000                  1.2869062733657785E+001                  7.4712576914402751E-001                  2.5145326954321479E-001                  1.4209613127577070E-003 
                                     559                  1.8078249981861994E+000                 -1.7936348099334087E-002                  6.2413735134997141E+000                 -1.4974170630643868E+000                  1.2886730360004687E+001                  7.4715522631227238E-001                  2.5142389094059692E-001                  1.4208827471307028E-003 
                                     560                  1.8076564804501747E+000                 -1.9164281862001538E-002                  6.2448018967976662E+000                 -1.4857774727556894E+000                  1.2901801218890546E+001                  7.4717892971188982E-001                  2.5140025121764092E-001                  1.4208190704692036E-003 
                                     561                  1.8075193109934831E+000                 -2.0144810581146928E-002                  6.2482304187061715E+000                 -1.4741730723478825E+000                  1.2916836767159396E+001                  7.4720157567556533E-001                  2.5137766642478887E-001                  1.4207578996457970E-003 
                                     562                  1.8073437695853192E+000                 -2.1375915451175790E-002                  6.2515723556841092E+000                 -1.4628012056776174E+000                  1.2931552232474369E+001                  7.4722233900565116E-001                  2.5135695954673976E-001                  1.4207014476090851E-003 
                                     563                  1.8072063842445858E+000                 -2.2321607487293206E-002                  6.2542925112195071E+000                 -1.4535493248429026E+000                  1.2943525240581954E+001                  7.4723845615415696E-001                  2.5134088642536367E-001                  1.4206574204793654E-003 
                                     564                  1.8070836366886698E+000                 -2.3153825955342194E-002                  6.2568127550494861E+000                 -1.4449771511085308E+000                  1.2954618254106727E+001                  7.4725276308088118E-001                  2.5132661873475859E-001                  1.4206181843602339E-003 
                                     565                  1.8069608891327540E+000                 -2.3974450412870628E-002                  6.2602074508649386E+000                 -1.4334739425335292E+000                  1.2969516690229259E+001                  7.4727123830902187E-001                  2.5130819435995888E-001                  1.4205673310192513E-003 
                                     566                  1.8067466128474987E+000                 -2.5380307258291164E-002                  6.2644686140110792E+000                 -1.4189477486294437E+000                  1.2988303080778042E+001                  7.4729270775613388E-001                  2.5128678434585000E-001                  1.4205078980160657E-003 
                                     567                  1.8065251124173274E+000                 -2.6799537869484316E-002                  6.2681716091655648E+000                 -1.4062677495690774E+000                  1.3004683862766939E+001                  7.4730992230896887E-001                  2.5126961768731298E-001                  1.4204600037182047E-003 
                                     568                  1.8063563779315990E+000                 -2.7858597600950795E-002                  6.2712801290699067E+000                 -1.3956367268771410E+000                  1.3018420972845833E+001                  7.4732351968586874E-001                  2.5125605826424413E-001                  1.4204220498871267E-003 
                                     569                  1.8061897909679387E+000                 -2.8886274880184339E-002                  6.2742788586916847E+000                 -1.3853681313421868E+000                  1.3031685517161629E+001                  7.4733585946616787E-001                  2.5124375302097435E-001                  1.4203875128577792E-003 
                                     570                  1.8060256908897574E+000                 -2.9881888725760603E-002                  6.2783088957647601E+000                 -1.3716295456947596E+000                  1.3049450654057896E+001                  7.4735148963998321E-001                  2.5122816668910103E-001                  1.4203436709157025E-003 
                                     571                  1.8057352015282444E+000                 -3.1605546265996848E-002                  6.2820336939315258E+000                 -1.3587475617819291E+000                  1.3066053720146387E+001                  7.4736441967736966E-001                  2.5121527301413255E-001                  1.4203073084977369E-003 
                                     572                  1.8055910291931101E+000                 -3.2443393647935428E-002                  6.2855560167491253E+000                 -1.3466992452683955E+000                  1.3081622210259217E+001                  7.4737603282160614E-001                  2.5120369255378699E-001                  1.4202746246068099E-003 
                                     573                  1.8053156719467089E+000                 -3.4012818645286519E-002                  6.2887212580319494E+000                 -1.3357123369708233E+000                  1.3095771935908724E+001                  7.4738541001371339E-001                  2.5119434176188721E-001                  1.4202482243994563E-003 
                                     574                  1.8052024197671761E+000                 -3.4646996247337823E-002                  6.2905693276763923E+000                 -1.3293366340445958E+000                  1.3103994551294115E+001                  7.4739066130810672E-001                  2.5118910524841814E-001                  1.4202334434751940E-003 
                                     575                  1.8050853786403878E+000                 -3.5295707511807328E-002                  6.2934395320739842E+000                 -1.3194740614582050E+000                  1.3116725658732717E+001                  7.4739846892308037E-001                  2.5118131959914641E-001                  1.4202114777732699E-003 
                                     576                  1.8048394282679798E+000                 -3.6637490890304263E-002                  6.2973156521647482E+000                 -1.3060598939240164E+000                  1.3134012758096052E+001                  7.4740805242478214E-001                  2.5117176300928790E-001                  1.4201845659299606E-003 
                                     577                  1.8045817182528061E+000                 -3.8013523403582147E-002                  6.3001151535223423E+000                 -1.2962920481428071E+000                  1.3146576908342062E+001                  7.4741430767952599E-001                  2.5116552526522146E-001                  1.4201670552524970E-003 
                                     578                  1.8044655884768288E+000                 -3.8623979151310869E-002                  6.3027424436792732E+000                 -1.2872083596560515E+000                  1.3158284940813399E+001                  7.4741993097992543E-001                  2.5115991767825918E-001                  1.4201513418153899E-003 
                                     579                  1.8042255869931412E+000                 -3.9867407170241669E-002                  6.3062542177155256E+000                 -1.2749839242900596E+000                  1.3174016423178275E+001                  7.4742676775951511E-001                  2.5115309991701762E-001                  1.4201323234672714E-003 
                                     580                  1.8039775943847220E+000                 -4.1127423445036955E-002                  6.3096218480794928E+000                 -1.2632238505880611E+000                  1.3189139256353343E+001                  7.4743271301903536E-001                  2.5114717110067886E-001                  1.4201158802857883E-003 
                                     581                  1.8037453820546532E+000                 -4.2285373381040117E-002                  6.3128393505629230E+000                 -1.2519724066704496E+000                  1.3203603494313692E+001                  7.4743789498834601E-001                  2.5114200337168224E-001                  1.4201016399717492E-003 
                                     582                  1.8035076618841448E+000                 -4.3449774487826311E-002                  6.3160705795825658E+000                 -1.2406486309109286E+000                  1.3218153721277041E+001                  7.4744262910361337E-001                  2.5113728216741094E-001                  1.4200887289756992E-003 
                                     583                  1.8032620466093583E+000                 -4.4631419994180369E-002                  6.3188477500100309E+000                 -1.2308696116270097E+000                  1.3230705627258386E+001                  7.4744631468607281E-001                  2.5113360654672984E-001                  1.4200787671974080E-003 
                                     584                  1.8030823594983516E+000                 -4.5482596358442248E-002                  6.3211530927717972E+000                 -1.2227570391125719E+000                  1.3241120016113436E+001                  7.4744916186928467E-001                  2.5113076700351067E-001                  1.4200711272046584E-003 
                                     585                  1.8029026723873449E+000                 -4.6322915472209611E-002                  6.3237080820554992E+000                 -1.2137643911346998E+000                  1.3252663698062301E+001                  7.4745209728192319E-001                  2.5112783940593109E-001                  1.4200633121457251E-003 
                                     586                  1.8026771006043305E+000                 -4.7362930506119866E-002                  6.3277302170593499E+000                 -1.1996465608517339E+000                  1.3270797499736680E+001                  7.4745631916116351E-001                  2.5112362864690424E-001                  1.4200521919323084E-003 
                                     587                  1.8022504466490008E+000                 -4.9286714145742462E-002                  6.3323760117054135E+000                 -1.1831313064685907E+000                  1.3291950112334181E+001                  7.4746041227172755E-001                  2.5111954607454451E-001                  1.4200416537279992E-003 
                                     588                  1.8018956281704599E+000                 -5.0845535804055604E-002                  6.3353098546425715E+000                 -1.1726311599375123E+000                  1.3305378058426102E+001                  7.4746264524081985E-001                  2.5111731873201332E-001                  1.4200360271667822E-003 
                                     589                  1.8017418918642336E+000                 -5.1509895053889407E-002                  6.3379873641914903E+000                 -1.1631408787507056E+000                  1.3317540407131400E+001                  7.4746456241097492E-001                  2.5111540634410423E-001                  1.4200312449208496E-003 
                                     590                  1.8014242436911301E+000                 -5.2862299443903769E-002                  6.3415048746473053E+000                 -1.1505769471730334E+000                  1.3333613866524136E+001                  7.4746676922040323E-001                  2.5111320491847555E-001                  1.4200258611212213E-003 
                                     591                  1.8011065955180261E+000                 -5.4188350925256486E-002                  6.3442486788510788E+000                 -1.1407163753599414E+000                  1.3346211797171383E+001                  7.4746827688715944E-001                  2.5111170084225654E-001                  1.4200222705840204E-003 
                                     592                  1.8009160992059892E+000                 -5.4971428353338840E-002                  6.3472819818630350E+000                 -1.1298967441235450E+000                  1.3360058396318808E+001                  7.4746981936666201E-001                  2.5111016197992148E-001                  1.4200186534165660E-003 
                                     593                  1.8005351065819155E+000                 -5.6511347956728172E-002                  6.3502331676445047E+000                 -1.1192272674934416E+000                  1.3373672746899993E+001                  7.4747109692200298E-001                  2.5110888732407377E-001                  1.4200157539232539E-003 
                                     594                  1.8003446102698784E+000                 -5.7268609495295233E-002                  6.3529980016117857E+000                 -1.1093138609420066E+000                  1.3386345856207845E+001                  7.4747220418868321E-001                  2.5110778252675786E-001                  1.4200132845589852E-003 
                                     595                  1.7999907310610466E+000                 -5.8653812751799074E-002                  6.3563206688200466E+000                 -1.0973044037233319E+000                  1.3401671431639954E+001                  7.4747335020402084E-001                  2.5110663898130248E-001                  1.4200108146766866E-003 
                                     596                  1.7996736381151786E+000                 -5.9872076033429228E-002                  6.3594392877695105E+000                 -1.0860209785818531E+000                  1.3416066684199665E+001                  7.4747429183607283E-001                  2.5110569931328447E-001                  1.4200088506426400E-003 
                                     597                  1.7993460780293355E+000                 -6.1108719325549447E-002                  6.3625357351683283E+000                 -1.0747887826847271E+000                  1.3430387483308898E+001                  7.4747510625814928E-001                  2.5110488653007124E-001                  1.4200072117794837E-003 
                                     598                  1.7990185179434925E+000                 -6.2324038188379852E-002                  6.3659397870439305E+000                 -1.0624376972545493E+000                  1.3446132972970553E+001                  7.4747588640964346E-001                  2.5110410788996429E-001                  1.4200057003922462E-003 
                                     599                  1.7986089744472953E+000                 -6.3814794578615344E-002                  6.3690008644010083E+000                 -1.0512420576384096E+000                  1.3460380073213999E+001                  7.4747647611394896E-001                  2.5110351927216384E-001                  1.4200046138872491E-003 
                                     600                  1.7983378427892311E+000                 -6.4784820895863224E-002                  6.3714337573074689E+000                 -1.0423612655348944E+000                  1.3471686201054418E+001                  7.4747689432780073E-001                  2.5110310180205803E-001                  1.4200038701412954E-003 
                                     601                  1.7980577892375296E+000                 -6.5773148852430310E-002                  6.3749438355677501E+000                 -1.0295979602086043E+000                  1.3487949483813804E+001                  7.4747743096543473E-001                  2.5110256608299680E-001                  1.4200029515685220E-003 
                                     602                  1.7975270357085298E+000                 -6.7609792788119752E-002                  6.3792940146317081E+000                 -1.0136292160742681E+000                  1.3508256656715197E+001                  7.4747796268212208E-001                  2.5110203521049301E-001                  1.4200021073849101E-003 
                                     603                  1.7970200273402148E+000                 -6.9321785053921503E-002                  6.3824389312285676E+000                 -1.0019996854582824E+000                  1.3523022952532596E+001                  7.4747827330185868E-001                  2.5110172504736633E-001                  1.4200016507750490E-003 
                                     604                  1.7967540020598396E+000                 -7.0204201352364326E-002                  6.3852407183242459E+000                 -9.9171728931983028E-001                  1.3536100399457814E+001                  7.4747852124912029E-001                  2.5110147744914380E-001                  1.4200013017359181E-003 
                                     605                  1.7963189889032878E+000                 -7.1624644403268364E-002                  6.3887452719421622E+000                 -9.7878629544491536E-001                  1.3552527213134798E+001                  7.4747877981206678E-001                  2.5110121922450379E-001                  1.4200009634294242E-003 
                                     606                  1.7958551212910334E+000                 -7.3109699533599859E-002                  6.3915453382408254E+000                 -9.6838416121426252E-001                  1.3565722081503685E+001                  7.4747895012674881E-001                  2.5110104911511388E-001                  1.4200007581373075E-003 
                                     607                  1.7955823339207988E+000                 -7.3969284630449397E-002                  6.3939006915401997E+000                 -9.5967229518762942E-001                  1.3576783299014060E+001                  7.4747907823644100E-001                  2.5110092115213767E-001                  1.4200006114213348E-003 
                                     608                  1.7952252354896450E+000                 -7.5079725163915173E-002                  6.3965630441799037E+000                 -9.4979335290708766E-001                  1.3589317719806807E+001                  7.4747920321860783E-001                  2.5110079630353221E-001                  1.4200004778599506E-003 
                                     609                  1.7948565360734536E+000                 -7.6209158613517680E-002                  6.3992580821847129E+000                 -9.3977614793512498E-001                  1.3602022983590912E+001                  7.4747931203199802E-001                  2.5110068759807003E-001                  1.4200003699319508E-003 
                                     610                  1.7944758725841699E+000                 -7.7357653511012064E-002                  6.4019854925306836E+000                 -9.2962132029178968E-001                  1.3614898113145738E+001                  7.4747940639157662E-001                  2.5110059332485646E-001                  1.4200002835669245E-003 
                                     611                  1.7940828711686669E+000                 -7.8525272813512098E-002                  6.4047449521243305E+000                 -9.1932944272103634E-001                  1.3627942064647485E+001                  7.4747948790116214E-001                  2.5110051188367927E-001                  1.4200002151585345E-003 
                                     612                  1.7936771469158106E+000                 -7.9712073623580890E-002                  6.4075361273751490E+000                 -9.0890117937427239E-001                  1.3641153711569798E+001                  7.4747955804939026E-001                  2.5110044178906210E-001                  1.4200001615476410E-003 
                                     613                  1.7932583035527179E+000                 -8.0918107346690471E-002                  6.4101798797099816E+000                 -8.9899706018767933E-001                  1.3653693913275010E+001                  7.4747961438455657E-001                  2.5110038549280339E-001                  1.4200001226400971E-003 
                                     614                  1.7928800231506783E+000                 -8.1991198179584737E-002                  6.4134719098690951E+000                 -8.8671025777755463E-001                  1.3669263417350477E+001                  7.4747967499752288E-001                  2.5110032491785322E-001                  1.4200000846238403E-003 
                                     615                  1.7922462994132020E+000                 -8.3755979624205973E-002                  6.4162860176067813E+000                 -8.7606479128398018E-001                  1.3682714668981308E+001                  7.4747971566825755E-001                  2.5110028426874603E-001                  1.4200000629964737E-003 
                                     616                  1.7919908560777651E+000                 -8.4456046618280989E-002                  6.4184953084240526E+000                 -8.6778320694701383E-001                  1.3693199684538930E+001                  7.4747974473424750E-001                  2.5110025521713275E-001                  1.4200000486197517E-003 
                                     617                  1.7915385157622414E+000                 -8.5680421835993781E-002                  6.4217673596031730E+000                 -8.5549041427446149E-001                  1.3708756591933835E+001                  7.4747978117207226E-001                  2.5110021879510702E-001                  1.4200000328207230E-003 
                                     618                  1.7909210482026032E+000                 -8.7321266185855201E-002                  6.4254451531207009E+000                 -8.4160623972859461E-001                  1.3726310391813080E+001                  7.4747981402273744E-001                  2.5110018595626454E-001                  1.4200000209980690E-003 
                                     619                  1.7903035806429650E+000                 -8.8928412035871957E-002                  6.4281631431833386E+000                 -8.3127696933669648E-001                  1.3739351347338623E+001                  7.4747983364138615E-001                  2.5110016634341431E-001                  1.4200000151995962E-003 
                                     620                  1.7899849124524927E+000                 -8.9745160044849406E-002                  6.4299872603680983E+000                 -8.2437131897094629E-001                  1.3748076639400450E+001                  7.4747984548175284E-001                  2.5110015450618312E-001                  1.4200000120641043E-003 
                                     621                  1.7896662442620208E+000                 -9.0553548589443922E-002                  6.4325165701183353E+000                 -8.1482438689651671E-001                  1.3760146078274003E+001                  7.4747986027786273E-001                  2.5110013971356904E-001                  1.4200000085682341E-003 
                                     622                  1.7890887214556224E+000                 -9.1997928900229078E-002                  6.4357037851423735E+000                 -8.0272381986941976E-001                  1.3775423802384251E+001                  7.4747987580247488E-001                  2.5110012419192784E-001                  1.4200000055972772E-003 
                                     623                  1.7885111986492239E+000                 -9.3416580014090728E-002                  6.4385103246890028E+000                 -7.9203367725219698E-001                  1.3788910890791156E+001                  7.4747988728860115E-001                  2.5110011270756172E-001                  1.4200000038371297E-003 
                                     624                  1.7880485848510519E+000                 -9.4535093715542959E-002                  6.4409618280720142E+000                 -7.8270168272502516E-001                  1.3800686294845706E+001                  7.4747989607372367E-001                  2.5110010392355331E-001                  1.4200000027230208E-003 
                                     625                  1.7875859710528794E+000                 -9.5638262251758491E-002                  6.4437399030720792E+000                 -7.7213736266117783E-001                  1.3814020596070874E+001                  7.4747990484317817E-001                  2.5110009515501097E-001                  1.4200000018108616E-003 
                                     626                  1.7869811525483241E+000                 -9.7058195725538809E-002                  6.4468197868392041E+000                 -7.6038649477502851E-001                  1.3828843730779774E+001                  7.4747991315339235E-001                  2.5110008684545809E-001                  1.4200000011495018E-003 
                                     627                  1.7863763340437686E+000                 -9.8453729622958730E-002                  6.4496698461032071E+000                 -7.4948991411410559E-001                  1.3842584053598769E+001                  7.4747991979779482E-001                  2.5110008020145497E-001                  1.4200000007502656E-003 
                                     628                  1.7858373357079642E+000                 -9.9677600665296615E-002                  6.4521270949439540E+000                 -7.4008494449475315E-001                  1.3854440814846663E+001                  7.4747992487093051E-001                  2.5110007512855359E-001                  1.4200000005158975E-003 
                                     629                  1.7853712961190915E+000                 -1.0072128161544742E-001                  6.4547784997818409E+000                 -7.2996090287154447E-001                  1.3867210008411739E+001                  7.4747992983401790E-001                  2.5110007016564639E-001                  1.4200000003357083E-003 
                                     630                  1.7847345587723273E+000                 -1.0212620737091169E-001                  6.4577765941511638E+000                 -7.1847322631919852E-001                  1.3881687633558249E+001                  7.4747993478638086E-001                  2.5110006521341227E-001                  1.4200000002069224E-003 
                                     631                  1.7840978214255629E+000                 -1.0350768980241538E-001                  6.4609604975507393E+000                 -7.0627721650653019E-001                  1.3897057826831078E+001                  7.4747993948011437E-001                  2.5110006051976458E-001                  1.4200000001209911E-003 
                                     632                  1.7833530970447131E+000                 -1.0509490981762554E-001                  6.4643131649193597E+000                 -6.9340253442127942E-001                  1.3913274139154504E+001                  7.4747994385992822E-001                  2.5110005614000352E-001                  1.4200000000682556E-003 
                                     633                  1.7826083726638629E+000                 -1.0665259571636959E-001                  6.4669351579486749E+000                 -6.8328802957926515E-001                  1.3926001881549499E+001                  7.4747994693024744E-001                  2.5110005306970834E-001                  1.4200000000441637E-003 
                                     634                  1.7821617722812833E+000                 -1.0757306116865374E-001                  6.4698385206178388E+000                 -6.7218378506639476E-001                  1.3940000636533977E+001                  7.4747995013641222E-001                  2.5110004986356238E-001                  1.4200000000254009E-003 
                                     635                  1.7812685715161241E+000                 -1.0938452235150616E-001                  6.4726717191928929E+000                 -6.6122173683778396E-001                  1.3953787376299923E+001                  7.4747995293292757E-001                  2.5110004706705669E-001                  1.4200000000157420E-003 
                                     636                  1.7808219711335442E+000                 -1.1027596517167629E-001                  6.4749220497308873E+000                 -6.5257693846045906E-001                  1.3964676488955671E+001                  7.4747995504584874E-001                  2.5110004495414096E-001                  1.4200000000103019E-003 
                                     637                  1.7801888033602478E+000                 -1.1152408732885769E-001                  6.4775149100663088E+000                 -6.4258923638549936E-001                  1.3977250474128518E+001                  7.4747995731680261E-001                  2.5110004268319114E-001                  1.4200000000061941E-003 
                                     638                  1.7795556355869511E+000                 -1.1275431916117690E-001                  6.4813300636228757E+000                 -6.2798854209325927E-001                  1.3995657286725601E+001                  7.4747996045007759E-001                  2.5110003954991955E-001                  1.4200000000028634E-003 
                                     639                  1.7782893000403577E+000                 -1.1516351272779438E-001                  6.4849234964574061E+000                 -6.1402139886288354E-001                  1.4013207810090883E+001                  7.4747996304884801E-001                  2.5110003695115046E-001                  1.4200000000015311E-003 
                                     640                  1.7777093473171195E+000                 -1.1624491740862690E-001                  6.4871433077880285E+000                 -6.0545551225020267E-001                  1.4023986935239718E+001                  7.4747996456762655E-001                  2.5110003543237258E-001                  1.4200000000008650E-003 
                                     641                  1.7771293945938813E+000                 -1.1731310313054796E-001                  6.4893299369795407E+000                 -5.9701475601185661E-001                  1.4034607437723894E+001                  7.4747996597981436E-001                  2.5110003402018499E-001                  1.4200000000006430E-003 
                                     642                  1.7765494418706431E+000                 -1.1836844050926798E-001                  6.4914844384219625E+000                 -5.8869559371968161E-001                  1.4045074109245844E+001                  7.4747996729106836E-001                  2.5110003270893128E-001                  1.4200000000004209E-003 
                                     643                  1.7759694891474047E+000                 -1.1941128476523480E-001                  6.4947328619703910E+000                 -5.7622752461764803E-001                  1.4060780593709589E+001                  7.4747996915181825E-001                  2.5110003084818167E-001                  1.4200000000000879E-003 
                                     644                  1.7747726423273851E+000                 -1.2152540600998366E-001                  6.4989882458078672E+000                 -5.5978345897597348E-001                  1.4081468095093870E+001                  7.4747997126878973E-001                  2.5110002873121007E-001                  1.4200000000001989E-003 
                                     645                  1.7735757955073652E+000                 -1.2359057184688201E-001                  6.5029222313732253E+000                 -5.4456153821300901E-001                  1.4100614676125860E+001                  7.4747997292490054E-001                  2.5110002707509954E-001                  1.4199999999999768E-003 
                                     646                  1.7724967296988727E+000                 -1.2541267978101581E-001                  6.5057964175576224E+000                 -5.3340454610755728E-001                  1.4114639472603114E+001                  7.4747997392670551E-001                  2.5110002607329451E-001                  1.4199999999999768E-003 
                                     647                  1.7718724678735094E+000                 -1.2645027376125056E-001                  6.5078720590186299E+000                 -5.2538180889804220E-001                  1.4124733381475812E+001                  7.4747997455999826E-001                  2.5110002544000193E-001                  1.4199999999997548E-003 
                                     648                  1.7712482060481458E+000                 -1.2747616176184259E-001                  6.5103507185314697E+000                 -5.1582338617383294E-001                  1.4136765033541538E+001                  7.4747997520405463E-001                  2.5110002479594534E-001                  1.4199999999999768E-003 
                                     649                  1.7703600760443987E+000                 -1.2891611760898214E-001                  6.5132077905694565E+000                 -5.0477743225638405E-001                  1.4150661373219720E+001                  7.4747997575250624E-001                  2.5110002424749384E-001                  1.4199999999999768E-003 
                                     650                  1.7694719460406512E+000                 -1.3033383539250024E-001                  6.5160519595709063E+000                 -4.9378321365369232E-001                  1.4164492755868190E+001                  7.4747997609394057E-001                  2.5110002390605934E-001                  1.4200000000000879E-003 
                                     651                  1.7685581901036584E+000                 -1.3177008573290414E-001                  6.5189272643117908E+000                 -4.8266868918218075E-001                  1.4178475169211371E+001                  7.4747997621261231E-001                  2.5110002378738772E-001                  1.4199999999999768E-003 
                                     652                  1.7676155309572130E+000                 -1.3322884136858440E-001                  6.5218373815082593E+000                 -4.7141995302514611E-001                  1.4192626238708980E+001                  7.4747997608023276E-001                  2.5110002391976732E-001                  1.4199999999999768E-003 
                                     653                  1.7666430965627880E+000                 -1.3471016344559228E-001                  6.5248056039701341E+000                 -4.5994916499866489E-001                  1.4207057193370575E+001                  7.4747997566091173E-001                  2.5110002433908829E-001                  1.4199999999999768E-003 
