                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1500                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3731831240998924E+008                  1.3484783664168273E+004                  9.8873586945217066E+003                  2.5729994944607981E+001                  1.7310838602707896E+000                 -2.4572303034969849E+000                  4.5423947460769570E-001                  5.1767278560624498E-007                  5.4437301673043503E-001                  3.2937267678066038E-006                  8.8301153635847679E-004                  1.4263940909735898E-005                  1.3344755582926743E-004                  1.8141676746528357E+000                  5.1239360990970673E-011                  1.2441001609576421E+000                  3.2098144861126475E-004                  5.6715614289535032E-001                  2.2070829765377889E-004                  5.8180155724521152E-004                  9.0542881765596583E-004                  2.4209624204688101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141676746122430E+000                  1.7252570317325440E+000                  1.8141676741309236E+000                  1.7061712552965489E+000                  1.6930587173803982E+004                  1.7345090870305891E+006                  7.0507890831630957E+008                  2.5756846999243582E+001                  2.5752275501407915E+001                  4.0553214197010303E-034                  2.0078780142415154E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6956771892184210E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     506                  1.8124443743224612E+000                  2.9835199617864825E-002                  6.0773419502489352E+000                 -2.0532144608561711E+000                  1.2165377663840188E+001                  7.4151050927823714E-001                  2.5706870903818002E-001                  1.4207816835828391E-003 
                                     507                  1.8124102479602766E+000                  2.9193660075047746E-002                  6.0800050200821305E+000                 -2.0440652721765251E+000                  1.2177194547529391E+001                  7.4154306607899889E-001                  2.5703614994421692E-001                  1.4207839767841346E-003 
                                     508                  1.8123706823726304E+000                  2.8461911827284119E-002                  6.0827448250379517E+000                 -2.0346503867889023E+000                  1.2189353525902469E+001                  7.4157662487789033E-001                  2.5700258879823407E-001                  1.4207863238755447E-003 
                                     509                  1.8123328833106895E+000                  2.7774465091465167E-002                  6.0865932265411162E+000                 -2.0215253073741581E+000                  1.2206333489749579E+001                  7.4162393583283426E-001                  2.5695527455689876E-001                  1.4207896102669260E-003 
                                     510                  1.8122597380688288E+000                  2.6474898606748114E-002                  6.0903733168700649E+000                 -2.0085022335254976E+000                  1.2223143041725187E+001                  7.4167047156255972E-001                  2.5690873563762295E-001                  1.4207927998173275E-003 
                                     511                  1.8122202051932117E+000                  2.5788577052919977E-002                  6.0929129568300242E+000                 -1.9998107661607574E+000                  1.2234379362170566E+001                  7.4170184111337700E-001                  2.5687736395245075E-001                  1.4207949341722426E-003 
                                     512                  1.8121824936304152E+000                  2.5143890138018824E-002                  6.0953367206401117E+000                 -1.9915255943942121E+000                  1.2245093751083621E+001                  7.4173184428788652E-001                  2.5684735875091319E-001                  1.4207969612003435E-003 
                                     513                  1.8121451598886988E+000                  2.4514961874283755E-002                  6.0989536585073942E+000                 -1.9792501641956846E+000                  1.2260995142823615E+001                  7.4177678070005360E-001                  2.5680241932415393E-001                  1.4207999757924750E-003 
                                     514                  1.8120683837763962E+000                  2.3249377781625422E-002                  6.1024284225005454E+000                 -1.9673245849393717E+000                  1.2276403355429787E+001                  7.4182001385246343E-001                  2.5675918331374342E-001                  1.4208028337931999E-003 
                                     515                  1.8120320015532627E+000                  2.2662146946702988E-002                  6.1048529864557040E+000                 -1.9590718036899080E+000                  1.2287086158075891E+001                  7.4185029113068668E-001                  2.5672890404807547E-001                  1.4208048212378532E-003 
                                     516                  1.8119880211115309E+000                  2.1962536054599819E-002                  6.1073917521500398E+000                 -1.9504235291106076E+000                  1.2298278523406374E+001                  7.4188206244620580E-001                  2.5669713066494410E-001                  1.4208068888501568E-003 
                                     517                  1.8119462710277323E+000                  2.1308447341817315E-002                  6.1103822549646249E+000                 -1.9402752309700571E+000                  1.2311423471094846E+001                  7.4191960354255770E-001                  2.5665958714561743E-001                  1.4208093118248666E-003 
                                     518                  1.8118851591387022E+000                  2.0367970366172574E-002                  6.1139884756966687E+000                 -1.9280211115611365E+000                  1.2327291006020564E+001                  7.4196501286288707E-001                  2.5661417493020017E-001                  1.4208122069128137E-003 
                                     519                  1.8118191062533806E+000                  1.9373107888006370E-002                  6.1170295078613472E+000                 -1.9176577945643865E+000                  1.2340701446242548E+001                  7.4200341613628262E-001                  2.5657576924113673E-001                  1.4208146225807017E-003 
                                     520                  1.8117751207891231E+000                  1.8722550309003629E-002                  6.1207444746141064E+000                 -1.9051282787445165E+000                  1.2356954543880605E+001                  7.4205055707832490E-001                  2.5652862536064092E-001                  1.4208175610341822E-003 
                                     521                  1.8116820149196537E+000                  1.7375389372925341E-002                  6.1244055618338855E+000                 -1.8926319288590889E+000                  1.2373120216499226E+001                  7.4209712560769980E-001                  2.5648205398478779E-001                  1.4208204075123465E-003 
                                     522                  1.8116355012860597E+000                  1.6716919396776806E-002                  6.1267384846443713E+000                 -1.8847208427558060E+000                  1.2383369853120564E+001                  7.4212691436356037E-001                  2.5645226342615146E-001                  1.4208222102881640E-003 
                                     523                  1.8115913670131873E+000                  1.6100703816683899E-002                  6.1296717424051081E+000                 -1.8748160065876434E+000                  1.2396215274296882E+001                  7.4216449477867841E-001                  2.5641468075836316E-001                  1.4208244629584366E-003 
                                     524                  1.8115195587875992E+000                  1.5115268725758716E-002                  6.1332533684562751E+000                 -1.8626877671575073E+000                  1.2411933898501720E+001                  7.4221053006544357E-001                  2.5636864275537524E-001                  1.4208271791811278E-003 
                                     525                  1.8114461987819304E+000                  1.4129575807489931E-002                  6.1374299249298243E+000                 -1.8485963013637730E+000                  1.2430212330279993E+001                  7.4226446296521364E-001                  2.5631470672533391E-001                  1.4208303094525032E-003 
                                     526                  1.8113457470593317E+000                  1.2812527647973960E-002                  6.1418484088651537E+000                 -1.8336309897323884E+000                  1.2449606687615042E+001                  7.4232175850777726E-001                  2.5625740793316232E-001                  1.4208335590604193E-003 
                                     527                  1.8112561412710466E+000                  1.1667784444893452E-002                  6.1455016126235131E+000                 -1.8212583130004056E+000                  1.2465641126195157E+001                  7.4236932880563122E-001                  2.5620983499366978E-001                  1.4208362006989939E-003 
                                     528                  1.8111839551657141E+000                  1.0765123865398397E-002                  6.1485541696645116E+000                 -1.8109395292250643E+000                  1.2479019530812955E+001                  7.4240922477950555E-001                  2.5616993684254596E-001                  1.4208383779484857E-003 
                                     529                  1.8111177654463282E+000                  9.9520756183306275E-003                  6.1512922227476512E+000                 -1.8016883511540975E+000                  1.2491014909636515E+001                  7.4244512225532788E-001                  2.5613403743931001E-001                  1.4208403053621588E-003 
                                     530                  1.8110572477787734E+000                  9.2204753390919981E-003                  6.1540379460615675E+000                 -1.7924284459036792E+000                  1.2503026612945014E+001                  7.4248123561184642E-001                  2.5609792217294947E-001                  1.4208422152041100E-003 
                                     531                  1.8109882853438677E+000                  8.3999870687932743E-003                  6.1569682971276718E+000                 -1.7825436730781921E+000                  1.2515848162144509E+001                  7.4251989516926808E-001                  2.5605926060669759E-001                  1.4208442240343233E-003 
                                     532                  1.8109161958707964E+000                  7.5567641500146219E-003                  6.1601685939573878E+000                 -1.7717634443611021E+000                  1.2529836062262865E+001                  7.4256226363574540E-001                  2.5601688997964106E-001                  1.4208463846134833E-003 
                                     533                  1.8108309146027002E+000                  6.5775506043828950E-003                  6.1646078155129285E+000                 -1.7568743030847049E+000                  1.2549176105673185E+001                  7.4262131460712599E-001                  2.5595783606471911E-001                  1.4208493281548940E-003 
                                     534                  1.8106922998864006E+000                  5.0260972882000413E-003                  6.1683919565488488E+000                 -1.7440253431184574E+000                  1.2565819345985688E+001                  7.4267179471118827E-001                  2.5590735353890409E-001                  1.4208517499076923E-003 
                                     535                  1.8106331893634409E+000                  4.3788877272958110E-003                  6.1704037018751086E+000                 -1.7372427630554323E+000                  1.2574619558127464E+001                  7.4269873428863009E-001                  2.5588041269064848E-001                  1.4208530207213688E-003 
                                     536                  1.8105853431151844E+000                  3.8610506629344586E-003                  6.1730660757329625E+000                 -1.7283175291705117E+000                  1.2586215314430646E+001                  7.4273450282864795E-001                  2.5584464248658567E-001                  1.4208546847663817E-003 
                                     537                  1.8104896506186716E+000                  2.8410416811302042E-003                  6.1764916735569271E+000                 -1.7167820176016346E+000                  1.2601186600861091E+001                  7.4278065755541622E-001                  2.5579848567275176E-001                  1.4208567718320131E-003 
                                     538                  1.8103961978191689E+000                  1.8643036224152520E-003                  6.1792316524573296E+000                 -1.7075335860326604E+000                  1.2613182944017421E+001                  7.4281768622264233E-001                  2.5576145537843276E-001                  1.4208583989249179E-003 
                                     539                  1.8103348305471312E+000                  1.2329294257017454E-003                  6.1824344338209762E+000                 -1.6968130874970002E+000                  1.2627115957205023E+001                  7.4286115570926048E-001                  2.5571798401826662E-001                  1.4208602724729014E-003 
                                     540                  1.8102120960030561E+000                 -7.0152872248443748E-006                  6.1857032204785982E+000                 -1.6857655411176635E+000                  1.2641441981956726E+001                  7.4290563126130260E-001                  2.5567350662437272E-001                  1.4208621143246836E-003 
                                     541                  1.8101416769445255E+000                 -7.0522568946125661E-004                  6.1877836482847517E+000                 -1.6787580850668526E+000                  1.2650536355941522E+001                  7.4293403132512248E-001                  2.5564510541201935E-001                  1.4208632628581741E-003 
                                     542                  1.8100870041363013E+000                 -1.2409126130125756E-003                  6.1904051575485681E+000                 -1.6699768640385777E+000                  1.2661947649275563E+001                  7.4296993702088288E-001                  2.5560919829132622E-001                  1.4208646877909015E-003 
                                     543                  1.8099818193067101E+000                 -2.2563135021420491E-003                  6.1940498201488472E+000                 -1.6577334040048730E+000                  1.2677847422500376E+001                  7.4302002367368947E-001                  2.5555910972383372E-001                  1.4208666024768668E-003 
                                     544                  1.8098594570724427E+000                 -3.4133492021643590E-003                  6.1973259214963816E+000                 -1.6466825267556231E+000                  1.2692184152425796E+001                  7.4306520172916801E-001                  2.5551393001822220E-001                  1.4208682526097860E-003 
                                     545                  1.8097718035954453E+000                 -4.2268801264287448E-003                  6.2009895009325104E+000                 -1.6344175986031091E+000                  1.2708123122838877E+001                  7.4311597304867061E-001                  2.5546315690641613E-001                  1.4208700449132028E-003 
                                     546                  1.8096196304544621E+000                 -5.6103586690792436E-003                  6.2044445137483599E+000                 -1.6227281339424982E+000                  1.2723276004581583E+001                  7.4316399955573098E-001                  2.5541512880635830E-001                  1.4208716379107145E-003 
                                     547                  1.8095387169235495E+000                 -6.3316729059872982E-003                  6.2071386529304142E+000                 -1.6136763342870097E+000                  1.2735028549427460E+001                  7.4320161409129359E-001                  2.5537751306595796E-001                  1.4208728427484996E-003 
                                     548                  1.8094344930478765E+000                 -7.2467825493171623E-003                  6.2107733459488266E+000                 -1.6014806276916447E+000                  1.2750868037408658E+001                  7.4325256812672180E-001                  2.5532655747331312E-001                  1.4208743999650775E-003 
                                     549                  1.8092834613526803E+000                 -8.5460517309473918E-003                  6.2139711779926241E+000                 -1.5906572928930840E+000                  1.2764897154132457E+001                  7.4329754379303081E-001                  2.5528158052867234E-001                  1.4208756782968512E-003 
                                     550                  1.8092034931383096E+000                 -9.2216499073208506E-003                  6.2161501856196990E+000                 -1.5833181640054994E+000                  1.2774421227788039E+001                  7.4332830646253079E-001                  2.5525081701976565E-001                  1.4208765177035065E-003 
                                     551                  1.8091234057563095E+000                 -9.8900122727751966E-003                  6.2187150302160736E+000                 -1.5746953985305916E+000                  1.2785616296742747E+001                  7.4336463247902052E-001                  2.5521449005349878E-001                  1.4208774674806524E-003 
                                     552                  1.8090120805056409E+000                 -1.0805799733652846E-002                  6.2222258360671008E+000                 -1.5628970240102351E+000                  1.2800936340790152E+001                  7.4341455476030927E-001                  2.5516456654632280E-001                  1.4208786933679329E-003 
                                     553                  1.8088557690559999E+000                 -1.2066633148860768E-002                  6.2260289196959357E+000                 -1.5500577000561790E+000                  1.2817590736915882E+001                  7.4346886329353179E-001                  2.5511025680122623E-001                  1.4208799052419785E-003 
                                     554                  1.8087139506845464E+000                 -1.3186409506987889E-002                  6.2293233881780541E+000                 -1.5389264794893338E+000                  1.2832026946527629E+001                  7.4351611646997207E-001                  2.5506300266685433E-001                  1.4208808631736014E-003 
                                     555                  1.8085908722062218E+000                 -1.4140436581212449E-002                  6.2323423965891962E+000                 -1.5287335490468457E+000                  1.2845248637335473E+001                  7.4355959665559057E-001                  2.5501952167715042E-001                  1.4208816672589553E-003 
                                     556                  1.8084658332223942E+000                 -1.5093433781324187E-002                  6.2346865492797852E+000                 -1.5207880434569461E+000                  1.2855545773559109E+001                  7.4359345864019244E-001                  2.5498565912775645E-001                  1.4208822320511683E-003 
                                     557                  1.8083941885116435E+000                 -1.5632352445215061E-002                  6.2376250465289598E+000                 -1.5109189581077584E+000                  1.2868363279912574E+001                  7.4363609115924978E-001                  2.5494302594205448E-001                  1.4208828986956856E-003 
                                     558                  1.8082157311721083E+000                 -1.6953017052408943E-002                  6.2410825430839916E+000                 -1.4991833658218687E+000                  1.2883567631896524E+001                  7.4368641118345880E-001                  2.5489270526208735E-001                  1.4208835544538001E-003 
                                     559                  1.8080917308473212E+000                 -1.7853089084135333E-002                  6.2434346369242331E+000                 -1.4912031270591157E+000                  1.2893907752725484E+001                  7.4372076884764238E-001                  2.5485834721262290E-001                  1.4208839397347184E-003 
                                     560                  1.8080057666642537E+000                 -1.8468926373021988E-002                  6.2463770644109431E+000                 -1.4812888880024961E+000                  1.2906774544966163E+001                  7.4376392717213546E-001                  2.5481518845871171E-001                  1.4208843691527751E-003 
                                     561                  1.8078249981861962E+000                 -1.9742988715192360E-002                  6.2501280791825691E+000                 -1.4685589425625036E+000                  1.2923267900584426E+001                  7.4381914637208468E-001                  2.5475996885665725E-001                  1.4208847712580130E-003 
                                     562                  1.8076564804501714E+000                 -2.0906149404478654E-002                  6.2533287657893206E+000                 -1.4576749826781630E+000                  1.2937362877628789E+001                  7.4386645836838150E-001                  2.5471265663407378E-001                  1.4208849975447801E-003 
                                     563                  1.8075193109934800E+000                 -2.1836202625151388E-002                  6.2565343344185189E+000                 -1.4468047659866310E+000                  1.2951449015235069E+001                  7.4391404625672319E-001                  2.5466506861534000E-001                  1.4208851279368107E-003 
                                     564                  1.8073437695853158E+000                 -2.3005455021245964E-002                  6.2596641821030854E+000                 -1.4361369440162814E+000                  1.2965256360125020E+001                  7.4396066790491333E-001                  2.5461844696181529E-001                  1.4208851332713213E-003 
                                     565                  1.8072063842445825E+000                 -2.3904754982300221E-002                  6.2622150419177558E+000                 -1.4274453796585524E+000                  1.2976506441865153E+001                  7.4399879741141073E-001                  2.5458031752964577E-001                  1.4208850589434441E-003 
                                     566                  1.8070836366886665E+000                 -2.4696933100627615E-002                  6.2645810754447897E+000                 -1.4193826009501345E+000                  1.2986942125765538E+001                  7.4403426981110343E-001                  2.5454484526474336E-001                  1.4208849241532651E-003 
                                     567                  1.8069608891327504E+000                 -2.5478778911046922E-002                  6.2677716653675803E+000                 -1.4085474668605977E+000                  1.3000976982421045E+001                  7.4408228708626312E-001                  2.5449682826119996E-001                  1.4208846525369800E-003 
                                     568                  1.8067466128474954E+000                 -2.6819784186015924E-002                  6.2717834993717618E+000                 -1.3948445810478571E+000                  1.3018702448228225E+001                  7.4414289641243292E-001                  2.5443621947524364E-001                  1.4208841123234395E-003 
                                     569                  1.8065251124173238E+000                 -2.8175513959914376E-002                  6.2752756717765639E+000                 -1.3828648485307475E+000                  1.3034183420260709E+001                  7.4419586294805384E-001                  2.5438325359108560E-001                  1.4208834608605558E-003 
                                     570                  1.8063563779315954E+000                 -2.9188436789782706E-002                  6.2782109263276089E+000                 -1.3728069596327104E+000                  1.3047184509493411E+001                  7.4424055433648739E-001                  2.5433856286824946E-001                  1.4208827952630898E-003 
                                     571                  1.8061897909679354E+000                 -3.0172336686922960E-002                  6.2810458137121481E+000                 -1.3630807990044338E+000                  1.3059753675667281E+001                  7.4428385645449868E-001                  2.5429526150654269E-001                  1.4208820389586263E-003 
                                     572                  1.8060256908897541E+000                 -3.1126449215140146E-002                  6.2848601338733179E+000                 -1.3500491781108570E+000                  1.3076611797737760E+001                  7.4434237562589001E-001                  2.5423674350621123E-001                  1.4208808678988216E-003 
                                     573                  1.8057352015282406E+000                 -3.2780313279290277E-002                  6.2883915274390656E+000                 -1.3378157696852233E+000                  1.3092387914986311E+001                  7.4439669374190764E-001                  2.5418242672352309E-001                  1.4208795345692637E-003 
                                     574                  1.8055910291931063E+000                 -3.3585150323061391E-002                  6.2917343126466019E+000                 -1.3263550468898671E+000                  1.3107203154777737E+001                  7.4444836898104494E-001                  2.5413075286985759E-001                  1.4208781490974154E-003 
                                     575                  1.8053156719467054E+000                 -3.5094296749489350E-002                  6.2956442735164542E+000                 -1.3128198951786316E+000                  1.3124661494442069E+001                  7.4450899130969705E-001                  2.5407013243028598E-001                  1.4208762600169678E-003 
                                     576                  1.8050853786403847E+000                 -3.6329385125919357E-002                  6.2992314588981060E+000                 -1.3004070281504785E+000                  1.3140673442922683E+001                  7.4456483411554764E-001                  2.5401429156919686E-001                  1.4208743152555048E-003 
                                     577                  1.8048394282679765E+000                 -3.7622519165434083E-002                  6.3029248389437713E+000                 -1.2875955288436582E+000                  1.3157189985640644E+001                  7.4462253388313127E-001                  2.5395659403835258E-001                  1.4208720785161555E-003 
                                     578                  1.8045817182528026E+000                 -3.8950056629504543E-002                  6.3055955355105491E+000                 -1.2782574680992069E+000                  1.3169206655066386E+001                  7.4466434525543312E-001                  2.5391478446069099E-001                  1.4208702838758303E-003 
                                     579                  1.8044655884768253E+000                 -3.9539439649217092E-002                  6.3081035798550733E+000                 -1.2695642443330466E+000                  1.3180415723993427E+001                  7.4470375351662732E-001                  2.5387537796520249E-001                  1.4208685181702485E-003 
                                     580                  1.8042255869931376E+000                 -4.0740762801789454E-002                  6.3114595332219254E+000                 -1.2578554137216427E+000                  1.3195490729500253E+001                  7.4475659205442546E-001                  2.5382254200153670E-001                  1.4208659440377858E-003 
                                     581                  1.8039775943847185E+000                 -4.1959206429433571E-002                  6.3146812513250161E+000                 -1.2465798505038739E+000                  1.3209997901625940E+001                  7.4480744517805475E-001                  2.5377169156226925E-001                  1.4208632596759418E-003 
                                     582                  1.8037453820546496E+000                 -4.3079895959593578E-002                  6.3177624286409539E+000                 -1.2357812079899477E+000                  1.3223887338041651E+001                  7.4485619893061616E-001                  2.5372294057029759E-001                  1.4208604990861851E-003 
                                     583                  1.8035076618841410E+000                 -4.4207716969991546E-002                  6.3220055025077064E+000                 -1.2209660917287364E+000                  1.3242959331261448E+001                  7.4492357419705180E-001                  2.5365556938524081E-001                  1.4208564177073946E-003 
                                     584                  1.8030823594983478E+000                 -4.6178791003507531E-002                  6.3257382052045061E+000                 -1.2076957717784556E+000                  1.3259973564392780E+001                  7.4498283868646531E-001                  2.5359630890903739E-001                  1.4208524044972970E-003 
                                     585                  1.8029026723873414E+000                 -4.6994310587705541E-002                  6.3281931100043369E+000                 -1.1990373030876105E+000                  1.3271094680465227E+001                  7.4502193310027498E-001                  2.5355721726152342E-001                  1.4208496382015490E-003 
                                     586                  1.8026771006043267E+000                 -4.8004218108943640E-002                  6.3320610453044379E+000                 -1.1854310219958075E+000                  1.3288581229060417E+001                  7.4508366684191452E-001                  2.5349548812525430E-001                  1.4208450328312416E-003 
                                     587                  1.8022504466489968E+000                 -4.9873968696721983E-002                  6.3365350411085339E+000                 -1.1694984400532844E+000                  1.3309000766890778E+001                  7.4515504386347842E-001                  2.5342411695181949E-001                  1.4208391847021495E-003 
                                     588                  1.8018956281704561E+000                 -5.1390537301220285E-002                  6.3393635749134649E+000                 -1.1593594407948846E+000                  1.3321975779492949E+001                  7.4520014521879230E-001                  2.5337901956983794E-001                  1.4208352113698197E-003 
                                     589                  1.8017418918642301E+000                 -5.2037292435626048E-002                  6.3419464490935313E+000                 -1.1501877473879965E+000                  1.3333737461921126E+001                  7.4524142465538590E-001                  2.5333774388092123E-001                  1.4208314636928732E-003 
                                     590                  1.8014242436911261E+000                 -5.3354587454178690E-002                  6.3453428017297577E+000                 -1.1380379902206961E+000                  1.3349292689983880E+001                  7.4529563367742535E-001                  2.5328354008370663E-001                  1.4208262388679671E-003 
                                     591                  1.8011065955180223E+000                 -5.4647139737087722E-002                  6.3479944709724743E+000                 -1.1284962010563420E+000                  1.3361493399391502E+001                  7.4533788722257899E-001                  2.5324129084957087E-001                  1.4208219278502021E-003 
                                     592                  1.8009160992059852E+000                 -5.5410855723628354E-002                  6.3509276765744627E+000                 -1.1180180657726260E+000                  1.3374913667459372E+001                  7.4538468230708699E-001                  2.5319450069895677E-001                  1.4208169939562421E-003 
                                     593                  1.8005351065819113E+000                 -5.6913589229987162E-002                  6.3537841924370211E+000                 -1.1076797790702007E+000                  1.3388116912504456E+001                  7.4543006572685411E-001                  2.5314912237608739E-001                  1.4208118970584493E-003 
                                     594                  1.8003446102698744E+000                 -5.7652987385586558E-002                  6.3564618287109056E+000                 -1.0980663128356307E+000                  1.3400416364548770E+001                  7.4547264167970573E-001                  2.5310655135225490E-001                  1.4208069680393676E-003 
                                     595                  1.7999907310610428E+000                 -5.9006216095736953E-002                  6.3596824204163562E+000                 -1.0864127506805479E+000                  1.3415299572826346E+001                  7.4552366073662912E-001                  2.5305553853240981E-001                  1.4208007309610693E-003 
                                     596                  1.7996736381151746E+000                 -6.0197089741384179E-002                  6.3627075234222765E+000                 -1.0754555816443077E+000                  1.3429289343817445E+001                  7.4557146033197563E-001                  2.5300774506062262E-001                  1.4207946074017430E-003 
                                     597                  1.7993460780293318E+000                 -6.1406610884167698E-002                  6.3657133365656167E+000                 -1.0645411523013193E+000                  1.3443216013297230E+001                  7.4561879486383076E-001                  2.5296041688171594E-001                  1.4207882544532424E-003 
                                     598                  1.7990185179434890E+000                 -6.2595927079531058E-002                  6.3690201287131938E+000                 -1.0525315299402795E+000                  1.3458538827297190E+001                  7.4567069801898511E-001                  2.5290852101230143E-001                  1.4207809687134532E-003 
                                     599                  1.7986089744472908E+000                 -6.4055647569549429E-002                  6.3719961455931626E+000                 -1.0416394432826666E+000                  1.3472412139839074E+001                  7.4571711308395172E-001                  2.5286211282353194E-001                  1.4207740925162859E-003 
                                     600                  1.7983378427892269E+000                 -6.5005976495000492E-002                  6.3743627378452850E+000                 -1.0329946521124092E+000                  1.3483428012652078E+001                  7.4575391007683889E-001                  2.5282532147302722E-001                  1.4207684501339468E-003 
                                     601                  1.7980577892375251E+000                 -6.5974630002210488E-002                  6.3777790809156665E+000                 -1.0205629233124227E+000                  1.3499283612173404E+001                  7.4580687307069193E-001                  2.5277236688649074E-001                  1.4207600428173262E-003 
                                     602                  1.7975270357085258E+000                 -6.7775743962293758E-002                  6.3820169817754016E+000                 -1.0049984477325111E+000                  1.3519095758936526E+001                  7.4587192888282350E-001                  2.5270732207410124E-001                  1.4207490430753200E-003 
                                     603                  1.7970200273402106E+000                 -6.9455789513828137E-002                  6.3850832604243148E+000                 -9.9365570880209131E-001                  1.3533511788551341E+001                  7.4591852444908080E-001                  2.5266073485264506E-001                  1.4207406982741366E-003 
                                     604                  1.7967540020598352E+000                 -7.0322167731600813E-002                  6.3878162875868405E+000                 -9.8362038247214434E-001                  1.3546286712974918E+001                  7.4595992244699627E-001                  2.5261934448817736E-001                  1.4207330648263738E-003 
                                     605                  1.7963189889032833E+000                 -7.1717388869208795E-002                  6.3912370830546488E+000                 -9.7099340741492735E-001                  1.3562342219732846E+001                  7.4601125894186526E-001                  2.5256801790817457E-001                  1.4207231499601125E-003 
                                     606                  1.7958551212910290E+000                 -7.3176840079535135E-002                  6.3952914595996795E+000                 -9.5603377266094614E-001                  1.3581365263451168E+001                  7.4607154373826234E-001                  2.5250774532295489E-001                  1.4207109387827099E-003 
                                     607                  1.7952252354896405E+000                 -7.5114115655376887E-002                  6.3988763841740273E+000                 -9.4265536121007121E-001                  1.3598335808298046E+001                  7.4612399461671286E-001                  2.5245530574858066E-001                  1.4206996347064793E-003 
                                     608                  1.7948565360734494E+000                 -7.6225331780197289E-002                  6.4015123566117511E+000                 -9.3285564284678812E-001                  1.3610776935369511E+001                  7.4616226252449325E-001                  2.5241704638182622E-001                  1.4206910936804817E-003 
                                     609                  1.7944758725841654E+000                 -7.7355726107044637E-002                  6.4041812722305078E+000                 -9.2291682118876528E-001                  1.3623389925911741E+001                  7.4620064279095566E-001                  2.5237867498805833E-001                  1.4206822209860137E-003 
                                     610                  1.7940828711686625E+000                 -7.8505371915707722E-002                  6.4068828382482108E+000                 -9.1283935015161366E-001                  1.3636173860596831E+001                  7.4623909982456038E-001                  2.5234022716474691E-001                  1.4206730106927079E-003 
                                     611                  1.7936771469158059E+000                 -7.9674336410990157E-002                  6.4096167516741076E+000                 -9.0262388628461188E-001                  1.3649127737980967E+001                  7.4627759659738857E-001                  2.5230173994511212E-001                  1.4206634574993604E-003 
                                     612                  1.7932583035527132E+000                 -8.0862681156199226E-002                  6.4122074761713606E+000                 -8.9291797948103258E-001                  1.3661428305580809E+001                  7.4631364818274237E-001                  2.5226569763125750E-001                  1.4206541860001254E-003 
                                     613                  1.7928800231506736E+000                 -8.1920394754935608E-002                  6.4154348712446128E+000                 -8.8087135366662106E-001                  1.3676707452295256E+001                  7.4635812544773550E-001                  2.5222123216982145E-001                  1.4206423824429937E-003 
                                     614                  1.7922462994131974E+000                 -8.3660609478149683E-002                  6.4181954153680918E+000                 -8.7043030427414392E-001                  1.3689913015837737E+001                  7.4639537297047698E-001                  2.5218399504944672E-001                  1.4206319800762479E-003 
                                     615                  1.7919908560777607E+000                 -8.4351174797469508E-002                  6.4203632901909469E+000                 -8.6230428494219946E-001                  1.3700210747619185E+001                  7.4642445449935546E-001                  2.5215492180665411E-001                  1.4206236939904304E-003 
                                     616                  1.7915385157622370E+000                 -8.5559257283379236E-002                  6.4235754004009777E+000                 -8.5023780541853144E-001                  1.3715495590557751E+001                  7.4646693428940158E-001                  2.5211245454797337E-001                  1.4206111626250406E-003 
                                     617                  1.7909210482025986E+000                 -8.7178901193641592E-002                  6.4271878428538107E+000                 -8.3660254281755775E-001                  1.3732750411586483E+001                  7.4651373632466878E-001                  2.5206566696868576E-001                  1.4205967066454050E-003 
                                     618                  1.7903035806429601E+000                 -8.8765965162158761E-002                  6.4307643638965040E+000                 -8.2308057960782155E-001                  1.3749854931778064E+001                  7.4655912439770800E-001                  2.5202029355167926E-001                  1.4205820506127953E-003 
                                     619                  1.7896662442620157E+000                 -9.0371485675311808E-002                  6.4341391403070647E+000                 -8.1028055437348390E-001                  1.3766033458289620E+001                  7.4660100257307094E-001                  2.5197842951181382E-001                  1.4205679151152451E-003 
