                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2790                                     2415                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5754352662176025E+008                  5.2826318270320662E+004                  4.9975266749037864E+003                  8.2377007070514026E+001                  1.2124158329819469E+001                  5.8419528415506372E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861415425740307E-001                  5.5933824531636852E-006                  8.8592174907302335E-004                  7.9088249395929217E-006                  1.3344755691219073E-004                  1.7997786990884534E+000                 -2.2889058642252057E-011                  1.0930614916510770E+000                  3.6560447098593586E-004                  7.0377569382136873E-001                  1.7379821014680333E-004                  6.4010352654604184E-004                  8.8655584083239180E-004                  2.4017606843605059E-004                  2.7460486384412658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997785165234352E+000                  1.2113003589896163E+001                  1.7997784340628735E+000                  1.2108232266310514E+001                  3.1506591095468774E+005                  7.6130756567723089E+004                  2.1848070998110649E+008                  8.1518505461545729E+001                  8.1489239606338700E+001                  6.4366099382813695E-007                  5.6128387379320994E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0218302229337808E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     393                  1.7692194210420711E+000                  1.0104506246647169E+000                  5.1130408596224921E+000                 -3.6642701982171229E+000                  9.5782097945369564E+000                  7.3114278041247982E-001                  2.6741631611514105E-001                  1.4409034723791292E-003 
                                     394                  1.7686226688698736E+000                  1.0099270723992249E+000                  5.1182066744207066E+000                 -3.6559594919284053E+000                  9.5918290430172064E+000                  7.3114278041144387E-001                  2.6741631611617683E-001                  1.4409034723792402E-003 
                                     395                  1.7675466166058902E+000                  1.0089962437236861E+000                  5.1251810963188200E+000                 -3.6447606851186096E+000                  9.6101885620501637E+000                  7.3114278041002423E-001                  2.6741631611759625E-001                  1.4409034723794623E-003 
                                     396                  1.7663015797504655E+000                  1.0079394236693022E+000                  5.1313929219406278E+000                 -3.6347910911775125E+000                  9.6265293915389716E+000                  7.3114278040873870E-001                  2.6741631611888145E-001                  1.4409034723799063E-003 
                                     397                  1.7654159300581829E+000                  1.0072001489498497E+000                  5.1364376359310606E+000                 -3.6267470350179951E+000                  9.6397430306241940E+000                  7.3114278040768010E-001                  2.6741631611993988E-001                  1.4409034723800174E-003 
                                     398                  1.7645302803659000E+000                  1.0064707505248229E+000                  5.1414447802115726E+000                 -3.6187874750197011E+000                  9.6528287744634849E+000                  7.3114278040661596E-001                  2.6741631612100386E-001                  1.4409034723801284E-003 
                                     399                  1.7636190763068047E+000                  1.0057301843641826E+000                  5.1464917819825198E+000                 -3.6107862522597514E+000                  9.6659920628778675E+000                  7.3114278040552938E-001                  2.6741631612209021E-001                  1.4409034723803504E-003 
                                     400                  1.7626790497572522E+000                  1.0049762581638337E+000                  5.1515845791156751E+000                 -3.6027338477799167E+000                  9.6792494497089088E+000                  7.3114278040441849E-001                  2.6741631612320099E-001                  1.4409034723805725E-003 
                                     401                  1.7617093311140875E+000                  1.0042087833347457E+000                  5.1567631799424740E+000                 -3.5945684236491235E+000                  9.6927047026472799E+000                  7.3114278040327363E-001                  2.6741631612434558E-001                  1.4409034723807945E-003 
                                     402                  1.7606932739473526E+000                  1.0034153463367934E+000                  5.1619437738018750E+000                 -3.5864186178844895E+000                  9.7061444394932845E+000                  7.3114278040211267E-001                  2.6741631612550631E-001                  1.4409034723810166E-003 
                                     403                  1.7596772167806178E+000                  1.0026324086139802E+000                  5.1667597594629173E+000                 -3.5788553588618504E+000                  9.7186235893563229E+000                  7.3114278040101899E-001                  2.6741631612659977E-001                  1.4409034723812386E-003 
                                     404                  1.7587621362420642E+000                  1.0019359033390385E+000                  5.1713036497295599E+000                 -3.5717403329350113E+000                  9.7303746789948367E+000                  7.3114278039997427E-001                  2.6741631612764427E-001                  1.4409034723814607E-003 
                                     405                  1.7578183204179063E+000                  1.0012257579380974E+000                  5.1755869530480068E+000                 -3.5650391898641360E+000                  9.7414436815459524E+000                  7.3114278039897773E-001                  2.6741631612864064E-001                  1.4409034723816827E-003 
                                     406                  1.7569753112300899E+000                  1.0005982810731080E+000                  5.1798043037937855E+000                 -3.5584605028913994E+000                  9.7523207886234058E+000                  7.3114278039798530E-001                  2.6741631612963290E-001                  1.4409034723817937E-003 
                                     407                  1.7560270796522626E+000                  9.9989990422031494E-001                  5.1841855628152773E+000                 -3.5516314568321365E+000                  9.7636130724164900E+000                  7.3114278039694236E-001                  2.6741631613067568E-001                  1.4409034723819047E-003 
                                     408                  1.7550788480744353E+000                  9.9920911659939349E-001                  5.1885856122358822E+000                 -3.5447852782674878E+000                  9.7749399157870069E+000                  7.3114278039588221E-001                  2.6741631613173567E-001                  1.4409034723821268E-003 
                                     409                  1.7540859783609293E+000                  9.9849365626880049E-001                  5.1930694501957708E+000                 -3.5378183416856355E+000                  9.7864714553520091E+000                  7.3114278039478875E-001                  2.6741631613282885E-001                  1.4409034723823488E-003 
                                     410                  1.7530621744187707E+000                  9.9776401263961401E-001                  5.1969334982191873E+000                 -3.5318111146800870E+000                  9.7964112382854811E+000                  7.3114278039383540E-001                  2.6741631613378203E-001                  1.4409034723825709E-003 
                                     411                  1.7523151028912025E+000                  9.9723661919129203E-001                  5.2001957921618676E+000                 -3.5267544341981494E+000                  9.8047873941369410E+000                  7.3114278039302283E-001                  2.6741631613459443E-001                  1.4409034723827929E-003 
                                     412                  1.7515448328954455E+000                  9.9669715935658110E-001                  5.2055311061066298E+000                 -3.5185416409871735E+000                  9.8184277404487759E+000                  7.3114278039167868E-001                  2.6741631613593830E-001                  1.4409034723830150E-003 
                                     413                  1.7497921270478833E+000                  9.9548533889880098E-001                  5.2110255822037592E+000                 -3.5100043439357145E+000                  9.8325512633365566E+000                  7.3114278039027247E-001                  2.6741631613734435E-001                  1.4409034723832370E-003 
                                     414                  1.7488749389899081E+000                  9.9485957912881295E-001                  5.2147898553109986E+000                 -3.5041921700259180E+000                  9.8421893364093727E+000                  7.3114278038929703E-001                  2.6741631613831957E-001                  1.4409034723834591E-003 
                                     415                  1.7479294714531644E+000                  9.9422031370048514E-001                  5.2186072655141436E+000                 -3.4983032329193526E+000                  9.8519569642320892E+000                  7.3114278038829750E-001                  2.6741631613931899E-001                  1.4409034723834591E-003 
                                     416                  1.7469549070611043E+000                  9.9356734172908467E-001                  5.2224775067694571E+000                 -3.4923378853875540E+000                  9.8618534670764895E+000                  7.3114278038727309E-001                  2.6741631614034311E-001                  1.4409034723837921E-003 
                                     417                  1.7459504077525940E+000                  9.9290046116872266E-001                  5.2264002386883677E+000                 -3.4862965231238467E+000                  9.8718781107652962E+000                  7.3114278038622349E-001                  2.6741631614139250E-001                  1.4409034723840142E-003 
                                     418                  1.7449151144549917E+000                  9.9221946879416956E-001                  5.2303751044060895E+000                 -3.4801796067185893E+000                  9.8820301071563232E+000                  7.3114278038514824E-001                  2.6741631614246753E-001                  1.4409034723842362E-003 
                                     419                  1.7438481467675626E+000                  9.9152416014487876E-001                  5.2333834794681771E+000                 -3.4755395661446822E+000                  9.8897232941667923E+000                  7.3114278038432623E-001                  2.6741631614328942E-001                  1.4409034723843472E-003 
                                     420                  1.7432983747093393E+000                  9.9116840934542949E-001                  5.2364496372213463E+000                 -3.4708402359202224E+000                  9.8975340759730646E+000                  7.3114278038348168E-001                  2.6741631614413380E-001                  1.4409034723845693E-003 
                                     421                  1.7421820803809420E+000                  9.9045119043960383E-001                  5.2405534035932329E+000                 -3.4645367905191864E+000                  9.9080010523912225E+000                  7.3114278038233960E-001                  2.6741631614527572E-001                  1.4409034723846803E-003 
                                     422                  1.7410318124896398E+000                  9.8971913756301688E-001                  5.2436418799753106E+000                 -3.4597814871521195E+000                  9.9158892664808107E+000                  7.3114278038147107E-001                  2.6741631614614403E-001                  1.4409034723849024E-003 
                                     423                  1.7404480668685118E+000                  9.8935027591356151E-001                  5.2467885693197163E+000                 -3.4549684790039055E+000                  9.9238940865861522E+000                  7.3114278038057900E-001                  2.6741631614703604E-001                  1.4409034723850134E-003 
                                     424                  1.7392451600336380E+000                  9.8859562910279264E-001                  5.2510185966075271E+000                 -3.4484832469805817E+000                  9.9346692582838223E+000                  7.3114278037936686E-001                  2.6741631614824785E-001                  1.4409034723852354E-003 
                                     425                  1.7380058457713561E+000                  9.8782562165600463E-001                  5.2552984768578019E+000                 -3.4419262439274316E+000                  9.9455660180819869E+000                  7.3114278037812575E-001                  2.6741631614948874E-001                  1.4409034723854575E-003 
                                     426                  1.7367291089777379E+000                  9.8704004022163772E-001                  5.2596277558336579E+000                 -3.4352980285525381E+000                  9.9565832487219694E+000                  7.3114278037685509E-001                  2.6741631615075928E-001                  1.4409034723856795E-003 
                                     427                  1.7354139109781985E+000                  9.8623867006155141E-001                  5.2640059484330033E+000                 -3.4285991514072665E+000                  9.9677197941961708E+000                  7.3114278037555402E-001                  2.6741631615206002E-001                  1.4409034723859016E-003 
                                     428                  1.7340591892388906E+000                  9.8542129507060250E-001                  5.2684325440069824E+000                 -3.4218301783226877E+000                  9.9789744602335801E+000                  7.3114278037422231E-001                  2.6741631615339156E-001                  1.4409034723861236E-003 
                                     429                  1.7326638570803363E+000                  9.8458769774727328E-001                  5.2729070151440993E+000                 -3.4149916326503846E+000                  9.9903460179017785E+000                  7.3114278037285918E-001                  2.6741631615475442E-001                  1.4409034723863456E-003 
                                     430                  1.7312268033669720E+000                  9.8373765925323564E-001                  5.2774288207813163E+000                 -3.4080840137537018E+000                  1.0001833204511845E+001                  7.3114278037146385E-001                  2.6741631615614936E-001                  1.4409034723867897E-003 
                                     431                  1.7297468921745716E+000                  9.8287095942486380E-001                  5.2808430704884790E+000                 -3.4028528705754439E+000                  1.0010521052026430E+001                  7.3114278037039826E-001                  2.6741631615721478E-001                  1.4409034723870118E-003 
                                     432                  1.7289849273121498E+000                  9.8242806345323563E-001                  5.2831387359356894E+000                 -3.3993476508000651E+000                  1.0016350048073150E+001                  7.3114278036967617E-001                  2.6741631615793676E-001                  1.4409034723870118E-003 
                                     433                  1.7282229624497283E+000                  9.8198738494175608E-001                  5.2866121471153429E+000                 -3.3940638211942495E+000                  1.0025149286483256E+001                  7.3114278036857494E-001                  2.6741631615903777E-001                  1.4409034723872338E-003 
                                     434                  1.7266538276673735E+000                  9.8108669592375353E-001                  5.2912726066304252E+000                 -3.3869533105989391E+000                  1.0036975493675909E+001                  7.3114278036707991E-001                  2.6741631616053257E-001                  1.4409034723874559E-003 
                                     435                  1.7250382755151743E+000                  9.8016867383885387E-001                  5.2947894819093753E+000                 -3.3815713293839131E+000                  1.0045915414247986E+001                  7.3114278036593827E-001                  2.6741631616167394E-001                  1.4409034723877889E-003 
                                     436                  1.7242066715604631E+000                  9.7969970094465819E-001                  5.2971531914285110E+000                 -3.3779670800803570E+000                  1.0051910895544808E+001                  7.3114278036516478E-001                  2.6741631616244738E-001                  1.4409034723879000E-003 
                                     437                  1.7233750676057524E+000                  9.7923309866383434E-001                  5.3005340029185373E+000                 -3.3728289314313722E+000                  1.0060469173543867E+001                  7.3114278036404967E-001                  2.6741631616356221E-001                  1.4409034723881220E-003 
                                     438                  1.7218015894001215E+000                  9.7835656799008941E-001                  5.3047971437220971E+000                 -3.3663308748789578E+000                  1.0071279559389346E+001                  7.3114278036262792E-001                  2.6741631616498374E-001                  1.4409034723883440E-003 
                                     439                  1.7202907496679525E+000                  9.7752251688323832E-001                  5.3079097654184126E+000                 -3.3615757178593340E+000                  1.0079182921270228E+001                  7.3114278036157876E-001                  2.6741631616603273E-001                  1.4409034723885661E-003 
                                     440                  1.7195132415485554E+000                  9.7709611888328607E-001                  5.3100042526546396E+000                 -3.3583860353509873E+000                  1.0084490957355232E+001                  7.3114278036086766E-001                  2.6741631616674372E-001                  1.4409034723885661E-003 
                                     441                  1.7187357334291589E+000                  9.7667159526197345E-001                  5.3131756825922443E+000                 -3.3535726355039532E+000                  1.0092511804148712E+001                  7.3114278035978320E-001                  2.6741631616782785E-001                  1.4409034723890102E-003 
                                     442                  1.7171353869820154E+000                  9.7580356298105864E-001                  5.3163603837236266E+000                 -3.3487105338855114E+000                  1.0100594333669411E+001                  7.3114278035868396E-001                  2.6741631616892703E-001                  1.4409034723890102E-003 
                                     443                  1.7163119599433729E+000                  9.7535990028761577E-001                  5.3185027474035209E+000                 -3.3454502731553242E+000                  1.0106020935254925E+001                  7.3114278035793900E-001                  2.6741631616967182E-001                  1.4409034723892322E-003 
                                     444                  1.7154885329047302E+000                  9.7491820711527344E-001                  5.3206571877555957E+000                 -3.3421725209157009E+000                  1.0111477166152506E+001                  7.3114278035718527E-001                  2.6741631617042527E-001                  1.4409034723894543E-003 
                                     445                  1.7146412513498843E+000                  9.7446574023637900E-001                  5.3228231340987442E+000                 -3.3388775652008684E+000                  1.0116962168318848E+001                  7.3114278035642288E-001                  2.6741631617118755E-001                  1.4409034723895653E-003 
                                     446                  1.7137939697950382E+000                  9.7401529062721948E-001                  5.3250010347996994E+000                 -3.3355653059296224E+000                  1.0122476493765129E+001                  7.3114278035565172E-001                  2.6741631617195866E-001                  1.4409034723896763E-003 
                                     447                  1.7129222208970303E+000                  9.7355390362424621E-001                  5.3271903152694611E+000                 -3.3322360056523532E+000                  1.0128019286247483E+001                  7.3114278035487157E-001                  2.6741631617273859E-001                  1.4409034723898984E-003 
                                     448                  1.7120504719990228E+000                  9.7309458175750463E-001                  5.3293914245007192E+000                 -3.3288895683500148E+000                  1.0133591088092633E+001                  7.3114278035408242E-001                  2.6741631617352768E-001                  1.4409034723898984E-003 
                                     449                  1.7111536306587580E+000                  9.7262415771914112E-001                  5.3316037844735886E+000                 -3.3255262461901429E+000                  1.0139191045219093E+001                  7.3114278035328417E-001                  2.6741631617432571E-001                  1.4409034723901204E-003 
                                     450                  1.7102567893184930E+000                  9.7215584679580969E-001                  5.3338278452015793E+000                 -3.3221459485799456E+000                  1.0144819691007331E+001                  7.3114278035247671E-001                  2.6741631617513306E-001                  1.4409034723902314E-003 
                                     451                  1.7093342180122020E+000                  9.7167626781555905E-001                  5.3360630254053856E+000                 -3.3187489180282976E+000                  1.0150476173529295E+001                  7.3114278035166003E-001                  2.6741631617594952E-001                  1.4409034723904535E-003 
                                     452                  1.7084116467059103E+000                  9.7119885001650996E-001                  5.3383097761660450E+000                 -3.3153350705881111E+000                  1.0156161017266523E+001                  7.3114278035083402E-001                  2.6741631617677547E-001                  1.4409034723905645E-003 
                                     453                  1.7074626953324716E+000                  9.7070999714460071E-001                  5.3405675137425375E+000                 -3.3119046417159179E+000                  1.0161873374203529E+001                  7.3114278034999869E-001                  2.6741631617761069E-001                  1.4409034723905645E-003 
                                     454                  1.7065137439590325E+000                  9.7022335357556944E-001                  5.3428366900206328E+000                 -3.3084575606184261E+000                  1.0167613759610255E+001                  7.3114278034915370E-001                  2.6741631617845557E-001                  1.4409034723907865E-003 
                                     455                  1.7055377496871567E+000                  9.6972510674668067E-001                  5.3451167184883710E+000                 -3.3049940608136814E+000                  1.0173381329352605E+001                  7.3114278034829905E-001                  2.6741631617930989E-001                  1.4409034723910086E-003 
                                     456                  1.7045617554152810E+000                  9.6922911734133099E-001                  5.3474080512196691E+000                 -3.3015140826910363E+000                  1.0179176589538736E+001                  7.3114278034743474E-001                  2.6741631618017409E-001                  1.4409034723912306E-003 
                                     457                  1.7035580425316974E+000                  9.6872135525630731E-001                  5.3497100990995756E+000                 -3.2980178528399189E+000                  1.0184998701314839E+001                  7.3114278034656077E-001                  2.6741631618104783E-001                  1.4409034723914527E-003 
                                     458                  1.7025543296481136E+000                  9.6821589865965163E-001                  5.3520233141406957E+000                 -3.2945053245203404E+000                  1.0190848161343837E+001                  7.3114278034567681E-001                  2.6741631618193168E-001                  1.4409034723914527E-003 
                                     459                  1.7015222093952607E+000                  9.6769849866939028E-001                  5.3543471047376618E+000                 -3.2909767230094422E+000                  1.0196724135993767E+001                  7.3114278034478297E-001                  2.6741631618282530E-001                  1.4409034723916747E-003 
                                     460                  1.7004900891424075E+000                  9.6718345211442791E-001                  5.3566819234120677E+000                 -3.2874320188849411E+000                  1.0202627113703247E+001                  7.3114278034387903E-001                  2.6741631618372919E-001                  1.4409034723917857E-003 
                                     461                  1.6994288595419993E+000                  9.6665629006288611E-001                  5.3590271766919280E+000                 -3.2838714400545790E+000                  1.0208556267075524E+001                  7.3114278034296498E-001                  2.6741631618464307E-001                  1.4409034723918968E-003 
                                     462                  1.6983676299415911E+000                  9.6613152918831902E-001                  5.3613833172389649E+000                 -3.2802949797321901E+000                  1.0214512075014227E+001                  7.3114278034204050E-001                  2.6741631618556722E-001                  1.4409034723923408E-003 
                                     463                  1.6972765756059103E+000                  9.6559447919403307E-001                  5.3637497506450753E+000                 -3.2767028839819452E+000                  1.0220493717742789E+001                  7.3114278034110591E-001                  2.6741631618650169E-001                  1.4409034723923408E-003 
                                     464                  1.6961855212702295E+000                  9.6505987778396585E-001                  5.3661269305503083E+000                 -3.2730951828466899E+000                  1.0226501665553380E+001                  7.3114278034016078E-001                  2.6741631618744666E-001                  1.4409034723925629E-003 
                                     465                  1.6950639131992626E+000                  9.6451281189725491E-001                  5.3685142619356583E+000                 -3.2694721148142887E+000                  1.0232535105441805E+001                  7.3114278033920510E-001                  2.6741631618840206E-001                  1.4409034723927849E-003 
                                     466                  1.6939423051282951E+000                  9.6396824150795801E-001                  5.3709121998893572E+000                 -3.2658337007128071E+000                  1.0238594499697863E+001                  7.3114278033823887E-001                  2.6741631618936823E-001                  1.4409034723928960E-003 
                                     467                  1.6927894004908415E+000                  9.6341102941773049E-001                  5.3733201495755054E+000                 -3.2621801483412849E+000                  1.0244679043819577E+001                  7.3114278033726199E-001                  2.6741631619034500E-001                  1.4409034723930070E-003 
                                     468                  1.6916364958533878E+000                  9.6285635925510704E-001                  5.3757385673307123E+000                 -3.2585114631406009E+000                  1.0250789191996990E+001                  7.3114278033627411E-001                  2.6741631619133266E-001                  1.4409034723932290E-003 
                                     469                  1.6904515377433453E+000                  9.6228886827881854E-001                  5.3781668584181270E+000                 -3.2548278185738706E+000                  1.0256924148074146E+001                  7.3114278033527547E-001                  2.6741631619233119E-001                  1.4409034723933400E-003 
                                     470                  1.6892665796333028E+000                  9.6172396524235715E-001                  5.3806054803450962E+000                 -3.2511292028299001E+000                  1.0263084358486909E+001                  7.3114278033426572E-001                  2.6741631619334072E-001                  1.4409034723935621E-003 
                                     471                  1.6880487967907130E+000                  9.6114606038376837E-001                  5.3830538386553419E+000                 -3.2474157617979538E+000                  1.0269269036364905E+001                  7.3114278033324487E-001                  2.6741631619436129E-001                  1.4409034723938952E-003 
                                     472                  1.6868310139481226E+000                  9.6057078913194849E-001                  5.3855123914050607E+000                 -3.2436875000958030E+000                  1.0275478620743938E+001                  7.3114278033221280E-001                  2.6741631619539330E-001                  1.4409034723938952E-003 
                                     473                  1.6855796204617921E+000                  9.5998233308964254E-001                  5.3879805437388342E+000                 -3.2399445843017194E+000                  1.0281712334953887E+001                  7.3114278033116931E-001                  2.6741631619643641E-001                  1.4409034723943392E-003 
                                     474                  1.6843282269754620E+000                  9.5939655589021799E-001                  5.3904587533195478E+000                 -3.2361870598454567E+000                  1.0287970610613748E+001                  7.3114278033011448E-001                  2.6741631619749118E-001                  1.4409034723943392E-003 
                                     475                  1.6830424219691340E+000                  9.5879740869016561E-001                  5.3929464246631182E+000                 -3.2324151155742729E+000                  1.0294252681398651E+001                  7.3114278032904823E-001                  2.6741631619855727E-001                  1.4409034723945613E-003 
                                     476                  1.6817566169628060E+000                  9.5820098491258787E-001                  5.3954440154406571E+000                 -3.2286288348177599E+000                  1.0300558972640468E+001                  7.3114278032797020E-001                  2.6741631619963513E-001                  1.4409034723946723E-003 
                                     477                  1.6804355842704697E+000                  9.5759100333986313E-001                  5.3979509297077772E+000                 -3.2248284241055845E+000                  1.0306888728483523E+001                  7.3114278032688040E-001                  2.6741631620072465E-001                  1.4409034723950054E-003 
                                     478                  1.6791145515781336E+000                  9.5698378888483182E-001                  5.4004676252792523E+000                 -3.2210139941322278E+000                  1.0313242367969433E+001                  7.3114278032577873E-001                  2.6741631620182610E-001                  1.4409034723952274E-003 
                                     479                  1.6777574594061944E+000                  9.5636282591411292E-001                  5.4029935065195591E+000                 -3.2171857416176319E+000                  1.0319619146591787E+001                  7.3114278032466518E-001                  2.6741631620293943E-001                  1.4409034723954495E-003 
                                     480                  1.6764003672342551E+000                  9.5574467270550734E-001                  5.4055204547131632E+000                 -3.2133566489447558E+000                  1.0325997920794936E+001                  7.3114278032354330E-001                  2.6741631620406114E-001                  1.4409034723955605E-003 
                                     481                  1.6750157018586804E+000                  9.5511680007728872E-001                  5.4077489689092619E+000                 -3.2099769903796811E+000                  1.0331626195491545E+001                  7.3114278032254720E-001                  2.6741631620505701E-001                  1.4409034723957825E-003 
                                     482                  1.6739596675917119E+000                  9.5463983952233167E-001                  5.4096626395538054E+000                 -3.2070776604706674E+000                  1.0336456522653503E+001                  7.3114278032168689E-001                  2.6741631620591716E-001                  1.4409034723958936E-003 
                                     483                  1.6729036333247429E+000                  9.5416449160206618E-001                  5.4119081155289503E+000                 -3.2036793777430277E+000                  1.0342120680728012E+001                  7.3114278032067170E-001                  2.6741631620693218E-001                  1.4409034723961156E-003 
                                     484                  1.6714622826276333E+000                  9.5351826152286789E-001                  5.4144756944290959E+000                 -3.1997900820749532E+000                  1.0348600901969057E+001                  7.3114278031950297E-001                  2.6741631620810080E-001                  1.4409034723962266E-003 
                                     485                  1.6700209319305244E+000                  9.5287493387999656E-001                  5.4170526266360008E+000                 -3.1958874054122628E+000                  1.0355103954747834E+001                  7.3114278031832136E-001                  2.6741631620928202E-001                  1.4409034723965597E-003 
                                     486                  1.6685407059453941E+000                  9.5221721630141742E-001                  5.4196383237898278E+000                 -3.1919714081218991E+000                  1.0361629134540312E+001                  7.3114278031712721E-001                  2.6741631621047596E-001                  1.4409034723967817E-003 
                                     487                  1.6670604799602644E+000                  9.5156244114287292E-001                  5.4222332514684384E+000                 -3.1880421129426302E+000                  1.0368176838131765E+001                  7.3114278031592017E-001                  2.6741631621168277E-001                  1.4409034723970038E-003 
                                     488                  1.6655404761696144E+000                  9.5089307191030747E-001                  5.4248368232405131E+000                 -3.1840995520621442E+000                  1.0374746374523934E+001                  7.3114278031470026E-001                  2.6741631621290246E-001                  1.4409034723972258E-003 
                                     489                  1.6640204723789649E+000                  9.5022668443825453E-001                  5.4274495054232874E+000                 -3.1801437555936287E+000                  1.0381338135802642E+001                  7.3114278031346713E-001                  2.6741631621413531E-001                  1.4409034723975589E-003 
                                     490                  1.6624597705388224E+000                  9.4954549540679656E-001                  5.4300707132356534E+000                 -3.1761747701055119E+000                  1.0387951444841711E+001                  7.3114278031222102E-001                  2.6741631621538131E-001                  1.4409034723976699E-003 
                                     491                  1.6608990686986795E+000                  9.4886732677040109E-001                  5.4327009140941591E+000                 -3.1721926634023547E+000                  1.0394586689420954E+001                  7.3114278031096136E-001                  2.6741631621664075E-001                  1.4409034723978920E-003 
                                     492                  1.6592967303584276E+000                  9.4817414539818590E-001                  5.4353395255516590E+000                 -3.1681975021568789E+000                  1.0401243206227504E+001                  7.3114278030968838E-001                  2.6741631621791351E-001                  1.4409034723981140E-003 
                                     493                  1.6576943920181746E+000                  9.4748402211008587E-001                  5.4379870171238291E+000                 -3.1641893886698949E+000                  1.0407921379476962E+001                  7.3114278030840174E-001                  2.6741631621919998E-001                  1.4409034723983360E-003 
                                     494                  1.6560494600439437E+000                  9.4677867079408962E-001                  5.4406428096102557E+000                 -3.1601684039683673E+000                  1.0414620559991512E+001                  7.3114278030710145E-001                  2.6741631622049999E-001                  1.4409034723985581E-003 
                                     495                  1.6544045280697128E+000                  9.4607641406055598E-001                  5.4433073753751744E+000                 -3.1561346792662266E+000                  1.0421341129069058E+001                  7.3114278030578717E-001                  2.6741631622181400E-001                  1.4409034723987801E-003 
                                     496                  1.6527160261964793E+000                  9.4535870948550316E-001                  5.4459801384895945E+000                 -3.1520883014794565E+000                  1.0428082451586931E+001                  7.3114278030445901E-001                  2.6741631622314194E-001                  1.4409034723990022E-003 
                                     497                  1.6510275243232462E+000                  9.4464413458092900E-001                  5.4486615731700692E+000                 -3.1480294003750346E+000                  1.0434844905697476E+001                  7.3114278030311652E-001                  2.6741631622448403E-001                  1.4409034723994463E-003 
                                     498                  1.6492944567389782E+000                  9.4391388717112723E-001                  5.4513511058151947E+000                 -3.1439580277092598E+000                  1.0441627871041435E+001                  7.3114278030176005E-001                  2.6741631622584028E-001                  1.4409034723996683E-003 
                                     499                  1.6475613891547101E+000                  9.4318680306062297E-001                  5.4533675133979669E+000                 -3.1409000042312245E+000                  1.0446718734805577E+001                  7.3114278030073632E-001                  2.6741631622686390E-001                  1.4409034723997793E-003 
                                     500                  1.6466720646364321E+000                  9.4281490817793778E-001                  5.4547273079039575E+000                 -3.1388417625057294E+000                  1.0450147834158532E+001                  7.3114278030004265E-001                  2.6741631622755740E-001                  1.4409034723998904E-003 
                                     501                  1.6457827401181544E+000                  9.4244382058438736E-001                  5.4560803581223789E+000                 -3.1367937758020283E+000                  1.0453559847920607E+001                  7.3114278029934987E-001                  2.6741631622824996E-001                  1.4409034724001124E-003 
                                     502                  1.6448934155998760E+000                  9.4207353183810871E-001                  5.4574267390924698E+000                 -3.1347559272784142E+000                  1.0456954967855316E+001                  7.3114278029865809E-001                  2.6741631622894180E-001                  1.4409034724001124E-003 
                                     503                  1.6440040910815983E+000                  9.4170403362226174E-001                  5.4587840548526394E+000                 -3.1327016741323699E+000                  1.0460377482168317E+001                  7.3114278029795787E-001                  2.6741631622964179E-001                  1.4409034724003345E-003 
                                     504                  1.6430914578162901E+000                  9.4132566430003461E-001                  5.4601520872945528E+000                 -3.1306311339533059E+000                  1.0463827050276400E+001                  7.3114278029724955E-001                  2.6741631623034995E-001                  1.4409034724005565E-003 
                                     505                  1.6421788245509819E+000                  9.4094811013760082E-001                  5.4615133284579631E+000                 -3.1285709086922848E+000                  1.0467259421099252E+001                  7.3114278029654212E-001                  2.6741631623105733E-001                  1.4409034724005565E-003 
                                     506                  1.6412661912856739E+000                  9.4057136254097307E-001                  5.4628678541218685E+000                 -3.1265208810241467E+000                  1.0470674788409591E+001                  7.3114278029583546E-001                  2.6741631623176382E-001                  1.4409034724007785E-003 
