                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      60                                     2119                  1.7700000000000000E+000                  1.4200000000000000E-003                  1.9357963921592763E+008                  5.2402664251281405E+006                  1.1218255031928775E+004                  1.9395759313249307E+001                  1.1675126955412776E+000                 -2.3262739444408371E+000                  6.5984828078442803E-001                  2.9072287556649015E-006                  3.3874970988160497E-001                  2.5601130564883388E-006                  7.9994548879246173E-004                  1.1017471831453671E-004                  1.3344755582926055E-004                  1.7699802067410291E+000                 -1.1153436784730261E-013                  1.2871063918525294E+000                  2.2889923979674739E-004                  4.8011545830336527E-001                  2.2446259745977862E-004                  5.3119458627419523E-004                  9.1284322993887414E-004                  2.3619953245576414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699802067210324E+000                  1.1654060435534670E+000                  1.7699802065421226E+000                  1.1623295919815080E+000                  9.4938372899092155E+003                  3.2474910328382673E+006                  9.1256040980666828E+008                  1.9410921471840915E+001                  1.9409666467451977E+001                  1.6479855005932670E-036                  1.0887360725005153E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1090152882248530E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     152                  1.7699802060467544E+000                  6.4286235968256694E-002                  4.6906086335441879E+000                 -7.0460652106402053E+000                  5.7907853789272412E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     153                  1.7699802060190983E+000                  6.4246008945016281E-002                  4.6952006646697670E+000                 -7.0344507160886041E+000                  5.8075133774476351E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     154                  1.7699802059914422E+000                  6.4206832727097693E-002                  4.6995557898072455E+000                 -7.0231607418753779E+000                  5.8236265867098744E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     155                  1.7699802059637866E+000                  6.4168651615464992E-002                  4.7047193827324509E+000                 -7.0095027438010993E+000                  5.8429687978129508E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     156                  1.7699802059223027E+000                  6.4113135077605521E-002                  4.7095231300347473E+000                 -6.9962199323429921E+000                  5.8614954418689944E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     157                  1.7699802058946466E+000                  6.4077227555063926E-002                  4.7140936172930878E+000                 -6.9834061298711063E+000                  5.8792697441847288E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     158                  1.7699802058531626E+000                  6.4024916289703665E-002                  4.7192209535773006E+000                 -6.9685065003138256E+000                  5.8996906861226472E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     159                  1.7699802058116787E+000                  6.3974351301495466E-002                  4.7232309911763792E+000                 -6.9564719186675825E+000                  5.9160114477835259E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     160                  1.7699802057840228E+000                  6.3941553169033494E-002                  4.7270732695729833E+000                 -6.9448248609221235E+000                  5.9317456937018473E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     161                  1.7699802057425391E+000                  6.3893644470179256E-002                  4.7321463759211300E+000                 -6.9290657233804058E+000                  5.9528669070868094E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     162                  1.7699802056872271E+000                  6.3832019279701183E-002                  4.7368697542540446E+000                 -6.9138679545895583E+000                  5.9730195635836907E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     163                  1.7699802056457432E+000                  6.3787373421312077E-002                  4.7407127449282509E+000                 -6.9013131408281527E+000                  5.9895855554565287E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     164                  1.7699802056042593E+000                  6.3743986542092693E-002                  4.7443726225815714E+000                 -6.8891520113088562E+000                  6.0055490567948411E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     165                  1.7699802055627754E+000                  6.3701785258014149E-002                  4.7478663528370113E+000                 -6.8773629033528358E+000                  6.0209524089646598E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     166                  1.7699802055212914E+000                  6.3660702320961604E-002                  4.7517631135903535E+000                 -6.8640659137302071E+000                  6.0382650140629419E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     167                  1.7699802054659797E+000                  6.3607559504337718E-002                  4.7559764214195672E+000                 -6.8494021206441191E+000                  6.0572500889313705E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     168                  1.7699802054106677E+000                  6.3556162526211074E-002                  4.7599727266733565E+000                 -6.8352862554068059E+000                  6.0754483166350575E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     169                  1.7699802053553559E+000                  6.3506391857960851E-002                  4.7628269008145603E+000                 -6.8250202269553357E+000                  6.0886193537947628E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     170                  1.7699802053276998E+000                  6.3482081655783298E-002                  4.7656071826452049E+000                 -6.8150609523859167E+000                  6.1014054981166241E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     171                  1.7699802052723879E+000                  6.3434551739371556E-002                  4.7691497336725881E+000                 -6.8021618752589941E+000                  6.1178954740974634E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     172                  1.7699802052170759E+000                  6.3388397829329826E-002                  4.7725391256073468E+000                 -6.7896957255342425E+000                  6.1337888032185468E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     173                  1.7699802051617641E+000                  6.3343535804279344E-002                  4.7757884401957842E+000                 -6.7776356247985028E+000                  6.1491272064026914E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     174                  1.7699802051064522E+000                  6.3299889091972247E-002                  4.7789091777309842E+000                 -6.7659568812290187E+000                  6.1639481746063574E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     175                  1.7699802050511406E+000                  6.3257387811511259E-002                  4.7819115571237711E+000                 -6.7546367817932849E+000                  6.1782855221472310E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     176                  1.7699802049958286E+000                  6.3215968030662498E-002                  4.7840833232909565E+000                 -6.7463600580079932E+000                  6.1887401607620927E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     177                  1.7699802049681725E+000                  6.3195644755696626E-002                  4.7862129405749014E+000                 -6.7382839768889804E+000                  6.1989509217696819E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     178                  1.7699802049128608E+000                  6.3155738778470166E-002                  4.7896407643644778E+000                 -6.7252060397948972E+000                  6.2154587923327647E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     179                  1.7699802048298929E+000                  6.3097635814916175E-002                  4.7937203343715113E+000                 -6.7094782045732995E+000                  6.2352589230529487E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     180                  1.7699802047400113E+000                  6.3036904762654167E-002                  4.7972912480661458E+000                 -6.6955741431513793E+000                  6.2527202198054121E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     181                  1.7699802046708712E+000                  6.2991643946447892E-002                  4.8002827619601405E+000                 -6.6839124380197719E+000                  6.2673594470690297E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     182                  1.7699802046017314E+000                  6.2947568706981635E-002                  4.8031711373497368E+000                 -6.6726173060808183E+000                  6.2815269217042378E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     183                  1.7699802045325916E+000                  6.2904612087526221E-002                  4.8066595986924252E+000                 -6.6589949775125561E+000                  6.2986167190037738E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     184                  1.7699802044288819E+000                  6.2842144150755730E-002                  4.8106535254714657E+000                 -6.6432908905950532E+000                  6.3182855994929792E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     185                  1.7699802043251720E+000                  6.2781869154822839E-002                  4.8138376156629867E+000                 -6.6307034095295636E+000                  6.3340307155228492E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     186                  1.7699802042560322E+000                  6.2742820377759551E-002                  4.8169271550968089E+000                 -6.6185680747691755E+000                  6.3492302876918743E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     187                  1.7699802041523225E+000                  6.2685842351621376E-002                  4.8204870731008507E+000                 -6.6045221904906359E+000                  6.3668033234363852E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     188                  1.7699802040486128E+000                  6.2630656244169455E-002                  4.8233411713249872E+000                 -6.5932202205116814E+000                  6.3809302224619415E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     189                  1.7699802039794728E+000                  6.2594799314509994E-002                  4.8261204600164671E+000                 -6.5822847470805828E+000                  6.3946164857694265E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     190                  1.7699802038757628E+000                  6.2542335318655412E-002                  4.8293377642209050E+000                 -6.5695852330569364E+000                  6.4104977847661884E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     191                  1.7699802037720533E+000                  6.2491365040631457E-002                  4.8324440954669212E+000                 -6.5573282186378661E+000                  6.4258258352513531E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     192                  1.7699802036683434E+000                  6.2441795967620922E-002                  4.8359458340234891E+000                 -6.5435578985728435E+000                  6.4430582385195105E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     193                  1.7699802035300638E+000                  6.2377741467290478E-002                  4.8393039345595357E+000                 -6.5302915336928864E+000                  6.4596424901875755E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     194                  1.7699802034263539E+000                  6.2331128092190088E-002                  4.8420933016080223E+000                 -6.5193140912246124E+000                  6.4733761073718510E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     195                  1.7699802033226439E+000                  6.2285663717319403E-002                  4.8452503454511628E+000                 -6.5069351608033941E+000                  6.4888747103188393E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     196                  1.7699802031843646E+000                  6.2226726770893803E-002                  4.8487250995765576E+000                 -6.4932978469697096E+000                  6.5059446163036094E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     197                  1.7699802030460849E+000                  6.2169588850508675E-002                  4.8520754719392487E+000                 -6.4801749249905258E+000                  6.5223773733428159E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     198                  1.7699802029078049E+000                  6.2114130058858304E-002                  4.8553109251141411E+000                 -6.4675301055993462E+000                  6.5382188986601317E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     199                  1.7699802027695255E+000                  6.2060242364367094E-002                  4.8576598262236539E+000                 -6.4583316411709255E+000                  6.5497376409015438E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     200                  1.7699802027003855E+000                  6.2033855878418649E-002                  4.8599667679766005E+000                 -6.4493883260653462E+000                  6.5609614428806680E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     201                  1.7699802025621059E+000                  6.1982144587226326E-002                  4.8636921060299452E+000                 -6.4349774985294088E+000                  6.5790547416903946E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     202                  1.7699802023546860E+000                  6.1907076391078487E-002                  4.8672589040247463E+000                 -6.4211194498547286E+000                  6.5964360790380017E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     203                  1.7699802022164066E+000                  6.1858581943196357E-002                  4.8700291985851427E+000                 -6.4104295596276328E+000                  6.6098629484793756E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     204                  1.7699802020781270E+000                  6.1811250922816217E-002                  4.8733943907760118E+000                 -6.3975277323254796E+000                  6.6260899852565043E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     205                  1.7699802018707071E+000                  6.1742304821613796E-002                  4.8766324227200073E+000                 -6.3850733356268288E+000                  6.6417422490481686E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     206                  1.7699802017324275E+000                  6.1697622626406157E-002                  4.8791554338062211E+000                 -6.3754331251659684E+000                  6.6538750962474449E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     207                  1.7699802015941477E+000                  6.1653907988396678E-002                  4.8816164420242485E+000                 -6.3660570954911266E+000                  6.6656828707350737E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     208                  1.7699802014558681E+000                  6.1611114211373413E-002                  4.8852147117650073E+000                 -6.3524777445733003E+000                  6.6828202010909985E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     209                  1.7699802011793087E+000                  6.1528125325570344E-002                  4.8898011561143022E+000                 -6.3351504313290103E+000                  6.7046825292095011E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     210                  1.7699802009027492E+000                  6.1448337471229839E-002                  4.8941906496636971E+000                 -6.3186635783356984E+000                  6.7255117990784044E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     211                  1.7699802006261898E+000                  6.1371480210584452E-002                  4.8973523026832888E+000                 -6.3067892499856262E+000                  6.7405137318831496E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     212                  1.7699802004879102E+000                  6.1334073288300699E-002                  4.8994156806887741E+000                 -6.2991072054242165E+000                  6.7502379580801222E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     213                  1.7699802003496303E+000                  6.1297312807417931E-002                  4.9024469440941107E+000                 -6.2879138757142901E+000                  6.7644325757905204E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     214                  1.7699802000730711E+000                  6.1225635694668795E-002                  4.9063424061203023E+000                 -6.2735258633397590E+000                  6.7826764613046082E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     215                  1.7699801997965117E+000                  6.1156260523225758E-002                  4.9100989355899136E+000                 -6.2597258202087742E+000                  6.8001957229025463E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     216                  1.7699801995199522E+000                  6.1089023427675082E-002                  4.9137268862335315E+000                 -6.2464690458999454E+000                  6.8170458166213264E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     217                  1.7699801992433928E+000                  6.1023777877925948E-002                  4.9172354412373860E+000                 -6.2337153652711352E+000                  6.8332760642271193E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     218                  1.7699801989668336E+000                  6.0960392342825562E-002                  4.9206327876413622E+000                 -6.2214284896227197E+000                  6.8489305259883428E+000                  7.4747999959397249E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     219                  1.7699801986902741E+000                  6.0898748340261044E-002                  4.9239262588076809E+000                 -6.2095757023915334E+000                  6.8640487235247143E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     220                  1.7699801984137147E+000                  6.0838738769112673E-002                  4.9279176859424272E+000                 -6.1953384836084160E+000                  6.8822450205860841E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     221                  1.7699801979988756E+000                  6.0751583166966848E-002                  4.9317474945748803E+000                 -6.1816579538938861E+000                  6.8997232288497434E+000                  7.4747999959397260E-001                  2.5110000040602748E-001                  1.4199999999999768E-003 
                                     222                  1.7699801977223162E+000                  6.0695253296705165E-002                  4.9347253708187422E+000                 -6.1711120299913702E+000                  6.9132232656934551E+000                  7.4747999959397249E-001                  2.5110000040602753E-001                  1.4199999999999768E-003 
                                     223                  1.7699801974457567E+000                  6.0640253659916162E-002                  4.9383462555754356E+000                 -6.1583919039994930E+000                  6.9295368777305724E+000                  7.4747999959397249E-001                  2.5110000040602753E-001                  1.4199999999999768E-003 
                                     224                  1.7699801970309177E+000                  6.0560098094053834E-002                  4.9418354207501221E+000                 -6.1461199488819709E+000                  6.9452712206379479E+000                  7.4747999959397249E-001                  2.5110000040602753E-001                  1.4199999999999768E-003 
                                     225                  1.7699801967543582E+000                  6.0508126185616649E-002                  4.9459097986218392E+000                 -6.1320003206991043E+000                  6.9634380560030573E+000                  7.4747999959397249E-001                  2.5110000040602753E-001                  1.4199999999999768E-003 
                                     226                  1.7699801962012394E+000                  6.0407454349101497E-002                  4.9498060713182692E+000                 -6.1184168021948340E+000                  6.9808912318804826E+000                  7.4747999959397249E-001                  2.5110000040602753E-001                  1.4199999999999768E-003 
                                     227                  1.7699801959246799E+000                  6.0358643236365778E-002                  4.9523410222500814E+000                 -6.1096739847474151E+000                  6.9921538061274440E+000                  7.4747999959397249E-001                  2.5110000040602753E-001                  1.4199999999999768E-003 
                                     228                  1.7699801956481205E+000                  6.0310788945055503E-002                  4.9560539343661523E+000                 -6.0969956886385708E+000                  7.0085253548272552E+000                  7.4747999959397249E-001                  2.5110000040602753E-001                  1.4199999999999768E-003 
                                     229                  1.7699801950950018E+000                  6.0217788748845626E-002                  4.9596201811037792E+000                 -6.0847517415973913E+000                  7.0243153805074652E+000                  7.4747999959397249E-001                  2.5110000040602753E-001                  1.4199999999999768E-003 
                                     230                  1.7699801948184424E+000                  6.0172559719069790E-002                  4.9619456922120211E+000                 -6.0768442345093776E+000                  7.0345360903743099E+000                  7.4747999959397260E-001                  2.5110000040602753E-001                  1.4199999999998658E-003 
                                     231                  1.7699801945418829E+000                  6.0128132999322195E-002                  4.9656424728877289E+000                 -6.0644037825593848E+000                  7.0506547006904272E+000                  7.4747999959397249E-001                  2.5110000040602753E-001                  1.4199999999999768E-003 
                                     232                  1.7699801939196242E+000                  6.0030948114260761E-002                  4.9700058638815250E+000                 -6.0496749980738738E+000                  7.0697220402574725E+000                  7.4747999959397249E-001                  2.5110000040602753E-001                  1.4199999999999768E-003 
                                     233                  1.7699801934356452E+000                  5.9957837418254577E-002                  4.9739608864954192E+000                 -6.0364513041209680E+000                  7.0868793107781780E+000                  7.4747999959397249E-001                  2.5110000040602753E-001                  1.4199999999999768E-003 
                                     234                  1.7699801928825265E+000                  5.9876744958293898E-002                  4.9780312726749765E+000                 -6.0229046523482150E+000                  7.1044756798866526E+000                  7.4747999959397249E-001                  2.5110000040602753E-001                  1.4199999999999768E-003 
                                     235                  1.7699801923294076E+000                  5.9798099539314767E-002                  4.9819629229980738E+000                 -6.0098962178776603E+000                  7.1213987903684250E+000                  7.4747999959397249E-001                  2.5110000040602753E-001                  1.4199999999999768E-003 
                                     236                  1.7699801917762887E+000                  5.9721733984257910E-002                  4.9848132233899278E+000                 -6.0004745391132523E+000                  7.1336598504443689E+000                  7.4747999959397249E-001                  2.5110000040602753E-001                  1.4199999999999768E-003 
                                     237                  1.7699801915011417E+000                  5.9684546857418239E-002                  4.9875878251927208E+000                 -5.9914132287699529E+000                  7.1454875595297827E+000                  7.4747999959397249E-001                  2.5110000040602753E-001                  1.4199999999999768E-003 
                                     238                  1.7699801909551116E+000                  5.9612245336916440E-002                  4.9911507574571141E+000                 -5.9797806133577893E+000                  7.1606725470012913E+000                  7.4747999959397238E-001                  2.5110000040602753E-001                  1.4200000000000879E-003 
                                     239                  1.7699801904142745E+000                  5.9542489969326859E-002                  4.9954180921376432E+000                 -5.9659703629479672E+000                  7.1787383307400434E+000                  7.4747999959397249E-001                  2.5110000040602753E-001                  1.4199999999999768E-003 
                                     240                  1.7699801896124254E+000                  5.9442248274329208E-002                  4.9994781778386939E+000                 -5.9528097285294521E+000                  7.1959459248031949E+000                  7.4747999959397249E-001                  2.5110000040602753E-001                  1.4199999999999768E-003 
                                     241                  1.7699801890836038E+000                  5.9378075453436395E-002                  5.0033934484793834E+000                 -5.9402713258327200E+000                  7.2123888010865169E+000                  7.4747999959397249E-001                  2.5110000040602753E-001                  1.4199999999999768E-003 
                                     242                  1.7699801882914517E+000                  5.9284632080344041E-002                  5.0071628001199491E+000                 -5.9281822646010243E+000                  7.2282366832639697E+000                  7.4747999959397249E-001                  2.5110000040602753E-001                  1.4199999999999768E-003 
                                     243                  1.7699801877633501E+000                  5.9224014404253615E-002                  5.0101271643830314E+000                 -5.9187498247786881E+000                  7.2406267449251862E+000                  7.4747999959397249E-001                  2.5110000040602753E-001                  1.4199999999999768E-003 
                                     244                  1.7699801872257719E+000                  5.9163609430330666E-002                  5.0130443734816463E+000                 -5.9095023950076877E+000                  7.2527854210308522E+000                  7.4747999959397238E-001                  2.5110000040602759E-001                  1.4199999999999768E-003 
                                     245                  1.7699801866881935E+000                  5.9104452638400945E-002                  5.0159167004230856E+000                 -5.9004325829460829E+000                  7.2647221957165051E+000                  7.4747999959397238E-001                  2.5110000040602759E-001                  1.4199999999999768E-003 
                                     246                  1.7699801861411386E+000                  5.9045473103415541E-002                  5.0201527500423593E+000                 -5.8871934756384441E+000                  7.2821914228636793E+000                  7.4747999959397249E-001                  2.5110000040602759E-001                  1.4199999999999768E-003 
                                     247                  1.7699801850470285E+000                  5.8930987092727621E-002                  5.0242105125197041E+000                 -5.8744330188383973E+000                  7.2990024309046522E+000                  7.4747999959397249E-001                  2.5110000040602759E-001                  1.4199999999999768E-003 
                                     248                  1.7699801844999734E+000                  5.8875368866407221E-002                  5.0268522151661585E+000                 -5.8662096825312684E+000                  7.3098642952254389E+000                  7.4747999959397249E-001                  2.5110000040602759E-001                  1.4199999999999768E-003 
                                     249                  1.7699801839529183E+000                  5.8820773080780792E-002                  5.0294371460030325E+000                 -5.8581900361274899E+000                  7.3204663819528362E+000                  7.4747999959397238E-001                  2.5110000040602759E-001                  1.4199999999999768E-003 
                                     250                  1.7699801834058633E+000                  5.8767156169419035E-002                  5.0332272759751664E+000                 -5.8465379592412949E+000                  7.3359069648625246E+000                  7.4747999959397238E-001                  2.5110000040602759E-001                  1.4199999999999768E-003 
                                     251                  1.7699801823117531E+000                  5.8662704157947013E-002                  5.0380817992690146E+000                 -5.8316025348746097E+000                  7.3556944933355544E+000                  7.4747999959397249E-001                  2.5110000040602759E-001                  1.4199999999999768E-003 
                                     252                  1.7699801812176430E+000                  5.8561711558433455E-002                  5.0421645259151671E+000                 -5.8190633675393535E+000                  7.3723137397683125E+000                  7.4747999959397249E-001                  2.5110000040602759E-001                  1.4199999999999768E-003 
                                     253                  1.7699801803970605E+000                  5.8488078372835296E-002                  5.0455606774448887E+000                 -5.8086923870101987E+000                  7.3860787116109714E+000                  7.4747999959397238E-001                  2.5110000040602759E-001                  1.4199999999999768E-003 
                                     254                  1.7699801795764778E+000                  5.8416146568056507E-002                  5.0505019744466724E+000                 -5.7937566479050862E+000                  7.4059540478430606E+000                  7.4747999959397238E-001                  2.5110000040602759E-001                  1.4199999999999768E-003 
                                     255                  1.7699801779353128E+000                  5.8277045087921205E-002                  5.0557156654864190E+000                 -5.7778731199112112E+000                  7.4270471035024954E+000                  7.4747999959397249E-001                  2.5110000040602759E-001                  1.4199999999999768E-003 
                                     256                  1.7699801768412027E+000                  5.8187570472972315E-002                  5.0587367231445999E+000                 -5.7687019969011626E+000                  7.4392379863885694E+000                  7.4747999959397249E-001                  2.5110000040602759E-001                  1.4199999999999768E-003 
                                     257                  1.7699801762941476E+000                  5.8143747819507763E-002                  5.0616999164291636E+000                 -5.7598035951571367E+000                  7.4511007107597269E+000                  7.4747999959397238E-001                  2.5110000040602765E-001                  1.4199999999999768E-003 
                                     258                  1.7699801752000375E+000                  5.8057841551380732E-002                  5.0650493594474346E+000                 -5.7497017031297570E+000                  7.4645535290314067E+000                  7.4747999959397238E-001                  2.5110000040602765E-001                  1.4199999999999768E-003 
                                     259                  1.7699801743794550E+000                  5.7994860840555794E-002                  5.0692432383536072E+000                 -5.7371850263136004E+000                  7.4812689058986654E+000                  7.4747999959397238E-001                  2.5110000040602765E-001                  1.4199999999999768E-003 
                                     260                  1.7699801727382896E+000                  5.7872399494047863E-002                  5.0730353810716942E+000                 -5.7257454441118112E+000                  7.4965028513296375E+000                  7.4747999959397238E-001                  2.5110000040602765E-001                  1.4199999999999768E-003 
                                     261                  1.7699801720544710E+000                  5.7822670863197090E-002                  5.0760911656126915E+000                 -5.7166425005559764E+000                  7.5086647285487143E+000                  7.4747999959397238E-001                  2.5110000040602765E-001                  1.4199999999999768E-003 
                                     262                  1.7699801708235969E+000                  5.7734974376102852E-002                  5.0796846156214244E+000                 -5.7059025088764921E+000                  7.5230004003264437E+000                  7.4747999959397238E-001                  2.5110000040602765E-001                  1.4199999999999768E-003 
                                     263                  1.7699801697294870E+000                  5.7658883012633250E-002                  5.0837875021384757E+000                 -5.6937158289185348E+000                  7.5392927518847310E+000                  7.4747999959397238E-001                  2.5110000040602765E-001                  1.4199999999999768E-003 
                                     264                  1.7699801680883218E+000                  5.7547832478306957E-002                  5.0885140341614283E+000                 -5.6796489709134148E+000                  7.5580883814021478E+000                  7.4747999959397238E-001                  2.5110000040602765E-001                  1.4199999999999768E-003 
                                     265                  1.7699801664471566E+000                  5.7440240037561603E-002                  5.0923005847117739E+000                 -5.6683579368045933E+000                  7.5731676644595263E+000                  7.4747999959397238E-001                  2.5110000040602765E-001                  1.4199999999999768E-003 
