                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2830                                     2408                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5898415510787737E+008                  2.3566470338957577E+004                  4.9790572651840939E+003                  8.9579310914785225E+001                  1.2737038240117915E+001                  6.1021302395265193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861413414456179E-001                  5.6133963990021130E-006                  8.8592174869651659E-004                  7.9089236737146218E-006                  1.3344755744980149E-004                  1.7997432894827687E+000                 -2.6301164228002890E-011                  1.0917965119634612E+000                  3.6553248294887540E-004                  7.0500539257003325E-001                  1.7380878997919015E-004                  6.4010147537918612E-004                  8.8650785744770878E-004                  2.4017134311591357E-004                  2.7845323685503082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997430760154840E+000                  1.2724812583473868E+001                  1.7997429795675539E+000                  1.2719564062632065E+001                  3.3925868084522145E+005                  6.6638389841569224E+004                  2.0091059767079741E+008                  8.8693462673295002E+001                  8.8661638989327457E+001                  1.1111228484755494E-006                  6.1027904930399632E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0263765799173916E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1320                  6.4913863209596667E-001                  5.6577437581447898E-001                  6.0747877915057185E+000                 -2.2280946913455391E+000                  1.1985353674054753E+001                  7.3041945999527491E-001                  2.6813951957410087E-001                  1.4410204306242180E-003 
                                    1321                  6.4777418425753397E-001                  5.6482680494447046E-001                  6.0755552920846627E+000                 -2.2269173424475310E+000                  1.1987305991835564E+001                  7.3041945999281177E-001                  2.6813951957656368E-001                  1.4410204306245511E-003 
                                    1322                  6.4640973641910116E-001                  5.6387558151709594E-001                  6.0763244201734095E+000                 -2.2257374297386310E+000                  1.1989262518942860E+001                  7.3041945999033597E-001                  2.6813951957903892E-001                  1.4410204306251062E-003 
                                    1323                  6.4504528858066834E-001                  5.6292067288962866E-001                  6.0770970671121169E+000                 -2.2245520568834452E+000                  1.1991228060874271E+001                  7.3041945998784186E-001                  2.6813951958153293E-001                  1.4410204306252172E-003 
                                    1324                  6.4367420417688170E-001                  5.6195737414451608E-001                  6.0778732712981975E+000                 -2.2233611497769523E+000                  1.1993202729740780E+001                  7.3041945998532865E-001                  2.6813951958404575E-001                  1.4410204306256613E-003 
                                    1325                  6.4230311977309529E-001                  5.6099028688897423E-001                  6.0786511758564368E+000                 -2.2221675623943740E+000                  1.1995181795924152E+001                  7.3041945998280244E-001                  2.6813951958657156E-001                  1.4410204306259944E-003 
                                    1326                  6.4093203536930876E-001                  5.6001937669149504E-001                  6.0794308003181143E+000                 -2.2209712632839298E+000                  1.1997165309813420E+001                  7.3041945998026303E-001                  2.6813951958911053E-001                  1.4410204306264385E-003 
                                    1327                  6.3956095096552223E-001                  5.5904460866755723E-001                  6.0802121644845464E+000                 -2.2197722205079407E+000                  1.1999153322510447E+001                  7.3041945997771041E-001                  2.6813951959166282E-001                  1.4410204306267715E-003 
                                    1328                  6.3818986656173582E-001                  5.5806594747180016E-001                  6.0809952883738871E+000                 -2.2185704022604318E+000                  1.2001145885693372E+001                  7.3041945997514435E-001                  2.6813951959422849E-001                  1.4410204306272156E-003 
                                    1329                  6.3681878215794940E-001                  5.5708335728858338E-001                  6.0817801923063826E+000                 -2.2173657773041540E+000                  1.2003143051827754E+001                  7.3041945997256474E-001                  2.6813951959680782E-001                  1.4410204306274377E-003 
                                    1330                  6.3544769775416288E-001                  5.5609680182131394E-001                  6.0825668968527697E+000                 -2.2161583142358201E+000                  1.2005144874030506E+001                  7.3041945996997137E-001                  2.6813951959940080E-001                  1.4410204306278818E-003 
                                    1331                  6.3407661335037635E-001                  5.5510624428320865E-001                  6.0833572827602014E+000                 -2.2149451332145849E+000                  1.2007156132307546E+001                  7.3041945996735791E-001                  2.6813951960201388E-001                  1.4410204306282148E-003 
                                    1332                  6.3269905508975977E-001                  5.5410694152448536E-001                  6.0841513920310737E+000                 -2.2137261560584744E+000                  1.2009176948372623E+001                  7.3041945996472402E-001                  2.6813951960464733E-001                  1.4410204306286589E-003 
                                    1333                  6.3132149682914318E-001                  5.5310352283872621E-001                  6.0849473831170480E+000                 -2.2125042166521225E+000                  1.2011202630253974E+001                  7.3041945996207591E-001                  2.6813951960729504E-001                  1.4410204306289920E-003 
                                    1334                  6.2994393856852660E-001                  5.5209594936382622E-001                  6.0857452780372334E+000                 -2.2112792818238871E+000                  1.2013233234813162E+001                  7.3041945995941326E-001                  2.6813951960995747E-001                  1.4410204306292140E-003 
                                    1335                  6.2856638030791001E-001                  5.5108418169948781E-001                  6.0865450990956376E+000                 -2.2100513180744796E+000                  1.2015268819647257E+001                  7.3041945995673585E-001                  2.6813951961263444E-001                  1.4410204306296581E-003 
                                    1336                  6.2718882204729332E-001                  5.5006817989691847E-001                  6.0873468689656542E+000                 -2.2088202914455279E+000                  1.2017309443303290E+001                  7.3041945995404367E-001                  2.6813951961532628E-001                  1.4410204306301022E-003 
                                    1337                  6.2581126378667673E-001                  5.4904790344855237E-001                  6.0881506105788255E+000                 -2.2075861676884561E+000                  1.2019355164994629E+001                  7.3041945995133639E-001                  2.6813951961803317E-001                  1.4410204306304353E-003 
                                    1338                  6.2443370552606015E-001                  5.4802331127712978E-001                  6.0889563472097947E+000                 -2.2063489121320958E+000                  1.2021406044816672E+001                  7.3041945994861390E-001                  2.6813951962075533E-001                  1.4410204306307683E-003 
                                    1339                  6.2305614726544367E-001                  5.4699436172480420E-001                  6.0897659486389699E+000                 -2.2051056614613591E+000                  1.2023466836296867E+001                  7.3041945994586976E-001                  2.6813951962349902E-001                  1.4410204306312124E-003 
                                    1340                  6.2167228620717674E-001                  5.4595627441027972E-001                  6.0905794610366311E+000                 -2.2038563317679074E+000                  1.2025537672128758E+001                  7.3041945994310353E-001                  2.6813951962626481E-001                  1.4410204306316565E-003 
                                    1341                  6.2028842514891014E-001                  5.4491370366756142E-001                  6.0913950594235127E+000                 -2.2026037338087936E+000                  1.2027613901018515E+001                  7.3041945994032154E-001                  2.6813951962904647E-001                  1.4410204306319896E-003 
                                    1342                  6.1890456409064343E-001                  5.4386660542503096E-001                  6.0922127687785990E+000                 -2.2013478307101937E+000                  1.2029695587442617E+001                  7.3041945993752333E-001                  2.6813951963184418E-001                  1.4410204306325447E-003 
                                    1343                  6.1752070303237683E-001                  5.4281493497235367E-001                  6.0930326144652120E+000                 -2.2000885851014189E+000                  1.2031782796862698E+001                  7.3041945993470880E-001                  2.6813951963465832E-001                  1.4410204306328778E-003 
                                    1344                  6.1613684197411023E-001                  5.4175864694796805E-001                  6.0938546221795233E+000                 -2.1988259591908399E+000                  1.2033875595594210E+001                  7.3041945993187785E-001                  2.6813951963748894E-001                  1.4410204306332108E-003 
                                    1345                  6.1475298091584363E-001                  5.4069769532606093E-001                  6.0946788180370648E+000                 -2.1975599146297120E+000                  1.2035974051026331E+001                  7.3041945992903012E-001                  2.6813951964033622E-001                  1.4410204306336549E-003 
                                    1346                  6.1336911985757692E-001                  5.3963203340350951E-001                  6.0955052285214899E+000                 -2.1962904125873015E+000                  1.2038078231491342E+001                  7.3041945992616553E-001                  2.6813951964320049E-001                  1.4410204306339880E-003 
                                    1347                  6.1198525879931032E-001                  5.3856161378631429E-001                  6.0963357119940733E+000                 -2.1950146071030145E+000                  1.2040192862903663E+001                  7.3041945992327739E-001                  2.6813951964608829E-001                  1.4410204306343211E-003 
                                    1348                  6.1059527468715136E-001                  5.3748162013129241E-001                  6.0971703194415703E+000                 -2.1937324074306668E+000                  1.2042318090581565E+001                  7.3041945992036528E-001                  2.6813951964899985E-001                  1.4410204306348762E-003 
                                    1349                  6.0920529057499251E-001                  5.3639672859029941E-001                  6.0980072439443020E+000                 -2.1924465985253163E+000                  1.2044449307621720E+001                  7.3041945991743551E-001                  2.6813951965192917E-001                  1.4410204306353203E-003 
                                    1350                  6.0781530646283366E-001                  5.3530688894678946E-001                  6.0988465139988213E+000                 -2.1911571387870050E+000                  1.2046586587515456E+001                  7.3041945991448787E-001                  2.6813951965487648E-001                  1.4410204306356533E-003 
                                    1351                  6.0642532235067481E-001                  5.3421205022251672E-001                  6.0996881585396956E+000                 -2.1898639860060256E+000                  1.2048730004874642E+001                  7.3041945991152191E-001                  2.6813951965784194E-001                  1.4410204306360974E-003 
                                    1352                  6.0503533823851596E-001                  5.3311216066198763E-001                  6.1005322069485928E+000                 -2.1885670971552789E+000                  1.2050879635455365E+001                  7.3041945990853774E-001                  2.6813951966082578E-001                  1.4410204306365415E-003 
                                    1353                  6.0364535412635700E-001                  5.3200716771700185E-001                  6.1013786890804962E+000                 -2.1872664259929260E+000                  1.2053035556232524E+001                  7.3041945990553481E-001                  2.6813951966382826E-001                  1.4410204306369856E-003 
                                    1354                  6.0225537001419815E-001                  5.3089701803691380E-001                  6.1022276352287870E+000                 -2.1859619237199062E+000                  1.2055197845323773E+001                  7.3041945990251300E-001                  2.6813951966684962E-001                  1.4410204306374297E-003 
                                    1355                  6.0086538590203931E-001                  5.2978165745694472E-001                  6.1030808919010724E+000                 -2.1846507575554384E+000                  1.2057371200006259E+001                  7.3041945989946555E-001                  2.6813951966989674E-001                  1.4410204306376517E-003 
                                    1356                  5.9946946751600816E-001                  5.2865623527437355E-001                  6.1039385155800083E+000                 -2.1833328234404097E+000                  1.2059555780051513E+001                  7.3041945989639212E-001                  2.6813951967296973E-001                  1.4410204306380958E-003 
                                    1357                  5.9807354912997734E-001                  5.2752544557357806E-001                  6.1047987190963253E+000                 -2.1820108720884663E+000                  1.2061747027312315E+001                  7.3041945989329871E-001                  2.6813951967606253E-001                  1.4410204306387620E-003 
                                    1358                  5.9667763074394642E-001                  5.2638923091251821E-001                  6.1056615350846446E+000                 -2.1806848505000431E+000                  1.2063945026020486E+001                  7.3041945989018542E-001                  2.6813951967917549E-001                  1.4410204306390950E-003 
                                    1359                  5.9528171235791549E-001                  5.2524753295154247E-001                  6.1065269966949227E+000                 -2.1793547047658937E+000                  1.2066149861757838E+001                  7.3041945988705181E-001                  2.6813951968230870E-001                  1.4410204306394281E-003 
                                    1360                  5.9388579397188457E-001                  5.2410029243476897E-001                  6.1073951376036382E+000                 -2.1780203800565427E+000                  1.2068361621485677E+001                  7.3041945988389756E-001                  2.6813951968546251E-001                  1.4410204306398722E-003 
                                    1361                  5.9248987558585375E-001                  5.2294744917094660E-001                  6.1082659920253111E+000                 -2.1766818206113436E+000                  1.2070580393575117E+001                  7.3041945988072232E-001                  2.6813951968863731E-001                  1.4410204306403163E-003 
                                    1362                  5.9109395719982283E-001                  5.2178894201378934E-001                  6.1091395947442404E+000                 -2.1753389696964032E+000                  1.2072806267888886E+001                  7.3041945987752588E-001                  2.6813951969183325E-001                  1.4410204306408714E-003 
                                    1363                  5.8969803881379190E-001                  5.2062470884187273E-001                  6.1100177798839175E+000                 -2.1739890117500718E+000                  1.2075043911956007E+001                  7.3041945987430146E-001                  2.6813951969505723E-001                  1.4410204306413155E-003 
                                    1364                  5.8829638434177123E-001                  5.1944986662946868E-001                  6.1109006102756274E+000                 -2.1726318316086197E+000                  1.2077293502391775E+001                  7.3041945987104839E-001                  2.6813951969830974E-001                  1.4410204306418706E-003 
                                    1365                  5.8689472986975089E-001                  5.1826912267790692E-001                  6.1117863204439864E+000                 -2.1712701469232907E+000                  1.2079550534867629E+001                  7.3041945986777324E-001                  2.6813951970158456E-001                  1.4410204306422036E-003 
                                    1366                  5.8549307539773043E-001                  5.1708241099993457E-001                  6.1126749479225264E+000                 -2.1699038963677162E+000                  1.2081815106437096E+001                  7.3041945986447543E-001                  2.6813951970488192E-001                  1.4410204306426477E-003 
                                    1367                  5.8409142092570998E-001                  5.1588966452865170E-001                  6.1135665309097273E+000                 -2.1685330175290867E+000                  1.2084087315892818E+001                  7.3041945986115475E-001                  2.6813951970820216E-001                  1.4410204306430918E-003 
                                    1368                  5.8268976645368920E-001                  5.1469081509403380E-001                  6.1144611082432387E+000                 -2.1671574469547576E+000                  1.2086367263701586E+001                  7.3041945985781087E-001                  2.6813951971154554E-001                  1.4410204306436469E-003 
                                    1369                  5.8128811198166841E-001                  5.1348579339857892E-001                  6.1153587193746475E+000                 -2.1657771201980331E+000                  1.2088655051940773E+001                  7.3041945985444345E-001                  2.6813951971491257E-001                  1.4410204306439800E-003 
                                    1370                  5.7988645750964762E-001                  5.1227452899210491E-001                  6.1162594044650165E+000                 -2.1643919716781617E+000                  1.2090950784542562E+001                  7.3041945985105206E-001                  2.6813951971830330E-001                  1.4410204306446461E-003 
                                    1371                  5.7848480303762673E-001                  5.1105695024616948E-001                  6.1170516678409550E+000                 -2.1631730721594011E+000                  1.2092970662281203E+001                  7.3041945984805834E-001                  2.6813951972129657E-001                  1.4410204306450902E-003 
                                    1372                  5.7742941610991072E-001                  5.1013595516455779E-001                  6.1177339776009312E+000                 -2.1621236294033830E+000                  1.2094709929317727E+001                  7.3041945984547274E-001                  2.6813951972388189E-001                  1.4410204306454233E-003 
                                    1373                  5.7637402918214320E-001                  5.0921130739442555E-001                  6.1183041476126236E+000                 -2.1612463190664619E+000                  1.2096163690854960E+001                  7.3041945984330625E-001                  2.6813951972604799E-001                  1.4410204306457564E-003 
                                    1374                  5.7567043789699457E-001                  5.0859283139528988E-001                  6.1189892947305458E+000                 -2.1601931303026163E+000                  1.2097909586400764E+001                  7.3041945984069712E-001                  2.6813951972865679E-001                  1.4410204306460894E-003 
                                    1375                  5.7426325532670974E-001                  5.0735092394785064E-001                  6.1199063322104958E+000                 -2.1587824144169838E+000                  1.2100247455930992E+001                  7.3041945983719270E-001                  2.6813951973216071E-001                  1.4410204306465335E-003 
                                    1376                  5.7285607275642492E-001                  5.0610235013160543E-001                  6.1208266815562888E+000                 -2.1573664908122896E+000                  1.2102593885725653E+001                  7.3041945983366241E-001                  2.6813951973569050E-001                  1.4410204306470886E-003 
                                    1377                  5.7144889018614009E-001                  5.0484703106777218E-001                  6.1217503878410335E+000                 -2.1559452885479624E+000                  1.2104948992532423E+001                  7.3041945983010592E-001                  2.6813951973924655E-001                  1.4410204306475327E-003 
                                    1378                  5.7004170761585515E-001                  5.0358488649951549E-001                  6.1226774969133810E+000                 -2.1545187361788800E+000                  1.2107312895093660E+001                  7.3041945982652268E-001                  2.6813951974282929E-001                  1.4410204306480878E-003 
                                    1379                  5.6863452504557044E-001                  5.0231583475744535E-001                  6.1236080554995995E+000                 -2.1530867609261861E+000                  1.2109685714403820E+001                  7.3041945982291245E-001                  2.6813951974643907E-001                  1.4410204306485319E-003 
                                    1380                  5.6722734247528550E-001                  5.0103979272645827E-001                  6.1245438715598679E+000                 -2.1516465871051769E+000                  1.2112072055166980E+001                  7.3041945981926770E-001                  2.6813951975008321E-001                  1.4410204306490870E-003 
                                    1381                  5.6581485000712961E-001                  4.9975182051127709E-001                  6.1254850242486922E+000                 -2.1501980760256205E+000                  1.2114472137055769E+001                  7.3041945981558809E-001                  2.6813951975376232E-001                  1.4410204306496421E-003 
                                    1382                  5.6440235753897372E-001                  4.9845663282448788E-001                  6.1264297992555372E+000                 -2.1487438726537129E+000                  1.2116881582938007E+001                  7.3041945981187995E-001                  2.6813951975746997E-001                  1.4410204306500862E-003 
                                    1383                  5.6298986507081783E-001                  4.9715414099850669E-001                  6.1273782474603058E+000                 -2.1472838977992410E+000                  1.2119300524495687E+001                  7.3041945980814271E-001                  2.6813951976120665E-001                  1.4410204306506413E-003 
                                    1384                  5.6157737260266194E-001                  4.9584425475234362E-001                  6.1283304206397586E+000                 -2.1458180708687751E+000                  1.2121729095721449E+001                  7.3041945980437606E-001                  2.6813951976497280E-001                  1.4410204306511964E-003 
                                    1385                  5.6016488013450605E-001                  4.9452688215204477E-001                  6.1292863715727215E+000                 -2.1443463096946376E+000                  1.2124167433189051E+001                  7.3041945980057943E-001                  2.6813951976876887E-001                  1.4410204306516405E-003 
                                    1386                  5.5875238766635005E-001                  4.9320192957035586E-001                  6.1302461540644302E+000                 -2.1428685304879931E+000                  1.2126615676117721E+001                  7.3041945979675238E-001                  2.6813951977259531E-001                  1.4410204306523067E-003 
                                    1387                  5.5733989519819427E-001                  4.9186930164515291E-001                  6.1312098229308738E+000                 -2.1413846478530489E+000                  1.2129073966334671E+001                  7.3041945979289447E-001                  2.6813951977645273E-001                  1.4410204306527508E-003 
                                    1388                  5.5592740273003827E-001                  4.9052890123643461E-001                  6.1321791724817256E+000                 -2.1398919053377572E+000                  1.2131546875673182E+001                  7.3041945978899825E-001                  2.6813951978034845E-001                  1.4410204306533059E-003 
                                    1389                  5.5450982920977243E-001                  4.8917576496415383E-001                  6.1331542924815423E+000                 -2.1383901472036322E+000                  1.2134034651545704E+001                  7.3041945978506284E-001                  2.6813951978428341E-001                  1.4410204306537500E-003 
                                    1390                  5.5309225568950648E-001                  4.8781459858662546E-001                  6.1341334993312913E+000                 -2.1368819726796762E+000                  1.2136532993311718E+001                  7.3041945978109468E-001                  2.6813951978825096E-001                  1.4410204306543051E-003 
                                    1391                  5.5167468216924065E-001                  4.8644529823606120E-001                  6.1351168528893609E+000                 -2.1353672882812704E+000                  1.2139042055828392E+001                  7.3041945977709333E-001                  2.6813951979225176E-001                  1.4410204306549712E-003 
                                    1392                  5.5025710864897470E-001                  4.8506775805282210E-001                  6.1361044142214674E+000                 -2.1338459985565161E+000                  1.2141561997076009E+001                  7.3041945977305811E-001                  2.6813951979628631E-001                  1.4410204306556373E-003 
                                    1393                  5.4883953512870887E-001                  4.8368187013465136E-001                  6.1370962455905662E+000                 -2.1323180060889699E+000                  1.2144092978135063E+001                  7.3041945976898870E-001                  2.6813951980035527E-001                  1.4410204306560814E-003 
                                    1394                  5.4742196160844303E-001                  4.8228752448412782E-001                  6.1380924105095609E+000                 -2.1307832114031808E+000                  1.2146635163323541E+001                  7.3041945976488420E-001                  2.6813951980445910E-001                  1.4410204306567476E-003 
                                    1395                  5.4600438808817708E-001                  4.8088460895453577E-001                  6.1390929737950586E+000                 -2.1292415128680009E+000                  1.2149188720337039E+001                  7.3041945976074418E-001                  2.6813951980859851E-001                  1.4410204306573027E-003 
                                    1396                  5.4458681456791125E-001                  4.7947300919413438E-001                  6.1400997156932098E+000                 -2.1276901732235269E+000                  1.2151758187301285E+001                  7.3041945975656097E-001                  2.6813951981278111E-001                  1.4410204306578578E-003 
                                    1397                  5.4316439993391430E-001                  4.7804774254779897E-001                  6.1411127387666360E+000                 -2.1261290155448229E+000                  1.2154343845157708E+001                  7.3041945975233358E-001                  2.6813951981700795E-001                  1.4410204306585239E-003 
                                    1398                  5.4174198529991746E-001                  4.7661349467659203E-001                  6.1421303944890981E+000                 -2.1245605858915870E+000                  1.2156941480995748E+001                  7.3041945974806854E-001                  2.6813951982127249E-001                  1.4410204306589680E-003 
                                    1399                  5.4031957066592062E-001                  4.7517014300010002E-001                  6.1431527538659454E+000                 -2.1229847723685942E+000                  1.2159551278590566E+001                  7.3041945974376510E-001                  2.6813951982557532E-001                  1.4410204306596341E-003 
                                    1400                  5.3889715603192379E-001                  4.7371756245661961E-001                  6.1441798894061002E+000                 -2.1214014605223324E+000                  1.2162173425632920E+001                  7.3041945973942257E-001                  2.6813951982991713E-001                  1.4410204306603003E-003 
                                    1401                  5.3747474139792695E-001                  4.7225562543665828E-001                  6.1452118751030298E+000                 -2.1198105334027959E+000                  1.2164808113679120E+001                  7.3041945973504041E-001                  2.6813951983429873E-001                  1.4410204306608554E-003 
                                    1402                  5.3605232676393011E-001                  4.7078420171372898E-001                  6.1462487865624729E+000                 -2.1182118714930547E+000                  1.2167455538476155E+001                  7.3041945973061773E-001                  2.6813951983872086E-001                  1.4410204306614105E-003 
                                    1403                  5.3462991212993327E-001                  4.6930315837279341E-001                  6.1472907009857067E+000                 -2.1166053528196103E+000                  1.2170115899918988E+001                  7.3041945972615374E-001                  2.6813951984318407E-001                  1.4410204306621877E-003 
                                    1404                  5.3320749749593643E-001                  4.6781235973561386E-001                  6.1483393843597094E+000                 -2.1149882593766542E+000                  1.2172793702220643E+001                  7.3041945972164068E-001                  2.6813951984769657E-001                  1.4410204306627428E-003 
                                    1405                  5.3178049324406818E-001                  4.6630680886229625E-001                  6.1493949548359392E+000                 -2.1133603887356025E+000                  1.2175489267258714E+001                  7.3041945971707722E-001                  2.6813951985225937E-001                  1.4410204306634089E-003 
                                    1406                  5.3035348899220014E-001                  4.6479115740425486E-001                  6.1504558044002930E+000                 -2.1117242257917073E+000                  1.2178198483876541E+001                  7.3041945971246991E-001                  2.6813951985686596E-001                  1.4410204306640750E-003 
                                    1407                  5.2892648474033210E-001                  4.6326525950254455E-001                  6.1515220180360926E+000                 -2.1100796366856946E+000                  1.2180921572175050E+001                  7.3041945970781808E-001                  2.6813951986151724E-001                  1.4410204306647412E-003 
                                    1408                  5.2749948048846407E-001                  4.6172896616879555E-001                  6.1525936826195888E+000                 -2.1084264847712975E+000                  1.2183658757170424E+001                  7.3041945970312072E-001                  2.6813951986621398E-001                  1.4410204306652963E-003 
                                    1409                  5.2607247623659603E-001                  4.6018212519465118E-001                  6.1536708869763892E+000                 -2.1067646305658538E+000                  1.2186410268941138E+001                  7.3041945969837685E-001                  2.6813951987095719E-001                  1.4410204306659624E-003 
                                    1410                  5.2464547198472800E-001                  4.5862458105777820E-001                  6.1547537219608435E+000                 -2.1050939316646362E+000                  1.2189176342834251E+001                  7.3041945969358568E-001                  2.6813951987574763E-001                  1.4410204306667396E-003 
                                    1411                  5.2321846773285996E-001                  4.5705617482445077E-001                  6.1558422804742747E+000                 -2.1034142427485589E+000                  1.2191957219515976E+001                  7.3041945968874622E-001                  2.6813951988058626E-001                  1.4410204306675167E-003 
                                    1412                  5.2179146348099192E-001                  4.5547674404816324E-001                  6.1569383143224599E+000                 -2.1017228671565222E+000                  1.2194757369643231E+001                  7.3041945968385036E-001                  2.6813951988548163E-001                  1.4410204306680718E-003 
                                    1413                  5.2036013315521623E-001                  4.5388128331600086E-001                  6.1580419609870409E+000                 -2.1000195735835447E+000                  1.2197577165742855E+001                  7.3041945967889643E-001                  2.6813951989043477E-001                  1.4410204306687380E-003 
                                    1414                  5.1892880282944076E-001                  4.5227439267393355E-001                  6.1591516599539649E+000                 -2.0983067775929167E+000                  1.2200412616310931E+001                  7.3041945967389110E-001                  2.6813951989543938E-001                  1.4410204306695151E-003 
                                    1415                  5.1749747250366529E-001                  4.5065589688818347E-001                  6.1602675139875869E+000                 -2.0965843199545584E+000                  1.2203263987657927E+001                  7.3041945966883337E-001                  2.6813951990049650E-001                  1.4410204306700702E-003 
                                    1416                  5.1606614217788982E-001                  4.4902561671764618E-001                  6.1613896282847378E+000                 -2.0948520384779439E+000                  1.2206131552432558E+001                  7.3041945966372179E-001                  2.6813951990560730E-001                  1.4410204306709584E-003 
                                    1417                  5.1463481185211435E-001                  4.4738336878806478E-001                  6.1625181105688123E+000                 -2.0931097681122988E+000                  1.2209015589878103E+001                  7.3041945965855559E-001                  2.6813951991077278E-001                  1.4410204306716246E-003 
                                    1418                  5.1320348152633888E-001                  4.4572896546047130E-001                  6.1636530711239965E+000                 -2.0913573399836931E+000                  1.2211916385933602E+001                  7.3041945965333355E-001                  2.6813951991599411E-001                  1.4410204306722907E-003 
                                    1419                  5.1177215120056341E-001                  4.4406221469775736E-001                  6.1647946228990982E+000                 -2.0895945810363172E+000                  1.2214834233506927E+001                  7.3041945964805433E-001                  2.6813951992127255E-001                  1.4410204306731789E-003 
                                    1420                  5.1034082087478805E-001                  4.4238291992687917E-001                  6.1659445039702971E+000                 -2.0878188169934044E+000                  1.2217773571321585E+001                  7.3041945964270938E-001                  2.6813951992661672E-001                  1.4410204306738450E-003 
                                    1421                  5.0890544058764153E-001                  4.4068607389822201E-001                  6.1671028760262248E+000                 -2.0860297809224067E+000                  1.2220734835527184E+001                  7.3041945963729704E-001                  2.6813951993202839E-001                  1.4410204306745111E-003 
                                    1422                  5.0747006030049502E-001                  4.3897620253817049E-001                  6.1682682349515057E+000                 -2.0842298049390715E+000                  1.2223714177430168E+001                  7.3041945963182353E-001                  2.6813951993750113E-001                  1.4410204306753993E-003 
                                    1423                  5.0603468001334850E-001                  4.3725309296921461E-001                  6.1694407063344183E+000                 -2.0824186952377430E+000                  1.2226711922978675E+001                  7.3041945962628751E-001                  2.6813951994303631E-001                  1.4410204306761765E-003 
                                    1424                  5.0459929972620199E-001                  4.3551652711448369E-001                  6.1706211906267727E+000                 -2.0805950646619498E+000                  1.2229730375435583E+001                  7.3041945962068389E-001                  2.6813951994863916E-001                  1.4410204306769536E-003 
                                    1425                  5.0316203907611834E-001                  4.3376397957791640E-001                  6.1718098413898623E+000                 -2.0787586661113151E+000                  1.2232769941606897E+001                  7.3041945961501120E-001                  2.6813951995431107E-001                  1.4410204306777308E-003 
                                    1426                  5.0172477842603513E-001                  4.3199748655425313E-001                  6.1730060208336530E+000                 -2.0769104873493136E+000                  1.2235828991894008E+001                  7.3041945960927157E-001                  2.6813951996004992E-001                  1.4410204306785079E-003 
                                    1427                  5.0028751777595193E-001                  4.3021681239974735E-001                  6.1742098684935307E+000                 -2.0750503102030811E+000                  1.2238907888677751E+001                  7.3041945960346344E-001                  2.6813951996585728E-001                  1.4410204306792851E-003 
                                    1428                  4.9885025712586867E-001                  4.2842171552810132E-001                  6.1754215275653452E+000                 -2.0731779098953265E+000                  1.2242007003890429E+001                  7.3041945959758514E-001                  2.6813951997173463E-001                  1.4410204306802843E-003 
                                    1429                  4.9741299647578546E-001                  4.2661194821340348E-001                  6.1766411450150356E+000                 -2.0712930547804462E+000                  1.2245126719295932E+001                  7.3041945959163523E-001                  2.6813951997768370E-001                  1.4410204306810614E-003 
                                    1430                  4.9597573582570226E-001                  4.2478725638499504E-001                  6.1778688717378740E+000                 -2.0693955060063933E+000                  1.2248267426896039E+001                  7.3041945958561194E-001                  2.6813951998370616E-001                  1.4410204306818386E-003 
                                    1431                  4.9453847517561900E-001                  4.2294737941416577E-001                  6.1791048627240688E+000                 -2.0674850171698109E+000                  1.2251429529352057E+001                  7.3041945957951360E-001                  2.6813951998980368E-001                  1.4410204306827268E-003 
                                    1432                  4.9310121452553579E-001                  4.2109204989223031E-001                  6.1803508374128189E+000                 -2.0655589311688125E+000                  1.2254617423337166E+001                  7.3041945957333054E-001                  2.6813951999598590E-001                  1.4410204306836150E-003 
