                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1750                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3871713220843041E+008                  7.4599023835245441E+002                  1.0643225991557118E+004                  2.5571648746400559E+001                  1.4893323879209881E+000                 -2.4532563388705326E+000                  4.5318454775118633E-001                  5.1729723338800930E-007                  5.4542794568483355E-001                  3.2913761137734110E-006                  8.8302907757606332E-004                  1.4247028009319481E-005                  1.3344755582926748E-004                  1.8151711535683230E+000                 -8.7523705479512696E-013                  1.2424640031173486E+000                  3.1921387058766266E-004                  5.6979635187916489E-001                  2.2004094046692576E-004                  5.8562778244269811E-004                  9.0297718562862685E-004                  2.4223015385547894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711535291666E+000                  1.4858377998623356E+000                  1.8151711531253936E+000                  1.4776197547384895E+000                  1.3507103632209011E+004                  2.0307868241283868E+006                  7.0983735603822768E+008                  2.5588739556974851E+001                  2.5584210234002459E+001                  4.0209515684354433E-034                  1.9916790693175512E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7000916057184004E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     495                  1.8148933868953931E+000                  6.4728770586184869E-002                  5.8805594137077959E+000                 -2.7253669036760515E+000                  1.1216555288798197E+001                  5.1318426399134887E-001                  4.8541502114972535E-001                  1.4007148589257890E-003 
                                     496                  1.8148884352994741E+000                  6.4385288946406452E-002                  5.8824338545624109E+000                 -2.7180660379060071E+000                  1.1225743760785742E+001                  5.1324922947488560E-001                  4.8535005007831800E-001                  1.4007204467963996E-003 
                                     497                  1.8148834837035550E+000                  6.4046736687759565E-002                  5.8853056429036998E+000                 -2.7069545678628373E+000                  1.1239749229545861E+001                  5.1335070051578524E-001                  4.8524857030956997E-001                  1.4007291746447326E-003 
                                     498                  1.8148729922706315E+000                  6.3345016550106548E-002                  5.8890816891875790E+000                 -2.6922827132584475E+000                  1.1258229227535338E+001                  5.1348903172231009E-001                  4.8511022720465313E-001                  1.4007410730367820E-003 
                                     499                  1.8148625008377073E+000                  6.2663357542474568E-002                  5.8928572587853933E+000                 -2.6776485461512429E+000                  1.1276673924112034E+001                  5.1363241053441588E-001                  4.8496683605990604E-001                  1.4007534056781346E-003 
                                     500                  1.8148513114596700E+000                  6.1957062674360817E-002                  5.8966261504993804E+000                 -2.6630568117587914E+000                  1.1295071026685424E+001                  5.1378087076491041E-001                  4.8481836305960002E-001                  1.4007661754895651E-003 
                                     501                  1.8148401220816326E+000                  6.1270811406819052E-002                  5.9005118339574691E+000                 -2.6480606783745184E+000                  1.1313991740688886E+001                  5.1393947269801155E-001                  4.8465974748424717E-001                  1.4007798177413378E-003 
                                     502                  1.8148274743189672E+000                  6.0517709523864621E-002                  5.9044939718227809E+000                 -2.6327052936877520E+000                  1.1333370834656266E+001                  5.1410830026068832E-001                  4.8449090539963174E-001                  1.4007943396798783E-003 
                                     503                  1.8148148265563022E+000                  5.9787034870335647E-002                  5.9084979519356438E+000                 -2.6173152022259956E+000                  1.1352809657688308E+001                  5.1428441553297077E-001                  4.8431477497842013E-001                  1.4008094886091005E-003 
                                     504                  1.8148011625078886E+000                  5.9021183702832256E-002                  5.9125141295418358E+000                 -2.6019048600814041E+000                  1.1372284668902967E+001                  5.1446786424608404E-001                  4.8413131048543234E-001                  1.4008252684836187E-003 
                                     505                  1.8147874984594750E+000                  5.8278169072945515E-002                  5.9166071428192000E+000                 -2.5862593197845434E+000                  1.1392076852699665E+001                  5.1466180264104022E-001                  4.8393735540814842E-001                  1.4008419508113601E-003 
                                     506                  1.8147723504199045E+000                  5.7479362700440219E-002                  5.9197258330968650E+000                 -2.5742901761726591E+000                  1.1407208117575328E+001                  5.1481517551952383E-001                  4.8378396933659595E-001                  1.4008551438802197E-003 
                                     507                  1.8147647764001191E+000                  5.7089217536128271E-002                  5.9217666801760718E+000                 -2.5665152935423587E+000                  1.1417053584573756E+001                  5.1491755980062903E-001                  4.8368157624839436E-001                  1.4008639509766052E-003 
                                     508                  1.8147572023803340E+000                  5.6704968363361488E-002                  5.9249615338398751E+000                 -2.5544402495560896E+000                  1.1432371651466831E+001                  5.1508104845526181E-001                  4.8351807353039528E-001                  1.4008780143428545E-003 
                                     509                  1.8147406205991830E+000                  5.5883386331954499E-002                  5.9291970404217427E+000                 -2.5383691880044252E+000                  1.1452743576397486E+001                  5.1530614399881480E-001                  4.8329295862380839E-001                  1.4008973773768085E-003 
                                     510                  1.8147240388180319E+000                  5.5087214998852205E-002                  5.9333586813604686E+000                 -2.5226302630452890E+000                  1.1472710247627051E+001                  5.1553577305746867E-001                  4.8306330981192130E-001                  1.4009171306099688E-003 
                                     511                  1.8147068774949160E+000                  5.4288153794340155E-002                  5.9374479623060799E+000                 -2.5072055980542851E+000                  1.1492292045618406E+001                  5.1576994170433210E-001                  4.8282912102108627E-001                  1.4009372745815707E-003 
                                     512                  1.8146897161718003E+000                  5.3512769354884589E-002                  5.9406921900006839E+000                 -2.4949589137230777E+000                  1.1507839890762998E+001                  5.1596230365894602E-001                  4.8263674251866145E-001                  1.4009538223924700E-003 
                                     513                  1.8146787487965812E+000                  5.3028918513679017E-002                  5.9431683287467765E+000                 -2.4856680742642139E+000                  1.1519652633502856E+001                  5.1611252221092052E-001                  4.8248651104413914E-001                  1.4009667449403906E-003 
                                     514                  1.8146677814213619E+000                  5.2553737350646418E-002                  5.9455949789752358E+000                 -2.4765805586402805E+000                  1.1531213412956735E+001                  5.1626295257742905E-001                  4.8233606773676607E-001                  1.4009796858048817E-003 
                                     515                  1.8146568140461428E+000                  5.2086879392800996E-002                  5.9492400711839144E+000                 -2.4630496478057156E+000                  1.1548462671535839E+001                  5.1649409082731379E-001                  4.8210490960292496E-001                  1.4009995697612521E-003 
                                     516                  1.8146341258235024E+000                  5.1146154954950236E-002                  5.9542516699185422E+000                 -2.4444102204509885E+000                  1.1572220053276789E+001                  5.1682527462444972E-001                  4.8177369731485453E-001                  1.4010280606957526E-003 
                                     517                  1.8146087269092686E+000                  5.0130439153603865E-002                  5.9580649581341403E+000                 -2.4301669721127048E+000                  1.1590362204774051E+001                  5.1708840158531755E-001                  4.8151054771742918E-001                  1.4010506972532699E-003 
                                     518                  1.8145960274521511E+000                  4.9636396685998216E-002                  5.9620248725538909E+000                 -2.4156273512490376E+000                  1.1608955233200730E+001                  5.1736856154521271E-001                  4.8123036365543831E-001                  1.4010747993489225E-003 
                                     519                  1.8145682191214818E+000                  4.8584598442886838E-002                  5.9672403500482432E+000                 -2.3963950901732654E+000                  1.1633530875739975E+001                  5.1775440259741279E-001                  4.8084448940880226E-001                  1.4011079937850113E-003 
                                     520                  1.8145404107908123E+000                  4.7571158292905223E-002                  5.9724239680536959E+000                 -2.3773734506855222E+000                  1.1657868255304603E+001                  5.1815521709863599E-001                  4.8044364042431309E-001                  1.4011424770509207E-003 
                                     521                  1.8145106049093449E+000                  4.6524043512252866E-002                  5.9775667255863496E+000                 -2.3585600862589846E+000                  1.1681962467882228E+001                  5.1857111301912628E-001                  4.8002770872234202E-001                  1.4011782585316990E-003 
                                     522                  1.8144807990278775E+000                  4.5514171183562400E-002                  5.9826554480139302E+000                 -2.3400335140881312E+000                  1.1705723786132728E+001                  5.1900085025798925E-001                  4.7959793451042659E-001                  1.4012152315840964E-003 
                                     523                  1.8144491784642760E+000                  4.4480284043367138E-002                  5.9864332340280777E+000                 -2.3262309979115745E+000                  1.1723418243397759E+001                  5.1933358369966065E-001                  4.7926517244095701E-001                  1.4012438593823395E-003 
                                     524                  1.8144333681824754E+000                  4.3976844510490873E-002                  5.9888987684660568E+000                 -2.3173024237762885E+000                  1.1734889062286285E+001                  5.1955570158380671E-001                  4.7904303544597848E-001                  1.4012629702148116E-003 
                                     525                  1.8144175579006747E+000                  4.3481945875161916E-002                  5.9927002133965788E+000                 -2.3036609194133284E+000                  1.1752453159835136E+001                  5.1990596684528234E-001                  4.7869274004766227E-001                  1.4012931070553902E-003 
                                     526                  1.8143835755353055E+000                  4.2445647479501490E-002                  5.9972832530898668E+000                 -2.2871101380972791E+000                  1.1773737642780251E+001                  5.2034612274088066E-001                  4.7825254628017239E-001                  1.4013309789469020E-003 
                                     527                  1.8143551721811173E+000                  4.1606451044222843E-002                  6.0012503914725430E+000                 -2.2728524904554885E+000                  1.1792097920921254E+001                  5.2074079060307021E-001                  4.7785784445933238E-001                  1.4013649375974602E-003 
                                     528                  1.8143277661054502E+000                  4.0818454947054744E-002                  6.0066302925460668E+000                 -2.2537397147905009E+000                  1.1816783967413343E+001                  5.2129490511796339E-001                  4.7730368226555664E-001                  1.4014126164799690E-003 
                                     529                  1.8142769959421496E+000                  3.9410900673603866E-002                  6.0115588193637111E+000                 -2.2359979684751798E+000                  1.1839642654396075E+001                  5.2183070134038023E-001                  4.7676783993891303E-001                  1.4014587207067386E-003 
                                     530                  1.8142524743280646E+000                  3.8753602367750904E-002                  6.0145935258787331E+000                 -2.2251960291017863E+000                  1.1853600285093982E+001                  5.2217015630030472E-001                  4.7642835576907616E-001                  1.4014879306191164E-003 
                                     531                  1.8142293784719610E+000                  3.8147087627259123E-002                  6.0173787078752419E+000                 -2.2153015113389936E+000                  1.1866394147823753E+001                  5.2248946747290714E-001                  4.7610901711950682E-001                  1.4015154075860403E-003 
                                     532                  1.8142077591135271E+000                  3.7589900361992744E-002                  6.0199144540162095E+000                 -2.2063084229702676E+000                  1.1878029437739105E+001                  5.2278680253278287E-001                  4.7581165647336326E-001                  1.4015409938539225E-003 
                                     533                  1.8141878060035246E+000                  3.7084343450377782E-002                  6.0228880570508396E+000                 -2.1958171580817618E+000                  1.1891622140402745E+001                  5.2314295192401095E-001                  4.7545547643437908E-001                  1.4015716416100332E-003 
                                     534                  1.8141580354766120E+000                  3.6344870990324477E-002                  6.0263541286836571E+000                 -2.1835760176562120E+000                  1.1907482690987781E+001                  5.2357032416650973E-001                  4.7502806741446452E-001                  1.4016084190258127E-003 
                                     535                  1.8141282649496993E+000                  3.5622310960230608E-002                  6.0297285012414328E+000                 -2.1716840525942218E+000                  1.1922902759774695E+001                  5.2399856492797559E-001                  4.7459978980013062E-001                  1.4016452718937922E-003 
                                     536                  1.8140984944227863E+000                  3.4915789087240287E-002                  6.0330160116196305E+000                 -2.1601217068742167E+000                  1.1937906616785590E+001                  5.2442765382942069E-001                  4.7417066397211843E-001                  1.4016821984608185E-003 
                                     537                  1.8140687238958737E+000                  3.4224499522022847E-002                  6.0364041243537292E+000                 -2.1482402316420637E+000                  1.1953339336858480E+001                  5.2488221691335823E-001                  4.7371606176860392E-001                  1.4017213180378407E-003 
                                     538                  1.8140355402495363E+000                  3.3470999589790516E-002                  6.0394888942507974E+000                 -2.1374122075159754E+000                  1.1967404886910661E+001                  5.2530821987445964E-001                  4.7329002214502092E-001                  1.4017579805194469E-003 
                                     539                  1.8140098469542518E+000                  3.2899338220186189E-002                  6.0421247320279106E+000                 -2.1281945554037485E+000                  1.1979392191063662E+001                  5.2568060213519874E-001                  4.7291760783595471E-001                  1.4017900288465501E-003 
                                     540                  1.8139841536589671E+000                  3.2337486814025367E-002                  6.0447075464983371E+000                 -2.1191764079909681E+000                  1.1991127474648653E+001                  5.2605355380528529E-001                  4.7254462406801029E-001                  1.4018221267044773E-003 
                                     541                  1.8139584603636829E+000                  3.1785059999180895E-002                  6.0483546890843902E+000                 -2.1065357585293749E+000                  1.2007610330731831E+001                  5.2659231386280336E-001                  4.7200581764167943E-001                  1.4018684955172667E-003 
                                     542                  1.8139100354575841E+000                  3.0768258227107867E-002                  6.0529556394045763E+000                 -2.0905347447989073E+000                  1.2028468362277575E+001                  5.2729828110977006E-001                  4.7129978963321939E-001                  1.4019292570105479E-003 
                                     543                  1.8138616105514860E+000                  2.9781431791963877E-002                  6.0563876900283544E+000                 -2.0785666022360267E+000                  1.2044066781141122E+001                  5.2784441455915865E-001                  4.7075360917755171E-001                  1.4019762632896393E-003 
                                     544                  1.8138353026859897E+000                  2.9257159737260889E-002                  6.0587568991627512E+000                 -2.0703611903879082E+000                  1.2054781572063611E+001                  5.2822944348377487E-001                  4.7036854711254728E-001                  1.4020094036778508E-003 
                                     545                  1.8138089948204936E+000                  2.8740847783034530E-002                  6.0614543561591363E+000                 -2.0610489223093755E+000                  1.2066954442531689E+001                  5.2867669393202443E-001                  4.6992125816771918E-001                  1.4020479002563313E-003 
                                     546                  1.8137742692018715E+000                  2.8071050629929081E-002                  6.0644751207733911E+000                 -2.0506174567000008E+000                  1.2080594210479164E+001                  5.2919018672999785E-001                  4.6940772117048080E-001                  1.4020920995213570E-003 
                                     547                  1.8137390465558139E+000                  2.7404722710571386E-002                  6.0673914117410526E+000                 -2.0405587691583764E+000                  1.2093755126604989E+001                  5.2969842084253516E-001                  4.6889944331037392E-001                  1.4021358470909240E-003 
                                     548                  1.8137051562099722E+000                  2.6775467585742646E-002                  6.0708537478034881E+000                 -2.0286797033800856E+000                  1.2109323404074622E+001                  5.3031668562621981E-001                  4.6828112530683885E-001                  1.4021890669413395E-003 
                                     549                  1.8136551072284723E+000                  2.5866446449221512E-002                  6.0741042207010301E+000                 -2.0174665766917625E+000                  1.2124006919592556E+001                  5.3091599267753742E-001                  4.6768176666596822E-001                  1.4022406564944134E-003 
                                     550                  1.8136239730681731E+000                  2.5312589596370502E-002                  6.0765483260433149E+000                 -2.0090806926583529E+000                  1.2135006157638029E+001                  5.3137626598004439E-001                  4.6722145374146623E-001                  1.4022802784894317E-003 
                                     551                  1.8135928389078739E+000                  2.4767258278029444E-002                  6.0794852128780796E+000                 -1.9990449181529550E+000                  1.2148186699640377E+001                  5.3194085447058648E-001                  4.6665681664818870E-001                  1.4023288812248236E-003 
                                     552                  1.8135476929895131E+000                  2.3991032480258849E-002                  6.0824185472625425E+000                 -1.9889853588122224E+000                  1.2161392845434319E+001                  5.3252024350922555E-001                  4.6607737773135938E-001                  1.4023787594150683E-003 
                                     553                  1.8135147009733112E+000                  2.3434207504647347E-002                  6.0860576932489074E+000                 -1.9766303013529718E+000                  1.2177658405757725E+001                  5.3325509446342145E-001                  4.6534246351439612E-001                  1.4024420221824263E-003 
                                     554                  1.8134487169409073E+000                  2.2345625879472784E-002                  6.0895756489536890E+000                 -1.9645626821328614E+000                  1.2193515542617000E+001                  5.3399169945443326E-001                  4.6460579510714939E-001                  1.4025054384173563E-003 
                                     555                  1.8134157249247054E+000                  2.1813277964688019E-002                  6.0922992054258200E+000                 -1.9553110070416040E+000                  1.2205705969979336E+001                  5.3457388724585186E-001                  4.6402355719270866E-001                  1.4025555614394225E-003 
                                     556                  1.8133705742317481E+000                  2.1097015549801191E-002                  6.0953739261596773E+000                 -1.9448584707719532E+000                  1.2219482204772232E+001                  5.3524765479273617E-001                  4.6334973163679521E-001                  1.4026135704685583E-003 
                                     557                  1.8133254235387906E+000                  2.0394351016228718E-002                  6.0983780641112322E+000                 -1.9346611796457795E+000                  1.2232932886885907E+001                  5.3592234172142195E-001                  4.6267498661841872E-001                  1.4026716601593936E-003 
                                     558                  1.8132802728458328E+000                  1.9704684319665794E-002                  6.1013148804281991E+000                 -1.9247068587061200E+000                  1.2246073424158924E+001                  5.3659789388376700E-001                  4.6199937629039312E-001                  1.4027298258398879E-003 
                                     559                  1.8132351221528753E+000                  1.9027455718152390E-002                  6.1049758827904501E+000                 -1.9123662674532615E+000                  1.2262393488819173E+001                  5.3746076389758668E-001                  4.6113643198075682E-001                  1.4028041216564979E-003 
                                     560                  1.8131650762834215E+000                  1.8000222658668293E-002                  6.1092857377973049E+000                 -1.8978059600493988E+000                  1.2281650840236136E+001                  5.3851199601115085E-001                  4.6008510934927366E-001                  1.4028946395754360E-003 
                                     561                  1.8130950304139679E+000                  1.6999876990982321E-002                  6.1134588879874636E+000                 -1.8837361688472538E+000                  1.2300281369125390E+001                  5.3956488477551612E-001                  4.5903212992085313E-001                  1.4029853036308104E-003 
                                     562                  1.8130249845445143E+000                  1.6024789697869361E-002                  6.1175038754071878E+000                 -1.8701253692862803E+000                  1.2318325578989384E+001                  5.4061928173163010E-001                  4.5797764216737430E-001                  1.4030761009955484E-003 
                                     563                  1.8129549386750607E+000                  1.5073479102554407E-002                  6.1212854335417148E+000                 -1.8574159113789752E+000                  1.2335191880430660E+001                  5.4163636818765915E-001                  4.5696046812363689E-001                  1.4031636887039678E-003 
                                     564                  1.8128900222884943E+000                  1.4211882088778785E-002                  6.1246822256017319E+000                 -1.8460197890730461E+000                  1.2350332290004017E+001                  5.4257611211908596E-001                  4.5602064326220065E-001                  1.4032446187133285E-003 
                                     565                  1.8128303700618456E+000                  1.3436284773015098E-002                  6.1273177550126556E+000                 -1.8371729800273360E+000                  1.2362091343598951E+001                  5.4332347195351194E-001                  4.5527321906375151E-001                  1.4033089827365508E-003 
                                     566                  1.8127910392824982E+000                  1.2932999751480635E-002                  6.1293782986852099E+000                 -1.8302832079411988E+000                  1.2371261975615683E+001                  5.4391770463511613E-001                  4.5467893520469460E-001                  1.4033601601892709E-003 
                                     567                  1.8127517085031508E+000                  1.2435921475270725E-002                  6.1324180526628123E+000                 -1.8201825468154715E+000                  1.2384733441204522E+001                  5.4480953645147590E-001                  4.5378702657905173E-001                  1.4034369694724269E-003 
                                     568                  1.8126730469444561E+000                  1.1459665940092709E-002                  6.1367624563106533E+000                 -1.8057219990283662E+000                  1.2404025693545327E+001                  5.4612374806848729E-001                  4.5247270177074461E-001                  1.4035501607680967E-003 
                                     569                  1.8125780090482213E+000                  1.0310387628497366E-002                  6.1400772063644657E+000                 -1.7946110495130119E+000                  1.2418834933926197E+001                  5.4716131410135782E-001                  4.5143504636956938E-001                  1.4036395290728532E-003 
                                     570                  1.8125360265771973E+000                  9.8127000291252375E-003                  6.1420749247910429E+000                 -1.7879667353227289E+000                  1.2427711909846463E+001                  5.4779731211797023E-001                  4.5079899357167191E-001                  1.4036943103579169E-003 
                                     571                  1.8124940441061732E+000                  9.3208907074852129E-003                  6.1448038605608897E+000                 -1.7789337959904499E+000                  1.2439799744907150E+001                  5.4868029428172704E-001                  4.4991593535130531E-001                  1.4037703669675938E-003 
                                     572                  1.8124194934258455E+000                  8.4615334444111904E-003                  6.1482085884593181E+000                 -1.7676319339710493E+000                  1.2454922961729231E+001                  5.4981061721075020E-001                  4.4878551505735381E-001                  1.4038677318959358E-003 
                                     573                  1.8123449427455181E+000                  7.6193159132537753E-003                  6.1518229698809241E+000                 -1.7556684135737128E+000                  1.2470954790061519E+001                  5.5104225456940947E-001                  4.4755377160306176E-001                  1.4039738275287705E-003 
                                     574                  1.8122570861412293E+000                  6.6476787023018779E-003                  6.1556016538470821E+000                 -1.7431578398007384E+000                  1.2487732613847932E+001                  5.5236779599648334E-001                  4.4622811598685308E-001                  1.4040880166635850E-003 
                                     575                  1.8121702026568338E+000                  5.7079044311500347E-003                  6.1598212949848463E+000                 -1.7292499571952613E+000                  1.2506422084220041E+001                  5.5389127329938814E-001                  4.4470450743868667E-001                  1.4042192619252436E-003 
                                     576                  1.8120562832191904E+000                  4.5056710091349291E-003                  6.1641040752512071E+000                 -1.7150880957192083E+000                  1.2525456595573097E+001                  5.5549167847820002E-001                  4.4310396438088917E-001                  1.4043571409108058E-003 
                                     577                  1.8119592512413274E+000                  3.5069462620971538E-003                  6.1679175487967406E+000                 -1.7025181226085646E+000                  1.2542380547899596E+001                  5.5695914980247241E-001                  4.4163636662533401E-001                  1.4044835721935822E-003 
                                     578                  1.8118628021398075E+000                  2.5359584997759186E-003                  6.1709261266769042E+000                 -1.6925780012327896E+000                  1.2555766704622815E+001                  5.5814854524106972E-001                  4.4044686870953109E-001                  1.4045860493991924E-003 
                                     579                  1.8118023625411379E+000                  1.9380277288910870E-003                  6.1732026523623080E+000                 -1.6850906169050321E+000                  1.2565867442835302E+001                  5.5906461176663624E-001                  4.3953072325474990E-001                  1.4046649786139120E-003 
                                     580                  1.8117419229424687E+000                  1.3479005535062445E-003                  6.1758567193749112E+000                 -1.6763871150882144E+000                  1.2577624371901701E+001                  5.6015103071749206E-001                  4.3844421069489087E-001                  1.4047585876171276E-003 
                                     581                  1.8116589495959778E+000                  5.5001441891109151E-004                  6.1788597456486141E+000                 -1.6665259854049435E+000                  1.2590950085804424E+001                  5.6140736181805062E-001                  4.3718777134204706E-001                  1.4048668399022635E-003 
                                     582                  1.8115759762494870E+000                 -2.3423283586544626E-004                  6.1822182938743468E+000                 -1.6555324496269710E+000                  1.2605830039284308E+001                  5.6284384306159030E-001                  4.3575116632003180E-001                  1.4049906183779548E-003 
                                     583                  1.8114690649842287E+000                 -1.2255379468186095E-003                  6.1857081456621650E+000                 -1.6440838059827103E+000                  1.2621331616078983E+001                  5.6437618014276081E-001                  4.3421869719612372E-001                  1.4051226611154766E-003 
                                     584                  1.8113731886173308E+000                 -2.0969852342959338E-003                  6.1889274530170626E+000                 -1.6335441477744141E+000                  1.2635622534804675E+001                  5.6582338356458906E-001                  4.3277136906391661E-001                  1.4052473714942781E-003 
                                     585                  1.8112773122504335E+000                 -2.9526272887147476E-003                  6.1920706006630253E+000                 -1.6232631070188326E+000                  1.2649577868828406E+001                  5.6726865317041830E-001                  4.3132597491086400E-001                  1.4053719187177016E-003 
                                     586                  1.8111814358835356E+000                 -3.7931614473081404E-003                  6.1948493639739723E+000                 -1.6141672683362263E+000                  1.2661931944511887E+001                  5.6857419526921638E-001                  4.3002032030298692E-001                  1.4054844277966438E-003 
                                     587                  1.8111038396664008E+000                 -4.4628209300343318E-003                  6.1971464443489070E+000                 -1.6066593023423053E+000                  1.2672140044267591E+001                  5.6967234810321254E-001                  4.2892207283039174E-001                  1.4055790663957124E-003 
                                     588                  1.8110353285344369E+000                 -5.0464631439444798E-003                  6.2003217987303945E+000                 -1.5963530561250985E+000                  1.2686187739263232E+001                  5.7121533268685865E-001                  4.2737895527035785E-001                  1.4057120427835024E-003 
                                     589                  1.8108983062705095E+000                 -6.1932037165481988E-003                  6.2049815058604034E+000                 -1.5811982738504844E+000                  1.2706855367861159E+001                  5.7354482007289487E-001                  4.2504926711971713E-001                  1.4059128073879990E-003 
                                     590                  1.8107242492433024E+000                 -7.6124546962336309E-003                  6.2087526123698131E+000                 -1.5688259634342250E+000                  1.2723710342270431E+001                  5.7549253391491095E-001                  4.2310138540985776E-001                  1.4060806752312915E-003 
                                     591                  1.8106372207296988E+000                 -8.3072057627800334E-003                  6.2112166070471808E+000                 -1.5608030891392426E+000                  1.2734670382831856E+001                  5.7678831127080532E-001                  4.2180549637286985E-001                  1.4061923563248868E-003 
                                     592                  1.8105501922160954E+000                 -8.9924989676726241E-003                  6.2150296020798832E+000                 -1.5484871227222081E+000                  1.2751544585772841E+001                  5.7882983352134554E-001                  4.1976379816404558E-001                  1.4063683146088302E-003 
                                     593                  1.8103624233584372E+000                 -1.0440339576045284E-002                  6.2188015397461944E+000                 -1.5361351671063035E+000                  1.2768426655812219E+001                  5.8091202183931412E-001                  4.1768143037796607E-001                  1.4065477827198691E-003 
                                     594                  1.8102685389296083E+000                 -1.1149223724920049E-002                  6.2224627157074011E+000                 -1.5243129963736806E+000                  1.2784659605095369E+001                  5.8297159141136434E-001                  4.1562168328540705E-001                  1.4067253032286064E-003 
                                     595                  1.8100830900198077E+000                 -1.2521699405847223E-002                  6.2259292423197685E+000                 -1.5129756683027547E+000                  1.2800191311846479E+001                  5.8497620738179668E-001                  4.1361689452813966E-001                  1.4068980900636685E-003 
                                     596                  1.8099951423604135E+000                 -1.3160235016273093E-002                  6.2292107492757358E+000                 -1.5023856956858694E+000                  1.2814763523225373E+001                  5.8690536318519004E-001                  4.1168757244119802E-001                  1.4070643736119326E-003 
                                     597                  1.8098192470416250E+000                 -1.4414714784918264E-002                  6.2324257354112174E+000                 -1.4918938347553690E+000                  1.2829173155696841E+001                  5.8884150014776371E-001                  4.0975126859213057E-001                  1.4072312601056680E-003 
                                     598                  1.8097287863193872E+000                 -1.5048600741996357E-002                  6.2353961963931788E+000                 -1.4823039052581222E+000                  1.2842393713567063E+001                  5.9065780144950086E-001                  4.0793481073299293E-001                  1.4073878175062671E-003 
                                     599                  1.8095685815277771E+000                 -1.6153299388272258E-002                  6.2395586509588581E+000                 -1.4688439100083956E+000                  1.2860962162118602E+001                  5.9325967025772475E-001                  4.0533271765514273E-001                  1.4076120871324704E-003 
                                     600                  1.8093676285622478E+000                 -1.7508150393854692E-002                  6.2432406396907068E+000                 -1.4568591613997992E+000                  1.2877486052846281E+001                  5.9561937397599407E-001                  4.0297281054265105E-001                  1.4078154813548238E-003 
                                     601                  1.8092384766056426E+000                 -1.8361696353960889E-002                  6.2465460960894186E+000                 -1.4461803972430669E+000                  1.2892252519582312E+001                  5.9777541400526135E-001                  4.0081658467580289E-001                  1.4080013189357032E-003 
                                     602                  1.8090644276978274E+000                 -1.9491735173985978E-002                  6.2491375069870418E+000                 -1.4377349848689498E+000                  1.2903912710462548E+001                  5.9949791508428041E-001                  3.9909393513046898E-001                  1.4081497852506120E-003 
                                     603                  1.8089944498479289E+000                 -1.9939763293519805E-002                  6.2515097693013262E+000                 -1.4300911699688839E+000                  1.2914504696663917E+001                  6.0109114738141067E-001                  3.9750056551029811E-001                  1.4082871082912174E-003 
                                     604                  1.8088380252002945E+000                 -2.0928682469354178E-002                  6.2541259733036263E+000                 -1.4215896765915321E+000                  1.2926265614572070E+001                  6.0287594179205772E-001                  3.9571561726942178E-001                  1.4084409385204388E-003 
                                     605                  1.8087390510261168E+000                 -2.1545682806415049E-002                  6.2573638795084738E+000                 -1.4111752022736774E+000                  1.2940722739743611E+001                  6.0511307539039605E-001                  3.9347829085760738E-001                  1.4086337519965131E-003 
                                     606                  1.8085164431787069E+000                 -2.2909825959112558E-002                  6.2612881749959639E+000                 -1.3984307794513124E+000                  1.2958384016761824E+001                  6.0788126017822253E-001                  3.9070986749797104E-001                  1.4088723238063761E-003 
                                     607                  1.8083369143414398E+000                 -2.3987214058403393E-002                  6.2646748901472007E+000                 -1.3874556668086255E+000                  1.2973615451250666E+001                  6.1031233860308265E-001                  3.8827857956431644E-001                  1.4090818326009114E-003 
                                     608                  1.8081601105308844E+000                 -2.5029372735391901E-002                  6.2678171891202625E+000                 -1.3772638289562966E+000                  1.2987767276868379E+001                  6.1260375675894863E-001                  3.8598696394619431E-001                  1.4092792948570132E-003 
