                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1800                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3875402751635587E+008                  7.6593208222110673E+002                  1.0608711844881893E+004                  2.5563393438673366E+001                  1.4987968860508880E+000                 -2.4533610692337295E+000                  4.5315664944376738E-001                  5.1718092481912453E-007                  5.4545584417498627E-001                  3.2914403973473570E-006                  8.8302939255821306E-004                  1.4246582318287803E-005                  1.3344755582926751E-004                  1.8151711198338993E+000                 -9.5312358081206515E-013                  1.2424543862890913E+000                  3.1918378709003536E-004                  5.6980596487753776E-001                  2.2003909139593300E-004                  5.8563048666857020E-004                  9.0297652584013098E-004                  2.4223014935370282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711197951017E+000                  1.4951547307907087E+000                  1.8151711193845654E+000                  1.4862289008249383E+000                  1.3636061715087688E+004                  2.0186145483141271E+006                  7.1006657398146248E+008                  2.5588746727414016E+001                  2.5584217073613964E+001                  4.0229641055371091E-034                  1.9917048614484647E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7002080404845222E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     192                  1.8151711009202307E+000                  1.6195450166201505E-001                  4.8387286880123250E+000                 -6.5084547320260073E+000                  6.4006265288382691E+000                  5.1739910296368785E-001                  4.8119981949013041E-001                  1.4010775461816838E-003 
                                     193                  1.8151711003882456E+000                  1.6184018098094960E-001                  4.8413849590058176E+000                 -6.4977976955841843E+000                  6.4139174197686790E+000                  5.1739910768634734E-001                  4.8119981476706453E-001                  1.4010775465881364E-003 
                                     194                  1.8151710998507811E+000                  1.6172739402574812E-001                  4.8439783616336483E+000                 -6.4874018870884838E+000                  6.4268844281282806E+000                  5.1739911242591918E-001                  4.8119981002708473E-001                  1.4010775469961434E-003 
                                     195                  1.8151710993165522E+000                  1.6161785372182516E-001                  4.8465129176728103E+000                 -6.4772559739994682E+000                  6.4395430446924777E+000                  5.1739911718158482E-001                  4.8119980527100992E-001                  1.4010775474052606E-003 
                                     196                  1.8151710987764689E+000                  1.6150958870001203E-001                  4.8502217812294539E+000                 -6.4625338667663739E+000                  6.4579436681147930E+000                  5.1739912432009283E-001                  4.8119979813188757E-001                  1.4010775480195470E-003 
                                     197                  1.8151710977047484E+000                  1.6130168553018562E-001                  4.8537518289443655E+000                 -6.4483744769011659E+000                  6.4755982547814304E+000                  5.1739913141832272E-001                  4.8119979103304678E-001                  1.4010775486305027E-003 
                                     198                  1.8151710971731310E+000                  1.6120175897450797E-001                  4.8560351247934683E+000                 -6.4392997075512071E+000                  6.4869344182619848E+000                  5.1739913611122623E-001                  4.8119978633973942E-001                  1.4010775490342908E-003 
                                     199                  1.8151710966438703E+000                  1.6110426607534786E-001                  4.8582600781562784E+000                 -6.4304768804250232E+000                  6.4979602325854859E+000                  5.1739914077768145E-001                  4.8119978167288263E-001                  1.4010775494359695E-003 
                                     200                  1.8151710961171310E+000                  1.6100912562063471E-001                  4.8615078669530556E+000                 -6.4177071493458131E+000                  6.5139463950422387E+000                  5.1739914772297690E-001                  4.8119977472698944E-001                  1.4010775500337136E-003 
                                     201                  1.8151710950702287E+000                  1.6082533469104193E-001                  4.8656526223647854E+000                 -6.4013861359678303E+000                  6.5343683894831397E+000                  5.1739915690360505E-001                  4.8119976554557126E-001                  1.4010775508237483E-003 
                                     202                  1.8151710940308285E+000                  1.6064937242129176E-001                  4.8691289320755784E+000                 -6.3877299871673001E+000                  6.5514626000909280E+000                  5.1739916485857318E-001                  4.8119975758991845E-001                  1.4010775515083118E-003 
                                     203                  1.8151710932560627E+000                  1.6052213767381449E-001                  4.8720142828872994E+000                 -6.3764723284544562E+000                  6.5655745178915286E+000                  5.1739917161890192E-001                  4.8119975082900801E-001                  1.4010775520900687E-003 
                                     204                  1.8151710924847415E+000                  1.6039860291911154E-001                  4.8762117420844664E+000                 -6.3602842187742512E+000                  6.5859181527817716E+000                  5.1739918169140808E-001                  4.8119974075563510E-001                  1.4010775529568198E-003 
                                     205                  1.8151710909460519E+000                  1.6016088684143431E-001                  4.8806589952706281E+000                 -6.3430334916495443E+000                  6.6075683570649160E+000                  5.1739919280977598E-001                  4.8119972963631030E-001                  1.4010775539137210E-003 
                                     206                  1.8151710899202591E+000                  1.6000837557081818E-001                  4.8832466879780059E+000                 -6.3330480304081656E+000                  6.6201141623912170E+000                  5.1739919945385648E-001                  4.8119972299165809E-001                  1.4010775544854859E-003 
                                     207                  1.8151710894073625E+000                  1.5993379475394329E-001                  4.8857927002712591E+000                 -6.3233404747663489E+000                  6.6323426675214705E+000                  5.1739920608468593E-001                  4.8119971636025793E-001                  1.4010775550561405E-003 
                                     208                  1.8151710883815693E+000                  1.5978781911093576E-001                  4.8886801056602120E+000                 -6.3123027035813450E+000                  6.6462377182641665E+000                  5.1739921378946441E-001                  4.8119970865481632E-001                  1.4010775557192767E-003 
                                     209                  1.8151710876122247E+000                  1.5968099160174559E-001                  4.8923092367788650E+000                 -6.2986012533663116E+000                  6.6635330901152487E+000                  5.1739922366487123E-001                  4.8119969877855978E-001                  1.4010775565689304E-003 
                                     210                  1.8151710860735348E+000                  1.5947374723789451E-001                  4.8956067877750531E+000                 -6.2860595638240060E+000                  6.6793377441492785E+000                  5.1739923293128998E-001                  4.8119968951134356E-001                  1.4010775573665146E-003 
                                     211                  1.8151710854324143E+000                  1.5938976901848120E-001                  4.8982740289895199E+000                 -6.2760651645248977E+000                  6.6919747191195817E+000                  5.1739924054091291E-001                  4.8119968190106571E-001                  1.4010775580213242E-003 
                                     212                  1.8151710842783972E+000                  1.5924192883846550E-001                  4.9014238020810357E+000                 -6.2642632244623684E+000                  6.7068973985705878E+000                  5.1739924973361251E-001                  4.8119967270757508E-001                  1.4010775588124691E-003 
                                     213                  1.8151710832526042E+000                  1.5911391650809367E-001                  4.9050368719522348E+000                 -6.2508572733746863E+000                  6.7238857429116567E+000                  5.1739926049746310E-001                  4.8119966194279812E-001                  1.4010775597388392E-003 
                                     214                  1.8151710817139144E+000                  1.5892753248131133E-001                  4.9092245297029304E+000                 -6.2353673815128401E+000                  6.7435273061978336E+000                  5.1739927332082247E-001                  4.8119964911833524E-001                  1.4010775608422898E-003 
                                     215                  1.8151710801752250E+000                  1.5874745123056361E-001                  4.9126009138211932E+000                 -6.2229222177477554E+000                  6.7593190599316317E+000                  5.1739928392784451E-001                  4.8119963851040037E-001                  1.4010775617551152E-003 
                                     216                  1.8151710791494322E+000                  1.5863066883297383E-001                  4.9165583361396799E+000                 -6.2085586411168352E+000                  6.7776081202692806E+000                  5.1739929659415462E-001                  4.8119962584300019E-001                  1.4010775628452432E-003 
                                     217                  1.8151710770978389E+000                  1.5840443381615452E-001                  4.9203627753288650E+000                 -6.1946821408204418E+000                  6.7952558292855780E+000                  5.1739930913820442E-001                  4.8119961329787092E-001                  1.4010775639246020E-003 
                                     218                  1.8151710760720423E+000                  1.5829474628844212E-001                  4.9240828741211971E+000                 -6.1813553422249008E+000                  6.8122751411339983E+000                  5.1739932162256097E-001                  4.8119960081243995E-001                  1.4010775649990759E-003 
                                     219                  1.8151710740204487E+000                  1.5808176354271755E-001                  4.9276686765521109E+000                 -6.1684503706481051E+000                  6.8287379626941425E+000                  5.1739933399200944E-001                  4.8119958844192706E-001                  1.4010775660635577E-003 
                                     220                  1.8151710729946524E+000                  1.5797827692612396E-001                  4.9311799446914195E+000                 -6.1560228160173907E+000                  6.8446531252256326E+000                  5.1739934630588513E-001                  4.8119957612699160E-001                  1.4010775671232656E-003 
                                     221                  1.8151710709430593E+000                  1.5777693053349912E-001                  4.9356974196887293E+000                 -6.1400544991705530E+000                  6.8651076080233624E+000                  5.1739936258312913E-001                  4.8119955984834684E-001                  1.4010775685240340E-003 
                                     222                  1.8151710688914657E+000                  1.5758258745727513E-001                  4.9389720826436214E+000                 -6.1285004854419958E+000                  6.8799134189988909E+000                  5.1739937468665975E-001                  4.8119954774377471E-001                  1.4010775695655342E-003 
                                     223                  1.8151710678656690E+000                  1.5748787247651386E-001                  4.9411164247954593E+000                 -6.1210061249876899E+000                  6.8895385922582113E+000                  5.1739938272175456E-001                  4.8119953970798834E-001                  1.4010775702570921E-003 
                                     224                  1.8151710668398726E+000                  1.5739471748724601E-001                  4.9442763944712347E+000                 -6.1100609564620374E+000                  6.9036259494458783E+000                  5.1739939472538465E-001                  4.8119952770332514E-001                  1.4010775712902657E-003 
                                     225                  1.8151710647882791E+000                  1.5721287162332137E-001                  4.9493728501324421E+000                 -6.0925203592409574E+000                  6.9262363796488122E+000                  5.1739941457072247E-001                  4.8119950785627952E-001                  1.4010775729980107E-003 
                                     226                  1.8151710617114998E+000                  1.5695054996464980E-001                  4.9542469540918948E+000                 -6.0757370436252529E+000                  6.9478666165875298E+000                  5.1739943417932854E-001                  4.8119948824598613E-001                  1.4010775746853277E-003 
                                     227                  1.8151710596604718E+000                  1.5678206066690889E-001                  4.9580287796093385E+000                 -6.0628641471885460E+000                  6.9645016862522358E+000                  5.1739944974228536E-001                  4.8119947268168983E-001                  1.4010775760248118E-003 
                                     228                  1.8151710576095883E+000                  1.5661831599589868E-001                  4.9617037973692453E+000                 -6.0504313418453020E+000                  6.9805908744211509E+000                  5.1739946518664837E-001                  4.8119945723599777E-001                  1.4010775773538597E-003 
                                     229                  1.8151710555587046E+000                  1.5645901483539479E-001                  4.9648329914272722E+000                 -6.0398848105053604E+000                  6.9942511979985387E+000                  5.1739947859966284E-001                  4.8119944382182900E-001                  1.4010775785081586E-003 
                                     230                  1.8151710540205859E+000                  1.5634229750111503E-001                  4.9674604583553226E+000                 -6.0310886153614085E+000                  7.0056632163748924E+000                  5.1739949003340246E-001                  4.8119943238710533E-001                  1.4010775794921493E-003 
                                     231                  1.8151710524824669E+000                  1.5622782901368587E-001                  4.9704645355306019E+000                 -6.0210959403752540E+000                  7.0186482016670766E+000                  5.1739950330151352E-001                  4.8119941911785252E-001                  1.4010775806339026E-003 
                                     232                  1.8151710504317000E+000                  1.5607854432122401E-001                  4.9738120324102821E+000                 -6.0099975415150357E+000                  7.0330820072296856E+000                  5.1739951835972120E-001                  4.8119940405834899E-001                  1.4010775819297550E-003 
                                     233                  1.8151710483809331E+000                  1.5593287794831392E-001                  4.9787007726383328E+000                 -5.9940028727403956E+000                  7.0539519069328849E+000                  5.1739954079572192E-001                  4.8119938162041748E-001                  1.4010775838606548E-003 
                                     234                  1.8151710442795137E+000                  1.5565167311844119E-001                  4.9849233371808337E+000                 -5.9736739357949435E+000                  7.0804851000979419E+000                  5.1739957032590500E-001                  4.8119935208769316E-001                  1.4010775864018443E-003 
                                     235                  1.8151710401782342E+000                  1.5538282677582277E-001                  4.9893902482911043E+000                 -5.9591146872626091E+000                  7.0994972717421048E+000                  5.1739959219166798E-001                  4.8119933022004840E-001                  1.4010775882835613E-003 
                                     236                  1.8151710381276520E+000                  1.5525265968861746E-001                  4.9922995363985905E+000                 -5.9497465310442781E+000                  7.1117674470557777E+000                  5.1739960667802565E-001                  4.8119931573244401E-001                  1.4010775895303418E-003 
                                     237                  1.8151710360771112E+000                  1.5512515949206693E-001                  4.9960545327919696E+000                 -5.9377613680120289E+000                  7.1275001987072688E+000                  5.1739962568284092E-001                  4.8119929672599326E-001                  1.4010775911658113E-003 
                                     238                  1.8151710327151058E+000                  1.5492157146624067E-001                  5.0009503614267645E+000                 -5.9222017948767887E+000                  7.1479471662491605E+000                  5.1739965105920471E-001                  4.8119927134744567E-001                  1.4010775933496200E-003 
                                     239                  1.8151710287804326E+000                  1.5469134584032102E-001                  5.0051921358207121E+000                 -5.9087483360545709E+000                  7.1656351700563139E+000                  5.1739967361338013E-001                  4.8119924879132919E-001                  1.4010775952906229E-003 
                                     240                  1.8151710261573173E+000                  1.5454234874390685E-001                  5.0085010658279820E+000                 -5.8983515191726870E+000                  7.1793366789786743E+000                  5.1739969152550636E-001                  4.8119923087766164E-001                  1.4010775968320566E-003 
                                     241                  1.8151710235342018E+000                  1.5439672811050970E-001                  5.0133395033076624E+000                 -5.8833389007017116E+000                  7.1991844738202948E+000                  5.1739971820604069E-001                  4.8119920419483114E-001                  1.4010775991282198E-003 
                                     242                  1.8151710182880321E+000                  1.5411497012806222E-001                  5.0195131085095834E+000                 -5.8642131656211935E+000                  7.2244797977197015E+000                  5.1739975329934162E-001                  4.8119916909851018E-001                  1.4010776021482485E-003 
                                     243                  1.8151710130418623E+000                  1.5384483669596644E-001                  5.0239546364061409E+000                 -5.8504868331996009E+000                  7.2426457936066893E+000                  5.1739977926637948E-001                  4.8119914312923773E-001                  1.4010776043827944E-003 
                                     244                  1.8151710104187779E+000                  1.5371379067893495E-001                  5.0282909205683604E+000                 -5.8373299485912735E+000                  7.2601421679162517E+000                  5.1739980506565453E-001                  4.8119911732774234E-001                  1.4010776066031294E-003 
                                     245                  1.8151710051727463E+000                  1.5345918742896500E-001                  5.0338519465434297E+000                 -5.8204791385839227E+000                  7.2825587121638007E+000                  5.1739983904332509E-001                  4.8119908334714773E-001                  1.4010776095272348E-003 
                                     246                  1.8151709999267147E+000                  1.5321385043064034E-001                  5.0392023146407183E+000                 -5.8043948090706747E+000                  7.3039998782043538E+000                  5.1739987261674036E-001                  4.8119904977084321E-001                  1.4010776124164792E-003 
                                     247                  1.8151709946806831E+000                  1.5297703939150187E-001                  5.0430746927818468E+000                 -5.7927719937404643E+000                  7.3194993101958161E+000                  5.1739989750732662E-001                  4.8119902487811489E-001                  1.4010776145585435E-003 
                                     248                  1.8151709920576671E+000                  1.5286162033639417E-001                  5.0468676737262710E+000                 -5.7815617912016135E+000                  7.3345092033788930E+000                  5.1739992226159737E-001                  4.8119900012171385E-001                  1.4010776166888395E-003 
                                     249                  1.8151709868116359E+000                  1.5263639967215986E-001                  5.0517569373922253E+000                 -5.7671201016878504E+000                  7.3538481655481052E+000                  5.1739995492623048E-001                  4.8119896745426977E-001                  1.4010776194997021E-003 
                                     250                  1.8151709815657235E+000                  1.5241821623908766E-001                  5.0564835321410264E+000                 -5.7532463183534519E+000                  7.3724575954981759E+000                  5.1739998726663516E-001                  4.8119893511108192E-001                  1.4010776222829202E-003 
                                     251                  1.8151709763198116E+000                  1.5220657869091625E-001                  5.0610579918507765E+000                 -5.7398979304867259E+000                  7.3903909407575874E+000                  5.1740001930476220E-001                  4.8119890307019764E-001                  1.4010776250401591E-003 
                                     252                  1.8151709710738990E+000                  1.5200105112277165E-001                  5.0654897573770441E+000                 -5.7270368438030639E+000                  7.4076957822234819E+000                  5.1740005106098785E-001                  4.8119887131123917E-001                  1.4010776277729731E-003 
                                     253                  1.8151709658279871E+000                  1.5180124122155383E-001                  5.0697873507918487E+000                 -5.7146284766273592E+000                  7.4244147358152253E+000                  5.1740008255403902E-001                  4.8119883981547784E-001                  1.4010776304831385E-003 
                                     254                  1.8151709605821738E+000                  1.5160679843341007E-001                  5.0737013420466992E+000                 -5.7033679116339853E+000                  7.4396017156558214E+000                  5.1740011186521384E-001                  4.8119881050178059E-001                  1.4010776330055652E-003 
                                     255                  1.8151709559862210E+000                  1.5144059692096903E-001                  5.0772640581017381E+000                 -5.6931694847786156E+000                  7.4533748098845383E+000                  5.1740013906387217E-001                  4.8119878330078153E-001                  1.4010776353463594E-003 
                                     256                  1.8151709513902683E+000                  1.5127806837844601E-001                  5.0804988675417917E+000                 -5.6839330065238194E+000                  7.4658570632392767E+000                  5.1740016421854484E-001                  4.8119875814394397E-001                  1.4010776375111833E-003 
                                     257                  1.8151709474326800E+000                  1.5114091777844152E-001                  5.0834295433282524E+000                 -5.6755986600479629E+000                  7.4771324529872940E+000                  5.1740018737872340E-001                  4.8119873498177246E-001                  1.4010776395041447E-003 
                                     258                  1.8151709434750920E+000                  1.5100624770498464E-001                  5.0882142519699896E+000                 -5.6621436281527346E+000                  7.4953919337084773E+000                  5.1740022587822776E-001                  4.8119869647895480E-001                  1.4010776428174943E-003 
                                     259                  1.8151709342135487E+000                  1.5070024181346384E-001                  5.0950818544728538E+000                 -5.6428137140673886E+000                  7.5216179698462007E+000                  5.1740028309064090E-001                  4.8119863926161816E-001                  1.4010776477408893E-003 
                                     260                  1.8151709236285585E+000                  1.5036499176071375E-001                  5.1003192644376938E+000                 -5.6280265176557558E+000                  7.5416641346402500E+000                  5.1740032833447847E-001                  4.8119859401388704E-001                  1.4010776516344414E-003 
                                     261                  1.8151709183360631E+000                  1.5020269941004383E-001                  5.1037208673448005E+000                 -5.6185283313446197E+000                  7.5545801656927223E+000                  5.1740035833126108E-001                  4.8119856401452293E-001                  1.4010776542159320E-003 
                                     262                  1.8151709130435680E+000                  1.5004374164773115E-001                  5.1070428351282038E+000                 -5.6092787446409957E+000                  7.5671680688956915E+000                  5.1740038817599188E-001                  4.8119853416722380E-001                  1.4010776567843219E-003 
                                     263                  1.8151709077510729E+000                  1.4988796431721102E-001                  5.1119023703843354E+000                 -5.5958769849941676E+000                  7.5854554846627158E+000                  5.1740043273898795E-001                  4.8119848960039269E-001                  1.4010776606193653E-003 
                                     264                  1.8151708971662128E+000                  1.4958540217306379E-001                  5.1181064069237552E+000                 -5.5787150581984788E+000                  7.6088529530960596E+000                  5.1740049168403024E-001                  4.8119843065027773E-001                  1.4010776656920854E-003 
                                     265                  1.8151708865813532E+000                  1.4929396585882396E-001                  5.1225693761809392E+000                 -5.5663358854905249E+000                  7.6257163892178079E+000                  5.1740053558035104E-001                  4.8119838675017923E-001                  1.4010776694697302E-003 
                                     266                  1.8151708812889229E+000                  1.4915213051660539E-001                  5.1269243366803368E+000                 -5.5544288236428923E+000                  7.6420020921086556E+000                  5.1740057935631190E-001                  4.8119834297045122E-001                  1.4010776732369390E-003 
                                     267                  1.8151708707040632E+000                  1.4887573264405743E-001                  5.1325212404685674E+000                 -5.5390568175473698E+000                  7.6629999327265930E+000                  5.1740063768855260E-001                  4.8119828463319048E-001                  1.4010776782569234E-003 
                                     268                  1.8151708600490102E+000                  1.4860667125291299E-001                  5.1379308915720880E+000                 -5.5242187932641578E+000                  7.6832765600883963E+000                  5.1740069624295149E-001                  4.8119822607375257E-001                  1.4010776832960037E-003 
                                     269                  1.8151708493236502E+000                  1.4834445080764538E-001                  5.1431471384893905E+000                 -5.5099198977644850E+000                  7.7028211466466736E+000                  5.1740075489811710E-001                  4.8119816741353921E-001                  1.4010776883437437E-003 
                                     270                  1.8151708385982899E+000                  1.4809027028986527E-001                  5.1481659928205561E+000                 -5.4961631252682253E+000                  7.7216263346977883E+000                  5.1740081352410638E-001                  4.8119810878250469E-001                  1.4010776933889302E-003 
                                     271                  1.8151708278729299E+000                  1.4784358867432604E-001                  5.1529992781809391E+000                 -5.4829050970210584E+000                  7.7397462458534543E+000                  5.1740087219900344E-001                  4.8119805010255823E-001                  1.4010776984383355E-003 
                                     272                  1.8151708171476739E+000                  1.4760392398083916E-001                  5.1576575355532457E+000                 -5.4701068659086491E+000                  7.7572293133162455E+000                  5.1740093100146611E-001                  4.8119799129503504E-001                  1.4010777034988431E-003 
                                     273                  1.8151708064224181E+000                  1.4737083864219711E-001                  5.1610322540135769E+000                 -5.4607707833767050E+000                  7.7699573221131155E+000                  5.1740097522800554E-001                  4.8119794706468971E-001                  1.4010777073047986E-003 
                                     274                  1.8151708010597902E+000                  1.4725663765880909E-001                  5.1643396682357441E+000                 -5.4516991477495234E+000                  7.7823540842273955E+000                  5.1740101953448736E-001                  4.8119790275439495E-001                  1.4010777111177486E-003 
                                     275                  1.8151707903345342E+000                  1.4703269574467620E-001                  5.1696631236076858E+000                 -5.4370484278650197E+000                  7.8023548787125137E+000                  5.1740109373085696E-001                  4.8119782855164006E-001                  1.4010777175029743E-003 
                                     276                  1.8151707742448369E+000                  1.4670727226631150E-001                  5.1757421348478534E+000                 -5.4201531460758678E+000                  7.8253559397350418E+000                  5.1740118347078146E-001                  4.8119773880399286E-001                  1.4010777252256856E-003 
                                     277                  1.8151707581551395E+000                  1.4639357387591873E-001                  5.1815315145871299E+000                 -5.4039804754473426E+000                  7.8473425146895845E+000                  5.1740127393745416E-001                  4.8119764832953471E-001                  1.4010777330111246E-003 
                                     278                  1.8151707420654417E+000                  1.4609069813703560E-001                  5.1861409636245170E+000                 -5.3909895851383416E+000                  7.8649608624341383E+000                  5.1740134989756748E-001                  4.8119757236288446E-001                  1.4010777395481178E-003 
                                     279                  1.8151707313389767E+000                  1.4589439323073322E-001                  5.1897154779881447E+000                 -5.3809253860461297E+000                  7.8786141261290226E+000                  5.1740141097420977E-001                  4.8119751128098609E-001                  1.4010777448041356E-003 
                                     280                  1.8151707206125116E+000                  1.4570232766394492E-001                  5.1940486864648445E+000                 -5.3687266647471477E+000                  7.8951640559849761E+000                  5.1740148776621098E-001                  4.8119743448237629E-001                  1.4010777514127382E-003 
                                     281                  1.8151707045228143E+000                  1.4542175136858171E-001                  5.1994725539348714E+000                 -5.3533356512450050E+000                  7.9159991878244549E+000                  5.1740158904059175E-001                  4.8119733319927993E-001                  1.4010777601283220E-003 
                                     282                  1.8151706855726133E+000                  1.4510213709522796E-001                  5.2046922688484081E+000                 -5.3383611830870397E+000                  7.9362092241405255E+000                  5.1740169249362533E-001                  4.8119722973734352E-001                  1.4010777690312004E-003 
                                     283                  1.8151706691251417E+000                  1.4483359072079346E-001                  5.2093429367228694E+000                 -5.3249522594560883E+000                  7.9542811462994365E+000                  5.1740178961846683E-001                  4.8119713260414360E-001                  1.4010777773896255E-003 
                                     284                  1.8151706526776703E+000                  1.4457273252859565E-001                  5.2146405699812357E+000                 -5.3096266414113913E+000                  7.9749171513013311E+000                  5.1740190620250970E-001                  4.8119701601006776E-001                  1.4010777874224889E-003 
                                     285                  1.8151706300612225E+000                  1.4422574342997427E-001                  5.2188797022474640E+000                 -5.2971068066702722E+000                  7.9916813781024878E+000                  5.1740200579007811E-001                  4.8119691641392914E-001                  1.4010777959927445E-003 
                                     286                  1.8151706197810193E+000                  1.4407223785919901E-001                  5.2212049454194682E+000                 -5.2902537923193336E+000                  8.0008630488436232E+000                  5.1740206215631435E-001                  4.8119686004284218E-001                  1.4010778008435310E-003 
                                     287                  1.8151706115568564E+000                  1.4395124134070258E-001                  5.2242435043066644E+000                 -5.2813201787315922E+000                  8.0128403946674034E+000                  5.1740213769317600E-001                  4.8119678449947983E-001                  1.4010778073441088E-003 
                                     288                  1.8151705951085311E+000                  1.4371388176635591E-001                  5.2300964672311174E+000                 -5.2640639270857479E+000                  8.0359588060650768E+000                  5.1740229032026741E-001                  4.8119663185925377E-001                  1.4010778204788243E-003 
                                     289                  1.8151705622048062E+000                  1.4325646095955330E-001                  5.2355800051061561E+000                 -5.2473965691619826E+000                  8.0581073882692724E+000                  5.1740244574585581E-001                  4.8119647642028979E-001                  1.4010778338544583E-003 
                                     290                  1.8151705457529439E+000                  1.4303584559516083E-001                  5.2391091629452129E+000                 -5.2366998807833331E+000                  8.0723316274991799E+000                  5.1740255022397241E-001                  4.8119637193318193E-001                  1.4010778428457105E-003 
                                     291                  1.8151705293010814E+000                  1.4282027309917439E-001                  5.2425258099743726E+000                 -5.2262815620042939E+000                  8.0861632511659920E+000                  5.1740265557429477E-001                  4.8119626657379344E-001                  1.4010778519117917E-003 
                                     292                  1.8151705128492190E+000                  1.4260950030587879E-001                  5.2466596692668173E+000                 -5.2136493052889552E+000                  8.1029245698550625E+000                  5.1740278835591835E-001                  4.8119613378074294E-001                  1.4010778633386511E-003 
                                     293                  1.8151704881714255E+000                  1.4230185440126014E-001                  5.2514010166098082E+000                 -5.1989710648141596E+000                  8.1223351450420331E+000                  5.1740294966028721E-001                  4.8119597246249246E-001                  1.4010778772203247E-003 
                                     294                  1.8151704634936319E+000                  1.4200380967705856E-001                  5.2551834005780709E+000                 -5.1871157241120871E+000                  8.1379630759277557E+000                  5.1740308567802318E-001                  4.8119583643305114E-001                  1.4010778889257391E-003 
                                     295                  1.8151704470417693E+000                  1.4181013516876928E-001                  5.2581205896376746E+000                 -5.1778895855230314E+000                  8.1501184718973452E+000                  5.1740319534398871E-001                  4.8119572675764799E-001                  1.4010778983633010E-003 
                                     296                  1.8151704305899070E+000                  1.4162028035257837E-001                  5.2625099745024020E+000                 -5.1641177574449060E+000                  8.1682680711041762E+000                  5.1740336566341583E-001                  4.8119555642356360E-001                  1.4010779130205764E-003 
                                     297                  1.8151703963558248E+000                  1.4123679098396685E-001                  5.2667222646682834E+000                 -5.1505365983908877E+000                  8.1860428313186926E+000                  5.1740354108709519E-001                  4.8119538098478754E-001                  1.4010779281172780E-003 
                                     298                  1.8151703792387841E+000                  1.4105058363546610E-001                  5.2694493844627415E+000                 -5.1417523851149944E+000                  8.1975421551275875E+000                  5.1740365893747431E-001                  4.8119526312426653E-001                  1.4010779382591654E-003 
                                     299                  1.8151703621217430E+000                  1.4086787209375490E-001                  5.2734241941916178E+000                 -5.1289538630534093E+000                  8.2142980282931433E+000                  5.1740383707802895E-001                  4.8119508496838154E-001                  1.4010779535895690E-003 
                                     300                  1.8151703278876608E+000                  1.4051240070582063E-001                  5.2772067820253055E+000                 -5.1164719106237939E+000                  8.2305398739687146E+000                  5.1740401780182887E-001                  4.8119490422902894E-001                  1.4010779691422393E-003 
                                     301                  1.8151703107706201E+000                  1.4033938500522172E-001                  5.2808839678302304E+000                 -5.1044208456319424E+000                  8.2462477724148489E+000                  5.1740419977113639E-001                  4.8119472224406151E-001                  1.4010779848021571E-003 
                                     302                  1.8151702765368514E+000                  1.4000223307507623E-001                  5.2849758456498659E+000                 -5.0907376846808914E+000                  8.2639947485396288E+000                  5.1740441489898481E-001                  4.8119450709769956E-001                  1.4010780033155701E-003 
                                     303                  1.8151702508615248E+000                  1.3975671820618482E-001                  5.2883586333760206E+000                 -5.0793736036794250E+000                  8.2787174876401082E+000                  5.1740460097245766E-001                  4.8119432100821369E-001                  1.4010780193286498E-003 
                                     304                  1.8151702251861985E+000                  1.3951714328430559E-001                  5.2916273860213421E+000                 -5.0683129534577436E+000                  8.2930221719874364E+000                  5.1740478864811135E-001                  4.8119413331640909E-001                  1.4010780354796193E-003 
                                     305                  1.8151701995080058E+000                  1.3928318443005311E-001                  5.2947894936714395E+000                 -5.0575401869180645E+000                  8.3069319635864893E+000                  5.1740497782991235E-001                  4.8119394411832744E-001                  1.4010780517601518E-003 
