                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1470                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3691371038880634E+008                  1.5400529762660073E+004                  9.8854119051664311E+003                  2.5721512235249211E+001                  1.7314802621261491E+000                 -2.4570426010559712E+000                  4.5454961371547714E-001                  5.1925437159829264E-007                  5.4406287521808450E-001                  3.2930151526384815E-006                  8.8300743591180448E-004                  1.4269575954728849E-005                  1.3344755582926746E-004                  1.8141456806036340E+000                  4.5414002036535726E-011                  1.2441971393969298E+000                  3.2126901369681978E-004                  5.6703691537074896E-001                  2.2072549802262204E-004                  5.8175599697491602E-004                  9.0543534697226820E-004                  2.4209330699477409E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141456805631195E+000                  1.7256366034303847E+000                  1.8141456800823395E+000                  1.7064848501673289E+000                  1.6936505588676559E+004                  1.7346418247525243E+006                  7.0530288577570367E+008                  2.5748298843478757E+001                  2.5743733891145510E+001                  4.0254241814228595E-034                  2.0069910620628737E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6944003400915890E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     393                  1.8141186936280338E+000                  1.2355714568694340E-001                  5.6141368076796798E+000                 -3.8204325507644024E+000                  9.9361728967180856E+000                  7.3724896288819253E-001                  2.6133052866540118E-001                  1.4205084464062878E-003 
                                     394                  1.8141178605959636E+000                  1.2307784925044223E-001                  5.6173655034811159E+000                 -3.8076101362162635E+000                  9.9522013592367689E+000                  7.3727174853849509E-001                  2.6130774090612591E-001                  1.4205105553790620E-003 
                                     395                  1.8141169980429082E+000                  1.2259440099687574E-001                  5.6226433097269268E+000                 -3.7868864513919402E+000                  9.9781689750883960E+000                  7.3730922829850543E-001                  2.6127025767762213E-001                  1.4205140238724434E-003 
                                     396                  1.8141149956069207E+000                  1.2151858690033832E-001                  5.6278937861537637E+000                 -3.7658142244709691E+000                  1.0004454849636939E+001                  7.3734669397765373E-001                  2.6123278853249476E-001                  1.4205174898515027E-003 
                                     397                  1.8141139589245574E+000                  1.2098504705749369E-001                  5.6313521390908896E+000                 -3.7520723979366011E+000                  1.0021632481826382E+001                  7.3737151759036312E-001                  2.6120796262374807E-001                  1.4205197858887519E-003 
                                     398                  1.8141129222421943E+000                  1.2046624276633584E-001                  5.6347295153070283E+000                 -3.7386552091540528E+000                  1.0038405534490151E+001                  7.3739586115889144E-001                  2.6118361680398960E-001                  1.4205220371189542E-003 
                                     399                  1.8141118675217998E+000                  1.1995264087014731E-001                  5.6380875887288813E+000                 -3.7253176556083765E+000                  1.0055080309700706E+001                  7.3742016626900453E-001                  2.6115930944661436E-001                  1.4205242843811083E-003 
                                     400                  1.8141107754593460E+000                  1.1943509850049198E-001                  5.6413969770625076E+000                 -3.7121693795725244E+000                  1.0071517421242746E+001                  7.3744421758079437E-001                  2.6113525591144993E-001                  1.4205265077557039E-003 
                                     401                  1.8141096833968917E+000                  1.1893121541022332E-001                  5.6465086443953716E+000                 -3.6920755412086113E+000                  1.0096692335126424E+001                  7.3748160218694514E-001                  2.6109786785000899E-001                  1.4205299630458690E-003 
                                     402                  1.8141072885364260E+000                  1.1787046089613142E-001                  5.6515220953659862E+000                 -3.6719644730475895E+000                  1.0121783172027143E+001                  7.3751845490881185E-001                  2.6106101172342183E-001                  1.4205333677663745E-003 
                                     403                  1.8141060487375789E+000                  1.1734328266974453E-001                  5.6548295918019811E+000                 -3.6588228713321467E+000                  1.0138212432494035E+001                  7.3754291470992339E-001                  2.6103654966302053E-001                  1.4205356270560188E-003 
                                     404                  1.8141048089387317E+000                  1.1682997636070930E-001                  5.6580929363915216E+000                 -3.6458608314815169E+000                  1.0154419299186584E+001                  7.3756715645349313E-001                  2.6101230568078077E-001                  1.4205378657261569E-003 
                                     405                  1.8141035252856155E+000                  1.1631230101505158E-001                  5.6613117012137337E+000                 -3.6330703373285456E+000                  1.0170410395276029E+001                  7.3759117445335176E-001                  2.6098828546340436E-001                  1.4205400832438819E-003 
                                     406                  1.8141022416324994E+000                  1.1580787188743745E-001                  5.6663326954867426E+000                 -3.6133252828846865E+000                  1.0195148469274006E+001                  7.3762889319054648E-001                  2.6095056324450738E-001                  1.4205435649461418E-003 
                                     407                  1.8140993891785211E+000                  1.1473091736968245E-001                  5.6730562428686078E+000                 -3.5866039703792905E+000                  1.0228553179279674E+001                  7.3767982035274904E-001                  2.6089963138367289E-001                  1.4205482635780697E-003 
                                     408                  1.8140963475711276E+000                  1.1364296998809215E-001                  5.6780070643013714E+000                 -3.5667285524168584E+000                  1.0253350191507913E+001                  7.3771760621261195E-001                  2.6086184203943208E-001                  1.4205517479559671E-003 
                                     409                  1.8140947730245505E+000                  1.1310193035492114E-001                  5.6812745916613023E+000                 -3.5537320199099707E+000                  1.0269596015212160E+001                  7.3774270621808113E-001                  2.6083673972001770E-001                  1.4205540619012247E-003 
                                     410                  1.8140931984779736E+000                  1.1257490117230119E-001                  5.6844999593491803E+000                 -3.5409059634069986E+000                  1.0285629044788319E+001                  7.3776760064066382E-001                  2.6081184300305843E-001                  1.4205563562776913E-003 
                                     411                  1.8140915683073764E+000                  1.1204319187525925E-001                  5.6876828644479431E+000                 -3.5282443480805044E+000                  1.0301455478908178E+001                  7.3779228157353405E-001                  2.6078715979611922E-001                  1.4205586303467355E-003 
                                     412                  1.8140899381367792E+000                  1.1152488415655958E-001                  5.6926846092267622E+000                 -3.5085610733561770E+000                  1.0326115160154066E+001                  7.3783133148876667E-001                  2.6074810628387579E-001                  1.4205622273575358E-003 
                                     413                  1.8140862794937840E+000                  1.1040687591134354E-001                  5.6994551398266307E+000                 -3.4816521649235876E+000                  1.0359759237325925E+001                  7.3788462778367359E-001                  2.6069480508272730E-001                  1.4205671335991710E-003 
                                     414                  1.8140823242163950E+000                  1.0926192359773389E-001                  5.7044811320594073E+000                 -3.4614738100678113E+000                  1.0384933366361935E+001                  7.3792448660054277E-001                  2.6065494259907307E-001                  1.4205708003841577E-003 
                                     415                  1.8140802674770278E+000                  1.0869019854379869E-001                  5.7078072978990964E+000                 -3.4482471902254659E+000                  1.0401466413157827E+001                  7.3795103610538137E-001                  2.6062839065267895E-001                  1.4205732419396710E-003 
                                     416                  1.8140782107376607E+000                  1.0813345739891889E-001                  5.7119680641891417E+000                 -3.4317923475679057E+000                  1.0422059225364185E+001                  7.3798444242520400E-001                  2.6059498126179803E-001                  1.4205763129979676E-003 
                                     417                  1.8140749560022391E+000                  1.0728104791827940E-001                  5.7168397883875901E+000                 -3.4124260309563623E+000                  1.0446272994799154E+001                  7.3802380681847335E-001                  2.6055561325172610E-001                  1.4205799298006028E-003 
                                     418                  1.8140717012668170E+000                  1.0646109191508794E-001                  5.7227067632674187E+000                 -3.3892676262730475E+000                  1.0475272180837310E+001                  7.3807161932448195E-001                  2.6050779635510607E-001                  1.4205843204120328E-003 
                                     419                  1.8140667484402744E+000                  1.0526988922230769E-001                  5.7278208605506338E+000                 -3.3687668784348364E+000                  1.0500860420917661E+001                  7.3811358949917649E-001                  2.6046582232950249E-001                  1.4205881713209578E-003 
                                     420                  1.8140640980791596E+000                  1.0465804293823659E-001                  5.7312663251970424E+000                 -3.3550858679257449E+000                  1.0517970503088238E+001                  7.3814205875305072E-001                  2.6043735046463506E-001                  1.4205907823141573E-003 
                                     421                  1.8140614477180448E+000                  1.0406269325427937E-001                  5.7346337178992570E+000                 -3.3417213968466424E+000                  1.0534687576697081E+001                  7.3817002534678133E-001                  2.6040938130714869E-001                  1.4205933460700315E-003 
                                     422                  1.8140587514568547E+000                  1.0347297826258384E-001                  5.7380449599091330E+000                 -3.3281936393753222E+000                  1.0551612318676325E+001                  7.3819850180043822E-001                  2.6038090224417221E-001                  1.4205959553895697E-003 
                                     423                  1.8140558601755674E+000                  1.0285744625711367E-001                  5.7414638494972099E+000                 -3.3146291172712758E+000                  1.0568580685566618E+001                  7.3822718792410458E-001                  2.6035221349324245E-001                  1.4205985826529766E-003 
                                     424                  1.8140529688942799E+000                  1.0225833414333854E-001                  5.7466385407223139E+000                 -3.2943142163605454E+000                  1.0594046623808971E+001                  7.3827092587414311E-001                  2.6030847153944098E-001                  1.4206025864158534E-003 
                                     425                  1.8140468112634935E+000                  1.0103300666632095E-001                  5.7516750323055144E+000                 -3.2741557535290386E+000                  1.0619215269953086E+001                  7.3831376927095549E-001                  2.6026562422464883E-001                  1.4206065043956828E-003 
                                     426                  1.8140436240379321E+000                  1.0042368613483305E-001                  5.7549996750694836E+000                 -3.2609812038823227E+000                  1.0635699382766182E+001                  7.3834224145030980E-001                  2.6023714944292525E-001                  1.4206091067650028E-003 
                                     427                  1.8140404368123708E+000                  9.9830111105997377E-002                  5.7601476974638288E+000                 -3.2408088931422654E+000                  1.0661000572575903E+001                  7.3838665076068588E-001                  2.6019273607557236E-001                  1.4206131637417574E-003 
                                     428                  1.8140334286373307E+000                  9.8576203250410235E-002                  5.7652571817579377E+000                 -3.2203990670553577E+000                  1.0686499370004134E+001                  7.3843101303750691E-001                  2.6014836975088013E-001                  1.4206172116129068E-003 
                                     429                  1.8140297008616979E+000                  9.7935667623622935E-002                  5.7686882212308106E+000                 -3.2068262147139475E+000                  1.0703489956446994E+001                  7.3846100730853614E-001                  2.6011837274468858E-001                  1.4206199467752256E-003 
                                     430                  1.8140259730860655E+000                  9.7312124384245996E-002                  5.7738659356255591E+000                 -3.1865619743136260E+000                  1.0728911821707069E+001                  7.3850660412086311E-001                  2.6007277177697552E-001                  1.4206241021613719E-003 
                                     431                  1.8140180716098455E+000                  9.6042428801633967E-002                  5.7789019365189374E+000                 -3.1664767212097851E+000                  1.0754009830655155E+001                  7.3855123240747533E-001                  2.6002813942855046E-001                  1.4206281639741469E-003 
                                     432                  1.8140139819459051E+000                  9.5410822082598740E-002                  5.7822274835279002E+000                 -3.1533465440896999E+000                  1.0770451651662391E+001                  7.3858090005945309E-001                  2.5999846907821400E-001                  1.4206308623329056E-003 
                                     433                  1.8140098922819645E+000                  9.4795380048523351E-002                  5.7874143939250322E+000                 -3.1331021590328594E+000                  1.0795864648755213E+001                  7.3862751090986678E-001                  2.5995185399126819E-001                  1.4206350988650307E-003 
                                     434                  1.8140008089600077E+000                  9.3481995408048746E-002                  5.7925784193774925E+000                 -3.1125579696142758E+000                  1.0821553723713949E+001                  7.3867421685443213E-001                  2.5990514380787944E-001                  1.4206393376884341E-003 
                                     435                  1.8139959808787349E+000                  9.2811563873893846E-002                  5.7960444963647060E+000                 -3.0989055161918602E+000                  1.0838660865402675E+001                  7.3870578618432359E-001                  2.5987357161517349E-001                  1.4206422005029751E-003 
                                     436                  1.8139911527974621E+000                  9.2158904414667578E-002                  5.7995119782471471E+000                 -3.0852628204805224E+000                  1.0855759921436158E+001                  7.3873753960644228E-001                  2.5984181531583395E-001                  1.4206450777237700E-003 
                                     437                  1.8139860165839530E+000                  9.1482968840724002E-002                  5.8029750818223960E+000                 -3.0716355368150663E+000                  1.0872839362100477E+001                  7.3876942547794644E-001                  2.5980992655754831E-001                  1.4206479645052505E-003 
                                     438                  1.8139808803704436E+000                  9.0824888276190202E-002                  5.8082596933097168E+000                 -3.0510708819369161E+000                  1.0898673851865057E+001                  7.3881846586933442E-001                  2.5976088173004724E-001                  1.4206524006183940E-003 
                                     439                  1.8139698128951138E+000                  8.9462977478769967E-002                  5.8134220995094239E+000                 -3.0305843550173317E+000                  1.0924305721453692E+001                  7.3886672228669803E-001                  2.5971262095542486E-001                  1.4206567578771701E-003 
                                     440                  1.8139640849017749E+000                  8.8785841557027304E-002                  5.8168291937125520E+000                 -3.0172004408812141E+000                  1.0941086208954513E+001                  7.3889880265743069E-001                  2.5968053769075727E-001                  1.4206596518120396E-003 
                                     441                  1.8139583569084361E+000                  8.8126216566466006E-002                  5.8203105203882268E+000                 -3.0035452072718472E+000                  1.0958211824152114E+001                  7.3893176286543061E-001                  2.5964757451225107E-001                  1.4206626223183250E-003 
                                     442                  1.8139520186578233E+000                  8.7415552849790509E-002                  5.8238526439283635E+000                 -2.9896457568776516E+000                  1.0975641727271361E+001                  7.3896547909469801E-001                  2.5961385524750569E-001                  1.4206656577963050E-003 
                                     443                  1.8139456804072107E+000                  8.6723931895887757E-002                  5.8291583736087311E+000                 -2.9690548809809498E+000                  1.1001521686887049E+001                  7.3901636497210488E-001                  2.5956296479360447E-001                  1.4206702342907107E-003 
                                     444                  1.8139323872936230E+000                  8.5330580134173578E-002                  5.8343036752012880E+000                 -2.9487175410035218E+000                  1.1026985979054812E+001                  7.3906601468208277E-001                  2.5951331062805721E-001                  1.4206746898599576E-003 
                                     445                  1.8139255076622980E+000                  8.4637485059805395E-002                  5.8377018638011373E+000                 -2.9354283225420041E+000                  1.1043663186003124E+001                  7.3909902141987871E-001                  2.5948030093158275E-001                  1.4206776485385930E-003 
                                     446                  1.8139186280309727E+000                  8.3962092384238129E-002                  5.8429936963656708E+000                 -2.9149823294338915E+000                  1.1069388768365844E+001                  7.3915078574063631E-001                  2.5942853197599103E-001                  1.4206822833726651E-003 
                                     447                  1.8139033884140499E+000                  8.2524328460029162E-002                  5.8483275786285720E+000                 -2.8940001953450811E+000                  1.1095691246782858E+001                  7.3920325673126208E-001                  2.5937605629903004E-001                  1.4206869697078739E-003 
                                     448                  1.8138950003160708E+000                  8.1764540325232726E-002                  5.8519875497161449E+000                 -2.8797495984120101E+000                  1.1113593142631077E+001                  7.3923950119493720E-001                  2.5933980860272776E-001                  1.4206902023350398E-003 
                                     449                  1.8138866122180917E+000                  8.1025462391270855E-002                  5.8575055254521073E+000                 -2.8585199902133458E+000                  1.1140328760082861E+001                  7.3929454636372161E-001                  2.5928475853127425E-001                  1.4206951050041994E-003 
                                     450                  1.8138688395305083E+000                  7.9522626243723249E-002                  5.8628681793129358E+000                 -2.8375039815147862E+000                  1.1166694611717423E+001                  7.3934834101581370E-001                  2.5923095910192839E-001                  1.4206998822579031E-003 
                                     451                  1.8138596420097841E+000                  7.8775852265976887E-002                  5.8664072108792586E+000                 -2.8237904758112151E+000                  1.1183941058609051E+001                  7.3938407573468334E-001                  2.5919522121444438E-001                  1.4207030508722740E-003 
                                     452                  1.8138504444890597E+000                  7.8048597227617603E-002                  5.8718702836102228E+000                 -2.8028809547378586E+000                  1.1210306385467913E+001                  7.3943963177558192E-001                  2.5913966025485646E-001                  1.4207079695616187E-003 
                                     453                  1.8138303081654199E+000                  7.6519377914399889E-002                  5.8773181412188045E+000                 -2.7816463428466962E+000                  1.1236977611214696E+001                  7.3949533132599032E-001                  2.5908395578948618E-001                  1.4207128845235006E-003 
                                     454                  1.8138194309965336E+000                  7.5726410011841827E-002                  5.8810121642746385E+000                 -2.7674026485792713E+000                  1.1254907664715571E+001                  7.3953334601427811E-001                  2.5904593775281315E-001                  1.4207162329087364E-003 
                                     455                  1.8138085538276469E+000                  7.4954869551730599E-002                  5.8847052547909851E+000                 -2.7531907278785068E+000                  1.1272804741613996E+001                  7.3957153037744983E-001                  2.5900775003239007E-001                  1.4207195901601022E-003 
                                     456                  1.8137969940211018E+000                  7.4156993244664654E-002                  5.8883919737416131E+000                 -2.7390151972471855E+000                  1.1290658847647665E+001                  7.3960981966546657E-001                  2.5896945738437310E-001                  1.4207229501603802E-003 
                                     457                  1.8137854342145567E+000                  7.3380528791229041E-002                  5.8940788593885340E+000                 -2.7174322117182017E+000                  1.1317918182292805E+001                  7.3966929271095661E-001                  2.5890997913000158E-001                  1.4207281590418175E-003 
                                     458                  1.8137601263611689E+000                  7.1749533338719404E-002                  5.8996620537455424E+000                 -2.6958530661394908E+000                  1.1345070370859515E+001                  7.3972792067011794E-001                  2.5885134605760668E-001                  1.4207332722753208E-003 
                                     459                  1.8137470301730876E+000                  7.0939642926463570E-002                  5.9033459048605339E+000                 -2.6817895063743431E+000                  1.1362814104112232E+001                  7.3976682758879253E-001                  2.5881243575315760E-001                  1.4207366580498704E-003 
                                     460                  1.8137339339850063E+000                  7.0151218265269738E-002                  5.9091463989425872E+000                 -2.6599542074976164E+000                  1.1390446441504803E+001                  7.3982847728277201E-001                  2.5875078070510571E-001                  1.4207420121222780E-003 
                                     461                  1.8137044177209849E+000                  6.8446790141598796E-002                  5.9149546940637139E+000                 -2.6376946080700945E+000                  1.1418506051134681E+001                  7.3989037498022181E-001                  2.5868887766076493E-001                  1.4207473590133191E-003 
                                     462                  1.8136886456871062E+000                  6.7573791843570180E-002                  5.9188636304596303E+000                 -2.6228994699575097E+000                  1.1437204240727906E+001                  7.3993225460062262E-001                  2.5864699443164063E-001                  1.4207509677367502E-003 
                                     463                  1.8136728736532279E+000                  6.6725000426278436E-002                  5.9228309000233601E+000                 -2.6079331411457631E+000                  1.1456132557522210E+001                  7.3997491212662481E-001                  2.5860433323972004E-001                  1.4207546336550969E-003 
                                     464                  1.8136556054373747E+000                  6.5821720325325683E-002                  5.9268435428608779E+000                 -2.5928185334434968E+000                  1.1475256166896694E+001                  7.4001820494376558E-001                  2.5856103671299641E-001                  1.4207583432379600E-003 
                                     465                  1.8136383372215217E+000                  6.4943952928433316E-002                  5.9308687953268482E+000                 -2.5777044704110681E+000                  1.1494393790277430E+001                  7.4006179529589322E-001                  2.5851744263679910E-001                  1.4207620673076793E-003 
                                     466                  1.8136198285810361E+000                  6.4029670333655225E-002                  5.9348986628413689E+000                 -2.5625978045970150E+000                  1.1513529400420564E+001                  7.4010559033339041E-001                  2.5847364386960159E-001                  1.4207657970080056E-003 
                                     467                  1.8136013199405501E+000                  6.3141128123782905E-002                  5.9378888143975574E+000                 -2.5513592563953513E+000                  1.1527756737418921E+001                  7.4013816317666925E-001                  2.5844106826115432E-001                  1.4207685621764332E-003 
                                     468                  1.8135915021862203E+000                  6.2679701544523278E-002                  5.9399256038880077E+000                 -2.5437520071770083E+000                  1.1537399671769633E+001                  7.4016041249310305E-001                  2.5841881705913139E-001                  1.4207704477655625E-003 
                                     469                  1.8135816844318908E+000                  6.2224849888080976E-002                  5.9429283403556141E+000                 -2.5326104683942088E+000                  1.1551542107244645E+001                  7.4019330799223448E-001                  2.5838591877689249E-001                  1.4207732308730847E-003 
                                     470                  1.8135620489232316E+000                  6.1334058117718644E-002                  5.9490288887027862E+000                 -2.5101699056603533E+000                  1.1580079766359006E+001                  7.4026045768130400E-001                  2.5831876342595755E-001                  1.4207788927385057E-003 
                                     471                  1.8135198446767875E+000                  5.9498632751128822E-002                  5.9550387563456209E+000                 -2.4876970666997344E+000                  1.1608558844893022E+001                  7.4032665824373978E-001                  2.5825255732260644E-001                  1.4207844336537878E-003 
                                     472                  1.8134974335277787E+000                  5.8564241543340383E-002                  5.9580651263408262E+000                 -2.4764744199668969E+000                  1.1622807759559945E+001                  7.4036009182331808E-001                  2.5821912095565352E-001                  1.4207872210283412E-003 
                                     473                  1.8134862279532746E+000                  5.8106769594992100E-002                  5.9600495436134464E+000                 -2.4691684968783671E+000                  1.1632098611534191E+001                  7.4038206079958102E-001                  2.5819715015143435E-001                  1.4207890489845720E-003 
                                     474                  1.8134750223787703E+000                  5.7655514996714452E-002                  5.9632095418167337E+000                 -2.4576274156844855E+000                  1.1646801133289213E+001                  7.4041712800016213E-001                  2.5816208003880398E-001                  1.4207919610338404E-003 
                                     475                  1.8134499438929621E+000                  5.6667174780712405E-002                  5.9674415352858352E+000                 -2.4421205544504736E+000                  1.1666541139469796E+001                  7.4046412704877418E-001                  2.5811507710458542E-001                  1.4207958466403436E-003 
                                     476                  1.8134248654071536E+000                  5.5707061817689349E-002                  5.9717746096264310E+000                 -2.4263142402677418E+000                  1.1686680921983665E+001                  7.4051235985374753E-001                  2.5806684032975546E-001                  1.4207998164970093E-003 
                                     477                  1.8133969117331665E+000                  5.4667973962392299E-002                  5.9761896451600185E+000                 -2.4102420956170674E+000                  1.1707167439369753E+001                  7.4056161037083956E-001                  2.5801758577925549E-001                  1.4208038499049502E-003 
                                     478                  1.8133689580591796E+000                  5.3659530685144390E-002                  5.9806031951486105E+000                 -2.3942365549779874E+000                  1.1727585306424665E+001                  7.4061098251369650E-001                  2.5796820961330430E-001                  1.4208078729991414E-003 
                                     479                  1.8133391269613914E+000                  5.2614916795765770E-002                  5.9850072807780004E+000                 -2.3783007584465201E+000                  1.1747924175377387E+001                  7.4066039174989073E-001                  2.5791879637265841E-001                  1.4208118774508005E-003 
                                     480                  1.8133092958636028E+000                  5.1600752725014555E-002                  5.9882986927243271E+000                 -2.3663644118007325E+000                  1.1763151868939117E+001                  7.4069739086287667E-001                  2.5788179427725305E-001                  1.4208148598702230E-003 
                                     481                  1.8132930894819816E+000                  5.1061839361610538E-002                  5.9905732120646471E+000                 -2.3581715741339533E+000                  1.1773620178777664E+001                  7.4072303193682554E-001                  2.5785615114254690E-001                  1.4208169206275656E-003 
                                     482                  1.8132768831003601E+000                  5.0531039632723124E-002                  5.9939222589846590E+000                 -2.3461953252256293E+000                  1.1788948415999728E+001                  7.4076090616148305E-001                  2.5781827388299655E-001                  1.4208199555203471E-003 
                                     483                  1.8132444703371171E+000                  4.9492704728257127E-002                  5.9983982944206105E+000                 -2.3301457324383392E+000                  1.1809479085790587E+001                  7.4081166102980056E-001                  2.5776751497187894E-001                  1.4208239983204418E-003 
                                     484                  1.8132097543450310E+000                  4.8413066463284402E-002                  6.0028174025759133E+000                 -2.3143233718149894E+000                  1.1829725453950717E+001                  7.4086194999382937E-001                  2.5771722202789266E-001                  1.4208279782779165E-003 
                                     485                  1.8131758738891983E+000                  4.7389702363103414E-002                  6.0059967568753114E+000                 -2.3029085388346924E+000                  1.1844321833207129E+001                  7.4089821176272708E-001                  2.5768095740729574E-001                  1.4208308299772376E-003 
                                     486                  1.8131588297651924E+000                  4.6885583794823278E-002                  6.0080693282921454E+000                 -2.2955171943884785E+000                  1.1853786854886739E+001                  7.4092191667589724E-001                  2.5765725063588568E-001                  1.4208326882170219E-003 
                                     487                  1.8131421045309599E+000                  4.6397575642607644E-002                  6.0110428153652462E+000                 -2.2849781802973830E+000                  1.1867300675453716E+001                  7.4095602134437488E-001                  2.5762314330234737E-001                  1.4208353532777496E-003 
                                     488                  1.8131095744954044E+000                  4.5466621491168903E-002                  6.0167506839390077E+000                 -2.2648826188067606E+000                  1.1893106800266663E+001                  7.4102178466830970E-001                  2.5755737487103275E-001                  1.4208404606574909E-003 
                                     489                  1.8130446362208374E+000                  4.3675479311418283E-002                  6.0222373838653178E+000                 -2.2452753912708245E+000                  1.1918203647554037E+001                  7.4108512584308484E-001                  2.5749402883781963E-001                  1.4208453190955872E-003 
                                     490                  1.8130109317307883E+000                  4.2778579385855837E-002                  6.0249453247879154E+000                 -2.2356639317939249E+000                  1.1930526047640869E+001                  7.4111650438662080E-001                  2.5746264790312268E-001                  1.4208477102565231E-003 
                                     491                  1.8129945480375602E+000                  4.2350183733253832E-002                  6.0266760650383828E+000                 -2.2295571224304451E+000                  1.1938365981767191E+001                  7.4113660957849603E-001                  2.5744254118403681E-001                  1.4208492374672144E-003 
                                     492                  1.8129784616842548E+000                  4.1934224679062132E-002                  6.0294724898751140E+000                 -2.2197562362144665E+000                  1.1950967702089661E+001                  7.4116918480025840E-001                  2.5740996349559292E-001                  1.4208517041487401E-003 
                                     493                  1.8129413438402202E+000                  4.0991440399217517E-002                  6.0331936292139670E+000                 -2.2066587531615016E+000                  1.1967791802009913E+001                  7.4121261954473150E-001                  2.5736652548603195E-001                  1.4208549692364958E-003 
                                     494                  1.8129056996149640E+000                  4.0107421430545305E-002                  6.0367302922917130E+000                 -2.1942381699479885E+000                  1.1983753954519811E+001                  7.4125403037261695E-001                  2.5732511156710619E-001                  1.4208580602768084E-003 
                                     495                  1.8128703111504481E+000                  3.9249343514745988E-002                  6.0400985757434071E+000                 -2.1824268642372533E+000                  1.1998937794434969E+001                  7.4129358480953222E-001                  2.5728555419850824E-001                  1.4208609919594828E-003 
                                     496                  1.8128362861186877E+000                  3.8441828323046580E-002                  6.0433129689936296E+000                 -2.1711773501969907E+000                  1.2013405473946069E+001                  7.4133144086286562E-001                  2.5724769535851888E-001                  1.4208637786154998E-003 
                                     497                  1.8128024467060218E+000                  3.7654932736911909E-002                  6.0463843942047895E+000                 -2.1604425948620207E+000                  1.2027215089187928E+001                  7.4136771067157348E-001                  2.5721142289818100E-001                  1.4208664302455265E-003 
                                     498                  1.8127699093912870E+000                  3.6912880075254666E-002                  6.0495400704759703E+000                 -2.1494450811319923E+000                  1.2041371771019511E+001                  7.4140508499758040E-001                  2.5717404585790032E-001                  1.4208691445192212E-003 
                                     499                  1.8127327135432250E+000                  3.6081288050650556E-002                  6.0527598127845934E+000                 -2.1382263310766905E+000                  1.2055813725877444E+001                  7.4144331938193098E-001                  2.5713580871800779E-001                  1.4208719000612380E-003 
                                     500                  1.8126970200636472E+000                  3.5299288607171221E-002                  6.0559471890197374E+000                 -2.1271471180108428E+000                  1.2070084008547246E+001                  7.4148128384605039E-001                  2.5709784153801063E-001                  1.4208746159389829E-003 
                                     501                  1.8126588699404742E+000                  3.4480001413204744E-002                  6.0590944930619735E+000                 -2.1162145772957728E+000                  1.2084167990322880E+001                  7.4151887554392559E-001                  2.5706024717233428E-001                  1.4208772837400740E-003 
                                     502                  1.8126223570934370E+000                  3.3711162000563490E-002                  6.0621338037179715E+000                 -2.1056782719543503E+000                  1.2097748458467036E+001                  7.4155528404446536E-001                  2.5702383610782731E-001                  1.4208798477073348E-003 
                                     503                  1.8125851341493613E+000                  3.2942082504578897E-002                  6.0650743748742322E+000                 -2.0954948478643742E+000                  1.2110877911266208E+001                  7.4159060336911242E-001                  2.5698851431557923E-001                  1.4208823153083472E-003 
                                     504                  1.8125494249842249E+000                  3.2217651366321126E-002                  6.0678861152504497E+000                 -2.0857739579182453E+000                  1.2123416270030823E+001                  7.4162446325232012E-001                  2.5695465208483687E-001                  1.4208846628429583E-003 
                                     505                  1.8125139303259761E+000                  3.1510019083448117E-002                  6.0719451092684515E+000                 -2.0718524029915448E+000                  1.2141405824918857E+001                  7.4167354614636771E-001                  2.5690556581393725E-001                  1.4208880396950896E-003 
                                     506                  1.8124443743224610E+000                  3.0157489415668353E-002                  6.0758120945267819E+000                 -2.0584391866412544E+000                  1.2158693262566249E+001                  7.4172039508976095E-001                  2.5685871369628632E-001                  1.4208912139527241E-003 
