                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     950                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3298922353143120E+008                  6.4724583679002774E+002                  9.8465459618542718E+003                  2.5639552381951923E+001                  1.7423934548744877E+000                 -2.4568593846607598E+000                  4.5755002546293005E-001                  5.3556835022846286E-007                  5.4106243887601979E-001                  3.2861268148041911E-006                  8.8296554426793691E-004                  1.4326636569603122E-005                  1.3344755582926743E-004                  1.8134964231534092E+000                  4.0301251901159003E-009                  1.2448028605172397E+000                  3.2447981468409229E-004                  5.6577967045061772E-001                  2.2085369916085797E-004                  5.8118612956656833E-004                  9.0524837480999835E-004                  2.4200666517493492E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8134964231125885E+000                  1.7365599611953859E+000                  1.8134964226283290E+000                  1.7172184126994883E+000                  1.7099939205943698E+004                  1.7280498858888608E+006                  7.0730424468328762E+008                  2.5664035793720252E+001                  2.5659535228161452E+001                  3.7437244795231831E-034                  1.9987239627848639E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6820153856060608E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     353                  1.8134881349674037E+000                  1.3915619187307801E-001                  5.4794147790576755E+000                 -4.3563215469434695E+000                  9.2658968732182245E+000                  7.3387660641053465E-001                  2.6467749514379912E-001                  1.4458984456662272E-003 
                                     354                  1.8134879610935424E+000                  1.3884786434716587E-001                  5.4819170853651862E+000                 -4.3463161145733142E+000                  9.2783843832492732E+000                  7.3390910046824764E-001                  2.6464504094919056E-001                  1.4458585825618542E-003 
                                     355                  1.8134877872196811E+000                  1.3854592321995376E-001                  5.4848552025086068E+000                 -4.3346006906699586E+000                  9.2930151470348559E+000                  7.3394747421635920E-001                  2.6460671430198640E-001                  1.4458114816544576E-003 
                                     356                  1.8134875428906185E+000                  1.3813190300099210E-001                  5.4898355326418251E+000                 -4.3148684313707539E+000                  9.3176926333453594E+000                  7.3401307814204786E-001                  2.6454119095937240E-001                  1.4457308985798001E-003 
                                     357                  1.8134870542324935E+000                  1.3733733371358695E-001                  5.4945634126891942E+000                 -4.2957851905082958E+000                  9.3414685069500081E+000                  7.3407607133469266E-001                  2.6447827525550793E-001                  1.4456534097994078E-003 
                                     358                  1.8134868048219721E+000                  1.3694762958783147E-001                  5.4968872250308740E+000                 -4.2864506301094751E+000                  9.3531103923162675E+000                  7.3410725799802135E-001                  2.6444712698359552E-001                  1.4456150183831395E-003 
                                     359                  1.8134866801167113E+000                  1.3675653792442341E-001                  5.4984126331698961E+000                 -4.2803510977138748E+000                  9.3607247168421743E+000                  7.3412781305040375E-001                  2.6442659724417095E-001                  1.4455897054252986E-003 
                                     360                  1.8134865554114505E+000                  1.3656786401096979E-001                  5.5005904330775408E+000                 -4.2716763941386890E+000                  9.3715620728341005E+000                  7.3415727056063540E-001                  2.6439717602330154E-001                  1.4455534160631167E-003 
                                     361                  1.8134863186025716E+000                  1.3621601115948850E-001                  5.5033689111867590E+000                 -4.2605651066284702E+000                  9.3854311663196075E+000                  7.3419505857325018E-001                  2.6435943459479744E-001                  1.4455068319523257E-003 
                                     362                  1.8134860817936929E+000                  1.3587222114632463E-001                  5.5078484639842813E+000                 -4.2428313161771873E+000                  9.4076118332950251E+000                  7.3425643930451734E-001                  2.6429812958426430E-001                  1.4454311112184204E-003 
                                     363                  1.8134855333258628E+000                  1.3510489692274180E-001                  5.5123875043016834E+000                 -4.2245367245725944E+000                  9.4304089964768085E+000                  7.3431921965183655E-001                  2.6423542680690770E-001                  1.4453535412557450E-003 
                                     364                  1.8134852409293372E+000                  1.3471112260425153E-001                  5.5148754183698010E+000                 -4.2145633354208698E+000                  9.4428523062432141E+000                  7.3435386320676277E-001                  2.6420082609260870E-001                  1.4453107006284771E-003 
                                     365                  1.8134850582263768E+000                  1.3447013228040802E-001                  5.5167534577282673E+000                 -4.2070622532305029E+000                  9.4522189629787245E+000                  7.3438012688301624E-001                  2.6417459491124784E-001                  1.4452782057359226E-003 
                                     366                  1.8134848755234165E+000                  1.3423287699667433E-001                  5.5192063533669735E+000                 -4.1973014778616280E+000                  9.4644176142515306E+000                  7.3441458841520402E-001                  2.6414017603894407E-001                  1.4452355458518529E-003 
                                     367                  1.8134845719386488E+000                  1.3384657694657950E-001                  5.5221845014553725E+000                 -4.1854112435079900E+000                  9.4792679912447593E+000                  7.3445663937484496E-001                  2.6409817717888701E-001                  1.4451834462680946E-003 
                                     368                  1.8134842683538808E+000                  1.3346971761334520E-001                  5.5256851214199880E+000                 -4.1714858484263049E+000                  9.4966732196547188E+000                  7.3450641220351065E-001                  2.6404846606955751E-001                  1.4451217269317862E-003 
                                     369                  1.8134838372163751E+000                  1.3294979972204865E-001                  5.5295624504697694E+000                 -4.1560024876943613E+000                  9.5160093019817626E+000                  7.3456195944661518E-001                  2.6399298778924501E-001                  1.4450527641398647E-003 
                                     370                  1.8134834229519556E+000                  1.3246605219205423E-001                  5.5330495498313788E+000                 -4.1420731213137394E+000                  9.5334035805946424E+000                  7.3461229357237334E-001                  2.6394271622603249E-001                  1.4449902015941651E-003 
                                     371                  1.8134830491046381E+000                  1.3204195260816337E-001                  5.5359896928583687E+000                 -4.1303262201284872E+000                  9.5480724445123446E+000                  7.3465499036579052E-001                  2.6390007255719578E-001                  1.4449370770137637E-003 
                                     372                  1.8134827375937761E+000                  1.3169708422954565E-001                  5.5385942861511674E+000                 -4.1199384276692363E+000                  9.5610492332222403E+000                  7.3469303748612846E-001                  2.6386207281664203E-001                  1.4448896972294456E-003 
                                     373                  1.8134824260829143E+000                  1.3135957227685616E-001                  5.5427737574835332E+000                 -4.1034259107484017E+000                  9.5817175734068769E+000                  7.3475451830501493E-001                  2.6380066862448903E-001                  1.4448130704960427E-003 
                                     374                  1.8134817110585886E+000                  1.3061096670683445E-001                  5.5471938713852662E+000                 -4.0856876752419931E+000                  9.6038472482091457E+000                  7.3482009563933048E-001                  2.6373517318112438E-001                  1.4447311795451334E-003 
                                     375                  1.8134812827591871E+000                  1.3017873856246917E-001                  5.5504356506252677E+000                 -4.0727713416893794E+000                  9.6199860687314267E+000                  7.3486854457909756E-001                  2.6368678481261126E-001                  1.4446706082911209E-003 
                                     376                  1.8134808449818869E+000                  1.2974861224771181E-001                  5.5540349517379051E+000                 -4.0584682393237888E+000                  9.6378689658854011E+000                  7.3492269382725517E-001                  2.6363270334151118E-001                  1.4446028312335990E-003 
                                     377                  1.8134802905862830E+000                  1.2921980454921972E-001                  5.5579646043374282E+000                 -4.0428268409170531E+000                  9.6574200077244434E+000                  7.3498223426255527E-001                  2.6357323754099676E-001                  1.4445281964479140E-003 
                                     378                  1.8134797204377524E+000                  1.2869329338709709E-001                  5.5610560193140008E+000                 -4.0304722182342321E+000                  9.6728501396073234E+000                  7.3502937494478260E-001                  2.6352615603911383E-001                  1.4444690161035112E-003 
                                     379                  1.8134793729457419E+000                  1.2838049183550485E-001                  5.5633449477617951E+000                 -4.0213675192225491E+000                  9.6842323179588323E+000                  7.3506444147815819E-001                  2.6349113356834136E-001                  1.4444249535003895E-003 
                                     380                  1.8134790254537312E+000                  1.2807352330310764E-001                  5.5667660280945377E+000                 -4.0078534796130922E+000                  9.7011510701232631E+000                  7.3511716428316987E-001                  2.6343847707178686E-001                  1.4443586450432200E-003 
                                     381                  1.8134783100144800E+000                  1.2745892711866919E-001                  5.5712531709256483E+000                 -3.9900179261715496E+000                  9.7234506503169786E+000                  7.3518684403225809E-001                  2.6336888512006423E-001                  1.4442708476776200E-003 
                                     382                  1.8134775712892965E+000                  1.2684727593302020E-001                  5.5749224875843213E+000                 -3.9753743955102689E+000                  9.7417433103835016E+000                  7.3524425138525185E-001                  2.6331155023833763E-001                  1.4441983764105215E-003 
                                     383                  1.8134770701716096E+000                  1.2644470850880590E-001                  5.5778302316104389E+000                 -3.9638220604450369E+000                  9.7561877255942182E+000                  7.3529003640479784E-001                  2.6326582309181207E-001                  1.4441405033900345E-003 
                                     384                  1.8134765601637544E+000                  1.2604464644227542E-001                  5.5814306973226069E+000                 -3.9495782073026695E+000                  9.7740139253735823E+000                  7.3534710058167418E-001                  2.6320883113823157E-001                  1.4440682800942461E-003 
                                     385                  1.8134757818167178E+000                  1.2545176318778842E-001                  5.5856771263029179E+000                 -3.9327143040819590E+000                  9.7951042314808312E+000                  7.3541492989707402E-001                  2.6314108783919316E-001                  1.4439822637328792E-003 
                                     386                  1.8134749782017525E+000                  1.2486053355664864E-001                  5.5888185523928913E+000                 -3.9201651270088305E+000                  9.8107805300834752E+000                  7.3546547250739169E-001                  2.6309060945191415E-001                  1.4439180406942143E-003 
                                     387                  1.8134745645272423E+000                  1.2456394819754042E-001                  5.5909086126342276E+000                 -3.9118654498682290E+000                  9.8211614156775884E+000                  7.3549927439707774E-001                  2.6305685055732742E-001                  1.4438750455948446E-003 
                                     388                  1.8134741508527323E+000                  1.2427238530097144E-001                  5.5933371604781206E+000                 -3.9022421668157943E+000                  9.8332029940741563E+000                  7.3553873106846646E-001                  2.6301744412496098E-001                  1.4438248065725690E-003 
                                     389                  1.8134735834391542E+000                  1.2388030471205798E-001                  5.5960733382218173E+000                 -3.8913749984885699E+000                  9.8467942110016544E+000                  7.3558341306825314E-001                  2.6297281909666886E-001                  1.4437678350780470E-003 
                                     390                  1.8134730160255763E+000                  1.2349688765822270E-001                  5.5987622671194339E+000                 -3.8806964472463710E+000                  9.8601496645417175E+000                  7.3562757427046588E-001                  2.6292871427980818E-001                  1.4437114497258818E-003 
                                     391                  1.8134724387300207E+000                  1.2311526080027882E-001                  5.6014526667270017E+000                 -3.8700133414997056E+000                  9.8735114929396417E+000                  7.3567199851781750E-001                  2.6288434683304202E-001                  1.4436546491405355E-003 
                                     392                  1.8134718409762687E+000                  1.2272868717517074E-001                  5.6054942276376956E+000                 -3.8540850080422588E+000                  9.8934663167799890E+000                  7.3573921058549541E-001                  2.6281722082605463E-001                  1.4435685884499616E-003 
                                     393                  1.8134706242922096E+000                  1.2196716744133089E-001                  5.6094141062609006E+000                 -3.8383991263344406E+000                  9.9130560118476225E+000                  7.3580492339101711E-001                  2.6275159240590490E-001                  1.4434842030779382E-003 
                                     394                  1.8134699944019594E+000                  1.2158540108521827E-001                  5.6120180457793154E+000                 -3.8280551294314851E+000                  9.9259940444412784E+000                  7.3584886609748990E-001                  2.6270770621269729E-001                  1.4434276898127596E-003 
                                     395                  1.8134693645117090E+000                  1.2121164614396966E-001                  5.6145804486529718E+000                 -3.8178766779698989E+000                  9.9387250887539658E+000                  7.3589233645406171E-001                  2.6266429184467971E-001                  1.4433717012585223E-003 
                                     396                  1.8134687236615152E+000                  1.2083923782740627E-001                  5.6171467153629520E+000                 -3.8076835409011047E+000                  9.9514747273144852E+000                  7.3593608348658535E-001                  2.6262060124147829E-001                  1.4433152719364184E-003 
                                     397                  1.8134680601222124E+000                  1.2046161224020419E-001                  5.6196940691690243E+000                 -3.7975625696098185E+000                  9.9641336298298722E+000                  7.3597975188064946E-001                  2.6257698926208473E-001                  1.4432588572658167E-003 
                                     398                  1.8134673965829091E+000                  1.2009173150960641E-001                  5.6235063653961621E+000                 -3.7825287692681471E+000                  9.9829674175187755E+000                  7.3604554167795055E-001                  2.6251128458791001E-001                  1.4431737341393802E-003 
                                     399                  1.8134660225339791E+000                  1.1934899971893141E-001                  5.6272340631436197E+000                 -3.7676130225208482E+000                  1.0001597455624871E+001                  7.3611035869054087E-001                  2.6244655170311376E-001                  1.4430896063453158E-003 
                                     400                  1.8134653112005616E+000                  1.1897604064964627E-001                  5.6297138133053171E+000                 -3.7577601951166066E+000                  1.0013922037987509E+001                  7.3615374126787192E-001                  2.6240322552386308E-001                  1.4430332082649988E-003 
                                     401                  1.8134645998671441E+000                  1.1861051650073842E-001                  5.6321784695257904E+000                 -3.7479699877805324E+000                  1.0026169235401079E+001                  7.3619707010364299E-001                  2.6235995310639798E-001                  1.4429767899590829E-003 
                                     402                  1.8134638633723807E+000                  1.1823955653638188E-001                  5.6346278700264305E+000                 -3.7382383805689958E+000                  1.0038342946862434E+001                  7.3624032101027781E-001                  2.6231675860933318E-001                  1.4429203803889568E-003 
                                     403                  1.8134631268776178E+000                  1.1787589499862448E-001                  5.6383052179822464E+000                 -3.7237344935090722E+000                  1.0056514719457699E+001                  7.3630569827118675E-001                  2.6225146675543387E-001                  1.4428349733793810E-003 
                                     404                  1.8134615966187866E+000                  1.1714233744498473E-001                  5.6431347127881386E+000                 -3.7045495504754906E+000                  1.0080515478892357E+001                  7.3639229595642475E-001                  2.6216498257932014E-001                  1.4427214642551700E-003 
                                     405                  1.8134600122655498E+000                  1.1641198541666313E-001                  5.6467006231339019E+000                 -3.6902873142001313E+000                  1.0098332196020278E+001                  7.3645673523667810E-001                  2.6210062805385409E-001                  1.4426367094677595E-003 
                                     406                  1.8134591920946197E+000                  1.1604472923317669E-001                  5.6490757176433517E+000                 -3.6808513114835257E+000                  1.0110136263424401E+001                  7.3649991507459356E-001                  2.6205750510891779E-001                  1.4425798164886539E-003 
                                     407                  1.8134583719236896E+000                  1.1568446229957143E-001                  5.6514385920177093E+000                 -3.6714662818062713E+000                  1.0121877586620341E+001                  7.3654307082566062E-001                  2.6201440631848466E-001                  1.4425228558547776E-003 
                                     408                  1.8134575227785739E+000                  1.1531852538734076E-001                  5.6537888948982404E+000                 -3.6621292617991972E+000                  1.0133558998625279E+001                  7.3658621767726895E-001                  2.6197131651816291E-001                  1.4424658045681937E-003 
                                     409                  1.8134566736334583E+000                  1.1495947393642876E-001                  5.6573413737157416E+000                 -3.6481164446883514E+000                  1.0151117390232093E+001                  7.3665184929952354E-001                  2.6190577183267688E-001                  1.4423788677995208E-003 
                                     410                  1.8134548944531987E+000                  1.1422830643036946E-001                  5.6621303780864256E+000                 -3.6291016775630980E+000                  1.0174911310137626E+001                  7.3674112506283007E-001                  2.6181661476287410E-001                  1.4422601742958285E-003 
                                     411                  1.8134529710210789E+000                  1.1346781121754794E-001                  5.6657453392931458E+000                 -3.6146369850178739E+000                  1.0192981599376845E+001                  7.3680905625061310E-001                  2.6174877424648679E-001                  1.4421695029001036E-003 
                                     412                  1.8134519708387473E+000                  1.1308379351265320E-001                  5.6681585025320667E+000                 -3.6050447914229831E+000                  1.0204981038930510E+001                  7.3685470673994924E-001                  2.6170318481271299E-001                  1.4421084473377199E-003 
                                     413                  1.8134509706564155E+000                  1.1270717643327512E-001                  5.6712025523601923E+000                 -3.5929908078062311E+000                  1.0220072440751766E+001                  7.3691260109842582E-001                  2.6164536804115229E-001                  1.4420308604219390E-003 
                                     414                  1.8134493878944407E+000                  1.1212558285365642E-001                  5.6748068212012415E+000                 -3.5786590919789907E+000                  1.0238001187276222E+001                  7.3698170016306830E-001                  2.6157636187093786E-001                  1.4419379659937892E-003 
                                     415                  1.8134478051324654E+000                  1.1156063584281507E-001                  5.6791957177077226E+000                 -3.5612946603132993E+000                  1.0259747433773256E+001                  7.3706652362967173E-001                  2.6149165279267000E-001                  1.4418235776583188E-003 
                                     416                  1.8134453965970534E+000                  1.1073064596197459E-001                  5.6844181037340640E+000                 -3.5405373426057825E+000                  1.0285717419590924E+001                  7.3716854427060130E-001                  2.6138977037280825E-001                  1.4416853565903942E-003 
                                     417                  1.8134428188816640E+000                  1.0987888053234721E-001                  5.6882989951622980E+000                 -3.5249864225851355E+000                  1.0305141203931194E+001                  7.3724506855301564E-001                  2.6131335027645480E-001                  1.4415811705295045E-003 
                                     418                  1.8134415077029866E+000                  1.0945902109952989E-001                  5.6923022726602506E+000                 -3.5091963110306268E+000                  1.0324929578715912E+001                  7.3732455666375474E-001                  2.6123397065299447E-001                  1.4414726832507885E-003 
                                     419                  1.8134386956709849E+000                  1.0858683381828942E-001                  5.6976684400936648E+000                 -3.4878691069157339E+000                  1.0351616124071523E+001                  7.3743225834506598E-001                  2.6112641672928821E-001                  1.4413249256457483E-003 
                                     420                  1.8134357012451403E+000                  1.0769718506107323E-001                  5.7016659955738804E+000                 -3.4718550575982210E+000                  1.0371620696950433E+001                  7.3751320594939296E-001                  2.6104558078074336E-001                  1.4412132698636837E-003 
                                     421                  1.8134341513128813E+000                  1.0725131586344824E-001                  5.7043214323555684E+000                 -3.4612978379577699E+000                  1.0384828537705532E+001                  7.3756729551431455E-001                  2.6099156603123602E-001                  1.4411384544494865E-003 
                                     422                  1.8134326013806226E+000                  1.0681482636826073E-001                  5.7084571536605662E+000                 -3.4449998838690883E+000                  1.0405255649526929E+001                  7.3765223271936331E-001                  2.6090674663101149E-001                  1.4410206496251465E-003 
                                     423                  1.8134291933392519E+000                  1.0588604110795441E-001                  5.7140331589383964E+000                 -3.4228517681026682E+000                  1.0432972451173425E+001                  7.3776778039660118E-001                  2.6079136016182741E-001                  1.4408594415713516E-003 
                                     424                  1.8134255677410034E+000                  1.0494099556318856E-001                  5.7196497005488505E+000                 -3.4005510424545262E+000                  1.0460886503257850E+001                  7.3788546130586929E-001                  2.6067384444862407E-001                  1.4406942455066352E-003 
                                     425                  1.8134217252916220E+000                  1.0398328427915664E-001                  5.7238162125855387E+000                 -3.3838753929777718E+000                  1.0481725283574391E+001                  7.3797358121605616E-001                  2.6058584902750698E-001                  1.4405697564368047E-003 
                                     426                  1.8134197365079769E+000                  1.0350388807103827E-001                  5.7265812687559841E+000                 -3.3728969282245194E+000                  1.0495466777620859E+001                  7.3803251154502159E-001                  2.6052700222174180E-001                  1.4404862332366708E-003 
                                     427                  1.8134177477243323E+000                  1.0303492496520775E-001                  5.7309136963616671E+000                 -3.3558567990133712E+000                  1.0516838144110311E+001                  7.3812558874097156E-001                  2.6043405736912173E-001                  1.4403538899067092E-003 
                                     428                  1.8134133305491280E+000                  1.0202829852579044E-001                  5.7352598978746911E+000                 -3.3384750350386980E+000                  1.0538564697705521E+001                  7.3821956793613475E-001                  2.6034021273314040E-001                  1.4402193307248012E-003 
                                     429                  1.8134109826767328E+000                  1.0151152271026470E-001                  5.7381902689856306E+000                 -3.3268509704310993E+000                  1.0553119520634613E+001                  7.3828352875371905E-001                  2.6027634382982556E-001                  1.4401274164553834E-003 
                                     430                  1.8134086348043377E+000                  1.0100661657286353E-001                  5.7426429609704250E+000                 -3.3093491396348713E+000                  1.0575074603237880E+001                  7.3838146833879137E-001                  2.6017854549456709E-001                  1.4399861666415381E-003 
                                     431                  1.8134036393731370E+000                  9.9969279337095915E-002                  5.7486067665581198E+000                 -3.2857205670951273E+000                  1.0604663726666613E+001                  7.3851364305424794E-001                  2.6004656283401323E-001                  1.4397941117387791E-003 
                                     432                  1.8133982573138168E+000                  9.8903120071938896E-002                  5.7530537515570161E+000                 -3.2679523996735171E+000                  1.0626876254642138E+001                  7.3861313021347252E-001                  2.5994722137434284E-001                  1.4396484121845798E-003 
                                     433                  1.8133954718185690E+000                  9.8370513224830120E-002                  5.7559999295512787E+000                 -3.2562844045783956E+000                  1.0641490893731358E+001                  7.3867970156243334E-001                  2.5988074791086685E-001                  1.4395505266997510E-003 
                                     434                  1.8133926863233214E+000                  9.7850136051854650E-002                  5.7605985656931340E+000                 -3.2382559397148154E+000                  1.0664122085531467E+001                  7.3878439464499157E-001                  2.5977620937445184E-001                  1.4393959805565348E-003 
                                     435                  1.8133865218025491E+000                  9.6739087654294106E-002                  5.7667375935850327E+000                 -3.2139763820158058E+000                  1.0694545638766662E+001                  7.3892511725198284E-001                  2.5963569627456251E-001                  1.4391864734546456E-003 
                                     436                  1.8133800574261896E+000                  9.5628858441128534E-002                  5.7712536112071948E+000                 -3.1959727844687569E+000                  1.0717066841371741E+001                  7.3902959288755965E-001                  2.5953137753939653E-001                  1.4390295730437597E-003 
                                     437                  1.8133767118950013E+000                  9.5074430271986907E-002                  5.7742447820910936E+000                 -3.1841537977165801E+000                  1.0731878170523327E+001                  7.3909947525197761E-001                  2.5946160058857815E-001                  1.4389241594442437E-003 
                                     438                  1.8133733663638130E+000                  9.4532840642577456E-002                  5.7789156827115953E+000                 -3.1658867355341145E+000                  1.0754819152382421E+001                  7.3920940237071653E-001                  2.5935184001041267E-001                  1.4387576188708007E-003 
                                     439                  1.8133659554123673E+000                  9.3375771670602181E-002                  5.7836431854505426E+000                 -3.1470815957851856E+000                  1.0778353617540132E+001                  7.3932113414425793E-001                  2.5924027910863157E-001                  1.4385867471105040E-003 
                                     440                  1.8133618763211961E+000                  9.2762150381640984E-002                  5.7868955153243231E+000                 -3.1342576161972358E+000                  1.0794433229870688E+001                  7.3939876033890040E-001                  2.5916277223259476E-001                  1.4384674285048415E-003 
                                     441                  1.8133577972300245E+000                  9.2163884431580467E-002                  5.7918111837982504E+000                 -3.1150759378282884E+000                  1.0818538541037105E+001                  7.3951697941332961E-001                  2.5904473578026377E-001                  1.4382848064066200E-003 
                                     442                  1.8133491544586606E+000                  9.0943408116293104E-002                  5.7966049495517113E+000                 -3.0960339614096521E+000                  1.0842380538189181E+001                  7.3963274195579054E-001                  2.5892915391694110E-001                  1.4381041272684136E-003 
                                     443                  1.8133446817491525E+000                  9.0335064094015913E-002                  5.7997750915383275E+000                 -3.0835608124627503E+000                  1.0858029160915143E+001                  7.3971006668537098E-001                  2.5885195050736931E-001                  1.4379828072597078E-003 
                                     444                  1.8133402090396447E+000                  8.9741484453002493E-002                  5.8046782455436556E+000                 -3.0644722964855653E+000                  1.0882030975009789E+001                  7.3983055684075427E-001                  2.5873165037155343E-001                  1.4377927876922936E-003 
                                     445                  1.8133304168435846E+000                  8.8489881399055559E-002                  5.8095801223855972E+000                 -3.0450407462683202E+000                  1.0906372526156451E+001                  7.3995148833577873E-001                  2.5861091169633094E-001                  1.4375999678903906E-003 
                                     446                  1.8133251273293607E+000                  8.7839114740056692E-002                  5.8129094287321834E+000                 -3.0319626900773344E+000                  1.0922786418027311E+001                  7.4003444092575121E-001                  2.5852809214166178E-001                  1.4374669325869505E-003 
                                     447                  1.8133198378151363E+000                  8.7204843801660187E-002                  5.8162422694881508E+000                 -3.0188840430721409E+000                  1.0939204473691605E+001                  7.4011792468640381E-001                  2.5844474303425624E-001                  1.4373322793399534E-003 
                                     448                  1.8133142163375453E+000                  8.6547840205309784E-002                  5.8195734774484933E+000                 -3.0058106829574274E+000                  1.0955615397733268E+001                  7.4020177601623571E-001                  2.5836102775966918E-001                  1.4371962240951053E-003 
                                     449                  1.8133085948599543E+000                  8.5907456184320927E-002                  5.8247193253189113E+000                 -2.9858399919434095E+000                  1.0980742579983852E+001                  7.4033222967218604E-001                  2.5823078702090879E-001                  1.4369833069052262E-003 
                                     450                  1.8132962877741792E+000                  8.4559250329328289E-002                  5.8297796127941091E+000                 -2.9658294830979806E+000                  1.1005820597420971E+001                  7.4046075320163351E-001                  2.5810247589940993E-001                  1.4367708989565520E-003 
                                     451                  1.8132899191617340E+000                  8.3888338961755238E-002                  5.8331222816478752E+000                 -2.9527476861897135E+000                  1.1022251078100798E+001                  7.4054641495482532E-001                  2.5801695661803792E-001                  1.4366284271367658E-003 
                                     452                  1.8132835505492886E+000                  8.3234349539481417E-002                  5.8383912049864977E+000                 -2.9323771108117285E+000                  1.1047903383875092E+001                  7.4068229032335409E-001                  2.5788130864672937E-001                  1.4364010299166008E-003 
                                     453                  1.8132691969339305E+000                  8.1817835040647019E-002                  5.8436721246092240E+000                 -2.9115779648717135E+000                  1.1073996073530315E+001                  7.4081845819202030E-001                  2.5774537179550827E-001                  1.4361700124714272E-003 
                                     454                  1.8132615270707138E+000                  8.1090951950501505E-002                  5.8472290609033548E+000                 -2.8977170150279732E+000                  1.1091424226503291E+001                  7.4091092520892687E-001                  2.5765306277704858E-001                  1.4360120140245458E-003 
                                     455                  1.8132538572074970E+000                  8.0383404965028174E-002                  5.8508410914843001E+000                 -2.8836693642984770E+000                  1.1109094341959112E+001                  7.4100514551446717E-001                  2.5755900459496961E-001                  1.4358498905632233E-003 
                                     456                  1.8132454597582772E+000                  7.9629599342922283E-002                  5.8544963210725491E+000                 -2.8694565497208124E+000                  1.1126972558442201E+001                  7.4110075382247076E-001                  2.5746356203959081E-001                  1.4356841379383756E-003 
                                     457                  1.8132370623090575E+000                  7.8896306863159821E-002                  5.8600504698037508E+000                 -2.8481229402897106E+000                  1.1153877860145432E+001                  7.4124681180213525E-001                  2.5731775915089156E-001                  1.4354290469731357E-003 
                                     458                  1.8132190609857091E+000                  7.7388098237640437E-002                  5.8655095970795781E+000                 -2.8267634444758252E+000                  1.1180713291782244E+001                  7.4139003186075969E-001                  2.5717479310002272E-001                  1.4351750392176399E-003 
                                     459                  1.8132095123335337E+000                  7.6620463205802375E-002                  5.8691670094272697E+000                 -2.8126124217904245E+000                  1.1198535099384824E+001                  7.4148665186513163E-001                  2.5707834582440986E-001                  1.4350023104585663E-003 
                                     460                  1.8131999636813581E+000                  7.5873540560007932E-002                  5.8747361395219784E+000                 -2.7913283487760778E+000                  1.1225409489276856E+001                  7.4163442169521965E-001                  2.5693084223119350E-001                  1.4347360735869064E-003 
                                     461                  1.8131794399619769E+000                  7.4332778745151581E-002                  5.8802193816418082E+000                 -2.7699826064982513E+000                  1.1252254650442559E+001                  7.4177927473440075E-001                  2.5678625445268871E-001                  1.4344708129105932E-003 
                                     462                  1.8131685415294252E+000                  7.3547564411379676E-002                  5.8838963138503759E+000                 -2.7558281324676690E+000                  1.1270097319770235E+001                  7.4187695760347094E-001                  2.5668875197680868E-001                  1.4342904197204298E-003 
                                     463                  1.8131576430968739E+000                  7.2783451101624166E-002                  5.8896530073162605E+000                 -2.7339622815038966E+000                  1.1297738874834531E+001                  7.4203040365864337E-001                  2.5653559164049927E-001                  1.4340047008574164E-003 
                                     464                  1.8131332520059957E+000                  7.1143756405852590E-002                  5.8954815861994687E+000                 -2.7114120810034339E+000                  1.1326134452528295E+001                  7.4218460276189446E-001                  2.5638168484009360E-001                  1.4337123980119326E-003 
                                     465                  1.8131196582705564E+000                  7.0268582533988780E-002                  5.8995047937095126E+000                 -2.6960286042796469E+000                  1.1345555924227984E+001                  7.4229142437671825E-001                  2.5627506769006220E-001                  1.4335079332195022E-003 
                                     466                  1.8131060645351171E+000                  6.9418818567439228E-002                  5.9035270460154363E+000                 -2.6806927757927732E+000                  1.1364930689605627E+001                  7.4239810145436524E-001                  2.5616859674351589E-001                  1.4333018021188693E-003 
