                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2740                                     2361                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5308136261636436E+008                  2.4715088042231608E+005                  5.0527407358650798E+003                  6.3510494172794196E+001                  1.0414239318218231E+001                  5.0443532921938132E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861417782056927E-001                  5.5699816859690527E-006                  8.8592174964890536E-004                  7.9086627875467013E-006                  1.3344755608985667E-004                  1.7998625326245794E+000                 -1.4702186042247772E-011                  1.0963802290652949E+000                  3.6577576755899752E-004                  7.0054048212653708E-001                  1.7376638909107607E-004                  6.4010941928321224E-004                  8.8667751085752164E-004                  2.4018725580933674E-004                  2.6334380650814992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7998624200116853E+000                  1.0405838003925055E+001                  1.7998623663856688E+000                  1.0402089392053526E+001                  2.5081599773261926E+005                  1.1497016810583274E+005                  2.8339608376021439E+008                  6.2896653636476628E+001                  6.2874034345065020E+001                  1.0145012120278316E-007                  4.3363972433491371E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0077484588402320E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     286                  1.7990689692958806E+000                  9.9612104425748604E-001                  4.5814182988603251E+000                 -4.5698982536256993E+000                  8.1106557954647087E+000                  7.3499326857310499E-001                  2.6356687417680252E-001                  1.4398572500924356E-003 
                                     287                  1.7990405729058052E+000                  9.9589994235292911E-001                  4.5873933017492670E+000                 -4.5570923508469017E+000                  8.1300498276193771E+000                  7.3499326857275227E-001                  2.6356687417715507E-001                  1.4398572500926576E-003 
                                     288                  1.7989984086392519E+000                  9.9558058373321856E-001                  4.5926386613266326E+000                 -4.5459814418848765E+000                  8.1469213408880314E+000                  7.3499326857244163E-001                  2.6356687417746560E-001                  1.4398572500927687E-003 
                                     289                  1.7989767607568976E+000                  9.9542049608012872E-001                  4.5961772275901485E+000                 -4.5386164135712201E+000                  8.1581626376243115E+000                  7.3499326857223102E-001                  2.6356687417767616E-001                  1.4398572500928797E-003 
                                     290                  1.7989545585065536E+000                  9.9525889028682069E-001                  4.5997452835520551E+000                 -4.5312695477868878E+000                  8.1694094595024591E+000                  7.3499326857201774E-001                  2.6356687417788921E-001                  1.4398572500931017E-003 
                                     291                  1.7989318048905936E+000                  9.9509586670466033E-001                  4.6033398953591984E+000                 -4.5239459809306570E+000                  8.1806534496797276E+000                  7.3499326857180225E-001                  2.6356687417810470E-001                  1.4398572500931017E-003 
                                     292                  1.7989085037140993E+000                  9.9493152592733636E-001                  4.6087781373473122E+000                 -4.5130518827653834E+000                  8.1974640939736165E+000                  7.3499326857147407E-001                  2.6356687417843278E-001                  1.4398572500931017E-003 
                                     293                  1.7988607934472116E+000                  9.9460280696689507E-001                  4.6143374276960891E+000                 -4.5019998042290350E+000                  8.2145430253784344E+000                  7.3499326857113700E-001                  2.6356687417876978E-001                  1.4398572500932127E-003 
                                     294                  1.7988337134580814E+000                  9.9442059546983641E-001                  4.6183688415534130E+000                 -4.4941160494493717E+000                  8.2267865886894356E+000                  7.3499326857089076E-001                  2.6356687417901586E-001                  1.4398572500933238E-003 
                                     295                  1.7988054308528498E+000                  9.9423347687774943E-001                  4.6245873890564182E+000                 -4.4821678416417505E+000                  8.2454432857689746E+000                  7.3499326857050795E-001                  2.6356687417939850E-001                  1.4398572500935458E-003 
                                     296                  1.7987464424943120E+000                  9.9385305380365907E-001                  4.6307617864660484E+000                 -4.4703688172823215E+000                  8.2638794739851171E+000                  7.3499326857012504E-001                  2.6356687417978131E-001                  1.4398572500936568E-003 
                                     297                  1.7987157412444428E+000                  9.9365998242144293E-001                  4.6349366606232731E+000                 -4.4625217678337927E+000                  8.2762041359744423E+000                  7.3499326856986380E-001                  2.6356687418004243E-001                  1.4398572500937679E-003 
                                     298                  1.7986844352559292E+000                  9.9346637489348810E-001                  4.6412039563619265E+000                 -4.4509297566173522E+000                  8.2945031707699304E+000                  7.3499326856946789E-001                  2.6356687418043823E-001                  1.4398572500938789E-003 
                                     299                  1.7986205368604564E+000                  9.9308084205618952E-001                  4.6485010545058714E+000                 -4.4375190172523391E+000                  8.3156972388273793E+000                  7.3499326856900149E-001                  2.6356687418090441E-001                  1.4398572500941009E-003 
                                     300                  1.7985694421880956E+000                  9.9278122669622937E-001                  4.6532490557375272E+000                 -4.4288756816213599E+000                  8.3293917289704709E+000                  7.3499326856869462E-001                  2.6356687418121116E-001                  1.4398572500942119E-003 
                                     301                  1.7985434048721785E+000                  9.9263132185090375E-001                  4.6564289210990948E+000                 -4.4231493889903692E+000                  8.3384960286188470E+000                  7.3499326856848746E-001                  2.6356687418141833E-001                  1.4398572500942119E-003 
                                     302                  1.7985168731100820E+000                  9.9248041447128610E-001                  4.6612194499696038E+000                 -4.4146126365631124E+000                  8.3521147820348176E+000                  7.3499326856817260E-001                  2.6356687418173308E-001                  1.4398572500943230E-003 
                                     303                  1.7984627938450091E+000                  9.9217833735290351E-001                  4.6675155050733652E+000                 -4.4034408252968049E+000                  8.3699513832155521E+000                  7.3499326856775360E-001                  2.6356687418215186E-001                  1.4398572500945450E-003 
                                     304                  1.7984077007740413E+000                  9.9187778774922264E-001                  4.6746143755621032E+000                 -4.3909883838571186E+000                  8.3899024187202471E+000                  7.3499326856727398E-001                  2.6356687418263136E-001                  1.4398572500946560E-003 
                                     305                  1.7983355968627213E+000                  9.9149465344557086E-001                  4.6804646033135358E+000                 -4.3807292825759063E+000                  8.4063272865318641E+000                  7.3499326856687230E-001                  2.6356687418303287E-001                  1.4398572500948781E-003 
                                     306                  1.7982988900841785E+000                  9.9130378220860260E-001                  4.6843604252920548E+000                 -4.3739700781368640E+000                  8.4171874330672178E+000                  7.3499326856660141E-001                  2.6356687418330349E-001                  1.4398572500951001E-003 
                                     307                  1.7982614867312590E+000                  9.9111203923068592E-001                  4.6901963755368294E+000                 -4.3639455988582059E+000                  8.4333477810543940E+000                  7.3499326856619074E-001                  2.6356687418371405E-001                  1.4398572500952111E-003 
                                     308                  1.7981853216721022E+000                  9.9072974195485386E-001                  4.6958908523457410E+000                 -4.3541029546252288E+000                  8.4491657898741188E+000                  7.3499326856578329E-001                  2.6356687418412139E-001                  1.4398572500953222E-003 
                                     309                  1.7981465566224142E+000                  9.9053915088509237E-001                  4.6996465849035607E+000                 -4.3476676009758020E+000                  8.4595377564066538E+000                  7.3499326856551095E-001                  2.6356687418439356E-001                  1.4398572500955442E-003 
                                     310                  1.7981077915727259E+000                  9.9035111742763948E-001                  4.7052198887085508E+000                 -4.3381955655066697E+000                  8.4748454282471677E+000                  7.3499326856510161E-001                  2.6356687418480285E-001                  1.4398572500955442E-003 
                                     311                  1.7980288972537968E+000                  9.8997596032124213E-001                  4.7124271490897183E+000                 -4.3259102541635199E+000                  8.4946656575375563E+000                  7.3499326856456126E-001                  2.6356687418534291E-001                  1.4398572500957663E-003 
                                     312                  1.7979496953520051E+000                  9.8960890538582835E-001                  4.7194498232483424E+000                 -4.3139681645502588E+000                  8.5139421997040650E+000                  7.3499326856402269E-001                  2.6356687418588132E-001                  1.4398572500959883E-003 
                                     313                  1.7978685959264231E+000                  9.8924232299204207E-001                  4.7245819247104439E+000                 -4.3052000456541411E+000                  8.5280664677919642E+000                  7.3499326856362068E-001                  2.6356687418628322E-001                  1.4398572500960993E-003 
                                     314                  1.7978280462136318E+000                  9.8906235577506163E-001                  4.7279562139908604E+000                 -4.2994682852189152E+000                  8.5373189945784684E+000                  7.3499326856335268E-001                  2.6356687418655117E-001                  1.4398572500962104E-003 
                                     315                  1.7977868681242726E+000                  9.8888177110618314E-001                  4.7326430488358797E+000                 -4.2915377037354734E+000                  8.5501381135479235E+000                  7.3499326856297531E-001                  2.6356687418692826E-001                  1.4398572500964324E-003 
                                     316                  1.7977120890409723E+000                  9.8855920487085491E-001                  4.7385293941910698E+000                 -4.2815183325917108E+000                  8.5662918610938714E+000                  7.3499326856249170E-001                  2.6356687418741176E-001                  1.4398572500965434E-003 
                                     317                  1.7976362301657551E+000                  9.8823873267560602E-001                  4.7443322906505596E+000                 -4.2716178585906057E+000                  8.5822346150228963E+000                  7.3499326856200431E-001                  2.6356687418789898E-001                  1.4398572500966544E-003 
                                     318                  1.7975582712032303E+000                  9.8791609565698946E-001                  4.7500459730171123E+000                 -4.2618369096871831E+000                  8.5979614777595295E+000                  7.3499326856151337E-001                  2.6356687418838964E-001                  1.4398572500969875E-003 
                                     319                  1.7974793217948299E+000                  9.8759592591387002E-001                  4.7554992356549635E+000                 -4.2524620536062372E+000                  8.6130098963799124E+000                  7.3499326856103409E-001                  2.6356687418886876E-001                  1.4398572500970985E-003 
                                     320                  1.7974031692969576E+000                  9.8729304263824780E-001                  4.7607388815504788E+000                 -4.2434214996234614E+000                  8.6275020739039334E+000                  7.3499326856056335E-001                  2.6356687418933938E-001                  1.4398572500973206E-003 
                                     321                  1.7973252107347912E+000                  9.8698872634488266E-001                  4.7658930952398766E+000                 -4.2344847562574488E+000                  8.6418026511412389E+000                  7.3499326856008962E-001                  2.6356687418981289E-001                  1.4398572500975426E-003 
                                     322                  1.7972464041714422E+000                  9.8668673360995962E-001                  4.7709319853549772E+000                 -4.2257014830816422E+000                  8.6558313207621680E+000                  7.3499326855961600E-001                  2.6356687419028629E-001                  1.4398572500977647E-003 
                                     323                  1.7971667631356967E+000                  9.8638703117146820E-001                  4.7786202374055780E+000                 -4.2123450942462535E+000                  8.6771974946512849E+000                  7.3499326855887448E-001                  2.6356687419102748E-001                  1.4398572500979867E-003 
                                     324                  1.7969957141382507E+000                  9.8576084121324936E-001                  4.7860545058672868E+000                 -4.1990183356446451E+000                  8.6982709774370921E+000                  7.3499326855812686E-001                  2.6356687419177499E-001                  1.4398572500982088E-003 
                                     325                  1.7969085975150865E+000                  9.8545055333317211E-001                  4.7909115133730706E+000                 -4.1903216767377911E+000                  8.7120339555522861E+000                  7.3499326855762515E-001                  2.6356687419227642E-001                  1.4398572500984308E-003 
                                     326                  1.7968207107336756E+000                  9.8514307300611137E-001                  4.7961242336958030E+000                 -4.1809314388800782E+000                  8.7268656657996466E+000                  7.3499326855707336E-001                  2.6356687419282798E-001                  1.4398572500986528E-003 
                                     327                  1.7967142337744542E+000                  9.8477767307324904E-001                  4.8016366325598216E+000                 -4.1708905655580288E+000                  8.7426656075857068E+000                  7.3499326855647340E-001                  2.6356687419342761E-001                  1.4398572500989859E-003 
                                     328                  1.7966069340614521E+000                  9.8441696182951588E-001                  4.8069971882065099E+000                 -4.1610339035075663E+000                  8.7581286091275192E+000                  7.3499326855587366E-001                  2.6356687419402730E-001                  1.4398572500990969E-003 
                                     329                  1.7964980564151349E+000                  9.8405826933591012E-001                  4.8122108412800761E+000                 -4.1513547861515612E+000                  8.7732665847473932E+000                  7.3499326855527380E-001                  2.6356687419462693E-001                  1.4398572500993190E-003 
                                     330                  1.7963884230373004E+000                  9.8370417708546454E-001                  4.8178939422143152E+000                 -4.1407277908603284E+000                  8.7898517645180405E+000                  7.3499326855460156E-001                  2.6356687419529878E-001                  1.4398572500996520E-003 
                                     331                  1.7962505423032007E+000                  9.8326842956687488E-001                  4.8239834945639082E+000                 -4.1291832576990055E+000                  8.8077888241464954E+000                  7.3499326855385783E-001                  2.6356687419604230E-001                  1.4398572500998741E-003 
                                     332                  1.7961109731063993E+000                  9.8283762905818528E-001                  4.8292876642474383E+000                 -4.1189935509828768E+000                  8.8235539188318324E+000                  7.3499326855318947E-001                  2.6356687419671038E-001                  1.4398572501002072E-003 
                                     333                  1.7959980301693954E+000                  9.8249618904149449E-001                  4.8338790954639643E+000                 -4.1101163970336376E+000                  8.8372639732496179E+000                  7.3499326855259595E-001                  2.6356687419730362E-001                  1.4398572501004292E-003 
                                     334                  1.7958845001582080E+000                  9.8215912950402195E-001                  4.8383510265680396E+000                 -4.1014000836694633E+000                  8.8506934677798839E+000                  7.3499326855200386E-001                  2.6356687419789548E-001                  1.4398572501006512E-003 
                                     335                  1.7957698471707786E+000                  9.8182472493743311E-001                  4.8427087369792874E+000                 -4.0928399556085822E+000                  8.8638525254420895E+000                  7.3499326855141323E-001                  2.6356687419848590E-001                  1.4398572501008733E-003 
                                     336                  1.7956546576612316E+000                  9.8149455579002465E-001                  4.8496009022429609E+000                 -4.0793355571092791E+000                  8.8846460855955414E+000                  7.3499326855045466E-001                  2.6356687419944408E-001                  1.4398572501013174E-003 
                                     337                  1.7953932812522544E+000                  9.8076564596967497E-001                  4.8563514750957504E+000                 -4.0656590237817927E+000                  8.9054722873990251E+000                  7.3499326854947500E-001                  2.6356687420042346E-001                  1.4398572501015394E-003 
                                     338                  1.7952615821560154E+000                  9.8040841983175608E-001                  4.8607244404168881E+000                 -4.0568174130363115E+000                  8.9189550538624651E+000                  7.3499326854882407E-001                  2.6356687420107422E-001                  1.4398572501017615E-003 
                                     339                  1.7951294195886729E+000                  9.8005629932965121E-001                  4.8654879490300038E+000                 -4.0471475849240628E+000                  8.9336880176114715E+000                  7.3499326854809899E-001                  2.6356687420179892E-001                  1.4398572501020945E-003 
                                     340                  1.7949646752447381E+000                  9.7962587452001715E-001                  4.8705873079962245E+000                 -4.0367064939868165E+000                  8.9495561426510104E+000                  7.3499326854730318E-001                  2.6356687420259445E-001                  1.4398572501024276E-003 
                                     341                  1.7947994487289558E+000                  9.7920320095197388E-001                  4.8752631717281325E+000                 -4.0270673731629349E+000                  8.9641771764104572E+000                  7.3499326854655578E-001                  2.6356687420334157E-001                  1.4398572501026496E-003 
                                     342                  1.7946509741196428E+000                  9.7883069671513667E-001                  4.8795571078693856E+000                 -4.0181842041087696E+000                  8.9776396740986613E+000                  7.3499326854585501E-001                  2.6356687420404207E-001                  1.4398572501028717E-003 
                                     343                  1.7945021135736539E+000                  9.7846385011883019E-001                  4.8859667259186530E+000                 -4.0049858598294472E+000                  8.9976823438977469E+000                  7.3499326854478575E-001                  2.6356687420511099E-001                  1.4398572501033158E-003 
                                     344                  1.7941923924561354E+000                  9.7772058772052439E-001                  4.8921265798934570E+000                 -3.9920104418164635E+000                  9.0172383099230569E+000                  7.3499326854372415E-001                  2.6356687420617203E-001                  1.4398572501037599E-003 
                                     345                  1.7940369176051643E+000                  9.7735707752369017E-001                  4.8961247678734283E+000                 -3.9836379942410178E+000                  9.0298872154495236E+000                  7.3499326854302149E-001                  2.6356687420687447E-001                  1.4398572501039819E-003 
                                     346                  1.7938811689003529E+000                  9.7699898863374646E-001                  4.9005057287679916E+000                 -3.9744672607054614E+000                  9.0437477874233227E+000                  7.3499326854223834E-001                  2.6356687420765729E-001                  1.4398572501044260E-003 
                                     347                  1.7936864386146627E+000                  9.7655942110927407E-001                  4.9052266548493648E+000                 -3.9645549475121791E+000                  9.0587176894403871E+000                  7.3499326854137870E-001                  2.6356687420851660E-001                  1.4398572501046480E-003 
                                     348                  1.7934914021834929E+000                  9.7612780035964453E-001                  4.9106051838579239E+000                 -3.9532919616487407E+000                  9.0757478141163208E+000                  7.3499326854038061E-001                  2.6356687420951436E-001                  1.4398572501050921E-003 
                                     349                  1.7932281611198460E+000                  9.7555818859084087E-001                  4.9150751178470058E+000                 -3.9438527006545545E+000                  9.0899811348028301E+000                  7.3499326853953451E-001                  2.6356687421036012E-001                  1.4398572501053142E-003 
                                     350                  1.7930963789028678E+000                  9.7527834377714229E-001                  4.9179989123550474E+000                 -3.9377181199537197E+000                  9.0992531299037207E+000                  7.3499326853897418E-001                  2.6356687421092018E-001                  1.4398572501056472E-003 
                                     351                  1.7929644416115285E+000                  9.7500156781512992E-001                  4.9222012831840294E+000                 -3.9289535223821721E+000                  9.1125287576891267E+000                  7.3499326853815961E-001                  2.6356687421173447E-001                  1.4398572501059803E-003 
                                     352                  1.7927098072027614E+000                  9.7447662051044326E-001                  4.9275681422652262E+000                 -3.9177286224932031E+000                  9.1295139963265672E+000                  7.3499326853710178E-001                  2.6356687421279196E-001                  1.4398572501062024E-003 
                                     353                  1.7924547034806149E+000                  9.7396228151171516E-001                  4.9326599169519811E+000                 -3.9071064485281273E+000                  9.1456001652102294E+000                  7.3499326853608116E-001                  2.6356687421381203E-001                  1.4398572501068685E-003 
                                     354                  1.7922106207029311E+000                  9.7348039809129427E-001                  4.9374982820649880E+000                 -3.8970517334501076E+000                  9.1608448768965509E+000                  7.3499326853509683E-001                  2.6356687421479619E-001                  1.4398572501069795E-003 
                                     355                  1.7919663643077475E+000                  9.7300765191205152E-001                  4.9431057604365289E+000                 -3.8854823271332632E+000                  9.1784259365220340E+000                  7.3499326853393854E-001                  2.6356687421595387E-001                  1.4398572501075346E-003 
                                     356                  1.7916282044027945E+000                  9.7236791212835971E-001                  4.9493962680547829E+000                 -3.8725368603051127E+000                  9.1981090506961518E+000                  7.3499326853261726E-001                  2.6356687421727465E-001                  1.4398572501080897E-003 
                                     357                  1.7912895933119688E+000                  9.7174341084290161E-001                  4.9544585420161322E+000                 -3.8621494758119588E+000                  9.2139142573188213E+000                  7.3499326853153768E-001                  2.6356687421835395E-001                  1.4398572501084228E-003 
                                     358                  1.7910652670094491E+000                  9.7133802367358435E-001                  4.9584122950504979E+000                 -3.8541074161855868E+000                  9.2261863261084915E+000                  7.3499326853068481E-001                  2.6356687421920644E-001                  1.4398572501087559E-003 
                                     359                  1.7908397744077058E+000                  9.7093688935052813E-001                  4.9630525553376996E+000                 -3.8447430619571050E+000                  9.2405135967338001E+000                  7.3499326852967328E-001                  2.6356687422021757E-001                  1.4398572501090889E-003 
                                     360                  1.7905257110589738E+000                  9.7038831579249551E-001                  4.9683102828976233E+000                 -3.8341807326050388E+000                  9.2566956964115708E+000                  7.3499326852851365E-001                  2.6356687422137687E-001                  1.4398572501095330E-003 
                                     361                  1.7902116477102417E+000                  9.6985091102012555E-001                  4.9738637309740747E+000                 -3.8231260635514936E+000                  9.2736817079339264E+000                  7.3499326852727354E-001                  2.6356687422261649E-001                  1.4398572501099771E-003 
                                     362                  1.7898439779736974E+000                  9.6923514296071667E-001                  4.9782809637026704E+000                 -3.8143536598685128E+000                  9.2871666792407606E+000                  7.3499326852627633E-001                  2.6356687422361319E-001                  1.4398572501104212E-003 
                                     363                  1.7896541777751203E+000                  9.6892262411893715E-001                  4.9812397221036990E+000                 -3.8085350416051220E+000                  9.2961397573041822E+000                  7.3499326852560298E-001                  2.6356687422428626E-001                  1.4398572501107543E-003 
                                     364                  1.7894643775765424E+000                  9.6861360176134470E-001                  4.9857490688222841E+000                 -3.7997579888164355E+000                  9.3097207602482790E+000                  7.3499326852456859E-001                  2.6356687422532027E-001                  1.4398572501110873E-003 
                                     365                  1.7890661300568012E+000                  9.6797608912129107E-001                  4.9916912858956035E+000                 -3.7882372808215337E+000                  9.3275623924872164E+000                  7.3499326852319102E-001                  2.6356687422669739E-001                  1.4398572501115314E-003 
                                     366                  1.7886678825370597E+000                  9.6735255578665580E-001                  4.9976089270202353E+000                 -3.7768792832134817E+000                  9.3452048354900192E+000                  7.3499326852180269E-001                  2.6356687422808517E-001                  1.4398572501121976E-003 
                                     367                  1.7882502088923542E+000                  9.6671270201572357E-001                  5.0018922821447269E+000                 -3.7686891162956964E+000                  9.3579362357895572E+000                  7.3499326852078783E-001                  2.6356687422909969E-001                  1.4398572501124196E-003 
                                     368                  1.7880615969097338E+000                  9.6642824967107632E-001                  5.0045196043319313E+000                 -3.7637156987086864E+000                  9.3656925861029841E+000                  7.3499326852016078E-001                  2.6356687422972636E-001                  1.4398572501128637E-003 
                                     369                  1.7878729849271133E+000                  9.6614648572168216E-001                  5.0088590596658973E+000                 -3.7555854562165982E+000                  9.3784152148016808E+000                  7.3499326851911806E-001                  2.6356687423076874E-001                  1.4398572501131968E-003 
                                     370                  1.7874296429945185E+000                  9.6549436915175058E-001                  5.0147923880636869E+000                 -3.7445118916675466E+000                  9.3957579663268884E+000                  7.3499326851767832E-001                  2.6356687423220798E-001                  1.4398572501137519E-003 
                                     371                  1.7869863010619238E+000                  9.6485582979560525E-001                  5.0206185927553282E+000                 -3.7337456568290985E+000                  9.4126706786731358E+000                  7.3499326851624835E-001                  2.6356687423363734E-001                  1.4398572501143070E-003 
                                     372                  1.7865352240128880E+000                  9.6421926000956848E-001                  5.0273791663532421E+000                 -3.7214129421271158E+000                  9.4321247622052589E+000                  7.3499326851456848E-001                  2.6356687423531661E-001                  1.4398572501148621E-003 
                                     373                  1.7859194808763190E+000                  9.6337029422627329E-001                  5.0330520545282686E+000                 -3.7110920664919500E+000                  9.4484102757033330E+000                  7.3499326851314251E-001                  2.6356687423674197E-001                  1.4398572501155282E-003 
                                     374                  1.7856116093080348E+000                  9.6295396420194435E-001                  5.0367629266467366E+000                 -3.7044237891462251E+000                  9.4589758171639851E+000                  7.3499326851220081E-001                  2.6356687423768327E-001                  1.4398572501159723E-003 
                                     375                  1.7853037377397505E+000                  9.6254280435754092E-001                  5.0423432790678495E+000                 -3.6945160639434955E+000                  9.4747372592467016E+000                  7.3499326851077140E-001                  2.6356687423911224E-001                  1.4398572501164164E-003 
                                     376                  1.7846681812702223E+000                  9.6170959598255423E-001                  5.0492942259136422E+000                 -3.6822188030915139E+000                  9.4943121514975157E+000                  7.3499326850896896E-001                  2.6356687424091391E-001                  1.4398572501170825E-003 
                                     377                  1.7840922713317955E+000                  9.6097166859701655E-001                  5.0557117898550477E+000                 -3.6709861570690698E+000                  9.5122526944691561E+000                  7.3499326850728219E-001                  2.6356687424260006E-001                  1.4398572501177487E-003 
                                     378                  1.7835163613933689E+000                  9.6024894542901906E-001                  5.0613348384712049E+000                 -3.6612132012928189E+000                  9.5278948557650960E+000                  7.3499326850578595E-001                  2.6356687424409569E-001                  1.4398572501184148E-003 
                                     379                  1.7830550395527960E+000                  9.5968037328452138E-001                  5.0662246870653354E+000                 -3.6527895458113298E+000                  9.5414169265512960E+000                  7.3499326850447033E-001                  2.6356687424541086E-001                  1.4398572501188589E-003 
                                     380                  1.7825937177122229E+000                  9.5912054539288905E-001                  5.0701858129557040E+000                 -3.6459911261461446E+000                  9.5523409243579120E+000                  7.3499326850339475E-001                  2.6356687424648612E-001                  1.4398572501190809E-003 
                                     381                  1.7822921530087525E+000                  9.5875912334922020E-001                  5.0732716247619862E+000                 -3.6407297390493651E+000                  9.5608134372619418E+000                  7.3499326850255020E-001                  2.6356687424733011E-001                  1.4398572501197471E-003 
                                     382                  1.7819905883052820E+000                  9.5840116514330698E-001                  5.0776653054266090E+000                 -3.6332974598964878E+000                  9.5728132166260984E+000                  7.3499326850133806E-001                  2.6356687424854192E-001                  1.4398572501199691E-003 
                                     383                  1.7814202770735827E+000                  9.5773332906539821E-001                  5.0832787469818257E+000                 -3.6238214944573350E+000                  9.5881148009250161E+000                  7.3499326849977220E-001                  2.6356687425010722E-001                  1.4398572501206353E-003 
                                     384                  1.7808499658418837E+000                  9.5707691133199746E-001                  5.0882515565537574E+000                 -3.6154641225373867E+000                  9.6016244568646645E+000                  7.3499326849836866E-001                  2.6356687425151026E-001                  1.4398572501210793E-003 
                                     385                  1.7803852277779346E+000                  9.5655005245683211E-001                  5.0934243197406479E+000                 -3.6068469187573657E+000                  9.6155949396511264E+000                  7.3499326849689162E-001                  2.6356687425298669E-001                  1.4398572501217455E-003 
                                     386                  1.7797502686696427E+000                  9.5584134375235508E-001                  5.0992482628267259E+000                 -3.5971802364686716E+000                  9.6312827730707191E+000                  7.3499326849520730E-001                  2.6356687425467029E-001                  1.4398572501224116E-003 
                                     387                  1.7791153095613508E+000                  9.5514486337833737E-001                  5.1054029015294233E+000                 -3.5870403558712232E+000                  9.6477814700480877E+000                  7.3499326849340230E-001                  2.6356687425647463E-001                  1.4398572501230777E-003 
                                     388                  1.7783726649981084E+000                  9.5434493938406062E-001                  5.1112104587664389E+000                 -3.5774991707984163E+000                  9.6633177886858679E+000                  7.3499326849167479E-001                  2.6356687425820158E-001                  1.4398572501236329E-003 
                                     389                  1.7777786661433868E+000                  9.5371593199320071E-001                  5.1162523527330492E+000                 -3.5692702437197186E+000                  9.6767468270950623E+000                  7.3499326849015523E-001                  2.6356687425972053E-001                  1.4398572501241880E-003 
                                     390                  1.7771846672886646E+000                  9.5309606266674451E-001                  5.1214886743595098E+000                 -3.5607667798554932E+000                  9.6906454056950633E+000                  7.3499326848855706E-001                  2.6356687426131803E-001                  1.4398572501248541E-003 
                                     391                  1.7765166375693622E+000                  9.5240936331687742E-001                  5.1294338710714609E+000                 -3.5480037736664056E+000                  9.7115841702910597E+000                  7.3499326848609281E-001                  2.6356687426378128E-001                  1.4398572501259643E-003 
                                     392                  1.7752172083463638E+000                  9.5110334736049607E-001                  5.1369245305374367E+000                 -3.5358691949989423E+000                  9.7314140820449246E+000                  7.3499326848372282E-001                  2.6356687426615044E-001                  1.4398572501267415E-003 
                                     393                  1.7745858088426678E+000                  9.5048211005043948E-001                  5.1417043676149925E+000                 -3.5282133100169086E+000                  9.7439764268433908E+000                  7.3499326848218705E-001                  2.6356687426768555E-001                  1.4398572501274076E-003 
                                     394                  1.7739544093389721E+000                  9.4986912060830453E-001                  5.1463838913600650E+000                 -3.5207406209406558E+000                  9.7562495072147133E+000                  7.3499326848066504E-001                  2.6356687426920694E-001                  1.4398572501279627E-003 
                                     395                  1.7733230098352764E+000                  9.4926404812008824E-001                  5.1528594075974894E+000                 -3.5104872602151986E+000                  9.7731412930294148E+000                  7.3499326847852875E-001                  2.6356687427134240E-001                  1.4398572501288509E-003 
                                     396                  1.7721663436969692E+000                  9.4817512273938742E-001                  5.1589420500123220E+000                 -3.5007850201312576E+000                  9.7890728939166003E+000                  7.3499326847648749E-001                  2.6356687427338299E-001                  1.4398572501295170E-003 
                                     397                  1.7715880106278159E+000                  9.4763969213023025E-001                  5.1629155650752265E+000                 -3.4944996303109228E+000                  9.7994253244165161E+000                  7.3499326847513657E-001                  2.6356687427473335E-001                  1.4398572501300722E-003 
                                     398                  1.7710096775586623E+000                  9.4711000980679638E-001                  5.1688815321739039E+000                 -3.4851390245535057E+000                  9.8148891319582443E+000                  7.3499326847308200E-001                  2.6356687427678721E-001                  1.4398572501308493E-003 
                                     399                  1.7698161732142670E+000                  9.4603426754129938E-001                  5.1747262805680592E+000                 -3.4758909106084652E+000                  9.8301114189757097E+000                  7.3499326847103519E-001                  2.6356687427883313E-001                  1.4398572501317375E-003 
