                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     260                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3163573973219466E+008                  1.3287715987977370E+004                  1.1107995921711245E+004                  2.4538824790596962E+001                  1.3394123316422983E+000                 -2.4382755481356293E+000                  4.5759635972418933E-001                  5.5452403857634091E-007                  5.4101608375197630E-001                  3.2664540913943345E-006                  8.8299809761851979E-004                  1.4315663038257008E-005                  1.3344755582926738E-004                  1.7699329796981558E+000                 -1.8523215608723125E-013                  1.2125956559620774E+000                  3.2359928143981366E-004                  5.5448619334263594E-001                  2.1005667438861732E-004                  5.7779145070621033E-004                  8.7874902751287789E-004                  2.3619323012232600E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699329796691607E+000                  1.3366806974962677E+000                  1.7699329794022500E+000                  1.3326265467432734E+000                  1.1666124322259797E+004                  2.2373046719995635E+006                  7.2127862471082020E+008                  2.4565596626188622E+001                  2.4561390354767383E+001                  3.2075182947315151E-034                  1.8996790873571441E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6777440411323388E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     851                  1.4955496795558072E+000                 -3.0785587084978611E-001                  6.8102862342127750E+000                  5.8898017573522132E-001                  1.5541310844799908E+001                  7.4734444537122591E-001                  2.5123555457206542E-001                  1.4200000567086146E-003 
                                     852                  1.4946426814556759E+000                 -3.0825605194296268E-001                  6.8108808739388413E+000                  5.9096976846422877E-001                  1.5543896112984600E+001                  7.4734288199316068E-001                  2.5123711794810666E-001                  1.4200000587326622E-003 
                                     853                  1.4937356833555446E+000                 -3.0865550562268518E-001                  6.8114740079080214E+000                  5.9295347768812101E-001                  1.5546473966585419E+001                  7.4734130559992351E-001                  2.5123869433925422E-001                  1.4200000608222130E-003 
                                     854                  1.4928286852554136E+000                 -3.0905423661584613E-001                  6.8120656455619022E+000                  5.9493134124029179E-001                  1.5549044452555922E+001                  7.4733971594677440E-001                  2.5124028399024606E-001                  1.4200000629795984E-003 
                                     855                  1.4919216871552823E+000                 -3.0945224960672407E-001                  6.8126557962594951E+000                  5.9690339588930008E-001                  1.5551607617402054E+001                  7.4733811283475282E-001                  2.5124188710003992E-001                  1.4200000652072609E-003 
                                     856                  1.4910146890551510E+000                 -3.0984954923814850E-001                  6.8132514260674126E+000                  5.9889284562195511E-001                  1.5554193643010519E+001                  7.4733647708047957E-001                  2.5124352285198631E-001                  1.4200000675341773E-003 
                                     857                  1.4900862388612086E+000                 -3.1025551165879084E-001                  6.8138524835591561E+000                  6.0089962219968895E-001                  1.5556802409545641E+001                  7.4733480805670349E-001                  2.5124519187333066E-001                  1.4200000699657878E-003 
                                     858                  1.4891577886672660E+000                 -3.1066073629210839E-001                  6.8144520121703822E+000                  6.0290042462376880E-001                  1.5559403649653296E+001                  7.4733312482708425E-001                  2.5124687510043819E-001                  1.4200000724775563E-003 
                                     859                  1.4882293384733232E+000                 -3.1106522798840591E-001                  6.8150500215891876E+000                  6.0489528981587282E-001                  1.5561997411336680E+001                  7.4733142721957391E-001                  2.5124857270535439E-001                  1.4200000750717034E-003 
                                     860                  1.4873008882793806E+000                 -3.1146899155565827E-001                  6.8156465214170590E+000                  6.0688425416237979E-001                  1.5564583742138351E+001                  7.4732971504560519E-001                  2.5125028487664369E-001                  1.4200000777511157E-003 
                                     861                  1.4863724380854382E+000                 -3.1187203176019351E-001                  6.8162415211697391E+000                  6.0886735350591870E-001                  1.5567162689146235E+001                  7.4732798820831448E-001                  2.5125201171116734E-001                  1.4200000805182356E-003 
                                     862                  1.4854439878914951E+000                 -3.1227435332739673E-001                  6.8168350302781118E+000                  6.1084462315639432E-001                  1.5569734298999494E+001                  7.4732624675036319E-001                  2.5125375316626164E-001                  1.4200000833751725E-003 
                                     863                  1.4845155376975527E+000                 -3.1267596094238126E-001                  6.8174270580890708E+000                  6.1281609795113223E-001                  1.5572298617894251E+001                  7.4732449074883467E-001                  2.5125550916484068E-001                  1.4200000863247020E-003 
                                     864                  1.4835870875036101E+000                 -3.1307685925062095E-001                  6.8180245625168228E+000                  6.1480487262447403E-001                  1.5574885710116330E+001                  7.4732269937674178E-001                  2.5125730053385298E-001                  1.4200000894052378E-003 
                                     865                  1.4826367734083554E+000                 -3.1348646850834672E-001                  6.8186274927131993E+000                  6.1681087876558571E-001                  1.5577495457814292E+001                  7.4732087181410101E-001                  2.5125912809327522E-001                  1.4200000926237744E-003 
                                     866                  1.4816864593131009E+000                 -3.1389534438265676E-001                  6.8192289002215318E+000                  6.1881092222558010E-001                  1.5580097711252950E+001                  7.4731902863348965E-001                  2.5126097127056157E-001                  1.4200000959487813E-003 
                                     867                  1.4807361452178465E+000                 -3.1430349172946925E-001                  6.8198287947064520E+000                  6.2080503873602233E-001                  1.5582692518093840E+001                  7.4731716960892558E-001                  2.5126283029169139E-001                  1.4200000993830342E-003 
                                     868                  1.4797858311225920E+000                 -3.1471091536349066E-001                  6.8204271857486232E+000                  6.2279326360738529E-001                  1.5585279925557360E+001                  7.4731529466044722E-001                  2.5126470523662281E-001                  1.4200001029299747E-003 
                                     869                  1.4788355170273375E+000                 -3.1511762005882071E-001                  6.8210240828423219E+000                  6.2477563158847182E-001                  1.5587859980414189E+001                  7.4731340377639799E-001                  2.5126659611700947E-001                  1.4200001065924894E-003 
                                     870                  1.4778852029320828E+000                 -3.1552361054964700E-001                  6.8216194953963862E+000                  6.2675217712699072E-001                  1.5590432728990997E+001                  7.4731149694478249E-001                  2.5126850294484321E-001                  1.4200001103743531E-003 
                                     871                  1.4769348888368288E+000                 -3.1592889153071518E-001                  6.8222134327352455E+000                  6.2872293454786998E-001                  1.5592998217176284E+001                  7.4730957415000598E-001                  2.5127042573571529E-001                  1.4200001142787855E-003 
                                     872                  1.4759845747415741E+000                 -3.1633346765761794E-001                  6.8228128441180029E+000                  6.3071088683677035E-001                  1.5595586388771901E+001                  7.4730761261214251E-001                  2.5127238726950102E-001                  1.4200001183564126E-003 
                                     873                  1.4750119818943546E+000                 -3.1674680349587758E-001                  6.8234176792930938E+000                  6.3271596672775843E-001                  1.5598197127951122E+001                  7.4730561149241215E-001                  2.5127438838497068E-001                  1.4200001226172265E-003 
                                     874                  1.4740393890471351E+000                 -3.1715941078667115E-001                  6.8240209983870246E+000                  6.3471509236163437E-001                  1.5600800405459028E+001                  7.4730359343182851E-001                  2.5127640644115379E-001                  1.4200001270177065E-003 
                                     875                  1.4730667961999155E+000                 -3.1757129439518644E-001                  6.8246228110408103E+000                  6.3670830006493506E-001                  1.5603396268647000E+001                  7.4730155832749234E-001                  2.5127844154094492E-001                  1.4200001315627375E-003 
                                     876                  1.4720942033526960E+000                 -3.1798245914486906E-001                  6.8252231268085879E+000                  6.3869562605470165E-001                  1.5605984764415775E+001                  7.4729950603031980E-001                  2.5128049383342405E-001                  1.4200001362560943E-003 
                                     877                  1.4711216105054765E+000                 -3.1839290981771723E-001                  6.8258219551587214E+000                  6.4067710641028930E-001                  1.5608565939221171E+001                  7.4729743642663149E-001                  2.5128256343226618E-001                  1.4200001411023289E-003 
                                     878                  1.4701490176582570E+000                 -3.1880265115460227E-001                  6.8264193054748841E+000                  6.4265277707494928E-001                  1.5611139839079785E+001                  7.4729534942394871E-001                  2.5128465042994491E-001                  1.4200001461064371E-003 
                                     879                  1.4691764248110375E+000                 -3.1921168785557447E-001                  6.8270151870571310E+000                  6.4462267386992622E-001                  1.5613706509574580E+001                  7.4729324489419091E-001                  2.5128675495453634E-001                  1.4200001512727489E-003 
                                     880                  1.4682038319638182E+000                 -3.1962002458015931E-001                  6.8276165400010811E+000                  6.4660966590232938E-001                  1.5616295770983740E+001                  7.4729109798595061E-001                  2.5128890185738134E-001                  1.4200001566679887E-003 
                                     881                  1.4672085427764576E+000                 -3.2003717038566815E-001                  6.8282233146747560E+000                  6.4861368879638326E-001                  1.5618907509533029E+001                  7.4728890779989077E-001                  2.5129109203780337E-001                  1.4200001623059233E-003 
                                     882                  1.4662132535890979E+000                 -3.2045359290869041E-001                  6.8288285802993576E+000                  6.5061177808116799E-001                  1.5621511819523372E+001                  7.4728669900672917E-001                  2.5129330082514173E-001                  1.4200001681290431E-003 
                                     883                  1.4652179644017378E+000                 -3.2086929701292816E-001                  6.8294323464899298E+000                  6.5260397150467375E-001                  1.5624108747982726E+001                  7.4728447145771537E-001                  2.5129552836814162E-001                  1.4200001741430102E-003 
                                     884                  1.4642226752143777E+000                 -3.2128428751904053E-001                  6.8300346227753899E+000                  6.5459030663643292E-001                  1.5626698341493020E+001                  7.4728222498732011E-001                  2.5129777483232568E-001                  1.4200001803541529E-003 
                                     885                  1.4632273860270175E+000                 -3.2169856920499534E-001                  6.8306354185995932E+000                  6.5657082082637663E-001                  1.5629280646195765E+001                  7.4727995950997872E-001                  2.5130004030325331E-001                  1.4200001867679113E-003 
                                     886                  1.4622320968396576E+000                 -3.2211214680647537E-001                  6.8312347433223808E+000                  6.5854555121122427E-001                  1.5631855707797737E+001                  7.4727767496658315E-001                  2.5130232484002629E-001                  1.4200001933906137E-003 
                                     887                  1.4612368076522975E+000                 -3.2252502501727115E-001                  6.8318326062205896E+000                  6.6051453471991051E-001                  1.5634423571576344E+001                  7.4727537127212029E-001                  2.5130462852765229E-001                  1.4200002002273671E-003 
                                     888                  1.4602415184649375E+000                 -3.2293720848964397E-001                  6.8324359377109030E+000                  6.6250052342482768E-001                  1.5637013931111957E+001                  7.4727302134919948E-001                  2.5130697844343319E-001                  1.4200002073673224E-003 
                                     889                  1.4592231129230631E+000                 -3.2335825094081283E-001                  6.8330446888061260E+000                  6.6450345578491365E-001                  1.5639626674709813E+001                  7.4727062421118995E-001                  2.5130937557398236E-001                  1.4200002148276880E-003 
                                     890                  1.4582047073811883E+000                 -3.2377857573050900E-001                  6.8336519383392247E+000                  6.6650048704069043E-001                  1.5642232023418556E+001                  7.4726820673551053E-001                  2.5131179304195633E-001                  1.4200002225330799E-003 
                                     891                  1.4571863018393139E+000                 -3.2419818771039494E-001                  6.8342576958993986E+000                  6.6849165568304703E-001                  1.5644830023941399E+001                  7.4726576882491902E-001                  2.5131423094458943E-001                  1.4200002304916026E-003 
                                     892                  1.4561678962974394E+000                 -3.2461709168843950E-001                  6.8348619709901568E+000                  6.7047699995962040E-001                  1.5647420722539914E+001                  7.4726331038191784E-001                  2.5131668937937240E-001                  1.4200002387096955E-003 
                                     893                  1.4551494907555649E+000                 -3.2503529242933205E-001                  6.8354647730303926E+000                  6.7245655804697135E-001                  1.5650004165039624E+001                  7.4726083126362552E-001                  2.5131916848917824E-001                  1.4200002471962403E-003 
                                     894                  1.4541310852136902E+000                 -3.2545279465475163E-001                  6.8360661113553931E+000                  6.7443036772009024E-001                  1.5652580396835445E+001                  7.4725833134832143E-001                  2.5132166839571995E-001                  1.4200002559585645E-003 
                                     895                  1.4531126796718155E+000                 -3.2586960304392837E-001                  6.8366659952177464E+000                  6.7639846625332523E-001                  1.5655149462897178E+001                  7.4725581053020929E-001                  2.5132418920478561E-001                  1.4200002650051058E-003 
                                     896                  1.4520942741299412E+000                 -3.2628572223430841E-001                  6.8372713448366618E+000                  6.7838348578571372E-001                  1.5657740926829685E+001                  7.4725323930838372E-001                  2.5132676041716429E-001                  1.4200002744519935E-003 
                                     897                  1.4510523301023381E+000                 -3.2671075075752942E-001                  6.8378821118929158E+000                  6.8038536669521366E-001                  1.5660354679043570E+001                  7.4725061658807534E-001                  2.5132938312760250E-001                  1.4200002843220982E-003 
                                     898                  1.4500103860747351E+000                 -3.2713506754434485E-001                  6.8384913853457467E+000                  6.8238138458822883E-001                  1.5662961070627464E+001                  7.4724797162349288E-001                  2.5133202808199001E-001                  1.4200002945170542E-003 
                                     899                  1.4489684420471320E+000                 -3.2755867742974609E-001                  6.8390991747550665E+000                  6.8437157719877439E-001                  1.5665560147956842E+001                  7.4724530428721436E-001                  2.5133469540773901E-001                  1.4200003050466314E-003 
                                     900                  1.4479264980195290E+000                 -3.2798158520584025E-001                  6.8397054895947704E+000                  6.8635598171079104E-001                  1.5668151956969918E+001                  7.4724261444404783E-001                  2.5133738524003141E-001                  1.4200003159208219E-003 
                                     901                  1.4468845539919259E+000                 -3.2840379562257133E-001                  6.8403103392536249E+000                  6.8833463477294254E-001                  1.5670736543173140E+001                  7.4723990196965462E-001                  2.5134009770319599E-001                  1.4200003271493955E-003 
                                     902                  1.4458426099643229E+000                 -3.2882531338840937E-001                  6.8409137330362526E+000                  6.9030757284296651E-001                  1.5673313951646657E+001                  7.4723716675222707E-001                  2.5134283290902909E-001                  1.4200003387438986E-003 
                                     903                  1.4448006659367199E+000                 -3.2924614317071460E-001                  6.8415156801641990E+000                  6.9227483221670127E-001                  1.5675884227049648E+001                  7.4723440868496505E-001                  2.5134559096432046E-001                  1.4200003507145453E-003 
                                     904                  1.4437587219091168E+000                 -3.2966628959606809E-001                  6.8421230901356180E+000                  6.9425892209824791E-001                  1.5678476799640931E+001                  7.4723159566213637E-001                  2.5134840397464953E-001                  1.4200003632141023E-003 
                                     905                  1.4426928154700007E+000                 -3.3009539615423267E-001                  6.8427359153158278E+000                  6.9625978391991228E-001                  1.5681091561962393E+001                  7.4722872649109739E-001                  2.5135127313262923E-001                  1.4200003762734337E-003 
                                     906                  1.4416269090308851E+000                 -3.3052379722947017E-001                  6.8433472552987746E+000                  6.9825481522203325E-001                  1.5683698998528168E+001                  7.4722583302723211E-001                  2.5135416658300574E-001                  1.4200003897621993E-003 
                                     907                  1.4405610025917690E+000                 -3.3095149764642812E-001                  6.8439571196071247E+000                  7.0024405294373471E-001                  1.5686299155383365E+001                  7.4722291515819528E-001                  2.5135708443811111E-001                  1.4200004036936109E-003 
                                     908                  1.4394950961526529E+000                 -3.3137850218772175E-001                  6.8445655176775109E+000                  7.0222753357858636E-001                  1.5688892078140336E+001                  7.4721997276098728E-001                  2.5136002682093150E-001                  1.4200004180812131E-003 
                                     909                  1.4384291897135373E+000                 -3.3180481559453884E-001                  6.8451724588614864E+000                  7.0420529319066549E-001                  1.5691477811984122E+001                  7.4721700569809180E-001                  2.5136299386896988E-001                  1.4200004329383287E-003 
                                     910                  1.4373632832744212E+000                 -3.3223044256723661E-001                  6.8457779524233091E+000                  7.0617736741134451E-001                  1.5694056401664346E+001                  7.4721401383971664E-001                  2.5136598571200475E-001                  1.4200004482786133E-003 
                                     911                  1.4362973768353056E+000                 -3.3265538776593462E-001                  6.8463820075504671E+000                  7.0814379148362261E-001                  1.5696627891541194E+001                  7.4721099706554639E-001                  2.5136900247033706E-001                  1.4200004641164998E-003 
                                     912                  1.4352314703961895E+000                 -3.3307965581106203E-001                  6.8469915224854621E+000                  7.1012694905291385E-001                  1.5699221575027670E+001                  7.4720792046619022E-001                  2.5137207905315540E-001                  1.4200004806543820E-003 
                                     913                  1.4341411761987708E+000                 -3.3351293526462028E-001                  6.8476064502945988E+000                  7.1212678240924532E-001                  1.5701837346824409E+001                  7.4720478276369440E-001                  2.5137521673837460E-001                  1.4200004979310066E-003 
                                     914                  1.4330508820013523E+000                 -3.3394551587810373E-001                  6.8482199017289238E+000                  7.1412081349792633E-001                  1.5704445828388371E+001                  7.4720161861108048E-001                  2.5137838087314346E-001                  1.4200005157760653E-003 
                                     915                  1.4319605878039336E+000                 -3.3437740247104819E-001                  6.8488318862677664E+000                  7.1610907840532745E-001                  1.5707047065432434E+001                  7.4719842788097568E-001                  2.5138157158481733E-001                  1.4200005342069888E-003 
                                     916                  1.4308702936065150E+000                 -3.3480859982186451E-001                  6.8494424133045513E+000                  7.1809161284453893E-001                  1.5709641103241383E+001                  7.4719521043431469E-001                  2.5138478901244404E-001                  1.4200005532412074E-003 
                                     917                  1.4297799994090967E+000                 -3.3523911266837980E-001                  6.8500514921477968E+000                  7.2006845216291548E-001                  1.5712227986677300E+001                  7.4719196613452465E-001                  2.5138803329257858E-001                  1.4200005728968179E-003 
                                     918                  1.4286897052116780E+000                 -3.3566894570835948E-001                  6.8506591320215540E+000                  7.2203963135279292E-001                  1.5714807760184868E+001                  7.4718869485216299E-001                  2.5139130455464515E-001                  1.4200005931919168E-003 
                                     919                  1.4275994110142594E+000                 -3.3609810360003584E-001                  6.8512653420608896E+000                  7.2400518505912670E-001                  1.5717380467783260E+001                  7.4718539645145721E-001                  2.5139460293439703E-001                  1.4200006141458221E-003 
                                     920                  1.4265091168168407E+000                 -3.3652659096259452E-001                  6.8518770086950473E+000                  7.2598736882715753E-001                  1.5719975262413401E+001                  7.4718203293734009E-001                  2.5139796642663564E-001                  1.4200006360243211E-003 
                                     921                  1.4253940085003725E+000                 -3.3696414151663751E-001                  6.8524940856932668E+000                  7.2798612618996705E-001                  1.5722592040963942E+001                  7.4717860294032867E-001                  2.5140139640079179E-001                  1.4200006588795944E-003 
                                     922                  1.4242789001839047E+000                 -3.3740100032349490E-001                  6.8531096954874338E+000                  7.2997910704194402E-001                  1.5725201565494439E+001                  7.4717514414851660E-001                  2.5140485516899602E-001                  1.4200006824873768E-003 
                                     923                  1.4231637918674362E+000                 -3.3783717220129239E-001                  6.8537238474850612E+000                  7.3196634710010211E-001                  1.5727803881384364E+001                  7.4717165645139572E-001                  2.5140834284173375E-001                  1.4200007068705389E-003 
                                     924                  1.4220486835509683E+000                 -3.3827266192748251E-001                  6.8543365510035850E+000                  7.3394788175745163E-001                  1.5730399033589846E+001                  7.4716813976661134E-001                  2.5141185950133688E-001                  1.4200007320517294E-003 
                                     925                  1.4209335752345005E+000                 -3.3870747423931719E-001                  6.8549478152716254E+000                  7.3592374615835410E-001                  1.5732987066648953E+001                  7.4716459383484601E-001                  2.5141540540709839E-001                  1.4200007580555951E-003 
                                     926                  1.4198184669180320E+000                 -3.3914161383426827E-001                  6.8555576494271069E+000                  7.3789397507889565E-001                  1.5735568024673594E+001                  7.4716101858885575E-001                  2.5141898062623824E-001                  1.4200007849060059E-003 
                                     927                  1.4187033586015640E+000                 -3.3957508537056058E-001                  6.8561660625279819E+000                  7.3985860303828432E-001                  1.5738141951394846E+001                  7.4715741392920376E-001                  2.5142258525816824E-001                  1.4200008126279418E-003 
                                     928                  1.4175882502850961E+000                 -3.4000789346756649E-001                  6.8567799285731388E+000                  7.4183975454398865E-001                  1.5740737855479413E+001                  7.4715373867664736E-001                  2.5142626048178252E-001                  1.4200008415701237E-003 
                                     929                  1.4164479009037452E+000                 -3.4044981706539990E-001                  6.8573992020193737E+000                  7.4383737468337030E-001                  1.5743355636034677E+001                  7.4714999176069175E-001                  2.5143000736751081E-001                  1.4200008717974999E-003 
                                     930                  1.4153075515223947E+000                 -3.4089105649811791E-001                  6.8580170175403454E+000                  7.4582924404849293E-001                  1.5745966199519279E+001                  7.4714621724273822E-001                  2.5143378185427606E-001                  1.4200009029856631E-003 
                                     931                  1.4141672021410443E+000                 -3.4133161658386013E-001                  6.8586333844576659E+000                  7.4781538880204312E-001                  1.5748569590964882E+001                  7.4714244488769854E-001                  2.5143755417740854E-001                  1.4200009348929177E-003 
                                     932                  1.4130268527596936E+000                 -3.4177150210985041E-001                  6.8592483120231673E+000                  7.4979575764174955E-001                  1.5751165855011578E+001                  7.4713894543279880E-001                  2.5144105360207814E-001                  1.4200009651230694E-003 
                                     933                  1.4118865033783428E+000                 -3.4221071791100771E-001                  6.8598618093868229E+000                  7.5177057871880848E-001                  1.5753755035874908E+001                  7.4713511911958730E-001                  2.5144487988150971E-001                  1.4200009989029372E-003 
                                     934                  1.4107461539969923E+000                 -3.4264926858719869E-001                  6.8604738855912331E+000                  7.5373987000123410E-001                  1.5756337177359827E+001                  7.4713101959893180E-001                  2.5144897936506233E-001                  1.4200010360059245E-003 
                                     935                  1.4096058046156412E+000                 -3.4308715871624168E-001                  6.8610845496160309E+000                  7.5570350782808760E-001                  1.5758912322866196E+001                  7.4712713809083375E-001                  2.5145286083717289E-001                  1.4200010719933598E-003 
                                     936                  1.4084654552342908E+000                 -3.4352439299680138E-001                  6.8617006624257808E+000                  7.5768356112461077E-001                  1.5761509332901149E+001                  7.4712318296684355E-001                  2.5145681592365388E-001                  1.4200011095025777E-003 
                                     937                  1.4072994376906849E+000                 -3.4397079563567867E-001                  6.8623221791863198E+000                  7.5967996554119643E-001                  1.5764128108835903E+001                  7.4711918571618763E-001                  2.5146081313552265E-001                  1.4200011482896624E-003 
                                     938                  1.4061334201470792E+000                 -3.4441652222600122E-001                  6.8629422474469912E+000                  7.6167062255313367E-001                  1.5766739705436482E+001                  7.4711523529919965E-001                  2.5146476351331731E-001                  1.4200011874829777E-003 
                                     939                  1.4049674026034733E+000                 -3.4486157761043817E-001                  6.8635608764742280E+000                  7.6365545466486340E-001                  1.5769344167413076E+001                  7.4711168164652375E-001                  2.5146831713003343E-001                  1.4200012234428794E-003 
                                     940                  1.4038013850598678E+000                 -3.4530596670713498E-001                  6.8641780754253787E+000                  7.6563479870733198E-001                  1.5771941539065354E+001                  7.4710758379270603E-001                  2.5147241494150369E-001                  1.4200012657903383E-003 
                                     941                  1.4026353675162619E+000                 -3.4574969408556289E-001                  6.8647938533395747E+000                  7.6760861669702729E-001                  1.5774531864266979E+001                  7.4710316694019208E-001                  2.5147683174721247E-001                  1.4200013125954536E-003 
                                     942                  1.4014693499726558E+000                 -3.4619276435052893E-001                  6.8654082192112833E+000                  7.6957675169125372E-001                  1.5777115186512244E+001                  7.4709902573385045E-001                  2.5148097290859217E-001                  1.4200013575573767E-003 
                                     943                  1.4003033324290504E+000                 -3.4663518226348417E-001                  6.8660211819610559E+000                  7.7153933289926624E-001                  1.5779691548885895E+001                  7.4709486285304594E-001                  2.5148513574318471E-001                  1.4200014037692998E-003 
                                     944                  1.3991373148854447E+000                 -3.4707695245060050E-001                  6.8666395888583001E+000                  7.7351815538027535E-001                  1.5782289659777623E+001                  7.4709080704236341E-001                  2.5148919150788485E-001                  1.4200014497517399E-003 
                                     945                  1.3979452023675629E+000                 -3.4752794449561702E-001                  6.8672633957983056E+000                  7.7551320312954974E-001                  1.5784909422843556E+001                  7.4708674424137922E-001                  2.5149325426183000E-001                  1.4200014967907792E-003 
                                     946                  1.3967530898496814E+000                 -3.4797826923820036E-001                  6.8678857638599498E+000                  7.7750256299604326E-001                  1.5787522045152556E+001                  7.4708262076570997E-001                  2.5149737768874886E-001                  1.4200015455412274E-003 
                                     947                  1.3955609773317996E+000                 -3.4842793148957463E-001                  6.8685067022083732E+000                  7.7948631934569734E-001                  1.5790127571079120E+001                  7.4707828224367745E-001                  2.5150171615837924E-001                  1.4200015979433100E-003 
                                     948                  1.3943688648139179E+000                 -3.4887693597017677E-001                  6.8691262199018803E+000                  7.8146462912371584E-001                  1.5792726044587216E+001                  7.4707334738079445E-001                  2.5150665096023828E-001                  1.4200016589672737E-003 
                                     949                  1.3931767522960363E+000                 -3.4932528723491280E-001                  6.8697443258891671E+000                  7.8343757979785389E-001                  1.5795317509219254E+001                  7.4706765026478628E-001                  2.5151234800403310E-001                  1.4200017311806201E-003 
                                     950                  1.3919846397781548E+000                 -3.4977298974538162E-001                  6.8703610292163706E+000                  7.8540377931465477E-001                  1.5797902008139245E+001                  7.4706563051638508E-001                  2.5151436772642483E-001                  1.4200017571901480E-003 
                                     951                  1.3907925272602732E+000                 -3.5022004939550511E-001                  6.8709763387120564E+000                  7.8736578135619228E-001                  1.5800479584133143E+001                  7.4705944087828258E-001                  2.5152055728288952E-001                  1.4200018388279556E-003 
                                     952                  1.3896004147423915E+000                 -3.5066646944562951E-001                  6.8715970871309553E+000                  7.8934367985497933E-001                  1.5803078789426886E+001                  7.4705406311254663E-001                  2.5152593497538961E-001                  1.4200019120638174E-003 
                                     953                  1.3883817811633985E+000                 -3.5112216506332122E-001                  6.8722232312462079E+000                  7.9133680951248020E-001                  1.5805699529985459E+001                  7.4705140914883550E-001                  2.5152858890227364E-001                  1.4200019488908033E-003 
                                     954                  1.3871631475844055E+000                 -3.5157720322859992E-001                  6.8728479463327377E+000                  7.9332537986078733E-001                  1.5808313169248960E+001                  7.4704526126627735E-001                  2.5153473669766646E-001                  1.4200020360561894E-003 
                                     955                  1.3859445140054123E+000                 -3.5203158760235986E-001                  6.8734712413269285E+000                  7.9530848401088805E-001                  1.5810919751240448E+001                  7.4703855143349907E-001                  2.5154144643252169E-001                  1.4200021339791924E-003 
                                     956                  1.3847258804264198E+000                 -3.5248532279287204E-001                  6.8740931254851745E+000                  7.9728400058120097E-001                  1.5813519319574556E+001                  7.4703799130283033E-001                  2.5154200655495051E-001                  1.4200021422191567E-003 
                                     957                  1.3835072468474268E+000                 -3.5293841562242156E-001                  6.8747136077889488E+000                  7.9925565433208545E-001                  1.5816111917503390E+001                  7.4703208771851703E-001                  2.5154791005050497E-001                  1.4200022309780458E-003 
                                     958                  1.3822886132684336E+000                 -3.5339086902165356E-001                  6.8753326969372095E+000                  8.0122130944798342E-001                  1.5818697587868014E+001                  7.4702759669384422E-001                  2.5155240100632192E-001                  1.4200022998338557E-003 
                                     959                  1.3810699796894406E+000                 -3.5384268814598774E-001                  6.8759504018612265E+000                  8.0318077416107736E-001                  1.5821276373118559E+001                  7.4702521870659422E-001                  2.5155477895662343E-001                  1.4200023367823000E-003 
                                     960                  1.3798513461104476E+000                 -3.5429387834727788E-001                  6.8765735403401242E+000                  8.0515737120045916E-001                  1.5823876665286209E+001                  7.4701942521422326E-001                  2.5156057235692425E-001                  1.4200024288524293E-003 
                                     961                  1.3786057665555222E+000                 -3.5475439883000809E-001                  6.8772020696429985E+000                  8.0714974011542517E-001                  1.5826498372687929E+001                  7.4701429855296131E-001                  2.5156569893422137E-001                  1.4200025128172644E-003 
                                     962                  1.3773601870005965E+000                 -3.5521427104620501E-001                  6.8778291799275308E+000                  8.0913720547920509E-001                  1.5829113019204062E+001                  7.4700683409157642E-001                  2.5157316326905566E-001                  1.4200026393679233E-003 
                                     963                  1.3761146074456707E+000                 -3.5567349904344864E-001                  6.8784548800314935E+000                  8.1111981265929600E-001                  1.5831720648497585E+001                  7.4699699815426346E-001                  2.5158299903303960E-001                  1.4200028126969411E-003 
                                     964                  1.3748690278907449E+000                 -3.5613208681968950E-001                  6.8790791792110522E+000                  8.1309384536747675E-001                  1.5834321303839330E+001                  7.4699646857441049E-001                  2.5158352860337840E-001                  1.4200028222111083E-003 
