                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     910                                     2115                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3296337312223017E+008                  6.9961747963760808E+002                  9.8410460834899877E+003                  2.5657947044281098E+001                  1.7449671584825295E+000                 -2.4570379212686970E+000                  4.5756901958294244E-001                  5.3562252973251662E-007                  5.4104344470925803E-001                  3.2864505676302888E-006                  8.8296484085603343E-004                  1.4327008798487150E-005                  1.3344755582926740E-004                  1.8133842974662315E+000                  4.4181424508630482E-009                  1.2447279009114915E+000                  3.2449251859643111E-004                  5.6574265493093134E-001                  2.2085061953763235E-004                  5.8114768365677384E-004                  9.0518117507295973E-004                  2.4199170227603639E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133842974253902E+000                  1.7391064361123054E+000                  1.8133842969405018E+000                  1.7196459495431802E+000                  1.7138370711129319E+004                  1.7240508794287348E+006                  7.0675346485696983E+008                  2.5690967095275436E+001                  2.5686459524680302E+001                  3.7568406708999634E-034                  2.0016818923895863E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6819338064969894E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     510                  1.8117751207891259E+000                  2.9947265650011250E-002                  6.0716465614568058E+000                 -2.0728892040245572E+000                  1.2141629117527135E+001                  7.4654401790707037E-001                  2.5203279458909478E-001                  1.4231875038348551E-003 
                                     511                  1.8117271429674948E+000                  2.9003279197665828E-002                  6.0751919899475801E+000                 -2.0606619327693996E+000                  1.2157407747167934E+001                  7.4658337802493790E-001                  2.5199357903830377E-001                  1.4230429367583231E-003 
                                     512                  1.8116820149196566E+000                  2.8134591560466653E-002                  6.0785958454708808E+000                 -2.0489490687034171E+000                  1.2172529195876052E+001                  7.4662018764035332E-001                  2.5195690514509556E-001                  1.4229072145510724E-003 
                                     513                  1.8116355012860625E+000                  2.7257787155529109E-002                  6.0818807583466858E+000                 -2.0376528549764261E+000                  1.2187113822916885E+001                  7.4665475355592470E-001                  2.5192246713085314E-001                  1.4227793132222111E-003 
                                     514                  1.8115913670131902E+000                  2.6442443813715095E-002                  6.0859816923984074E+000                 -2.0236431844320677E+000                  1.2205228557618057E+001                  7.4669686627336274E-001                  2.5188051070142381E-001                  1.4226230252134542E-003 
                                     515                  1.8115195587876021E+000                  2.5148569674583371E-002                  6.0909384997852758E+000                 -2.0066596662036380E+000                  1.2227173883974110E+001                  7.4674564728064785E-001                  2.5183191145289574E-001                  1.4224412664564090E-003 
                                     516                  1.8114461987819328E+000                  2.3866067040295764E-002                  6.0949176303522368E+000                 -1.9929897199611102E+000                  1.2244827530582519E+001                  7.4678313938500895E-001                  2.5179455947561319E-001                  1.4223011393779128E-003 
                                     517                  1.8113989220871984E+000                  2.3059369508861744E-002                  6.0981539866489678E+000                 -1.9819443584973302E+000                  1.2259113635711511E+001                  7.4681284921403857E-001                  2.5176496085231753E-001                  1.4221899336439581E-003 
                                     518                  1.8113457470593346E+000                  2.2169614289894835E-002                  6.1013959234761677E+000                 -1.9708754170791158E+000                  1.2273428555591162E+001                  7.4684170771226766E-001                  2.5173621050325795E-001                  1.4220817844743383E-003 
                                     519                  1.8112958338659959E+000                  2.1350635909422225E-002                  6.1041519736861973E+000                 -1.9614643356660442E+000                  1.2285598473093806E+001                  7.4686554475014866E-001                  2.5171246285838700E-001                  1.4219923914643440E-003 
                                     520                  1.8112561412710493E+000                  2.0710097773021279E-002                  6.1075282734601313E+000                 -1.9500179264557882E+000                  1.2300424155079194E+001                  7.4689413728230492E-001                  2.5168397758123706E-001                  1.4218851364580232E-003 
                                     521                  1.8111839551657170E+000                  1.9568494666016810E-002                  6.1106241606462772E+000                 -1.9394205736409598E+000                  1.2314118812861555E+001                  7.4691924138678367E-001                  2.5165896762823892E-001                  1.4217909849774113E-003 
                                     522                  1.8111505764139224E+000                  1.9050381368591451E-002                  6.1125358082202661E+000                 -1.9329180934422663E+000                  1.2322533842288838E+001                  7.4693447155566994E-001                  2.5164379455892333E-001                  1.4217338854067840E-003 
                                     523                  1.8111177654463311E+000                  1.8546876534788738E-002                  6.1151922767349447E+000                 -1.9239225737513606E+000                  1.2334187206198370E+001                  7.4695526831149572E-001                  2.5162307573224185E-001                  1.4216559562624242E-003 
                                     524                  1.8110572477787763E+000                  1.7632769221281104E-002                  6.1187901009349899E+000                 -1.9117129467864074E+000                  1.2349996404436506E+001                  7.4698248001779799E-001                  2.5159596585209776E-001                  1.4215541301042522E-003 
                                     525                  1.8109882853438708E+000                  1.6613196266817169E-002                  6.1226042516207251E+000                 -1.8987693879414846E+000                  1.2366756220784685E+001                  7.4701023321970783E-001                  2.5156831627095461E-001                  1.4214505093375074E-003 
                                     526                  1.8109161958707993E+000                  1.5571295921051160E-002                  6.1253450253708159E+000                 -1.8894226441484121E+000                  1.2378845010521946E+001                  7.4702936337808401E-001                  2.5154925731990924E-001                  1.4213793020068088E-003 
                                     527                  1.8108842119710440E+000                  1.5116533305066503E-002                  6.1275598505547935E+000                 -1.8819337860112297E+000                  1.2388550008927345E+001                  7.4704457751245645E-001                  2.5153409972703183E-001                  1.4213227605117673E-003 
                                     528                  1.8108309146027028E+000                  1.4368580808815277E-002                  6.1312829751317679E+000                 -1.8693781876729199E+000                  1.2404830851386217E+001                  7.4706942231461271E-001                  2.5150934698621530E-001                  1.4212306991719936E-003 
                                     529                  1.8107379026410049E+000                  1.3091589483777899E-002                  6.1347023363675923E+000                 -1.8577280658297799E+000                  1.2419901194884206E+001                  7.4709103908835839E-001                  2.5148780982904195E-001                  1.4211510825996587E-003 
                                     530                  1.8106922998864037E+000                  1.2478071999396297E-002                  6.1372399758040723E+000                 -1.8491514223775731E+000                  1.2431016251703390E+001                  7.4710670790757783E-001                  2.5147219852586011E-001                  1.4210935665620594E-003 
                                     531                  1.8106331893634438E+000                  1.1694607552232672E-002                  6.1397813677426312E+000                 -1.8405399384595433E+000                  1.2442169528958546E+001                  7.4712188514204592E-001                  2.5145707673920897E-001                  1.4210381187451659E-003 
                                     532                  1.8105853431151873E+000                  1.1069861665186725E-002                  6.1431317677175290E+000                 -1.8292694417728552E+000                  1.2456791020937480E+001                  7.4714140420903907E-001                  2.5143762868687936E-001                  1.4209671040815719E-003 
                                     533                  1.8104896506186745E+000                  9.8445770200171357E-003                  6.1474150125868414E+000                 -1.8147830571882337E+000                  1.2475560294962902E+001                  7.4716504728401589E-001                  2.5141407084830908E-001                  1.4208818676750834E-003 
                                     534                  1.8103961978191718E+000                  8.6776236168197851E-003                  6.1508205154424589E+000                 -1.8032351435805349E+000                  1.2490512626547723E+001                  7.4718288916320141E-001                  2.5139629265536728E-001                  1.4208181814312493E-003 
                                     535                  1.8103348305471341E+000                  7.9264714046832808E-003                  6.1547840620776526E+000                 -1.7899355340424186E+000                  1.2507774635229485E+001                  7.4720301593894467E-001                  2.5137623721708791E-001                  1.4207468439674242E-003 
                                     536                  1.8102120960030590E+000                  6.4582687843319862E-003                  6.1588019385114086E+000                 -1.7762965994557225E+000                  1.2525429057744153E+001                  7.4722204455746133E-001                  2.5135727501706551E-001                  1.4206804254731642E-003 
                                     537                  1.8101416769445282E+000                  5.6354422629173936E-003                  6.1613486803172588E+000                 -1.7676899304579667E+000                  1.2536581359443888E+001                  7.4723366058800578E-001                  2.5134569914826388E-001                  1.4206402637303439E-003 
                                     538                  1.8100870041363042E+000                  5.0059919738022051E-003                  6.1645474193420018E+000                 -1.7569550116239598E+000                  1.2550514486801751E+001                  7.4724784514195242E-001                  2.5133156325922740E-001                  1.4205915988201312E-003 
                                     539                  1.8099818193067132E+000                  3.8171206585413276E-003                  6.1689710659031576E+000                 -1.7420632296892111E+000                  1.2569829535950667E+001                  7.4726636211227659E-001                  2.5131310882821140E-001                  1.4205290595119546E-003 
                                     540                  1.8098594570724456E+000                  2.4689571718623051E-003                  6.1729247124254121E+000                 -1.7286942931522868E+000                  1.2587151570831516E+001                  7.4728183459543973E-001                  2.5129768758801002E-001                  1.4204778165503029E-003 
                                     541                  1.8097718035954482E+000                  1.5250391102394924E-003                  6.1754867503195765E+000                 -1.7200343047078106E+000                  1.2598373062990197E+001                  7.4729139717625803E-001                  2.5128815620930006E-001                  1.4204466144418504E-003 
                                     542                  1.8097201804730143E+000                  9.7728272231747460E-004                  6.1782438347239124E+000                 -1.7107886971502841E+000                  1.2610375326987617E+001                  7.4730142394982846E-001                  2.5127816185632751E-001                  1.4204141938440884E-003 
                                     543                  1.8096196304544649E+000                 -7.2926879953803426E-005                  6.1814530452412422E+000                 -1.6999614014919036E+000                  1.2624410720594923E+001                  7.4731246739741530E-001                  2.5126715346644501E-001                  1.4203791361396823E-003 
                                     544                  1.8095387169235522E+000                 -9.0260162771532660E-004                  6.1846592551651538E+000                 -1.6891869276751352E+000                  1.2638390518236903E+001                  7.4732304250534132E-001                  2.5125661141577199E-001                  1.4203460788866362E-003 
                                     545                  1.8094344930478792E+000                 -1.9518965270798796E-003                  6.1889671076791357E+000                 -1.6747387892601606E+000                  1.2657145733770564E+001                  7.4733649133005353E-001                  2.5124320377181786E-001                  1.4203048981286104E-003 
                                     546                  1.8092834613526831E+000                 -3.4356059602735191E-003                  6.1927378624341793E+000                 -1.6619692366700896E+000                  1.2673684645467292E+001                  7.4734733279724663E-001                  2.5123239447388318E-001                  1.4202727288701311E-003 
                                     547                  1.8092034931383125E+000                 -4.2043977723902311E-003                  6.1952997416575526E+000                 -1.6533453388289991E+000                  1.2684869366747499E+001                  7.4735440241187523E-001                  2.5122534547479519E-001                  1.4202521133295232E-003 
                                     548                  1.8091234057563124E+000                 -4.9631901146683739E-003                  6.1983070109397813E+000                 -1.6432458245589971E+000                  1.2697974374934585E+001                  7.4736236274887935E-001                  2.5121740793882691E-001                  1.4202293122937970E-003 
                                     549                  1.8090120805056438E+000                 -6.0001122609995017E-003                  6.2024086833818384E+000                 -1.6294801696124601E+000                  1.2715837931778591E+001                  7.4737260692693930E-001                  2.5120719236030670E-001                  1.4202007127539495E-003 
                                     550                  1.8088557690560028E+000                 -7.4226571705955403E-003                  6.2059225413328978E+000                 -1.6175756604815896E+000                  1.2731251452499668E+001                  7.4738067755985904E-001                  2.5119914343095356E-001                  1.4201790091874500E-003 
                                     551                  1.8087754851192701E+000                 -8.1388149345518693E-003                  6.2079917507492919E+000                 -1.6105954180138933E+000                  1.2740298008538218E+001                  7.4738523946618185E-001                  2.5119459355049523E-001                  1.4201669833229236E-003 
                                     552                  1.8087139506845493E+000                 -8.6813230070744863E-003                  6.2106477955482013E+000                 -1.6016861347076905E+000                  1.2751859883356429E+001                  7.4739091855469220E-001                  2.5118892920159186E-001                  1.4201522437159442E-003 
                                     553                  1.8085908722062247E+000                 -9.7503221392459174E-003                  6.2141328805561020E+000                 -1.5899402412504655E+000                  1.2767086296358952E+001                  7.4739790398063066E-001                  2.5118196133772375E-001                  1.4201346816455906E-003 
                                     554                  1.8084658332223973E+000                 -1.0815189667863916E-002                  6.2168304725672154E+000                 -1.5808108922977997E+000                  1.2778909856669319E+001                  7.4740296846323429E-001                  2.5117690917056795E-001                  1.4201223661978180E-003 
                                     555                  1.8083941885116466E+000                 -1.1416092507254814E-002                  6.2202048333555346E+000                 -1.5695127296393625E+000                  1.2793579270199396E+001                  7.4740908968005482E-001                  2.5117080255064239E-001                  1.4201077693027919E-003 
                                     556                  1.8082157311721114E+000                 -1.2884881335261946E-002                  6.2241593811396765E+000                 -1.5561165745957333E+000                  1.2810926033861751E+001                  7.4741562154742114E-001                  2.5116428550301423E-001                  1.4200929495646886E-003 
                                     557                  1.8080917308473241E+000                 -1.3882932663365766E-002                  6.2268419438852174E+000                 -1.5470362127810602E+000                  1.2822686417881885E+001                  7.4741978116575392E-001                  2.5116013499080736E-001                  1.4200838434387242E-003 
                                     558                  1.8080057666642566E+000                 -1.4564465944857091E-002                  6.2301906221737617E+000                 -1.5357914478476911E+000                  1.2837277110704060E+001                  7.4742476089070520E-001                  2.5115516589484571E-001                  1.4200732144491468E-003 
                                     559                  1.8078249981861991E+000                 -1.5971091150422920E-002                  6.2335523754320148E+000                 -1.5243636288398603E+000                  1.2852063155161751E+001                  7.4742931047226702E-001                  2.5115062551163453E-001                  1.4200640160983991E-003 
                                     560                  1.8077299967646503E+000                 -1.6696457191436542E-002                  6.2355714661779116E+000                 -1.5175248306781961E+000                  1.2860919040457471E+001                  7.4743191671110409E-001                  2.5114802439001743E-001                  1.4200588988784180E-003 
                                     561                  1.8076564804501745E+000                 -1.7251456933734633E-002                  6.2380614404968426E+000                 -1.5091304905035392E+000                  1.2871801090876222E+001                  7.4743501710536508E-001                  2.5114492994487014E-001                  1.4200529497647718E-003 
                                     562                  1.8075193109934828E+000                 -1.8272715909134509E-002                  6.2416743711209399E+000                 -1.4969203018857047E+000                  1.2887620814072879E+001                  7.4743921398620305E-001                  2.5114074077450654E-001                  1.4200452392904017E-003 
                                     563                  1.8073437695853189E+000                 -1.9553572521154004E-002                  6.2451911404945610E+000                 -1.4849701454615720E+000                  1.2903084082294162E+001                  7.4744295044717257E-001                  2.5113701079950002E-001                  1.4200387533274128E-003 
                                     564                  1.8072063842445856E+000                 -2.0536468110309299E-002                  6.2480504718796857E+000                 -1.4752597207866807E+000                  1.2915650748335510E+001                  7.4744578678154716E-001                  2.5113417916983655E-001                  1.4200340486163476E-003 
                                     565                  1.8070836366886696E+000                 -2.1400719984754547E-002                  6.2506971895371111E+000                 -1.4662718437523112E+000                  1.2927282307508872E+001                  7.4744825608966625E-001                  2.5113171379182803E-001                  1.4200301185056663E-003 
                                     566                  1.8069608891327533E+000                 -2.2252301492248282E-002                  6.2542588741940310E+000                 -1.4542253063407218E+000                  1.2942886394727015E+001                  7.4745138492103447E-001                  2.5112858973567176E-001                  1.4200253432937737E-003 
                                     567                  1.8067466128474983E+000                 -2.3709783921117684E-002                  6.2575932145848272E+000                 -1.4428146941740356E+000                  1.2957626547531783E+001                  7.4745401152657420E-001                  2.5112596685262878E-001                  1.4200216207970184E-003 
                                     568                  1.8066358626324124E+000                 -2.4449150509028520E-002                  6.2598263661181806E+000                 -1.4352088005748618E+000                  1.2967462384195843E+001                  7.4745567824411296E-001                  2.5112430240632655E-001                  1.4200193495604863E-003 
                                     569                  1.8065251124173272E+000                 -2.5179378254702768E-002                  6.2625976781780093E+000                 -1.4257897093107925E+000                  1.2979648583266449E+001                  7.4745763720509029E-001                  2.5112234601093469E-001                  1.4200167839750755E-003 
                                     570                  1.8063563779315988E+000                 -2.6274939397386139E-002                  6.2658465258986356E+000                 -1.4146998598103806E+000                  1.2993981639285856E+001                  7.4745974814588434E-001                  2.5112023767095160E-001                  1.4200141831640645E-003 
                                     571                  1.8061897909679385E+000                 -2.7337174594668681E-002                  6.2689776184761605E+000                 -1.4039987545447661E+000                  1.3007807879603352E+001                  7.4746162166106422E-001                  2.5111836632691176E-001                  1.4200120120240189E-003 
                                     572                  1.8060256908897572E+000                 -2.8365482640859196E-002                  6.2718959891850563E+000                 -1.3940075842906781E+000                  1.3020711484881005E+001                  7.4746323182445829E-001                  2.5111675791863147E-001                  1.4200102569101869E-003 
                                     573                  1.8058746930698970E+000                 -2.9296446937973255E-002                  6.2745330949006348E+000                 -1.3849700181853692E+000                  1.3032380648598620E+001                  7.4746458248184555E-001                  2.5111540865167603E-001                  1.4200088664784172E-003 
                                     574                  1.8057352015282437E+000                 -3.0143948454299484E-002                  6.2770614629844328E+000                 -1.3763024646291631E+000                  1.3043571358818914E+001                  7.4746579175188754E-001                  2.5111420056163647E-001                  1.4200076864759881E-003 
                                     575                  1.8055910291931094E+000                 -3.1007670092327522E-002                  6.2807276515471484E+000                 -1.3637899805987563E+000                  1.3059743261492137E+001                  7.4746742756377993E-001                  2.5111256625907302E-001                  1.4200061771469930E-003 
                                     576                  1.8053156719467083E+000                 -3.2624240852694067E-002                  6.2840183465298827E+000                 -1.3523889552839572E+000                  1.3074428897200354E+001                  7.4746870742176430E-001                  2.5111128746219524E-001                  1.4200051160404570E-003 
                                     577                  1.8052024197671757E+000                 -3.3276994983129173E-002                  6.2859385892033206E+000                 -1.3457788282500143E+000                  1.3082956241099875E+001                  7.4746941514603049E-001                  2.5111058029872407E-001                  1.4200045552454910E-003 
                                     578                  1.8050853786403875E+000                 -3.3944434168121373E-002                  6.2889192492180630E+000                 -1.3355616841131179E+000                  1.3096149887743767E+001                  7.4747045400509560E-001                  2.5110954222489085E-001                  1.4200037700136114E-003 
                                     579                  1.8048394282679798E+000                 -3.5324096923179990E-002                  6.2929406079747645E+000                 -1.3216777197642182E+000                  1.3114049437066740E+001                  7.4747169666229185E-001                  2.5110830041825682E-001                  1.4200029194513242E-003 
                                     580                  1.8045817182528057E+000                 -3.6737814888517246E-002                  6.2958422436730590E+000                 -1.3115763483339655E+000                  1.3127047821284354E+001                  7.4747248712616965E-001                  2.5110751044134699E-001                  1.4200024324833027E-003 
                                     581                  1.8044655884768286E+000                 -3.7364624829549629E-002                  6.2985639800421467E+000                 -1.3021908927592505E+000                  1.3139150862412322E+001                  7.4747318975368882E-001                  2.5110680822612308E-001                  1.4200020201881047E-003 
                                     582                  1.8042255869931407E+000                 -3.8640693391701862E-002                  6.3021989589487779E+000                 -1.2895692213835124E+000                  1.3155401107558120E+001                  7.4747402512469141E-001                  2.5110597329841672E-001                  1.4200015768919272E-003 
                                     583                  1.8039775943847216E+000                 -3.9932892729296905E-002                  6.3056817598125443E+000                 -1.2774370451979067E+000                  1.3171009436928790E+001                  7.4747473581060597E-001                  2.5110526295196511E-001                  1.4200012374289139E-003 
                                     584                  1.8037453820546530E+000                 -4.1119651748073333E-002                  6.3090066942549274E+000                 -1.2658388862084038E+000                  1.3185926068045797E+001                  7.4747534330956145E-001                  2.5110465571555357E-001                  1.4200009748850384E-003 
                                     585                  1.8035076618841446E+000                 -4.2312305133057303E-002                  6.3123432465841027E+000                 -1.2541750621299339E+000                  1.3200919981422500E+001                  7.4747588794758779E-001                  2.5110411128970578E-001                  1.4200007627064304E-003 
                                     586                  1.8032620466093581E+000                 -4.3521908843848246E-002                  6.3152088019088959E+000                 -1.2441090340772198E+000                  1.3213845952698064E+001                  7.4747630427227996E-001                  2.5110369511051484E-001                  1.4200006172051527E-003 
                                     587                  1.8030823594983514E+000                 -4.4392792169915894E-002                  6.3175861906195729E+000                 -1.2357634774984854E+000                  1.3224564376248114E+001                  7.4747662183973163E-001                  2.5110337764540130E-001                  1.4200005148670147E-003 
                                     588                  1.8029026723873445E+000                 -4.5252220972456327E-002                  6.3202196102088939E+000                 -1.2265177963958511E+000                  1.3236438557718227E+001                  7.4747694533135844E-001                  2.5110305424979001E-001                  1.4200004188515969E-003 
                                     589                  1.8026771006043298E+000                 -4.6315422708284829E-002                  6.3243624039125654E+000                 -1.2120139790227136E+000                  1.3255077696966950E+001                  7.4747740407080476E-001                  2.5110259563299481E-001                  1.4200002962003744E-003 
                                     590                  1.8022504466490004E+000                 -4.8280788330405770E-002                  6.3291422977309235E+000                 -1.1950605396886658E+000                  1.3276801458915450E+001                  7.4747783868874884E-001                  2.5110216111075739E-001                  1.4200002004938206E-003 
                                     591                  1.8018956281704592E+000                 -4.9872104738331959E-002                  6.3321581780230689E+000                 -1.1842897524614626E+000                  1.3290581650175696E+001                  7.4747807197991412E-001                  2.5110192786311586E-001                  1.4200001569699694E-003 
                                     592                  1.8017418918642334E+000                 -5.0549998396930793E-002                  6.3349093339161504E+000                 -1.1745617483517754E+000                  1.3303055130749833E+001                  7.4747827102722064E-001                  2.5110172885027066E-001                  1.4200001225086467E-003 
                                     593                  1.8014242436911294E+000                 -5.1929391885174564E-002                  6.3385209687735324E+000                 -1.1616896736339586E+000                  1.3319530472645175E+001                  7.4747849765676466E-001                  2.5110150225438338E-001                  1.4200000888520137E-003 
                                     594                  1.8011065955180259E+000                 -5.3281193479886350E-002                  6.3413362293018833E+000                 -1.1515923006215345E+000                  1.3332436020291359E+001                  7.4747865118309853E-001                  2.5110134874756046E-001                  1.4200000693409542E-003 
                                     595                  1.8009160992059887E+000                 -5.4079154107383405E-002                  6.3444470765878709E+000                 -1.1405195447708130E+000                  1.3346612323871760E+001                  7.4747880763317320E-001                  2.5110119231553996E-001                  1.4200000512868405E-003 
                                     596                  1.8005351065819148E+000                 -5.5647662446202568E-002                  6.3474714676852519E+000                 -1.1296046618971609E+000                  1.3360544251977931E+001                  7.4747893658568398E-001                  2.5110106337533178E-001                  1.4200000389842371E-003 
                                     597                  1.8003446102698777E+000                 -5.6418659685176425E-002                  6.3503036552517980E+000                 -1.1194695297231267E+000                  1.3373505635201806E+001                  7.4747904822290956E-001                  2.5110095174775149E-001                  1.4200000293389525E-003 
                                     598                  1.7999907310610459E+000                 -5.7828455290375266E-002                  6.3537050285356882E+000                 -1.1071973936653998E+000                  1.3389172104318787E+001                  7.4747916383419366E-001                  2.5110083614478718E-001                  1.4200000210191632E-003 
                                     599                  1.7996736381151781E+000                 -5.9067792928354068E-002                  6.3568956409795687E+000                 -1.0956740619563470E+000                  1.3403879441047874E+001                  7.4747925913939417E-001                  2.5110074084538808E-001                  1.4200000152178038E-003 
                                     600                  1.7993460780293353E+000                 -6.0325315979973107E-002                  6.3600617533058275E+000                 -1.0842090338647692E+000                  1.3418503235888762E+001                  7.4747934208071709E-001                  2.5110065790830122E-001                  1.4200000109816369E-003 
                                     601                  1.7990185179434921E+000                 -6.1560666735528270E-002                  6.3635404492708334E+000                 -1.0716084521162383E+000                  1.3434573287557184E+001                  7.4747942224986341E-001                  2.5110057774257982E-001                  1.4200000075568209E-003 
                                     602                  1.7986089744472946E+000                 -6.3075354632819061E-002                  6.3666666948400223E+000                 -1.0601912810858225E+000                  1.3449107114465043E+001                  7.4747948377637441E-001                  2.5110051621817120E-001                  1.4200000054543915E-003 
                                     603                  1.7983378427892305E+000                 -6.4060583660767639E-002                  6.3691503251102857E+000                 -1.0511385152347481E+000                  1.3460635681902692E+001                  7.4747952795385209E-001                  2.5110047204198838E-001                  1.4200000041595384E-003 
                                     604                  1.7980577892375289E+000                 -6.5064109104923037E-002                  6.3727320511551619E+000                 -1.0381339247806782E+000                  1.3477211077585913E+001                  7.4747958548093452E-001                  2.5110041451634074E-001                  1.4200000027246862E-003 
                                     605                  1.7975270357085293E+000                 -6.6928233748179716E-002                  6.3760712164595192E+000                 -1.0258204610163837E+000                  1.3492853433170083E+001                  7.4747962976641857E-001                  2.5110037023167947E-001                  1.4200000019020109E-003 
                                     606                  1.7972776193918785E+000                 -6.7787803965814394E-002                  6.3782044532748241E+000                 -1.0179965624305654E+000                  1.3502804740775728E+001                  7.4747965573339259E-001                  2.5110034426512245E-001                  1.4200000014850112E-003 
                                     607                  1.7970200273402144E+000                 -6.8664946357125098E-002                  6.3803727110499491E+000                 -1.0100330117665448E+000                  1.3512930908234123E+001                  7.4747967989298680E-001                  2.5110032010586131E-001                  1.4200000011519442E-003 
                                     608                  1.7967540020598389E+000                 -6.9559806113304146E-002                  6.3832268219040396E+000                 -9.9957175170227375E-001                  1.3526239268514109E+001                  7.4747970898901739E-001                  2.5110029101017284E-001                  1.4200000008097735E-003 
                                     609                  1.7963189889032871E+000                 -7.0999845761688579E-002                  6.3867950295697424E+000                 -9.8642104128241237E-001                  1.3542949289342250E+001                  7.4747974051542265E-001                  2.5110025948405407E-001                  1.4200000005233360E-003 
                                     610                  1.7958551212910328E+000                 -7.2504832845899467E-002                  6.3896445261517041E+000                 -9.7584604253519724E-001                  1.3556366345309824E+001                  7.4747976222811607E-001                  2.5110023777151047E-001                  1.4200000003734559E-003 
                                     611                  1.7955823339207979E+000                 -7.3375702320768552E-002                  6.3920407090931288E+000                 -9.6699267940899447E-001                  1.3567609775532350E+001                  7.4747977902595464E-001                  2.5110022097377011E-001                  1.4200000002753121E-003 
                                     612                  1.7952252354896443E+000                 -7.4500453303849454E-002                  6.3947482264699840E+000                 -9.5695622612036202E-001                  1.3580346726108425E+001                  7.4747979605732329E-001                  2.5110020394248150E-001                  1.4200000001951540E-003 
                                     613                  1.7948565360734532E+000                 -7.5644139963143661E-002                  6.3974879811992622E+000                 -9.4678259348518146E-001                  1.3593252997055313E+001                  7.4747981151798371E-001                  2.5110018848187904E-001                  1.4200000001372004E-003 
                                     614                  1.7944758725841692E+000                 -7.6806824014033867E-002                  6.4002596397054390E+000                 -9.3647251917983709E-001                  1.3606327516351371E+001                  7.4747982554386228E-001                  2.5110017445604216E-001                  1.4200000000955670E-003 
                                     615                  1.7940828711686660E+000                 -7.7988561808513698E-002                  6.4030628578740538E+000                 -9.2602672759348492E-001                  1.3619569148790953E+001                  7.4747983826250652E-001                  2.5110016173742739E-001                  1.4200000000661461E-003 
                                     616                  1.7936771469158097E+000                 -7.9189404223951113E-002                  6.4058972835211261E+000                 -9.1544587966793556E-001                  1.3632976693834008E+001                  7.4747984979322035E-001                  2.5110015020673432E-001                  1.4200000000452739E-003 
                                     617                  1.7932583035527170E+000                 -8.0409396419028265E-002                  6.4085810591048267E+000                 -9.0539972543239955E-001                  1.3645698945777495E+001                  7.4747985958317864E-001                  2.5110014041678957E-001                  1.4200000000317292E-003 
                                     618                  1.7928800231506776E+000                 -8.1494650028116705E-002                  6.4119218403516554E+000                 -8.9294102446512158E-001                  1.3661488927440109E+001                  7.4747987067793553E-001                  2.5110012932204473E-001                  1.4200000000197388E-003 
                                     619                  1.7922462994132011E+000                 -8.3278922717959433E-002                  6.4147763133110702E+000                 -8.8214907920424113E-001                  1.3675126728099759E+001                  7.4747987881127331E-001                  2.5110012118871283E-001                  1.4200000000138546E-003 
                                     620                  1.7919908560777644E+000                 -8.3986549154767623E-002                  6.4170168013107558E+000                 -8.7375623117476342E-001                  1.3685753880544940E+001                  7.4747988484433225E-001                  2.5110011515565756E-001                  1.4200000000101909E-003 
                                     621                  1.7915385157622408E+000                 -8.5223916134884295E-002                  6.4203339748689778E+000                 -8.6130152293421114E-001                  1.3701517224543814E+001                  7.4747989292853989E-001                  2.5110010707145375E-001                  1.4200000000064161E-003 
                                     622                  1.7909210482026023E+000                 -8.6881724686126358E-002                  6.4240609278801184E+000                 -8.4723922329131607E-001                  1.3719297865476824E+001                  7.4747990091938821E-001                  2.5110009908060793E-001                  1.4200000000038626E-003 
                                     623                  1.7903035806429641E+000                 -8.8505006071669945E-002                  6.4268141717781830E+000                 -8.3678072869908837E-001                  1.3732503357458176E+001                  7.4747990615909354E-001                  2.5110009384090376E-001                  1.4200000000026414E-003 
