                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1390                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3598406679698658E+008                  7.0668204335596683E+003                  9.8820255164269893E+003                  2.5703949735507521E+001                  1.7320755298938730E+000                 -2.4566091861068813E+000                  4.5526165208340502E-001                  5.2290532291192640E-007                  5.4335083128641215E-001                  3.2913806665037905E-006                  8.8299786015998095E-004                  1.4282698985946328E-005                  1.3344755582926743E-004                  1.8140811633646137E+000                  1.4036617506921214E-010                  1.2444103062388960E+000                  3.2194231492698019E-004                  5.6675865217122767E-001                  2.2076277116063177E-004                  5.8164444611949939E-004                  9.0544682457917324E-004                  2.4208469732691767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140811633236458E+000                  1.7263485096386726E+000                  1.8140811628392617E+000                  1.7075351060921768E+000                  1.6945541596448038E+004                  1.7351070610577136E+006                  7.0575969142152345E+008                  2.5728757418813458E+001                  2.5724207498728376E+001                  3.9575589748131802E-034                  2.0049445023035282E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6914665569013578E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     914                  1.4596231922031777E+000                 -3.2925836981320761E-001                  6.8493735660873307E+000                  7.0963660416101182E-001                  1.5701147846398081E+001                  7.4724821193084423E-001                  2.5133178750998825E-001                  1.4200005591675779E-003 
                                     915                  1.4585986542848290E+000                 -3.2965530941869664E-001                  6.8499336681953773E+000                  7.1145343065464217E-001                  1.5703525786145910E+001                  7.4724563515875886E-001                  2.5133436426416367E-001                  1.4200005770774737E-003 
                                     916                  1.4575741163664804E+000                 -3.3005167648989703E-001                  6.8504925707936080E+000                  7.1326553314977315E-001                  1.5705897790678099E+001                  7.4724303778246037E-001                  2.5133696162202401E-001                  1.4200005955156136E-003 
                                     917                  1.4565495784481315E+000                 -3.3044747459738799E-001                  6.8510502808418066E+000                  7.1507293815995621E-001                  1.5708263893429709E+001                  7.4724041971464739E-001                  2.5133957967085613E-001                  1.4200006144964306E-003 
                                     918                  1.4555250405297828E+000                 -3.3084270728432141E-001                  6.8516132325587629E+000                  7.1689643457575392E-001                  1.5710651328855063E+001                  7.4723775037228946E-001                  2.5134224899344976E-001                  1.4200006342608429E-003 
                                     919                  1.4544768223876157E+000                 -3.3124649352562496E-001                  6.8521813860473273E+000                  7.1873597314661675E-001                  1.5713060007151510E+001                  7.4723502869199598E-001                  2.5134497065315381E-001                  1.4200006548501509E-003 
                                     920                  1.4534286042454481E+000                 -3.3164969532401656E-001                  6.8527483128280222E+000                  7.2057067681090137E-001                  1.5715462611628514E+001                  7.4723228507733808E-001                  2.5134771424660607E-001                  1.4200006760558548E-003 
                                     921                  1.4523803861032807E+000                 -3.3205231638740013E-001                  6.8533140200140750E+000                  7.2240057263886148E-001                  1.5717859176553553E+001                  7.4722951943625859E-001                  2.5135047986584669E-001                  1.4200006978947188E-003 
                                     922                  1.4513321679611135E+000                 -3.3245436039529291E-001                  6.8538785147379171E+000                  7.2422568771950169E-001                  1.5720249736251002E+001                  7.4722673167712028E-001                  2.5135326760249549E-001                  1.4200007203841736E-003 
                                     923                  1.4502839498189461E+000                 -3.3285583099889793E-001                  6.8544418040690456E+000                  7.2604604889944768E-001                  1.5722634324753919E+001                  7.4722392170873564E-001                  2.5135607754772216E-001                  1.4200007435422046E-003 
                                     924                  1.4492357316767788E+000                 -3.3325673182144644E-001                  6.8550038949336694E+000                  7.2786168252796735E-001                  1.5725012975463921E+001                  7.4722108944039378E-001                  2.5135890979221875E-001                  1.4200007673874637E-003 
                                     925                  1.4481875135346114E+000                 -3.3365706645874887E-001                  6.8555647942788269E+000                  7.2967261499112801E-001                  1.5727385721845716E+001                  7.4721823478188643E-001                  2.5136176442617519E-001                  1.4200007919383806E-003 
                                     926                  1.4471392953924440E+000                 -3.3405683847926132E-001                  6.8561309408079829E+000                  7.3149957140938515E-001                  1.5729779738311702E+001                  7.4721532455950956E-001                  2.5136467462298512E-001                  1.4200008175053735E-003 
                                     927                  1.4460669705479867E+000                 -3.3446522591100641E-001                  6.8567022949904937E+000                  7.3334250342938589E-001                  1.5732194936435645E+001                  7.4721235763310934E-001                  2.5136764152274776E-001                  1.4200008441429546E-003 
                                     928                  1.4449946457035290E+000                 -3.3487303201951907E-001                  6.8572724237027236E+000                  7.3518059733684982E-001                  1.5734604059199729E+001                  7.4720936699194218E-001                  2.5137063213647576E-001                  1.4200008715821166E-003 
                                     929                  1.4439223208590715E+000                 -3.3528026053883120E-001                  6.8578413341274356E+000                  7.3701388046671301E-001                  1.5737007141242929E+001                  7.4720635254190437E-001                  2.5137364655825023E-001                  1.4200008998453972E-003 
                                     930                  1.4428499960146137E+000                 -3.3568691517431481E-001                  6.8584090333844596E+000                  7.3884237993682722E-001                  1.5739404216909676E+001                  7.4720331418963293E-001                  2.5137668488141113E-001                  1.4200009289560001E-003 
                                     931                  1.4417776711701562E+000                 -3.3609299960296279E-001                  6.8589755284503484E+000                  7.4066612239277452E-001                  1.5741795319910572E+001                  7.4720025184248295E-001                  2.5137974719857997E-001                  1.4200009589371287E-003 
                                     932                  1.4407053463256987E+000                 -3.3649851747395376E-001                  6.8595408263225162E+000                  7.4248513453935838E-001                  1.5744180484015333E+001                  7.4719716540858694E-001                  2.5138283360159996E-001                  1.4200009898130972E-003 
                                     933                  1.4396330214812409E+000                 -3.3690347240868007E-001                  6.8601049338572171E+000                  7.4429944262128622E-001                  1.5746559742368854E+001                  7.4719405479689005E-001                  2.5138594418150145E-001                  1.4200010216085523E-003 
                                     934                  1.4385606966367832E+000                 -3.3730786800128265E-001                  6.8606742935072615E+000                  7.4612970395146172E-001                  1.5748960204612137E+001                  7.4719088405432865E-001                  2.5138911489094767E-001                  1.4200010547236186E-003 
                                     935                  1.4374638371819988E+000                 -3.3772094114922024E-001                  6.8612488660465001E+000                  7.4797587015250844E-001                  1.5751381783404037E+001                  7.4718765196319059E-001                  2.5139234694757984E-001                  1.4200010892295722E-003 
                                     936                  1.4363669777272141E+000                 -3.3813343658873246E-001                  6.8618222146929835E+000                  7.4981719487437526E-001                  1.5753797287180603E+001                  7.4718439429177286E-001                  2.5139560458344645E-001                  1.4200011247806898E-003 
                                     937                  1.4352701182724297E+000                 -3.3854535808134445E-001                  6.8623943466181689E+000                  7.5165370461850978E-001                  1.5756206750591060E+001                  7.4718111094654494E-001                  2.5139888789204901E-001                  1.4200011614060593E-003 
                                     938                  1.4341732588176452E+000                 -3.3895670936066841E-001                  6.8629652688497931E+000                  7.5348542542763142E-001                  1.5758610207648669E+001                  7.4717780183509286E-001                  2.5140219696577121E-001                  1.4200011991358785E-003 
                                     939                  1.4330763993628604E+000                 -3.3936749413293854E-001                  6.8635349884360055E+000                  7.5531238341577200E-001                  1.5761007692421853E+001                  7.4717446686615918E-001                  2.5140553189583931E-001                  1.4200012380014559E-003 
                                     940                  1.4319795399080757E+000                 -3.3977771607704443E-001                  6.8641035122833882E+000                  7.5713460425227630E-001                  1.5763399238352209E+001                  7.4717110594969371E-001                  2.5140889277227196E-001                  1.4200012780343219E-003 
                                     941                  1.4308826804532913E+000                 -3.4018737884504519E-001                  6.8646708473199984E+000                  7.5895211368758431E-001                  1.5765784878940552E+001                  7.4716771899687195E-001                  2.5141227968386104E-001                  1.4200013192670058E-003 
                                     942                  1.4297858209985068E+000                 -3.4059648606218568E-001                  6.8652434386473793E+000                  7.6078549540222373E-001                  1.5768191652864724E+001                  7.4716426708087968E-001                  2.5141573155690389E-001                  1.4200013622164276E-003 
                                     943                  1.4286639980052962E+000                 -3.4101433330308012E-001                  6.8658212475244058E+000                  7.6263470240680020E-001                  1.5770619474607887E+001                  7.4716074890815598E-001                  2.5141924968486867E-001                  1.4200014069754019E-003 
                                     944                  1.4275421750120858E+000                 -3.4143160700388464E-001                  6.8663978342869649E+000                  7.6447906153280309E-001                  1.5773041222900016E+001                  7.4715720322775747E-001                  2.5142279531914413E-001                  1.4200014530983962E-003 
                                     945                  1.4264203520188756E+000                 -3.4184831095788720E-001                  6.8669732061787876E+000                  7.6631860012039277E-001                  1.5775456932736869E+001                  7.4715362995105916E-001                  2.5142636854831646E-001                  1.4200015006243794E-003 
                                     946                  1.4252985290256650E+000                 -3.4226444892963859E-001                  6.8675473701381087E+000                  7.6815334453187611E-001                  1.5777866637796144E+001                  7.4715002899122873E-001                  2.5142996945917850E-001                  1.4200015495927643E-003 
                                     947                  1.4241767060324548E+000                 -3.4268002465600489E-001                  6.8681203332062077E+000                  7.6998332145317816E-001                  1.5780270372152842E+001                  7.4714640026332924E-001                  2.5143359813662647E-001                  1.4200016000442961E-003 
                                     948                  1.4230548830392444E+000                 -3.4309504184595008E-001                  6.8686921023643679E+000                  7.7180855736943643E-001                  1.5782668169594784E+001                  7.4714274368429101E-001                  2.5143725466368816E-001                  1.4200016520208303E-003 
                                     949                  1.4219330600460338E+000                 -3.4350950418081805E-001                  6.8692626844544984E+000                  7.7362907830869154E-001                  1.5785060063289940E+001                  7.4713905917335333E-001                  2.5144093912108140E-001                  1.4200017055652214E-003 
                                     950                  1.4208112370528236E+000                 -3.4392341531487458E-001                  6.8698385264171415E+000                  7.7546539078550947E-001                  1.5787473016031470E+001                  7.4713530463433586E-001                  2.5144469360431820E-001                  1.4200017613459348E-003 
                                     951                  1.4196640210044813E+000                 -3.4434612928824021E-001                  6.8704195899385789E+000                  7.7731744917840140E-001                  1.5789906943837579E+001                  7.4713147870413343E-001                  2.5144851947638236E-001                  1.4200018194842068E-003 
                                     952                  1.4185168049561392E+000                 -3.4476827446831382E-001                  6.8709994335348439E+000                  7.7916465850640937E-001                  1.5792334801699736E+001                  7.4712762332131233E-001                  2.5145237479928217E-001                  1.4200018794054969E-003 
                                     953                  1.4173695889077971E+000                 -3.4518985467667590E-001                  6.8715780642818558E+000                  7.8100704575703472E-001                  1.5794756623926554E+001                  7.4712373840961344E-001                  2.5145625964922591E-001                  1.4200019411606535E-003 
                                     954                  1.4162223728594552E+000                 -3.4561087370652765E-001                  6.8721554892765866E+000                  7.8284463795961268E-001                  1.5797172444876297E+001                  7.4711982389562837E-001                  2.5146017409956972E-001                  1.4200020048018569E-003 
                                     955                  1.4150751568111131E+000                 -3.4603133532272545E-001                  6.8727317155559078E+000                  7.8467746192575571E-001                  1.5799582298617171E+001                  7.4711587970891213E-001                  2.5146411822070497E-001                  1.4200020703829530E-003 
                                     956                  1.4139279407627710E+000                 -3.4645124326211396E-001                  6.8733067500172114E+000                  7.8650554399639394E-001                  1.5801986218595758E+001                  7.4711190578209108E-001                  2.5146809207995036E-001                  1.4200021379585648E-003 
                                     957                  1.4127807247144286E+000                 -3.4687060123405039E-001                  6.8738805995803798E+000                  7.8832891055577525E-001                  1.5804384238314389E+001                  7.4710790205098443E-001                  2.5147209574143031E-001                  1.4200022075852026E-003 
                                     958                  1.4116335086660865E+000                 -3.4728941292047893E-001                  6.8744597118633264E+000                  7.9016798518126063E-001                  1.5806803238340699E+001                  7.4710382305836653E-001                  2.5147617466150518E-001                  1.4200022801282852E-003 
                                     959                  1.4104604698934533E+000                 -3.4771709061282408E-001                  6.8750440490023808E+000                  7.9202272340905033E-001                  1.5809243136277562E+001                  7.4709966738388023E-001                  2.5148033026037331E-001                  1.4200023557464636E-003 
                                     960                  1.4092874311208203E+000                 -3.4814420484996045E-001                  6.8756271687823824E+000                  7.9387261347044868E-001                  1.5811676969410781E+001                  7.4709548036618001E-001                  2.5148451720012238E-001                  1.4200024336976647E-003 
                                     961                  1.4081143923481874E+000                 -3.4857075948140631E-001                  6.8762090782758873E+000                  7.9571768241739715E-001                  1.5814104772034039E+001                  7.4709126195152098E-001                  2.5148873553443046E-001                  1.4200025140485018E-003 
                                     962                  1.4069413535755544E+000                 -3.4899675832823579E-001                  6.8767897845768005E+000                  7.9755795733957013E-001                  1.5816526578489031E+001                  7.4708701209026884E-001                  2.5149298531286290E-001                  1.4200025968682528E-003 
                                     963                  1.4057683148029212E+000                 -3.4942220518315198E-001                  6.8773692946393981E+000                  7.9939346485530238E-001                  1.5818942422494072E+001                  7.4708273073703546E-001                  2.5149726658073768E-001                  1.4200026822268619E-003 
                                     964                  1.4045952760302884E+000                 -3.4984710381102813E-001                  6.8779476153603891E+000                  8.0122423137287047E-001                  1.5821352337486845E+001                  7.4707841785087004E-001                  2.5150157937893308E-001                  1.4200027701969375E-003 
                                     965                  1.4034222372576552E+000                 -3.5027145794921805E-001                  6.8785247537388239E+000                  8.0305028359749464E-001                  1.5823756357290755E+001                  7.4707407339550214E-001                  2.5150592374364522E-001                  1.4200028608526427E-003 
                                     966                  1.4022491984850223E+000                 -3.5069527130734596E-001                  6.8791071570480042E+000                  8.0489195734897090E-001                  1.5826181274540142E+001                  7.4706964837257850E-001                  2.5151034867210648E-001                  1.4200029553150806E-003 
                                     967                  1.4010499076060083E+000                 -3.5112801421487699E-001                  6.8796947879792842E+000                  8.0674920963732122E-001                  1.5828627008812491E+001                  7.4706514132541635E-001                  2.5151485562079146E-001                  1.4200030537921959E-003 
                                     968                  1.3998506167269944E+000                 -3.5156019962259877E-001                  6.8802812044503794E+000                  8.0860161628246474E-001                  1.5831066684744311E+001                  7.4706060120200501E-001                  2.5151939564267090E-001                  1.4200031553240899E-003 
                                     969                  1.3986513258479807E+000                 -3.5199183140819390E-001                  6.8808664136135187E+000                  8.1044920522631714E-001                  1.5833500336943462E+001                  7.4705602799162862E-001                  2.5152396874837291E-001                  1.4200032599984702E-003 
                                     970                  1.3974520349689665E+000                 -3.5242291342003879E-001                  6.8814504224815005E+000                  8.1229200442257476E-001                  1.5835927999392789E+001                  7.4705142169307071E-001                  2.5152857493902386E-001                  1.4200033679054869E-003 
                                     971                  1.3962527440899526E+000                 -3.5285344947729913E-001                  6.8820332380098206E+000                  8.1413004152912538E-001                  1.5838349705791913E+001                  7.4704678231469734E-001                  2.5153321420616553E-001                  1.4200034791371774E-003 
                                     972                  1.3950534532109389E+000                 -3.5328344337031714E-001                  6.8826148672564944E+000                  8.1596334438397367E-001                  1.5840765490221571E+001                  7.4704210987282027E-001                  2.5153788653339171E-001                  1.4200035937880218E-003 
                                     973                  1.3938541623319247E+000                 -3.5371289886052398E-001                  6.8831953169830173E+000                  8.1779193975008224E-001                  1.5843175385486523E+001                  7.4703740438700739E-001                  2.5154259190103723E-001                  1.4200037119553865E-003 
                                     974                  1.3926548714529108E+000                 -3.5414181968159958E-001                  6.8837810334031486E+000                  8.1963607279323769E-001                  1.5845606091881592E+001                  7.4703261316033065E-001                  2.5154738300457546E-001                  1.4200038350938859E-003 
                                     975                  1.3914288998149795E+000                 -3.5457973398845827E-001                  6.8843719795502416E+000                  8.2149570200870037E-001                  1.5848057530010509E+001                  7.4702773469926875E-001                  2.5155226133725600E-001                  1.4200039634753026E-003 
                                     976                  1.3902029281770485E+000                 -3.5501709737307424E-001                  6.8849617145987185E+000                  8.2335049608696076E-001                  1.5850502917957749E+001                  7.4702282171176748E-001                  2.5155717419237444E-001                  1.4200040958580740E-003 
                                     977                  1.3889769565391175E+000                 -3.5545391373525420E-001                  6.8855502457034019E+000                  8.2520048281347036E-001                  1.5852942290298772E+001                  7.4701787421775945E-001                  2.5156212154988233E-001                  1.4200042323582185E-003 
                                     978                  1.3877509849011862E+000                 -3.5589018694570201E-001                  6.8861375799599083E+000                  8.2704568964689917E-001                  1.5855375681317744E+001                  7.4701289223082090E-001                  2.5156710339608429E-001                  1.4200043730947520E-003 
                                     979                  1.3865250132632552E+000                 -3.5632592084643883E-001                  6.8867237243256980E+000                  8.2888614346306300E-001                  1.5857803124681213E+001                  7.4700787579636208E-001                  2.5157211968544829E-001                  1.4200045181895771E-003 
                                     980                  1.3852990416253239E+000                 -3.5676111925147530E-001                  6.8873086857015275E+000                  8.3072187081597082E-001                  1.5860224653776429E+001                  7.4700282498897530E-001                  2.5157717034325811E-001                  1.4200046677665945E-003 
                                     981                  1.3840730699873927E+000                 -3.5719578594723023E-001                  6.8878924710902174E+000                  8.3255289844288538E-001                  1.5862640302368831E+001                  7.4699773990353291E-001                  2.5158225527451378E-001                  1.4200048219532579E-003 
                                     982                  1.3828470983494618E+000                 -3.5762992469243449E-001                  6.8884815241205404E+000                  8.3439937353681548E-001                  1.5865076670680414E+001                  7.4699256404740577E-001                  2.5158743096995734E-001                  1.4200049826369465E-003 
                                     983                  1.3815940184791462E+000                 -3.5807312126994489E-001                  6.8890758085117776E+000                  8.3626125561361619E-001                  1.5867533681722010E+001                  7.4698729600098590E-001                  2.5159269884884350E-001                  1.4200051501706001E-003 
                                     984                  1.3803409386088310E+000                 -3.5851577414619845E-001                  6.8896688857399218E+000                  8.3811830931172326E-001                  1.5869984652795541E+001                  7.4698199245126662E-001                  2.5159800222578788E-001                  1.4200053229455056E-003 
                                     985                  1.3790878587385158E+000                 -3.5895788724900896E-001                  6.8902607628787980E+000                  8.3997056142688409E-001                  1.5872429618100167E+001                  7.4697665345920738E-001                  2.5160334103967846E-001                  1.4200055011142076E-003 
                                     986                  1.3778347788682004E+000                 -3.5939946447814147E-001                  6.8908514470238398E+000                  8.4181803870453820E-001                  1.5874868611878590E+001                  7.4697127911116534E-001                  2.5160871520400196E-001                  1.4200056848326925E-003 
                                     987                  1.3765816989978852E+000                 -3.5984050970544473E-001                  6.8914409452119818E+000                  8.4366076775259524E-001                  1.5877301668086497E+001                  7.4696586952394273E-001                  2.5161412460179661E-001                  1.4200058742606103E-003 
                                     988                  1.3753286191275695E+000                 -3.6028102677508295E-001                  6.8920292643433765E+000                  8.4549877503282100E-001                  1.5879728820069602E+001                  7.4696042483360581E-001                  2.5161956909683281E-001                  1.4200060695613859E-003 
                                     989                  1.3740755392572543E+000                 -3.6072101950377783E-001                  6.8926164113412396E+000                  8.4733208704558993E-001                  1.5882150101223360E+001                  7.4695494518849870E-001                  2.5162504854059892E-001                  1.4200062709024408E-003 
                                     990                  1.3728224593869391E+000                 -3.6116049168084868E-001                  6.8932088265092490E+000                  8.4918075007733118E-001                  1.5884592007249566E+001                  7.4694937015252971E-001                  2.5163062336673414E-001                  1.4200064807361468E-003 
                                     991                  1.3715418454798018E+000                 -3.6160908652318785E-001                  6.8938064740369187E+000                  8.5104472473775739E-001                  1.5887054462627292E+001                  7.4694369834109664E-001                  2.5163629495937845E-001                  1.4200066995249117E-003 
                                     992                  1.3702612315726650E+000                 -3.6205714560304447E-001                  6.8944029187589457E+000                  8.5290387730369899E-001                  1.5889510889669388E+001                  7.4693799051664067E-001                  2.5164200255817742E-001                  1.4200069251819603E-003 
                                     993                  1.3689806176655279E+000                 -3.6250467287915233E-001                  6.8949981678281151E+000                  8.5475823497952530E-001                  1.5891961322853188E+001                  7.4693224686154036E-001                  2.5164774598055401E-001                  1.4200071579055784E-003 
                                     994                  1.3677000037583911E+000                 -3.6295167228184044E-001                  6.8955922283384661E+000                  8.5660782470991925E-001                  1.5894405796366833E+001                  7.4692646756601822E-001                  2.5165352503608196E-001                  1.4200073978998251E-003 
                                     995                  1.3664193898512538E+000                 -3.6339814771339307E-001                  6.8961851072469100E+000                  8.5845267294131788E-001                  1.5896844343787421E+001                  7.4692065282833875E-001                  2.5165933952628761E-001                  1.4200076453736443E-003 
                                     996                  1.3651387759441167E+000                 -3.6384410304865106E-001                  6.8967768114541563E+000                  8.6029280587982426E-001                  1.5899276998414674E+001                  7.4691480285310474E-001                  2.5166518924635334E-001                  1.4200079005419752E-003 
                                     997                  1.3638581620369798E+000                 -3.6428954213533937E-001                  6.8973673479624100E+000                  8.6212824998695969E-001                  1.5901703793919605E+001                  7.4690891785056346E-001                  2.5167107398581179E-001                  1.4200081636247530E-003 
                                     998                  1.3625775481298426E+000                 -3.6473446879389676E-001                  6.8979631525177867E+000                  8.6397894503866479E-001                  1.5904151115017886E+001                  7.4690293342060188E-001                  2.5167705814158903E-001                  1.4200084378090949E-003 
                                     999                  1.3612689765835309E+000                 -3.6518858347949251E-001                  6.8985641899650600E+000                  8.6584485294202151E-001                  1.5906618888367699E+001                  7.4689684826398661E-001                  2.5168314301231404E-001                  1.4200087236992953E-003 
                                    1000                  1.3599604050372192E+000                 -3.6564217109960362E-001                  6.8991640294917769E+000                  8.6770594587207550E-001                  1.5909080646801673E+001                  7.4689072725167960E-001                  2.5168926372973210E-001                  1.4200090185882974E-003 
                                    1001                  1.3586518334909061E+000                 -3.6609523564572938E-001                  6.8997626783281927E+000                  8.6956225112084884E-001                  1.5911536425061861E+001                  7.4688457064542890E-001                  2.5169542003183409E-001                  1.4200093227370036E-003 
                                    1002                  1.3573432619445946E+000                 -3.6654778108097036E-001                  6.9003601434867390E+000                  8.7141379530664509E-001                  1.5913986256949052E+001                  7.4687837871835039E-001                  2.5170161164523691E-001                  1.4200096364127557E-003 
                                    1003                  1.3560346903982829E+000                 -3.6699981134080101E-001                  6.9009564319218759E+000                  8.7326060533019567E-001                  1.5916430175984623E+001                  7.4687215175355270E-001                  2.5170783828655802E-001                  1.4200099598893345E-003 
                                    1004                  1.3547261188519713E+000                 -3.6745133033287353E-001                  6.9015515506071461E+000                  8.7510270856120309E-001                  1.5918868215735451E+001                  7.4686589003867865E-001                  2.5171409966787284E-001                  1.4200102934485148E-003 
                                    1005                  1.3534175473056602E+000                 -3.6790234193661270E-001                  6.9021455064552200E+000                  8.7694013225793854E-001                  1.5921300409490010E+001                  7.4685959386260203E-001                  2.5172039550001879E-001                  1.4200106373791765E-003 
                                    1006                  1.3521089757593490E+000                 -3.6835285000340656E-001                  6.9027447297076732E+000                  8.7879270680580734E-001                  1.5923753025774136E+001                  7.4685319488566027E-001                  2.5172679411851673E-001                  1.4200109958230067E-003 
                                    1007                  1.3507720257314055E+000                 -3.6881261202855764E-001                  6.9033491857112974E+000                  8.8066039654898665E-001                  1.5926225992827625E+001                  7.4684669203011766E-001                  2.5173329660031957E-001                  1.4200113695628236E-003 
                                    1008                  1.3494350757034614E+000                 -3.6927185647956384E-001                  6.9039524492333078E+000                  8.8252328653729195E-001                  1.5928692960536639E+001                  7.4684015410678439E-001                  2.5173983413812001E-001                  1.4200117550955405E-003 
                                    1009                  1.3480981256755180E+000                 -3.6973058737516495E-001                  6.9045545273935742E+000                  8.8438140523550390E-001                  1.5931153963244318E+001                  7.4683358149172230E-001                  2.5174640635551615E-001                  1.4200121527615517E-003 
                                    1010                  1.3467611756475744E+000                 -3.7018880870455695E-001                  6.9051554272496629E+000                  8.8623478094218566E-001                  1.5933609035007050E+001                  7.4682697455364699E-001                  2.5175301288344321E-001                  1.4200125629098004E-003 
                                    1011                  1.3454242256196309E+000                 -3.7064652442766027E-001                  6.9057551556406533E+000                  8.8808344130428329E-001                  1.5936058208956583E+001                  7.4682033363555345E-001                  2.5175965337854550E-001                  1.4200129859009980E-003 
                                    1012                  1.3440872755916873E+000                 -3.7110373847587902E-001                  6.9063537195819906E+000                  8.8992741448253798E-001                  1.5938501518912988E+001                  7.4681365918041109E-001                  2.5176632739749022E-001                  1.4200134220987426E-003 
                                    1013                  1.3427503255637439E+000                 -3.7156045475165844E-001                  6.9069511258718439E+000                  8.9176672799269252E-001                  1.5940938997777270E+001                  7.4680695153340859E-001                  2.5177303459470862E-001                  1.4200138718827304E-003 
                                    1014                  1.3414133755358004E+000                 -3.7201667712924169E-001                  6.9075537981128825E+000                  8.9362109817470614E-001                  1.5943396792010924E+001                  7.4680013817357138E-001                  2.5177984748577215E-001                  1.4200143406564170E-003 
                                    1015                  1.3400476295029857E+000                 -3.7248221994249098E-001                  6.9081617021540200E+000                  8.9549049124199753E-001                  1.5945874831493205E+001                  7.4679321815362365E-001                  2.5178676701693264E-001                  1.4200148294436499E-003 
                                    1016                  1.3386818834701710E+000                 -3.7294725543611013E-001                  6.9087684194433265E+000                  8.9735510811705554E-001                  1.5948346889052214E+001                  7.4678626430564621E-001                  2.5179372036065539E-001                  1.4200153336983989E-003 
                                    1017                  1.3373161374373566E+000                 -3.7341178765021155E-001                  6.9093739569830266E+000                  8.9921497696735508E-001                  1.5950812998626263E+001                  7.4677927783188414E-001                  2.5180070631430679E-001                  1.4200158538091312E-003 
                                    1018                  1.3359503914045421E+000                 -3.7387582059580510E-001                  6.9099783217934618E+000                  9.0107012617176052E-001                  1.5953273194192768E+001                  7.4677225924627100E-001                  2.5180772436350518E-001                  1.4200163902238216E-003 
                                    1019                  1.3345846453717278E+000                 -3.7433935825462811E-001                  6.9105815208340822E+000                  9.0292058409725773E-001                  1.5955727509446776E+001                  7.4676520828055193E-001                  2.5181477477598430E-001                  1.4200169434637200E-003 
                                    1020                  1.3332188993389131E+000                 -3.7480240457926456E-001                  6.9111835609260535E+000                  9.0476637880637079E-001                  1.5958175977487008E+001                  7.4675812402415342E-001                  2.5182185846172628E-001                  1.4200175141203530E-003 
                                    1021                  1.3318531533060987E+000                 -3.7526496349353194E-001                  6.9117844488321367E+000                  9.0660753723175258E-001                  1.5960618631141202E+001                  7.4675100822207208E-001                  2.5182897367534202E-001                  1.4200181025858516E-003 
                                    1022                  1.3304874072732842E+000                 -3.7572703889378234E-001                  6.9123906003735991E+000                  9.0846365711635135E-001                  1.5963081488938306E+001                  7.4674378492973592E-001                  2.5183619635441157E-001                  1.4200187158525113E-003 
                                    1023                  1.3290924515876681E+000                 -3.7619850175985869E-001                  6.9130019819165378E+000                  9.1033470600750488E-001                  1.5965564482453644E+001                  7.4673645307000924E-001                  2.5184352757471429E-001                  1.4200193552764695E-003 
                                    1024                  1.3276974959020489E+000                 -3.7666946833680554E-001                  6.9136121826525372E+000                  9.1220100341348254E-001                  1.5968041513018752E+001                  7.4672908943736183E-001                  2.5185089054769161E-001                  1.4200200149465658E-003 
                                    1025                  1.3263025402164299E+000                 -3.7713994268804729E-001                  6.9142212096231734E+000                  9.1406257741358565E-001                  1.5970512614801429E+001                  7.4672169456149395E-001                  2.5185828474306571E-001                  1.4200206954403383E-003 
                                    1026                  1.3249075845308107E+000                 -3.7760992884811723E-001                  6.9148290697305974E+000                  9.1591945559529819E-001                  1.5972977821368216E+001                  7.4671426865974955E-001                  2.5186570994287089E-001                  1.4200213973796227E-003 
                                    1027                  1.3235126288451919E+000                 -3.7807943082326517E-001                  6.9154357698954776E+000                  9.1777166539655675E-001                  1.5975437166325806E+001                  7.4670681203733669E-001                  2.5187316584126940E-001                  1.4200221213939157E-003 
