                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     360                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3219239979103023E+008                  2.1456756666273359E+003                  1.1107411627216645E+004                  2.4549636620847988E+001                  1.3398483240319692E+000                 -2.4385162692913966E+000                  4.5718029783171521E-001                  5.5225992286886732E-007                  5.4143214871751655E-001                  3.2674031420796008E-006                  8.8300154582021239E-004                  1.4310456835407418E-005                  1.3344755582926740E-004                  1.7699328765145961E+000                 -1.8548797375688975E-013                  1.2124561930964726E+000                  3.2374514198608084E-004                  5.5462540651273795E-001                  2.1004572315182202E-004                  5.7781135011013990E-004                  8.7874078093275816E-004                  2.3619321635273290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328764855775E+000                  1.3371151058917892E+000                  1.7699328762184279E+000                  1.3330584088581157E+000                  1.1671821289867707E+004                  2.2355913789377706E+006                  7.2096092657092035E+008                  2.4576347128443839E+001                  2.4572132615966211E+001                  3.2397457170511687E-034                  1.9008294557498184E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6795007572950222E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     401                  1.7699266621358087E+000                  9.1208692681276640E-002                  5.5461334265928333E+000                 -4.0845124544474132E+000                  9.6079479477343970E+000                  7.4747999914226293E-001                  2.5110000085773709E-001                  1.4199999999999768E-003 
                                     402                  1.7699264920498126E+000                  9.0984121322298259E-002                  5.5488870162484556E+000                 -4.0735760688323772E+000                  9.6216092550672485E+000                  7.4747999914224239E-001                  2.5110000085775763E-001                  1.4199999999999768E-003 
                                     403                  1.7699262841773988E+000                  9.0716028455085126E-002                  5.5513352663909421E+000                 -4.0638135885273226E+000                  9.6337948449322504E+000                  7.4747999914222363E-001                  2.5110000085777645E-001                  1.4199999999999768E-003 
                                     404                  1.7699261455957900E+000                  9.0541005009148204E-002                  5.5538112062168041E+000                 -4.0540031441592888E+000                  9.6460572291107205E+000                  7.4747999914220409E-001                  2.5110000085779599E-001                  1.4199999999999768E-003 
                                     405                  1.7699259261650873E+000                  9.0269644204202942E-002                  5.5566386554599569E+000                 -4.0427605041353303E+000                  9.6601001678746758E+000                  7.4747999914218100E-001                  2.5110000085781903E-001                  1.4199999999999768E-003 
                                     406                  1.7699257240423540E+000                  9.0025641125356284E-002                  5.5592747267306661E+000                 -4.0322897656970635E+000                  9.6731819461373512E+000                  7.4747999914215890E-001                  2.5110000085784118E-001                  1.4199999999999768E-003 
                                     407                  1.7699255219196204E+000                  8.9787053202263906E-002                  5.5615841125262344E+000                 -4.0231062356544598E+000                  9.6846526439713880E+000                  7.4747999914213903E-001                  2.5110000085786111E-001                  1.4199999999998658E-003 
                                     408                  1.7699253602226592E+000                  8.9599903022981167E-002                  5.5639908814872685E+000                 -4.0135734760632662E+000                  9.6965691066383481E+000                  7.4747999914211760E-001                  2.5110000085788242E-001                  1.4199999999999768E-003 
                                     409                  1.7699251343144005E+000                  8.9343718602868341E-002                  5.5673963451262862E+000                 -4.0001089730985893E+000                  9.7134060945291445E+000                  7.4747999914208652E-001                  2.5110000085791356E-001                  1.4199999999999768E-003 
                                     410                  1.7699247954520116E+000                  8.8970362101422493E-002                  5.5713179709330767E+000                 -3.9845468562163493E+000                  9.7328502717042227E+000                  7.4747999914204899E-001                  2.5110000085795103E-001                  1.4199999999999768E-003 
                                     411                  1.7699244565896228E+000                  8.8609232292036003E-002                  5.5745268689089560E+000                 -3.9717769456804586E+000                  9.7487956587909714E+000                  7.4747999914201702E-001                  2.5110000085798301E-001                  1.4199999999999768E-003 
                                     412                  1.7699242185034345E+000                  8.8362334979342594E-002                  5.5783839081387949E+000                 -3.9565911807156158E+000                  9.7678001355691073E+000                  7.4747999914197727E-001                  2.5110000085802275E-001                  1.4199999999999768E-003 
                                     413                  1.7699237423310581E+000                  8.7884313041790812E-002                  5.5820790295180842E+000                 -3.9418383870446219E+000                  9.7862105368474097E+000                  7.4747999914193708E-001                  2.5110000085806300E-001                  1.4199999999999768E-003 
                                     414                  1.7699234992932478E+000                  8.7647897248145798E-002                  5.5845093911947687E+000                 -3.9322050905448616E+000                  9.7982511914407766E+000                  7.4747999914190977E-001                  2.5110000085809026E-001                  1.4199999999999768E-003 
                                     415                  1.7699232562554372E+000                  8.7416293693584390E-002                  5.5879401133747741E+000                 -3.9186890411429931E+000                  9.8151670983530543E+000                  7.4747999914187013E-001                  2.5110000085812978E-001                  1.4200000000000879E-003 
                                     416                  1.7699227947391301E+000                  8.6988995931115809E-002                  5.5925713594018793E+000                 -3.9003625304802370E+000                  9.8380821321980054E+000                  7.4747999914181407E-001                  2.5110000085818601E-001                  1.4199999999999768E-003 
                                     417                  1.7699222609219440E+000                  8.6513700695486598E-002                  5.5961964989024739E+000                 -3.8858991281016499E+000                  9.8561353874951223E+000                  7.4747999914176766E-001                  2.5110000085823242E-001                  1.4199999999999768E-003 
                                     418                  1.7699219763358984E+000                  8.6268002061747090E-002                  5.5989549065696673E+000                 -3.8749835600068940E+000                  9.8697834402014593E+000                  7.4747999914173124E-001                  2.5110000085826878E-001                  1.4199999999999768E-003 
                                     419                  1.7699216206906820E+000                  8.5968010489591754E-002                  5.6029026746668071E+000                 -3.8594189783162700E+000                  9.8892602411098984E+000                  7.4747999914167718E-001                  2.5110000085832290E-001                  1.4199999999999768E-003 
                                     420                  1.7699210297398262E+000                  8.5485782879947306E-002                  5.6069169895530182E+000                 -3.8434380307071696E+000                  9.9092188224110984E+000                  7.4747999914161922E-001                  2.5110000085838080E-001                  1.4199999999999768E-003 
                                     421                  1.7699206101188425E+000                  8.5154806601836136E-002                  5.6100728223850362E+000                 -3.8309194742940051E+000                  9.9248648301231537E+000                  7.4747999914157170E-001                  2.5110000085842821E-001                  1.4200000000000879E-003 
                                     422                  1.7699202069202322E+000                  8.4845135182885348E-002                  5.6129225281267559E+000                 -3.8196088305827725E+000                  9.9389993460020403E+000                  7.4747999914152752E-001                  2.5110000085847256E-001                  1.4199999999999768E-003 
                                     423                  1.7699198430591043E+000                  8.4572312248820433E-002                  5.6164233912190094E+000                 -3.8057924648493069E+000                  9.9562856722769002E+000                  7.4747999914147123E-001                  2.5110000085852874E-001                  1.4199999999999768E-003 
                                     424                  1.7699192366795040E+000                  8.4130797889603384E-002                  5.6209147958875993E+000                 -3.7880034595281771E+000                  9.9785265940674357E+000                  7.4747999914139551E-001                  2.5110000085860457E-001                  1.4199999999999768E-003 
                                     425                  1.7699185418538375E+000                  8.3643628394169459E-002                  5.6245714383074423E+000                 -3.7734191766364531E+000                  9.9967349623550845E+000                  7.4747999914133045E-001                  2.5110000085866957E-001                  1.4199999999999768E-003 
                                     426                  1.7699181256534280E+000                  8.3360699215901821E-002                  5.6272614268204384E+000                 -3.7627496942330634E+000                  1.0010071171950914E+001                  7.4747999914128105E-001                  2.5110000085871897E-001                  1.4199999999999768E-003 
                                     427                  1.7699177002428594E+000                  8.3077975326619979E-002                  5.6302567430639812E+000                 -3.7508906372705946E+000                  1.0024900033632997E+001                  7.4747999914122421E-001                  2.5110000085877576E-001                  1.4199999999999768E-003 
                                     428                  1.7699171615083285E+000                  8.2728820725020635E-002                  5.6335380970733739E+000                 -3.7378760854811057E+000                  1.0041168282254091E+001                  7.4747999914115970E-001                  2.5110000085884032E-001                  1.4199999999999768E-003 
                                     429                  1.7699166074658732E+000                  8.2379504179541874E-002                  5.6371045525920840E+000                 -3.7237555916515799E+000                  1.0058825824223025E+001                  7.4747999914108687E-001                  2.5110000085891321E-001                  1.4199999999999768E-003 
                                     430                  1.7699159321143938E+000                  8.1966238533967214E-002                  5.6409257828621140E+000                 -3.7086000037352274E+000                  1.0077770671746954E+001                  7.4747999914100505E-001                  2.5110000085899492E-001                  1.4199999999999768E-003 
                                     431                  1.7699152368855229E+000                  8.1554226807566216E-002                  5.6447126173406854E+000                 -3.6935808736312650E+000                  1.0096544150303044E+001                  7.4747999914092056E-001                  2.5110000085907952E-001                  1.4199999999999768E-003 
                                     432                  1.7699145190285217E+000                  8.1142094363732362E-002                  5.6478194477276507E+000                 -3.6812132338942116E+000                  1.0111991255819179E+001                  7.4747999914084817E-001                  2.5110000085915191E-001                  1.4199999999999768E-003 
                                     433                  1.7699140320668643E+000                  8.0869728408512268E-002                  5.6502869665709863E+000                 -3.6714264532773289E+000                  1.0124224549123481E+001                  7.4747999914078889E-001                  2.5110000085921114E-001                  1.4199999999999768E-003 
                                     434                  1.7699135364661756E+000                  8.0598197657732282E-002                  5.6533493876534617E+000                 -3.6593228154708322E+000                  1.0139365913390236E+001                  7.4747999914071328E-001                  2.5110000085928680E-001                  1.4199999999999768E-003 
                                     435                  1.7699127801065957E+000                  8.0194250149507193E-002                  5.6569724210470191E+000                 -3.6449543323589721E+000                  1.0157328969481538E+001                  7.4747999914061980E-001                  2.5110000085938022E-001                  1.4199999999999768E-003 
                                     436                  1.7699119991928782E+000                  7.9789633232748389E-002                  5.6605698105977407E+000                 -3.6306853877005336E+000                  1.0175167001969749E+001                  7.4747999914052321E-001                  2.5110000085947681E-001                  1.4199999999999768E-003 
                                     437                  1.7699111952155673E+000                  7.9385402709264044E-002                  5.6647312325301593E+000                 -3.6142300451503298E+000                  1.0195749933463038E+001                  7.4747999914040641E-001                  2.5110000085959350E-001                  1.4200000000000879E-003 
                                     438                  1.7699100947703057E+000                  7.8850953637016941E-002                  5.6681931975245750E+000                 -3.6003981399495633E+000                  1.0213014031405578E+001                  7.4747999914030427E-001                  2.5110000085969575E-001                  1.4199999999999768E-003 
                                     439                  1.7699095349650913E+000                  7.8586870359294084E-002                  5.6705098888050820E+000                 -3.5912048349410028E+000                  1.0224505083747212E+001                  7.4747999914023389E-001                  2.5110000085976619E-001                  1.4199999999999768E-003 
                                     440                  1.7699089553215037E+000                  7.8318663347943629E-002                  5.6739968363125870E+000                 -3.5774560619546296E+000                  1.0241713976276579E+001                  7.4747999914012486E-001                  2.5110000085987522E-001                  1.4199999999999768E-003 
                                     441                  1.7699077754993604E+000                  7.7788298736996997E-002                  5.6785406414363671E+000                 -3.5594186956091272E+000                  1.0264259831153176E+001                  7.4747999913997498E-001                  2.5110000086002499E-001                  1.4199999999999768E-003 
                                     442                  1.7699065538864689E+000                  7.7259557850186844E-002                  5.6818729533922241E+000                 -3.5461016531326410E+000                  1.0280881919501406E+001                  7.4747999913985952E-001                  2.5110000086014056E-001                  1.4199999999999768E-003 
                                     443                  1.7699059324521336E+000                  7.6997996767745019E-002                  5.6852361076544913E+000                 -3.5328337310808875E+000                  1.0297486585789652E+001                  7.4747999913973950E-001                  2.5110000086026057E-001                  1.4199999999999768E-003 
                                     444                  1.7699046455800702E+000                  7.6471218730352120E-002                  5.6896503513907222E+000                 -3.5153053484633641E+000                  1.0319394305468558E+001                  7.4747999913957375E-001                  2.5110000086042628E-001                  1.4199999999999768E-003 
                                     445                  1.7699033131607433E+000                  7.5945463467589874E-002                  5.6929116870238259E+000                 -3.5022753306415968E+000                  1.0335660077935334E+001                  7.4747999913944518E-001                  2.5110000086055489E-001                  1.4199999999999768E-003 
                                     446                  1.7699026233786168E+000                  7.5680606916090590E-002                  5.6950842680308948E+000                 -3.4936484465455346E+000                  1.0346443123373666E+001                  7.4747999913935714E-001                  2.5110000086064288E-001                  1.4199999999999768E-003 
                                     447                  1.7699019335964903E+000                  7.5420488380232381E-002                  5.6972468094985853E+000                 -3.4850635758313619E+000                  1.0357174089201843E+001                  7.4747999913926733E-001                  2.5110000086073270E-001                  1.4199999999999768E-003 
                                     448                  1.7699012194153323E+000                  7.5155961477173072E-002                  5.6993983425019943E+000                 -3.4765207527766822E+000                  1.0367851730693246E+001                  7.4747999913917573E-001                  2.5110000086082435E-001                  1.4199999999999768E-003 
                                     449                  1.7699005052341743E+000                  7.4896116944305979E-002                  5.7026259879410901E+000                 -3.4637861664283558E+000                  1.0383788654598666E+001                  7.4747999913903462E-001                  2.5110000086096540E-001                  1.4199999999999768E-003 
                                     450                  1.7698990263634560E+000                  7.4372183275528414E-002                  5.7068711535207166E+000                 -3.4469342036989774E+000                  1.0404850809647577E+001                  7.4747999913884011E-001                  2.5110000086115997E-001                  1.4199999999999768E-003 
                                     451                  1.7698974952148943E+000                  7.3848482861552628E-002                  5.7110800058447833E+000                 -3.4302306322626972E+000                  1.0425729936103560E+001                  7.4747999913863750E-001                  2.5110000086136264E-001                  1.4199999999998658E-003 
                                     452                  1.7698959099578804E+000                  7.3324842988664610E-002                  5.7152544995111816E+000                 -3.4136686064302646E+000                  1.0446435871504502E+001                  7.4747999913842633E-001                  2.5110000086157358E-001                  1.4200000000000879E-003 
                                     453                  1.7698942686984791E+000                  7.2801098696918976E-002                  5.7193964414391267E+000                 -3.3972394227842559E+000                  1.0466977814802837E+001                  7.4747999913820684E-001                  2.5110000086179318E-001                  1.4199999999999768E-003 
                                     454                  1.7698925694771939E+000                  7.2277094876205025E-002                  5.7235075849162635E+000                 -3.3809341346828372E+000                  1.0487364340917436E+001                  7.4747999913797813E-001                  2.5110000086202183E-001                  1.4199999999999768E-003 
                                     455                  1.7698908102731692E+000                  7.1752688394510808E-002                  5.7275895830611416E+000                 -3.3647465789661561E+000                  1.0507603529084863E+001                  7.4747999913774021E-001                  2.5110000086225986E-001                  1.4199999999999768E-003 
                                     456                  1.7698889889823057E+000                  7.1227738771742988E-002                  5.7327048872032380E+000                 -3.3445858990564563E+000                  1.0532844125870232E+001                  7.4747999913742713E-001                  2.5110000086257289E-001                  1.4199999999999768E-003 
                                     457                  1.7698861274080129E+000                  7.0436775656580394E-002                  5.7376949277961087E+000                 -3.3246941065100279E+000                  1.0557691228796882E+001                  7.4747999913710028E-001                  2.5110000086289980E-001                  1.4199999999999768E-003 
                                     458                  1.7698841409426769E+000                  6.9909888660542971E-002                  5.7416862815617939E+000                 -3.3088769726792271E+000                  1.0577471147942081E+001                  7.4747999913682628E-001                  2.5110000086317374E-001                  1.4199999999999768E-003 
                                     459                  1.7698820844486107E+000                  6.9382016262057214E-002                  5.7446317646790357E+000                 -3.2971391283096136E+000                  1.0592131745499181E+001                  7.4747999913661500E-001                  2.5110000086338496E-001                  1.4199999999999768E-003 
                                     460                  1.7698810383939609E+000                  6.9119954832657649E-002                  5.7476141624093637E+000                 -3.2853911519203627E+000                  1.0606839829632385E+001                  7.4747999913639551E-001                  2.5110000086360446E-001                  1.4199999999999768E-003 
                                     461                  1.7698788725681034E+000                  6.8590399273275385E-002                  5.7515513185936866E+000                 -3.2697991915863986E+000                  1.0626339653676922E+001                  7.4747999913609275E-001                  2.5110000086390732E-001                  1.4199999999999768E-003 
                                     462                  1.7698766304540314E+000                  6.8059582914986663E-002                  5.7544760812942561E+000                 -3.2581574500331203E+000                  1.0640885139941684E+001                  7.4747999913585761E-001                  2.5110000086414241E-001                  1.4199999999999768E-003 
                                     463                  1.7698754699227282E+000                  6.7791357172732353E-002                  5.7564298946054020E+000                 -3.2504248643464515E+000                  1.0650558405738130E+001                  7.4747999913569674E-001                  2.5110000086430317E-001                  1.4200000000000879E-003 
                                     464                  1.7698743093914251E+000                  6.7527380119682248E-002                  5.7593680554065525E+000                 -3.2388664220094681E+000                  1.0665036354344982E+001                  7.4747999913544927E-001                  2.5110000086455070E-001                  1.4199999999999768E-003 
                                     465                  1.7698719066281001E+000                  6.6993728137646674E-002                  5.7632498205667098E+000                 -3.2235168277644903E+000                  1.0684242826779235E+001                  7.4747999913510765E-001                  2.5110000086489226E-001                  1.4200000000000879E-003 
                                     466                  1.7698694193166973E+000                  6.6458509777413882E-002                  5.7671151702500500E+000                 -3.2082387767563216E+000                  1.0703360846779603E+001                  7.4747999913475216E-001                  2.5110000086524781E-001                  1.4199999999999768E-003 
                                     467                  1.7698668445112780E+000                  6.5921632098417199E-002                  5.7699893256589689E+000                 -3.1968211796888233E+000                  1.0717632531453452E+001                  7.4747999913447627E-001                  2.5110000086552370E-001                  1.4199999999999768E-003 
                                     468                  1.7698655118376634E+000                  6.5650207142925049E-002                  5.7719102543535072E+000                 -3.1892325458920441E+000                  1.0727128623186122E+001                  7.4747999913428764E-001                  2.5110000086571238E-001                  1.4199999999999768E-003 
                                     469                  1.7698641791640484E+000                  6.5382987049794561E-002                  5.7748002981117326E+000                 -3.1778826310243313E+000                  1.0741348491514522E+001                  7.4747999913399732E-001                  2.5110000086600270E-001                  1.4199999999999768E-003 
                                     470                  1.7698614201309493E+000                  6.4842526949932963E-002                  5.7786218384575978E+000                 -3.1627997706882960E+000                  1.0760225820088296E+001                  7.4747999913359653E-001                  2.5110000086640349E-001                  1.4199999999999768E-003 
                                     471                  1.7698585641429048E+000                  6.4300145895326982E-002                  5.7824304357822482E+000                 -3.1477775744820558E+000                  1.0779030492876794E+001                  7.4747999913317953E-001                  2.5110000086682055E-001                  1.4199999999999768E-003 
                                     472                  1.7698556078277139E+000                  6.3755760063947078E-002                  5.7862268040871969E+000                 -3.1328136387993761E+000                  1.0797765970186887E+001                  7.4747999913274532E-001                  2.5110000086725476E-001                  1.4199999999999768E-003 
                                     473                  1.7698525476976539E+000                  6.3209287562328950E-002                  5.7900115825244969E+000                 -3.1179050508549158E+000                  1.0816435543907145E+001                  7.4747999913229335E-001                  2.5110000086770667E-001                  1.4199999999999768E-003 
                                     474                  1.7698493801451496E+000                  6.2660649003244820E-002                  5.7937853421883228E+000                 -3.1030487937449323E+000                  1.0835042348725072E+001                  7.4747999913182295E-001                  2.5110000086817708E-001                  1.4199999999999768E-003 
                                     475                  1.7698461014384446E+000                  6.2109767621918645E-002                  5.7975485904325774E+000                 -3.0882420939881277E+000                  1.0853589372641625E+001                  7.4747999913133323E-001                  2.5110000086866680E-001                  1.4199999999999768E-003 
                                     476                  1.7698427077173213E+000                  6.1556568992928454E-002                  5.8013017740633375E+000                 -3.0734825191222055E+000                  1.0872079465699276E+001                  7.4747999913082341E-001                  2.5110000086917655E-001                  1.4199999999999768E-003 
                                     477                  1.7698391949887204E+000                  6.1000980626132281E-002                  5.8050453084473679E+000                 -3.0587678285657449E+000                  1.0890515347819374E+001                  7.4747999913029273E-001                  2.5110000086970724E-001                  1.4199999999999768E-003 
                                     478                  1.7698355591222841E+000                  6.0442931759013802E-002                  5.8087796384969961E+000                 -3.0440957923272540E+000                  1.0908899590792357E+001                  7.4747999912974028E-001                  2.5110000087025980E-001                  1.4199999999999768E-003 
                                     479                  1.7698317958560896E+000                  5.9882354921815789E-002                  5.8125052865235931E+000                 -3.0294642886014853E+000                  1.0927234674420912E+001                  7.4747999912916507E-001                  2.5110000087083501E-001                  1.4199999999999768E-003 
                                     480                  1.7698279007623394E+000                  5.9319181378917812E-002                  5.8162228440207517E+000                 -3.0148713412848784E+000                  1.0945522988378382E+001                  7.4747999912856611E-001                  2.5110000087143397E-001                  1.4199999999999768E-003 
                                     481                  1.7698238692724120E+000                  5.8753345512714744E-002                  5.8199329523172416E+000                 -3.0003150899011248E+000                  1.0963766789388034E+001                  7.4747999912794250E-001                  2.5110000087205747E-001                  1.4199999999999768E-003 
                                     482                  1.7698196966619311E+000                  5.8184783184203462E-002                  5.8236362989617190E+000                 -2.9857938099758128E+000                  1.0981968234584874E+001                  7.4747999912729357E-001                  2.5110000087270645E-001                  1.4199999999999768E-003 
                                     483                  1.7698153780450827E+000                  5.7613431516287936E-002                  5.8273336053697440E+000                 -2.9713062814474043E+000                  1.1000129387446583E+001                  7.4747999912661867E-001                  2.5110000087338141E-001                  1.4199999999999768E-003 
                                     484                  1.7698109083687779E+000                  5.7039228197293367E-002                  5.8310255802333817E+000                 -2.9568517035465591E+000                  1.1018252225296203E+001                  7.4747999912591578E-001                  2.5110000087408424E-001                  1.4199999999999768E-003 
                                     485                  1.7698062824068483E+000                  5.6462110914367557E-002                  5.8347128523230438E+000                 -2.9424295458987233E+000                  1.1036338622767795E+001                  7.4747999912518381E-001                  2.5110000087481615E-001                  1.4199999999999768E-003 
                                     486                  1.7698014947651184E+000                  5.5882018316352193E-002                  5.8383959634733866E+000                 -2.9280391077933423E+000                  1.1054390399006579E+001                  7.4747999912442187E-001                  2.5110000087557816E-001                  1.4199999999999768E-003 
                                     487                  1.7697965398430282E+000                  5.5298886273758174E-002                  5.8420754248650590E+000                 -2.9136791266363948E+000                  1.1072409318819354E+001                  7.4747999912362884E-001                  2.5110000087637119E-001                  1.4199999999999768E-003 
                                     488                  1.7697914118595202E+000                  5.4712652601316122E-002                  5.8457517098669145E+000                 -2.8993478036089555E+000                  1.1090397055518332E+001                  7.4747999912280327E-001                  2.5110000087719675E-001                  1.4199999999999768E-003 
                                     489                  1.7697861048365320E+000                  5.4123256542444348E-002                  5.8494251575435987E+000                 -2.8850431361963973E+000                  1.1108355213642792E+001                  7.4747999912194407E-001                  2.5110000087805590E-001                  1.4199999999999768E-003 
                                     490                  1.7697806125930196E+000                  5.3530639150782662E-002                  5.8530960574369670E+000                 -2.8707635989157012E+000                  1.1126285329949003E+001                  7.4747999912104968E-001                  2.5110000087895029E-001                  1.4199999999999768E-003 
                                     491                  1.7697749287384796E+000                  5.2934742707484182E-002                  5.8567647398713687E+000                 -2.8565084688310596E+000                  1.1144188861548310E+001                  7.4747999912011864E-001                  2.5110000087988144E-001                  1.4199999999999768E-003 
                                     492                  1.7697690466766267E+000                  5.2335510725436449E-002                  5.8604315392492641E+000                 -2.8422774278805174E+000                  1.1162067224728929E+001                  7.4747999911914942E-001                  2.5110000088085060E-001                  1.4199999999999768E-003 
                                     493                  1.7697629595645752E+000                  5.1732883931440467E-002                  5.8640967984332368E+000                 -2.8280699302011025E+000                  1.1179921798200890E+001                  7.4747999911814045E-001                  2.5110000088185958E-001                  1.4199999999999768E-003 
                                     494                  1.7697566603371320E+000                  5.1126803880448705E-002                  5.8677608648113972E+000                 -2.8138844415307460E+000                  1.1197753894034751E+001                  7.4747999911709007E-001                  2.5110000088290996E-001                  1.4199999999999768E-003 
                                     495                  1.7697501416882369E+000                  5.0517213221302509E-002                  5.8714240963771331E+000                 -2.7997190017906473E+000                  1.1215564776585472E+001                  7.4747999911599661E-001                  2.5110000088400347E-001                  1.4199999999999768E-003 
                                     496                  1.7697433960630544E+000                  4.9904056352617431E-002                  5.8750868568212935E+000                 -2.7855721756684431E+000                  1.1233355650117037E+001                  7.4747999911485830E-001                  2.5110000088514178E-001                  1.4199999999999768E-003 
                                     497                  1.7697364156607707E+000                  4.9287279716895713E-002                  5.8787495190927235E+000                 -2.7714431996277322E+000                  1.1251127688940027E+001                  7.4747999911367313E-001                  2.5110000088632678E-001                  1.4200000000000879E-003 
                                     498                  1.7697291923940888E+000                  4.8666828024401976E-002                  5.8824124706756846E+000                 -2.7573317689031445E+000                  1.1268882035299102E+001                  7.4747999911243979E-001                  2.5110000088756029E-001                  1.4199999999999768E-003 
                                     499                  1.7697217179132638E+000                  4.8042646554741358E-002                  5.8860761176421184E+000                 -2.7432375528036039E+000                  1.1286619774127049E+001                  7.4747999911115648E-001                  2.5110000088884349E-001                  1.4199999999999768E-003 
                                     500                  1.7697139835872107E+000                  4.7414680284440930E-002                  5.8897408883038009E+000                 -2.7291601554866016E+000                  1.1304341935733488E+001                  7.4747999910981955E-001                  2.5110000089018047E-001                  1.4199999999999768E-003 
                                     501                  1.7697059805049458E+000                  4.6782874819679597E-002                  5.8934072390408154E+000                 -2.7150995855959441E+000                  1.1322049524820644E+001                  7.4747999910842744E-001                  2.5110000089157264E-001                  1.4199999999999768E-003 
                                     502                  1.7696976994322813E+000                  4.6147173110683871E-002                  5.8970756529220978E+000                 -2.7010561572210539E+000                  1.1339743523640360E+001                  7.4747999910697827E-001                  2.5110000089302181E-001                  1.4199999999999768E-003 
                                     503                  1.7696891308326115E+000                  4.5507517461744543E-002                  5.9007466325017992E+000                 -2.6870295168897815E+000                  1.1357424860971626E+001                  7.4747999910546969E-001                  2.5110000089453033E-001                  1.4199999999999768E-003 
                                     504                  1.7696802648565193E+000                  4.4863850405482020E-002                  5.9044206996552733E+000                 -2.6730185188210167E+000                  1.1375094448517563E+001                  7.4747999910389951E-001                  2.5110000089610057E-001                  1.4199999999999768E-003 
                                     505                  1.7696710912986953E+000                  4.4216113514833365E-002                  5.9080983519714865E+000                 -2.6590216908884599E+000                  1.1392753178887405E+001                  7.4747999910226492E-001                  2.5110000089773515E-001                  1.4199999999999768E-003 
                                     506                  1.7696615996199541E+000                  4.3564250370189253E-002                  5.9117800166333829E+000                 -2.6450377690823919E+000                  1.1410401904037247E+001                  7.4747999910056362E-001                  2.5110000089943646E-001                  1.4199999999999768E-003 
                                     507                  1.7696517789257924E+000                  4.2908205538208379E-002                  5.9154660420820298E+000                 -2.6310662466994730E+000                  1.1428041436865852E+001                  7.4747999909879281E-001                  2.5110000090120727E-001                  1.4199999999999768E-003 
                                     508                  1.7696416179673269E+000                  4.2247924279719802E-002                  5.9191566676240921E+000                 -2.6171075535428603E+000                  1.1445672571855097E+001                  7.4747999909695051E-001                  2.5110000090304962E-001                  1.4199999999998658E-003 
                                     509                  1.7696311050947964E+000                  4.1583348851489239E-002                  5.9228520510723044E+000                 -2.6031623328040721E+000                  1.1463296084154637E+001                  7.4747999909503160E-001                  2.5110000090496848E-001                  1.4199999999999768E-003 
                                     510                  1.7696202282801625E+000                  4.0914420445811443E-002                  5.9265522993882280E+000                 -2.5892306493850414E+000                  1.1480912703197722E+001                  7.4747999909303386E-001                  2.5110000090696621E-001                  1.4199999999999768E-003 
                                     511                  1.7696089751042663E+000                  4.0241079951736196E-002                  5.9302574846224303E+000                 -2.5753115483438038E+000                  1.1498523147181450E+001                  7.4747999909095375E-001                  2.5110000090904633E-001                  1.4199999999999768E-003 
                                     512                  1.7695973327041374E+000                  3.9563267144023161E-002                  5.9339677339547645E+000                 -2.5614032240532199E+000                  1.1516128124210246E+001                  7.4747999908878793E-001                  2.5110000091121204E-001                  1.4199999999999768E-003 
                                     513                  1.7695852877953433E+000                  3.8880924255757086E-002                  5.9376874747262329E+000                 -2.5474885726675729E+000                  1.1533748012112840E+001                  7.4747999908652984E-001                  2.5110000091347018E-001                  1.4199999999999768E-003 
                                     514                  1.7695727986587335E+000                  3.8192473149541904E-002                  5.9414369801370794E+000                 -2.5334934601036534E+000                  1.1551476833978942E+001                  7.4747999908416307E-001                  2.5110000091583701E-001                  1.4199999999999768E-003 
