                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     370                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3221230654654759E+008                  1.8704242782318822E+003                  1.1107390828790685E+004                  2.4550024488359782E+001                  1.3398639260718219E+000                 -2.4385247180630154E+000                  4.5716541125012222E-001                  5.5218199310325690E-007                  5.4144703540574501E-001                  3.2674358922526826E-006                  8.8300167034293200E-004                  1.4310270856830159E-005                  1.3344755582926740E-004                  1.7699328728220325E+000                 -1.8549704634524242E-013                  1.2124512045976470E+000                  3.2375037183482664E-004                  5.5463038606511073E-001                  2.1004532709384296E-004                  5.7781206684309955E-004                  8.7874048609141531E-004                  2.3619321585996816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328727930130E+000                  1.3371306511972376E+000                  1.7699328725258552E+000                  1.3330738630091699E+000                  1.1672025173721591E+004                  2.2355300174260768E+006                  7.2094953455595672E+008                  2.4576799352992587E+001                  2.4572584545621506E+001                  3.2409044106358515E-034                  1.9008764684886879E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6795635793326534E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     313                  1.7699326090399701E+000                  1.1050307173317209E-001                  5.2516402919206309E+000                 -5.2271668409293586E+000                  8.1743709090290420E+000                  7.4747999914280361E-001                  2.5110000085719641E-001                  1.4199999999999768E-003 
                                     314                  1.7699325985816285E+000                  1.1033525519421275E-001                  5.2554754895660203E+000                 -5.2138726637376509E+000                  8.1914699900591419E+000                  7.4747999914280283E-001                  2.5110000085719719E-001                  1.4199999999999768E-003 
                                     315                  1.7699325881232872E+000                  1.1017231181299385E-001                  5.2591532849095310E+000                 -5.2010444964797049E+000                  8.2079454405711338E+000                  7.4747999914280205E-001                  2.5110000085719802E-001                  1.4199999999999768E-003 
                                     316                  1.7699325776650476E+000                  1.1001393692621536E-001                  5.2626861979880832E+000                 -5.1886502118980999E+000                  8.2238413335138514E+000                  7.4747999914280117E-001                  2.5110000085719886E-001                  1.4199999999999768E-003 
                                     317                  1.7699325672068078E+000                  1.0985985179802571E-001                  5.2652381021746484E+000                 -5.1796099659732304E+000                  8.2354089082760851E+000                  7.4747999914280061E-001                  2.5110000085719947E-001                  1.4199999999999768E-003 
                                     318                  1.7699325619776876E+000                  1.0978433650731544E-001                  5.2677376259404465E+000                 -5.1708110801057865E+000                  8.2466840934541068E+000                  7.4747999914279994E-001                  2.5110000085720008E-001                  1.4199999999999768E-003 
                                     319                  1.7699325515194477E+000                  1.0963622068942487E-001                  5.2717533350424768E+000                 -5.1565992240373282E+000                  8.2648732800079596E+000                  7.4747999914279895E-001                  2.5110000085720113E-001                  1.4199999999999768E-003 
                                     320                  1.7699325358320883E+000                  1.0942092966055547E-001                  5.2763286244509091E+000                 -5.1402213760597943E+000                  8.2857805539651554E+000                  7.4747999914279761E-001                  2.5110000085720241E-001                  1.4199999999999768E-003 
                                     321                  1.7699325201447285E+000                  1.0921330331301567E-001                  5.2806799439596075E+000                 -5.1245440771525965E+000                  8.3057647170924263E+000                  7.4747999914279639E-001                  2.5110000085720369E-001                  1.4199999999999768E-003 
                                     322                  1.7699325044573686E+000                  1.0901275573168617E-001                  5.2841394918154645E+000                 -5.1119582801525132E+000                  8.3217722694707685E+000                  7.4747999914279528E-001                  2.5110000085720480E-001                  1.4199999999999768E-003 
                                     323                  1.7699324939991290E+000                  1.0888272791935288E-001                  5.2868213465450955E+000                 -5.1022011535864413E+000                  8.3341812658588417E+000                  7.4747999914279439E-001                  2.5110000085720563E-001                  1.4199999999999768E-003 
                                     324                  1.7699324835408892E+000                  1.0875547579249904E-001                  5.2900726179820383E+000                 -5.0903693027117907E+000                  8.3492272747359522E+000                  7.4747999914279328E-001                  2.5110000085720674E-001                  1.4199999999999768E-003 
                                     325                  1.7699324678535293E+000                  1.0856952662258559E-001                  5.2941427815933171E+000                 -5.0754535225081678E+000                  8.3681649611497289E+000                  7.4747999914279184E-001                  2.5110000085720813E-001                  1.4199999999999768E-003 
                                     326                  1.7699324493771957E+000                  1.0835762163773548E-001                  5.2980625004913682E+000                 -5.0609634736549021E+000                  8.3865277390427870E+000                  7.4747999914279040E-001                  2.5110000085720963E-001                  1.4199999999999768E-003 
                                     327                  1.7699324333410082E+000                  1.0817949801987488E-001                  5.3015603463577898E+000                 -5.0479990857076711E+000                  8.4029494967276506E+000                  7.4747999914278906E-001                  2.5110000085721096E-001                  1.4199999999999768E-003 
                                     328                  1.7699324173048210E+000                  1.0800640324882413E-001                  5.3057626386764181E+000                 -5.0324331760711045E+000                  8.4226709587769815E+000                  7.4747999914278740E-001                  2.5110000085721268E-001                  1.4199999999999768E-003 
                                     329                  1.7699323932505400E+000                  1.0775553527989604E-001                  5.3097464968749835E+000                 -5.0174616902954439E+000                  8.4415783386332812E+000                  7.4747999914278562E-001                  2.5110000085721440E-001                  1.4199999999999768E-003 
                                     330                  1.7699323772143527E+000                  1.0759372671152365E-001                  5.3128207184984211E+000                 -5.0059219871221892E+000                  8.4561544226074083E+000                  7.4747999914278429E-001                  2.5110000085721579E-001                  1.4199999999999768E-003 
                                     331                  1.7699323611781652E+000                  1.0743598696600720E-001                  5.3172700327345312E+000                 -4.9893004874301834E+000                  8.4771701909979917E+000                  7.4747999914278218E-001                  2.5110000085721790E-001                  1.4199999999999768E-003 
                                     332                  1.7699323291057905E+000                  1.0713186880175248E-001                  5.3214542940249121E+000                 -4.9733266687197917E+000                  8.4972707167972530E+000                  7.4747999914278007E-001                  2.5110000085722001E-001                  1.4199999999999768E-003 
                                     333                  1.7699323130696032E+000                  1.0698507254587250E-001                  5.3241548973383663E+000                 -4.9630734557171161E+000                  8.5101893513899771E+000                  7.4747999914277863E-001                  2.5110000085722139E-001                  1.4199999999999768E-003 
                                     334                  1.7699322970334157E+000                  1.0684155756631269E-001                  5.3267758146204303E+000                 -4.9530991693020194E+000                  8.5227511386772470E+000                  7.4747999914277719E-001                  2.5110000085722284E-001                  1.4199999999999768E-003 
                                     335                  1.7699322809972282E+000                  1.0670116348109418E-001                  5.3299556096808534E+000                 -4.9410125256964683E+000                  8.5379783893983809E+000                  7.4747999914277541E-001                  2.5110000085722461E-001                  1.4199999999999768E-003 
                                     336                  1.7699322569429474E+000                  1.0649610790571434E-001                  5.3336165234746327E+000                 -4.9269998978902727E+000                  8.5556057878465825E+000                  7.4747999914277319E-001                  2.5110000085722678E-001                  1.4199999999999768E-003 
                                     337                  1.7699322328886662E+000                  1.0629728575240532E-001                  5.3377155948869417E+000                 -4.9113114573771153E+000                  8.5753409899748565E+000                  7.4747999914277075E-001                  2.5110000085722928E-001                  1.4199999999999768E-003 
                                     338                  1.7699322008162917E+000                  1.0604119292258007E-001                  5.3422578839900625E+000                 -4.8938095973451681E+000                  8.5973237481179368E+000                  7.4747999914276786E-001                  2.5110000085723222E-001                  1.4199999999999768E-003 
                                     339                  1.7699321674471726E+000                  1.0578481661725374E-001                  5.3455650408070001E+000                 -4.8809388498168547E+000                  8.6134545252883328E+000                  7.4747999914276553E-001                  2.5110000085723450E-001                  1.4199999999999768E-003 
                                     340                  1.7699321507626131E+000                  1.0566020783199284E-001                  5.3477140436033741E+000                 -4.8726159487785319E+000                  8.6238966909597998E+000                  7.4747999914276397E-001                  2.5110000085723599E-001                  1.4199999999999768E-003 
                                     341                  1.7699321340780538E+000                  1.0553786002291814E-001                  5.3508578762100472E+000                 -4.8604938423221737E+000                  8.6391206109325083E+000                  7.4747999914276175E-001                  2.5110000085723827E-001                  1.4199999999999768E-003 
                                     342                  1.7699321007089348E+000                  1.0529960341387980E-001                  5.3538678374826940E+000                 -4.8487217085272141E+000                  8.6538606652128394E+000                  7.4747999914275942E-001                  2.5110000085724060E-001                  1.4199999999999768E-003 
                                     343                  1.7699320840243753E+000                  1.0518351887620378E-001                  5.3568051896439997E+000                 -4.8373491952810168E+000                  8.6681317370775979E+000                  7.4747999914275720E-001                  2.5110000085724288E-001                  1.4199999999999768E-003 
                                     344                  1.7699320506555618E+000                  1.0495708488146067E-001                  5.3600938484953708E+000                 -4.8244817276252698E+000                  8.6842423382272180E+000                  7.4747999914275443E-001                  2.5110000085724560E-001                  1.4199999999999768E-003 
                                     345                  1.7699320256289517E+000                  1.0479199413468829E-001                  5.3628254692073556E+000                 -4.8138067264868907E+000                  8.6976111704268977E+000                  7.4747999914275209E-001                  2.5110000085724787E-001                  1.4199999999999768E-003 
                                     346                  1.7699320006023418E+000                  1.0463073019553494E-001                  5.3667956147806990E+000                 -4.7983831441172207E+000                  8.7169511821541015E+000                  7.4747999914274865E-001                  2.5110000085725137E-001                  1.4199999999999768E-003 
                                     347                  1.7699319505491213E+000                  1.0431894665316783E-001                  5.3709710381137983E+000                 -4.7819160960639744E+000                  8.7375335627894000E+000                  7.4747999914274477E-001                  2.5110000085725526E-001                  1.4199999999999768E-003 
                                     348                  1.7699319171803078E+000                  1.0411847022357090E-001                  5.3741887036495264E+000                 -4.7692686443093644E+000                  8.7533534408907308E+000                  7.4747999914274166E-001                  2.5110000085725837E-001                  1.4199999999999768E-003 
                                     349                  1.7699318838114946E+000                  1.0392348169290509E-001                  5.3769079480712216E+000                 -4.7585407256547709E+000                  8.7667620517942915E+000                  7.4747999914273899E-001                  2.5110000085726114E-001                  1.4199999999998658E-003 
                                     350                  1.7699318587848845E+000                  1.0378064191406795E-001                  5.3791787319317281E+000                 -4.7495925601425943E+000                  8.7779491090861246E+000                  7.4747999914273655E-001                  2.5110000085726347E-001                  1.4199999999999768E-003 
                                     351                  1.7699318337582743E+000                  1.0364057828997808E-001                  5.3824964258706691E+000                 -4.7365862452291232E+000                  8.7942278623432877E+000                  7.4747999914273300E-001                  2.5110000085726703E-001                  1.4199999999999768E-003 
                                     352                  1.7699317837050541E+000                  1.0336832855661837E-001                  5.3860165202399921E+000                 -4.7226142325552800E+000                  8.8116701532909048E+000                  7.4747999914272900E-001                  2.5110000085727097E-001                  1.4199999999999768E-003 
                                     353                  1.7699317503362406E+000                  1.0319230262881485E-001                  5.3894242699051302E+000                 -4.7091809465341896E+000                  8.8284655787312065E+000                  7.4747999914272512E-001                  2.5110000085727496E-001                  1.4199999999999768E-003 
                                     354                  1.7699317002830204E+000                  1.0293592318965103E-001                  5.3924697482110924E+000                 -4.6970501802477358E+000                  8.8436005855828821E+000                  7.4747999914272134E-001                  2.5110000085727868E-001                  1.4199999999999768E-003 
                                     355                  1.7699316725313612E+000                  1.0279750231265544E-001                  5.3958519098087283E+000                 -4.6837333369917689E+000                  8.8602568558037991E+000                  7.4747999914271712E-001                  2.5110000085728290E-001                  1.4199999999999768E-003 
                                     356                  1.7699316115779451E+000                  1.0250221529362014E-001                  5.3992749671939384E+000                 -4.6700575052522497E+000                  8.8773097827578784E+000                  7.4747999914271257E-001                  2.5110000085728745E-001                  1.4199999999999768E-003 
                                     357                  1.7699315783761878E+000                  1.0234611321764499E-001                  5.4020141916612427E+000                 -4.6591955770120927E+000                  8.8908747395018768E+000                  7.4747999914270880E-001                  2.5110000085729117E-001                  1.4199999999999768E-003 
                                     358                  1.7699315341071782E+000                  1.0214286605274850E-001                  5.4050418828956044E+000                 -4.6471532235026283E+000                  8.9059034809211362E+000                  7.4747999914270458E-001                  2.5110000085729545E-001                  1.4199999999999768E-003 
                                     359                  1.7699314898381688E+000                  1.0194490308319963E-001                  5.4079723457716087E+000                 -4.6354911296195533E+000                  8.9204555760889637E+000                  7.4747999914270025E-001                  2.5110000085729972E-001                  1.4199999999999768E-003 
                                     360                  1.7699314455691593E+000                  1.0175192487067128E-001                  5.4108118267808498E+000                 -4.6241866783962813E+000                  8.9345604849740177E+000                  7.4747999914269603E-001                  2.5110000085730405E-001                  1.4199999999999768E-003 
                                     361                  1.7699314013001497E+000                  1.0156365722203629E-001                  5.4135659450170541E+000                 -4.6132189961493522E+000                  8.9482450146442947E+000                  7.4747999914269170E-001                  2.5110000085730833E-001                  1.4199999999999768E-003 
                                     362                  1.7699313570311404E+000                  1.0137984849291959E-001                  5.4162397789139263E+000                 -4.6025687022624284E+000                  8.9615336284942817E+000                  7.4747999914268737E-001                  2.5110000085731266E-001                  1.4199999999999768E-003 
                                     363                  1.7699313127621308E+000                  1.0120026727002515E-001                  5.4201310041401847E+000                 -4.5871791858904389E+000                  8.9807650252694202E+000                  7.4747999914268093E-001                  2.5110000085731915E-001                  1.4199999999999768E-003 
                                     364                  1.7699312242241114E+000                  1.0085297778544698E-001                  5.4238245541974637E+000                 -4.5723494063020524E+000                  8.9992385799152181E+000                  7.4747999914267438E-001                  2.5110000085732564E-001                  1.4199999999999768E-003 
                                     365                  1.7699311799551021E+000                  1.0068486333545326E-001                  5.4268160565891286E+000                 -4.5604631586494753E+000                  9.0140773277801625E+000                  7.4747999914266894E-001                  2.5110000085733108E-001                  1.4199999999999768E-003 
                                     366                  1.7699311135515876E+000                  1.0043914884363404E-001                  5.4296988487611797E+000                 -4.5489265109991361E+000                  9.0284577605877097E+000                  7.4747999914266350E-001                  2.5110000085733652E-001                  1.4199999999999768E-003 
                                     367                  1.7699310692825785E+000                  1.0027940980187128E-001                  5.4325074008002048E+000                 -4.5377583320444268E+000                  9.0423974200475570E+000                  7.4747999914265806E-001                  2.5110000085734202E-001                  1.4199999999999768E-003 
                                     368                  1.7699310028790640E+000                  1.0004556673243503E-001                  5.4362772939210924E+000                 -4.5227571064050327E+000                  9.0611192459994019E+000                  7.4747999914265040E-001                  2.5110000085734963E-001                  1.4199999999999768E-003 
                                     369                  1.7699309152735896E+000                  9.9746985803923688E-002                  5.4403554841553250E+000                 -4.5064719590959532E+000                  9.0814296311049372E+000                  7.4747999914264174E-001                  2.5110000085735829E-001                  1.4199999999999768E-003 
                                     370                  1.7699308286006603E+000                  9.9461880902976363E-002                  5.4437569023824235E+000                 -4.4928506377260797E+000                  9.0984083173554833E+000                  7.4747999914263419E-001                  2.5110000085736583E-001                  1.4199999999999768E-003 
                                     371                  1.7699307635959634E+000                  9.9254301774639619E-002                  5.4465815428792022E+000                 -4.4815699564168767E+000                  9.1124776149156421E+000                  7.4747999914262764E-001                  2.5110000085737233E-001                  1.4199999999999768E-003 
                                     372                  1.7699306985912664E+000                  9.9051758331610881E-002                  5.4493439992442108E+000                 -4.4705377350468281E+000                  9.1262370978108649E+000                  7.4747999914262109E-001                  2.5110000085737888E-001                  1.4199999999999768E-003 
                                     373                  1.7699306325548121E+000                  9.8850881381627717E-002                  5.4520468889900302E+000                 -4.4597414437569167E+000                  9.1397019132150721E+000                  7.4747999914261454E-001                  2.5110000085738554E-001                  1.4199999999999768E-003 
                                     374                  1.7699305665183576E+000                  9.8654667625302506E-002                  5.4547140473157567E+000                 -4.4490904654890979E+000                  9.1529863813140064E+000                  7.4747999914260776E-001                  2.5110000085739226E-001                  1.4199999999999768E-003 
                                     375                  1.7699304984183892E+000                  9.8456955853953795E-002                  5.4573455331371878E+000                 -4.4385799887928412E+000                  9.1660953655986592E+000                  7.4747999914260088E-001                  2.5110000085739914E-001                  1.4199999999999768E-003 
                                     376                  1.7699304303184207E+000                  9.8263710755464209E-002                  5.4603295018631544E+000                 -4.4266914051213240E+000                  9.1809311969048881E+000                  7.4747999914259289E-001                  2.5110000085740714E-001                  1.4199999999999768E-003 
                                     377                  1.7699303395184625E+000                  9.8012623241426802E-002                  5.4636205580663173E+000                 -4.4135477539085173E+000                  9.1973252702566128E+000                  7.4747999914258367E-001                  2.5110000085741635E-001                  1.4199999999999768E-003 
                                     378                  1.7699302487192734E+000                  9.7768606037373793E-002                  5.4667991673555045E+000                 -4.4008547770100295E+000                  9.2131577773393563E+000                  7.4747999914257457E-001                  2.5110000085742556E-001                  1.4199999999998658E-003 
                                     379                  1.7699301579200843E+000                  9.7531223059925745E-002                  5.4714011749593174E+000                 -4.3826375244804492E+000                  9.2359227025526849E+000                  7.4747999914256069E-001                  2.5110000085743939E-001                  1.4199999999999768E-003 
                                     380                  1.7699299763217065E+000                  9.7074868082498780E-002                  5.4757327063559096E+000                 -4.3651949919780950E+000                  9.2576424141769760E+000                  7.4747999914254681E-001                  2.5110000085745332E-001                  1.4199999999998658E-003 
                                     381                  1.7699298855225176E+000                  9.6855160778418520E-002                  5.4782659698475467E+000                 -4.3550665170854757E+000                  9.2702735070652729E+000                  7.4747999914253827E-001                  2.5110000085746176E-001                  1.4199999999999768E-003 
                                     382                  1.7699298118631037E+000                  9.6680798141094967E-002                  5.4815834200406339E+000                 -4.3419061453245877E+000                  9.2867128909286514E+000                  7.4747999914252694E-001                  2.5110000085747308E-001                  1.4199999999999768E-003 
                                     383                  1.7699296645442761E+000                  9.6341881495606269E-002                  5.4847578219741235E+000                 -4.3291542950914170E+000                  9.3026012566462271E+000                  7.4747999914251551E-001                  2.5110000085748446E-001                  1.4199999999999768E-003 
                                     384                  1.7699295908848622E+000                  9.6177039916441276E-002                  5.4868245906776005E+000                 -4.3209039032512306E+000                  9.3128949317968512E+000                  7.4747999914250796E-001                  2.5110000085749201E-001                  1.4199999999999768E-003 
                                     385                  1.7699295172254488E+000                  9.6015117669746450E-002                  5.4898537253124013E+000                 -4.3088812186571941E+000                  9.3279139541609375E+000                  7.4747999914249663E-001                  2.5110000085750345E-001                  1.4199999999999768E-003 
                                     386                  1.7699293699066210E+000                  9.5699595459494399E-002                  5.4936781854352903E+000                 -4.2936064126202709E+000                  9.3469716556625446E+000                  7.4747999914248142E-001                  2.5110000085751855E-001                  1.4199999999999768E-003 
                                     387                  1.7699292264433510E+000                  9.5402321543038474E-002                  5.4972563659808680E+000                 -4.2793157797730927E+000                  9.3648015192400891E+000                  7.4747999914246677E-001                  2.5110000085753326E-001                  1.4199999999999768E-003 
                                     388                  1.7699290868356390E+000                  9.5121841803224777E-002                  5.5015029683947265E+000                 -4.2624407894776830E+000                  9.3858761419316501E+000                  7.4747999914244856E-001                  2.5110000085755146E-001                  1.4199999999999768E-003 
                                     389                  1.7699288774240707E+000                  9.4716196101361186E-002                  5.5060844238271951E+000                 -4.2441179821757142E+000                  9.4087258579071165E+000                  7.4747999914242780E-001                  2.5110000085757223E-001                  1.4199999999999768E-003 
                                     390                  1.7699286902679983E+000                  9.4367731612296640E-002                  5.5094496462263436E+000                 -4.2306255541018718E+000                  9.4255427733137065E+000                  7.4747999914241181E-001                  2.5110000085758821E-001                  1.4199999999999768E-003 
                                     391                  1.7699285729157819E+000                  9.4155507575544500E-002                  5.5124808021297103E+000                 -4.2185664744364342E+000                  9.4405985617812576E+000                  7.4747999914239704E-001                  2.5110000085760303E-001                  1.4199999999999768E-003 
                                     392                  1.7699284080152058E+000                  9.3864957832372198E-002                  5.5158959742984841E+000                 -4.2049445626699802E+000                  9.4575984457974585E+000                  7.4747999914237950E-001                  2.5110000085762046E-001                  1.4199999999999768E-003 
                                     393                  1.7699282431146293E+000                  9.3582822409762761E-002                  5.5191916523510436E+000                 -4.1918047086718691E+000                  9.4739996606278964E+000                  7.4747999914236218E-001                  2.5110000085763790E-001                  1.4199999999999768E-003 
                                     394                  1.7699280782140527E+000                  9.3308568801997324E-002                  5.5217640120799114E+000                 -4.1815161788505462E+000                  9.4868336149481713E+000                  7.4747999914234797E-001                  2.5110000085765205E-001                  1.4199999999999768E-003 
                                     395                  1.7699279768907132E+000                  9.3143748846605923E-002                  5.5246361511499114E+000                 -4.1701332059824674E+000                  9.5010592004856207E+000                  7.4747999914233187E-001                  2.5110000085766820E-001                  1.4199999999999768E-003 
                                     396                  1.7699277742440345E+000                  9.2822096697598083E-002                  5.5290133209651593E+000                 -4.1527584314939237E+000                  9.5227646021874861E+000                  7.4747999914230612E-001                  2.5110000085769391E-001                  1.4199999999999768E-003 
                                     397                  1.7699274949063617E+000                  9.2395001432884080E-002                  5.5329618128611866E+000                 -4.1369489389960750E+000                  9.5424793800686434E+000                  7.4747999914228158E-001                  2.5110000085771839E-001                  1.4199999999999768E-003 
                                     398                  1.7699273168920282E+000                  9.2131928555060430E-002                  5.5359358442544107E+000                 -4.1251059151551930E+000                  9.5572651761834191E+000                  7.4747999914226260E-001                  2.5110000085773748E-001                  1.4199999999999768E-003 
                                     399                  1.7699271388776947E+000                  9.1875472860077537E-002                  5.5388191226659034E+000                 -4.1136268007718959E+000                  9.5715973784956283E+000                  7.4747999914224339E-001                  2.5110000085775669E-001                  1.4199999999999768E-003 
                                     400                  1.7699269608633612E+000                  9.1625269449895130E-002                  5.5425901339367378E+000                 -4.0986982182045431E+000                  9.5902577471377093E+000                  7.4747999914221741E-001                  2.5110000085778261E-001                  1.4199999999999768E-003 
                                     401                  1.7699266584795601E+000                  9.1213683270440160E-002                  5.5461296931320510E+000                 -4.0845313859524728E+000                  9.6079253665633093E+000                  7.4747999914219188E-001                  2.5110000085780815E-001                  1.4199999999999768E-003 
                                     402                  1.7699264883945622E+000                  9.0989111181320914E-002                  5.5488832830043329E+000                 -4.0735949967273930E+000                  9.6215866761261228E+000                  7.4747999914217134E-001                  2.5110000085782869E-001                  1.4199999999999768E-003 
                                     403                  1.7699262805233684E+000                  9.0721017443210414E-002                  5.5513315332993827E+000                 -4.0638325125107349E+000                  9.6337722682642610E+000                  7.4747999914215246E-001                  2.5110000085784751E-001                  1.4199999999999768E-003 
                                     404                  1.7699261419425727E+000                  9.0545993429420421E-002                  5.5538074731778835E+000                 -4.0540220645060021E+000                  9.6460346544824240E+000                  7.4747999914213303E-001                  2.5110000085786705E-001                  1.4199999999999768E-003 
                                     405                  1.7699259225131581E+000                  9.0274631744974645E-002                  5.5566349224264089E+000                 -4.0427794209604953E+000                  9.6600775956245304E+000                  7.4747999914210994E-001                  2.5110000085789008E-001                  1.4199999999999768E-003 
                                     406                  1.7699257203916108E+000                  9.0030627875865521E-002                  5.5592709936852636E+000                 -4.0323086801072412E+000                  9.6731593761282610E+000                  7.4747999914208785E-001                  2.5110000085791223E-001                  1.4199999999999768E-003 
                                     407                  1.7699255182700635E+000                  8.9792039180089100E-002                  5.5615803794779000E+000                 -4.0231251483726540E+000                  9.6846300759531552E+000                  7.4747999914206775E-001                  2.5110000085793222E-001                  1.4199999999999768E-003 
                                     408                  1.7699253565740516E+000                  8.9604888394546764E-002                  5.5639871484577785E+000                 -4.0135923871892905E+000                  9.6965465406990337E+000                  7.4747999914204655E-001                  2.5110000085795348E-001                  1.4199999999999768E-003 
                                     409                  1.7699251306671182E+000                  8.9348703144209771E-002                  5.5673926121961372E+000                 -4.0001278822416744E+000                  9.7133835315579127E+000                  7.4747999914201546E-001                  2.5110000085798462E-001                  1.4199999999999768E-003 
                                     410                  1.7699247918067185E+000                  8.8975345431888064E-002                  5.5713142382939456E+000                 -3.9845657635366467E+000                  9.7328277122326039E+000                  7.4747999914197794E-001                  2.5110000085802209E-001                  1.4199999999999768E-003 
                                     411                  1.7699244529463183E+000                  8.8614214449822232E-002                  5.5745231367538084E+000                 -3.9717958506489337E+000                  9.7487731025619002E+000                  7.4747999914194585E-001                  2.5110000085805412E-001                  1.4199999999999768E-003 
                                     412                  1.7699242148615273E+000                  8.8367316335044452E-002                  5.5783801766531598E+000                 -3.9566100817927694E+000                  9.7677775828117923E+000                  7.4747999914190622E-001                  2.5110000085809386E-001                  1.4199999999999768E-003 
                                     413                  1.7699237386919457E+000                  8.7889292844959402E-002                  5.5820752989645923E+000                 -3.9418572831288312E+000                  9.7861879875693045E+000                  7.4747999914186591E-001                  2.5110000085813411E-001                  1.4199999999999768E-003 
                                     414                  1.7699234956555612E+000                  8.7652876284299061E-002                  5.5845056613293931E+000                 -3.9322239835100357E+000                  9.7982286444435438E+000                  7.4747999914183871E-001                  2.5110000085816137E-001                  1.4199999999999768E-003 
                                     415                  1.7699232526191775E+000                  8.7421271978787407E-002                  5.5879363846312939E+000                 -3.9187079308310322E+000                  9.8151445549057890E+000                  7.4747999914179919E-001                  2.5110000085820089E-001                  1.4199999999999768E-003 
                                     416                  1.7699227911055788E+000                  8.6993972830916574E-002                  5.5925676322307005E+000                 -3.9003814180669130E+000                  9.8380595931774835E+000                  7.4747999914174290E-001                  2.5110000085825712E-001                  1.4199999999999768E-003 
                                     417                  1.7699222572915256E+000                  8.6518676051761653E-002                  5.5961927731310217E+000                 -3.8859180133883426E+000                  9.8561128524095185E+000                  7.4747999914169649E-001                  2.5110000085830347E-001                  1.4199999999999768E-003 
                                     418                  1.7699219727071500E+000                  8.6272976619424749E-002                  5.5989511818375322E+000                 -3.8750024428822081E+000                  9.8697609078116599E+000                  7.4747999914166008E-001                  2.5110000085833994E-001                  1.4199999999999768E-003 
                                     419                  1.7699216170640208E+000                  8.5972984072032008E-002                  5.6028989514748773E+000                 -3.8594378569967618E+000                  9.8892377125945234E+000                  7.4747999914160601E-001                  2.5110000085839396E-001                  1.4199999999999768E-003 
                                     420                  1.7699210261166334E+000                  8.5490754895145502E-002                  5.6069132679927600E+000                 -3.8434569062172206E+000                  9.9091962979713824E+000                  7.4747999914154806E-001                  2.5110000085845191E-001                  1.4199999999999768E-003 
                                     421                  1.7699206064981126E+000                  8.5159777540753850E-002                  5.6100691021787439E+000                 -3.8309383476772321E+000                  9.9248423092109928E+000                  7.4747999914150076E-001                  2.5110000085849937E-001                  1.4199999999998658E-003 
                                     422                  1.7699202033018686E+000                  8.4850105114091606E-002                  5.6129188090763744E+000                 -3.8196277021056044E+000                  9.9389768280190420E+000                  7.4747999914145635E-001                  2.5110000085854367E-001                  1.4199999999999768E-003 
                                     423                  1.7699198394428763E+000                  8.4577281291606465E-002                  5.6164196735616772E+000                 -3.8058113333138248E+000                  9.9562631578877010E+000                  7.4747999914140006E-001                  2.5110000085859990E-001                  1.4199999999999768E-003 
                                     424                  1.7699192330668345E+000                  8.4135765494200737E-002                  5.6209110799229993E+000                 -3.7880223236433732E+000                  9.9785040843838217E+000                  7.4747999914132435E-001                  2.5110000085867568E-001                  1.4199999999999768E-003 
                                     425                  1.7699185382452456E+000                  8.3648594411653551E-002                  5.6245677235847582E+000                 -3.7734380373856005E+000                  9.9967124566091545E+000                  7.4747999914125940E-001                  2.5110000085874068E-001                  1.4199999999999768E-003 
                                     426                  1.7699181220472786E+000                  8.3365664311391599E-002                  5.6272577129338499E+000                 -3.7627685525150700E+000                  1.0010048669097619E+001                  7.4747999914120988E-001                  2.5110000085879014E-001                  1.4199999999999768E-003 
