                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1620                                     2146                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3857257954447615E+008                  2.2951038281292304E+003                  1.0664780926626752E+004                  2.5612762516270788E+001                  1.4845101468035748E+000                 -2.4526914947033558E+000                  4.5328993590404759E-001                  5.1803419950695359E-007                  5.4532255649852979E-001                  3.2908158914767911E-006                  8.8302830942715176E-004                  1.4248652856842476E-005                  1.3344755582926748E-004                  1.8151710405643131E+000                  1.8821162418267927E-011                  1.2425015783594515E+000                  3.1933326750853869E-004                  5.6975854511479629E-001                  2.2004719633921942E-004                  5.8561813825742340E-004                  9.0297975024488004E-004                  2.4223013877537004E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151710405234553E+000                  1.4808378182213719E+000                  1.8151710401065357E+000                  1.4712336383588205E+000                  1.3441556132759157E+004                  2.0341129006928969E+006                  7.0869787646342552E+008                  2.5573027752458302E+001                  2.5568504937199702E+001                  4.0023978249626209E-034                  1.9899404956870683E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6996354242534350E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     457                  1.8150470122163940E+000                  7.7006467395604628E-002                  5.8004445651757734E+000                 -3.0339822938450358E+000                  1.0812929473077766E+001                  4.7385811876898631E-001                  5.2474453788306163E-001                  1.3973433479520514E-003 
                                     458                  1.8150449748174708E+000                  7.6742288700653735E-002                  5.8021024143341284E+000                 -3.0273580556173947E+000                  1.0821215364611740E+001                  4.7389966916044096E-001                  5.2470298396075898E-001                  1.3973468787999987E-003 
                                     459                  1.8150429374185479E+000                  7.6481636857927318E-002                  5.8046617113946315E+000                 -3.0171913471598324E+000                  1.0833948230088422E+001                  4.7396488253108976E-001                  5.2463776504817350E-001                  1.3973524207366861E-003 
                                     460                  1.8150385797274617E+000                  7.5935521473553674E-002                  5.8080426390738307E+000                 -3.0037010694307593E+000                  1.0850829330050916E+001                  4.7405377121474790E-001                  5.2454886880985363E-001                  1.3973599753984711E-003 
                                     461                  1.8150342220363753E+000                  7.5404135117014118E-002                  5.8113772993484769E+000                 -2.9904133585432708E+000                  1.0867462905753884E+001                  4.7414424088544121E-001                  5.2445839144938766E-001                  1.3973676651710676E-003 
                                     462                  1.8150297111091505E+000                  7.4868668568615945E-002                  5.8138458563505315E+000                 -2.9805371426525116E+000                  1.0879816492283393E+001                  4.7421328266079610E-001                  5.2438934380503099E-001                  1.3973735341729077E-003 
                                     463                  1.8150274556455381E+000                  7.4606232710448542E-002                  5.8154651404547275E+000                 -2.9740929254421000E+000                  1.0887886306568673E+001                  4.7425931788909531E-001                  5.2434330466325352E-001                  1.3973774476512268E-003 
                                     464                  1.8150252001819254E+000                  7.4347196088415737E-002                  5.8180311918850007E+000                 -2.9639416533156231E+000                  1.0900614544848164E+001                  4.7433347523067892E-001                  5.2426914101722699E-001                  1.3973837520940835E-003 
                                     465                  1.8150201906988841E+000                  7.3783557422645127E-002                  5.8214601226832059E+000                 -2.9503107491289544E+000                  1.0917689845141199E+001                  4.7443580157550402E-001                  5.2416680597232423E-001                  1.3973924521717418E-003 
                                     466                  1.8150151812158426E+000                  7.3235232692204028E-002                  5.8249064189991246E+000                 -2.9366321004840166E+000                  1.0934832290672938E+001                  4.7454202510067034E-001                  5.2406057341486767E-001                  1.3974014844619909E-003 
                                     467                  1.8150097963718945E+000                  7.2661879957357955E-002                  5.8283621431179560E+000                 -2.9229173701931543E+000                  1.0952022340451522E+001                  4.7465216469084043E-001                  5.2395042445849338E-001                  1.3974108506662475E-003 
                                     468                  1.8150044115279469E+000                  7.2104175958496275E-002                  5.8318159836998218E+000                 -2.9092287432132533E+000                  1.0969186394636855E+001                  4.7476590863510820E-001                  5.2383667084058605E-001                  1.3974205243056925E-003 
                                     469                  1.8149986830186966E+000                  7.1527029700041947E-002                  5.8344033983606947E+000                 -2.8989251899338946E+000                  1.0982094308579148E+001                  4.7485392705032531E-001                  5.2374864493888829E-001                  1.3974280107864612E-003 
                                     470                  1.8149958187640718E+000                  7.1244384091620538E-002                  5.8360993835721535E+000                 -2.8922080005051067E+000                  1.0990519160501862E+001                  4.7491263039331905E-001                  5.2368993660259400E-001                  1.3974330040869010E-003 
                                     471                  1.8149929545094465E+000                  7.0965536245258046E-002                  5.8387684996622422E+000                 -2.8817001998650196E+000                  1.1003715266920306E+001                  4.7500663087667272E-001                  5.2359592812319400E-001                  1.3974410001332815E-003 
                                     472                  1.8149866499676190E+000                  7.0364610491257210E-002                  5.8423216808788956E+000                 -2.8676406494406907E+000                  1.1021354101450786E+001                  4.7513602517458492E-001                  5.2346652281739414E-001                  1.3974520080208830E-003 
                                     473                  1.8149803454257920E+000                  6.9780440926114240E-002                  5.8449343844986617E+000                 -2.8572637320089131E+000                  1.1034363731005529E+001                  4.7523428427657466E-001                  5.2336825535545273E-001                  1.3974603679726139E-003 
                                     474                  1.8149770824979319E+000                  6.9484342177176098E-002                  5.8475852877753614E+000                 -2.8468454463717250E+000                  1.1047455033593470E+001                  4.7533586264670930E-001                  5.2326666834253799E-001                  1.3974690107527721E-003 
                                     475                  1.8149704587497608E+000                  6.8895713393362160E-002                  5.8511195134348544E+000                 -2.8329057349008115E+000                  1.1064960645167863E+001                  4.7547570377777493E-001                  5.2312681531195848E-001                  1.3974809102665908E-003 
                                     476                  1.8149634821563376E+000                  6.8292836513488969E-002                  5.8547176589520351E+000                 -2.8187335107028919E+000                  1.1082766558480712E+001                  4.7562289831558302E-001                  5.2297960824767653E-001                  1.3974934367404490E-003 
                                     477                  1.8149561527176630E+000                  6.7677218335272155E-002                  5.8573960813211343E+000                 -2.8081417629398144E+000                  1.1096065018539797E+001                  4.7573607989049060E-001                  5.2286641703988301E-001                  1.3975030696263824E-003 
                                     478                  1.8149524879983259E+000                  6.7375872365885894E-002                  5.8601114804469692E+000                 -2.7975260662094903E+000                  1.1109426762997550E+001                  4.7585296487559509E-001                  5.2274952210620851E-001                  1.3975130181964612E-003 
                                     479                  1.8149448020399446E+000                  6.6757162800865785E-002                  5.8636739917028979E+000                 -2.7835420794522201E+000                  1.1127014989904337E+001                  4.7601135403111644E-001                  5.2259111946817338E-001                  1.3975265007102333E-003 
                                     480                  1.8149371160815637E+000                  6.6155527405412112E-002                  5.8671857292010046E+000                 -2.7697836864436067E+000                  1.1144327887993045E+001                  4.7617260753228224E-001                  5.2242985223934058E-001                  1.3975402283772365E-003 
                                     481                  1.8149291605999991E+000                  6.5549692024287259E-002                  5.8697842026734914E+000                 -2.7595660330769514E+000                  1.1157176214796781E+001                  4.7629569654938692E-001                  5.2230675274252758E-001                  1.3975507080854488E-003 
                                     482                  1.8149251828592166E+000                  6.5252893884322274E-002                  5.8714882763374145E+000                 -2.7529039040937655E+000                  1.1165563972295011E+001                  4.7637777881089927E-001                  5.2222466349225871E-001                  1.3975576968420222E-003 
                                     483                  1.8149212051184345E+000                  6.4960018036449754E-002                  5.8742216517993953E+000                 -2.7422887426270028E+000                  1.1178948039662650E+001                  4.7651167087245799E-001                  5.2209076003014943E-001                  1.3975690973926369E-003 
                                     484                  1.8149122102783868E+000                  6.4311627040075148E-002                  5.8778913010682876E+000                 -2.7279722980886567E+000                  1.1196983569854224E+001                  4.7669749079225959E-001                  5.2190492428663549E-001                  1.3975849211049773E-003 
                                     485                  1.8149032154383389E+000                  6.3681485151111328E-002                  5.8816221599959588E+000                 -2.7134554261837875E+000                  1.1215285215383675E+001                  4.7689282770358743E-001                  5.2170957073948809E-001                  1.3976015569244771E-003 
                                     486                  1.8148933136671845E+000                  6.3007582855703029E-002                  5.8844590556597982E+000                 -2.7023668436483419E+000                  1.1229254436248798E+001                  4.7704648303344072E-001                  5.2155590232220705E-001                  1.3976146443521742E-003 
                                     487                  1.8148883627816073E+000                  6.2677985358314883E-002                  5.8863169119289376E+000                 -2.6951513476525650E+000                  1.1238357938442880E+001                  4.7714895950047320E-001                  5.2145341712639193E-001                  1.3976233731348708E-003 
                                     488                  1.8148834118960298E+000                  6.2353085023510418E-002                  5.8891633500014464E+000                 -2.6841689415044563E+000                  1.1252234855226030E+001                  4.7730882895616200E-001                  5.2129353405256995E-001                  1.3976369912680475E-003 
                                     489                  1.8148729219681765E+000                  6.1679558497584518E-002                  5.8929061852371554E+000                 -2.6696670340132944E+000                  1.1270544835192478E+001                  4.7752623012301471E-001                  5.2107611436487611E-001                  1.3976555121091305E-003 
                                     490                  1.8148624320403235E+000                  6.1025156355995210E-002                  5.8966487994592489E+000                 -2.6552013913379371E+000                  1.1288820545094413E+001                  4.7775101976971585E-001                  5.2085130556588999E-001                  1.3976746643942217E-003 
                                     491                  1.8148512442674818E+000                  6.0346969976585479E-002                  5.9003851118151074E+000                 -2.6407787068946575E+000                  1.1307049569969136E+001                  4.7798319314261661E-001                  5.2061911240945546E-001                  1.3976944479279219E-003 
                                     492                  1.8148400564946401E+000                  5.9687898848212656E-002                  5.9042375671866525E+000                 -2.6259587477663753E+000                  1.1325798259356107E+001                  4.7823062667732197E-001                  5.2037165778866634E-001                  1.3977155340116898E-003 
                                     493                  1.8148274105463862E+000                  5.8964473442467594E-002                  5.9081859671536057E+000                 -2.6107867226121408E+000                  1.1345001562653270E+001                  4.7849332309858550E-001                  5.2010893897802468E-001                  1.3977379233898191E-003 
                                     494                  1.8148147645981325E+000                  5.8262436524087274E-002                  5.9121562474369886E+000                 -2.5955818520503988E+000                  1.1364264844551952E+001                  4.7876667597424827E-001                  5.1983556280210730E-001                  1.3977612236444337E-003 
                                     495                  1.8148011025099238E+000                  5.7526436585010665E-002                  5.9161387673381860E+000                 -2.5803576691296817E+000                  1.1383564520638640E+001                  4.7905067883898556E-001                  5.1955153572644264E-001                  1.3977854345718077E-003 
                                     496                  1.8147874404217152E+000                  5.6812221621091397E-002                  5.9201975865989747E+000                 -2.5649008128007371E+000                  1.1403179358609911E+001                  4.7935018187228023E-001                  5.1925200715788922E-001                  1.3978109698304930E-003 
                                     497                  1.8147722945552385E+000                  5.6044201831135669E-002                  5.9232902519094566E+000                 -2.5530762497964674E+000                  1.1418174633480428E+001                  4.7958641801817598E-001                  5.1901575086827112E-001                  1.3978311135529609E-003 
                                     498                  1.8147647216220002E+000                  5.5669027574206803E-002                  5.9253141141942258E+000                 -2.5453946836116250E+000                  1.1427932307289195E+001                  4.7974391797241472E-001                  5.1885823748327697E-001                  1.3978445443083576E-003 
                                     499                  1.8147571486887621E+000                  5.5299481537510436E-002                  5.9284824600334121E+000                 -2.5334640271870237E+000                  1.1443114907729431E+001                  4.7999510124441408E-001                  5.1860703279041209E-001                  1.3978659651738834E-003 
                                     500                  1.8147405692863854E+000                  5.4509199780890770E-002                  5.9326829258816662E+000                 -2.5175875138503709E+000                  1.1463306175339650E+001                  4.8034001217072209E-001                  5.1826209244633736E-001                  1.3978953829405505E-003 
                                     501                  1.8147239898840088E+000                  5.3743180099833400E-002                  5.9368102747632685E+000                 -2.5020421546222913E+000                  1.1483096511887098E+001                  4.8069096594080141E-001                  5.1791110873930046E-001                  1.3979253198981301E-003 
                                     502                  1.8147068310228067E+000                  5.2974197243128213E-002                  5.9408659550929412E+000                 -2.4868099830457964E+000                  1.1502505972460019E+001                  4.8104794416449548E-001                  5.1755410006085956E-001                  1.3979557746449656E-003 
                                     503                  1.8146896721616048E+000                  5.2227821435754530E-002                  5.9440835297349031E+000                 -2.4747171851248773E+000                  1.1517916982130387E+001                  4.8134047345523678E-001                  5.1726154581056460E-001                  1.3979807341986117E-003 
                                     504                  1.8146787063597336E+000                  5.1761983015170571E-002                  5.9465393263750608E+000                 -2.4655427924130788E+000                  1.1529626409482031E+001                  4.8156857107975554E-001                  5.1703342872248936E-001                  1.3980001977551559E-003 
                                     505                  1.8146677405578624E+000                  5.1304425162751056E-002                  5.9489460028496781E+000                 -2.4565692735020934E+000                  1.1541086309419811E+001                  4.8179665675495092E-001                  5.1680532358325582E-001                  1.3980196617933149E-003 
                                     506                  1.8146567747559912E+000                  5.0854817972671433E-002                  5.9525610307469705E+000                 -2.4432081521334172E+000                  1.1558186378979901E+001                  4.8214661798049280E-001                  5.1645533249096909E-001                  1.3980495285381700E-003 
                                     507                  1.8146340897881379E+000                  4.9948661889625302E-002                  5.9575308054839153E+000                 -2.4248054873207545E+000                  1.1581738047723226E+001                  4.8264665364138121E-001                  5.1595525414895071E-001                  1.3980922096681336E-003 
                                     508                  1.8146086945175584E+000                  4.8969978623415129E-002                  5.9613117445855970E+000                 -2.4107445550891522E+000                  1.1599722564520908E+001                  4.8304275921455919E-001                  5.1555911476004113E-001                  1.3981260253996819E-003 
                                     509                  1.8145959968822685E+000                  4.8493839245648845E-002                  5.9652379262182533E+000                 -2.3963890039281108E+000                  1.1618156783275435E+001                  4.8346390530315836E-001                  5.1513793271503538E-001                  1.3981619818062008E-003 
                                     510                  1.8145681925409018E+000                  4.7479921543111779E-002                  5.9704079856807555E+000                 -2.3774013149150339E+000                  1.1642521824800070E+001                  4.8404218696968515E-001                  5.1455960166755954E-001                  1.3982113627553083E-003 
                                     511                  1.8145403881995350E+000                  4.6502680230726214E-002                  5.9755453195486909E+000                 -2.3586239434055329E+000                  1.1666651837474490E+001                  4.8464123772025069E-001                  5.1396049975375913E-001                  1.3982625259901793E-003 
                                     512                  1.8145105865939333E+000                  4.5492654723204809E-002                  5.9806411008262268E+000                 -2.3400554752553027E+000                  1.1690541531417846E+001                  4.8526103535691140E-001                  5.1334064917247690E-001                  1.3983154706116441E-003 
                                     513                  1.8144807849883313E+000                  4.4518247299583570E-002                  5.9856826714326452E+000                 -2.3217706623153593E+000                  1.1714102259646827E+001                  4.8589965168563526E-001                  5.1270197828211161E-001                  1.3983700322530712E-003 
                                     514                  1.8144491689609248E+000                  4.3520359275134923E-002                  5.9894250588356499E+000                 -2.3081487736574675E+000                  1.1731646973245560E+001                  4.8639267376713502E-001                  5.1220891407058300E-001                  1.3984121622819812E-003 
                                     515                  1.8144333609472214E+000                  4.3034336693264869E-002                  5.9918674454083387E+000                 -2.2993369625726738E+000                  1.1743021600558363E+001                  4.8672132473521035E-001                  5.1188023501594970E-001                  1.3984402488399494E-003 
                                     516                  1.8144175529335180E+000                  4.2556487946994369E-002                  5.9956331598521952E+000                 -2.2858745757423331E+000                  1.1760439803548980E+001                  4.8723885854871041E-001                  5.1136265697009420E-001                  1.3984844811953945E-003 
                                     517                  1.8143835754431608E+000                  4.1555660042786012E-002                  6.0001730785289942E+000                 -2.2695444610251072E+000                  1.1781547932262527E+001                  4.8788734845580972E-001                  5.1071411162798586E-001                  1.3985399162044221E-003 
                                     518                  1.8143551721811186E+000                  4.0744840923012095E-002                  6.0041030009401677E+000                 -2.2554786817104833E+000                  1.1799758320070200E+001                  4.8846750036972175E-001                  5.1013391011339859E-001                  1.3985895168796558E-003 
                                     519                  1.8143277661054513E+000                  3.9983296141383358E-002                  6.0094322330689298E+000                 -2.2366250764643132E+000                  1.1824245217310434E+001                  4.8928026039405037E-001                  5.0932108059150150E-001                  1.3986590144481337E-003 
                                     520                  1.8142769959421510E+000                  3.8622522372898919E-002                  6.0143136369882448E+000                 -2.2191269643172080E+000                  1.1846917334427049E+001                  4.9006313176471117E-001                  5.0853814226191862E-001                  1.3987259733702073E-003 
                                     521                  1.8142524743280657E+000                  3.7986863360408962E-002                  6.0173192220312037E+000                 -2.2084732768722177E+000                  1.1860762350724348E+001                  4.9055824084400140E-001                  5.0804299083090720E-001                  1.3987683250913374E-003 
                                     522                  1.8142293784719623E+000                  3.7400199860750938E-002                  6.0200775387214334E+000                 -2.1987152335108004E+000                  1.1873453250851833E+001                  4.9102321024831336E-001                  5.0757798164859969E-001                  1.3988081030869015E-003 
                                     523                  1.8142077591135282E+000                  3.6861150696071786E-002                  6.0225887056486389E+000                 -2.1898469639910929E+000                  1.1884995115106733E+001                  4.9145553399456871E-001                  5.0714562091337556E-001                  1.3988450920556783E-003 
                                     524                  1.8141878060035257E+000                  3.6371968892912256E-002                  6.0255333799656965E+000                 -2.1795021328907267E+000                  1.1898479287203267E+001                  4.9197267678103351E-001                  5.0662843387681133E-001                  1.3988893421551518E-003 
                                     525                  1.8141580354766131E+000                  3.5656306134247806E-002                  6.0289654979960439E+000                 -2.1674334115066674E+000                  1.1914213194206489E+001                  4.9259202342409447E-001                  5.0600903423113497E-001                  1.3989423447705596E-003 
                                     526                  1.8141282649497004E+000                  3.4956846913736420E-002                  6.0323066424933138E+000                 -2.1557103018718258E+000                  1.1929510524008521E+001                  4.9321144591579930E-001                  5.0538955872316071E-001                  1.3989953610400452E-003 
                                     527                  1.8140984944227876E+000                  3.4272754718819458E-002                  6.0355616275281685E+000                 -2.1443135392493127E+000                  1.1944395303343995E+001                  4.9383094407493627E-001                  5.0477000753423673E-001                  1.3990483908270512E-003 
                                     528                  1.8140687238958746E+000                  3.3603258277616621E-002                  6.0389160619868925E+000                 -2.1326037897729373E+000                  1.1959706011971813E+001                  4.9448604128130969E-001                  5.0411485424343372E-001                  1.3991044752565962E-003 
                                     529                  1.8140355402495372E+000                  3.2873338452573751E-002                  6.0419699764278558E+000                 -2.1219339726756004E+000                  1.1973660394736935E+001                  4.9509878738127355E-001                  5.0350205567731798E-001                  1.3991569414084637E-003 
                                     530                  1.8140098469542532E+000                  3.2319444069821096E-002                  6.0445793442785316E+000                 -2.1128520593219662E+000                  1.1985553396330436E+001                  4.9563362498546615E-001                  5.0296717227287002E-001                  1.3992027416638297E-003 
                                     531                  1.8139841536589685E+000                  3.1774950646986155E-002                  6.0471361044797192E+000                 -2.1039676425719769E+000                  1.1997196593181995E+001                  4.9616851608062801E-001                  5.0243223536795067E-001                  1.3992485514213726E-003 
                                     532                  1.8139584603636840E+000                  3.1239489255814268E-002                  6.0507463368445693E+000                 -2.0915154563284184E+000                  1.2013551160843766E+001                  4.9694013394014169E-001                  5.0166055141765009E-001                  1.3993146422082159E-003 
                                     533                  1.8139100354575854E+000                  3.0253649529441394E-002                  6.0553002737195083E+000                 -2.0757556096567131E+000                  1.2034246640994221E+001                  4.9794865716304521E-001                  5.0065194179555572E-001                  1.3994010413991287E-003 
                                     534                  1.8138616105514869E+000                  2.9296541547679977E-002                  6.0586970467050900E+000                 -2.0639702061835576E+000                  1.2049723419583540E+001                  4.9872690935959196E-001                  4.9987362291415893E-001                  1.3994677262491040E-003 
                                     535                  1.8138353026859908E+000                  2.8787923793030423E-002                  6.0610419344671254E+000                 -2.0558911870277043E+000                  1.2060355309392998E+001                  4.9927484750022266E-001                  4.9932563781844314E-001                  1.3995146813341464E-003 
                                     536                  1.8138089948204950E+000                  2.8286936268022315E-002                  6.0637117330345118E+000                 -2.0467236269746767E+000                  1.2072434401051504E+001                  4.9991049136228960E-001                  4.9868993947994267E-001                  1.3995691577677327E-003 
                                     537                  1.8137742692018726E+000                  2.7636881203986097E-002                  6.0667015387819427E+000                 -2.0364559212140056E+000                  1.2085969233232989E+001                  5.0063903801665943E-001                  4.9796133037893892E-001                  1.3996316044015966E-003 
                                     538                  1.8137390465558150E+000                  2.6990036867127948E-002                  6.0695879548172815E+000                 -2.0265565755842396E+000                  1.2099029177809451E+001                  5.0135891461845550E-001                  4.9724139206559509E-001                  1.3996933159494684E-003 
                                     539                  1.8137051562099735E+000                  2.6379036794059080E-002                  6.0730148643419115E+000                 -2.0148669604391758E+000                  1.2114478811229016E+001                  5.0223326697374726E-001                  4.9636696474702757E-001                  1.3997682792251664E-003 
                                     540                  1.8136551072284735E+000                  2.5496137053314338E-002                  6.0762320467546465E+000                 -2.0038342439404988E+000                  1.2129050126533524E+001                  5.0307890453836202E-001                  4.9552125466803609E-001                  1.3998407936018920E-003 
                                     541                  1.8136239730681742E+000                  2.4958050066531047E-002                  6.0786511505536698E+000                 -1.9955841419035261E+000                  1.2139965882579050E+001                  5.0372747956063457E-001                  4.9487262402364096E-001                  1.3998964157244664E-003 
                                     542                  1.8135928389078750E+000                  2.4428137285733755E-002                  6.0815580403111538E+000                 -1.9857122007726546E+000                  1.2153046935139008E+001                  5.0452198190414155E-001                  4.9407805353586376E-001                  1.3999645599946930E-003 
                                     543                  1.8135476929895142E+000                  2.3673670529900222E-002                  6.0844614426302899E+000                 -1.9758187967554466E+000                  1.2166153290403498E+001                  5.0533576245061274E-001                  4.9326420318090453E-001                  1.4000343684827943E-003 
                                     544                  1.8135147009733124E+000                  2.3132316918738828E-002                  6.0880635839406203E+000                 -1.9636699738291286E+000                  1.2182297331927101E+001                  5.0636649818133161E-001                  4.9223337902088099E-001                  1.4001227977873398E-003 
                                     545                  1.8134487169409084E+000                  2.2073644655325974E-002                  6.0915457858291511E+000                 -1.9518067704103197E+000                  1.2198035249716520E+001                  5.0739698498204389E-001                  4.9120280379310377E-001                  1.4002112248523435E-003 
                                     546                  1.8134157249247067E+000                  2.1555758967649722E-002                  6.0942417570550260E+000                 -1.9427131559406476E+000                  1.2210135046416960E+001                  5.0821041265374944E-001                  4.9038930631300143E-001                  1.4002810332491844E-003 
                                     547                  1.8133705742317492E+000                  2.0858782744422592E-002                  6.0972853915820204E+000                 -1.9324407925001068E+000                  1.2223809041488616E+001                  5.0915019735544853E-001                  4.8944944094745335E-001                  1.4003616970981181E-003 
                                     548                  1.8133254235387914E+000                  2.0174844346424230E-002                  6.1002592229833477E+000                 -1.9224208025901730E+000                  1.2237160301920962E+001                  5.1008971320201058E-001                  4.8850984444884971E-001                  1.4004423491397189E-003 
                                     549                  1.8132802728458339E+000                  1.9503368906804423E-002                  6.1031664742009033E+000                 -1.9126410828882761E+000                  1.2250204088387601E+001                  5.1102892402727040E-001                  4.8757055298667551E-001                  1.4005229860540869E-003 
                                     550                  1.8132351221528764E+000                  1.8843820064069816E-002                  6.1067907402122295E+000                 -1.9005191698782518E+000                  1.2266404940746376E+001                  5.1222668042777075E-001                  4.8637269373772135E-001                  1.4006258345078404E-003 
                                     551                  1.8131650762834226E+000                  1.7843052674852391E-002                  6.1110574692585411E+000                 -1.8862206247577369E+000                  1.2285521915788751E+001                  5.1368246473368928E-001                  4.8491678440160996E-001                  1.4007508647007061E-003 
                                     552                  1.8130950304139692E+000                  1.6868066912700274E-002                  6.1151890091130898E+000                 -1.8724077302652127E+000                  1.2304017472783798E+001                  5.1513723230921904E-001                  4.8346189185842925E-001                  1.4008758323517112E-003 
                                     553                  1.8130249845445154E+000                  1.5917300024417332E-002                  6.1191938038210720E+000                 -1.8590490517136109E+000                  1.2321931770492151E+001                  5.1659089237346045E-001                  4.8200810689759310E-001                  1.4010007289464443E-003 
                                     554                  1.8129549386750619E+000                  1.4989330933512263E-002                  6.1229378760725526E+000                 -1.8465780466088055E+000                  1.2338677306740516E+001                  5.1799016377910945E-001                  4.8060871524580279E-001                  1.4011209750877107E-003 
                                     555                  1.8128900222884956E+000                  1.4148540842006459E-002                  6.1263010446378177E+000                 -1.8353980231534868E+000                  1.2353709934193095E+001                  5.1928060591737790E-001                  4.7931816219484619E-001                  1.4012318877758556E-003 
                                     556                  1.8128303700618467E+000                  1.3391399613349217E-002                  6.1289105013066196E+000                 -1.8267203974850319E+000                  1.2365385565602990E+001                  5.2030515669808963E-001                  4.7829352334127384E-001                  1.4013199606365268E-003 
                                     557                  1.8127910392824993E+000                  1.2899950750791226E-002                  6.1309506826053832E+000                 -1.8199632593595299E+000                  1.2374491547365333E+001                  5.2111891158823331E-001                  4.7747969849192723E-001                  1.4013899198395130E-003 
                                     558                  1.8127517085031519E+000                  1.2414453673206073E-002                  6.1339604473492395E+000                 -1.8100585158542724E+000                  1.2387868857438781E+001                  5.2233891505424246E-001                  4.7625959013103786E-001                  1.4014948147196282E-003 
                                     559                  1.8126730469444576E+000                  1.1460625209133959E-002                  6.1382619966802254E+000                 -1.7958816109354527E+000                  1.2407026786275368E+001                  5.2413302049854271E-001                  4.7446533040188144E-001                  1.4016490995758524E-003 
                                     560                  1.8125780090482224E+000                  1.0337202463792288E-002                  6.1415440085730761E+000                 -1.7849911091503028E+000                  1.2421732937562595E+001                  5.2554606339953114E-001                  4.7305216595881572E-001                  1.4017706416531439E-003 
                                     561                  1.8125360265771984E+000                  9.8505264672118422E-003                  6.1435220281785634E+000                 -1.7784798215168685E+000                  1.2430548761647007E+001                  5.2641132392644563E-001                  4.7218683099993763E-001                  1.4018450736167365E-003 
                                     562                  1.8124940441061743E+000                  9.3694875466147597E-003                  6.1462240821124894E+000                 -1.7696291913112987E+000                  1.2442553960887045E+001                  5.2761137887932619E-001                  4.7098667280554812E-001                  1.4019483151257450E-003 
                                     563                  1.8124194934258466E+000                  8.5286820226093546E-003                  6.1495952463804757E+000                 -1.7585575658523183E+000                  1.2457574084450377E+001                  5.2914487557274625E-001                  4.6945304416296924E-001                  1.4020802642844554E-003 
                                     564                  1.8123449427455192E+000                  7.7043129002455973E-003                  6.1531740134041009E+000                 -1.7468404077736353E+000                  1.2473497534191790E+001                  5.3081294110503829E-001                  4.6778483507991792E-001                  1.4022238150437349E-003 
                                     565                  1.8122570861412304E+000                  6.7528520767659020E-003                  6.1569154518077696E+000                 -1.7345902169202574E+000                  1.2490162673729900E+001                  5.3260462651683360E-001                  4.6599299545101730E-001                  1.4023780321490431E-003 
                                     566                  1.8121702026568354E+000                  5.8321655093022742E-003                  6.1610935263044135E+000                 -1.7209753381795114E+000                  1.2508727997391857E+001                  5.3465991689780001E-001                  4.6393752813291761E-001                  1.4025549692824324E-003 
                                     567                  1.8120562832191918E+000                  4.6537302002077072E-003                  6.1653340740748721E+000                 -1.7071152860705396E+000                  1.2527636852112641E+001                  5.3681371164315550E-001                  4.6178354792988846E-001                  1.4027404269560950E-003 
                                     568                  1.8119592512413283E+000                  3.6742402041062155E-003                  6.1691099569000407E+000                 -1.6948163768952809E+000                  1.2544450295292528E+001                  5.3878458710619115E-001                  4.5981250272960777E-001                  1.4029101642010211E-003 
                                     569                  1.8118628021398087E+000                  2.7214817410178729E-003                  6.1720888636677840E+000                 -1.6850924876277125E+000                  1.2557749570718249E+001                  5.4037881988684222E-001                  4.5821813262575728E-001                  1.4030474874004994E-003 
                                     570                  1.8118023625411390E+000                  2.1345435857057608E-003                  6.1743429600012947E+000                 -1.6777693114252523E+000                  1.2567785362365163E+001                  5.4160517893052262E-001                  4.5699166793562174E-001                  1.4031531338556391E-003 
