                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2170                                     2120                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.8786346630823529E+008                  9.1548564094707940E+005                  9.7374709938458218E+003                  2.8993852419567336E+001                  1.8946083388208612E+000                 -2.5343339958301381E+000                  3.2342800545545858E-001                  1.2990559170576138E-007                  6.7518509305432095E-001                  3.5844992218946470E-006                  8.8386889848206761E-004                  1.2896401877339619E-005                  1.3344755582926786E-004                  1.8100885268526705E+000                 -1.8232520815583119E-011                  1.1973996640737998E+000                  3.0312221385728617E-004                  6.0979827080436610E-001                  1.9853315938096861E-004                  6.1074320696715215E-004                  8.9772690197901552E-004                  2.4155188974308401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8100885268036522E+000                  1.8889308794231061E+000                  1.8100885261780906E+000                  1.8728483576274331E+000                  1.9407197715647868E+004                  1.4000830626466926E+006                  6.2430080027277792E+008                  2.9038471349161238E+001                  2.9031081426302357E+001                  7.7191691523307479E-033                  2.2133173908839936E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1707698438269420E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1111                  1.1873751483292265E+000                 -3.9658126103798280E-001                  6.9516640192656656E+000                  9.7910764025883723E-001                  1.6071717695676426E+001                  7.4206681376346884E-001                  2.5650115721836753E-001                  1.4320290181636386E-003 
                                    1112                  1.1856382570020048E+000                 -3.9715767666291002E-001                  6.9523329508881933E+000                  9.8104997953818240E-001                  1.6074326460067656E+001                  7.4204914633721286E-001                  2.5651875962187137E-001                  1.4320940409158212E-003 
                                    1113                  1.1839013656747830E+000                 -3.9773380896776406E-001                  6.9530008293338552E+000                  9.8298778822724930E-001                  1.6076929638830489E+001                  7.4203137720150969E-001                  2.5653646362463722E-001                  1.4321591738530870E-003 
                                    1114                  1.1821644743475612E+000                 -3.9830966298211906E-001                  6.9536676615511315E+000                  9.8492109218554680E-001                  1.6079527264630425E+001                  7.4201350721718884E-001                  2.5655426836704026E-001                  1.4322244157709552E-003 
                                    1115                  1.1804275830203395E+000                 -3.9888524371407791E-001                  6.9543334545343134E+000                  9.8684991755029150E-001                  1.6082119370181864E+001                  7.4199553722263623E-001                  2.5657217301182200E-001                  1.4322897655417721E-003 
                                    1116                  1.1786906916931175E+000                 -3.9946055614997711E-001                  6.9549982152463157E+000                  9.8877429081657175E-001                  1.6084705987949125E+001                  7.4197746707760281E-001                  2.5659017769681958E-001                  1.4323552255776084E-003 
                                    1117                  1.1769538003658957E+000                 -4.0003560525397730E-001                  6.9556668338102350E+000                  9.9070832072011294E-001                  1.6087306097983376E+001                  7.4195916556268871E-001                  2.5660841316603467E-001                  1.4324212712766293E-003 
                                    1118                  1.1751913318302278E+000                 -4.0061885837611011E-001                  6.9563392944785161E+000                  9.9265200934448616E-001                  1.6089919685335207E+001                  7.4194063160897505E-001                  2.5662688048994020E-001                  1.4324879010847447E-003 
                                    1119                  1.1734288632945602E+000                 -4.0120185058632579E-001                  6.9570107135635686E+000                  9.9459119515456873E-001                  1.6092527720947661E+001                  7.4192199662884306E-001                  2.5664544872847345E-001                  1.4325546426834368E-003 
                                    1120                  1.1716663947588923E+000                 -4.0178458700321601E-001                  6.9576810982135182E+000                  9.9652590513649209E-001                  1.6095130237724788E+001                  7.4190326300531717E-001                  2.5666411550523743E-001                  1.4326214894453404E-003 
                                    1121                  1.1699039262232245E+000                 -4.0236707272308769E-001                  6.9583504555447595E+000                  9.9845616676837756E-001                  1.6097727268319854E+001                  7.4188443161288209E-001                  2.5668287994695788E-001                  1.4326884401600903E-003 
                                    1122                  1.1681414576875566E+000                 -4.0294931281939278E-001                  6.9590187925663383E+000                  1.0003820073067746E+000                  1.6100318844843972E+001                  7.4186550332213619E-001                  2.5670174118424022E-001                  1.4327554936235387E-003 
                                    1123                  1.1663789891518890E+000                 -4.0353131234306405E-001                  6.9596861163327413E+000                  1.0023034542111271E+000                  1.6102904999460772E+001                  7.4184647900713341E-001                  2.5672069834425254E-001                  1.4328226486139961E-003 
                                    1124                  1.1646165206162209E+000                 -4.0411307632233473E-001                  6.9603524337918827E+000                  1.0042205354275573E+000                  1.6105485763799127E+001                  7.4182735728339200E-001                  2.5673975280476108E-001                  1.4328899118469796E-003 
                                    1125                  1.1628540520805530E+000                 -4.0469460976214616E-001                  6.9608538957013559E+000                  1.0056632494530167E+000                  1.6107427941769814E+001                  7.4181288854952432E-001                  2.5675417081804536E-001                  1.4329406324302685E-003 
                                    1126                  1.1619602162044842E+000                 -4.0498944756233840E-001                  6.9611910562448331E+000                  1.0066321828395928E+000                  1.6108732683760284E+001                  7.4180311920637410E-001                  2.5676390597364424E-001                  1.4329748199817249E-003 
                                    1127                  1.1610663803284154E+000                 -4.0528422799790498E-001                  6.9615279620173158E+000                  1.0076000086992485E+000                  1.6110036057708417E+001                  7.4179332692228772E-001                  2.5677366404868535E-001                  1.4330090290268771E-003 
                                    1128                  1.1601725444523463E+000                 -4.0557895171547476E-001                  6.9618646139230398E+000                  1.0085667308377120E+000                  1.6111338067685033E+001                  7.4178351079991878E-001                  2.5678344593713903E-001                  1.4330432629421352E-003 
                                    1129                  1.1592787085762775E+000                 -4.0587361936003913E-001                  6.9622010128262142E+000                  1.0095323525968745E+000                  1.6112638717598728E+001                  7.4177367094932789E-001                  2.5679325152909466E-001                  1.4330775215773972E-003 
                                    1130                  1.1583848727002086E+000                 -4.0616823157526744E-001                  6.9625371596651400E+000                  1.0104968775054233E+000                  1.6113938011637110E+001                  7.4176380748224169E-001                  2.5680308071298125E-001                  1.4331118047770097E-003 
                                    1131                  1.1574910368241398E+000                 -4.0646278900338806E-001                  6.9628730553000917E+000                  1.0114603088433942E+000                  1.6115235953678710E+001                  7.4175392051301037E-001                  2.5681293337461436E-001                  1.4331461123753275E-003 
                                    1132                  1.1565972009480709E+000                 -4.0675729228535601E-001                  6.9632087006273959E+000                  1.0124226500268172E+000                  1.6116532547734131E+001                  7.4174400997830914E-001                  2.5682280957686909E-001                  1.4331804448217689E-003 
                                    1133                  1.1557033650720019E+000                 -4.0705174206076133E-001                  6.9635456808513467E+000                  1.0133884381751124E+000                  1.6117833909387834E+001                  7.4173402936642496E-001                  2.5683275567036901E-001                  1.4332149632060309E-003 
                                    1134                  1.1548010814896201E+000                 -4.0734892108622506E-001                  6.9638839933910592E+000                  1.0143576731161588E+000                  1.6119140035579960E+001                  7.4172397853967920E-001                  2.5684277179315118E-001                  1.4332496671696227E-003 
                                    1135                  1.1538987979072379E+000                 -4.0764604689475448E-001                  6.9642220536224428E+000                  1.0153258074058118E+000                  1.6120444800459389E+001                  7.4171390392808723E-001                  2.5685281167554963E-001                  1.4332843963631436E-003 
                                    1136                  1.1529965143248562E+000                 -4.0794312014022999E-001                  6.9645598624210860E+000                  1.0162928441710644E+000                  1.6121748207942954E+001                  7.4170380594853114E-001                  2.5686287490188814E-001                  1.4333191495807807E-003 
                                    1137                  1.1520942307424740E+000                 -4.0824014147538706E-001                  6.9648974207365777E+000                  1.0172587868231195E+000                  1.6123050262225785E+001                  7.4169368471562058E-001                  2.5687296135771998E-001                  1.4333539266594419E-003 
                                    1138                  1.1511919471600922E+000                 -4.0853711155162814E-001                  6.9652347294404242E+000                  1.0182236385262642E+000                  1.6124350967194690E+001                  7.4168354034467066E-001                  2.5688307092789570E-001                  1.4333887274335932E-003 
                                    1139                  1.1502896635777100E+000                 -4.0883403101919391E-001                  6.9655717894401219E+000                  1.0191874025231196E+000                  1.6125650326868207E+001                  7.4167337295284363E-001                  2.5689320349542583E-001                  1.4334235517305949E-003 
                                    1140                  1.1493873799953283E+000                 -4.0913090052711215E-001                  6.9659086016410656E+000                  1.0201500820564784E+000                  1.6126948345249833E+001                  7.4166318256569519E-001                  2.5690335903461436E-001                  1.4334583996904460E-003 
                                    1141                  1.1484850964129460E+000                 -4.0942772072319505E-001                  6.9662467481657062E+000                  1.0211161911964413E+000                  1.6128251111514547E+001                  7.4165292145398543E-001                  2.5691358511151230E-001                  1.4334934345022754E-003 
                                    1142                  1.1475743314804983E+000                 -4.0972728164204508E-001                  6.9665862265174825E+000                  1.0220857298020563E+000                  1.6129558622800978E+001                  7.4164258940413641E-001                  2.5692388193976790E-001                  1.4335286560956950E-003 
                                    1143                  1.1466635665480507E+000                 -4.1002679364044381E-001                  6.9669254551323165E+000                  1.0230541730951741E+000                  1.6130864779566167E+001                  7.4163223423500679E-001                  2.5693420186356136E-001                  1.4335639014317891E-003 
                                    1144                  1.1457528016156031E+000                 -4.1032625738112671E-001                  6.9672644349707848E+000                  1.0240215243270350E+000                  1.6132169586012679E+001                  7.4162185620432219E-001                  2.5694454462581473E-001                  1.4335991698630757E-003 
                                    1145                  1.1448420366831555E+000                 -4.1062567352564527E-001                  6.9676031669153469E+000                  1.0249877865487593E+000                  1.6133473046035498E+001                  7.4161145543214901E-001                  2.5695491010664112E-001                  1.4336344612098095E-003 
                                    1146                  1.1439312717507082E+000                 -4.1092504273449471E-001                  6.9679416518843755E+000                  1.0259529628924167E+000                  1.6134775163661008E+001                  7.4160103203663252E-001                  2.5696529818806818E-001                  1.4336697752992400E-003 
                                    1147                  1.1430205068182604E+000                 -4.1122436566707726E-001                  6.9682798907940793E+000                  1.0269170564742978E+000                  1.6136075942900593E+001                  7.4159058613903261E-001                  2.5697570874902037E-001                  1.4337051119470701E-003 
                                    1148                  1.1421097418858126E+000                 -4.1152364298169536E-001                  6.9686178845585260E+000                  1.0278800704198123E+000                  1.6137375387750648E+001                  7.4158011782610089E-001                  2.5698614170281420E-001                  1.4337404710849100E-003 
                                    1149                  1.1411989769533653E+000                 -4.1182287533556683E-001                  6.9689572121223824E+000                  1.0288464954419581E+000                  1.6138679560511545E+001                  7.4156957823482339E-001                  2.5699664574744108E-001                  1.4337760177355330E-003 
                                    1150                  1.1402796981441246E+000                 -4.1212486000537329E-001                  6.9692978710755016E+000                  1.0298163314624127E+000                  1.6139988458523106E+001                  7.4155896710408287E-001                  2.5700722114390212E-001                  1.4338117520149574E-003 
                                    1151                  1.1393604193348841E+000                 -4.1242680021203076E-001                  6.9696382830470736E+000                  1.0307850769076481E+000                  1.6141296009164151E+001                  7.4154833349526916E-001                  2.5701781899604742E-001                  1.4338475086834723E-003 
                                    1152                  1.1384411405256436E+000                 -4.1272869662816747E-001                  6.9699784490061836E+000                  1.0317527349693418E+000                  1.6142602216629207E+001                  7.4153767757213607E-001                  2.5702843914044654E-001                  1.4338832874174479E-003 
                                    1153                  1.1375218617164029E+000                 -4.1303054992530114E-001                  6.9703183698438904E+000                  1.0327193086112687E+000                  1.6143907084806560E+001                  7.4152699945698264E-001                  2.5703908145498533E-001                  1.4339190880320318E-003 
                                    1154                  1.1366025829071624E+000                 -4.1333236077400792E-001                  6.9706580464870536E+000                  1.0336848008787534E+000                  1.6145210617715453E+001                  7.4151629927305518E-001                  2.5704974581660589E-001                  1.4339549103389304E-003 
                                    1155                  1.1356833040979222E+000                 -4.1363412984385683E-001                  6.9709974798603334E+000                  1.0346492147918958E+000                  1.6146512819360190E+001                  7.4150557714288812E-001                  2.5706043210296026E-001                  1.4339907541516261E-003 
                                    1156                  1.1347640252886815E+000                 -4.1393585780343983E-001                  6.9713366708861848E+000                  1.0356125533468137E+000                  1.6147813693730274E+001                  7.4149483318585940E-001                  2.5707114019484689E-001                  1.4340266192937046E-003 
                                    1157                  1.1338447464794410E+000                 -4.1423754532039253E-001                  6.9716771951982066E+000                  1.0365792833750724E+000                  1.6149119275636043E+001                  7.4148401749147552E-001                  2.5708191983616707E-001                  1.4340626723574612E-003 
                                    1158                  1.1329169224269353E+000                 -4.1454199687456506E-001                  6.9720190505125252E+000                  1.0375494049213660E+000                  1.6150429562766060E+001                  7.4147312978432600E-001                  2.5709277130214420E-001                  1.4340989135297466E-003 
                                    1159                  1.1319890983744296E+000                 -4.1484640859443123E-001                  6.9723606617468317E+000                  1.0385184399992318E+000                  1.6151738509894155E+001                  7.4146222022129327E-001                  2.5710364460286289E-001                  1.4341351758437870E-003 
                                    1160                  1.1310612743219242E+000                 -4.1515078116361448E-001                  6.9727020298406890E+000                  1.0394863915892114E+000                  1.6153046121062378E+001                  7.4145128892977319E-001                  2.5711453961112696E-001                  1.4341714590998533E-003 
                                    1161                  1.1301334502694185E+000                 -4.1545511526482004E-001                  6.9730431557313963E+000                  1.0404532626490801E+000                  1.6154352400297853E+001                  7.4144033603436066E-001                  2.5712545620253185E-001                  1.4342077631075423E-003 
                                    1162                  1.1292056262169130E+000                 -4.1575941157985669E-001                  6.9733840403540146E+000                  1.0414190561135792E+000                  1.6155657351612795E+001                  7.4142936165892770E-001                  2.5713639425339463E-001                  1.4342440876776719E-003 
                                    1163                  1.1282778021644075E+000                 -4.1606367078965995E-001                  6.9737246846413523E+000                  1.0423837748946949E+000                  1.6156960979004708E+001                  7.4141836592730770E-001                  2.5714735364007130E-001                  1.4342804326210601E-003 
                                    1164                  1.1273499781119019E+000                 -4.1636789357430759E-001                  6.9740650895239868E+000                  1.0433474218821037E+000                  1.6158263286456364E+001                  7.4140734896328675E-001                  2.5715833423896556E-001                  1.4343167977477478E-003 
                                    1165                  1.1264221540593964E+000                 -4.1667208061303018E-001                  6.9744068272660300E+000                  1.0443144397284514E+000                  1.6159570280954494E+001                  7.4139625988076185E-001                  2.5716938676822526E-001                  1.4343533510128292E-003 
                                    1166                  1.1254857546024566E+000                 -4.1697904354686610E-001                  6.9747498956741802E+000                  1.0452848284936098E+000                  1.6160881960393990E+001                  7.4138509841460987E-001                  2.5718051149279875E-001                  1.4343900925913866E-003 
                                    1167                  1.1245493551455166E+000                 -4.1728597145859819E-001                  6.9750927230501567E+000                  1.0462541342299534E+000                  1.6162192307424061E+001                  7.4137391570146349E-001                  2.5719165744439387E-001                  1.4344268541426342E-003 
                                    1168                  1.1236129556885770E+000                 -4.1759286504403398E-001                  6.9754353103415498E+000                  1.0472223598210408E+000                  1.6163501326079778E+001                  7.4136271186835256E-001                  2.5720282449617782E-001                  1.4344636354696183E-003 
                                    1169                  1.1226765562316370E+000                 -4.1789972499818678E-001                  6.9757776584936684E+000                  1.0481895081296457E+000                  1.6164809020381398E+001                  7.4135148704224008E-001                  2.5721401252138493E-001                  1.4345004363749414E-003 
                                    1170                  1.1217401567746972E+000                 -4.1820655201529072E-001                  6.9761197684119631E+000                  1.0491555818925291E+000                  1.6166115394191003E+001                  7.4134024135001797E-001                  2.5722522139332105E-001                  1.4345372566609838E-003 
                                    1171                  1.1208037573177572E+000                 -4.1851334678889301E-001                  6.9764616410749385E+000                  1.0501205840385623E+000                  1.6167420451643679E+001                  7.4132897491850303E-001                  2.5723645098536768E-001                  1.4345740961292375E-003 
                                    1172                  1.1198673578608176E+000                 -4.1882011001172642E-001                  6.9768032774210749E+000                  1.0510845173710879E+000                  1.6168724196715839E+001                  7.4131768787443264E-001                  2.5724770117098594E-001                  1.4346109545814167E-003 
                                    1173                  1.1189309584038774E+000                 -4.1912684237579245E-001                  6.9771462462484397E+000                  1.0520517999409988E+000                  1.6170032608084739E+001                  7.4130632839336619E-001                  2.5725902360538705E-001                  1.4346480012468188E-003 
                                    1174                  1.1179859546334199E+000                 -4.1943636263818562E-001                  6.9774905454187239E+000                  1.0530224317276435E+000                  1.6171345683710872E+001                  7.4129489622691458E-001                  2.5727041853681865E-001                  1.4346852362667750E-003 
                                    1175                  1.1170409508629622E+000                 -4.1974585288609018E-001                  6.9778346067517729E+000                  1.0539919833904652E+000                  1.6172657434751383E+001                  7.4128344345583164E-001                  2.5728183405415883E-001                  1.4347224900095323E-003 
                                    1176                  1.1160959470925045E+000                 -4.2005531382867384E-001                  6.9781784312030410E+000                  1.0549604577362224E+000                  1.6173967865234729E+001                  7.4127197021000857E-001                  2.5729327002772201E-001                  1.4347597622694774E-003 
                                    1177                  1.1151509433220470E+000                 -4.2036474617440422E-001                  6.9785220197256690E+000                  1.0559278575540294E+000                  1.6175276979174697E+001                  7.4126047661923400E-001                  2.5730472632792556E-001                  1.4347970528404419E-003 
                                    1178                  1.1142059395515891E+000                 -4.2067415063108693E-001                  6.9788653732704988E+000                  1.0568941856159006E+000                  1.6176584780570547E+001                  7.4124896281318908E-001                  2.5731620282529410E-001                  1.4348343615168124E-003 
                                    1179                  1.1132609357811316E+000                 -4.2098352790587329E-001                  6.9792084927486133E+000                  1.0578594445721781E+000                  1.6177891273264365E+001                  7.4123742892144018E-001                  2.5732769939046835E-001                  1.4348716880914214E-003 
                                    1180                  1.1123159320106739E+000                 -4.2129287870534837E-001                  6.9795513791439072E+000                  1.0588236372675977E+000                  1.6179196461369884E+001                  7.4122587507344373E-001                  2.5733921589419811E-001                  1.4349090323582114E-003 
                                    1181                  1.1113709282402162E+000                 -4.2160220373540752E-001                  6.9798955976909971E+000                  1.0597911567055938E+000                  1.6180506294760981E+001                  7.4121424853975071E-001                  2.5735080489550288E-001                  1.4349465647464088E-003 
                                    1182                  1.1104172925476610E+000                 -4.2191432882078184E-001                  6.9802411463465361E+000                  1.0607620029183240E+000                  1.6181820771611424E+001                  7.4120254908902761E-001                  2.5736246662560847E-001                  1.4349842853639272E-003 
                                    1183                  1.1094636568551055E+000                 -4.2222642910632752E-001                  6.9805864605077446E+000                  1.0617317716715180E+000                  1.6183133931937512E+001                  7.4119082971234673E-001                  2.5737414826429167E-001                  1.4350220233616540E-003 
                                    1184                  1.1085100211625505E+000                 -4.2253850531557269E-001                  6.9809315411379051E+000                  1.0627004659042294E+000                  1.6184445779761493E+001                  7.4117909054218678E-001                  2.5738584967928729E-001                  1.4350597785259822E-003 
                                    1185                  1.1075563854699950E+000                 -4.2285055817132766E-001                  6.9812763891980163E+000                  1.0636680885533678E+000                  1.6185756319091102E+001                  7.4116733171086402E-001                  2.5739757073849290E-001                  1.4350975506430830E-003 
                                    1186                  1.1066027497774400E+000                 -4.2316258839569026E-001                  6.9816210056093784E+000                  1.0646346424480657E+000                  1.6187065553777416E+001                  7.4115555335052619E-001                  2.5740931130997446E-001                  1.4351353394993493E-003 
                                    1187                  1.1056491140848845E+000                 -4.2347459671012089E-001                  6.9819653913661046E+000                  1.0656001306238538E+000                  1.6188373487942421E+001                  7.4114375559316148E-001                  2.5742107126195785E-001                  1.4351731448807303E-003 
                                    1188                  1.1046954783923297E+000                 -4.2378658383529760E-001                  6.9823095473850998E+000                  1.0665645559033303E+000                  1.6189680125409126E+001                  7.4113193857058612E-001                  2.5743285046284098E-001                  1.4352109665729529E-003 
                                    1189                  1.1037418426997743E+000                 -4.2409855049128925E-001                  6.9826550352770100E+000                  1.0675322861458671E+000                  1.6190991386888449E+001                  7.4112004868322146E-001                  2.5744470234064931E-001                  1.4352489761292331E-003 
                                    1190                  1.1027795488264152E+000                 -4.2441332951770883E-001                  6.9830018530960913E+000                  1.0685033217064335E+000                  1.6192307270770741E+001                  7.4110808571691500E-001                  2.5745662710946210E-001                  1.4352871736229567E-003 
                                    1191                  1.1018172549530560E+000                 -4.2472808917246835E-001                  6.9833484399157211E+000                  1.0694732839801318E+000                  1.6193621846435970E+001                  7.4109610353744682E-001                  2.5746857107548665E-001                  1.4353253870664773E-003 
                                    1192                  1.1008549610796965E+000                 -4.2504283019326899E-001                  6.9836947967073897E+000                  1.0704421759580385E+000                  1.6194935117900588E+001                  7.4108410227956290E-001                  2.5748053410419763E-001                  1.4353636162394157E-003 
                                    1193                  1.0998926672063374E+000                 -4.2535755331712238E-001                  6.9840409244028985E+000                  1.0714100005222909E+000                  1.6196247089024816E+001                  7.4107208207783160E-001                  2.5749251606124790E-001                  1.4354018609205044E-003 
                                    1194                  1.0989303733329780E+000                 -4.2567225928042740E-001                  6.9843868240068350E+000                  1.0723767607592085E+000                  1.6197557763939106E+001                  7.4106004306663886E-001                  2.5750451681247233E-001                  1.4354401208888090E-003 
                                    1195                  1.0979680794596187E+000                 -4.2598694881882881E-001                  6.9847324964466058E+000                  1.0733424595414287E+000                  1.6198867146475724E+001                  7.4104798538019456E-001                  2.5751653622388260E-001                  1.4354783959228401E-003 
                                    1196                  1.0970057855862594E+000                 -4.2630162266736626E-001                  6.9850779426849448E+000                  1.0743070998409336E+000                  1.6200175240595200E+001                  7.4103590915253559E-001                  2.5752857416166319E-001                  1.4355166858012192E-003 
                                    1197                  1.0960434917129001E+000                 -4.2661628156041742E-001                  6.9854247206090863E+000                  1.0752750237854045E+000                  1.6201487937333631E+001                  7.4102375995066905E-001                  2.5754068488621190E-001                  1.4355551631191066E-003 
                                    1198                  1.0950725148002238E+000                 -4.2693376529610988E-001                  6.9857728282984874E+000                  1.0762462316910772E+000                  1.6202805235017649E+001                  7.4101153757801397E-001                  2.5755286859407267E-001                  1.4355938279133618E-003 
                                    1199                  1.0941015378875476E+000                 -4.2725123530528442E-001                  6.9861207086398345E+000                  1.0772163710487457E+000                  1.6204121233045704E+001                  7.4099929673816456E-001                  2.5756507075469492E-001                  1.4356325071405163E-003 
                                    1200                  1.0931305609748716E+000                 -4.2756869234032929E-001                  6.9864683625755539E+000                  1.0781854447841868E+000                  1.6205435935287340E+001                  7.4098703756808293E-001                  2.5757729123134476E-001                  1.4356712005723082E-003 
                                    1201                  1.0921595840621954E+000                 -4.2788613715306201E-001                  6.9868157911208417E+000                  1.0791534560252218E+000                  1.6206749345881651E+001                  7.4097476020454189E-001                  2.5758952988747796E-001                  1.4357099079801428E-003 
                                    1202                  1.0911886071495192E+000                 -4.2820357049456864E-001                  6.9871629952137218E+000                  1.0801204076853210E+000                  1.6208061468670376E+001                  7.4096246478413730E-001                  2.5760178658672711E-001                  1.4357486291356469E-003 
                                    1203                  1.0902176302368429E+000                 -4.2852099311537389E-001                  6.9875099758648069E+000                  1.0810863028789488E+000                  1.6209372307764003E+001                  7.4095015144327625E-001                  2.5761406119291391E-001                  1.4357873638097818E-003 
                                    1204                  1.0892466533241669E+000                 -4.2883840576529225E-001                  6.9878567340077637E+000                  1.0820511445066576E+000                  1.6210681866976810E+001                  7.4093782031818567E-001                  2.5762635357004049E-001                  1.4358261117738413E-003 
                                    1205                  1.0882756764114905E+000                 -4.2915580919359392E-001                  6.9882048236311647E+000                  1.0830192483236005E+000                  1.6211996006868560E+001                  7.4092541618085173E-001                  2.5763871877257033E-001                  1.4358650465779998E-003 
                                    1206                  1.0872959930528951E+000                 -4.2947605009662498E-001                  6.9885542429545238E+000                  1.0839906149139482E+000                  1.6213314726131383E+001                  7.4091293885271414E-001                  2.5765115697906393E-001                  1.4359041682219242E-003 
                                    1207                  1.0863163096942998E+000                 -4.2979628314246232E-001                  6.9889034387411471E+000                  1.0849609181721844E+000                  1.6214632154561009E+001                  7.4090044383678111E-001                  2.5766361286052780E-001                  1.4359433026911450E-003 
                                    1208                  1.0853366263357045E+000                 -4.3011650909880811E-001                  6.9892524119420045E+000                  1.0859301610513488E+000                  1.6215948296022642E+001                  7.4088793127223862E-001                  2.5767608627801175E-001                  1.4359824497496287E-003 
                                    1209                  1.0843569429771092E+000                 -4.3043672873283617E-001                  6.9896011635807032E+000                  1.0868983467039719E+000                  1.6217263154649913E+001                  7.4087540129808338E-001                  2.5768857709275561E-001                  1.4360216091610090E-003 
                                    1210                  1.0833772596185138E+000                 -4.3075694281104820E-001                  6.9899496946038173E+000                  1.0878654780679156E+000                  1.6218576734280539E+001                  7.4086285405313623E-001                  2.5770108516617496E-001                  1.4360607806888082E-003 
                                    1211                  1.0823975762599185E+000                 -4.3107715209943487E-001                  6.9902980059931812E+000                  1.0888315581766932E+000                  1.6219889038879661E+001                  7.4085028967603084E-001                  2.5771361035987272E-001                  1.4360999640964378E-003 
                                    1212                  1.0814178929013232E+000                 -4.3139735736340995E-001                  6.9906460987284138E+000                  1.0897965900557018E+000                  1.6221200072398666E+001                  7.4083770830522377E-001                  2.5772615253562980E-001                  1.4361391591464212E-003 
                                    1213                  1.0804382095427278E+000                 -4.3171755936781780E-001                  6.9909955228345373E+000                  1.0907648627630402E+000                  1.6222515664534185E+001                  7.4082505395767306E-001                  2.5773876750207197E-001                  1.4361785402550176E-003 
                                    1214                  1.0794497978365731E+000                 -4.3204061164197588E-001                  6.9913462766735472E+000                  1.0917363771433488E+000                  1.6223835814346433E+001                  7.4081232647333550E-001                  2.5775145541928257E-001                  1.4362181073819258E-003 
                                    1215                  1.0784613861304191E+000                 -4.3236366216049782E-001                  6.9916968109128197E+000                  1.0927068336966197E+000                  1.6225154682276777E+001                  7.4079958211474195E-001                  2.5776416019962678E-001                  1.4362576856312703E-003 
                                    1216                  1.0774729744242644E+000                 -4.3268671170721229E-001                  6.9920471265494957E+000                  1.0936762354954475E+000                  1.6226472272327698E+001                  7.4078682102335658E-001                  2.5777688170188440E-001                  1.4362972747590241E-003 
                                    1217                  1.0764845627181101E+000                 -4.3300976106540762E-001                  6.9923972245784638E+000                  1.0946445856033833E+000                  1.6227788588487787E+001                  7.4077404334046926E-001                  2.5778961978501064E-001                  1.4363368745200500E-003 
                                    1218                  1.0754961510119556E+000                 -4.3333281101783083E-001                  6.9927471060295803E+000                  1.0956118871772311E+000                  1.6229103634871709E+001                  7.4076124920719488E-001                  2.5780237430813541E-001                  1.4363764846696547E-003 
                                    1219                  1.0745077393058013E+000                 -4.3365586234663783E-001                  6.9930967718559023E+000                  1.0965781431591606E+000                  1.6230417415300071E+001                  7.4074843876447660E-001                  2.5781514513056081E-001                  1.4364161049625901E-003 
                                    1220                  1.0735193275996466E+000                 -4.3397891583354958E-001                  6.9934462230456536E+000                  1.0975433565848793E+000                  1.6231729933720363E+001                  7.4073561215308736E-001                  2.5782793211175969E-001                  1.4364557351529417E-003 
                                    1221                  1.0725309158934926E+000                 -4.3430197225978695E-001                  6.9937970055193484E+000                  1.0985117892870102E+000                  1.6233046988289537E+001                  7.4072271267656575E-001                  2.5784079177300684E-001                  1.4364955504273524E-003 
                                    1222                  1.0715337554980029E+000                 -4.3462789191720130E-001                  6.9941491177836772E+000                  1.0994834423620972E+000                  1.6234368578437813E+001                  7.4070974019395497E-001                  2.5785372425534075E-001                  1.4365355507042210E-003 
                                    1223                  1.0705365951025134E+000                 -4.3495381616202938E-001                  6.9945010145892699E+000                  1.1004540435312518E+000                  1.6235688896075430E+001                  7.4069675168588611E-001                  2.5786667275381403E-001                  1.4365755602998576E-003 
