                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1510                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3745751188431263E+008                  1.4168587936899852E+004                  9.8866706817850463E+003                  2.5732832870508673E+001                  1.7314202774855896E+000                 -2.4572951299430712E+000                  4.5413276186187312E-001                  5.1712797201965363E-007                  5.4447973030360497E-001                  3.2939763496889849E-006                  8.8301293173691968E-004                  1.4262013415672249E-005                  1.3344755582926743E-004                  1.8141748792295573E+000                  4.7855606454129032E-011                  1.2440664961702237E+000                  3.2088312093665587E-004                  5.6719709989027123E-001                  2.2070226147767025E-004                  5.8181712927738263E-004                  9.0542647423001504E-004                  2.4209720348003562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141748791889938E+000                  1.7255827207801009E+000                  1.8141748787078167E+000                  1.7064586554290293E+000                  1.6935489197451618E+004                  1.7339945900994644E+006                  7.0500394898561966E+008                  2.5759754234390250E+001                  2.5755180483049145E+001                  4.0656600317452116E-034                  2.0081787979125432E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6961164770072600E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     294                  1.8141736771953598E+000                  1.6675728159976805E-001                  5.2478016792677442E+000                 -5.2507893049174541E+000                  8.1428791969920038E+000                  7.3402402334890016E-001                  2.6455587414802345E-001                  1.4201025030764480E-003 
                                     295                  1.8141736487412641E+000                  1.6643023069485116E-001                  5.2531975307484791E+000                 -5.2319594462504506E+000                  8.1670666896826631E+000                  7.3405832241599411E-001                  2.6452157198101295E-001                  1.4201056029929937E-003 
                                     296                  1.8141735862450239E+000                  1.6573995868869701E-001                  5.2585929105160627E+000                 -5.2126075299349193E+000                  8.1917678005901156E+000                  7.3409292690391548E-001                  2.6448696436558128E-001                  1.4201087305032445E-003 
                                     297                  1.8141735522028795E+000                  1.6537904076895893E-001                  5.2628861431027332E+000                 -5.1973288233693395E+000                  8.2113054147229647E+000                  7.3412064121186715E-001                  2.6445924755284966E-001                  1.4201112352831835E-003 
                                     298                  1.8141735068133535E+000                  1.6491312366574942E-001                  5.2675974976101845E+000                 -5.1804156917344937E+000                  8.2328891293718094E+000                  7.3415120254507638E-001                  2.6442868345755782E-001                  1.4201139973657462E-003 
                                     299                  1.8141734614238278E+000                  1.6446358327299479E-001                  5.2721208774041788E+000                 -5.1640937592921921E+000                  8.2536939811895014E+000                  7.3418070202668162E-001                  2.6439918130984752E-001                  1.4201166634708606E-003 
                                     300                  1.8141734160343019E+000                  1.6402930056770343E-001                  5.2764827594668180E+000                 -5.1482755081724134E+000                  8.2738346848454594E+000                  7.3420921899048319E-001                  2.6437066176874929E-001                  1.4201192407674590E-003 
                                     301                  1.8141733706447762E+000                  1.6360931371222806E-001                  5.2807364796018534E+000                 -5.1327738713288298E+000                  8.2935513236561338E+000                  7.3423682110147015E-001                  2.6434305716315876E-001                  1.4201217353710938E-003 
                                     302                  1.8141733252552503E+000                  1.6320289501492702E-001                  5.2848700381956828E+000                 -5.1176376690596772E+000                  8.3127823133797065E+000                  7.3426356145751126E-001                  2.6431631439040781E-001                  1.4201241520809260E-003 
                                     303                  1.8141732798657249E+000                  1.6280931096505782E-001                  5.2908725290049849E+000                 -5.0957835104289195E+000                  8.3405827044633654E+000                  7.3430244848722237E-001                  2.6427742384622360E-001                  1.4201276665539719E-003 
                                     304                  1.8141731890718189E+000                  1.6205768487348765E-001                  5.2965010574076707E+000                 -5.0746699518405496E+000                  8.3672596488860620E+000                  7.3433905128820454E-001                  2.6424081773723751E-001                  1.4201309745579538E-003 
                                     305                  1.8141731436748658E+000                  1.6169832867275311E-001                  5.3010363117213313E+000                 -5.0578579968740707E+000                  8.3885600494116446E+000                  7.3436866743516083E-001                  2.6421119891371370E-001                  1.4201336511254770E-003 
                                     306                  1.8141730755794365E+000                  1.6117818469411516E-001                  5.3053677506617634E+000                 -5.0415612112760302E+000                  8.4091422823907394E+000                  7.3439703948579160E-001                  2.6418282429896728E-001                  1.4201362152410635E-003 
                                     307                  1.8141730301824832E+000                  1.6084320509943761E-001                  5.3095615732891792E+000                 -5.0258821129145606E+000                  8.4289737431451250E+000                  7.3442463179696060E-001                  2.6415522949416265E-001                  1.4201387088768058E-003 
                                     308                  1.8141729620870539E+000                  1.6035717639531014E-001                  5.3135553162174514E+000                 -5.0107452301669531E+000                  8.4480608431311399E+000                  7.3445101519056122E-001                  2.6412884371619710E-001                  1.4201410932417335E-003 
                                     309                  1.8141729171682535E+000                  1.6004669891794562E-001                  5.3166408951055617E+000                 -4.9990721817252712E+000                  8.4627851642161129E+000                  7.3447144886509419E-001                  2.6410840819500542E-001                  1.4201429399003374E-003 
                                     310                  1.8141728722494534E+000                  1.5974381438261853E-001                  5.3211016203546437E+000                 -4.9822848930124737E+000                  8.4839841063421986E+000                  7.3450112229400533E-001                  2.6407873208442068E-001                  1.4201456215739983E-003 
                                     311                  1.8141727833681580E+000                  1.5916546046046490E-001                  5.3260186914872767E+000                 -4.9634597390088304E+000                  8.5076681068273956E+000                  7.3453399088183946E-001                  2.6404586052618267E-001                  1.4201485919778101E-003 
                                     312                  1.8141727167071868E+000                  1.5874866531021434E-001                  5.3300702210036608E+000                 -4.9479603753541621E+000                  8.5271737083265187E+000                  7.3456119778163276E-001                  2.6401865116766071E-001                  1.4201510507065862E-003 
                                     313                  1.8141726500462154E+000                  1.5834534185344226E-001                  5.3340095391548443E+000                 -4.9328442994970452E+000                  8.5461857907891350E+000                  7.3458771266414757E-001                  2.6399213388897164E-001                  1.4201534468807342E-003 
                                     314                  1.8141725823271981E+000                  1.5794853733492556E-001                  5.3378409417094534E+000                 -4.9180932081315616E+000                  8.5647253187842303E+000                  7.3461356374694320E-001                  2.6396628047000559E-001                  1.4201557830512135E-003 
                                     315                  1.8141725146081813E+000                  1.5756394766306928E-001                  5.3415990096109871E+000                 -4.9035859319968553E+000                  8.5829469181245859E+000                  7.3463898512861070E-001                  2.6394085679101498E-001                  1.4201580803743230E-003 
                                     316                  1.8141724447730729E+000                  1.5717934942671519E-001                  5.3452807445076438E+000                 -4.8893288005173305E+000                  8.6008413715851688E+000                  7.3466397615841805E-001                  2.6391586350279134E-001                  1.4201603387906658E-003 
                                     317                  1.8141723749379648E+000                  1.5680619655257383E-001                  5.3494272608443314E+000                 -4.8732850057707457E+000                  8.6209821213476907E+000                  7.3469223055477961E-001                  2.6388760655312343E-001                  1.4201628920968989E-003 
                                     318                  1.8141722818244870E+000                  1.5632528772840784E-001                  5.3539616546465085E+000                 -4.8556302285308472E+000                  8.6431169403599455E+000                  7.3472323657312233E-001                  2.6385659773284109E-001                  1.4201656940365792E-003 
                                     319                  1.8141721887117979E+000                  1.5586203226432643E-001                  5.3583051863982192E+000                 -4.8386783773010826E+000                  8.6643612587177774E+000                  7.3475304953766685E-001                  2.6382678207419502E-001                  1.4201683881380767E-003 
                                     320                  1.8141720955991090E+000                  1.5541510795076161E-001                  5.3624757757860015E+000                 -4.8223663056439054E+000                  8.6847947426119596E+000                  7.3478176391015138E-001                  2.6379806510690956E-001                  1.4201709829391174E-003 
                                     321                  1.8141720024314600E+000                  1.5498309516862352E-001                  5.3664849615240815E+000                 -4.8066534889758863E+000                  8.7044684297537422E+000                  7.3480945731661829E-001                  2.6377036919792579E-001                  1.4201734854559778E-003 
                                     322                  1.8141719092638102E+000                  1.5456520838149126E-001                  5.3703451397970525E+000                 -4.7914960549765846E+000                  8.7234387915091851E+000                  7.3483619308333614E-001                  2.6374363101525083E-001                  1.4201759014129678E-003 
                                     323                  1.8141718160961613E+000                  1.5416050661701181E-001                  5.3737162152024505E+000                 -4.7782096519097861E+000                  8.7400544155991700E+000                  7.3485959662904810E-001                  2.6372022535471507E-001                  1.4201780162368394E-003 
                                     324                  1.8141717405153710E+000                  1.5384129336725055E-001                  5.3781081798388737E+000                 -4.7610520088297683E+000                  8.7615525248726325E+000                  7.3489021780380448E-001                  2.6368960141294667E-001                  1.4201807832487923E-003 
                                     325                  1.8141715893537913E+000                  1.5322561291736841E-001                  5.3822712984574874E+000                 -4.7444745882002834E+000                  8.7822401376623400E+000                  7.3491931374124331E-001                  2.6366050284636072E-001                  1.4201834123959145E-003 
                                     326                  1.8141715137730010E+000                  1.5292836584260650E-001                  5.3849699855287847E+000                 -4.7338031798763929E+000                  8.7955774092972234E+000                  7.3493823894917165E-001                  2.6364157592833892E-001                  1.4201851224894257E-003 
                                     327                  1.8141714381922112E+000                  1.5263774417696169E-001                  5.3889077170368811E+000                 -4.7183285842629834E+000                  8.8149439991104561E+000                  7.3496595641563245E-001                  2.6361385595732950E-001                  1.4201876270381053E-003 
                                     328                  1.8141712870306315E+000                  1.5207519182043652E-001                  5.3938397656436932E+000                 -4.6987476046527936E+000                  8.8393990544186494E+000                  7.3500078441359307E-001                  2.6357902481236178E-001                  1.4201907740452047E-003 
                                     329                  1.8141711398251799E+000                  1.5154954168754065E-001                  5.3972953063054536E+000                 -4.6849208673920621E+000                  8.8566409042569330E+000                  7.3502524639017808E-001                  2.6355456062546095E-001                  1.4201929843609129E-003 
                                     330                  1.8141710682005181E+000                  1.5130113115436544E-001                  5.3995062520057058E+000                 -4.6761307722313221E+000                  8.8676172105689695E+000                  7.3504093538698634E-001                  2.6353887021104949E-001                  1.4201944019641699E-003 
                                     331                  1.8141709965758563E+000                  1.5105728365808788E-001                  5.4022096305786489E+000                 -4.6654095501056183E+000                  8.8810118423089861E+000                  7.3506015797388746E-001                  2.6351964588727483E-001                  1.4201961388377038E-003 
                                     332                  1.8141708891388639E+000                  1.5069968947864801E-001                  5.4053554905812966E+000                 -4.6528842739971159E+000                  8.8966468722633820E+000                  7.3508255765394470E-001                  2.6349724418329745E-001                  1.4201981627578464E-003 
                                     333                  1.8141707817018713E+000                  1.5035141313490366E-001                  5.4082458295009985E+000                 -4.6413590646043961E+000                  8.9110284155465393E+000                  7.3510316831931044E-001                  2.6347663165567781E-001                  1.4202000250117530E-003 
                                     334                  1.8141706856828899E+000                  1.5004761846356288E-001                  5.4109029903418415E+000                 -4.6307696728607919E+000                  8.9242436219690759E+000                  7.3512214309956891E-001                  2.6345765516099112E-001                  1.4202017394400190E-003 
                                     335                  1.8141705896639082E+000                  1.4975052568547872E-001                  5.4138206723707505E+000                 -4.6191604826717372E+000                  8.9387366916462518E+000                  7.3514301438217777E-001                  2.6343678199261805E-001                  1.4202036252042305E-003 
                                     336                  1.8141704692506064E+000                  1.4938695301187835E-001                  5.4176053743023038E+000                 -4.6041225154768650E+000                  8.9575169308849070E+000                  7.3517012707782425E-001                  2.6340966684731260E-001                  1.4202060748631506E-003 
                                     337                  1.8141703000486649E+000                  1.4889199102189812E-001                  5.4218470161163372E+000                 -4.5871996824829377E+000                  8.9786343876198540E+000                  7.3520055955432595E-001                  2.6337923162125443E-001                  1.4202088244196220E-003 
                                     338                  1.8141701308467231E+000                  1.4841434304172624E-001                  5.4259204254665967E+000                 -4.5709426676910958E+000                  8.9989198797461185E+000                  7.3522984059986074E-001                  2.6334994793023980E-001                  1.4202114698994572E-003 
                                     339                  1.8141699616447815E+000                  1.4795274941245781E-001                  5.4290857842290023E+000                 -4.5582506835536822E+000                  9.0147410096674960E+000                  7.3525261717921786E-001                  2.6332716929310412E-001                  1.4202135276779604E-003 
                                     340                  1.8141698576784635E+000                  1.4767658870117434E-001                  5.4326101815826346E+000                 -4.5442717610865966E+000                  9.0322056239747326E+000                  7.3527805731347673E-001                  2.6330172686044878E-001                  1.4202158260745446E-003 
                                     341                  1.8141696497458275E+000                  1.4714025940746459E-001                  5.4364125128882854E+000                 -4.5290173545754095E+000                  9.0512182638695222E+000                  7.3530552168771135E-001                  2.6327426000499032E-001                  1.4202183072983265E-003 
                                     342                  1.8141695063602612E+000                  1.4678207902894280E-001                  5.4394233087867434E+000                 -4.5169858853184230E+000                  9.0662269061225960E+000                  7.3532731548141173E-001                  2.6325246424239457E-001                  1.4202202761937066E-003 
                                     343                  1.8141693629746949E+000                  1.4643283300791629E-001                  5.4427481420883899E+000                 -4.5037269858474893E+000                  9.0827746854484950E+000                  7.3535143161085725E-001                  2.6322834593428174E-001                  1.4202224548609532E-003 
                                     344                  1.8141691802232187E+000                  1.4599991942942087E-001                  5.4463445753159991E+000                 -4.4893473447553554E+000                  9.1007119678505894E+000                  7.3537756061262771E-001                  2.6320221457204440E-001                  1.4202248153278862E-003 
                                     345                  1.8141689974717423E+000                  1.4557986939790313E-001                  5.4498199552107778E+000                 -4.4754493029778173E+000                  9.1180480819944236E+000                  7.3540284953197155E-001                  2.6317692336816961E-001                  1.4202270998588951E-003 
                                     346                  1.8141688147202661E+000                  1.4517188360302727E-001                  5.4543505863256110E+000                 -4.4574488553458984E+000                  9.1405322391790165E+000                  7.3543591241355055E-001                  2.6314385749983749E-001                  1.4202300866119622E-003 
                                     347                  1.8141685042897244E+000                  1.4450452244950970E-001                  5.4585819004354761E+000                 -4.4404061922337350E+000                  9.1617599382091157E+000                  7.3546679904320122E-001                  2.6311296808011725E-001                  1.4202328766814709E-003 
                                     348                  1.8141683296785915E+000                  1.4414230414908760E-001                  5.4618653616292301E+000                 -4.4273000096292678E+000                  9.1781157038211560E+000                  7.3549082914757136E-001                  2.6308893580508469E-001                  1.4202350473440095E-003 
                                     349                  1.8141681162757335E+000                  1.4371159723158944E-001                  5.4647761299340774E+000                 -4.4156214404240615E+000                  9.1926745305933650E+000                  7.3551214375737373E-001                  2.6306761926995637E-001                  1.4202369726699082E-003 
                                     350                  1.8141679740071617E+000                  1.4343139055352611E-001                  5.4677142992547845E+000                 -4.4039184635180204E+000                  9.2072861525904912E+000                  7.3553370571847432E-001                  2.6304605536121556E-001                  1.4202389203101795E-003 
                                     351                  1.8141677487385071E+000                  1.4299844135691375E-001                  5.4710596163207752E+000                 -4.3905316331326567E+000                  9.2239840456044497E+000                  7.3555827870510948E-001                  2.6302148015501375E-001                  1.4202411398767101E-003 
                                     352                  1.8141675412382996E+000                  1.4261064919997377E-001                  5.4741705050583516E+000                 -4.3780936613726213E+000                  9.2395013851118897E+000                  7.3558116661167872E-001                  2.6299859018112859E-001                  1.4202432071926951E-003 
                                     353                  1.8141673337380921E+000                  1.4223280783074743E-001                  5.4768891394141415E+000                 -4.3672054811975318E+000                  9.2530806159379733E+000                  7.3560119309243277E-001                  2.6297856189155194E-001                  1.4202450160152313E-003 
                                     354                  1.8141671677391846E+000                  1.4193733466813055E-001                  5.4797170955670831E+000                 -4.3559295760425343E+000                  9.2671566377654688E+000                  7.3562206664701935E-001                  2.6295768645166701E-001                  1.4202469013135932E-003 
                                     355                  1.8141669358206378E+000                  1.4153413484660410E-001                  5.4837078733060336E+000                 -4.3400438749877326E+000                  9.2869947691963546E+000                  7.3565159249490231E-001                  2.6292815793707525E-001                  1.4202495680224470E-003 
                                     356                  1.8141665879428177E+000                  1.4094906442962191E-001                  5.4871471149011892E+000                 -4.3261985057171906E+000                  9.3042454363380696E+000                  7.3567705162495589E-001                  2.6290269650769393E-001                  1.4202518673501752E-003 
                                     357                  1.8141664140039075E+000                  1.4066485602386902E-001                  5.4893873304844947E+000                 -4.3172414303855708E+000                  9.3154220209048386E+000                  7.3569367631116700E-001                  2.6288607032006106E-001                  1.4202533687719399E-003 
                                     358                  1.8141662400649974E+000                  1.4038590716983299E-001                  5.4920227136212336E+000                 -4.3067311705903126E+000                  9.3285442602798341E+000                  7.3571326924885372E-001                  2.6286647561291399E-001                  1.4202551382322959E-003 
                                     359                  1.8141659956445280E+000                  1.4000242185026127E-001                  5.4965925968132492E+000                 -4.2886205775559807E+000                  9.3511864048545323E+000                  7.3574734200920078E-001                  2.6283239977549622E-001                  1.4202582153030052E-003 
                                     360                  1.8141654921554611E+000                  1.3924173395187300E-001                  5.5009907377522760E+000                 -4.2708841347102418E+000                  9.3732796869030111E+000                  7.3578014668734726E-001                  2.6279959213495596E-001                  1.4202611776967800E-003 
                                     361                  1.8141652351752449E+000                  1.3886755238133572E-001                  5.5038758442233169E+000                 -4.2593482397534350E+000                  9.3876734716194505E+000                  7.3580173139518001E-001                  2.6277800547799046E-001                  1.4202631268295240E-003 
                                     362                  1.8141649781950282E+000                  1.3850224728233573E-001                  5.5066134999480365E+000                 -4.2483986700675329E+000                  9.4013340145302617E+000                  7.3582223080576792E-001                  2.6275750421632421E-001                  1.4202649779078147E-003 
                                     363                  1.8141647341989189E+000                  1.3816321121362943E-001                  5.5092126816846090E+000                 -4.2380090928744654E+000                  9.4142972331411023E+000                  7.3584172475580145E-001                  2.6273800850605039E-001                  1.4202667381482126E-003 
                                     364                  1.8141644902028089E+000                  1.3783142176647006E-001                  5.5136297030287418E+000                 -4.2205448419194527E+000                  9.4361384491794347E+000                  7.3587496176435718E-001                  2.6270476849637786E-001                  1.4202697392649011E-003 
                                     365                  1.8141638825091204E+000                  1.3703454219713149E-001                  5.5182005145355824E+000                 -4.2021375878823530E+000                  9.4590748234957953E+000                  7.3590934626810911E-001                  2.6267038088809747E-001                  1.4202728437934242E-003 
                                     366                  1.8141635585383897E+000                  1.3662564365828384E-001                  5.5207042648889662E+000                 -4.1921094148457883E+000                  9.4715858221052844E+000                  7.3592822735668073E-001                  2.6265149809483795E-001                  1.4202745484812596E-003 
                                     367                  1.8141633561063970E+000                  1.3637540779458474E-001                  5.5225950483808672E+000                 -4.1845634279685715E+000                  9.4810072734012678E+000                  7.3594249963715774E-001                  2.6263722452580884E-001                  1.4202758370334134E-003 
                                     368                  1.8141631536744043E+000                  1.3612906013377224E-001                  5.5250639121630964E+000                 -4.1747459379135838E+000                  9.4932738547375060E+000                  7.3596117396286476E-001                  2.6261854851415406E-001                  1.4202775229812392E-003 
                                     369                  1.8141628173072784E+000                  1.3572797514398113E-001                  5.5280599151811769E+000                 -4.1627908983312798E+000                  9.5081998386226374E+000                  7.3598385822427215E-001                  2.6259586220484871E-001                  1.4202795708790905E-003 
                                     370                  1.8141624809401522E+000                  1.3533671113555626E-001                  5.5315815688581997E+000                 -4.1487889018661255E+000                  9.5256940373889680E+000                  7.3601058602070502E-001                  2.6256913199655052E-001                  1.4202819827444646E-003 
                                     371                  1.8141620032466086E+000                  1.3479695182033199E-001                  5.5354818637328416E+000                 -4.1332225619681013E+000                  9.5451278580770413E+000                  7.3604023702326471E-001                  2.6253947831702007E-001                  1.4202846597152208E-003 
                                     372                  1.8141615442481778E+000                  1.3429477278642243E-001                  5.5389896630815407E+000                 -4.1192190447541837E+000                  9.5626101328489952E+000                  7.3606696011716166E-001                  2.6251275281062264E-001                  1.4202870722157535E-003 
                                     373                  1.8141611300312572E+000                  1.3385453697569763E-001                  5.5419461775824645E+000                 -4.1074135424191658E+000                  9.5773474254578161E+000                  7.3608952451393972E-001                  2.6249018637592303E-001                  1.4202891101372517E-003 
                                     374                  1.8141607848821446E+000                  1.3349655911571986E-001                  5.5445656550709259E+000                 -4.0969721755183413E+000                  9.5903861260468997E+000                  7.3610955347785967E-001                  2.6247015560423670E-001                  1.4202909179036327E-003 
                                     375                  1.8141604397330322E+000                  1.3314622916583846E-001                  5.5474401702855261E+000                 -4.0855373861334821E+000                  9.6046712684424342E+000                  7.3613157168899790E-001                  2.6244813540586082E-001                  1.4202929051412294E-003 
                                     376                  1.8141600082008633E+000                  1.3271845357581752E-001                  5.5505408577994517E+000                 -4.0731839396823553E+000                  9.6200997009182565E+000                  7.3615535751771077E-001                  2.6242434743047455E-001                  1.4202950518147350E-003 
                                     377                  1.8141595766686942E+000                  1.3230145966361548E-001                  5.5538496207921870E+000                 -4.0600293145685233E+000                  9.6365371637908694E+000                  7.3618079147289195E-001                  2.6239891117998276E-001                  1.4202973471253433E-003 
                                     378                  1.8141590596933601E+000                  1.3181529160208499E-001                  5.5573761477152193E+000                 -4.0459944653524360E+000                  9.6540720114715786E+000                  7.3620794647833754E-001                  2.6237175372404486E-001                  1.4202997976175968E-003 
                                     379                  1.8141585312778048E+000                  1.3133255446857528E-001                  5.5614291934425166E+000                 -4.0299229090619271E+000                  9.6741672660797082E+000                  7.3623923771169208E-001                  2.6234045966710157E-001                  1.4203026212062930E-003 
                                     380                  1.8141578167079300E+000                  1.3070104555254974E-001                  5.5660271548680873E+000                 -4.0116478248786294E+000                  9.6970060714124653E+000                  7.3627481499990977E-001                  2.6230487916947232E-001                  1.4203058306179184E-003 
                                     381                  1.8141570593688658E+000                  1.3005648436817421E-001                  5.5696750998151119E+000                 -3.9970722640026946E+000                  9.7152011188994258E+000                  7.3630308704259007E-001                  2.6227660457601537E-001                  1.4203083813946193E-003 
                                     382                  1.8141565977886633E+000                  1.2967525678241432E-001                  5.5723653236353758E+000                 -3.9863818442071004E+000                  9.7285610175738757E+000                  7.3632398708744140E-001                  2.6225570264560183E-001                  1.4203102669567702E-003 
                                     383                  1.8141561362084611E+000                  1.2930232865712937E-001                  5.5765547062115868E+000                 -3.9698828975129605E+000                  9.7492178531866802E+000                  7.3635665470443379E-001                  2.6222303208095060E-001                  1.4203132146155539E-003 
                                     384                  1.8141551206741624E+000                  1.2850923912585349E-001                  5.5821744811376615E+000                 -3.9475678461729831E+000                  9.7771089584790474E+000                  7.3640060165449350E-001                  2.6217908116676170E-001                  1.4203171787448010E-003 
                                     385                  1.8141540486769412E+000                  1.2770959764059342E-001                  5.5867701388487943E+000                 -3.9292193524669101E+000                  9.8000188097442464E+000                  7.3643665813785919E-001                  2.6214302143189316E-001                  1.4203204302476458E-003 
                                     386                  1.8141533214826078E+000                  1.2718721708909866E-001                  5.5903866555353394E+000                 -3.9148600835482421E+000                  9.8179696149793667E+000                  7.3646514182941236E-001                  2.6211453517150657E-001                  1.4203229990810140E-003 
                                     387                  1.8141525813873520E+000                  1.2667101144384285E-001                  5.5948630558299079E+000                 -3.8971774377785251E+000                  9.8400982465640876E+000                  7.3650054185268887E-001                  2.6207913195589588E-001                  1.4203261914151888E-003 
                                     388                  1.8141514402383174E+000                  1.2590343746830263E-001                  5.6001557194492806E+000                 -3.8761638092512190E+000                  9.8663666029989567E+000                  7.3654256550770136E-001                  2.6203710451170703E-001                  1.4203299805916059E-003 
                                     389                  1.8141502433155090E+000                  1.2513228816805000E-001                  5.6040635406059272E+000                 -3.8605282290816545E+000                  9.8858817199576148E+000                  7.3657369569480280E-001                  2.6200597151803406E-001                  1.4203327871631366E-003 
                                     390                  1.8141496271790789E+000                  1.2474783147256011E-001                  5.6066509051331801E+000                 -3.8502524189099776E+000                  9.8987276044254582E+000                  7.3659438065088700E-001                  2.6198528469720284E-001                  1.4203346519101601E-003 
                                     391                  1.8141490110426486E+000                  1.2437137654056860E-001                  5.6096434927901084E+000                 -3.8383981261346025E+000                  9.9135550151078426E+000                  7.3661837600902580E-001                  2.6196128717602973E-001                  1.4203368149444673E-003 
                                     392                  1.8141481659236776E+000                  1.2386738850242290E-001                  5.6129957545290612E+000                 -3.8250809692907128E+000                  9.9302021189780163E+000                  7.3664533119256137E-001                  2.6193432956287355E-001                  1.4203392445650831E-003 
                                     393                  1.8141473208047061E+000                  1.2337693850037026E-001                  5.6162722521067980E+000                 -3.8120656309348755E+000                  9.9464719780187352E+000                  7.3667176219478392E-001                  2.6190789617849763E-001                  1.4203416267184465E-003 
                                     394                  1.8141464609672877E+000                  1.2289104351863452E-001                  5.6195326758450923E+000                 -3.7991153480883706E+000                  9.9626610373815510E+000                  7.3669814792289967E-001                  2.6188150807253213E-001                  1.4203440045681415E-003 
                                     395                  1.8141455706589560E+000                  1.2240106161645387E-001                  5.6248606791865239E+000                 -3.7781942643471691E+000                  9.9888781861627240E+000                  7.3674150669481120E-001                  2.6183814539356082E-001                  1.4203479116279283E-003 
                                     396                  1.8141435037884817E+000                  1.2131112601845581E-001                  5.6301583572702789E+000                 -3.7569283708334438E+000                  1.0015406579871854E+001                  7.3678475426988199E-001                  2.6179489392233168E-001                  1.4203518077863242E-003 
                                     397                  1.8141424337477008E+000                  1.2077078467144992E-001                  5.6336467991515669E+000                 -3.7430658805655233E+000                  1.0032736167669654E+001                  7.3681337756934140E-001                  2.6176626804451186E-001                  1.4203543861467383E-003 
                                     398                  1.8141413637069197E+000                  1.2024548856612580E-001                  5.6370526886604644E+000                 -3.7295346116045582E+000                  1.0049653093935149E+001                  7.3684141789359980E-001                  2.6173822519470308E-001                  1.4203569116970627E-003 
                                     399                  1.8141402750476785E+000                  1.1972557354244290E-001                  5.6404382838249001E+000                 -3.7160867251406446E+000                  1.0066466690345889E+001                  7.3686938497167642E-001                  2.6171025559797434E-001                  1.4203594303492384E-003 
                                     400                  1.8141391478447833E+000                  1.1920177996097953E-001                  5.6437739836430589E+000                 -3.7028325316038395E+000                  1.0083036653367110E+001                  7.3689703131103246E-001                  2.6168260676915939E-001                  1.4203619198080997E-003 
                                     401                  1.8141380206418882E+000                  1.1869191345737257E-001                  5.6489249597105999E+000                 -3.6825836247145762E+000                  1.0108407017084627E+001                  7.3693996091335745E-001                  2.6163967330164839E-001                  1.4203657849941598E-003 
                                     402                  1.8141355487194808E+000                  1.1761887843810577E-001                  5.6539747403197538E+000                 -3.6623235671879231E+000                  1.0133685442102758E+001                  7.3698219160432998E-001                  2.6159743880945097E-001                  1.4203695862190502E-003 
                                     403                  1.8141342690263234E+000                  1.1708574631492590E-001                  5.6573053708853607E+000                 -3.6490887599493687E+000                  1.0150232759902888E+001                  7.3701019185119432E-001                  2.6156943604261296E-001                  1.4203721061927244E-003 
                                     404                  1.8141329893331655E+000                  1.1656673326890148E-001                  5.6605908280783845E+000                 -3.6360367438219785E+000                  1.0166552801367127E+001                  7.3703791454316714E-001                  2.6154171085599803E-001                  1.4203746008347728E-003 
                                     405                  1.8141316643745946E+000                  1.1604339048602237E-001                  5.6638307347934127E+000                 -3.6231591454152263E+000                  1.0182652492998949E+001                  7.3706535334261780E-001                  2.6151426958781238E-001                  1.4203770695697671E-003 
                                     406                  1.8141303394160229E+000                  1.1553352164710592E-001                  5.6688836426451967E+000                 -3.6032851367973260E+000                  1.0207552159916105E+001                  7.3710840120220866E-001                  2.6147121785566835E-001                  1.4203809421229341E-003 
                                     407                  1.8141273951756356E+000                  1.1444521346082946E-001                  5.6756475591056610E+000                 -3.5763988465050045E+000                  1.0241165225527194E+001                  7.3716639902934933E-001                  2.6141321481278562E-001                  1.4203861578649946E-003 
