                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2610                                     2201                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.3295222312848902E+008                  1.3428012926717702E+005                  7.6038017879435220E+003                  5.0518975452296054E+001                  4.1013282442604453E+000                  1.6318576144817381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418210089004E-001                  5.5657623433359058E-006                  8.8592174983137865E-004                  7.9086018876005656E-006                  1.3344755582926613E-004                  1.8001801813625062E+000                 -5.4566753594376870E-011                  1.1060972972604888E+000                  3.5434036928059062E-004                  6.9115201291049166E-001                  1.7379378164342394E-004                  6.4001615657887745E-004                  8.8707402679660461E-004                  2.4022964525510784E-004                  2.0292567401651421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8001801805525492E+000                  4.0960774707431753E+000                  1.8001801783984390E+000                  4.0746036857296657E+000                  6.1981542019090411E+004                  3.6714061250374862E+005                  3.5633742870782804E+008                  5.1474028241331062E+001                  5.1456233735034751E+001                  1.9892446629648969E-020                  3.5567581411356302E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9442246185395092E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     615                  1.7187357334291580E+000                  1.1709599356846788E-001                  6.3918929982956234E+000                 -1.1717607671606471E+000                  1.3361716843154754E+001                  7.4131770436879574E-001                  2.5725724591436006E-001                  1.4250497168442067E-003 
                                     616                  1.7171353869820145E+000                  1.1492125306940101E-001                  6.3944983948964103E+000                 -1.1624965779597440E+000                  1.3373578742306286E+001                  7.4131678906348286E-001                  2.5725815221103054E-001                  1.4250587254865943E-003 
                                     617                  1.7163119599433720E+000                  1.1381340226436175E-001                  6.3962503690888743E+000                 -1.1562878362767843E+000                  1.3381534628492760E+001                  7.4131616627740837E-001                  2.5725876887450511E-001                  1.4250648480864658E-003 
                                     618                  1.7154885329047291E+000                  1.1271291490808498E-001                  6.3980111441934397E+000                 -1.1500418828415155E+000                  1.3389536611717965E+001                  7.4131552801682510E-001                  2.5725940086758470E-001                  1.4250711155902041E-003 
                                     619                  1.7146412513498832E+000                  1.1158810370517626E-001                  6.3997801978370727E+000                 -1.1437586339783148E+000                  1.3397584170248058E+001                  7.4131487367664617E-001                  2.5726004879003944E-001                  1.4250775333144450E-003 
                                     620                  1.7137939697950371E+000                  1.1047083013318014E-001                  6.4015579179786544E+000                 -1.1374382732293051E+000                  1.3405677417398973E+001                  7.4131420318255437E-001                  2.5726071271589090E-001                  1.4250841015547300E-003 
                                     621                  1.7129222208970294E+000                  1.0932902658511705E-001                  6.4033437797358168E+000                 -1.1310806980471864E+000                  1.3413815844914502E+001                  7.4131351580522287E-001                  2.5726139336800380E-001                  1.4250908267733342E-003 
                                     622                  1.7120504719990217E+000                  1.0819493619842854E-001                  6.4051381739205331E+000                 -1.1246861810946436E+000                  1.3421999536589603E+001                  7.4131281148456019E-001                  2.5726209080635559E-001                  1.4250977090841666E-003 
                                     623                  1.7111536306587569E+000                  1.0703611432668579E-001                  6.4069405754951356E+000                 -1.1182546726185796E+000                  1.3430227999850462E+001                  7.4131208945615024E-001                  2.5726280578863936E-001                  1.4251047552104046E-003 
                                     624                  1.7102567893184915E+000                  1.0588518191044835E-001                  6.4087513780715373E+000                 -1.1117865525609421E+000                  1.3438501286077100E+001                  7.4131134966990631E-001                  2.5726353836497085E-001                  1.4251119651228494E-003 
                                     625                  1.7093342180122004E+000                  1.0470932042110033E-001                  6.4105700564136070E+000                 -1.1052818380193146E+000                  1.3446818917775129E+001                  7.4131059132335653E-001                  2.5726428933081574E-001                  1.4251193458276745E-003 
                                     626                  1.7084116467059092E+000                  1.0354152449755023E-001                  6.4123970078417276E+000                 -1.0987410131176263E+000                  1.3455180919781885E+001                  7.4130981437194243E-001                  2.5726505873086430E-001                  1.4251268971932074E-003 
                                     627                  1.7074626953324699E+000                  1.0234860491558541E-001                  6.4142317064368184E+000                 -1.0921640879952876E+000                  1.3463586827604543E+001                  7.4130901796540005E-001                  2.5726584740800590E-001                  1.4251346265941045E-003 
                                     628                  1.7065137439590310E+000                  1.0116392600530792E-001                  6.4160745525096381E+000                 -1.0855515159218367E+000                  1.3472036636832120E+001                  7.4130820205831560E-001                  2.5726665540782989E-001                  1.4251425338545065E-003 
                                     629                  1.7055377496871549E+000                  9.9953931626355741E-002                  6.4179250209598298E+000                 -1.0789031984415391E+000                  1.3480529901181285E+001                  7.4130736574461986E-001                  2.5726748362859486E-001                  1.4251506267852765E-003 
                                     630                  1.7045617554152790E+000                  9.8752352394787024E-002                  6.4197835152941156E+000                 -1.0722195214196659E+000                  1.3489066587110065E+001                  7.4130650896889450E-001                  2.5726833212585543E-001                  1.4251589052500790E-003 
                                     631                  1.7035580425316956E+000                  9.7525269489482896E-002                  6.4216495112563790E+000                 -1.0655002844511425E+000                  1.3497646264387622E+001                  7.4130563075552935E-001                  2.5726920186685376E-001                  1.4251673776168872E-003 
                                     632                  1.7025543296481123E+000                  9.6306776454664567E-002                  6.4235234153716911E+000                 -1.0587458788477673E+000                  1.3506268869050794E+001                  7.4130473057938528E-001                  2.5727009337240447E-001                  1.4251760482102416E-003 
                                     633                  1.7015222093952587E+000                  9.5062595919985615E-002                  6.4254047052406014E+000                 -1.0519561230423948E+000                  1.3514933990523819E+001                  7.4130380742064261E-001                  2.5727100765367528E-001                  1.4251849256821103E-003 
                                     634                  1.7004900891424057E+000                  9.3827180381037836E-002                  6.4272937907782719E+000                 -1.0451314996784087E+000                  1.3523641537492853E+001                  7.4130286066799755E-001                  2.5727194531691794E-001                  1.4251940150844522E-003 
                                     635                  1.6994288595419975E+000                  9.2565897553183132E-002                  6.4291901505223086E+000                 -1.0382718938819242E+000                  1.3532391115297861E+001                  7.4130188971678357E-001                  2.5727290696228272E-001                  1.4252033209336545E-003 
                                     636                  1.6983676299415893E+000                  9.1313554429630628E-002                  6.4310941973395819E+000                 -1.0313779338104647E+000                  1.3541182605599253E+001                  7.4130089392445420E-001                  2.5727389322706345E-001                  1.4252128484824045E-003 
                                     637                  1.6972765756059083E+000                  9.0035167156326285E-002                  6.4330054112365183E+000                 -1.0244495627441565E+000                  1.3550015633276450E+001                  7.4129987265173614E-001                  2.5727490474582704E-001                  1.4252226024368264E-003 
                                     638                  1.6961855212702273E+000                  8.8765892582814448E-002                  6.4349242070699084E+000                 -1.0174874329701782E+000                  1.3558890050490108E+001                  7.4129882522388357E-001                  2.5727594218786670E-001                  1.4252325882497807E-003 
                                     639                  1.6950639131992600E+000                  8.7470398925503068E-002                  6.4368500668829229E+000                 -1.0104914169162269E+000                  1.3567805503881488E+001                  7.4129775096598738E-001                  2.5727700622319921E-001                  1.4252428108134652E-003 
                                     640                  1.6939423051282927E+000                  8.6184189016646970E-002                  6.4387834076183559E+000                 -1.0034621211876231E+000                  1.3576761816628938E+001                  7.4129664917041049E-001                  2.5727809755381298E-001                  1.4252532757765835E-003 
                                     641                  1.6927894004908393E+000                  8.4871587281953931E-002                  6.4407237135489721E+000                 -9.9639930853278880E-001                  1.3585758656367947E+001                  7.4129551912555414E-001                  2.5727921688623345E-001                  1.4252639882124107E-003 
                                     642                  1.6916364958533852E+000                  8.3568439085013865E-002                  6.4426714042313646E+000                 -9.8930354523361863E-001                  1.3594795819311949E+001                  7.4129436008961613E-001                  2.5728036495641710E-001                  1.4252749539667153E-003 
                                     643                  1.6904515377433427E+000                  8.2238729245526124E-002                  6.4446259665877292E+000                 -9.8217456169355755E-001                  1.3603872994661973E+001                  7.4129317131207528E-001                  2.5728154250962532E-001                  1.4252861782994009E-003 
                                     644                  1.6892665796333002E+000                  8.0918642056371615E-002                  6.4465878227629085E+000                 -9.7501296380957680E-001                  1.3612989952263202E+001                  7.4129195201407461E-001                  2.5728275031865799E-001                  1.4252976672674000E-003 
                                     645                  1.6880487967907101E+000                  7.9571826374287127E-002                  6.4485564624707230E+000                 -9.6781848194723330E-001                  1.3622146403396131E+001                  7.4129070140224562E-001                  2.5728398917141743E-001                  1.4253094263370070E-003 
                                     646                  1.6868310139481200E+000                  7.8234801564290690E-002                  6.4505323102476444E+000                 -9.6059181072578681E-001                  1.3631342092180303E+001                  7.4128941865702747E-001                  2.5728525988117418E-001                  1.4253214617983012E-003 
                                     647                  1.6855796204617894E+000                  7.6870883802099180E-002                  6.4525148587337160E+000                 -9.5333274818625391E-001                  1.3640576752481781E+001                  7.4128810293923053E-001                  2.5728656328143662E-001                  1.4253337793328491E-003 
                                     648                  1.6843282269754591E+000                  7.5516923399657890E-002                  6.4545045350746992E+000                 -9.4604209783144366E-001                  1.3649850101977504E+001                  7.4128675338702665E-001                  2.5728790022750958E-001                  1.4253463854637660E-003 
                                     649                  1.6830424219691311E+000                  7.4135906678475263E-002                  6.4565008363895799E+000                 -9.3871969428577984E-001                  1.3659161897710019E+001                  7.4128536911356779E-001                  2.5728927160034731E-001                  1.4253592860848929E-003 
                                     650                  1.6817566169628031E+000                  7.2765010940661998E-002                  6.4585041941797501E+000                 -9.3136638795157267E-001                  1.3668511834647132E+001                  7.4128394921298235E-001                  2.5729067829906405E-001                  1.4253724879536023E-003 
                                     651                  1.6804355842704670E+000                  7.1366895523945567E-002                  6.4605141104446036E+000                 -9.2398196757349027E-001                  1.3677899692126783E+001                  7.4128249274872793E-001                  2.5729212125409906E-001                  1.4253859971730121E-003 
                                     652                  1.6791145515781309E+000                  6.9979061426990410E-002                  6.4625310209382416E+000                 -9.1656719385493968E-001                  1.3687325141805061E+001                  7.4128099876969955E-001                  2.5729360140957047E-001                  1.4253998207299778E-003 
                                     653                  1.6777574594061915E+000                  6.8563844318980563E-002                  6.4645544339348202E+000                 -9.0912160883180626E-001                  1.3696787988764166E+001                  7.4127946628847852E-001                  2.5729511974659675E-001                  1.4254139649247932E-003 
                                     654                  1.6764003672342522E+000                  6.7159066950176746E-002                  6.4665779173333089E+000                 -9.0167082169348467E-001                  1.3706255997654273E+001                  7.4127789964099533E-001                  2.5729667197113892E-001                  1.4254283878657459E-003 
                                     655                  1.6750157018586775E+000                  6.5736300966768552E-002                  6.4683616256920526E+000                 -8.9508864715952019E-001                  1.3714616050417751E+001                  7.4127648811022351E-001                  2.5729807054081938E-001                  1.4254413489571682E-003 
                                     656                  1.6739596675917086E+000                  6.4658257092808008E-002                  6.4698930261771466E+000                 -8.8944166193304552E-001                  1.3721789200726048E+001                  7.4127525546446316E-001                  2.5729929189067435E-001                  1.4254526448624905E-003 
                                     657                  1.6729036333247398E+000                  6.3586208179070694E-002                  6.4716896262461416E+000                 -8.8282287577255714E-001                  1.3730198154972026E+001                  7.4127378470480043E-001                  2.5730074919944140E-001                  1.4254660957582210E-003 
                                     658                  1.6714622826276302E+000                  6.2132506607053391E-002                  6.4737430910999310E+000                 -8.7524085696007425E-001                  1.3739825820358714E+001                  7.4127206614547103E-001                  2.5730245208496544E-001                  1.4254817695635857E-003 
                                     659                  1.6700209319305208E+000                  6.0689600138609363E-002                  6.4758034253513301E+000                 -8.6762959139952911E-001                  1.3749489309935145E+001                  7.4127030322469500E-001                  2.5730419897201606E-001                  1.4254978032889332E-003 
                                     660                  1.6685407059453912E+000                  5.9218792838846041E-002                  6.4778701580081783E+000                 -8.5998897314289580E-001                  1.3759188508194793E+001                  7.4126849476288514E-001                  2.5730599103316976E-001                  1.4255142039450996E-003 
                                     661                  1.6670604799602611E+000                  5.7758932913399001E-002                  6.4799437429795734E+000                 -8.5232020555407850E-001                  1.3768922994281862E+001                  7.4126663958256089E-001                  2.5730782943784242E-001                  1.4255309795967452E-003 
                                     662                  1.6655404761696111E+000                  5.6271009182141729E-002                  6.4820237148854076E+000                 -8.4462319433491817E-001                  1.3778692678618516E+001                  7.4126473643562329E-001                  2.5730971542688064E-001                  1.4255481374960688E-003 
                                     663                  1.6640204723789611E+000                  5.4794178114589420E-002                  6.4841105310278788E+000                 -8.3689890420139612E-001                  1.3788497121390627E+001                  7.4126278408212964E-001                  2.5731165023188157E-001                  1.4255656859887278E-003 
                                     664                  1.6624597705388187E+000                  5.3289115496914764E-002                  6.4862037330996962E+000                 -8.2914674341893013E-001                  1.3798336261012382E+001                  7.4126078120296002E-001                  2.5731363516448147E-001                  1.4255836325585136E-003 
                                     665                  1.6608990686986758E+000                  5.1795286882423679E-002                  6.4883037829349774E+000                 -8.2136738246656271E-001                  1.3808209638203344E+001                  7.4125872649284019E-001                  2.5731567152132689E-001                  1.4256019858329694E-003 
                                     666                  1.6592967303584236E+000                  5.0273058882149065E-002                  6.4904102302184299E+000                 -8.1356012725419902E-001                  1.3818117218103113E+001                  7.4125661855675395E-001                  2.5731776068970930E-001                  1.4256207535368048E-003 
                                     667                  1.6576943920181706E+000                  4.8762206263248647E-002                  6.4925235418414529E+000                 -8.0572570491885553E-001                  1.3828058523916036E+001                  7.4125445601863960E-001                  2.5731990403675870E-001                  1.4256399446017642E-003 
                                     668                  1.6560494600439397E+000                  4.7222787665391071E-002                  6.4946432750674408E+000                 -7.9786351926545629E-001                  1.3838033546076780E+001                  7.4125223740079949E-001                  2.5732210303218334E-001                  1.4256595670172345E-003 
                                     669                  1.6544045280697088E+000                  4.5694885469556579E-002                  6.4967699014799436E+000                 -7.8997448326610842E-001                  1.3848041792086956E+001                  7.4124996124995635E-001                  2.5732435911999507E-001                  1.4256796300485819E-003 
                                     670                  1.6527160261964755E+000                  4.4138250247903577E-002                  6.4989029856012674E+000                 -7.8205816147374130E-001                  1.3858083279177119E+001                  7.4124762599859406E-001                  2.5732667385943325E-001                  1.4257001419726301E-003 
                                     671                  1.6510275243232422E+000                  4.2593269806642166E-002                  6.5010430024724046E+000                 -7.7411566020575440E-001                  1.3868157498114480E+001                  7.4124523010970944E-001                  2.5732904877787494E-001                  1.4257211124155678E-003 
                                     672                  1.6492944567389742E+000                  4.1019386042037934E-002                  6.5031895217875322E+000                 -7.6614669837073102E-001                  1.3878264491824384E+001                  7.4124277191615184E-001                  2.5733148553386254E-001                  1.4257425499856202E-003 
                                     673                  1.6475613891547061E+000                  3.9457290132989757E-002                  6.5047986746518767E+000                 -7.6015559363448482E-001                  1.3885858319506129E+001                  7.4124088852084691E-001                  2.5733335256437595E-001                  1.4257589147771421E-003 
                                     674                  1.6466720646364281E+000                  3.8660210561765905E-002                  6.5058840393193238E+000                 -7.5612604788464655E-001                  1.3890968999725139E+001                  7.4123960286926527E-001                  2.5733462706601296E-001                  1.4257700647217764E-003 
                                     675                  1.6457827401181502E+000                  3.7866140428687606E-002                  6.5069640683360497E+000                 -7.5211631695072256E-001                  1.3896054606914300E+001                  7.4123830896623910E-001                  2.5733590976874787E-001                  1.4257812650130264E-003 
                                     676                  1.6448934155998722E+000                  3.7075048638548186E-002                  6.5080388277516406E+000                 -7.4812620735061042E-001                  1.3901115412334597E+001                  7.4123700679639881E-001                  2.5733720068810562E-001                  1.4257925154955720E-003 
                                     677                  1.6440040910815941E+000                  3.6286904544133698E-002                  6.5091223807404317E+000                 -7.4410386216994506E-001                  1.3906217294981952E+001                  7.4123567917065880E-001                  2.5733851686523151E-001                  1.4258039641097398E-003 
                                     678                  1.6430914578162858E+000                  3.5481136288589329E-002                  6.5102145532525526E+000                 -7.4004936264371390E-001                  1.3911360006686834E+001                  7.4123432563190861E-001                  2.5733985875473664E-001                  1.4258156133547528E-003 
                                     679                  1.6421788245509781E+000                  3.4678408305471864E-002                  6.5113013787582741E+000                 -7.3601490826413296E-001                  1.3916477438867759E+001                  7.4123296333559086E-001                  2.5734120934942667E-001                  1.4258273149825307E-003 
                                     680                  1.6412661912856699E+000                  3.3878688919996749E-002                  6.5123829226590537E+000                 -7.3200029104485864E-001                  1.3921569865189097E+001                  7.4123159226342328E-001                  2.5734256866773708E-001                  1.4258390688396405E-003 
                                     681                  1.6403535580203619E+000                  3.3081946936381876E-002                  6.5134732875725749E+000                 -7.2795350451370178E-001                  1.3926703346762880E+001                  7.4123019437618032E-001                  2.5734395459486148E-001                  1.4258510289582027E-003 
                                     682                  1.6394170876625953E+000                  3.2267457457008493E-002                  6.5145722999287186E+000                 -7.2387461287849431E-001                  1.3931877640870784E+001                  7.4122876918816250E-001                  2.5734536761389937E-001                  1.4258631979381375E-003 
                                     683                  1.6384806173048292E+000                  3.1456037929517275E-002                  6.5156659521106821E+000                 -7.1981594150776029E-001                  1.3937026453884101E+001                  7.4122733469905611E-001                  2.5734678987950116E-001                  1.4258754214426794E-003 
                                     684                  1.6375441469470631E+000                  3.0647656198902379E-002                  6.5167543094419873E+000                 -7.1577726337920189E-001                  1.3942150063901460E+001                  7.4122589088766233E-001                  2.5734822141301800E-001                  1.4258876993196168E-003 
                                     685                  1.6366076765892967E+000                  2.9842280628517334E-002                  6.5178515143990357E+000                 -7.1170641896799769E-001                  1.3947314708240921E+001                  7.4122441881984036E-001                  2.5734968098823963E-001                  1.4259001919200154E-003 
                                     686                  1.6356468303107814E+000                  2.9019033178490698E-002                  6.5189573935116405E+000                 -7.0760344069362879E-001                  1.3952520147673502E+001                  7.4122291797974094E-001                  2.5735116911831418E-001                  1.4259129019449368E-003 
                                     687                  1.6346859840322661E+000                  2.8198884641955791E-002                  6.5200578985222979E+000                 -7.0352076073614844E-001                  1.3957699912162687E+001                  7.4122140725653529E-001                  2.5735266707473059E-001                  1.4259256687341182E-003 
                                     688                  1.6337251377537507E+000                  2.7381802564224955E-002                  6.5211530943776124E+000                 -6.9945812862701839E-001                  1.3962854282025551E+001                  7.4121988662655580E-001                  2.5735417488131401E-001                  1.4259384921302409E-003 
                                     689                  1.6327642914752356E+000                  2.6567755056284868E-002                  6.5222571639255564E+000                 -6.9536324289262752E-001                  1.3968049665672465E+001                  7.4121833621361166E-001                  2.5735571224735160E-001                  1.4259515390366850E-003 
                                     690                  1.6317785198225632E+000                  2.5735710870476994E-002                  6.5233699338745730E+000                 -6.9123613575053156E-001                  1.3973285827477408E+001                  7.4121675547024046E-001                  2.5735727971750394E-001                  1.4259648122556534E-003 
                                     691                  1.6307927481698909E+000                  2.4906794477736565E-002                  6.5244844633514818E+000                 -6.8710304029850278E-001                  1.3978529600202139E+001                  7.4121515393786741E-001                  2.5735886783139938E-001                  1.4259782307332047E-003 
                                     692                  1.6297942337278333E+000                  2.4070317992259737E-002                  6.5256006971666789E+000                 -6.8296386666004771E-001                  1.3983781008889782E+001                  7.4121353131602141E-001                  2.5736047688814001E-001                  1.4259917958385770E-003 
                                     693                  1.6287957192857758E+000                  2.3236983641879337E-002                  6.5267115348718177E+000                 -6.7884513362500987E-001                  1.3989006463376612E+001                  7.4121189786203556E-001                  2.5736209671673271E-001                  1.4260054212317241E-003 
                                     694                  1.6277972048437181E+000                  2.2406758473950274E-002                  6.5278170409364380E+000                 -6.7474663533850465E-001                  1.3994206247428734E+001                  7.4121025354804071E-001                  2.5736372734521162E-001                  1.4260191067476669E-003 
                                     695                  1.6267986904016607E+000                  2.1579610022063215E-002                  6.5289242901705178E+000                 -6.7064234198183559E-001                  1.3999413460770361E+001                  7.4120858778410614E-001                  2.5736537927596026E-001                  1.4260329399335969E-003 
                                     696                  1.6257874331702176E+000                  2.0745008694053997E-002                  6.5300332290272554E+000                 -6.6653220044818995E-001                  1.4004628130192067E+001                  7.4120690026110747E-001                  2.5736705281672695E-001                  1.4260469221656358E-003 
                                     697                  1.6247761759387744E+000                  1.9913497494396113E-002                  6.5311510918696500E+000                 -6.6238993750081154E-001                  1.4009883772496362E+001                  7.4120517962507015E-001                  2.5736875922843033E-001                  1.4260611464995687E-003 
                                     698                  1.6237388620622757E+000                  1.9063737526184288E-002                  6.5322777056348524E+000                 -6.5821564730944371E-001                  1.4015180160336655E+001                  7.4120342525757743E-001                  2.5737049912646265E-001                  1.4260756159598653E-003 
                                     699                  1.6227015481857763E+000                  1.8217160482261345E-002                  6.5333988989495024E+000                 -6.5406222995281726E-001                  1.4020450327694730E+001                  7.4120165901120516E-001                  2.5737225083934351E-001                  1.4260901494513867E-003 
                                     700                  1.6216642343092773E+000                  1.7373732349699047E-002                  6.5345147358409683E+000                 -6.4992950823939777E-001                  1.4025694562338741E+001                  7.4119988085244515E-001                  2.5737401440074553E-001                  1.4261047468093757E-003 
                                     701                  1.6206269204327781E+000                  1.6533419553416737E-002                  6.5356395202787283E+000                 -6.4576488640761243E-001                  1.4030979749621311E+001                  7.4119806776193808E-001                  2.5737581264193754E-001                  1.4261195961243756E-003 
                                     702                  1.6195629678824806E+000                  1.5674728563031575E-002                  6.5367730793222316E+000                 -6.4156843935210350E-001                  1.4036305666964637E+001                  7.4119621908204514E-001                  2.5737764621741538E-001                  1.4261347005395386E-003 
                                     703                  1.6184990153321832E+000                  1.4819244889087669E-002                  6.5379012004109347E+000                 -6.3739314044451845E-001                  1.4041605193879198E+001                  7.4119435776161757E-001                  2.5737949236675356E-001                  1.4261498716288123E-003 
                                     704                  1.6174350627818856E+000                  1.3966933829769258E-002                  6.5390239474367382E+000                 -6.3323875985718880E-001                  1.4046878620771114E+001                  7.4119248376386837E-001                  2.5738135112691080E-001                  1.4261651092208893E-003 
                                     705                  1.6163711102315883E+000                  1.3117761228216080E-002                  6.5401520551620003E+000                 -6.2906582204156813E-001                  1.4052176111177726E+001                  7.4119057900951635E-001                  2.5738324043098931E-001                  1.4261805594943944E-003 
                                     706                  1.6152868088550645E+000                  1.2255541702597355E-002                  6.5412854108771805E+000                 -6.2487427855626154E-001                  1.4057497575324998E+001                  7.4118864296911346E-001                  2.5738516080605578E-001                  1.4261962248307558E-003 
                                     707                  1.6142025074785407E+000                  1.1396511984122967E-002                  6.5424241445210791E+000                 -6.2066412549770911E-001                  1.4062843111854884E+001                  7.4118667501709201E-001                  2.5738711287384514E-001                  1.4262121090629076E-003 
                                     708                  1.6130974813387076E+000                  1.0524309323903755E-002                  6.5435681422586525E+000                 -6.1643529580525558E-001                  1.4068212632858231E+001                  7.4118467460030890E-001                  2.5738909718504721E-001                  1.4262282146438876E-003 
                                     709                  1.6119924551988747E+000                  9.6553482388637736E-003                  6.5447066759255161E+000                 -6.1222767329057637E-001                  1.4073555520933773E+001                  7.4118266030727054E-001                  2.5739109530171478E-001                  1.4262443910146860E-003 
                                     710                  1.6108874290590416E+000                  8.7895936872605263E-003                  6.5458398096353969E+000                 -6.0804099537133260E-001                  1.4078872070248726E+001                  7.4118063209713059E-001                  2.5739310726488762E-001                  1.4262606379817910E-003 
                                     711                  1.6097824029192085E+000                  7.9270112412410648E-003                  6.5469819485795364E+000                 -6.0382235783053839E-001                  1.4084229524702694E+001                  7.4117856392406467E-001                  2.5739515891279680E-001                  1.4262771631385895E-003 
                                     712                  1.6086492342836178E+000                  7.0457193882111444E-003                  6.5481329213054487E+000                 -5.9957177681151241E-001                  1.4089627675681196E+001                  7.4117645502449925E-001                  2.5739725100558830E-001                  1.4262939699124511E-003 
                                     713                  1.6075160656480270E+000                  6.1676918070399569E-003                  6.5492784132917237E+000                 -5.9534245675836339E-001                  1.4094999039018974E+001                  7.4117433135929023E-001                  2.5739935779039780E-001                  1.4263108503119737E-003 
                                     714                  1.6063828970124359E+000                  5.2928932005095802E-003                  6.5504184889514345E+000                 -5.9113416599781032E-001                  1.4100343911910745E+001                  7.4117219288437142E-001                  2.5740147931149709E-001                  1.4263278041315441E-003 
                                     715                  1.6052497283768452E+000                  4.4212888263266917E-003                  6.5515639591813253E+000                 -5.8690726784369707E-001                  1.4105712719202675E+001                  7.4117001913305580E-001                  2.5740363587429010E-001                  1.4263449926541494E-003 
                                     716                  1.6040950654371713E+000                  3.5364016496916418E-003                  6.5527147125369005E+000                 -5.8266174399074966E-001                  1.4111105382188367E+001                  7.4116780949052141E-001                  2.5740582809101142E-001                  1.4263624184671642E-003 
                                     717                  1.6029404024974974E+000                  2.6547598424585747E-003                  6.5538708785915230E+000                 -5.7839765919556529E-001                  1.4116521986924131E+001                  7.4116556324272953E-001                  2.5740805667152478E-001                  1.4263800857456932E-003 
                                     718                  1.6017638515907395E+000                  1.7597071391592882E-003                  6.5550323452436663E+000                 -5.7411499352715101E-001                  1.4121962457516423E+001                  7.4116327974738716E-001                  2.5741032225545851E-001                  1.4263979971542717E-003 
                                     719                  1.6005873006839819E+000                  8.6795088998644157E-004                  6.5561883089555195E+000                 -5.6985386658312909E-001                  1.4127375921226285E+001                  7.4116098004605568E-001                  2.5741260396736243E-001                  1.4264159865818860E-003 
                                     720                  1.5994107497772241E+000                 -2.0544988768112466E-005                  6.5573388349597588E+000                 -5.6561405344815152E-001                  1.4132762678604212E+001                  7.4115866408991538E-001                  2.5741490185628563E-001                  1.4264340537990527E-003 
                                     721                  1.5982341988704662E+000                 -9.0581603400648940E-004                  6.5584984299413316E+000                 -5.6134245429027052E-001                  1.4138190298663726E+001                  7.4115630237597496E-001                  2.5741724519629722E-001                  1.4264524277278756E-003 
                                     722                  1.5970279308078554E+000                 -1.8101360103050584E-003                  6.5596669248015216E+000                 -5.5703909484747671E-001                  1.4143658585551171E+001                  7.4115389401856979E-001                  2.5741963486933861E-001                  1.4264711120915985E-003 
                                     723                  1.5958216627452444E+000                 -2.7111400875344731E-003                  6.5608299052252077E+000                 -5.5275741333963002E-001                  1.4149099726919497E+001                  7.4115146841999247E-001                  2.5742204170251770E-001                  1.4264898774898338E-003 
                                     724                  1.5946153946826331E+000                 -3.6088647843838251E-003                  6.5619874370622568E+000                 -5.4849715587655379E-001                  1.4154514025479958E+001                  7.4114902552861917E-001                  2.5742446574770922E-001                  1.4265087236715601E-003 
                                     725                  1.5934091266200223E+000                 -4.5033460098098995E-003                  6.5631540676592914E+000                 -5.4420511514986170E-001                  1.4159969170544533E+001                  7.4114653432549560E-001                  2.5742693778588338E-001                  1.4265278886209654E-003 
                                     726                  1.5921724915863507E+000                 -5.4170154540439256E-003                  6.5643296292945150E+000                 -5.3988128592706797E-001                  1.4165464971922553E+001                  7.4114399387225993E-001                  2.5742945875156659E-001                  1.4265473761734260E-003 
                                     727                  1.5909358565526790E+000                 -6.3273505449634995E-003                  6.5654996678824373E+000                 -5.3557916888785206E-001                  1.4170933495383169E+001                  7.4114143508227837E-001                  2.5743199796990440E-001                  1.4265669478172871E-003 
                                     728                  1.5896992215190071E+000                 -7.2343880204549038E-003                  6.5666642498704650E+000                 -5.3129850279563406E-001                  1.4176375045692723E+001                  7.4113885790157852E-001                  2.5743455549514599E-001                  1.4265866032754371E-003 
