                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2680                                     2198                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.3928912467258549E+008                  2.4972971968696048E+005                  5.9631913963907273E+003                  4.5894840006098917E+001                  6.3559909318169927E+000                  2.5533097067204107E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418210088937E-001                  5.5657623431338706E-006                  8.8592174983137800E-004                  7.9086018885629864E-006                  1.3344755582926727E-004                  1.7999795425103780E+000                 -1.0651261043608128E-011                  1.1026896918709559E+000                  3.6375428471649814E-004                  6.9434986086769657E-001                  1.7373932731639454E-004                  6.4008386498335659E-004                  8.8686303258904994E-004                  2.4020287049068676E-004                  2.2747380698933869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7999795298051102E+000                  6.3503809653871857E+000                  1.7999795234394373E+000                  6.3476364728081807E+000                  1.1958444445162671E+005                  2.6071591827014278E+005                  3.9219649578714740E+008                  4.8215958711394038E+001                  4.8198767219881134E+001                  2.9097539498708807E-014                  3.3294994415234500E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9642227074757528E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1320                  7.7476500876524979E-001                 -2.6111577619106913E-001                  6.8313340540573355E+000                  2.8154459368112800E-001                  1.5252102923808248E+001                  7.3511647892981402E-001                  2.6343268614493842E-001                  1.4508349252475572E-003 
                                    1321                  7.7349025442368757E-001                 -2.6194359060348060E-001                  6.8319693188852550E+000                  2.8330027815366998E-001                  1.5254491578503622E+001                  7.3510490739019685E-001                  2.6344420268077684E-001                  1.4508899290263111E-003 
                                    1322                  7.7221550008212547E-001                 -2.6277279735316461E-001                  6.8326071921634357E+000                  2.8506201478052640E-001                  1.5256888916685758E+001                  7.3509332578190989E-001                  2.6345572900850228E-001                  1.4509452095878839E-003 
                                    1323                  7.7093270336412212E-001                 -2.6360865055935390E-001                  6.8332476901868526E+000                  2.8682986108352682E-001                  1.5259295013440170E+001                  7.3508173474201122E-001                  2.6346726449025176E-001                  1.4510007677370762E-003 
                                    1324                  7.6964990664611876E-001                 -2.6444593277654721E-001                  6.8338888114104375E+000                  2.8859826984204207E-001                  1.5261702328189676E+001                  7.3507017098862215E-001                  2.6347877258225127E-001                  1.4510564291265737E-003 
                                    1325                  7.6836710992811519E-001                 -2.6528465366877763E-001                  6.8345305616364724E+000                  2.9036725340738628E-001                  1.5264110879960210E+001                  7.3505863482544032E-001                  2.6349025298137962E-001                  1.4511121931800597E-003 
                                    1326                  7.6708431321011172E-001                 -2.6612482297388274E-001                  6.8351729467060727E+000                  2.9213682430532523E-001                  1.5266520687894262E+001                  7.3504712655841498E-001                  2.6350170538231682E-001                  1.4511680592681486E-003 
                                    1327                  7.6580151649210837E-001                 -2.6696645050414441E-001                  6.8358159724996508E+000                  2.9390699524070668E-001                  1.5268931771252385E+001                  7.3503564649579578E-001                  2.6351312947749672E-001                  1.4512240267074983E-003 
                                    1328                  7.6451871977410490E-001                 -2.6780954614693536E-001                  6.8364596449540640E+000                  2.9567777914750948E-001                  1.5271344149477329E+001                  7.3502419494820637E-001                  2.6352452495703421E-001                  1.4512800947594773E-003 
                                    1329                  7.6323592305610144E-001                 -2.6865411986526300E-001                  6.8371039700129455E+000                  2.9744918905473000E-001                  1.5273757842007504E+001                  7.3501277222871242E-001                  2.6353589150865964E-001                  1.4513362626279447E-003 
                                    1330                  7.6195312633809809E-001                 -2.6950018169860906E-001                  6.8377509529298841E+000                  2.9922671568540005E-001                  1.5276180339038245E+001                  7.3500134330736122E-001                  2.6354726398862743E-001                  1.4513927040114005E-003 
                                    1331                  7.6066237113442559E-001                 -2.7035300476708379E-001                  6.8384006110139968E+000                  3.0101041962635927E-001                  1.5278611718995846E+001                  7.3498990887512539E-001                  2.6355864170568744E-001                  1.4514494191871785E-003 
                                    1332                  7.5937161593075309E-001                 -2.7120735510043142E-001                  6.8390509482473574E+000                  3.0279479839869888E-001                  1.5281044489831581E+001                  7.3497850459934999E-001                  2.6356998916801772E-001                  1.4515062326323491E-003 
                                    1333                  7.5808086072708036E-001                 -2.7206324316426361E-001                  6.8397019708547209E+000                  3.0457986606846760E-001                  1.5283478671860960E+001                  7.3496713080946796E-001                  2.6358130604724478E-001                  1.4515631432872045E-003 
                                    1334                  7.5679010552340786E-001                 -2.7292067950528637E-001                  6.8403536851214586E+000                  3.0636563700992969E-001                  1.5285914285594910E+001                  7.3495578783742976E-001                  2.6359259201254204E-001                  1.4516201500281989E-003 
                                    1335                  7.5549935031973525E-001                 -2.7377967475179710E-001                  6.8410060973941356E+000                  3.0815212695013666E-001                  1.5288351351740779E+001                  7.3494447601781943E-001                  2.6360384673051662E-001                  1.4516772516639520E-003 
                                    1336                  7.5420859511606264E-001                 -2.7464023961210443E-001                  6.8416592140313721E+000                  3.0993935264509204E-001                  1.5290789891016860E+001                  7.3493319568794391E-001                  2.6361506986512051E-001                  1.4517344469355820E-003 
                                    1337                  7.5291783991239014E-001                 -2.7550238487358597E-001                  6.8423130414713409E+000                  3.1172733105905098E-001                  1.5293229924403729E+001                  7.3492194718791914E-001                  2.6362626107756770E-001                  1.4517917345131526E-003 
                                    1338                  7.5162708470871742E-001                 -2.7636612140334199E-001                  6.8429695799057244E+000                  3.1352151227293129E-001                  1.5295678894524539E+001                  7.3491069666742859E-001                  2.6363745404465611E-001                  1.4518492879153078E-003 
                                    1339                  7.5032846028629629E-001                 -2.7723674074519772E-001                  6.8436288477495184E+000                  3.1532196212746394E-001                  1.5298136883443989E+001                  7.3489944487628645E-001                  2.6364864801698318E-001                  1.4519071067303768E-003 
                                    1340                  7.4902983586387528E-001                 -2.7810899313214915E-001                  6.8442888549131311E+000                  3.1712322576281582E-001                  1.5300596449237592E+001                  7.3488822635825624E-001                  2.6365980862725913E-001                  1.4519650144846352E-003 
                                    1341                  7.4773121144145405E-001                 -2.7898288988205744E-001                  6.8449496081460666E+000                  3.1892532067673557E-001                  1.5303057613850330E+001                  7.3487704147203303E-001                  2.6367093551844789E-001                  1.4520230095190767E-003 
                                    1342                  7.4643258701903303E-001                 -2.7985844239865643E-001                  6.8456111142139449E+000                  3.2072826430749124E-001                  1.5305520399252417E+001                  7.3486589057958740E-001                  2.6368202833031817E-001                  1.4520810900944259E-003 
                                    1343                  7.4513396259661202E-001                 -2.8073566217286128E-001                  6.8462733799657958E+000                  3.2253207420750934E-001                  1.5307984827690051E+001                  7.3485477404626598E-001                  2.6369308669934527E-001                  1.4521392543886957E-003 
                                    1344                  7.4383533817419101E-001                 -2.8161456078377023E-001                  6.8469364122843563E+000                  3.2433676789926080E-001                  1.5310450921500552E+001                  7.3484369224085555E-001                  2.6370411025864893E-001                  1.4521975004955223E-003 
                                    1345                  7.4253671375176999E-001                 -2.8249514989994590E-001                  6.8476002180867237E+000                  3.2614236286885445E-001                  1.5312918703114994E+001                  7.3483264553568528E-001                  2.6371509863789283E-001                  1.4522558264218333E-003 
                                    1346                  7.4123808932934898E-001                 -2.8337744128076803E-001                  6.8482667921673173E+000                  3.2795426461706834E-001                  1.5315395566187288E+001                  7.3482160134398067E-001                  2.6372608425109739E-001                  1.4523144049218839E-003 
                                    1347                  7.3993169050960961E-001                 -2.8426674422234138E-001                  6.8489361540899916E+000                  3.2977254114465659E-001                  1.5317881596550308E+001                  7.3481056048211979E-001                  2.6373706628318072E-001                  1.4523732346994889E-003 
                                    1348                  7.3862529168987001E-001                 -2.8515779402581787E-001                  6.8496063202267194E+000                  3.3159178318170701E-001                  1.5320369404491288E+001                  7.3479955629825011E-001                  2.6374801156310762E-001                  1.4524321386422123E-003 
                                    1349                  7.3731889287013042E-001                 -2.8605060294883522E-001                  6.8502772978494066E+000                  3.3341200855441661E-001                  1.5322859013564823E+001                  7.3478858918682632E-001                  2.6375891969882348E-001                  1.4524911143501962E-003 
                                    1350                  7.3601249405039093E-001                 -2.8694518334738595E-001                  6.8509490942643820E+000                  3.3523323503118962E-001                  1.5325350447433474E+001                  7.3477765954644825E-001                  2.6376979029422709E-001                  1.4525501593246615E-003 
                                    1351                  7.3470609523065145E-001                 -2.8784154767732983E-001                  6.8516217168550924E+000                  3.3705548046267808E-001                  1.5327843730055241E+001                  7.3476676777993122E-001                  2.6378062294910154E-001                  1.4526092709672422E-003 
                                    1352                  7.3339969641091196E-001                 -2.8873970849566405E-001                  6.8522951730279891E+000                  3.3887876264853417E-001                  1.5330338885500078E+001                  7.3475591429440124E-001                  2.6379141725902128E-001                  1.4526684465774320E-003 
                                    1353                  7.3209329759117237E-001                 -2.8963967846209659E-001                  6.8529694702296089E+000                  3.4070309938114612E-001                  1.5332835938014208E+001                  7.3474509950141731E-001                  2.6380217281523199E-001                  1.4527276833506964E-003 
                                    1354                  7.3078689877143288E-001                 -2.9054147034052741E-001                  6.8536465973169678E+000                  3.4253385008876547E-001                  1.5335342230419551E+001                  7.3473429216613517E-001                  2.6381292068132400E-001                  1.4527871525408242E-003 
                                    1355                  7.2947282611494579E-001                 -2.9145041042199837E-001                  6.8543265750139550E+000                  3.4437108474631517E-001                  1.5337857852662347E+001                  7.3472349318116248E-001                  2.6382365996709312E-001                  1.4528468517444049E-003 
                                    1356                  7.2815875345845860E-001                 -2.9236122011112736E-001                  6.8550074265642413E+000                  3.4620944047379276E-001                  1.5340375469218625E+001                  7.3471273462554543E-001                  2.6383435877081562E-001                  1.4529066036389482E-003 
                                    1357                  7.2684468080197140E-001                 -2.9327391272665448E-001                  6.8556891597331395E+000                  3.4804893538938242E-001                  1.5342895105569585E+001                  7.3470201693728165E-001                  2.6384501665779297E-001                  1.4529664049254265E-003 
                                    1358                  7.2553060814548420E-001                 -2.9418850170032823E-001                  6.8563717822969981E+000                  3.4988958751510102E-001                  1.5345416787266030E+001                  7.3469134055947527E-001                  2.6385563318833766E-001                  1.4530262521870174E-003 
                                    1359                  7.2421653548899712E-001                 -2.9510500057877087E-001                  6.8570553020939373E+000                  3.5173141491381926E-001                  1.5347940540115866E+001                  7.3468070594046908E-001                  2.6386620791764204E-001                  1.4530861418888819E-003 
                                    1360                  7.2290246283250992E-001                 -2.9602342302508933E-001                  6.8577397270078384E+000                  3.5357443564713825E-001                  1.5350466390124884E+001                  7.3467011353398781E-001                  2.6387674039563791E-001                  1.4531460703742782E-003 
                                    1361                  7.2158839017602272E-001                 -2.9694378282059863E-001                  6.8584250649690635E+000                  3.5541866777906339E-001                  1.5352994363499564E+001                  7.3465956379928621E-001                  2.6388723016685067E-001                  1.4532060338631192E-003 
                                    1362                  7.2027431751953552E-001                 -2.9786609386656654E-001                  6.8591132983672880E+000                  3.5726942340593232E-001                  1.5355531750513162E+001                  7.3464902694668666E-001                  2.6389770685210423E-001                  1.4532662012091135E-003 
                                    1363                  7.1895267751919611E-001                 -2.9879569856952382E-001                  6.8598044491254644E+000                  3.5912677458644632E-001                  1.5358078645604207E+001                  7.3463850395680519E-001                  2.6390816947454293E-001                  1.4533265686518249E-003 
                                    1364                  7.1763103751885671E-001                 -2.9972730563887157E-001                  6.8604965478983742E+000                  3.6098540603042756E-001                  1.5360627769575867E+001                  7.3462802556457274E-001                  2.6391858747620489E-001                  1.4533869592223692E-003 
                                    1365                  7.1630939751851719E-001                 -3.0066092959591711E-001                  6.8611896029678023E+000                  3.6284533462227353E-001                  1.5363179149998290E+001                  7.3461759226138024E-001                  2.6392896037007174E-001                  1.4534473685480220E-003 
                                    1366                  7.1498775751817778E-001                 -3.0159658509546639E-001                  6.8618836226329325E+000                  3.6470657643484844E-001                  1.5365732814539069E+001                  7.3460720454508410E-001                  2.6393928766279784E-001                  1.4535077921180584E-003 
                                    1367                  7.1366611751783837E-001                 -3.0253428692960821E-001                  6.8625786152775898E+000                  3.6656914785559852E-001                  1.5368288791211064E+001                  7.3459686292015236E-001                  2.6394956885456589E-001                  1.4535682252817539E-003 
                                    1368                  7.1234447751749896E-001                 -3.0347405002910971E-001                  6.8632745893048019E+000                  3.6843306545671117E-001                  1.5370847108131366E+001                  7.3458656789785148E-001                  2.6395980343890230E-001                  1.4536286632462758E-003 
                                    1369                  7.1102283751715956E-001                 -3.0441588946513315E-001                  6.8639715532041929E+000                  3.7029834618277563E-001                  1.5373407793768552E+001                  7.3457631999641493E-001                  2.6396999090251172E-001                  1.4536891010733521E-003 
                                    1370                  7.0970119751682015E-001                 -3.0535982045056620E-001                  6.8646714823296637E+000                  3.7217025182241065E-001                  1.5375978083894184E+001                  7.3456609097152814E-001                  2.6398015932434404E-001                  1.4537497041278158E-003 
                                    1371                  7.0837210280030105E-001                 -3.0631120051844957E-001                  6.8653743998645114E+000                  3.7404885548119376E-001                  1.5378558077738473E+001                  7.3455588190705878E-001                  2.6399030762592662E-001                  1.4538104670145380E-003 
                                    1372                  7.0704300808378218E-001                 -3.0726472709284963E-001                  6.8660783445802593E+000                  3.7592889091564458E-001                  1.5381140554941446E+001                  7.3454572211752012E-001                  2.6400040666864671E-001                  1.4538712138332244E-003 
                                    1373                  7.0571391336726308E-001                 -3.0822041608893130E-001                  6.8667833253227268E+000                  3.7781037656344296E-001                  1.5383725545364891E+001                  7.3453561216026386E-001                  2.6401045590078859E-001                  1.4539319389474947E-003 
                                    1374                  7.0438481865074420E-001                 -3.0917828357325422E-001                  6.8674893509977970E+000                  3.7969333119621540E-001                  1.5386313079122912E+001                  7.3452555260075747E-001                  2.6402045476268121E-001                  1.4539926365613187E-003 
                                    1375                  7.0305572393422522E-001                 -3.1013834576540206E-001                  6.8681964305560479E+000                  3.8157777388265907E-001                  1.5388903186524978E+001                  7.3451554401281949E-001                  2.6403040268646494E-001                  1.4540533007155743E-003 
                                    1376                  7.0172662921770623E-001                 -3.1110061903970315E-001                  6.8689045730435554E+000                  3.8346372412745400E-001                  1.5391495898261656E+001                  7.3450558697885870E-001                  2.6404029909585514E-001                  1.4541139252861601E-003 
                                    1377                  7.0039753450118725E-001                 -3.1206511992669278E-001                  6.8696137875532584E+000                  3.8535120174484422E-001                  1.5394091245225946E+001                  7.3449568209013771E-001                  2.6405014340588151E-001                  1.4541745039807763E-003 
                                    1378                  6.9906843978466837E-001                 -3.1303186511488784E-001                  6.8703260418201246E+000                  3.8724542007532264E-001                  1.5396696406789401E+001                  7.3448580275600517E-001                  2.6405996204661042E-001                  1.4542351973844125E-003 
                                    1379                  6.9773200932913459E-001                 -3.1400622608643691E-001                  6.8710413603731890E+000                  3.8914645700371719E-001                  1.5399311487324139E+001                  7.3447595018285472E-001                  2.6406975381898240E-001                  1.4542959981629355E-003 
                                    1380                  6.9639557887360093E-001                 -3.1498289053002543E-001                  6.8717577908660745E+000                  3.9104910067580734E-001                  1.5401929327845943E+001                  7.3446615218691869E-001                  2.6407949108070999E-001                  1.4543567323712647E-003 
                                    1381                  6.9505914841806715E-001                 -3.1596187590566016E-001                  6.8724753428308061E+000                  3.9295337277406744E-001                  1.5404549960935976E+001                  7.3445640940789159E-001                  2.6408917319920622E-001                  1.4544173929021964E-003 
                                    1382                  6.9372271796253349E-001                 -3.1694319984179947E-001                  6.8731940258373374E+000                  3.9485929527801694E-001                  1.5407173419343593E+001                  7.3444672249578102E-001                  2.6409879953175452E-001                  1.4544779724644519E-003 
                                    1383                  6.9238628750699993E-001                 -3.1792688013740111E-001                  6.8739138495446381E+000                  3.9676689059917003E-001                  1.5409799736172337E+001                  7.3443709211116970E-001                  2.6410836942525029E-001                  1.4545384635800129E-003 
                                    1384                  6.9104985705146615E-001                 -3.1891293476367477E-001                  6.8746348236853452E+000                  3.9867618153948120E-001                  1.5412428944823501E+001                  7.3442751892548641E-001                  2.6411788221593213E-001                  1.4545988585814573E-003 
                                    1385                  6.8971342659593249E-001                 -3.1990138186598616E-001                  6.8753569580670693E+000                  4.0058719129326859E-001                  1.5415061079000379E+001                  7.3441800362128462E-001                  2.6412733722910609E-001                  1.4546591496092942E-003 
                                    1386                  6.8837699614039871E-001                 -3.2089223976577502E-001                  6.8760822121097629E+000                  4.0250508320356504E-001                  1.5417703259488126E+001                  7.3440852138035317E-001                  2.6413675912868662E-001                  1.4547194909602101E-003 
                                    1387                  6.8703335551150468E-001                 -3.2189089251130565E-001                  6.8768106118069259E+000                  4.0442994052618281E-001                  1.5420355596260844E+001                  7.3439907355579814E-001                  2.6414614657116814E-001                  1.4547798730337735E-003 
                                    1388                  6.8568971488261066E-001                 -3.2289201982141319E-001                  6.8775402146015381E+000                  4.0635660821737152E-001                  1.5423010994618297E+001                  7.3438968638501334E-001                  2.6415547349006768E-001                  1.4548401249190324E-003 
                                    1389                  6.8434607425371674E-001                 -3.2389564086605127E-001                  6.8782710307634289E+000                  4.0828511141333484E-001                  1.5425669490028143E+001                  7.3438036061000900E-001                  2.6416473915216881E-001                  1.4549002378221321E-003 
                                    1390                  6.8300243362482271E-001                 -3.2490177500345829E-001                  6.8790030706790795E+000                  4.1021547574014905E-001                  1.5428331118410306E+001                  7.3437109698583780E-001                  2.6417394281142220E-001                  1.4549602027400521E-003 
                                    1391                  6.8165879299592869E-001                 -3.2591044178212397E-001                  6.8797363448032884E+000                  4.1214772718122566E-001                  1.5430995915960649E+001                  7.3436189628097970E-001                  2.6418308370856369E-001                  1.4550200104566091E-003 
                                    1392                  6.8031515236703477E-001                 -3.2692166094312164E-001                  6.8804708636608254E+000                  4.1408189216704244E-001                  1.5433663919156629E+001                  7.3435275927774679E-001                  2.6419216107071181E-001                  1.4550796515413467E-003 
                                    1393                  6.7897151173814074E-001                 -3.2793545242226452E-001                  6.8812066378976784E+000                  4.1601799871581896E-001                  1.5436335164942173E+001                  7.3434368677262518E-001                  2.6420117411102861E-001                  1.4551391163462046E-003 
                                    1394                  6.7762787110924672E-001                 -3.2895183634963998E-001                  6.8819456177962275E+000                  4.1796116011749535E-001                  1.5439016713009632E+001                  7.3433465585151614E-001                  2.6421014559734057E-001                  1.4551985511432886E-003 
                                    1395                  6.7627715272480515E-001                 -3.2997620771427044E-001                  6.8826878309826247E+000                  4.1991146686836905E-001                  1.5441708679569835E+001                  7.3432566804502453E-001                  2.6421907401125916E-001                  1.4552579437163704E-003 
                                    1396                  6.7492643434036359E-001                 -3.3100324030235589E-001                  6.8834313456684058E+000                  4.2186382374477854E-001                  1.5444404037228894E+001                  7.3431674792914359E-001                  2.6422793494338853E-001                  1.4553171274678256E-003 
                                    1397                  6.7357571595592203E-001                 -3.3203295517065312E-001                  6.8841761730273623E+000                  4.2381826028979203E-001                  1.5447102824919485E+001                  7.3430789637460148E-001                  2.6423672753371419E-001                  1.4553760916843350E-003 
                                    1398                  6.7222499757148046E-001                 -3.3306537358538318E-001                  6.8849223243309288E+000                  4.2577480609650786E-001                  1.5449805081954395E+001                  7.3429911426855343E-001                  2.6424545090602958E-001                  1.4554348254169902E-003 
                                    1399                  6.7087427918703890E-001                 -3.3410051702567528E-001                  6.8856698109496213E+000                  4.2773349080882667E-001                  1.5452510848032125E+001                  7.3429040251500166E-001                  2.6425410416751821E-001                  1.4554933174801832E-003 
                                    1400                  6.6952356080259734E-001                 -3.3513840718709664E-001                  6.8864186443545199E+000                  4.2969434412366880E-001                  1.5455220163242604E+001                  7.3428176203520601E-001                  2.6426268640834577E-001                  1.4555515564482757E-003 
                                    1401                  6.6817284241815578E-001                 -3.3617906598523578E-001                  6.8871688361187724E+000                  4.3165739579465351E-001                  1.5457933068073009E+001                  7.3427319376809452E-001                  2.6427119670125093E-001                  1.4556095306546002E-003 
                                    1402                  6.6682212403371421E-001                 -3.3722251555936023E-001                  6.8879223265102718E+000                  4.3362770293510650E-001                  1.5460656558569779E+001                  7.3426467685053676E-001                  2.6427965577307577E-001                  1.4556673763874706E-003 
                                    1403                  6.6546446744050891E-001                 -3.3827415994374810E-001                  6.8886791449184424E+000                  4.3560535926459426E-001                  1.5463390757695789E+001                  7.3425621302772259E-001                  2.6428806189381665E-001                  1.4557250784608122E-003 
                                    1404                  6.6410681084730350E-001                 -3.3932866939446515E-001                  6.8894373714931811E+000                  4.3758532744073103E-001                  1.5466128708964460E+001                  7.3424782512623632E-001                  2.6429639239766234E-001                  1.4557824761013416E-003 
                                    1405                  6.6274915425409797E-001                 -3.4038606709982222E-001                  6.8901970184020405E+000                  4.3956763793377629E-001                  1.5468870455109926E+001                  7.3423951417619537E-001                  2.6430464626735001E-001                  1.4558395564545634E-003 
                                    1406                  6.6139149766089245E-001                 -3.4144637649213733E-001                  6.8909580979580820E+000                  4.4155232139987582E-001                  1.5471616039422917E+001                  7.3423128122853187E-001                  2.6431282246506299E-001                  1.4558963064050801E-003 
                                    1407                  6.6003384106768703E-001                 -3.4250962125157314E-001                  6.8917206225555150E+000                  4.4353940852184143E-001                  1.5474365505518755E+001                  7.3422312735543793E-001                  2.6432091993198620E-001                  1.4559527125759253E-003 
                                    1408                  6.5867618447448151E-001                 -3.4357582531045533E-001                  6.8924846047375992E+000                  4.4552893019613238E-001                  1.5477118897582727E+001                  7.3421505365080875E-001                  2.6432893758786508E-001                  1.4560087613262329E-003 
                                    1409                  6.5731852788127598E-001                 -3.4464501285721960E-001                  6.8932500571324642E+000                  4.4752091737733873E-001                  1.5479876260138896E+001                  7.3420706123073753E-001                  2.6433687433051234E-001                  1.4560644387501265E-003 
                                    1410                  6.5596087128807046E-001                 -3.4571720834082903E-001                  6.8940189089973751E+000                  4.4952036933156619E-001                  1.5482644522788291E+001                  7.3419913144876969E-001                  2.6434474868225333E-001                  1.4561198689769794E-003 
                                    1411                  6.5459642344963775E-001                 -3.4679782267795900E-001                  6.8947911916452034E+000                  4.5152738356174965E-001                  1.5485423815904433E+001                  7.3419126631130394E-001                  2.6435255865519958E-001                  1.4561750334964874E-003 
                                    1412                  6.5323197561120472E-001                 -3.4788152544166312E-001                  6.8955649984104692E+000                  4.5353698328635877E-001                  1.5488207257667481E+001                  7.3418348680427659E-001                  2.6436028341662748E-001                  1.4562297790958745E-003 
                                    1413                  6.5186752777277190E-001                 -3.4896834227078261E-001                  6.8963403426281715E+000                  4.5554920075840488E-001                  1.5490994895271315E+001                  7.3417579415630052E-001                  2.6436792175313334E-001                  1.4562840905660845E-003 
                                    1414                  6.5050307993433909E-001                 -3.5005829908748115E-001                  6.8971172377637746E+000                  4.5756406848786502E-001                  1.5493786776414989E+001                  7.3416818962138775E-001                  2.6437547242619164E-001                  1.4563379524206166E-003 
                                    1415                  6.4913863209590605E-001                 -3.5115142210174421E-001                  6.8978956974154073E+000                  4.5958161926913604E-001                  1.5496582949310822E+001                  7.3416067447954159E-001                  2.6438293417156367E-001                  1.4563913488947478E-003 
                                    1416                  6.4777418425747324E-001                 -3.5224773781593516E-001                  6.8986757353161146E+000                  4.6160188621037401E-001                  1.5499383462692704E+001                  7.3415325003735488E-001                  2.6439030569870020E-001                  1.4564442639448671E-003 
                                    1417                  6.4640973641904031E-001                 -3.5334727302935459E-001                  6.8994573653361577E+000                  4.6362490276470492E-001                  1.5502188365824459E+001                  7.3414591762861781E-001                  2.6439758569013427E-001                  1.4564966812479208E-003 
                                    1418                  6.4504528858060750E-001                 -3.5445005484283837E-001                  6.9002425045617954E+000                  4.6565560898170999E-001                  1.5505004518614028E+001                  7.3413866100855230E-001                  2.6440479028101133E-001                  1.4565487104363228E-003 
                                    1419                  6.4367420417682009E-001                 -3.5556149853108143E-001                  6.9010311864437215E+000                  4.6769410793016286E-001                  1.5507832059665429E+001                  7.3413148249760851E-001                  2.6441191717300572E-001                  1.4566003293857710E-003 
                                    1420                  6.4230311977303289E-001                 -3.5667627627772158E-001                  6.9018215189887622E+000                  4.6973548835480738E-001                  1.5510664186165462E+001                  7.3412440113962740E-001                  2.6441894746590938E-001                  1.4566513944631598E-003 
                                    1421                  6.4093203536924570E-001                 -3.5779441652666782E-001                  6.9026135169494012E+000                  4.7177978712787938E-001                  1.5513500950404890E+001                  7.3411741840509304E-001                  2.6442587970694009E-001                  1.4567018879668714E-003 
                                    1422                  6.3956095096545851E-001                 -3.5891594804510180E-001                  6.9034071952419840E+000                  4.7382704182965302E-001                  1.5516342405141989E+001                  7.3411053579556118E-001                  2.6443271241252897E-001                  1.4567517919098494E-003 
                                    1423                  6.3818986656167132E-001                 -3.6004089992774108E-001                  6.9042025690157409E+000                  4.7587729090623859E-001                  1.5519188603848720E+001                  7.3410375484440049E-001                  2.6443944406757802E-001                  1.4568010880214866E-003 
                                    1424                  6.3681878215788412E-001                 -3.6116930160076849E-001                  6.9049996535897904E+000                  4.7793057348417572E-001                  1.5522039600484158E+001                  7.3409707711753402E-001                  2.6444607312471846E-001                  1.4568497577475137E-003 
                                    1425                  6.3544769775409682E-001                 -3.6230118282633977E-001                  6.9057984645221460E+000                  4.7998692952195182E-001                  1.5524895449740441E+001                  7.3409050421422339E-001                  2.6445259800352461E-001                  1.4568977822519980E-003 
                                    1426                  6.3407661335030974E-001                 -3.6343657370680399E-001                  6.9066009058042663E+000                  4.8205124120626780E-001                  1.5527762938454620E+001                  7.3408402250039950E-001                  2.6445903224536416E-001                  1.4569452542363415E-003 
                                    1427                  6.3269905508969437E-001                 -3.6458089088924700E-001                  6.9074070135663517E+000                  4.8412362106031115E-001                  1.5530642214217975E+001                  7.3407763467405873E-001                  2.6446537317817026E-001                  1.4569921477709524E-003 
                                    1428                  6.3132149682907901E-001                 -3.6572881292017789E-001                  6.9082149124845387E+000                  4.8619922893480366E-001                  1.5533526558205779E+001                  7.3407135772907028E-001                  2.6447160393983005E-001                  1.4570383310996693E-003 
                                    1429                  6.2994393856846365E-001                 -3.6688037139706237E-001                  6.9090246191906681E+000                  4.8827810810225691E-001                  1.5536416028434878E+001                  7.3406519343136756E-001                  2.6447772278464210E-001                  1.4570837839903428E-003 
                                    1430                  6.2856638030784828E-001                 -3.6803559828401072E-001                  6.9098361505425174E+000                  4.9036030239369477E-001                  1.5539310683602505E+001                  7.3405914358516344E-001                  2.6448372792890174E-001                  1.4571284859348221E-003 
                                    1431                  6.2718882204723292E-001                 -3.6919452591741636E-001                  6.9106495236270993E+000                  4.9244585610008923E-001                  1.5542210583097576E+001                  7.3405321003386770E-001                  2.6448961754997946E-001                  1.4571724161528410E-003 
                                    1432                  6.2581126378661744E-001                 -3.7035718701201131E-001                  6.9114647557639932E+000                  4.9453481395739357E-001                  1.5545115787012334E+001                  7.3404739466104596E-001                  2.6449538978535814E-001                  1.4572155535959030E-003 
