                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     810                                     2113                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3289713224348426E+008                  5.4859381033712737E+002                  9.8255948222207280E+003                  2.5788352415413854E+001                  1.7549022562980132E+000                 -2.4573839615388824E+000                  4.5761382722203942E-001                  5.3543694996500926E-007                  5.4099863736427178E-001                  3.2877365664187606E-006                  8.8296259990811531E-004                  1.4327855216772842E-005                  1.3344755582926740E-004                  1.8129833814137133E+000                  9.7256188807275435E-009                  1.2444495951182957E+000                  3.2448322161038085E-004                  5.6562063581783062E-001                  2.2082641554887369E-004                  5.8102754098654573E-004                  9.0493868679011088E-004                  2.4193820100873526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8129833813726786E+000                  1.7489597290219003E+000                  1.8129833808835587E+000                  1.7291101656044525E+000                  1.7286857755835881E+004                  1.7048675966942324E+006                  7.0302412197922432E+008                  2.5785119667472276E+001                  2.5780587661247022E+001                  3.8040864479273034E-034                  2.0115438776484078E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817247625383360E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     880                  1.4946798165489219E+000                 -3.1591572908227267E-001                  6.8294965253416828E+000                  6.4639636232830677E-001                  1.5617995492894350E+001                  7.4734066105698471E-001                  2.5123933887466954E-001                  1.4200000683457503E-003 
                                     881                  1.4937457756488293E+000                 -3.1629745513421387E-001                  6.8300491253168882E+000                  6.4821947624537068E-001                  1.5620372143878134E+001                  7.4733901945064041E-001                  2.5124098047855498E-001                  1.4200000708046723E-003 
                                     882                  1.4928117347487360E+000                 -3.1667858499033008E-001                  6.8306004940837166E+000                  6.5003773497178352E-001                  1.5622742721306173E+001                  7.4733736358673331E-001                  2.5124263633992228E-001                  1.4200000733444185E-003 
                                     883                  1.4918776938486429E+000                 -3.1705912227355493E-001                  6.8311506387333001E+000                  6.5185116609245319E-001                  1.5625107259786494E+001                  7.4733569345874784E-001                  2.5124430646528445E-001                  1.4200000759676534E-003 
                                     884                  1.4909436529485500E+000                 -3.1743907057814208E-001                  6.8316995662997710E+000                  6.5365979709750388E-001                  1.5627465793631421E+001                  7.4733400899309055E-001                  2.5124599092823269E-001                  1.4200000786768197E-003 
                                     885                  1.4900096120484569E+000                 -3.1781843346988276E-001                  6.8322472836797452E+000                  6.5546365508947668E-001                  1.5629818356513908E+001                  7.4733231011632195E-001                  2.5124768980220402E-001                  1.4200000814740266E-003 
                                     886                  1.4890755711483636E+000                 -3.1819721448653354E-001                  6.8327937977958593E+000                  6.5726276731236866E-001                  1.5632164982169256E+001                  7.4733059675543578E-001                  2.5124940316020178E-001                  1.4200000843624938E-003 
                                     887                  1.4881415302482706E+000                 -3.1857541713781440E-001                  6.8333391155152388E+000                  6.5905716087916155E-001                  1.5634505704047017E+001                  7.4732886882871152E-001                  2.5125113108394415E-001                  1.4200000873443308E-003 
                                     888                  1.4872074893481773E+000                 -3.1895304490563703E-001                  6.8338896462061856E+000                  6.6086786414468246E-001                  1.5636867971476255E+001                  7.4732710575936834E-001                  2.5125289415017293E-001                  1.4200000904587284E-003 
                                     889                  1.4862514528922708E+000                 -3.1933897363273556E-001                  6.8344453485112560E+000                  6.6269482390024648E-001                  1.5639251689295635E+001                  7.4732530682952647E-001                  2.5125469307676040E-001                  1.4200000937131252E-003 
                                     890                  1.4852954164363639E+000                 -3.1972430737600066E-001                  6.8349998187833059E+000                  6.6451692505946081E-001                  1.5641629326085999E+001                  7.4732349235583950E-001                  2.5125650754708589E-001                  1.4200000970745474E-003 
                                     891                  1.4843393799804570E+000                 -3.2010904978049892E-001                  6.8355530639917808E+000                  6.6633419548732964E-001                  1.5644000915822149E+001                  7.4732166232190655E-001                  2.5125833757754706E-001                  1.4200001005464369E-003 
                                     892                  1.4833833435245500E+000                 -3.2049320446230578E-001                  6.8361050912935193E+000                  6.6814666368588693E-001                  1.5646366493232835E+001                  7.4731981664811886E-001                  2.5126018324774946E-001                  1.4200001041316801E-003 
                                     893                  1.4824273070686431E+000                 -3.2087677500806056E-001                  6.8366559076261026E+000                  6.6995435742735909E-001                  1.5648726092058114E+001                  7.4731795525456179E-001                  2.5126204463760454E-001                  1.4200001078337188E-003 
                                     894                  1.4814712706127366E+000                 -3.2125976497572573E-001                  6.8372055198720325E+000                  6.7175730428211322E-001                  1.5651079745754080E+001                  7.4731607806077993E-001                  2.5126392182756407E-001                  1.4200001116559946E-003 
                                     895                  1.4805152341568297E+000                 -3.2164217789487720E-001                  6.8377539349393128E+000                  6.7355553187603590E-001                  1.5653427487838636E+001                  7.4731418497114777E-001                  2.5126581491325017E-001                  1.4200001156020603E-003 
                                     896                  1.4795591977009228E+000                 -3.2202401726675967E-001                  6.8383075699537343E+000                  6.7537001997627588E-001                  1.5655796727278261E+001                  7.4731225354753961E-001                  2.5126774633273696E-001                  1.4200001197234302E-003 
                                     897                  1.4785807483405071E+000                 -3.2241421808341419E-001                  6.8388663838786776E+000                  6.7720071683661764E-001                  1.5658187370105647E+001                  7.4731028293734958E-001                  2.5126971693862066E-001                  1.4200001240297633E-003 
                                     898                  1.4776022989800914E+000                 -3.2280382547695691E-001                  6.8394239653324362E+000                  6.7902655652058064E-001                  1.5660571925166797E+001                  7.4730829541399613E-001                  2.5127170445752589E-001                  1.4200001284779828E-003 
                                     899                  1.4766238496196755E+000                 -3.2319284311091390E-001                  6.8399803214051511E+000                  6.8084756736876451E-001                  1.5662950426845885E+001                  7.4730629088608724E-001                  2.5127370898084084E-001                  1.4200001330719747E-003 
                                     900                  1.4756454002592598E+000                 -3.2358127461934344E-001                  6.8405354592106642E+000                  6.8266377780098708E-001                  1.5665322909580208E+001                  7.4730426925904803E-001                  2.5127573060313607E-001                  1.4200001378159577E-003 
                                     901                  1.4746669508988441E+000                 -3.2396912360687363E-001                  6.8410893857250716E+000                  6.8447521593507832E-001                  1.5667689407170615E+001                  7.4730223043758714E-001                  2.5127776941969804E-001                  1.4200001427148168E-003 
                                     902                  1.4736885015384289E+000                 -3.2435639364909036E-001                  6.8416421079489229E+000                  6.8628190987785209E-001                  1.5670049953475205E+001                  7.4730017432031248E-001                  2.5127982553191480E-001                  1.4200001477726598E-003 
                                     903                  1.4727100521780132E+000                 -3.2474308829265436E-001                  6.8421936328264730E+000                  6.8808388740408277E-001                  1.5672404582065235E+001                  7.4729810072247116E-001                  2.5128189912453402E-001                  1.4200001529948159E-003 
                                     904                  1.4717316028175971E+000                 -3.2512921105571296E-001                  6.8427503843197410E+000                  6.8990207548912907E-001                  1.5674780656095122E+001                  7.4729598525820828E-001                  2.5128401458334315E-001                  1.4200001584485644E-003 
                                     905                  1.4707303204499702E+000                 -3.2552375595007066E-001                  6.8433123216582379E+000                  6.9173642324703555E-001                  1.5677178082493292E+001                  7.4729382686267321E-001                  2.5128617297317923E-001                  1.4200001641475613E-003 
                                     906                  1.4697290380823433E+000                 -3.2591770932720077E-001                  6.8438730266410222E+000                  6.9356591724484451E-001                  1.5679569415842103E+001                  7.4729164993861408E-001                  2.5128834989135174E-001                  1.4200001700341858E-003 
                                     907                  1.4687277557147167E+000                 -3.2631107486793065E-001                  6.8444325064739351E+000                  6.9539058581104640E-001                  1.5681954690919829E+001                  7.4728945430099347E-001                  2.5129054552289243E-001                  1.4200001761141001E-003 
                                     908                  1.4677264733470896E+000                 -3.2670385622358500E-001                  6.8449907683039495E+000                  6.9721045691492400E-001                  1.5684333942207537E+001                  7.4728723983413947E-001                  2.5129275998346717E-001                  1.4200001823934105E-003 
                                     909                  1.4667251909794630E+000                 -3.2709605701640937E-001                  6.8455478191397221E+000                  6.9902555793828169E-001                  1.5686707203551476E+001                  7.4728500642290663E-001                  2.5129499338821565E-001                  1.4200001888777791E-003 
                                     910                  1.4657239086118363E+000                 -3.2748768084021307E-001                  6.8461036660132226E+000                  7.0083591620887020E-001                  1.5689074508852844E+001                  7.4728275395685528E-001                  2.5129724584757157E-001                  1.4200001955730901E-003 
                                     911                  1.4647226262442092E+000                 -3.2787873126052963E-001                  6.8466583158195551E+000                  7.0264155850684784E-001                  1.5691435891387027E+001                  7.4728048226940558E-001                  2.5129951752810809E-001                  1.4200002024863378E-003 
                                     912                  1.4637213438765824E+000                 -3.2826921181521435E-001                  6.8472181985097036E+000                  7.0446335469980326E-001                  1.5693818663310514E+001                  7.4727816473306230E-001                  2.5130183505723136E-001                  1.4200002097063402E-003 
                                     913                  1.4626968059582337E+000                 -3.2866817538739179E-001                  6.8477832737639979E+000                  7.0630125457868909E-001                  1.5696222733183992E+001                  7.4727580023600537E-001                  2.5130419954674377E-001                  1.4200002172508608E-003 
                                     914                  1.4616722680398848E+000                 -3.2906654972203647E-001                  6.8483471173976609E+000                  7.0813430049053649E-001                  1.5698620706529036E+001                  7.4727341536412673E-001                  2.5130658441082943E-001                  1.4200002250438493E-003 
                                     915                  1.4606477301215359E+000                 -3.2946433852130980E-001                  6.8489097365634191E+000                  7.0996251991178239E-001                  1.5701012617815765E+001                  7.4727100995403350E-001                  2.5130898981287364E-001                  1.4200002330928552E-003 
                                     916                  1.4596231922031873E+000                 -3.2986154545858937E-001                  6.8494711385158098E+000                  7.1178594053508615E-001                  1.5703398501903111E+001                  7.4726858390290940E-001                  2.5131141585568473E-001                  1.4200002414058721E-003 
                                     917                  1.4585986542848384E+000                 -3.3025817417837905E-001                  6.8500313302096245E+000                  7.1360458899235768E-001                  1.5705778392333393E+001                  7.4726613710747747E-001                  2.5131386264253208E-001                  1.4200002499904496E-003 
                                     918                  1.4575741163664897E+000                 -3.3065422829738655E-001                  6.8505903187026522E+000                  7.1541849216593978E-001                  1.5708152323045075E+001                  7.4726366947369371E-001                  2.5131633026745187E-001                  1.4200002588544702E-003 
                                     919                  1.4565495784481408E+000                 -3.3104971140439599E-001                  6.8511481109925647E+000                  7.1722767669673970E-001                  1.5710520327689304E+001                  7.4726118084681370E-001                  2.5131881888517987E-001                  1.4200002680064827E-003 
                                     920                  1.4555250405297921E+000                 -3.3144462706058525E-001                  6.8517111421629711E+000                  7.1905295149461723E-001                  1.5712909662176802E+001                  7.4725864224001148E-001                  2.5132135748242507E-001                  1.4200002775635046E-003 
                                     921                  1.4544768223876250E+000                 -3.3184808686122946E-001                  6.8522793721947703E+000                  7.2089426674913748E-001                  1.5715320236064853E+001                  7.4725605245615456E-001                  2.5132394725629664E-001                  1.4200002875488504E-003 
                                     922                  1.4534286042454581E+000                 -3.3225096013193339E-001                  6.8528463718221673E+000                  7.2273072530967919E-001                  1.5717724711421944E+001                  7.4725344055481280E-001                  2.5132655914732521E-001                  1.4200002978619342E-003 
                                     923                  1.4523803861032909E+000                 -3.3265325059940304E-001                  6.8534121481992640E+000                  7.2456235441331429E-001                  1.5720123122743583E+001                  7.4725080636628227E-001                  2.5132919332520470E-001                  1.4200003085129698E-003 
                                     924                  1.4513321679611235E+000                 -3.3305496196174161E-001                  6.8539767084971599E+000                  7.2638918128635499E-001                  1.5722515504571765E+001                  7.4724814981126109E-001                  2.5133184986922702E-001                  1.4200003195119493E-003 
                                     925                  1.4502839498189566E+000                 -3.3345609788855768E-001                  6.8545400597439725E+000                  7.2821123266088350E-001                  1.5724901890817645E+001                  7.4724547081087889E-001                  2.5133452885825280E-001                  1.4200003308683096E-003 
                                     926                  1.4492357316767894E+000                 -3.3385666202153907E-001                  6.8551022089859428E+000                  7.3002853529859535E-001                  1.5727282315443125E+001                  7.4724276928805744E-001                  2.5133723036934991E-001                  1.4200003425925978E-003 
                                     927                  1.4481875135346225E+000                 -3.3425665797451454E-001                  6.8556631631286837E+000                  7.3184111551410436E-001                  1.5729656811788335E+001                  7.4724004506624242E-001                  2.5133995457906150E-001                  1.4200003546960271E-003 
                                     928                  1.4471392953924553E+000                 -3.3465608933397673E-001                  6.8562293615840879E+000                  7.3366971737752873E-001                  1.5732052574562825E+001                  7.4723726668186907E-001                  2.5134273295079940E-001                  1.4200003673314754E-003 
                                     929                  1.4460669705479976E+000                 -3.3506412624310083E-001                  6.8568007646271569E+000                  7.3551429178228656E-001                  1.5734469514374124E+001                  7.4723443281538748E-001                  2.5134556680408238E-001                  1.4200003805301398E-003 
                                     930                  1.4449946457035403E+000                 -3.3547157979762060E-001                  6.8573709386657136E+000                  7.3735400656460226E-001                  1.5736880354808315E+001                  7.4723157519505501E-001                  2.5134842441078603E-001                  1.4200003941589046E-003 
                                     931                  1.4439223208590826E+000                 -3.3587845375002279E-001                  6.8579398909217462E+000                  7.3918888926852178E-001                  1.5739285130718303E+001                  7.4722869365141553E-001                  2.5135130594035404E-001                  1.4200004082304263E-003 
                                     932                  1.4428499960146253E+000                 -3.3628475182387030E-001                  6.8585076284742703E+000                  7.4101896693129465E-001                  1.5741683876323771E+001                  7.4722578813343266E-001                  2.5135421144381020E-001                  1.4200004227571394E-003 
                                     933                  1.4417776711701675E+000                 -3.3669047771437971E-001                  6.8590741584206798E+000                  7.4284426664074943E-001                  1.5744076625891159E+001                  7.4722285859611470E-001                  2.5135714096613315E-001                  1.4200004377521447E-003 
                                     934                  1.4407053463257102E+000                 -3.3709563508847634E-001                  6.8596394877175433E+000                  7.4466481502619442E-001                  1.5746463413062816E+001                  7.4721990500398416E-001                  2.5136009454278807E-001                  1.4200004532277655E-003 
                                     935                  1.4396330214812525E+000                 -3.3750022758532994E-001                  6.8602036233408832E+000                  7.4648063880663296E-001                  1.5748844271532029E+001                  7.4721692720973520E-001                  2.5136307232106680E-001                  1.4200004691979906E-003 
                                     936                  1.4385606966367950E+000                 -3.3790425881636232E-001                  6.8607730079848981E+000                  7.4831241202525245E-001                  1.5751246328751625E+001                  7.4721389107385705E-001                  2.5136610844027946E-001                  1.4200004858635484E-003 
                                     937                  1.4374638371820105E+000                 -3.3831695729409844E-001                  6.8613476023985731E+000                  7.5016008604093087E-001                  1.5753669497105797E+001                  7.4721079525490641E-001                  2.5136920424183018E-001                  1.4200005032634078E-003 
                                     938                  1.4363669777272263E+000                 -3.3872907608715191E-001                  6.8619209695567527E+000                  7.5200289741297477E-001                  1.5756086567099656E+001                  7.4720767428599355E-001                  2.5137232519278385E-001                  1.4200005212225975E-003 
                                     939                  1.4352701182724419E+000                 -3.3914061897506464E-001                  6.8624931165906773E+000                  7.5384087260372956E-001                  1.5758497573254921E+001                  7.4720452806200832E-001                  2.5137547139823485E-001                  1.4200005397568827E-003 
                                     940                  1.4341732588176574E+000                 -3.3955158970946403E-001                  6.8630640506495366E+000                  7.5567403810012201E-001                  1.5760902550136130E+001                  7.4720135660335518E-001                  2.5137864283776312E-001                  1.4200005588816955E-003 
                                     941                  1.4330763993628728E+000                 -3.3996199201412131E-001                  6.8636337787412609E+000                  7.5750241994692658E-001                  1.5763301531681677E+001                  7.4719815994014238E-001                  2.5138183948124487E-001                  1.4200005786126901E-003 
                                     942                  1.4319795399080884E+000                 -3.4037182958547652E-001                  6.8642023078926329E+000                  7.5932604436678774E-001                  1.5765694551877075E+001                  7.4719493810329407E-001                  2.5138506129774030E-001                  1.4200005989656317E-003 
                                     943                  1.4308826804533039E+000                 -3.4078110609257339E-001                  6.8647696449916014E+000                  7.6114493732297106E-001                  1.5768081644090646E+001                  7.4719169107347239E-001                  2.5138830830657038E-001                  1.4200006199571735E-003 
                                     944                  1.4297858209985195E+000                 -3.4118982517738833E-001                  6.8653422352472244E+000                  7.6297969860600945E-001                  1.5770489863714319E+001                  7.4718838175561841E-001                  2.5139161760253198E-001                  1.4200006418496613E-003 
                                     945                  1.4286639980053093E+000                 -3.4160727353324766E-001                  6.8659200398209714E+000                  7.6483028088914840E-001                  1.5772919124623781E+001                  7.4718500896338536E-001                  2.5139499037192348E-001                  1.4200006646911678E-003 
                                     946                  1.4275421750120987E+000                 -3.4202414642499568E-001                  6.8664966191032031E+000                  7.6667599556414756E-001                  1.5775342289402957E+001                  7.4718161001805317E-001                  2.5139838929369285E-001                  1.4200006882539862E-003 
                                     947                  1.4264203520188883E+000                 -3.4244044766245718E-001                  6.8670719802966760E+000                  7.6851686988454981E-001                  1.5777759392908330E+001                  7.4717818492970889E-001                  2.5140181435773412E-001                  1.4200007125569902E-003 
                                     948                  1.4252985290256781E+000                 -3.4285618102677401E-001                  6.8676461304632905E+000                  7.7035293063617927E-001                  1.5780170469368244E+001                  7.4717473373344767E-001                  2.5140526552893233E-001                  1.4200007376199419E-003 
                                     949                  1.4241767060324677E+000                 -3.4327135027093753E-001                  6.8682190766839080E+000                  7.7218420465579107E-001                  1.5782575553054389E+001                  7.4717125645526561E-001                  2.5140874278127179E-001                  1.4200007634626033E-003 
                                     950                  1.4230548830392575E+000                 -3.4368595911984995E-001                  6.8687908259005956E+000                  7.7401071832342538E-001                  1.5784974677619404E+001                  7.4716775311400030E-001                  2.5141224609589408E-001                  1.4200007901056244E-003 
                                     951                  1.4219330600460471E+000                 -3.4410001127085077E-001                  6.8693613850753819E+000                  7.7583249807842380E-001                  1.5787367876763415E+001                  7.4716422368581081E-001                  2.5141577549661898E-001                  1.4200008175702106E-003 
                                     952                  1.4208112370528370E+000                 -3.4451351039376771E-001                  6.8699372008163868E+000                  7.7767006426645258E-001                  1.5789782127589506E+001                  7.4716062796937865E-001                  2.5141937118442281E-001                  1.4200008461985325E-003 
                                     953                  1.4196640210044946E+000                 -3.4493580115630540E-001                  6.8705182347205511E+000                  7.7952337073151390E-001                  1.5792217345513754E+001                  7.4715696472690596E-001                  2.5142303439704139E-001                  1.4200008760526517E-003 
                                     954                  1.4185168049561525E+000                 -3.4535752124746077E-001                  6.8710980457206441E+000                  7.8137180879640233E-001                  1.5794646471460666E+001                  7.4715327415157562E-001                  2.5142672494158685E-001                  1.4200009068374708E-003 
                                     955                  1.4173695889078108E+000                 -3.4577867450486999E-001                  6.8716766409348207E+000                  7.8321540560657166E-001                  1.5797069539941839E+001                  7.4714955617719447E-001                  2.5143044288422661E-001                  1.4200009385789691E-003 
                                     956                  1.4162223728594687E+000                 -3.4619926473757873E-001                  6.8722540275000723E+000                  7.8505418834485619E-001                  1.5799486585508479E+001                  7.4714581071941166E-001                  2.5143418830928471E-001                  1.4200009713036810E-003 
                                     957                  1.4150751568111266E+000                 -3.4661929572610850E-001                  6.8728302124144616E+000                  7.8688818373135516E-001                  1.5801897642090891E+001                  7.4714203766673459E-001                  2.5143796132822616E-001                  1.4200010050392509E-003 
                                     958                  1.4139279407627843E+000                 -3.4703877122300320E-001                  6.8734052026958592E+000                  7.8871741852799471E-001                  1.5804302743663259E+001                  7.4713823688150649E-001                  2.5144176207867841E-001                  1.4200010398150997E-003 
                                     959                  1.4127807247144422E+000                 -3.4745769495288270E-001                  6.8739790052251717E+000                  7.9054191904615978E-001                  1.5806701923587758E+001                  7.4713440817996857E-001                  2.5144559074437034E-001                  1.4200010756610926E-003 
                                     960                  1.4116335086661003E+000                 -3.4787607061297554E-001                  6.8745580671802013E+000                  7.9238212177692902E-001                  1.5809122075704174E+001                  7.4713050797794622E-001                  2.5144949090902952E-001                  1.4200011130243162E-003 
                                     961                  1.4104604698934673E+000                 -3.4830330063482484E-001                  6.8751423506176579E+000                  7.9423798177533944E-001                  1.5811563117024587E+001                  7.4712653474843005E-001                  2.5145346409958047E-001                  1.4200011519894806E-003 
                                     962                  1.4092874311208345E+000                 -3.4872996536707079E-001                  6.8757254138448811E+000                  7.9608897461488393E-001                  1.5813998071802056E+001                  7.4712253158619524E-001                  2.5145746722162710E-001                  1.4200011921776667E-003 
                                     963                  1.4081143923482016E+000                 -3.4915606867482429E-001                  6.8763072640562912E+000                  7.9793512782568143E-001                  1.5816426974860248E+001                  7.4711849817073084E-001                  2.5146150059564237E-001                  1.4200012336267331E-003 
                                     964                  1.4069413535755688E+000                 -3.4958161439424940E-001                  6.8768879083071761E+000                  7.9977646848259087E-001                  1.5818849860400221E+001                  7.4711443413420964E-001                  2.5146556458941366E-001                  1.4200012763767589E-003 
                                     965                  1.4057683148029363E+000                 -3.5000660633309894E-001                  6.8774673536724187E+000                  8.0161302370738052E-001                  1.5821266762663246E+001                  7.4711033906912261E-001                  2.5146965961040874E-001                  1.4200013204686002E-003 
                                     966                  1.4045952760303033E+000                 -3.5043104827077581E-001                  6.8780456070897253E+000                  8.0344482017271857E-001                  1.5823677715276990E+001                  7.4710621253142506E-001                  2.5147378610262838E-001                  1.4200013659465549E-003 
                                     967                  1.4034222372576703E+000                 -3.5085494395885958E-001                  6.8786226755173177E+000                  8.0527188460532961E-001                  1.5826082751913507E+001                  7.4710205403462548E-001                  2.5147794455251971E-001                  1.4200014128548100E-003 
                                     968                  1.4022491984850376E+000                 -3.5127829712114916E-001                  6.8792050055391218E+000                  8.0711456443768970E-001                  1.5828508676816575E+001                  7.4709781618126148E-001                  2.5148218235695641E-001                  1.4200014617821166E-003 
                                     969                  1.4010499076060234E+000                 -3.5171056774314252E-001                  6.8797925596949892E+000                  8.0897281609270777E-001                  1.5830955408643842E+001                  7.4709349693974958E-001                  2.5148650154740404E-001                  1.4200015128463805E-003 
                                     970                  1.3998506167270093E+000                 -3.5214227906923518E-001                  6.8803788968365884E+000                  8.1082620480884748E-001                  1.5833396061343199E+001                  7.4708914259229342E-001                  2.5149085584214631E-001                  1.4200015655603249E-003 
                                     971                  1.3986513258479953E+000                 -3.5257343499088795E-001                  6.8809640240775307E+000                  8.1267475869449801E-001                  1.5835830669379023E+001                  7.4708475253553563E-001                  2.5149524584448457E-001                  1.4200016199797938E-003 
                                     972                  1.3974520349689812E+000                 -3.5300403937006414E-001                  6.8815479485511677E+000                  8.1451850621442157E-001                  1.5838259267252367E+001                  7.4708032615182851E-001                  2.5149967217200930E-001                  1.4200016761621859E-003 
                                     973                  1.3962527440899675E+000                 -3.5343409603896730E-001                  6.8821306772538886E+000                  8.1635747526518343E-001                  1.5840681888849010E+001                  7.4707586282502370E-001                  2.5150413544080946E-001                  1.4200017341667870E-003 
                                     974                  1.3950534532109533E+000                 -3.5386360880070422E-001                  6.8827122172027195E+000                  8.1819169366193889E-001                  1.5843098568095611E+001                  7.4707136195022117E-001                  2.5150863625572417E-001                  1.4200017940546594E-003 
                                     975                  1.3938541623319394E+000                 -3.5429258142946457E-001                  6.8832925752794925E+000                  8.2002118864701146E-001                  1.5845509338312377E+001                  7.4706682293760152E-001                  2.5151317520650995E-001                  1.4200018558885308E-003 
                                     976                  1.3926548714529252E+000                 -3.5472101767117575E-001                  6.8838781966119251E+000                  8.2186621511668057E-001                  1.5847940909094834E+001                  7.4706219431452969E-001                  2.5151780376502797E-001                  1.4200019204423375E-003 
                                     977                  1.3914288998149937E+000                 -3.5515843485517529E-001                  6.8844690442513361E+000                  8.2372673143325970E-001                  1.5850393200801536E+001                  7.4705747378982079E-001                  2.5152252422230326E-001                  1.4200019878759518E-003 
                                     978                  1.3902029281770623E+000                 -3.5559529934711642E-001                  6.8850586784609495E+000                  8.2558239659338173E-001                  1.5852839422140457E+001                  7.4705271177868793E-001                  2.5152728616376135E-001                  1.4200020575507732E-003 
                                     979                  1.3889769565391312E+000                 -3.5603161505916947E-001                  6.8856471064345683E+000                  8.2743323855537199E-001                  1.5855279607864052E+001                  7.4704790783351604E-001                  2.5153209003694454E-001                  1.4200021295394105E-003 
                                     980                  1.3877509849011995E+000                 -3.5646738587418580E-001                  6.8862343352281243E+000                  8.2927928468467504E-001                  1.5857713792107997E+001                  7.4704306157139422E-001                  2.5153693622468948E-001                  1.4200022039163596E-003 
                                     981                  1.3865250132632680E+000                 -3.5690261564638937E-001                  6.8868203719177812E+000                  8.3112056225193154E-001                  1.5860142009045315E+001                  7.4703817267826989E-001                  2.5154182504097350E-001                  1.4200022807566715E-003 
                                     982                  1.3852990416253366E+000                 -3.5733730820157583E-001                  6.8874052234436283E+000                  8.3295709794813089E-001                  1.5862564292241174E+001                  7.4703324091253254E-001                  2.5154675672732935E-001                  1.4200023601380618E-003 
                                     983                  1.3840730699874055E+000                 -3.5777146733777293E-001                  6.8879888967667720E+000                  8.3478891838156111E-001                  1.5864980675302203E+001                  7.4702826610352224E-001                  2.5155173145433940E-001                  1.4200024421383572E-003 
                                     984                  1.3828470983494741E+000                 -3.5820509682541762E-001                  6.8885778343738595E+000                  8.3663617965131787E-001                  1.5867417766818795E+001                  7.4702319267841444E-001                  2.5155680479381143E-001                  1.4200025277741890E-003 
                                     985                  1.3815940184791586E+000                 -3.5864777114179525E-001                  6.8891719998508059E+000                  8.3849884055207702E-001                  1.5869875488899275E+001                  7.4701801867858664E-001                  2.5156197870416147E-001                  1.4200026172519475E-003 
                                     986                  1.3803409386088437E+000                 -3.5908990000701496E-001                  6.8897649560572791E+000                  8.4035665758104805E-001                  1.5872327151400587E+001                  7.4701279961985190E-001                  2.5156719767042346E-001                  1.4200027097246437E-003 
                                     987                  1.3790878587385287E+000                 -3.5953148736053669E-001                  6.8903567101072243E+000                  8.4220965814860382E-001                  1.5874772788700188E+001                  7.4700753560281430E-001                  2.5157246159190283E-001                  1.4200028052828717E-003 
                                     988                  1.3778347788682135E+000                 -3.5997253711311555E-001                  6.8909472691342559E+000                  8.4405786966320973E-001                  1.5877212435209531E+001                  7.4700222677910877E-001                  2.5157777031687051E-001                  1.4200029040207784E-003 
                                     989                  1.3765816989978983E+000                 -3.6041305314688249E-001                  6.8915366401359508E+000                  8.4590131900466425E-001                  1.5879646124731000E+001                  7.4699687334076781E-001                  2.5158312365319802E-001                  1.4200030060341762E-003 
                                     990                  1.3753286191275833E+000                 -3.6085303931598267E-001                  6.8921248300531506E+000                  8.4774003277862464E-001                  1.5882073890786346E+001                  7.4699147550848866E-001                  2.5158852138008880E-001                  1.4200031114225409E-003 
                                     991                  1.3740755392572683E+000                 -3.6129249944693720E-001                  6.8927118459248451E+000                  8.4957403780600704E-001                  1.5884495767255283E+001                  7.4698603351928550E-001                  2.5159396326042632E-001                  1.4200032202882351E-003 
                                     992                  1.3728224593869529E+000                 -3.6173143733851565E-001                  6.8933041266345336E+000                  8.5142338788763428E-001                  1.5886938256308083E+001                  7.4698048734487987E-001                  2.5159950932114750E-001                  1.4200033339726303E-003 
                                     993                  1.3715418454798158E+000                 -3.6217948442128062E-001                  6.8939016362506722E+000                  8.5328804296127680E-001                  1.5889401281536276E+001                  7.4697483528631392E-001                  2.5160516126093546E-001                  1.4200034527506178E-003 
