                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2400                                     2133                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.8780814538006532E+008                  3.8460889579558081E+005                  8.8526067976284303E+003                  3.5667993045825575E+001                  2.5424699203550332E+000                 -2.6283641419223955E+000                  5.4137567411490797E-002                  5.8168100332781193E-010                  9.4447615478139169E-001                  4.4970651814859067E-006                  8.8520009225799112E-004                  1.0158282949174024E-005                  1.3344755582926515E-004                  1.8062587022394188E+000                 -2.9153013557146227E-011                  1.1295940535262554E+000                  3.6359217138287614E-004                  6.7371643202920140E-001                  1.8064462787252617E-004                  6.3180511179570511E-004                  8.9357119071600106E-004                  2.4104080900918908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8062587021437719E+000                  2.5371157059454608E+000                  1.8062587009562416E+000                  2.5123578831442437E+000                  3.0201417749596636E+004                  8.4451029279060022E+005                  5.0640884109144330E+008                  3.5704260426756761E+001                  3.5692057859978746E+001                  4.4286986874798847E-029                  2.3691073397856641E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8017582608920980E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     588                  1.7846681812702234E+000                  6.6656823271179055E-002                  6.3035727538403368E+000                 -1.3759667823736164E+000                  1.3068878433652001E+001                  7.4141475431470527E-001                  2.5716157829302633E-001                  1.4236673922684018E-003 
                                     589                  1.7840922713317968E+000                  6.4884802434291719E-002                  6.3075398119041273E+000                 -1.3623916961640645E+000                  1.3086412929423160E+001                  7.4141472031213962E-001                  2.5716161051036884E-001                  1.4236691774915933E-003 
                                     590                  1.7835163613933702E+000                  6.3146363138850761E-002                  6.3125643479131437E+000                 -1.3452559968927456E+000                  1.3108564211041646E+001                  7.4141467510910919E-001                  2.5716165334784880E-001                  1.4236715430420155E-003 
                                     591                  1.7825937177122242E+000                  6.0427511988465542E-002                  6.3174939304219677E+000                 -1.3281873068639993E+000                  1.3130553140507333E+001                  7.4141462749643938E-001                  2.5716169848204767E-001                  1.4236740215129995E-003 
                                     592                  1.7819905883052831E+000                  5.8692197209071206E-002                  6.3229707352596218E+000                 -1.3094364391176334E+000                  1.3154770929690079E+001                  7.4141457187960780E-001                  2.5716175121392953E-001                  1.4236769064626120E-003 
                                     593                  1.7808499658418846E+000                  5.5495134499476427E-002                  6.3278073737981284E+000                 -1.2924733554741874E+000                  1.3176558069686182E+001                  7.4141451856214335E-001                  2.5716180178437759E-001                  1.4236796534790042E-003 
                                     594                  1.7803852277779357E+000                  5.4222904116258817E-002                  6.3310516540281387E+000                 -1.2812232299437505E+000                  1.3191043946199697E+001                  7.4141448144455013E-001                  2.5716183699495343E-001                  1.4236815604964370E-003 
                                     595                  1.7797502686696436E+000                  5.2511599499797196E-002                  6.3347103029592464E+000                 -1.2684688451831732E+000                  1.3207447044662803E+001                  7.4141443763202830E-001                  2.5716187856517558E-001                  1.4236838027961163E-003 
                                     596                  1.7791153095613519E+000                  5.0830234396338360E-002                  6.3385848314241864E+000                 -1.2549486527129923E+000                  1.3224832197318987E+001                  7.4141438906709745E-001                  2.5716192465428461E-001                  1.4236862786178861E-003 
                                     597                  1.7783726649981095E+000                  4.8900073115878968E-002                  6.3438641216393465E+000                 -1.2365578469051799E+000                  1.3248491909699911E+001                  7.4141431928707779E-001                  2.5716199089337854E-001                  1.4236898195436609E-003 
                                     598                  1.7771846672886655E+000                  4.5889537096082365E-002                  6.3504896180418058E+000                 -1.2132644831468091E+000                  1.3278396882332402E+001                  7.4141422442467775E-001                  2.5716208097816845E-001                  1.4236945971537462E-003 
                                     599                  1.7758486078500604E+000                  4.2610139451422294E-002                  6.3554401563083154E+000                 -1.1955792744169671E+000                  1.3301019225420450E+001                  7.4141414727215116E-001                  2.5716215427844957E-001                  1.4236984493992688E-003 
                                     600                  1.7752172083463647E+000                  4.1097334482512259E-002                  6.3585469578979348E+000                 -1.1845620831051480E+000                  1.3315135341732100E+001                  7.4141409676925851E-001                  2.5716220227016079E-001                  1.4237009605806428E-003 
                                     601                  1.7745858088426687E+000                  3.9607045639624625E-002                  6.3631063414271170E+000                 -1.1684862746034397E+000                  1.3335760965252584E+001                  7.4141401951854813E-001                  2.5716227569575123E-001                  1.4237047857006413E-003 
                                     602                  1.7733230098352768E+000                  3.6690766688985181E-002                  6.3687186505853592E+000                 -1.1484264167326650E+000                  1.3361420586077642E+001                  7.4141391698244308E-001                  2.5716237319764507E-001                  1.4237098199119114E-003 
                                     603                  1.7721663436969701E+000                  3.4091095456568903E-002                  6.3726124508998616E+000                 -1.1343826023690178E+000                  1.3379347151721543E+001                  7.4141384089521800E-001                  2.5716244557865992E-001                  1.4237135261221390E-003 
                                     604                  1.7715880106278163E+000                  3.2815650492035518E-002                  6.3751615667066188E+000                 -1.1252361779636599E+000                  1.3391034804375119E+001                  7.4141378930836443E-001                  2.5716249466275753E-001                  1.4237160288780304E-003 
                                     605                  1.7710096775586630E+000                  3.1555802137027675E-002                  6.3789968128286363E+000                 -1.1115460788112999E+000                  1.3408548234269311E+001                  7.4141370894841740E-001                  2.5716257113970709E-001                  1.4237199118755095E-003 
                                     606                  1.7698161732142679E+000                  2.9003167719224360E-002                  6.3840031494998390E+000                 -1.0934854620529468E+000                  1.3431600258685362E+001                  7.4141359693041231E-001                  2.5716267779036239E-001                  1.4237252792252963E-003 
                                     607                  1.7686226688698727E+000                  2.6511473397909657E-002                  6.3886149519204452E+000                 -1.0767753826457205E+000                  1.3452909976795352E+001                  7.4141348680857899E-001                  2.5716278268056897E-001                  1.4237305108519838E-003 
                                     608                  1.7675466166058893E+000                  2.4314482460806159E-002                  6.3931987413739595E+000                 -1.0601712665321223E+000                  1.3474086416886289E+001                  7.4141337080203307E-001                  2.5716289321874808E-001                  1.4237359792188542E-003 
                                     609                  1.7663015797504644E+000                  2.1827932835369591E-002                  6.3972818346096814E+000                 -1.0452536524476759E+000                  1.3493076046717441E+001                  7.4141326066629121E-001                  2.5716299821010880E-001                  1.4237411235999975E-003 
                                     610                  1.7654159300581815E+000                  2.0093757058605385E-002                  6.4006010311565751E+000                 -1.0331466259389852E+000                  1.3508493109623522E+001                  7.4141316692367976E-001                  2.5716308760275830E-001                  1.4237454735619437E-003 
                                     611                  1.7645302803658989E+000                  1.8387095419083819E-002                  6.4038974848800665E+000                 -1.0211004395884620E+000                  1.3523826424114315E+001                  7.4141306958522979E-001                  2.5716318045426206E-001                  1.4237499605080917E-003 
                                     612                  1.7636190763068029E+000                  1.6658842824316816E-002                  6.4072222046802230E+000                 -1.0089260549134955E+000                  1.3539316023031772E+001                  7.4141296689531466E-001                  2.5716327844303610E-001                  1.4237546616492347E-003 
                                     613                  1.7626790497572504E+000                  1.4904229079162425E-002                  6.4105792449244943E+000                 -9.9660795563544946E-001                  1.3554981505880271E+001                  7.4141285836854420E-001                  2.5716338203692962E-001                  1.4237595945261194E-003 
                                     614                  1.7617093311140857E+000                  1.3123194113448623E-002                  6.4139951907947994E+000                 -9.8404975496845115E-001                  1.3570945735891016E+001                  7.4141274270743018E-001                  2.5716349247993597E-001                  1.4237648126338431E-003 
                                     615                  1.7606932739473509E+000                  1.1287452140162659E-002                  6.4174147125818370E+000                 -9.7144689305664100E-001                  1.3586958000436930E+001                  7.4141262129189733E-001                  2.5716360846072939E-001                  1.4237702473732794E-003 
                                     616                  1.7596772167806161E+000                  9.4816457199112560E-003                  6.4205955395115968E+000                 -9.5969013825124261E-001                  1.3601885971295424E+001                  7.4141250296897565E-001                  2.5716372152924244E-001                  1.4237755017818543E-003 
                                     617                  1.7587621362420627E+000                  7.8799965327507153E-003                  6.4235989830282030E+000                 -9.4858305996943504E-001                  1.3615987493306987E+001                  7.4141238649134955E-001                  2.5716383287155087E-001                  1.4237806370995809E-003 
                                     618                  1.7578183204179043E+000                  6.2517015046012923E-003                  6.4264317568749316E+000                 -9.3807792980199611E-001                  1.3629317029754084E+001                  7.4141227194038750E-001                  2.5716394240980051E-001                  1.4237856498120482E-003 
                                     619                  1.7569753112300879E+000                  4.8169785094074402E-003                  6.4292231536972171E+000                 -9.2772967663994188E-001                  1.3642448789508691E+001                  7.4141215476117728E-001                  2.5716405449567220E-001                  1.4237907431504659E-003 
                                     620                  1.7560270796522606E+000                  3.2246153209335915E-003                  6.4321247794476335E+000                 -9.1694634797357366E-001                  1.3656125801426253E+001                  7.4141202787319993E-001                  2.5716417591014257E-001                  1.4237962166574469E-003 
                                     621                  1.7550788480744330E+000                  1.6542417930279730E-003                  6.4350410265314322E+000                 -9.0609649307939721E-001                  1.3669884224020167E+001                  7.4141189507223293E-001                  2.5716430302625642E-001                  1.4238019015107017E-003 
                                     622                  1.7540859783609271E+000                  3.2735499088377686E-005                  6.4380149748174738E+000                 -8.9501392569109006E-001                  1.3683933033344418E+001                  7.4141175387795399E-001                  2.5716443822496671E-001                  1.4238078970792989E-003 
                                     623                  1.7530621744187680E+000                 -1.6156751255565840E-003                  6.4405791506230283E+000                 -8.8542114051359888E-001                  1.3696083286188362E+001                  7.4141162693888440E-001                  2.5716455981872288E-001                  1.4238132423927130E-003 
                                     624                  1.7523151028911998E+000                 -2.8038325514126682E-003                  6.4427457562052481E+000                 -8.7732676733692017E-001                  1.3706338739269254E+001                  7.4141151630599855E-001                  2.5716466582144842E-001                  1.4238178725529682E-003 
                                     625                  1.7515448328954428E+000                 -4.0162753540176534E-003                  6.4462937984389406E+000                 -8.6415346373052948E-001                  1.3723051540208912E+001                  7.4141132911068142E-001                  2.5716484523197874E-001                  1.4238256573397834E-003 
                                     626                  1.7497921270478809E+000                 -6.7291952393310275E-003                  6.4499468713367554E+000                 -8.5037014847207404E-001                  1.3740478034737148E+001                  7.4141112310261981E-001                  2.5716504279664515E-001                  1.4238341007350996E-003 
                                     627                  1.7488749389899056E+000                 -8.1241802517125275E-003                  6.4524530108179601E+000                 -8.4096593862793056E-001                  1.3752381417128394E+001                  7.4141097644991949E-001                  2.5716518348456280E-001                  1.4238400655177674E-003 
                                     628                  1.7479294714531615E+000                 -9.5451256648906632E-003                  6.4549962570883626E+000                 -8.3141188536301436E-001                  1.3764471183783217E+001                  7.4141082212516429E-001                  2.5716533158208554E-001                  1.4238462927501638E-003 
                                     629                  1.7469549070611015E+000                 -1.0992194584403118E-002                  6.4575765405219983E+000                 -8.2170820979797099E-001                  1.3776747066086260E+001                  7.4141065966466313E-001                  2.5716548754066160E-001                  1.4238527946752733E-003 
                                     630                  1.7459504077525909E+000                 -1.2465542121057738E-002                  6.4601937793177981E+000                 -8.1185529415170354E-001                  1.3789208692921180E+001                  7.4141048857316172E-001                  2.5716565184272999E-001                  1.4238595841082891E-003 
                                     631                  1.7449151144549886E+000                 -1.3965315565761097E-002                  6.4628478816485817E+000                 -8.0185370255216648E-001                  1.3801855599810890E+001                  7.4141030832152222E-001                  2.5716582500401719E-001                  1.4238666744605943E-003 
                                     632                  1.7438481467675593E+000                 -1.5491654674976650E-002                  6.4648575166846012E+000                 -7.9424540592916770E-001                  1.3811466803846129E+001                  7.4141016655503345E-001                  2.5716596124445729E-001                  1.4238722005093241E-003 
                                     633                  1.7432983747093358E+000                 -1.6270647787240800E-002                  6.4669081833545006E+000                 -7.8653547043733929E-001                  1.3821220926032277E+001                  7.4141001877634849E-001                  2.5716610328972639E-001                  1.4238779339250662E-003 
                                     634                  1.7421820803809387E+000                 -1.7837169483913083E-002                  6.4696540860299443E+000                 -7.7616467994023053E-001                  1.3834328936138458E+001                  7.4140981302452880E-001                  2.5716630113486716E-001                  1.4238858406040444E-003 
                                     635                  1.7410318124896362E+000                 -1.9430572800605672E-002                  6.4717216372412683E+000                 -7.6831886257969029E-001                  1.3844235716106567E+001                  7.4140965185885599E-001                  2.5716645616812361E-001                  1.4238919730203969E-003 
                                     636                  1.7404480668685081E+000                 -2.0231323650196819E-002                  6.4738307718601877E+000                 -7.6037401229602020E-001                  1.3854283306635477E+001                  7.4140948381472482E-001                  2.5716661785016898E-001                  1.4238983351062551E-003 
                                     637                  1.7392451600336341E+000                 -2.1865169420588235E-002                  6.4766674576906844E+000                 -7.4963895563311977E-001                  1.3867846248512555E+001                  7.4140924845342537E-001                  2.5716684439278997E-001                  1.4239071537847092E-003 
                                     638                  1.7380058457713523E+000                 -2.3526161787379925E-002                  6.4795402533130515E+000                 -7.3875930695979797E-001                  1.3881589663294976E+001                  7.4140899989042464E-001                  2.5716708374179270E-001                  1.4239163677827182E-003 
                                     639                  1.7367291089777337E+000                 -2.5214392005850690E-002                  6.4824490057311808E+000                 -7.2773592706225920E-001                  1.3895512430042643E+001                  7.4140873727609291E-001                  2.5716733672846853E-001                  1.4239259954385020E-003 
                                     640                  1.7354139109781943E+000                 -2.6929943058785957E-002                  6.4853935534419573E+000                 -7.1656982932753344E-001                  1.3909613333395752E+001                  7.4140845969999902E-001                  2.5716760424408724E-001                  1.4239360559137326E-003 
                                     641                  1.7340591892388861E+000                 -2.8672890032434489E-002                  6.4883737277536353E+000                 -7.0526218031574817E-001                  1.3923891071874998E+001                  7.4140816618654004E-001                  2.5716788724424500E-001                  1.4239465692149622E-003 
                                     642                  1.7326638570803319E+000                 -3.0443300554808483E-002                  6.4913893525826358E+000                 -6.9381438774072868E-001                  1.3938344260011107E+001                  7.4140785568996781E-001                  2.5716818675380798E-001                  1.4239575562242646E-003 
                                     643                  1.7312268033669673E+000                 -3.2241235695781974E-002                  6.4944402441357658E+000                 -6.8222809676727481E-001                  1.3952971431004803E+001                  7.4140752708851487E-001                  2.5716850387273643E-001                  1.4239690387487514E-003 
                                     644                  1.7297468921745667E+000                 -3.4066750976840587E-002                  6.4967455218554164E+000                 -6.7343316405434661E-001                  1.3964064388283568E+001                  7.4140726743525442E-001                  2.5716875456951738E-001                  1.4239779952281983E-003 
                                     645                  1.7289849273121449E+000                 -3.4996626995935115E-002                  6.4982970957580726E+000                 -6.6753755843799956E-001                  1.3971507107674256E+001                  7.4140708841732206E-001                  2.5716892745347614E-001                  1.4239841292018607E-003 
                                     646                  1.7282229624497232E+000                 -3.5919855297216342E-002                  6.5006470812198884E+000                 -6.5864715259244955E-001                  1.3982741429409078E+001                  7.4140681069101377E-001                  2.5716919572692737E-001                  1.4239935820588023E-003 
                                     647                  1.7266538276673684E+000                 -3.7800677597714903E-002                  6.5038025844690237E+000                 -6.4665550744697731E-001                  1.3997880954517500E+001                  7.4140642018154246E-001                  2.5716957312633026E-001                  1.4240066921272776E-003 
                                     648                  1.7250382755151690E+000                 -3.9709215560350695E-002                  6.5061857120972357E+000                 -6.3755753253356884E-001                  1.4009356258744422E+001                  7.4140611119274868E-001                  2.5716987188773127E-001                  1.4240169195200991E-003 
                                     649                  1.7242066715604580E+000                 -4.0680890587609320E-002                  6.5077891207271596E+000                 -6.3146195170361807E-001                  1.4017051323810819E+001                  7.4140589802696444E-001                  2.5717007804908060E-001                  1.4240239239549091E-003 
                                     650                  1.7233750676057471E+000                 -4.1645451873166879E-002                  6.5100847824777635E+000                 -6.2276775403451512E-001                  1.4028035364275540E+001                  7.4140558515804567E-001                  2.5717038071208903E-001                  1.4240341298652481E-003 
                                     651                  1.7218015894001164E+000                 -4.3451518399527940E-002                  6.5129817381945871E+000                 -6.1174791712822507E-001                  1.4041943944836820E+001                  7.4140517257004768E-001                  2.5717078002561444E-001                  1.4240474043378804E-003 
                                     652                  1.7202907496679467E+000                 -4.5162904651561739E-002                  6.5150985696873143E+000                 -6.0366811360857875E-001                  1.4052134050210086E+001                  7.4140485823975699E-001                  2.5717108437568181E-001                  1.4240573845611948E-003 
                                     653                  1.7195132415485501E+000                 -4.6035136761469996E-002                  6.5165243375235340E+000                 -5.9824673247234150E-001                  1.4058976766964054E+001                  7.4140464173074461E-001                  2.5717129405699524E-001                  1.4240642122601566E-003 
                                     654                  1.7187357334291531E+000                 -4.6901737284465485E-002                  6.5186852877581574E+000                 -5.9006374771392023E-001                  1.4069314079360282E+001                  7.4140430616259290E-001                  2.5717161911460690E-001                  1.4240747228002615E-003 
                                     655                  1.7171353869820096E+000                 -4.8668151353934715E-002                  6.5208561091570445E+000                 -5.8177828712784541E-001                  1.4079763491898193E+001                  7.4140395457163344E-001                  2.5717195984612212E-001                  1.4240855822444942E-003 
                                     656                  1.7163119599433667E+000                 -4.9568104114376808E-002                  6.5223178531891941E+000                 -5.7622138995337091E-001                  1.4086777657234057E+001                  7.4140371230278856E-001                  2.5717219468571362E-001                  1.4240930114978179E-003 
                                     657                  1.7154885329047238E+000                 -5.0462137640016169E-002                  6.5237887181242264E+000                 -5.7063098248091382E-001                  1.4093834468432522E+001                  7.4140346306600724E-001                  2.5717243633427300E-001                  1.4241005997197576E-003 
                                     658                  1.7146412513498779E+000                 -5.1375993769705128E-002                  6.5252683114826331E+000                 -5.6500733112418033E-001                  1.4100933255159440E+001                  7.4140320662877812E-001                  2.5717268502150131E-001                  1.4241083497206208E-003 
                                     659                  1.7137939697950313E+000                 -5.2283786416420237E-002                  6.5267569781749977E+000                 -5.5935050710641987E-001                  1.4108074292898738E+001                  7.4140294276135432E-001                  2.5717294097298704E-001                  1.4241162656586370E-003 
                                     660                  1.7129222208970236E+000                 -5.3211570301120968E-002                  6.5282543224860614E+000                 -5.5366078065991997E-001                  1.4115256916433195E+001                  7.4140267121323467E-001                  2.5717320443628761E-001                  1.4241243504777845E-003 
                                     661                  1.7120504719990159E+000                 -5.4133146283689822E-002                  6.5297606902883398E+000                 -5.4793826599661088E-001                  1.4122481376320277E+001                  7.4140239173915634E-001                  2.5717347565235049E-001                  1.4241326084931671E-003 
                                     662                  1.7111536306587507E+000                 -5.5074879255811719E-002                  6.5312756832109526E+000                 -5.4218324148324037E-001                  1.4129747014813667E+001                  7.4140210406925633E-001                  2.5717375488795691E-001                  1.4241410427867640E-003 
                                     663                  1.7102567893184857E+000                 -5.6010260015967747E-002                  6.5327996484195907E+000                 -5.3639586189349597E-001                  1.4137054059143207E+001                  7.4140180794164612E-001                  2.5717404240051828E-001                  1.4241496578355495E-003 
                                     664                  1.7093342180121944E+000                 -5.6965960852970794E-002                  6.5343321845320226E+000                 -5.3057640624000146E-001                  1.4144401856815675E+001                  7.4140150306561570E-001                  2.5717433847752108E-001                  1.4241584568632781E-003 
                                     665                  1.7084116467059030E+000                 -5.7915165552389729E-002                  6.5358736400689388E+000                 -5.2472504477362691E-001                  1.4151790611885058E+001                  7.4140118916144537E-001                  2.5717464339404061E-001                  1.4241674445140129E-003 
                                     666                  1.7074626953324634E+000                 -5.8884850903793487E-002                  6.5374236113240087E+000                 -5.1884200648879908E-001                  1.4159219679469576E+001                  7.4140086591596677E-001                  2.5717495745987495E-001                  1.4241766241582798E-003 
                                     667                  1.7065137439590243E+000                 -5.9847896621339602E-002                  6.5389824483488406E+000                 -5.1292743313464162E-001                  1.4166689240600835E+001                  7.4140053303034625E-001                  2.5717528096904130E-001                  1.4241860006124485E-003 
                                     668                  1.7055377496871482E+000                 -6.0831580833875853E-002                  6.5405497455892965E+000                 -5.0698149807168236E-001                  1.4174198658805093E+001                  7.4140019016728353E-001                  2.5717561425531960E-001                  1.4241955773968140E-003 
                                     669                  1.7045617554152723E+000                 -6.1808482062701384E-002                  6.5421258551425536E+000                 -5.0100433255541121E-001                  1.4181748093770612E+001                  7.4139983700752432E-001                  2.5717595763297257E-001                  1.4242053595030502E-003 
                                     670                  1.7035580425316885E+000                 -6.2806176563618143E-002                  6.5437103697140806E+000                 -4.9499609461090127E-001                  1.4189336916629106E+001                  7.4139947318784916E-001                  2.5717631146154551E-001                  1.4242153506053290E-003 
                                     671                  1.7025543296481049E+000                 -6.3796944735221836E-002                  6.5453036428923532E+000                 -4.8895697131772720E-001                  1.4196965262843326E+001                  7.4139909836711371E-001                  2.5717667607701178E-001                  1.4242255558745143E-003 
                                     672                  1.7015222093952516E+000                 -6.4808657921180582E-002                  6.5469052665742646E+000                 -4.8288716226744915E-001                  1.4204632515003949E+001                  7.4139871215418762E-001                  2.5717705186666806E-001                  1.4242359791443171E-003 
                                     673                  1.7004900891423986E+000                 -6.5813301815538877E-002                  6.5485155957868688E+000                 -4.7678694658644782E-001                  1.4212338784610891E+001                  7.4139831418442748E-001                  2.5717743918980090E-001                  1.4242466257716746E-003 
                                     674                  1.6994288595419900E+000                 -6.6839040003804237E-002                  6.5501342218062000E+000                 -4.7065658289119083E-001                  1.4220083466475733E+001                  7.4139790403664396E-001                  2.5717783846360176E-001                  1.4242574997542778E-003 
                                     675                  1.6983676299415815E+000                 -6.7857567063312585E-002                  6.5517615012749726E+000                 -4.6449644079615038E-001                  1.4227866650045787E+001                  7.4139748132092653E-001                  2.5717825007243078E-001                  1.4242686066426868E-003 
                                     676                  1.6972765756059007E+000                 -6.8897336051438107E-002                  6.5533970239862347E+000                 -4.5830678731466445E-001                  1.4235687740020763E+001                  7.4139704558355002E-001                  2.5717867446584031E-001                  1.4242799506096748E-003 
                                     677                  1.6961855212702195E+000                 -6.9929753890446200E-002                  6.5550411473575858E+000                 -4.5208796751586539E-001                  1.4243546804287529E+001                  7.4139659640713917E-001                  2.5717911205544702E-001                  1.4242915374138576E-003 
                                     678                  1.6950639131992522E+000                 -7.0983560028841555E-002                  6.5566934594845625E+000                 -4.4584016277194410E-001                  1.4251443259781436E+001                  7.4139613330258003E-001                  2.5717956332600250E-001                  1.4243033714174125E-003 
                                     679                  1.6939423051282849E+000                 -7.2029876632252368E-002                  6.5583543186630830E+000                 -4.3956366318654844E-001                  1.4259377154886412E+001                  7.4139565582280664E-001                  2.5718002871859336E-001                  1.4243154586000006E-003 
                                     680                  1.6927894004908313E+000                 -7.3097726228245646E-002                  6.5600233112021398E+000                 -4.3325855542386915E-001                  1.4267347917906037E+001                  7.4139516344049283E-001                  2.5718050875598497E-001                  1.4243278035221962E-003 
                                     681                  1.6916364958533772E+000                 -7.4157948937766505E-002                  6.5617007960807108E+000                 -4.2692506690833476E-001                  1.4275355576699724E+001                  7.4139465567667306E-001                  2.5718100391093546E-001                  1.4243404123914782E-003 
                                     682                  1.6904515377433347E+000                 -7.5239847059003481E-002                  6.5633863584281853E+000                 -4.2056319254514879E-001                  1.4283399573147900E+001                  7.4139413196296466E-001                  2.5718151474706374E-001                  1.4243532899715916E-003 
                                     683                  1.6892665796332922E+000                 -7.6313981285392574E-002                  6.5650803576638115E+000                 -4.1417315246098629E-001                  1.4291479913599479E+001                  7.4139359178637421E-001                  2.5718204177092596E-001                  1.4243664426998315E-003 
                                     684                  1.6880487967907019E+000                 -7.7409930558127199E-002                  6.5667823781613492E+000                 -4.0775495452234495E-001                  1.4299596055646903E+001                  7.4139303453459604E-001                  2.5718258558986068E-001                  1.4243798755433357E-003 
                                     685                  1.6868310139481115E+000                 -7.8497979087929715E-002                  6.5684927799181612E+000                 -4.0130890297037697E-001                  1.4307747986270815E+001                  7.4139245965829703E-001                  2.5718314674653103E-001                  1.4243935951718800E-003 
                                     686                  1.6855796204617812E+000                 -7.9607979874002380E-002                  6.5702111456778018E+000                 -3.9483511869382792E-001                  1.4315935176157129E+001                  7.4139186649800248E-001                  2.5718372589523669E-001                  1.4244076067608802E-003 
                                     687                  1.6843282269754511E+000                 -8.0709944021197272E-002                  6.5719378358880558E+000                 -3.8833408950482878E-001                  1.4324157595166325E+001                  7.4139125446527676E-001                  2.5718432361750032E-001                  1.4244219172229178E-003 
                                     688                  1.6830424219691227E+000                 -8.1833996636972148E-002                  6.5736724315589639E+000                 -3.8180603006369584E-001                  1.4332414729222583E+001                  7.4139062284960899E-001                  2.5718494061843677E-001                  1.4244365319542318E-003 
                                     689                  1.6817566169627947E+000                 -8.2949879221802053E-002                  6.5754152922056717E+000                 -3.7525150436681676E-001                  1.4340706527118730E+001                  7.4138997102012261E-001                  2.5718557752174770E-001                  1.4244514581296386E-003 
                                     690                  1.6804355842704584E+000                 -8.4087986942112156E-002                  6.5771659972578709E+000                 -3.6867074031165853E-001                  1.4349032492283909E+001                  7.4138929821084121E-001                  2.5718623508777205E-001                  1.4244667013867396E-003 
                                     691                  1.6791145515781221E+000                 -8.5217794549227219E-002                  6.5789249061592452E+000                 -3.6206432173107655E-001                  1.4357392557981280E+001                  7.4138860374472759E-001                  2.5718691398608884E-001                  1.4244822691835690E-003 
                                     692                  1.6777574594061826E+000                 -8.6369965122627304E-002                  6.5806915960877710E+000                 -3.5543242904766803E-001                  1.4365786242610865E+001                  7.4138788679552026E-001                  2.5718761503705961E-001                  1.4244981674200741E-003 
                                     693                  1.6764003672342433E+000                 -8.7513708980300101E-002                  6.5824604167854375E+000                 -3.4879789892405777E-001                  1.4374185145554282E+001                  7.4138714914745540E-001                  2.5718833650377670E-001                  1.4245143487678913E-003 
                                     694                  1.6750157018586687E+000                 -8.8672174244270208E-002                  6.5840213864592938E+000                 -3.4293994421626833E-001                  1.4381600475287154E+001                  7.4138648017575259E-001                  2.5718899096091513E-001                  1.4245288633323305E-003 
                                     695                  1.6739596675916995E+000                 -8.9550009834230518E-002                  6.5853627545635050E+000                 -3.3791470837030591E-001                  1.4387964229353122E+001                  7.4138589306593305E-001                  2.5718956543813382E-001                  1.4245414959330738E-003 
                                     696                  1.6729036333247305E+000                 -9.0423009764763737E-002                  6.5869378020008957E+000                 -3.3202495516318492E-001                  1.4395425868566671E+001                  7.4138518904836037E-001                  2.5719025443305005E-001                  1.4245565185895259E-003 
                                     697                  1.6714622826276209E+000                 -9.1606871129303991E-002                  6.5887399815555270E+000                 -3.2528155000204273E-001                  1.4403967860356852E+001                  7.4138436081714476E-001                  2.5719106518963758E-001                  1.4245739932177148E-003 
                                     698                  1.6700209319305115E+000                 -9.2782028389552768E-002                  6.5905501532123116E+000                 -3.1851377036002387E-001                  1.4412542125275889E+001                  7.4138350543450082E-001                  2.5719190272657838E-001                  1.4245918389208523E-003 
                                     699                  1.6685407059453818E+000                 -9.3979999141690612E-002                  6.5923678899468339E+000                 -3.1172151004652177E-001                  1.4421148238983953E+001                  7.4138262184533021E-001                  2.5719276809216951E-001                  1.4246100625002756E-003 
                                     700                  1.6670604799602518E+000                 -9.5169143681096219E-002                  6.5941935512668719E+000                 -3.0490523332144198E-001                  1.4429786069325479E+001                  7.4138170913455181E-001                  2.5719366219271161E-001                  1.4246286727366275E-003 
                                     701                  1.6655404761696015E+000                 -9.6381239152729586E-002                  6.5960267086196351E+000                 -2.9806494800522060E-001                  1.4438455210301544E+001                  7.4138076616479187E-001                  2.5719458615847529E-001                  1.4246476767327820E-003 
