                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1490                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3718454437311947E+008                  1.3120994213758497E+004                  9.8862440446794590E+003                  2.5727224379825078E+001                  1.7313810095208091E+000                 -2.4571687114048713E+000                  4.5434204558163477E-001                  5.1819708096942293E-007                  5.4427044496119237E-001                  3.2934946492175603E-006                  8.8301018091094599E-004                  1.4265799484080719E-005                  1.3344755582926743E-004                  1.8141604347169829E+000                  5.5505936357150627E-011                  1.2441323140901699E+000                  3.2107617320963999E-004                  5.6711666582168840E-001                  2.2071407054195767E-004                  5.8178638175584508E-004                  9.0543102259807624E-004                  2.4209527589513666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141604346763209E+000                  1.7255682840588873E+000                  1.8141604341944697E+000                  1.7065221216396249E+000                  1.6934980483405223E+004                  1.7343843149879188E+006                  7.0515202414902627E+008                  2.5753974039595739E+001                  2.5749404700570089E+001                  4.0454231852585295E-034                  2.0075876096594505E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6952550420413610E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     404                  1.8141190601387476E+000                  1.1670995424074210E-001                  5.6592982945461383E+000                 -3.6411305254864685E+000                  1.0160206506963982E+001                  7.3713167431871995E-001                  2.6144789039640864E-001                  1.4204352848714574E-003 
                                     405                  1.8141177559629862E+000                  1.1618926307599782E-001                  5.6625289429351477E+000                 -3.6282911053051996E+000                  1.0176259747130144E+001                  7.3716089733403523E-001                  2.6141866470813391E-001                  1.4204379578308668E-003 
                                     406                  1.8141164517872252E+000                  1.1568194210105456E-001                  5.6675678938328096E+000                 -3.6084734327987875E+000                  1.0201090410547893E+001                  7.3720672774086382E-001                  2.6137283010999568E-001                  1.4204421491404995E-003 
                                     407                  1.8141135537291035E+000                  1.1459896125677951E-001                  5.6743140715694080E+000                 -3.5816594088351801E+000                  1.0234614191867717E+001                  7.3726842455668828E-001                  2.6131112765389652E-001                  1.4204477894151912E-003 
                                     408                  1.8141104634934409E+000                  1.1350511450631767E-001                  5.6792806549768082E+000                 -3.5617180582800141E+000                  1.0259495416996700E+001                  7.3731406186395176E-001                  2.6126548617613310E-001                  1.4204519599151366E-003 
                                     409                  1.8141088637735052E+000                  1.1296120719586149E-001                  5.6825583044752097E+000                 -3.5486798302119205E+000                  1.0275794398750158E+001                  7.3734433078182293E-001                  2.6123521449273918E-001                  1.4204547254379474E-003 
                                     410                  1.8141072640535691E+000                  1.1243142517567312E-001                  5.6857934262305934E+000                 -3.5358139673649136E+000                  1.0291878473303592E+001                  7.3737430632377665E-001                  2.6120523621262126E-001                  1.4204574636020872E-003 
                                     411                  1.8141056078203137E+000                  1.1189697744650279E-001                  5.6889857309183505E+000                 -3.5231144137864718E+000                  1.0307753950077066E+001                  7.3740397905332067E-001                  2.6117556077314191E-001                  1.4204601735374744E-003 
                                     412                  1.8141039515870581E+000                  1.1137603615981244E-001                  5.6940018907099841E+000                 -3.5033746716146528E+000                  1.0332487324492869E+001                  7.3745085606533967E-001                  2.6112867948086232E-001                  1.4204644537980649E-003 
                                     413                  1.8141002344508215E+000                  1.1025246150890240E-001                  5.7007910200023098E+000                 -3.4763911619811165E+000                  1.0366227368896492E+001                  7.3751462476524765E-001                  2.6106490496108847E-001                  1.4204702736638763E-003 
                                     414                  1.8140962159376930E+000                  1.0910196211594922E-001                  5.7058301526776800E+000                 -3.4561591446219340E+000                  1.0391470025383477E+001                  7.3756215320267116E-001                  2.6101737218818610E-001                  1.4204746091427412E-003 
                                     415                  1.8140941263158192E+000                  1.0852752173918785E-001                  5.7091647772118970E+000                 -3.4428992483943062E+000                  1.0408046461179937E+001                  7.3759375709185560E-001                  2.6098576541690544E-001                  1.4204774912389695E-003 
                                     416                  1.8140920366939453E+000                  1.0796816900335440E-001                  5.7133358418291200E+000                 -3.4264050404468653E+000                  1.0428691655552008E+001                  7.3763345637925914E-001                  2.6094606251011554E-001                  1.4204811106253157E-003 
                                     417                  1.8140887299228301E+000                  1.0711181924605710E-001                  5.7182191510198752E+000                 -3.4069938314873243E+000                  1.0452964889955004E+001                  7.3768011502206188E-001                  2.6089939961523761E-001                  1.4204853627004521E-003 
                                     418                  1.8140854231517147E+000                  1.0628813631477120E-001                  5.7240995774583183E+000                 -3.3837831288861069E+000                  1.0482032189102659E+001                  7.3773664454218801E-001                  2.6084286494566661E-001                  1.4204905121453226E-003 
                                     419                  1.8140803911409282E+000                  1.0509162604302463E-001                  5.7292248859092210E+000                 -3.3632380239049731E+000                  1.0507678250184956E+001                  7.3778608284714442E-001                  2.6079342214012952E-001                  1.4204950127261196E-003 
                                     420                  1.8140776984066680E+000                  1.0447709938892950E-001                  5.7326777128423014E+000                 -3.3495290921181367E+000                  1.0524825639875839E+001                  7.3781955370215857E-001                  2.6075994823917392E-001                  1.4204980586675076E-003 
                                     421                  1.8140750056724073E+000                  1.0387916918039414E-001                  5.7360521392791544E+000                 -3.3361380347561789E+000                  1.0541578214044360E+001                  7.3785237189629760E-001                  2.6072712705952183E-001                  1.4205010441805666E-003 
                                     422                  1.8140722663042357E+000                  1.0328692388915554E-001                  5.7394703574993589E+000                 -3.3225836250821765E+000                  1.0558537972048553E+001                  7.3788572598611191E-001                  2.6069376993651355E-001                  1.4205040773744848E-003 
                                     423                  1.8140693287980461E+000                  1.0266877776318661E-001                  5.7428960964612212E+000                 -3.3089926045941835E+000                  1.0575540553773557E+001                  7.3791925981868056E-001                  2.6066023305556080E-001                  1.4205071257586965E-003 
                                     424                  1.8140663912918562E+000                  1.0206714730665406E-001                  5.7480809327539832E+000                 -3.2886400782185938E+000                  1.0601056044928404E+001                  7.3797029108774614E-001                  2.6060919714927172E-001                  1.4205117629821906E-003 
                                     425                  1.8140601352147920E+000                  1.0083674356461093E-001                  5.7531269481011131E+000                 -3.2684463197624822E+000                  1.0626272161519216E+001                  7.3802008145142473E-001                  2.6055940226479479E-001                  1.4205162837804819E-003 
                                     426                  1.8140568970328639E+000                  1.0022493247325105E-001                  5.7564577431502881E+000                 -3.2552498888991130E+000                  1.0642786324815795E+001                  7.3805310523368484E-001                  2.6052637548534552E-001                  1.4205192809696454E-003 
                                     427                  1.8140536588509359E+000                  9.9628951191142220E-002                  5.7616150907765773E+000                 -3.2350451262080031E+000                  1.0668132092531312E+001                  7.3810451474994065E-001                  2.6047496130520253E-001                  1.4205239448568108E-003 
                                     428                  1.8140465386313822E+000                  9.8370022004983487E-002                  5.7667335217770894E+000                 -3.2146026045763842E+000                  1.0693674528998976E+001                  7.3815566013155609E-001                  2.6042381128796616E-001                  1.4205285804778089E-003 
                                     429                  1.8140427512572370E+000                  9.7726952946427983E-002                  5.7701704574157535E+000                 -3.2010085868558500E+000                  1.0710693236658955E+001                  7.3819016819662164E-001                  2.6038930009676953E-001                  1.4205317066088297E-003 
                                     430                  1.8140389638830918E+000                  9.7100963223882855E-002                  5.7753569187285416E+000                 -3.1807140166899375E+000                  1.0736155799392945E+001                  7.3824251934178775E-001                  2.6033694421139453E-001                  1.4205364468177217E-003 
                                     431                  1.8140309360805382E+000                  9.5826342556005306E-002                  5.7804012127237598E+000                 -3.1606000465597051E+000                  1.0761292909701810E+001                  7.3829354445650752E-001                  2.6028591448139904E-001                  1.4205410620934389E-003 
                                     432                  1.8140267810323278E+000                  9.5192311685330017E-002                  5.7837321424048769E+000                 -3.1474520866544178E+000                  1.0777759550635889E+001                  7.3832739425046157E-001                  2.6025206162736875E-001                  1.4205441221697424E-003 
                                     433                  1.8140226259841177E+000                  9.4574522656502819E-002                  5.7889272784885994E+000                 -3.1271814040502637E+000                  1.0803209707511783E+001                  7.3838046835057880E-001                  2.6019898273189590E-001                  1.4205489175252994E-003 
                                     434                  1.8140133974408461E+000                  9.3256175985181988E-002                  5.7940991517623610E+000                 -3.1066107295114684E+000                  1.0828935395419197E+001                  7.3843342223831920E-001                  2.6014602406549686E-001                  1.4205536961839904E-003 
                                     435                  1.8140084921697179E+000                  9.2583235189233490E-002                  5.7975703525242466E+000                 -3.0929411379248930E+000                  1.0846066172574361E+001                  7.3846913645829571E-001                  2.6011030662469847E-001                  1.4205569170058219E-003 
                                     436                  1.8140035868985900E+000                  9.1928147664628021E-002                  5.8010428159097422E+000                 -3.0792816534568521E+000                  1.0863188340892574E+001                  7.3850498263846098E-001                  2.6007445721391825E-001                  1.4205601476207086E-003 
                                     437                  1.8139983685689034E+000                  9.1249712111553347E-002                  5.8045107524590360E+000                 -3.0656379430417657E+000                  1.0880290385881139E+001                  7.3854089930341993E-001                  2.6003853731424176E-001                  1.4205633823383135E-003 
                                     438                  1.8139931502392164E+000                  9.0589211363820088E-002                  5.8098025601476335E+000                 -3.0450493048989107E+000                  1.0906158016038402E+001                  7.3859602075480135E-001                  2.5998341090198362E-001                  1.4205683432150229E-003 
                                     439                  1.8139819058205480E+000                  8.9222332582040972E-002                  5.8149718477405310E+000                 -3.0245391741192909E+000                  1.0931822082597426E+001                  7.3865002000973279E-001                  2.5992940679448751E-001                  1.4205731957797063E-003 
                                     440                  1.8139760862498406E+000                  8.8542746109885426E-002                  5.8183834659310900E+000                 -3.0111403376149140E+000                  1.0948623050714790E+001                  7.3868583879158123E-001                  2.5989358479635349E-001                  1.4205764120652775E-003 
                                     441                  1.8139702666791333E+000                  8.7880745652530734E-002                  5.8218694324525595E+000                 -2.9974702127185031E+000                  1.0965769158014510E+001                  7.3872256045667883E-001                  2.5985685983648182E-001                  1.4205797068393977E-003 
                                     442                  1.8139638270945495E+000                  8.7167534996562532E-002                  5.8254163197607518E+000                 -2.9835560407775921E+000                  1.0983219508950652E+001                  7.3876003711432603E-001                  2.5981937981924419E-001                  1.4205830664297814E-003 
                                     443                  1.8139573875099653E+000                  8.6473446857901981E-002                  5.8307292496180434E+000                 -2.9629445361344002E+000                  1.1009128955982476E+001                  7.3881647097020398E-001                  2.5976294090969687E-001                  1.4205881200991533E-003 
                                     444                  1.8139438818702296E+000                  8.5075155337494879E-002                  5.8358816559839459E+000                 -2.9425878446258800E+000                  1.1034621759385494E+001                  7.3887128680674585E-001                  2.5970812017234279E-001                  1.4205930209113538E-003 
                                     445                  1.8139368922495078E+000                  8.4379616318617678E-002                  5.8392845313996000E+000                 -2.9292866949168950E+000                  1.1051317140288440E+001                  7.3890764775017881E-001                  2.5967175598116160E-001                  1.4205962686595353E-003 
                                     446                  1.8139299026287856E+000                  8.3701849460554589E-002                  5.8445836418576986E+000                 -2.9088229076823477E+000                  1.1077069999516194E+001                  7.3896455082491819E-001                  2.5961484782872013E-001                  1.4206013463616829E-003 
                                     447                  1.8139144193656274E+000                  8.2259053660141912E-002                  5.8499248262354149E+000                 -2.8878221175107384E+000                  1.1103399959867334E+001                  7.3902197253757784E-001                  2.5955742100210205E-001                  1.4206064603201618E-003 
                                     448                  1.8139058971613575E+000                  8.1496618940294974E-002                  5.8535897606096370E+000                 -2.8735591147584230E+000                  1.1121320073245426E+001                  7.3906154432920368E-001                  2.5951784569106334E-001                  1.4206099797329230E-003 
                                     449                  1.8138973749570879E+000                  8.0754974392784992E-002                  5.8591151695437169E+000                 -2.8523121230527595E+000                  1.1148082196496906E+001                  7.3912150726200843E-001                  2.5945787743159116E-001                  1.4206153064004745E-003 
                                     450                  1.8138793181253265E+000                  7.9246939260494115E-002                  5.8644850118181449E+000                 -2.8312796853036568E+000                  1.1174473862516411E+001                  7.3917984319332242E-001                  2.5939953633112034E-001                  1.4206204755572438E-003 
                                     451                  1.8138699735575134E+000                  7.8497590065314163E-002                  5.8680287661689476E+000                 -2.8175556966499484E+000                  1.1191736782035154E+001                  7.3921850901148067E-001                  2.5936086709124084E-001                  1.4206238972784835E-003 
                                     452                  1.8138606289897006E+000                  7.7767831934411641E-002                  5.8734990981992148E+000                 -2.7966300011883387E+000                  1.1218126650561167E+001                  7.3927849375500165E-001                  2.5930087704632260E-001                  1.4206291986758046E-003 
                                     453                  1.8138401707328076E+000                  7.6233365409637668E-002                  5.8789542344457928E+000                 -2.7753787604118147E+000                  1.1244822523098915E+001                  7.3933836815886367E-001                  2.5924099736601197E-001                  1.4206344751244160E-003 
                                     454                  1.8138291196631422E+000                  7.5437685168902688E-002                  5.8826532055161502E+000                 -2.7611244878377508E+000                  1.1262768764747953E+001                  7.3937914020573747E-001                  2.5920022173169455E-001                  1.4206380625679804E-003 
                                     455                  1.8138180685934768E+000                  7.4663510222628446E-002                  5.8863512856989226E+000                 -2.7469023272423514E+000                  1.1280681784777331E+001                  7.3942000525602603E-001                  2.5915935309140659E-001                  1.4206416525673893E-003 
                                     456                  1.8138063239723552E+000                  7.3862913573686642E-002                  5.8900430506310615E+000                 -2.7327169244142295E+000                  1.1298551588234801E+001                  7.3946089151176431E-001                  2.5911846324979976E-001                  1.4206452384359913E-003 
                                     457                  1.8137945793512336E+000                  7.3083805056302797E-002                  5.8957378353250522E+000                 -2.7111201729902712E+000                  1.1325834316697989E+001                  7.3952426250343406E-001                  2.5905508670957733E-001                  1.4206507869886087E-003 
                                     458                  1.8137688668837904E+000                  7.1447261251342931E-002                  5.9013291909666679E+000                 -2.6895282886660898E+000                  1.1353009742886341E+001                  7.3958645814649682E-001                  2.5899288564092049E-001                  1.4206562125826938E-003 
                                     459                  1.8137555613179444E+000                  7.0634616247892981E-002                  5.9050185534281034E+000                 -2.6754564867167403E+000                  1.1370768345050951E+001                  7.3962764448937091E-001                  2.5895169571207272E-001                  1.4206597985564340E-003 
                                     460                  1.8137422557520986E+000                  6.9843510164837586E-002                  5.9108278789936506E+000                 -2.6536080968746196E+000                  1.1398423337234911E+001                  7.3969277256413091E-001                  2.5888656197771415E-001                  1.4206654581550016E-003 
                                     461                  1.8137122675912667E+000                  6.8133286837278567E-002                  5.9166452484999343E+000                 -2.6313347225895578E+000                  1.1426505970096573E+001                  7.3975788355865135E-001                  2.5882144534972995E-001                  1.4206710916186971E-003 
                                     462                  1.8136962433990367E+000                  6.7257321517433757E-002                  5.9205602814138496E+000                 -2.6165313381270243E+000                  1.1445219185775201E+001                  7.3980184447333752E-001                  2.5877748064042200E-001                  1.4206748862404250E-003 
                                     463                  1.8136802192068062E+000                  6.6405644303729999E-002                  5.9245337000847025E+000                 -2.6015573738307087E+000                  1.1464162551952851E+001                  7.3984653242763654E-001                  2.5873278883782569E-001                  1.4206787345377725E-003 
                                     464                  1.8136626749121119E+000                  6.5499290430970553E-002                  5.9285524947540331E+000                 -2.5864352661992012E+000                  1.1483301246112463E+001                  7.3989179181438036E-001                  2.5868752556366342E-001                  1.4206826219562707E-003 
                                     465                  1.8136451306174171E+000                  6.4618532842171381E-002                  5.9325838717137165E+000                 -2.5713134633760624E+000                  1.1502453833901585E+001                  7.3993727207079485E-001                  2.5864204141101482E-001                  1.4206865181902728E-003 
                                     466                  1.8136263260665682E+000                  6.3701132660520993E-002                  5.9366198786099469E+000                 -2.5561984828444628E+000                  1.1521604300353077E+001                  7.3998287300127852E-001                  2.5859643658489262E-001                  1.4206904138288623E-003 
                                     467                  1.8136075215157192E+000                  6.2809558768153181E-002                  5.9396146493527873E+000                 -2.5449535246615751E+000                  1.1535842659071225E+001                  7.4001672275619668E-001                  2.5856258394635684E-001                  1.4206932974465403E-003 
                                     468                  1.8135975467981997E+000                  6.2346557277040068E-002                  5.9416546206566636E+000                 -2.5373420369104709E+000                  1.1545492991839421E+001                  7.4003982098511178E-001                  2.5853948375267982E-001                  1.4206952622084490E-003 
                                     469                  1.8135875720806802E+000                  6.1890152673484113E-002                  5.9446621176051062E+000                 -2.5261946128561465E+000                  1.1559646184269772E+001                  7.4007393780531083E-001                  2.5850536403482155E-001                  1.4206981598676727E-003 
                                     470                  1.8135676226456412E+000                  6.0996317506357124E-002                  5.9507726614646543E+000                 -2.5037436893979228E+000                  1.1588205266991576E+001                  7.4014344728817272E-001                  2.5843584866605535E-001                  1.4207040457718811E-003 
                                     471                  1.8135247436508866E+000                  5.9154606051464331E-002                  5.9567931510147121E+000                 -2.4812615620744531E+000                  1.1616705941608634E+001                  7.4021171305016098E-001                  2.5836757716110131E-001                  1.4207097887377618E-003 
                                     472                  1.8135019741994276E+000                  5.8217003944001880E-002                  5.9598250120751999E+000                 -2.4700343980263244E+000                  1.1630965554696898E+001                  7.4024612537728418E-001                  2.5833316194908434E-001                  1.4207126736314191E-003 
                                     473                  1.8134905894736979E+000                  5.7757957142594671E-002                  5.9618130510128919E+000                 -2.4627254842809383E+000                  1.1640263328926702E+001                  7.4026871749047307E-001                  2.5831056794524682E-001                  1.4207145642801677E-003 
                                     474                  1.8134792047479684E+000                  5.7305147317403674E-002                  5.9649788218127782E+000                 -2.4511796004647053E+000                  1.1654976702985740E+001                  7.4030474859234596E-001                  2.5827453383336524E-001                  1.4207175742888545E-003 
                                     475                  1.8134537253151619E+000                  5.6313394797234968E-002                  5.9692185193761551E+000                 -2.4356658609468944E+000                  1.1674731314974744E+001                  7.4035295226849374E-001                  2.5822632614620711E-001                  1.4207215852991562E-003 
                                     476                  1.8134282458823552E+000                  5.5349959835405790E-002                  5.9735593392484505E+000                 -2.4198523977842559E+000                  1.1694885928528215E+001                  7.4040233822568169E-001                  2.5817693609593695E-001                  1.4207256783813627E-003 
                                     477                  1.8133998452937592E+000                  5.4307268954454167E-002                  5.9779820020604655E+000                 -2.4037728166652501E+000                  1.1715387497478284E+001                  7.4045267858932973E-001                  2.5812659157866669E-001                  1.4207298320035866E-003 
                                     478                  1.8133714447051634E+000                  5.3295321397099742E-002                  5.9824028801273901E+000                 -2.3877599090439836E+000                  1.1735820296968544E+001                  7.4050306106627894E-001                  2.5807620496323291E-001                  1.4207339704881417E-003 
                                     479                  1.8133411366771008E+000                  5.2247069460610675E-002                  5.9868140221901118E+000                 -2.3718170835802908E+000                  1.1756174014272435E+001                  7.4055339822153854E-001                  2.5802586369309438E-001                  1.4207380853670237E-003 
                                     480                  1.8133108286490383E+000                  5.1229364626197600E-002                  5.9901105669240051E+000                 -2.3598755797686897E+000                  1.1771412859967377E+001                  7.4059103307450547E-001                  2.5798822577850966E-001                  1.4207411469848719E-003 
                                     481                  1.8132943631648493E+000                  5.0688566029236548E-002                  5.9923885849933480E+000                 -2.3516792616616033E+000                  1.1781888781464065E+001                  7.4061709329119740E-001                  2.5796216344741502E-001                  1.4207432613875248E-003 
                                     482                  1.8132778976806601E+000                  5.0155906829411366E-002                  5.9957427314532667E+000                 -2.3396978296120756E+000                  1.1797228102412593E+001                  7.4065555578005193E-001                  2.5792369784618602E-001                  1.4207463737621051E-003 
                                     483                  1.8132449667122823E+000                  4.9113927120383635E-002                  6.0002216775999511E+000                 -2.3236539479580411E+000                  1.1817756422527831E+001                  7.4070697464574864E-001                  2.5787227484188596E-001                  1.4207505123653430E-003 
                                     484                  1.8132097543450310E+000                  4.8032265325189491E-002                  6.0046097873043855E+000                 -2.3079555325913850E+000                  1.1837847379058809E+001                  7.4075744769801222E-001                  2.5782179775049141E-001                  1.4207545514963726E-003 
                                     485                  1.8131758738891988E+000                  4.7021183415036215E-002                  6.0077456056995189E+000                 -2.2967086320751537E+000                  1.1852231798550196E+001                  7.4079354409622966E-001                  2.5778569847973765E-001                  1.4207574240326926E-003 
                                     486                  1.8131588297651924E+000                  4.6522953826134715E-002                  6.0097903107099206E+000                 -2.2894235058025343E+000                  1.1861562489541079E+001                  7.4081712969306401E-001                  2.5776211101126967E-001                  1.4207592956663184E-003 
                                     487                  1.8131421045309599E+000                  4.6040547626971649E-002                  6.0127245236364413E+000                 -2.2790327132300003E+000                  1.1874888647831495E+001                  7.4085104714090233E-001                  2.5772819087939774E-001                  1.4207619796999804E-003 
                                     488                  1.8131095744954044E+000                  4.5120016896222997E-002                  6.0183594161794742E+000                 -2.2592101613606101E+000                  1.1900349214422857E+001                  7.4091639331765735E-001                  2.5766283955959840E-001                  1.4207671227441931E-003 
                                     489                  1.8130446362208374E+000                  4.3347996182402253E-002                  6.0237797253913179E+000                 -2.2398597841028711E+000                  1.1925123881271485E+001                  7.4097923255149056E-001                  2.5759999543406947E-001                  1.4207720144399083E-003 
                                     490                  1.8130109317307883E+000                  4.2460232980948850E-002                  6.0264558830595680E+000                 -2.2303696465416727E+000                  1.1937293506282577E+001                  7.4101033814086603E-001                  2.5756888743721063E-001                  1.4207744219233431E-003 
                                     491                  1.8129945480375602E+000                  4.2036102569161217E-002                  6.0281666155374607E+000                 -2.2243382836458290E+000                  1.1945038089081645E+001                  7.4103026109220538E-001                  2.5754896294823088E-001                  1.4207759595636915E-003 
                                     492                  1.8129784616842548E+000                  4.1624225259756377E-002                  6.0309311967318333E+000                 -2.2146558530939120E+000                  1.1957489524446512E+001                  7.4106252955467633E-001                  2.5751669200220662E-001                  1.4207784431170545E-003 
                                     493                  1.8129413438402202E+000                  4.0690480013876082E-002                  6.0346112026732968E+000                 -2.2017127103942116E+000                  1.1974117986206343E+001                  7.4110552113961159E-001                  2.5747369712966572E-001                  1.4207817307226867E-003 
                                     494                  1.8129056996149640E+000                  3.9814677656447243E-002                  6.0381098847218055E+000                 -2.1894340982529159E+000                  1.1989899946609080E+001                  7.4114647964455971E-001                  2.5743273551206408E-001                  1.4207848433762660E-003 
                                     495                  1.8128703111504481E+000                  3.8964344175750128E-002                  6.0414429834708230E+000                 -2.1777540512534799E+000                  1.2004917118564618E+001                  7.4118557495470483E-001                  2.5739363724935105E-001                  1.4207877959441229E-003 
                                     496                  1.8128362861186882E+000                  3.8163916188515425E-002                  6.0446246618372186E+000                 -2.1666262712877971E+000                  1.2019230194497039E+001                  7.4122296769979634E-001                  2.5735624169730548E-001                  1.4207906028982364E-003 
                                     497                  1.8128024467060218E+000                  3.7383745393836799E-002                  6.0476655985780319E+000                 -2.1560047609244384E+000                  1.2032895940716042E+001                  7.4125877177611843E-001                  2.5732043494952950E-001                  1.4207932743520724E-003 
                                     498                  1.8127699093912870E+000                  3.6647875238850956E-002                  6.0507906839597192E+000                 -2.1451203083609967E+000                  1.2046908852128130E+001                  7.4129564546315629E-001                  2.5728355852733997E-001                  1.4207960095037331E-003 
                                     499                  1.8127327135432250E+000                  3.5823033857271730E-002                  6.0539800001921895E+000                 -2.1340140638031837E+000                  1.2061207820618199E+001                  7.4133334453904387E-001                  2.5724585667393279E-001                  1.4207987870233918E-003 
                                     500                  1.8126970200636470E+000                  3.5047216172772067E-002                  6.0571379829549707E+000                 -2.1230431604374220E+000                  1.2075340449579683E+001                  7.4137075632548954E-001                  2.5720844214911859E-001                  1.4208015253918127E-003 
                                     501                  1.8126588699404746E+000                  3.4234237838424351E-002                  6.0602569809356703E+000                 -2.1122149448907730E+000                  1.2089291967266695E+001                  7.4140777928821644E-001                  2.5717141649553549E-001                  1.4208042162480172E-003 
                                     502                  1.8126223570934370E+000                  3.3471167362014255E-002                  6.0632696420149417E+000                 -2.1017767570348105E+000                  1.2102747862409094E+001                  7.4144361717975082E-001                  2.5713557601695480E-001                  1.4208068032943721E-003 
                                     503                  1.8125851341493613E+000                  3.2707716188532014E-002                  6.0661850652257412E+000                 -2.0916858638455680E+000                  1.2115759725781896E+001                  7.4147836425383962E-001                  2.5710082645206245E-001                  1.4208092940979355E-003 
                                     504                  1.8125494249842249E+000                  3.1988460230743775E-002                  6.0689732770134510E+000                 -2.0820511338569911E+000                  1.2128188356835793E+001                  7.4151165971225841E-001                  2.5706752862300725E-001                  1.4208116647342894E-003 
                                     505                  1.8125139303259761E+000                  3.1285768273969367E-002                  6.0729990664900715E+000                 -2.0682490684371886E+000                  1.2146024942245900E+001                  7.4155990250505799E-001                  2.5701928241855548E-001                  1.4208150763865834E-003 
                                     506                  1.8124443743224612E+000                  2.9942376972961642E-002                  6.0768355732996646E+000                 -2.0549477675346814E+000                  1.2163169561136261E+001                  7.4160591111083796E-001                  2.5697327060263098E-001                  1.4208182865310670E-003 
                                     507                  1.8124102479602766E+000                  2.9298743913729202E-002                  6.0795088119207623E+000                 -2.0457617845511917E+000                  1.2175033355088617E+001                  7.4163808189260927E-001                  2.5694109759117317E-001                  1.4208205162176135E-003 
                                     508                  1.8123706823726304E+000                  2.8564658737123102E-002                  6.0822588608527974E+000                 -2.0363097960574921E+000                  1.2187239584581723E+001                  7.4167123915159505E-001                  2.5690793805202616E-001                  1.4208227963787845E-003 
                                     509                  1.8123328833106900E+000                  2.7875064789797718E-002                  6.0861213468935835E+000                 -2.0231343550621181E+000                  1.2204283740473612E+001                  7.4171797974793263E-001                  2.5686119426556187E-001                  1.4208259865055028E-003 
                                     510                  1.8122597380688288E+000                  2.6571562959519974E-002                  6.0899147963193512E+000                 -2.0100625125370244E+000                  1.2221155079712714E+001                  7.4176394792047284E-001                  2.5681522300163723E-001                  1.4208290778898736E-003 
                                     511                  1.8122202051932117E+000                  2.5883226229462316E-002                  6.0924632291731813E+000                 -2.0013393762760678E+000                  1.2232431628248950E+001                  7.4179493303228905E-001                  2.5678423582285498E-001                  1.4208311448560274E-003 
                                     512                  1.8121824936304156E+000                  2.5236684891451880E-002                  6.0948952313367073E+000                 -1.9930246358964869E+000                  1.2243183620300542E+001                  7.4182456716114253E-001                  2.5675459973250481E-001                  1.4208331063526591E-003 
                                     513                  1.8121451598886988E+000                  2.4605982571413301E-002                  6.0985242295579134E+000                 -1.9807066136520501E+000                  1.2259139430283007E+001                  7.4186894930703384E-001                  2.5671021467172278E-001                  1.4208360212433213E-003 
                                     514                  1.8120683837763962E+000                  2.3336930068879110E-002                  6.1020102079677869E+000                 -1.9687406915905503E+000                  1.2274599058750976E+001                  7.4191164742671223E-001                  2.5666751379291913E-001                  1.4208387803686939E-003 
                                     515                  1.8120320015532629E+000                  2.2748134344810662E-002                  6.1044424568127402E+000                 -1.9604607563917884E+000                  1.2285316624242625E+001                  7.4194154980198046E-001                  2.5663760950039433E-001                  1.4208406976252697E-003 
                                     516                  1.8119880211115309E+000                  2.2046694723457081E-002                  6.1069891154420652E+000                 -1.9517845618456287E+000                  1.2296544712015779E+001                  7.4197292780328306E-001                  2.5660622950629480E-001                  1.4208426904220861E-003 
                                     517                  1.8119462710277323E+000                  2.1390930494295059E-002                  6.1099887449925703E+000                 -1.9416042368036055E+000                  1.2309730679079967E+001                  7.4201000456111943E-001                  2.5656915041515982E-001                  1.4208450237207515E-003 
