                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1680                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3865782062363625E+008                  1.0097335485710549E+003                  1.0698443678726277E+004                  2.5586754867485187E+001                  1.4744336409006229E+000                 -2.4530538398777231E+000                  4.5322881074927446E-001                  5.1776495132597222E-007                  5.4538368209664012E-001                  3.2911659134677026E-006                  8.8302871133226555E-004                  1.4247726840732220E-005                  1.3344755582926748E-004                  1.8151712022258759E+000                 -7.6719731878183612E-013                  1.2424794590303418E+000                  3.1926245140583167E-004                  5.6978089631941231E-001                  2.2004379775521140E-004                  5.8562356675533208E-004                  9.0297824385012523E-004                  2.4223016034870961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151712021860207E+000                  1.4711683520598757E+000                  1.8151712017918447E+000                  1.4639349469833329E+000                  1.3304930857431191E+004                  2.0500964092854962E+006                  7.0941829537458706E+008                  2.5588448258312326E+001                  2.5583920373404979E+001                  4.0158640014676751E-034                  1.9917500314746710E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6999044293295280E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     257                  1.8151710337736462E+000                  1.4700035444608450E-001                  5.0940511486907196E+000                 -5.6378918337516382E+000                  7.5172338031122941E+000                  4.9609686892247240E-001                  5.0250388466377116E-001                  1.3992464137564387E-003 
                                     258                  1.8151710298156587E+000                  1.4687329165012744E-001                  5.0969508685664033E+000                 -5.6297749450614356E+000                  7.5282639791333477E+000                  4.9609689637762122E-001                  5.0250385720626600E-001                  1.3992464161127760E-003 
                                     259                  1.8151710258576710E+000                  1.4674847304025682E-001                  5.1016847959385796E+000                 -5.6166671231880141E+000                  7.5461307834674418E+000                  4.9609694204008531E-001                  5.0250381153988299E-001                  1.3992464200316412E-003 
                                     260                  1.8151710165951924E+000                  1.4646465683447382E-001                  5.1084788583369614E+000                 -5.5978325872777477E+000                  7.5717944778810997E+000                  4.9609700997224299E-001                  5.0250374360189509E-001                  1.3992464258618664E-003 
                                     261                  1.8151710060091331E+000                  1.4615341186214617E-001                  5.1136589664848442E+000                 -5.5834208592331382E+000                  7.5914113469431497E+000                  4.9609706377352508E-001                  5.0250368979599558E-001                  1.3992464304792840E-003 
                                     262                  1.8151710007161033E+000                  1.4600262839415060E-001                  5.1170226068128661E+000                 -5.5741596792362884E+000                  7.6040539247491532E+000                  4.9609709947950026E-001                  5.0250365408695596E-001                  1.3992464335437216E-003 
                                     263                  1.8151709954230735E+000                  1.4585487401705668E-001                  5.1203064404239091E+000                 -5.5651383857171055E+000                  7.6163765263381835E+000                  4.9609713504817887E-001                  5.0250361851522485E-001                  1.3992464365962798E-003 
                                     264                  1.8151709901300441E+000                  1.4571001084560362E-001                  5.1251083875807684E+000                 -5.5520617387643219E+000                  7.6342825914102184E+000                  4.9609718823168431E-001                  5.0250356532715490E-001                  1.3992464411607397E-003 
                                     265                  1.8151709795441153E+000                  1.4542846732170658E-001                  5.1312332865354211E+000                 -5.5353096523260863E+000                  7.6571931686685009E+000                  4.9609725879877808E-001                  5.0250349475400480E-001                  1.3992464472171173E-003 
                                     266                  1.8151709689581865E+000                  1.4515705916968377E-001                  5.1356348542039445E+000                 -5.5232214618929092E+000                  7.6737065554654063E+000                  4.9609731152561770E-001                  5.0250344202263997E-001                  1.3992464517422754E-003 
                                     267                  1.8151709636652222E+000                  1.4502489610303404E-001                  5.1399278542529645E+000                 -5.5115885737086021E+000                  7.6896593141206271E+000                  4.9609736419609163E-001                  5.0250338934764560E-001                  1.3992464562627704E-003 
                                     268                  1.8151709530792930E+000                  1.4476720943672200E-001                  5.1454398420381064E+000                 -5.4965652223736639E+000                  7.7102287049221525E+000                  4.9609743460808264E-001                  5.0250331892961164E-001                  1.3992464623057144E-003 
                                     269                  1.8151709424231639E+000                  1.4451619300337173E-001                  5.1507629085230944E+000                 -5.4820557179853022E+000                  7.7300946218718600E+000                  4.9609750549917236E-001                  5.0250324803243762E-001                  1.3992464683900696E-003 
                                     270                  1.8151709316967208E+000                  1.4427140359250967E-001                  5.1558918829538820E+000                 -5.4680645348461834E+000                  7.7492460928863958E+000                  4.9609757670357324E-001                  5.0250317682192569E-001                  1.3992464745010702E-003 
                                     271                  1.8151709209702775E+000                  1.4403397951062658E-001                  5.1608235156586186E+000                 -5.4545951078532484E+000                  7.7676756317094817E+000                  4.9609764804885537E-001                  5.0250310547052046E-001                  1.3992464806241722E-003 
                                     272                  1.8151709102438345E+000                  1.4380343366649478E-001                  5.1655705978543569E+000                 -5.4416074923378499E+000                  7.7854359693146531E+000                  4.9609771959421139E-001                  5.0250303391902407E-001                  1.3992464867644827E-003 
                                     273                  1.8151708995174956E+000                  1.4357933078536467E-001                  5.1701448247331543E+000                 -5.4290669254737658E+000                  7.8025743211471186E+000                  4.9609779139013521E-001                  5.0250296211693846E-001                  1.3992464929263315E-003 
                                     274                  1.8151708887911562E+000                  1.4336127374394875E-001                  5.1734581868236997E+000                 -5.4199185399590881E+000                  7.8150518126603705E+000                  4.9609784544932134E-001                  5.0250290805311282E-001                  1.3992464975658425E-003 
                                     275                  1.8151708834279867E+000                  1.4325439799663009E-001                  5.1767054039790192E+000                 -5.4110273209174578E+000                  7.8272074017324611E+000                  4.9609789963396711E-001                  5.0250285386381666E-001                  1.3992465022162337E-003 
                                     276                  1.8151708727016480E+000                  1.4304474904254785E-001                  5.1819317080973359E+000                 -5.3966672260530384E+000                  7.8468213014760275E+000                  4.9609799045454639E-001                  5.0250276303544272E-001                  1.3992465100108875E-003 
                                     277                  1.8151708566103257E+000                  1.4273992832278651E-001                  5.1878986553514643E+000                 -5.3801058393725256E+000                  7.8693791708044261E+000                  4.9609810046978853E-001                  5.0250265301075880E-001                  1.3992465194526682E-003 
                                     278                  1.8151708405190032E+000                  1.4244590527927428E-001                  5.1935783901355395E+000                 -5.3642462911169888E+000                  7.8909454991625010E+000                  4.9609821162752071E-001                  5.0250254184348653E-001                  1.3992465289927036E-003 
                                     279                  1.8151708244276810E+000                  1.4216185911479018E-001                  5.1980951807357734E+000                 -5.3514989708382119E+000                  7.9082284234599687E+000                  4.9609830530097071E-001                  5.0250244816199718E-001                  1.3992465370320506E-003 
                                     280                  1.8151708137001326E+000                  1.4197767476039425E-001                  5.2015941735027837E+000                 -5.3416164477621857E+000                  7.9216240212602518E+000                  4.9609838084471486E-001                  5.0250237261176955E-001                  1.3992465435155310E-003 
                                     281                  1.8151708029725842E+000                  1.4179740748625255E-001                  5.2058314817275440E+000                 -5.3296296654253572E+000                  7.9378641991429433E+000                  4.9609847609737012E-001                  5.0250227735093922E-001                  1.3992465516906583E-003 
                                     282                  1.8151707868812619E+000                  1.4153396434134816E-001                  5.2111270529637217E+000                 -5.3144943827474238E+000                  7.9583113822889837E+000                  4.9609860223307195E-001                  5.0250215120441200E-001                  1.3992465625161099E-003 
                                     283                  1.8151707679291473E+000                  1.4123372813927237E-001                  5.2162150316508793E+000                 -5.2997585445717377E+000                  7.9781468368771282E+000                  4.9609873161589557E-001                  5.0250202181048420E-001                  1.3992465736202275E-003 
                                     284                  1.8151707514800146E+000                  1.4098135595656527E-001                  5.2207439584669437E+000                 -5.2865569628640809E+000                  7.9958864863474393E+000                  4.9609885339282855E-001                  5.0250190002309980E-001                  1.3992465840716450E-003 
                                     285                  1.8151707350308823E+000                  1.4073611877331879E-001                  5.2259000346958064E+000                 -5.2714627025317835E+000                  8.0161468158996119E+000                  4.9609899980703109E-001                  5.0250175359633142E-001                  1.3992465966374823E-003 
                                     286                  1.8151707124121508E+000                  1.4040977552474110E-001                  5.2300239752398818E+000                 -5.2591311383732187E+000                  8.0326052188702821E+000                  4.9609912504298154E-001                  5.0250162834963275E-001                  1.3992466073857734E-003 
                                     287                  1.8151707021309091E+000                  1.4026535576908325E-001                  5.2322859282118204E+000                 -5.2523790545637308E+000                  8.0416209754671168E+000                  4.9609919595443835E-001                  5.0250155743209002E-001                  1.3992466134715720E-003 
                                     288                  1.8151706939059160E+000                  1.4015150081619338E-001                  5.2352417297596894E+000                 -5.2435745828301847E+000                  8.0533836569807686E+000                  4.9609929100994110E-001                  5.0250146236842930E-001                  1.3992466216296018E-003 
                                     289                  1.8151706774559295E+000                  1.3992810074740966E-001                  5.2409345203955278E+000                 -5.2265619760033983E+000                  8.0760916540668148E+000                  4.9609948320044178E-001                  5.0250127016143398E-001                  1.3992466381242963E-003 
                                     290                  1.8151706445488816E+000                  1.3949740051788351E-001                  5.2462642888780326E+000                 -5.2101300527455976E+000                  8.0978446949751817E+000                  4.9609967925165932E-001                  5.0250107409339062E-001                  1.3992466549500593E-003 
                                     291                  1.8151706280953579E+000                  1.3928958830074828E-001                  5.2496932586762757E+000                 -5.1995803304112895E+000                  8.1118182992117607E+000                  4.9609981117634117E-001                  5.0250094215738639E-001                  1.3992466662724468E-003 
                                     292                  1.8151706116418340E+000                  1.3908647529035342E-001                  5.2530112635938755E+000                 -5.1893029075346782E+000                  8.1254074565357577E+000                  4.9609994435680582E-001                  5.0250080896549154E-001                  1.3992466777026369E-003 
                                     293                  1.8151705951883101E+000                  1.3888783700916424E-001                  5.2570237526592507E+000                 -5.1768371059525586E+000                  8.1418773872483303E+000                  4.9610011241050650E-001                  5.0250064089736801E-001                  1.3992466921255442E-003 
                                     294                  1.8151705705080243E+000                  1.3859782141648622E-001                  5.2616227570677703E+000                 -5.1623481188520897E+000                  8.1609516159374937E+000                  4.9610031685376332E-001                  5.0250043643656506E-001                  1.3992467096716199E-003 
                                     295                  1.8151705458277385E+000                  1.3831676793506598E-001                  5.2652899052802686E+000                 -5.1506431024356125E+000                  8.1763096751145490E+000                  4.9610048941380014E-001                  5.0250026386171842E-001                  1.3992467244814399E-003 
                                     296                  1.8151705293742146E+000                  1.3813408905866237E-001                  5.2681371904982157E+000                 -5.1415318217447679E+000                  8.1882568144724015E+000                  4.9610062859882359E-001                  5.0250012466474958E-001                  1.3992467364267736E-003 
                                     297                  1.8151705129206910E+000                  1.3795497909927287E-001                  5.2723926660593721E+000                 -5.1279284548545556E+000                  8.2060988921162785E+000                  4.9610084476229155E-001                  5.0249990848272952E-001                  1.3992467549789334E-003 
                                     298                  1.8151704786831517E+000                  1.3759309342262194E-001                  5.2764781177439675E+000                 -5.1145186984684807E+000                  8.2235709349897093E+000                  4.9610106725962383E-001                  5.0249968596630168E-001                  1.3992467740744363E-003 
                                     299                  1.8151704615643822E+000                  1.3741732607139054E-001                  5.2791240581450065E+000                 -5.1058442203640970E+000                  8.2348765683914991E+000                  4.9610121667587448E-001                  5.0249953653722756E-001                  1.3992467868979563E-003 
                                     300                  1.8151704444456125E+000                  1.3724482725073955E-001                  5.2829821215969162E+000                 -5.0932044169612798E+000                  8.2513530477895838E+000                  4.9610144242029652E-001                  5.0249931077343113E-001                  1.3992468062723473E-003 
                                     301                  1.8151704102080732E+000                  1.3690913715012429E-001                  5.2866562554125895E+000                 -5.0808826787137757E+000                  8.2673228768418632E+000                  4.9610167119723625E-001                  5.0249908197685689E-001                  1.3992468259068636E-003 
                                     302                  1.8151703930893035E+000                  1.3674570572911132E-001                  5.2902300427744748E+000                 -5.0689841475329844E+000                  8.2827717949503992E+000                  4.9610190140126414E-001                  5.0249885175307185E-001                  1.3992468456640594E-003 
                                     303                  1.8151703588520780E+000                  1.3642714960188582E-001                  5.2942111004437500E+000                 -5.0554805635964453E+000                  8.3002257858421640E+000                  4.9610217315226612E-001                  5.0249857997874725E-001                  1.3992468689866255E-003 
                                     304                  1.8151703331741587E+000                  1.3619510600807644E-001                  5.2975050289265786E+000                 -5.0442671263645558E+000                  8.3147074703581492E+000                  4.9610240795943850E-001                  5.0249834515142278E-001                  1.3992468891387277E-003 
                                     305                  1.8151703074962393E+000                  1.3596861866118026E-001                  5.3006904316574639E+000                 -5.0333551891208215E+000                  8.3287791375366638E+000                  4.9610264456129527E-001                  5.0249810852925980E-001                  1.3992469094449289E-003 
                                     306                  1.8151702818154534E+000                  1.3574738456048266E-001                  5.3037742279774021E+000                 -5.0227289802783490E+000                  8.3424635105451745E+000                  4.9610288285428961E-001                  5.0249787021581427E-001                  1.3992469298961252E-003 
                                     307                  1.8151702561346676E+000                  1.3553117144576471E-001                  5.3072585058181909E+000                 -5.0106863095120344E+000                  8.3579611695256819E+000                  4.9610316272272692E-001                  5.0249759032335750E-001                  1.3992469539155783E-003 
                                     308                  1.8151702218936197E+000                  1.3525028957193774E-001                  5.3110845060677461E+000                 -4.9973337829087487E+000                  8.3751052882339021E+000                  4.9610348524829601E-001                  5.0249726777010795E-001                  1.3992469815959918E-003 
                                     309                  1.8151701876525721E+000                  1.3497739062350900E-001                  5.3143060279311989E+000                 -4.9859897537311806E+000                  8.3896399679920055E+000                  4.9610376963503344E-001                  5.0249698335896331E-001                  1.3992470060032458E-003 
                                     310                  1.8151701619717864E+000                  1.3477766763349058E-001                  5.3169888834257408E+000                 -4.9765214514468479E+000                  8.4017649536487049E+000                  4.9610401472596194E-001                  5.0249673824700003E-001                  1.3992470270380863E-003 
                                     311                  1.8151701362910007E+000                  1.3458198473747318E-001                  5.3208982077231148E+000                 -4.9627545988350423E+000                  8.4194032640746990E+000                  4.9610438438724458E-001                  5.0249636855399171E-001                  1.3992470587637085E-003 
                                     312                  1.8151700849172649E+000                  1.3420198588713883E-001                  5.3250272408806305E+000                 -4.9479190848168804E+000                  8.4383214122312342E+000                  4.9610479925983741E-001                  5.0249595364579269E-001                  1.3992470943698931E-003 
                                     313                  1.8151700506681079E+000                  1.3395663162199553E-001                  5.3290107785924219E+000                 -4.9336525198447410E+000                  8.4565269158809588E+000                  4.9610521669607532E-001                  5.0249553617372877E-001                  1.3992471301959020E-003 
                                     314                  1.8151699992943722E+000                  1.3359975212450187E-001                  5.3325554251018090E+000                 -4.9207341476522757E+000                  8.4729456107496013E+000                  4.9610560942985282E-001                  5.0249514340624524E-001                  1.3992471639019399E-003 
                                     315                  1.8151699708105629E+000                  1.3340731706198830E-001                  5.3364808799306731E+000                 -4.9065606299288786E+000                  8.4909982902959289E+000                  4.9610605927860918E-001                  5.0249469351888110E-001                  1.3992472025097236E-003 
                                     316                  1.8151699082423631E+000                  1.3299733033980574E-001                  5.3404342836203069E+000                 -4.8919578855540360E+000                  8.5095024394833647E+000                  4.9610654133526444E-001                  5.0249421142085371E-001                  1.3992472438818515E-003 
                                     317                  1.8151698741610218E+000                  1.3278092411012829E-001                  5.3435882996312989E+000                 -4.8803624063424511E+000                  8.5242121902872583E+000                  4.9610693985332721E-001                  5.0249381286858852E-001                  1.3992472780842702E-003 
                                     318                  1.8151698287192337E+000                  1.3249950101700431E-001                  5.3470619155868420E+000                 -4.8674901472481613E+000                  8.5405127766394635E+000                  4.9610739807580428E-001                  5.0249335460678490E-001                  1.3992473174108122E-003 
                                     319                  1.8151697832774454E+000                  1.3222577239933664E-001                  5.3504121660967341E+000                 -4.8550116990537724E+000                  8.5562966947569912E+000                  4.9610785888771147E-001                  5.0249289375532891E-001                  1.3992473569596209E-003 
                                     320                  1.8151697378356573E+000                  1.3195930010527898E-001                  5.3536474851906073E+000                 -4.8429035217583172E+000                  8.5715958147295321E+000                  4.9610832213540335E-001                  5.0249243046787939E-001                  1.3992473967172625E-003 
                                     321                  1.8151696923938692E+000                  1.3169968316905223E-001                  5.3567754925964737E+000                 -4.8311443338704434E+000                  8.5864391496534545E+000                  4.9610878767749050E-001                  5.0249196488583747E-001                  1.3992474366719687E-003 
                                     322                  1.8151696469520808E+000                  1.3144655355599377E-001                  5.3598030821122098E+000                 -4.8197147397035751E+000                  8.6008531628999876E+000                  4.9610925538503359E-001                  5.0249149713815378E-001                  1.3992474768126373E-003 
                                     323                  1.8151696015102927E+000                  1.3119957256455744E-001                  5.3641968297727587E+000                 -4.8031939899946403E+000                  8.6217068246695963E+000                  4.9610996029260812E-001                  5.0249079217008119E-001                  1.3992475373106883E-003 
                                     324                  1.8151695105860128E+000                  1.3072264441525094E-001                  5.3683473281317431E+000                 -4.7872221364817245E+000                  8.6417657976016766E+000                  4.9611067099398337E-001                  5.0249008140771068E-001                  1.3992475983060082E-003 
                                     325                  1.8151694651238732E+000                  1.3049222860601076E-001                  5.3716999705957686E+000                 -4.7744283634743496E+000                  8.6578633406327263E+000                  4.9611126538908645E-001                  5.0248948696159412E-001                  1.3992476493194239E-003 
                                     326                  1.8151693969306635E+000                  1.3015598061094796E-001                  5.3749203893723232E+000                 -4.7619905206410671E+000                  8.6734721211009465E+000                  4.9611186284778408E-001                  5.0248888945162007E-001                  1.3992477005958515E-003 
                                     327                  1.8151693514685234E+000                  1.2993772651077562E-001                  5.3780508825728974E+000                 -4.7499522373286593E+000                  8.6885938762985777E+000                  4.9611246221553462E-001                  5.0248829003242945E-001                  1.3992477520359259E-003 
                                     328                  1.8151692832753137E+000                  1.2961870405410783E-001                  5.3810533065774457E+000                 -4.7382786348945523E+000                  8.7032228834806880E+000                  4.9611306174509073E-001                  5.0248769045141928E-001                  1.3992478034899891E-003 
                                     329                  1.8151692382920130E+000                  1.2941347243552770E-001                  5.3833797889660664E+000                 -4.7292436389298551E+000                  8.7145485155836671E+000                  4.9611353963096422E-001                  5.0248721252453155E-001                  1.3992478445041812E-003 
                                     330                  1.8151691933087126E+000                  1.2921218389269773E-001                  5.3867573078119904E+000                 -4.7161781078696938E+000                  8.7309411522027407E+000                  4.9611425328011644E-001                  5.0248649881413121E-001                  1.3992479057522988E-003 
                                     331                  1.8151691042997899E+000                  1.2882490975069139E-001                  5.3905131679115721E+000                 -4.7014497984256689E+000                  8.7493666816186195E+000                  4.9611508694158007E-001                  5.0248566508111925E-001                  1.3992479773006217E-003 
                                     332                  1.8151690375430982E+000                  1.2854349001142121E-001                  5.3936253638108012E+000                 -4.6892499031981609E+000                  8.7646305511327274E+000                  4.9611580383255044E-001                  5.0248494812862232E-001                  1.3992480388271833E-003 
                                     333                  1.8151689707864063E+000                  1.2826934015738678E-001                  5.3966630503158370E+000                 -4.6773131770542085E+000                  8.7795575063404669E+000                  4.9611652860677069E-001                  5.0248422329219877E-001                  1.3992481010305369E-003 
                                     334                  1.8151689029701494E+000                  1.2799787836070647E-001                  5.3996297429059297E+000                 -4.6656264953846600E+000                  8.7941642664668151E+000                  4.9611726116165472E-001                  5.0248349067444398E-001                  1.3992481639013565E-003 
                                     335                  1.8151688351538926E+000                  1.2773313422464325E-001                  5.4025522071380676E+000                 -4.6540929455460418E+000                  8.8085744039682758E+000                  4.9611800710238096E-001                  5.0248274466969800E-001                  1.3992482279210350E-003 
                                     336                  1.8151687652185058E+000                  1.2746678428322789E-001                  5.4054309365331408E+000                 -4.6427070067818645E+000                  8.8227937568095847E+000                  4.9611876639037306E-001                  5.0248198531654065E-001                  1.3992482930862415E-003 
                                     337                  1.8151686952831194E+000                  1.2720685447320426E-001                  5.4086902591213235E+000                 -4.6298268130112534E+000                  8.8388821578600982E+000                  4.9611965426756655E-001                  5.0248109736314583E-001                  1.3992483692876201E-003 
                                     338                  1.8151686020359372E+000                  1.2686971453954396E-001                  5.4122786416451190E+000                 -4.6155768519765079E+000                  8.8566628107001222E+000                  4.9612067186086251E-001                  5.0248007968251573E-001                  1.3992484566217600E-003 
                                     339                  1.8151685087895448E+000                  1.2654271075547815E-001                  5.4157387419606442E+000                 -4.6018105082428544E+000                  8.8738331763713845E+000                  4.9612169208279905E-001                  5.0247905937301951E-001                  1.3992485441813862E-003 
                                     340                  1.8151684155431527E+000                  1.2622520382755426E-001                  5.4190805311056716E+000                 -4.5884928433299397E+000                  8.8904387288524145E+000                  4.9612271507529998E-001                  5.0247803629272114E-001                  1.3992486319789332E-003 
                                     341                  1.8151683222417210E+000                  1.2591643657985532E-001                  5.4223118857420651E+000                 -4.5755956427301250E+000                  8.9065157603954805E+000                  4.9612374071720544E-001                  5.0247701056279082E-001                  1.3992487200037429E-003 
                                     342                  1.8151682289402893E+000                  1.2561607268508965E-001                  5.4254389814390196E+000                 -4.5630962630639997E+000                  8.9220926009086696E+000                  4.9612476861804966E-001                  5.0247598257372772E-001                  1.3992488082226195E-003 
                                     343                  1.8151681356388576E+000                  1.2532363215790601E-001                  5.4281832939944819E+000                 -4.5520932263242857E+000                  8.9357959306080303E+000                  4.9612570147660029E-001                  5.0247504963511536E-001                  1.3992488882843546E-003 
                                     344                  1.8151680599495392E+000                  1.2509191025766495E-001                  5.4317747561317464E+000                 -4.5377990200540319E+000                  8.9536256214715984E+000                  4.9612695766321485E-001                  5.0247379334068942E-001                  1.3992489960956700E-003 
                                     345                  1.8151679084704777E+000                  1.2464211690953578E-001                  5.4352064133581015E+000                 -4.5239229949103867E+000                  8.9708766590516920E+000                  4.9612821827451936E-001                  5.0247253262119385E-001                  1.3992491042867927E-003 
                                     346                  1.8151678327309473E+000                  1.2442378896647988E-001                  5.4374385102677740E+000                 -4.5149499124466699E+000                  8.9820462829813739E+000                  4.9612905996382467E-001                  5.0247169085965138E-001                  1.3992491765240089E-003 
                                     347                  1.8151677569914164E+000                  1.2420960596088459E-001                  5.4407068203018287E+000                 -4.5018799981599669E+000                  8.9983341556002880E+000                  4.9613032449964256E-001                  5.0247042621530558E-001                  1.3992492850518623E-003 
                                     348                  1.8151676055123551E+000                  1.2379303296482470E-001                  5.4448267682247726E+000                 -4.4852596178691071E+000                  9.0190092102302106E+000                  4.9613199355904075E-001                  5.0246875701266158E-001                  1.3992494282977219E-003 
                                     349                  1.8151674579977313E+000                  1.2340150266459997E-001                  5.4477297981654358E+000                 -4.4734652700167423E+000                  9.0336592911998341E+000                  4.9613322092863132E-001                  5.0246752953773299E-001                  1.3992495336356825E-003 
                                     350                  1.8151673862226378E+000                  1.2321573258290744E-001                  5.4509823901481260E+000                 -4.4604240798704602E+000                  9.0499028844400886E+000                  4.9613462877044773E-001                  5.0246612157508952E-001                  1.3992496544628086E-003 
                                     351                  1.8151672067849045E+000                  1.2276405283440038E-001                  5.4545381643698390E+000                 -4.4459488951547224E+000                  9.0678763860720544E+000                  4.9613624267981921E-001                  5.0246450752720540E-001                  1.3992497929753434E-003 
                                     352                  1.8151670991222646E+000                  1.2250128120245142E-001                  5.4569936655643403E+000                 -4.4359891160682325E+000                  9.0802530922938267E+000                  4.9613739068489843E-001                  5.0246335942359954E-001                  1.3992498915020857E-003 
                                     353                  1.8151670029016163E+000                  1.2227136954552706E-001                  5.4592568929651195E+000                 -4.4268095722534069E+000                  9.0916605393542138E+000                  4.9613847583933157E-001                  5.0246227417603373E-001                  1.3992499846346984E-003 
                                     354                  1.8151669066809679E+000                  1.2204591214112452E-001                  5.4617486252798333E+000                 -4.4167119150333374E+000                  9.1042111572421085E+000                  4.9613970056864198E-001                  5.0246104934161173E-001                  1.3992500897462845E-003 
                                     355                  1.8151667860147651E+000                  1.2176919411219560E-001                  5.4649897721485416E+000                 -4.4035846839482629E+000                  9.1205290501297700E+000                  4.9614134254102038E-001                  5.0245940722831217E-001                  1.3992502306674481E-003 
                                     356                  1.8151666164049669E+000                  1.2139096245026013E-001                  5.4686374372374793E+000                 -4.3887462201194021E+000                  9.1389577950734360E+000                  4.9614326573319623E-001                  5.0245748387107969E-001                  1.3992503957240832E-003 
                                     357                  1.8151664467951691E+000                  1.2102449409860376E-001                  5.4721533388572823E+000                 -4.3744309769330156E+000                  9.1567344564526270E+000                  4.9614519296468579E-001                  5.0245555647418672E-001                  1.3992505611275519E-003 
                                     358                  1.8151662771853712E+000                  1.2066902312194361E-001                  5.4748947991710279E+000                 -4.3632179451377384E+000                  9.1706463433222520E+000                  4.9614675169705996E-001                  5.0245399760803522E-001                  1.3992506949047634E-003 
                                     359                  1.8151661729684456E+000                  1.2045575221334583E-001                  5.4779542809543829E+000                 -4.3508206550416855E+000                  9.1860573841626394E+000                  4.9614853394823427E-001                  5.0245221520390027E-001                  1.3992508478655186E-003 
                                     360                  1.8151659644587752E+000                  1.2004016186297511E-001                  5.4812686441062555E+000                 -4.3372484428583764E+000                  9.2028920516339063E+000                  4.9615054619172150E-001                  5.0245020278771357E-001                  1.3992510205649289E-003 
                                     361                  1.8151658206752992E+000                  1.1976173115359856E-001                  5.4838995586426105E+000                 -4.3265092795266478E+000                  9.2162214982107376E+000                  4.9615219102772279E-001                  5.0244855781054509E-001                  1.3992511617321179E-003 
                                     362                  1.8151656768918230E+000                  1.1948958397243020E-001                  5.4868121944280199E+000                 -4.3146397889869021E+000                  9.2309595008319629E+000                  4.9615406422136632E-001                  5.0244668445613583E-001                  1.3992513224978520E-003 
                                     363                  1.8151654936331929E+000                  1.1915135926454239E-001                  5.4899725506839436E+000                 -4.3017286071943328E+000                  9.2469836245754848E+000                  4.9615616697675802E-001                  5.0244458152027627E-001                  1.3992515029657149E-003 
                                     364                  1.8151653103745626E+000                  1.1882228410262979E-001                  5.4930345675052505E+000                 -4.2892155434267893E+000                  9.2625133021125681E+000                  4.9615827292220438E-001                  5.0244247539408826E-001                  1.3992516837073588E-003 
                                     365                  1.8151651271159321E+000                  1.1850183701557201E-001                  5.4970405691334721E+000                 -4.2729383439019983E+000                  9.2827382183313514E+000                  4.9616112127482997E-001                  5.0243962679700438E-001                  1.3992519281655902E-003 
                                     366                  1.8151648153689961E+000                  1.1797522917886798E-001                  5.5008001902558670E+000                 -4.2574697111046920E+000                  9.3019090215036648E+000                  4.9616393021519878E-001                  5.0243681761555947E-001                  1.3992521692417492E-003 
                                     367                  1.8151646400174166E+000                  1.1768858295662010E-001                  5.5037236338830597E+000                 -4.2455391451775304E+000                  9.3167205333830871E+000                  4.9616617963264792E-001                  5.0243456800505526E-001                  1.3992523622967656E-003 
                                     368                  1.8151644257096149E+000                  1.1734700781349997E-001                  5.5063220000526192E+000                 -4.2348867647641875E+000                  9.3299338525706599E+000                  4.9616824410777144E-001                  5.0243250335274914E-001                  1.3992525394794786E-003 
                                     369                  1.8151642828377468E+000                  1.1712437509506872E-001                  5.5089489052611063E+000                 -4.2241895988551503E+000                  9.3432217831565136E+000                  4.9617037915802836E-001                  5.0243036811925235E-001                  1.3992527227193463E-003 
                                     370                  1.8151640566138303E+000                  1.1677975989488774E-001                  5.5119477299106014E+000                 -4.2119277399259758E+000                  9.3584406414631456E+000                  4.9617289629929973E-001                  5.0242785076194840E-001                  1.3992529387518715E-003 
