                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2040                                     2130                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.8832538969684541E+008                  5.6340412406690826E+005                  9.9656547088765237E+003                  2.6592503771300141E+001                  1.7323146571755670E+000                 -2.4778963350061769E+000                  4.1394223919079420E-001                  3.4823593919974179E-007                  5.8467049863196385E-001                  3.3804103371204557E-006                  8.8334860916539537E-004                  1.3763136752286021E-005                  1.3344755582926778E-004                  1.8128297274321832E+000                 -5.6052887319216923E-011                  1.2276222274604440E+000                  2.9478704274874922E-004                  5.8232357904844279E-001                  2.1368371460104513E-004                  5.9279879457380179E-004                  9.0085149936573478E-004                  2.4191769626045562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8128297273905796E+000                  1.7271450246232412E+000                  1.8128297268854823E+000                  1.7139639929870187E+000                  1.6954900065420734E+004                  1.6745863933822124E+006                  6.8170704910782886E+008                  2.6627764865315694E+001                  2.6622395340879503E+001                  1.0073849757263030E-033                  2.0859149179057179E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8566460887448296E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     258                  1.8128295417854099E+000                  2.0943801960229749E-001                  5.0303928034638261E+000                 -5.9147681766786961E+000                  7.2610047845531263E+000                  7.3198915205591819E-001                  2.6659193586842839E-001                  1.4189120756533669E-003 
                                     259                  1.8128295377637560E+000                  2.0927932598916474E-001                  5.0331756006744381E+000                 -5.9061922589503757E+000                  7.2723616306363912E+000                  7.3198915207579518E-001                  2.6659193584855001E-001                  1.4189120756548101E-003 
                                     260                  1.8128295328076891E+000                  2.0908735217795432E-001                  5.0367044930045184E+000                 -5.8953670275734336E+000                  7.2867142977929307E+000                  7.3198915210147975E-001                  2.6659193582286372E-001                  1.4189120756564755E-003 
                                     261                  1.8128295261128784E+000                  2.0883402264280287E-001                  5.0408866453165375E+000                 -5.8825737952598027E+000                  7.3036878288625617E+000                  7.3198915213268279E-001                  2.6659193579165824E-001                  1.4189120756589180E-003 
                                     262                  1.8128295185812702E+000                  2.0855679415847000E-001                  5.0444609996563283E+000                 -5.8716368187890264E+000                  7.3181964252664224E+000                  7.3198915216007066E-001                  2.6659193576426837E-001                  1.4189120756609164E-003 
                                     263                  1.8128295135599277E+000                  2.0837627652612523E-001                  5.0474899306893057E+000                 -5.8624347483214088E+000                  7.3304257276076665E+000                  7.3198915218373117E-001                  2.6659193574060619E-001                  1.4189120756626927E-003 
                                     264                  1.8128295077013683E+000                  2.0816980076887370E-001                  5.0506738632916006E+000                 -5.8527787356446632E+000                  7.3432638535382670E+000                  7.3198915220912331E-001                  2.6659193571521211E-001                  1.4189120756645801E-003 
                                     265                  1.8128295018428087E+000                  2.0796757983977054E-001                  5.0542250851648411E+000                 -5.8420603168068990E+000                  7.3575324695797999E+000                  7.3198915223805194E-001                  2.6659193568628142E-001                  1.4189120756666895E-003 
                                     266                  1.8128294943091856E+000                  2.0771347954015548E-001                  5.0570305719741402E+000                 -5.8335607002579382E+000                  7.3688364894244653E+000                  7.3198915226146610E-001                  2.6659193566286560E-001                  1.4189120756682438E-003 
                                     267                  1.8128294909606444E+000                  2.0760258635554465E-001                  5.0598622288891812E+000                 -5.8250828728898174E+000                  7.3801474052242213E+000                  7.3198915228543138E-001                  2.6659193563889860E-001                  1.4189120756700202E-003 
                                     268                  1.8128294831529697E+000                  2.0734869949667470E-001                  5.0641170211388147E+000                 -5.8123375237108865E+000                  7.3971508586394972E+000                  7.3198915232238049E-001                  2.6659193560194677E-001                  1.4189120756726847E-003 
                                     269                  1.8128294737035409E+000                  2.0704974302700294E-001                  5.0674308180207399E+000                 -5.8023712326633099E+000                  7.4104334314979008E+000                  7.3198915235201045E-001                  2.6659193557231464E-001                  1.4189120756749052E-003 
                                     270                  1.8128294692606957E+000                  2.0691216402746684E-001                  5.0705515284916318E+000                 -5.7930968674130030E+000                  7.4228329322936997E+000                  7.3198915238039219E-001                  2.6659193554393079E-001                  1.4189120756770146E-003 
                                     271                  1.8128294603750055E+000                  2.0664244059081166E-001                  5.0755916842937463E+000                 -5.7781497942511431E+000                  7.4428268273444340E+000                  7.3198915242753237E-001                  2.6659193549678734E-001                  1.4189120756802343E-003 
                                     272                  1.8128294470464701E+000                  2.0625064903346224E-001                  5.0813792241991971E+000                 -5.7609606761621164E+000                  7.4658083909297428E+000                  7.3198915248384822E-001                  2.6659193544046722E-001                  1.4189120756845641E-003 
                                     273                  1.8128294337119653E+000                  2.0587289009372889E-001                  5.0855432486901124E+000                 -5.7485542552268694E+000                  7.4823808493961037E+000                  7.3198915252601093E-001                  2.6659193539830139E-001                  1.4189120756876727E-003 
                                     274                  1.8128294270447134E+000                  2.0568897348871903E-001                  5.0891578429896613E+000                 -5.7379143728543340E+000                  7.4966398702799584E+000                  7.3198915256346508E-001                  2.6659193536084447E-001                  1.4189120756904483E-003 
                                     275                  1.8128294159326259E+000                  2.0538936435487817E-001                  5.0930742941942109E+000                 -5.7263337158799414E+000                  7.5121415367413995E+000                  7.3198915260535846E-001                  2.6659193531894820E-001                  1.4189120756933349E-003 
                                     276                  1.8128294071365885E+000                  2.0515801819906093E-001                  5.0976671159867317E+000                 -5.7128708510645225E+000                  7.5302054353857448E+000                  7.3198915265587139E-001                  2.6659193526843161E-001                  1.4189120756969986E-003 
                                     277                  1.8128293919073795E+000                  2.0476886521424684E-001                  5.1016558860623666E+000                 -5.7010352999599601E+000                  7.5460342546611274E+000                  7.3198915270165055E-001                  2.6659193522264907E-001                  1.4189120757004403E-003 
                                     278                  1.8128293853805753E+000                  2.0460625951047370E-001                  5.1052044456513910E+000                 -5.6906429683844753E+000                  7.5599815918690334E+000                  7.3198915274334153E-001                  2.6659193518095509E-001                  1.4189120757033269E-003 
                                     279                  1.8128293721197801E+000                  2.0428315654594401E-001                  5.1086851632265100E+000                 -5.6803367006322771E+000                  7.5737726098399873E+000                  7.3198915278572851E-001                  2.6659193513856505E-001                  1.4189120757064355E-003 
                                     280                  1.8128293652821952E+000                  2.0412019054232483E-001                  5.1125477137761992E+000                 -5.6690410952023171E+000                  7.5889377699959670E+000                  7.3198915283380017E-001                  2.6659193509048978E-001                  1.4189120757099882E-003 
                                     281                  1.8128293493278300E+000                  2.0374901503425624E-001                  5.1166356054893134E+000                 -5.6569494689509954E+000                  7.6051218351037617E+000                  7.3198915288669475E-001                  2.6659193503759132E-001                  1.4189120757139850E-003 
                                     282                  1.8128293402111271E+000                  2.0354232819053622E-001                  5.1195370695664044E+000                 -5.6484157860005775E+000                  7.6165608636014541E+000                  7.3198915292516142E-001                  2.6659193499912187E-001                  1.4189120757166496E-003 
                                     283                  1.8128293310944243E+000                  2.0333937606218985E-001                  5.1223748097387833E+000                 -5.6400733386811730E+000                  7.6277445876380208E+000                  7.3198915296363587E-001                  2.6659193496064459E-001                  1.4189120757195361E-003 
                                     284                  1.8128293219723404E+000                  2.0313989067416605E-001                  5.1265334589115925E+000                 -5.6279301601719620E+000                  7.6440525852014263E+000                  7.3198915302137890E-001                  2.6659193490289740E-001                  1.4189120757237550E-003 
                                     285                  1.8128293037281724E+000                  2.0275113192415473E-001                  5.1302804454199116E+000                 -5.6168461258342246E+000                  7.6588860813717199E+000                  7.3198915307553492E-001                  2.6659193484873744E-001                  1.4189120757276408E-003 
                                     286                  1.8128292963280253E+000                  2.0259712980850264E-001                  5.1334616335026171E+000                 -5.6075521750206603E+000                  7.6713656468949623E+000                  7.3198915312246704E-001                  2.6659193480180193E-001                  1.4189120757310825E-003 
                                     287                  1.8128292815179126E+000                  2.0229497123052922E-001                  5.1375702344971952E+000                 -5.5954874315813576E+000                  7.6875441081142784E+000                  7.3198915318518121E-001                  2.6659193473908321E-001                  1.4189120757355234E-003 
                                     288                  1.8128292667077999E+000                  2.0200048488961150E-001                  5.1415476903302384E+000                 -5.5838031065280997E+000                  7.7032117448199857E+000                  7.3198915324804981E-001                  2.6659193467621012E-001                  1.4189120757400753E-003 
                                     289                  1.8128292518976870E+000                  2.0171323925823598E-001                  5.1453507127168212E+000                 -5.5726193136163777E+000                  7.7182048333703133E+000                  7.3198915331028891E-001                  2.6659193461396641E-001                  1.4189120757446272E-003 
                                     290                  1.8128292374751773E+000                  2.0144009460531731E-001                  5.1480596912876084E+000                 -5.5646111724847787E+000                  7.7289259296160946E+000                  7.3198915335609638E-001                  2.6659193456815555E-001                  1.4189120757480689E-003 
                                     291                  1.8128292304577243E+000                  2.0130943871251386E-001                  5.1511103242098351E+000                 -5.5556788928331287E+000                  7.7409149554597310E+000                  7.3198915340867821E-001                  2.6659193451556995E-001                  1.4189120757518436E-003 
                                     292                  1.8128292129140913E+000                  2.0098894953053326E-001                  5.1556063099981957E+000                 -5.5424164624945345E+000                  7.7586799197459007E+000                  7.3198915348937432E-001                  2.6659193443486795E-001                  1.4189120757577278E-003 
                                     293                  1.8128291929804154E+000                  2.0063492728985763E-001                  5.1589955859567009E+000                 -5.5323171896487304E+000                  7.7721705695641274E+000                  7.3198915355297001E-001                  2.6659193437126755E-001                  1.4189120757623908E-003 
                                     294                  1.8128291835729193E+000                  2.0047139845802461E-001                  5.1613965141849878E+000                 -5.5252007090889173E+000                  7.7816896389843544E+000                  7.3198915359908101E-001                  2.6659193432515332E-001                  1.4189120757657214E-003 
                                     295                  1.8128291717753813E+000                  2.0026940211898478E-001                  5.1645368234272713E+000                 -5.5158821844015211E+000                  7.7941499412909412E+000                  7.3198915366106398E-001                  2.6659193426316563E-001                  1.4189120757703844E-003 
                                     296                  1.8128291551926254E+000                  1.9999103959237716E-001                  5.1680960105039473E+000                 -5.5052597790316566E+000                  7.8083317940986863E+000                  7.3198915373394169E-001                  2.6659193419028276E-001                  1.4189120757754914E-003 
                                     297                  1.8128291386098700E+000                  1.9971888595593432E-001                  5.1715487008911856E+000                 -5.4949223024856870E+000                  7.8221218396781582E+000                  7.3198915380725804E-001                  2.6659193411696114E-001                  1.4189120757808205E-003 
                                     298                  1.8128291220271147E+000                  1.9945263923463438E-001                  5.1763065870834293E+000                 -5.4807227561331855E+000                  7.8410810039871350E+000                  7.3198915391216679E-001                  2.6659193401204462E-001                  1.4189120757885920E-003 
                                     299                  1.8128290914518255E+000                  1.9897630440262143E-001                  5.1819324906559281E+000                 -5.4636917804822600E+000                  7.8637369307555653E+000                  7.3198915404435250E-001                  2.6659193387984931E-001                  1.4189120757981399E-003 
                                     300                  1.8128290633363950E+000                  1.9855382671028990E-001                  5.1861453724285536E+000                 -5.4508164706720130E+000                  7.8808227307091210E+000                  7.3198915414923094E-001                  2.6659193377496321E-001                  1.4189120758059115E-003 
                                     301                  1.8128290454191927E+000                  1.9829183911591730E-001                  5.1893266056106455E+000                 -5.4410948550767237E+000                  7.8937238311897717E+000                  7.3198915423148658E-001                  2.6659193369270162E-001                  1.4189120758117957E-003 
                                     302                  1.8128290275019905E+000                  1.9803519159912578E-001                  5.1924177038944608E+000                 -5.4316060030743500E+000                  7.9063011590972012E+000                  7.3198915431436351E-001                  2.6659193360981864E-001                  1.4189120758179019E-003 
                                     303                  1.8128290095847883E+000                  1.9778364960409084E-001                  5.1964715634136063E+000                 -5.4191660667106154E+000                  7.9227912619013257E+000                  7.3198915442716361E-001                  2.6659193349701027E-001                  1.4189120758261176E-003 
                                     304                  1.8128289791052801E+000                  1.9736686591398964E-001                  5.2002883173350023E+000                 -5.4072395353188352E+000                  7.9385264819843258E+000                  7.3198915453962743E-001                  2.6659193338453840E-001                  1.4189120758341112E-003 
                                     305                  1.8128289619611506E+000                  1.9713827453922633E-001                  5.2032598731167159E+000                 -5.3979733479961682E+000                  7.9507578723868733E+000                  7.3198915463024583E-001                  2.6659193329391340E-001                  1.4189120758407725E-003 
                                     306                  1.8128289410082699E+000                  1.9686432173588025E-001                  5.2075701525993239E+000                 -5.3845090142955270E+000                  7.9685223128425848E+000                  7.3198915476714399E-001                  2.6659193315700519E-001                  1.4189120758507645E-003 
                                     307                  1.8128289049217630E+000                  1.9640574587035659E-001                  5.2116349180679382E+000                 -5.3715472457469726E+000                  7.9855340043385974E+000                  7.3198915490466110E-001                  2.6659193301947809E-001                  1.4189120758607565E-003 
                                     308                  1.8128288845484319E+000                  1.9615384337394498E-001                  5.2144841733911811E+000                 -5.3624655037390339E+000                  7.9974547301732892E+000                  7.3198915500469452E-001                  2.6659193291943739E-001                  1.4189120758680840E-003 
                                     309                  1.8128288641751007E+000                  1.9590672828869801E-001                  5.2185226595806338E+000                 -5.3496045523581293E+000                  8.0143401887644732E+000                  7.3198915515169249E-001                  2.6659193277242865E-001                  1.4189120758788532E-003 
                                     310                  1.8128288251057225E+000                  1.9544554338789819E-001                  5.2232600117390255E+000                 -5.3342486604969892E+000                  8.0344129913671853E+000                  7.3198915533540010E-001                  2.6659193258870778E-001                  1.4189120758920648E-003 
                                     311                  1.8128287909494671E+000                  1.9505521488940830E-001                  5.2264396468735095E+000                 -5.3238220050426106E+000                  8.0480038721172367E+000                  7.3198915546558330E-001                  2.6659193245851509E-001                  1.4189120759016127E-003 
                                     312                  1.8128287738713396E+000                  1.9486429745973649E-001                  5.2285135191624876E+000                 -5.3170311038008693E+000                  8.0568588920294335E+000                  7.3198915555286903E-001                  2.6659193237122297E-001                  1.4189120759080520E-003 
                                     313                  1.8128287567932115E+000                  1.9467609583990542E-001                  5.2309561482980671E+000                 -5.3090174399705798E+000                  8.0673033919375161E+000                  7.3198915565843559E-001                  2.6659193226564865E-001                  1.4189120759158236E-003 
                                     314                  1.8128287327948784E+000                  1.9441606620744381E-001                  5.2352255215790278E+000                 -5.2950077322683011E+000                  8.0855613801616801E+000                  7.3198915584993618E-001                  2.6659193207413423E-001                  1.4189120759295903E-003 
                                     315                  1.8128286828607916E+000                  1.9389076672464994E-001                  5.2393569845154433E+000                 -5.2811062695156901E+000                  8.1035664212223075E+000                  7.3198915604825110E-001                  2.6659193187580493E-001                  1.4189120759440232E-003 
                                     316                  1.8128286573744938E+000                  1.9363039498596452E-001                  5.2420695289470380E+000                 -5.2719957549176204E+000                  8.1153708885441951E+000                  7.3198915618323035E-001                  2.6659193174081575E-001                  1.4189120759539042E-003 
                                     317                  1.8128286318881959E+000                  1.9337497373930074E-001                  5.2446438530673429E+000                 -5.2633035961969759E+000                  8.1266186352201100E+000                  7.3198915631570705E-001                  2.6659193160832928E-001                  1.4189120759636742E-003 
                                     318                  1.8128286076896112E+000                  1.9313685784485676E-001                  5.2470898044148750E+000                 -5.2550104689469412E+000                  8.1373392927903296E+000                  7.3198915644555818E-001                  2.6659193147846877E-001                  1.4189120759731111E-003 
                                     319                  1.8128285834910265E+000                  1.9290286454387065E-001                  5.2497746463335080E+000                 -5.2458816014282501E+000                  8.1491325334384861E+000                  7.3198915659251984E-001                  2.6659193133149650E-001                  1.4189120759836582E-003 
                                     320                  1.8128285532423045E+000                  1.9261593651691999E-001                  5.2542083806088264E+000                 -5.2308211766846613E+000                  8.1685939612731637E+000                  7.3198915684469246E-001                  2.6659193107930546E-001                  1.4189120760020879E-003 
                                     321                  1.8128284907414778E+000                  1.9204157808410893E-001                  5.2588573206248288E+000                 -5.2146582575222542E+000                  8.1893654661392556E+000                  7.3198915712804746E-001                  2.6659193079592980E-001                  1.4189120760227381E-003 
                                     322                  1.8128284504362444E+000                  1.9168356863801075E-001                  5.2620742920458676E+000                 -5.2034523826554491E+000                  8.2037600637803205E+000                  7.3198915733303438E-001                  2.6659193059092795E-001                  1.4189120760377261E-003 
                                     323                  1.8128284169500464E+000                  1.9139305546425905E-001                  5.2649132142069002E+000                 -5.1935340731905280E+000                  8.2164916511989166E+000                  7.3198915752025440E-001                  2.6659193040369433E-001                  1.4189120760512708E-003 
                                     324                  1.8128283834638488E+000                  1.9110853725180135E-001                  5.2682559408190013E+000                 -5.1818389150260495E+000                  8.2314988664547464E+000                  7.3198915774820217E-001                  2.6659193017572996E-001                  1.4189120760679241E-003 
                                     325                  1.8128283359082487E+000                  1.9071428986391104E-001                  5.2719586478442091E+000                 -5.1687605302496458E+000                  8.2482438686391770E+000                  7.3198915801269360E-001                  2.6659192991121922E-001                  1.4189120760872420E-003 
                                     326                  1.8128282902137944E+000                  1.9034573980739108E-001                  5.2752888847368773E+000                 -5.1569277389098316E+000                  8.2633736972102536E+000                  7.3198915826113942E-001                  2.6659192966275530E-001                  1.4189120761052276E-003 
                                     327                  1.8128282489774525E+000                  1.9002131069324138E-001                  5.2780955758609895E+000                 -5.1469041802179181E+000                  8.2761756419525838E+000                  7.3198915847860280E-001                  2.6659192944527621E-001                  1.4189120761209928E-003 
                                     328                  1.8128282146169861E+000                  1.8975660766108715E-001                  5.2805820463464785E+000                 -5.1380032018376367E+000                  8.2875380894499049E+000                  7.3198915867731795E-001                  2.6659192924654646E-001                  1.4189120761356477E-003 
                                     329                  1.8128281802565189E+000                  1.8949680433933141E-001                  5.2833099313225764E+000                 -5.1282179863821691E+000                  8.3000236425703484E+000                  7.3198915890203242E-001                  2.6659192902181567E-001                  1.4189120761518570E-003 
                                     330                  1.8128281372964008E+000                  1.8917858035356672E-001                  5.2862517437043826E+000                 -5.1176010275304336E+000                  8.3135513257096552E+000                  7.3198915915325358E-001                  2.6659192877057614E-001                  1.4189120761702867E-003 
                                     331                  1.8128280943362824E+000                  1.8886736564525106E-001                  5.2893900413391917E+000                 -5.1062436943081675E+000                  8.3280124904422319E+000                  7.3198915943093523E-001                  2.6659192849287433E-001                  1.4189120761904928E-003 
                                     332                  1.8128280428700807E+000                  1.8850330619627978E-001                  5.2927337497200719E+000                 -5.0940680977325021E+000                  8.3434927553572358E+000                  7.3198915973897449E-001                  2.6659192818481264E-001                  1.4189120762129193E-003 
                                     333                  1.8128279902649762E+000                  1.8814056851009017E-001                  5.2965833599238685E+000                 -5.0800269637190629E+000                  8.3613375070675513E+000                  7.3198916010830661E-001                  2.6659192781545360E-001                  1.4189120762397867E-003 
                                     334                  1.8128279188668865E+000                  1.8766252068896463E-001                  5.3009550732583062E+000                 -5.0639514562276924E+000                  8.3817312265777471E+000                  7.3198916054978980E-001                  2.6659192737393833E-001                  1.4189120762718721E-003 
                                     335                  1.8128278431954032E+000                  1.8717263654926095E-001                  5.3044222465066788E+000                 -5.0510697355223009E+000                  8.3980372952997921E+000                  7.3198916091813782E-001                  2.6659192700556344E-001                  1.4189120762987395E-003 
                                     336                  1.8128277970754283E+000                  1.8688200726156723E-001                  5.3069782097286256E+000                 -5.0415910280857608E+000                  8.4100417135969696E+000                  7.3198916119830137E-001                  2.6659192672537951E-001                  1.4189120763190566E-003 
                                     337                  1.8128277509554536E+000                  1.8659708656471224E-001                  5.3095944069137992E+000                 -5.0318685749013472E+000                  8.4223495434060176E+000                  7.3198916149370286E-001                  2.6659192642995655E-001                  1.4189120763405949E-003 
                                     338                  1.8128277002205908E+000                  1.8628996732776168E-001                  5.3122621453841887E+000                 -5.0219184773814884E+000                  8.4349353789125487E+000                  7.3198916180453621E-001                  2.6659192611910049E-001                  1.4189120763632435E-003 
                                     339                  1.8128276494857283E+000                  1.8598917358657979E-001                  5.3149322437339244E+000                 -5.0119352089646361E+000                  8.4475558931884507E+000                  7.3198916212535670E-001                  2.6659192579825669E-001                  1.4189120763865581E-003 
                                     340                  1.8128275959300464E+000                  1.8567821524357481E-001                  5.3185063756725057E+000                 -4.9985930446996250E+000                  8.4644274843371221E+000                  7.3198916256899604E-001                  2.6659192535458504E-001                  1.4189120764189767E-003 
                                     341                  1.8128275058938679E+000                  1.8516982121640305E-001                  5.3224052227876566E+000                 -4.9838652439916000E+000                  8.4830013915211993E+000                  7.3198916307753170E-001                  2.6659192484601224E-001                  1.4189120764560581E-003 
                                     342                  1.8128274324669182E+000                  1.8476777422515261E-001                  5.3249517942722351E+000                 -4.9741907725346559E+000                  8.4951872332335352E+000                  7.3198916342297171E-001                  2.6659192450054719E-001                  1.4189120764811491E-003 
                                     343                  1.8128273954306460E+000                  1.8456903874507630E-001                  5.3270823110310932E+000                 -4.9661423041319583E+000                  8.5053380369750862E+000                  7.3198916371812695E-001                  2.6659192420537042E-001                  1.4189120765026875E-003 
                                     344                  1.8128273383246094E+000                  1.8426771612878987E-001                  5.3296026420403919E+000                 -4.9565733273723476E+000                  8.5173939837067696E+000                  7.3198916407759962E-001                  2.6659192384587155E-001                  1.4189120765288887E-003 
                                     345                  1.8128272812185731E+000                  1.8397235197562134E-001                  5.3334144594510251E+000                 -4.9421743117228596E+000                  8.5355570803828069E+000                  7.3198916463811081E-001                  2.6659192328531961E-001                  1.4189120765695229E-003 
                                     346                  1.8128271609115294E+000                  1.8336851964410750E-001                  5.3371545025975564E+000                 -4.9277747403505305E+000                  8.5536461894815332E+000                  7.3198916521813551E-001                  2.6659192270525256E-001                  1.4189120766119334E-003 
                                     347                  1.8128270989814266E+000                  1.8306688169543039E-001                  5.3396302610324131E+000                 -4.9182867997510700E+000                  8.5655769712086833E+000                  7.3198916561372984E-001                  2.6659192230962947E-001                  1.4189120766406882E-003 
                                     348                  1.8128270370513238E+000                  1.8277115257491652E-001                  5.3424932010679003E+000                 -4.9073182703859910E+000                  8.5793698327737644E+000                  7.3198916608443076E-001                  2.6659192183889424E-001                  1.4189120766749941E-003 
                                     349                  1.8128269521053573E+000                  1.8237468766412371E-001                  5.3456997404516393E+000                 -4.8949675849311838E+000                  8.5948820285164160E+000                  7.3198916663129399E-001                  2.6659192129199127E-001                  1.4189120767147401E-003 
                                     350                  1.8128268671593903E+000                  1.8198829545324374E-001                  5.3488334719761754E+000                 -4.8828694210694232E+000                  8.6100692141581057E+000                  7.3198916718517770E-001                  2.6659192073806715E-001                  1.4189120767551522E-003 
                                     351                  1.8128267807340195E+000                  1.8160495620350708E-001                  5.3511608162912063E+000                 -4.8738261921791244E+000                  8.6214059075610034E+000                  7.3198916761076127E-001                  2.6659192031245260E-001                  1.4189120767861274E-003 
                                     352                  1.8128267359899630E+000                  1.8141019546858977E-001                  5.3527226056906407E+000                 -4.8677771883433811E+000                  8.6289945463846909E+000                  7.3198916790166046E-001                  2.6659192002153237E-001                  1.4189120768071106E-003 
                                     353                  1.8128266912459066E+000                  1.8121787166987693E-001                  5.3552792903179558E+000                 -4.8579215768462847E+000                  8.6413718698163287E+000                  7.3198916838676775E-001                  2.6659191953638961E-001                  1.4189120768426378E-003 
                                     354                  1.8128265870416447E+000                  1.8077906410441538E-001                  5.3587376287396111E+000                 -4.8444826462015493E+000                  8.6582211582434443E+000                  7.3198916906842215E-001                  2.6659191885468553E-001                  1.4189120768923758E-003 
                                     355                  1.8128264828373832E+000                  1.8035235347403161E-001                  5.3621403555054634E+000                 -4.8312387298358290E+000                  8.6748210070084433E+000                  7.3198916976490913E-001                  2.6659191815814792E-001                  1.4189120769430019E-003 
                                     356                  1.8128263749420790E+000                  1.7992252873245551E-001                  5.3654878039184073E+000                 -4.8181806933996629E+000                  8.6911799258220857E+000                  7.3198917047631473E-001                  2.6659191744669053E-001                  1.4189120769947383E-003 
                                     357                  1.8128262670467743E+000                  1.7950421165423180E-001                  5.3687560321055026E+000                 -4.8054104267178550E+000                  8.7071720330909628E+000                  7.3198917119661844E-001                  2.6659191672633437E-001                  1.4189120770471408E-003 
                                     358                  1.8128261572741167E+000                  1.7908975785833700E-001                  5.3720047034943690E+000                 -4.7926961863946049E+000                  8.7230881258301167E+000                  7.3198917193872814E-001                  2.6659191598417059E-001                  1.4189120771013197E-003 
                                     359                  1.8128260436149910E+000                  1.7867181143667424E-001                  5.3752053290112674E+000                 -4.7801442008767703E+000                  8.7387942014888900E+000                  7.3198917269655717E-001                  2.6659191522628634E-001                  1.4189120771564978E-003 
                                     360                  1.8128259299558653E+000                  1.7826461276646485E-001                  5.3784615423657618E+000                 -4.7673637352389990E+000                  8.7547837224345155E+000                  7.3198917349382941E-001                  2.6659191442895602E-001                  1.4189120772145625E-003 
                                     361                  1.8128258053303252E+000                  1.7782981068993403E-001                  5.3817598802753182E+000                 -4.7543838346841261E+000                  8.7710141868796025E+000                  7.3198917433100175E-001                  2.6659191359172285E-001                  1.4189120772754027E-003 
                                     362                  1.8128256807047847E+000                  1.7740655890496865E-001                  5.3850099224633556E+000                 -4.7415766693980013E+000                  8.7870244176924661E+000                  7.3198917518611650E-001                  2.6659191273654564E-001                  1.4189120773377972E-003 
                                     363                  1.8128255516696250E+000                  1.7697981469867746E-001                  5.3882116492547896E+000                 -4.7289352977172907E+000                  8.8028210939250098E+000                  7.3198917605924552E-001                  2.6659191186335318E-001                  1.4189120774013020E-003 
                                     364                  1.8128254226344658E+000                  1.7656410519754170E-001                  5.3913696731367953E+000                 -4.7164521601908920E+000                  8.8184166220043636E+000                  7.3198917695085408E-001                  2.6659191097167950E-001                  1.4189120774663611E-003 
                                     365                  1.8128252890350636E+000                  1.7614467860164498E-001                  5.3944839429451656E+000                 -4.7041218702981746E+000                  8.8338166153826911E+000                  7.3198917786097251E-001                  2.6659191006149496E-001                  1.4189120775325303E-003 
                                     366                  1.8128251554356614E+000                  1.7573582474001023E-001                  5.3976773204647372E+000                 -4.6914768448076503E+000                  8.8496105094200388E+000                  7.3198917882600811E-001                  2.6659190909638902E-001                  1.4189120776029185E-003 
                                     367                  1.8128250065898803E+000                  1.7529207923402809E-001                  5.4009361290253564E+000                 -4.6785464203593294E+000                  8.8657550309268025E+000                  7.3198917984636747E-001                  2.6659190807595534E-001                  1.4189120776771924E-003 
                                     368                  1.8128248577440988E+000                  1.7486004593601287E-001                  5.4041987720044231E+000                 -4.6655973436702700E+000                  8.8819222587240922E+000                  7.3198918090361165E-001                  2.6659190701863417E-001                  1.4189120777541309E-003 
                                     369                  1.8128246990279782E+000                  1.7441153456589309E-001                  5.4074597470388932E+000                 -4.6526370585030659E+000                  8.8980984602698339E+000                  7.3198918199791974E-001                  2.6659190592424636E-001                  1.4189120778338449E-003 
                                     370                  1.8128245403118579E+000                  1.7397487705536169E-001                  5.4106886059622532E+000                 -4.6398009615637212E+000                  8.9141181814889467E+000                  7.3198918311644401E-001                  2.6659190480564071E-001                  1.4189120779153352E-003 
                                     371                  1.8128243754490412E+000                  1.7353318047075675E-001                  5.4138777494818999E+000                 -4.6271119467085891E+000                  8.9299512883861922E+000                  7.3198918425928949E-001                  2.6659190366271202E-001                  1.4189120779984910E-003 
