                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1330                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3541648779540914E+008                  1.2289191938741302E+004                  9.8775942422031349E+003                  2.5691296641127842E+001                  1.7332032085288582E+000                 -2.4563431904905646E+000                  4.5569596509166732E-001                  5.2513738813949897E-007                  5.4291651486338610E-001                  3.2903853878940953E-006                  8.8299190358874253E-004                  1.4290833534080341E-005                  1.3344755582926743E-004                  1.8140268682582739E+000                  7.1953488438390672E-011                  1.2445301661260819E+000                  3.2236476295696454E-004                  5.6658415316888999E-001                  2.2078383484079735E-004                  5.8156886385745527E-004                  9.0544931425965488E-004                  2.4207745177768091E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140268682177874E+000                  1.7273522096309319E+000                  1.8140268677370917E+000                  1.7081313842361829E+000                  1.6962346883189442E+004                  1.7347282919349712E+006                  7.0608614800480473E+008                  2.5716881961151380E+001                  2.5712341230875374E+001                  3.9166508606318970E-034                  2.0036683689554540E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6896753825754028E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     437                  1.8138707739762105E+000                  9.1563677224744622E-002                  5.8008859631813072E+000                 -3.0797704127279686E+000                  1.0863199261435586E+001                  7.4055530651673251E-001                  2.5802324509106050E-001                  1.4214483922070364E-003 
                                     438                  1.8138657427754601E+000                  9.0907232835334806E-002                  5.8042482882475586E+000                 -3.0665434847146940E+000                  1.0879776711790635E+001                  7.4058231323086754E-001                  2.5799623642298009E-001                  1.4214503461523753E-003 
                                     439                  1.8138607115747094E+000                  9.0267623030044916E-002                  5.8076844569860633E+000                 -3.0530448553477401E+000                  1.0896699738521013E+001                  7.4061006403275531E-001                  2.5796848361973196E-001                  1.4214523475126750E-003 
                                     440                  1.8138551443525854E+000                  8.9578373277667322E-002                  5.8111809797505556E+000                 -3.0393012631161356E+000                  1.0913927877348105E+001                  7.4063845853084320E-001                  2.5794008708080335E-001                  1.4214543883535047E-003 
                                     441                  1.8138495771304617E+000                  8.8907449306892622E-002                  5.8164187355096528E+000                 -3.0189323703196012E+000                  1.0939517850630356E+001                  7.4068132804143494E-001                  2.5789721450031505E-001                  1.4214574582500639E-003 
                                     442                  1.8138379010828296E+000                  8.7555392290656731E-002                  5.8214975380156115E+000                 -2.9988066790172079E+000                  1.0964702978529550E+001                  7.4072319477396509E-001                  2.5785534479183608E-001                  1.4214604341988846E-003 
                                     443                  1.8138318583372746E+000                  8.6882654003574977E-002                  5.8248518115903289E+000                 -2.9856485975505702E+000                  1.0981202868505552E+001                  7.4075104261960878E-001                  2.5782749497331958E-001                  1.4214624070716386E-003 
                                     444                  1.8138258155917197E+000                  8.6226990990510843E-002                  5.8300754443052449E+000                 -2.9653933989581853E+000                  1.1006663299622399E+001                  7.4079473892363523E-001                  2.5778379558708847E-001                  1.4214654892763523E-003 
                                     445                  1.8138124298268341E+000                  8.4830909799103377E-002                  5.8353407268533690E+000                 -2.9446015050024918E+000                  1.1032699987259575E+001                  7.4083908115430042E-001                  2.5773945025504691E-001                  1.4214685906526192E-003 
                                     446                  1.8138050621149053E+000                  8.4092987823374862E-002                  5.8389540771684585E+000                 -2.9304765891945115E+000                  1.1050426377768423E+001                  7.4086973005368872E-001                  2.5770879922198581E-001                  1.4214707243254132E-003 
                                     447                  1.8137976944029770E+000                  8.3375078985735554E-002                  5.8444026472407229E+000                 -2.9094294242511682E+000                  1.1076907859110316E+001                  7.4091630541636155E-001                  2.5766222063289451E-001                  1.4214739507438789E-003 
                                     448                  1.8137820837076040E+000                  8.1914996680787749E-002                  5.8496988623063171E+000                 -2.8885905391077404E+000                  1.1103027363675729E+001                  7.4096188589343703E-001                  2.5761663702833992E-001                  1.4214770782230435E-003 
                                     449                  1.8137740050366917E+000                  8.1189331762741318E-002                  5.8531944841404959E+000                 -2.8749864972836732E+000                  1.1120117251035923E+001                  7.4099218921435794E-001                  2.5758633163876293E-001                  1.4214791468791788E-003 
                                     450                  1.8137659263657793E+000                  8.0482557431676191E-002                  5.8585911761619576E+000                 -2.8542366908375962E+000                  1.1146250071415631E+001                  7.4103934073708599E-001                  2.5753917691362688E-001                  1.4214823492870732E-003 
                                     451                  1.8137482395633306E+000                  7.8996181657613310E-002                  5.8639732603660963E+000                 -2.8331650447209658E+000                  1.1172689466200143E+001                  7.4108670554784217E-001                  2.5749180892173246E-001                  1.4214855304253149E-003 
                                     452                  1.8137386855682354E+000                  7.8225313829172971E-002                  5.8676229419289117E+000                 -2.8190288678977620E+000                  1.1190467890210094E+001                  7.4111906877580447E-001                  2.5745944353326400E-001                  1.4214876909315333E-003 
                                     453                  1.8137291315731396E+000                  7.7475203339026105E-002                  5.8712717769548153E+000                 -2.8049222022146045E+000                  1.1208216227337708E+001                  7.4115161491860182E-001                  2.5742689523083739E-001                  1.4214898505607865E-003 
                                     454                  1.8137189779811351E+000                  7.6699417086980803E-002                  5.8749142541713519E+000                 -2.7908487754836293E+000                  1.1225924318236265E+001                  7.4118429379236905E-001                  2.5739421420251968E-001                  1.4214920051112134E-003 
                                     455                  1.8137088243891308E+000                  7.5944385873591896E-002                  5.8805327326911669E+000                 -2.7694128160263425E+000                  1.1252966763176881E+001                  7.4123512366747502E-001                  2.5734338099762505E-001                  1.4214953348998804E-003 
                                     456                  1.8136865951574557E+000                  7.4358237613071379E-002                  5.8860469906775403E+000                 -2.7479734346055316E+000                  1.1279904976761499E+001                  7.4128539428511619E-001                  2.5729310713291637E-001                  1.4214985819673842E-003 
                                     457                  1.8136750920799543E+000                  7.3570545696909892E-002                  5.8896847469844307E+000                 -2.7339943077689015E+000                  1.1297512417068384E+001                  7.4131881496352547E-001                  2.5725968431152080E-001                  1.4215007249537281E-003 
                                     458                  1.8136635890024526E+000                  7.2803698032862782E-002                  5.8954115641397316E+000                 -2.7122832070110774E+000                  1.1324938009516941E+001                  7.4137186758436302E-001                  2.5720662831366303E-001                  1.4215041019739472E-003 
                                     459                  1.8136376633002189E+000                  7.1145831030534429E-002                  5.9011430635107018E+000                 -2.6901522596336744E+000                  1.1352789002057012E+001                  7.4142535041584912E-001                  2.5715314213359369E-001                  1.4215074505572467E-003 
                                     460                  1.8136238098852451E+000                  7.0296636088931497E-002                  5.9049998261079333E+000                 -2.6754416654572637E+000                  1.1371351480780685E+001                  7.4146161331442051E-001                  2.5711687698462149E-001                  1.4215097009580013E-003 
                                     461                  1.8136099564702715E+000                  6.9470961073341983E-002                  5.9089139521820391E+000                 -2.6605582150920166E+000                  1.1390144329861725E+001                  7.4149862328566329E-001                  2.5707986473693539E-001                  1.4215119774012575E-003 
                                     462                  1.8135947888792106E+000                  6.8592258397589007E-002                  5.9128729694990385E+000                 -2.6455229876689663E+000                  1.1409132740223122E+001                  7.4153626208404133E-001                  2.5704222364591617E-001                  1.4215142700424455E-003 
                                     463                  1.8135796212881499E+000                  6.7738361061700628E-002                  5.9168448466652039E+000                 -2.6304837448510159E+000                  1.1428136817548816E+001                  7.4157423443250203E-001                  2.5700424900703128E-001                  1.4215165604667401E-003 
                                     464                  1.8135633641662581E+000                  6.6848937983805784E-002                  5.9208217754764494E+000                 -2.6154498052607917E+000                  1.1447140395776994E+001                  7.4161246433089656E-001                  2.5696601682683862E-001                  1.4215188422648239E-003 
                                     465                  1.8135471070443661E+000                  6.5984557011162820E-002                  5.9237728809673840E+000                 -2.6042661943713519E+000                  1.1461270193202694E+001                  7.4164095779131101E-001                  2.5693752168365003E-001                  1.4215205250389662E-003 
                                     466                  1.8135384835893391E+000                  6.5535677699390893E-002                  5.9257831334989124E+000                 -2.5966964053932666E+000                  1.1470847724370842E+001                  7.4166044307009305E-001                  2.5691803526056112E-001                  1.4215216693458377E-003 
                                     467                  1.8135298601343122E+000                  6.5093194434808807E-002                  5.9287467167031718E+000                 -2.5856099945771711E+000                  1.1484895284071117E+001                  7.4168928613707774E-001                  2.5688919050924880E-001                  1.4215233536734040E-003 
                                     468                  1.8135126132242578E+000                  6.4226624664930648E-002                  5.9347667281356964E+000                 -2.5632785353817367E+000                  1.1513244559212021E+001                  7.4174831034033173E-001                  2.5683016289803096E-001                  1.4215267616373151E-003 
                                     469                  1.8134755429932314E+000                  6.2441115500170660E-002                  5.9406927379689130E+000                 -2.5409080401436079E+000                  1.1541535097925284E+001                  7.4180682828584732E-001                  2.5677164165576116E-001                  1.4215300583915180E-003 
                                     470                  1.8134558580908502E+000                  6.1532158581327670E-002                  5.9436755905728678E+000                 -2.5297313699717177E+000                  1.1555690994217478E+001                  7.4183647216179727E-001                  2.5674199613160242E-001                  1.4215317066003097E-003 
                                     471                  1.8134460156396599E+000                  6.1087150268042609E-002                  5.9456310874269933E+000                 -2.5224537837055836E+000                  1.1564921792071946E+001                  7.4185598026249511E-001                  2.5672248695340644E-001                  1.4215327840985115E-003 
                                     472                  1.8134361731884692E+000                  6.0648198823898609E-002                  5.9487445271729085E+000                 -2.5109557279210106E+000                  1.1579530261261585E+001                  7.4188716449014724E-001                  2.5669130101475418E-001                  1.4215344950985198E-003 
                                     473                  1.8134141454225203E+000                  5.9686840162457629E-002                  5.9529128522926280E+000                 -2.4955067317202051E+000                  1.1599144188972657E+001                  7.4192908717266859E-001                  2.5664937606621613E-001                  1.4215367611152274E-003 
                                     474                  1.8133921176565715E+000                  5.8752985455055293E-002                  5.9571802511720131E+000                 -2.4797604071779511E+000                  1.1619156454466765E+001                  7.4197223051336747E-001                  2.5660623042848402E-001                  1.4215390581484577E-003 
                                     475                  1.8133675644601506E+000                  5.7742367166406343E-002                  5.9615287942007384E+000                 -2.4637511957046234E+000                  1.1639514075073127E+001                  7.4201640523713430E-001                  2.5656205339243982E-001                  1.4215413704259383E-003 
                                     476                  1.8133430112637297E+000                  5.6761601919548779E-002                  5.9658772039551593E+000                 -2.4478094747151751E+000                  1.1659804406650297E+001                  7.4206079599894059E-001                  2.5651766034668044E-001                  1.4215436543789650E-003 
                                     477                  1.8133168090262779E+000                  5.5745707402586775E-002                  5.9702182848835719E+000                 -2.4319374466374506E+000                  1.1680016927678308E+001                  7.4210532285187658E-001                  2.5647313124497650E-001                  1.4215459031469146E-003 
                                     478                  1.8132906067888266E+000                  5.4759473717639180E-002                  5.9734641753687061E+000                 -2.4200488190254195E+000                  1.1695150071554393E+001                  7.4213873826047272E-001                  2.5643971418027162E-001                  1.4215475592556093E-003 
                                     479                  1.8132763718631630E+000                  5.4235422106602718E-002                  5.9757078474255954E+000                 -2.4118876637872968E+000                  1.1705553899883414E+001                  7.4216192256370139E-001                  2.5641652873982440E-001                  1.4215486964741508E-003 
                                     480                  1.8132621369374997E+000                  5.3719275341423046E-002                  5.9790122881708045E+000                 -2.3999561113643493E+000                  1.1720788507977545E+001                  7.4219620734713776E-001                  2.5638224229211798E-001                  1.4215503607442059E-003 
                                     481                  1.8132336670861728E+000                  5.2709651356883026E-002                  5.9834302721187251E+000                 -2.3839666123111947E+000                  1.1741193681926605E+001                  7.4224225822356660E-001                  2.5633618922694568E-001                  1.4215525494877257E-003 
                                     482                  1.8132031741866330E+000                  5.1659933402618277E-002                  5.9878461228201436E+000                 -2.3680188880059867E+000                  1.1761556117443835E+001                  7.4228855783874315E-001                  2.5628988746124060E-001                  1.4215547000162587E-003 
                                     483                  1.8131726812870939E+000                  5.0640806601499229E-002                  5.9910909413162585E+000                 -2.3562702117873453E+000                  1.1776549906792001E+001                  7.4232273989677977E-001                  2.5625570385229468E-001                  1.4215562509255486E-003 
                                     484                  1.8131569045891716E+000                  5.0124865409405375E-002                  5.9932644427928379E+000                 -2.3484553476210039E+000                  1.1786539456500609E+001                  7.4234573313570584E-001                  2.5623270958288147E-001                  1.4215572814126887E-003 
                                     485                  1.8131411278912493E+000                  4.9616328989150894E-002                  5.9964674139319012E+000                 -2.3370180044411466E+000                  1.1801182723758005E+001                  7.4237976512972015E-001                  2.5619867608251057E-001                  1.4215587877692837E-003 
                                     486                  1.8131095744954051E+000                  4.8620532523597736E-002                  6.0027819519574841E+000                 -2.3146439914157937E+000                  1.1829878385399107E+001                  7.4244737265751259E-001                  2.5613106563692434E-001                  1.4215617055630680E-003 
                                     487                  1.8130446362208379E+000                  4.6654040648624266E-002                  6.0088738539706812E+000                 -2.2926834141627506E+000                  1.1857932387918586E+001                  7.4251304448383371E-001                  2.5606539112504095E-001                  1.4215643911252851E-003 
                                     488                  1.8130109317307890E+000                  4.5673780760841956E-002                  6.0118705456266994E+000                 -2.2819618091879375E+000                  1.1871650688242415E+001                  7.4254555022218782E-001                  2.5603288409545677E-001                  1.4215656823554079E-003 
                                     489                  1.8129945480375607E+000                  4.5206567107999293E-002                  6.0137827610110364E+000                 -2.2751650857172310E+000                  1.1880359734908508E+001                  7.4256636977454427E-001                  2.5601206372790908E-001                  1.4215664975466558E-003 
                                     490                  1.8129784616842555E+000                  4.4753518289644002E-002                  6.0168675376221445E+000                 -2.2642823861655268E+000                  1.1894328018231446E+001                  7.4260009104675517E-001                  2.5597834115412993E-001                  1.4215677991149533E-003 
                                     491                  1.8129413438402207E+000                  4.3728802662473427E-002                  6.0209598508771922E+000                 -2.2497788813149628E+000                  1.1912925700198320E+001                  7.4264502157824153E-001                  2.5593340894611871E-001                  1.4215694756397612E-003 
                                     492                  1.8129056996149648E+000                  4.2770548177787922E-002                  6.0248381160121225E+000                 -2.2360707375208997E+000                  1.1930515784002962E+001                  7.4268782934297339E-001                  2.5589059963678162E-001                  1.4215710202449827E-003 
                                     493                  1.8128703111504489E+000                  4.1842705270988038E-002                  6.0285218708328108E+000                 -2.2230742085616133E+000                  1.1947200626312585E+001                  7.4272869098702599E-001                  2.5584973656824672E-001                  1.4215724447272926E-003 
                                     494                  1.8128362861186886E+000                  4.0971514267620295E-002                  6.0320287641631705E+000                 -2.2107297185501369E+000                  1.1963056642097728E+001                  7.4276777340128242E-001                  2.5581065283739274E-001                  1.4215737613247903E-003 
                                     495                  1.8128024467060224E+000                  4.0124343918921529E-002                  6.0353720449361186E+000                 -2.1989791508703607E+000                  1.1978154702258092E+001                  7.4280519461259886E-001                  2.5577323040909522E-001                  1.4215749783059728E-003 
                                     496                  1.8127699093912875E+000                  3.9326999582670469E-002                  6.0387997938705205E+000                 -2.1869700034787920E+000                  1.1993595640952687E+001                  7.4284373180869034E-001                  2.5573469200295240E-001                  1.4215761883572542E-003 
                                     497                  1.8127327135432258E+000                  3.8435167379948128E-002                  6.0422893705179943E+000                 -2.1747472761918907E+000                  1.2009311583394966E+001                  7.4288312725204741E-001                  2.5569529537311708E-001                  1.4215773748355032E-003 
                                     498                  1.8126970200636479E+000                  3.7598123470197323E-002                  6.0457367975675051E+000                 -2.1627044414258529E+000                  1.2024805287303950E+001                  7.4292221601665065E-001                  2.5565620547939844E-001                  1.4215785039508599E-003 
                                     499                  1.8126588699404751E+000                  3.6722774963193185E-002                  6.0491339587156627E+000                 -2.1508463387301293E+000                  1.2040063743945110E+001                  7.4296088947019578E-001                  2.5561753095966588E-001                  1.4215795701383316E-003 
                                     500                  1.8126223570934379E+000                  3.5902771370594028E-002                  6.0524084183585067E+000                 -2.1394413737369793E+000                  1.2054746247928522E+001                  7.4299831551188600E-001                  2.5558010393339964E-001                  1.4215805547144189E-003 
                                     501                  1.8125851341493622E+000                  3.5083865134244094E-002                  6.0555706765536721E+000                 -2.1284392521395152E+000                  1.2068913760875601E+001                  7.4303459318976295E-001                  2.5554382534787901E-001                  1.4215814623580458E-003 
                                     502                  1.8125494249842253E+000                  3.4313698482042930E-002                  6.0585891763300399E+000                 -2.1179561188930580E+000                  1.2082418870358444E+001                  7.4306934607236730E-001                  2.5550907163878095E-001                  1.4215822888516971E-003 
                                     503                  1.8125139303259770E+000                  3.3562478755823646E-002                  6.0614724386336034E+000                 -2.1079545474785473E+000                  1.2095307731554367E+001                  7.4310265213021731E-001                  2.5547576482987550E-001                  1.4215830399071372E-003 
                                     504                  1.8124799146964443E+000                  3.2855398955081813E-002                  6.0642988607576918E+000                 -2.0981699258225430E+000                  1.2107923512343907E+001                  7.4313540622047447E-001                  2.5544301003974706E-001                  1.4215837397784092E-003 
                                     505                  1.8124443743224619E+000                  3.2129499056035064E-002                  6.0670717595096120E+000                 -2.0885782729989182E+000                  1.2120293227289769E+001                  7.4316763209600112E-001                  2.5541078351553376E-001                  1.4215843884650692E-003 
                                     506                  1.8124102479602775E+000                  3.1444374281659429E-002                  6.0699470732812300E+000                 -2.0786586946046257E+000                  1.2133093825667553E+001                  7.4320115136361953E-001                  2.5537726361312529E-001                  1.4215850232551785E-003 
                                     507                  1.8123706823726311E+000                  3.0664048828325349E-002                  6.0729002910982537E+000                 -2.0684695925087682E+000                  1.2146241896260634E+001                  7.4323567463340257E-001                  2.5534273973733546E-001                  1.4215856292619788E-003 
                                     508                  1.8123328833106904E+000                  2.9932036082167393E-002                  6.0770415522575547E+000                 -2.0542982075483804E+000                  1.2164562513399394E+001                  7.4328430620408426E-001                  2.5529410737749025E-001                  1.4215864184254912E-003 
                                     509                  1.8122597380688297E+000                  2.8550949898567084E-002                  6.0810987096935216E+000                 -2.0402636281768012E+000                  1.2182660078166919E+001                  7.4333205978361772E-001                  2.5524635314610561E-001                  1.4215870702767308E-003 
                                     510                  1.8122202051932126E+000                  2.7822963399116545E-002                  6.0838203881659965E+000                 -2.0309160057898112E+000                  1.2194733195937838E+001                  7.4336421832794330E-001                  2.5521419420779273E-001                  1.4215874642640181E-003 
                                     511                  1.8121824936304161E+000                  2.7139982854357071E-002                  6.0864144951794419E+000                 -2.0220183250291552E+000                  1.2206228746292950E+001                  7.4339494591663768E-001                  2.5518346628377803E-001                  1.4215877995842341E-003 
                                     512                  1.8121451598886997E+000                  2.6474463929433898E-002                  6.0902804321021575E+000                 -2.0088613269476441E+000                  1.2223258506337254E+001                  7.4344092105593007E-001                  2.5513749070390196E-001                  1.4215882401680258E-003 
                                     513                  1.8120683837763971E+000                  2.5137466341321801E-002                  6.0939861925117329E+000                 -1.9961015385481780E+000                  1.2239730892295670E+001                  7.4348505628595640E-001                  2.5509335517223153E-001                  1.4215885418120688E-003 
                                     514                  1.8120320015532636E+000                  2.4518068400866243E-002                  6.0965688666294451E+000                 -1.9872887996218158E+000                  1.2251131997421259E+001                  7.4351593130364713E-001                  2.5506247998394571E-001                  1.4215887124071624E-003 
                                     515                  1.8119880211115318E+000                  2.3780907874043761E-002                  6.0992698444832047E+000                 -1.9780662532416837E+000                  1.2263061632540404E+001                  7.4354828563535424E-001                  2.5503012552487270E-001                  1.4215888397730581E-003 
                                     516                  1.8119462710277332E+000                  2.3092452532891113E-002                  6.1024476349140997E+000                 -1.9672609021505705E+000                  1.2277051989152408E+001                  7.4358646415467211E-001                  2.5499194691308374E-001                  1.4215889322441999E-003 
                                     517                  1.8118851591387031E+000                  2.2103776419074940E-002                  6.1062737685455915E+000                 -1.9542340657577990E+000                  1.2293912814141144E+001                  7.4363254862329664E-001                  2.5494586243553657E-001                  1.4215889411668403E-003 
                                     518                  1.8118191062533815E+000                  2.1059434478335123E-002                  6.1094953078900636E+000                 -1.9432338393191744E+000                  1.2308140451979181E+001                  7.4367142964185606E-001                  2.5490698150371477E-001                  1.4215888544291122E-003 
                                     519                  1.8117751207891239E+000                  2.0377331276899453E-002                  6.1134262903626135E+000                 -1.9299585524612408E+000                  1.2325354356499668E+001                  7.4371907872495591E-001                  2.5485933260428356E-001                  1.4215886707604763E-003 
                                     520                  1.8116820149196549E+000                  1.8966807846480263E-002                  6.1172928473557677E+000                 -1.9167365802135530E+000                  1.2342449745696172E+001                  7.4376598259344440E-001                  2.5481242907901386E-001                  1.4215883275416896E-003 
                                     521                  1.8116355012860605E+000                  1.8278296025116793E-002                  6.1197540539890998E+000                 -1.9083789464312118E+000                  1.2353273546708285E+001                  7.4379593131509170E-001                  2.5478248062871678E-001                  1.4215880561915251E-003 
                                     522                  1.8115913670131882E+000                  1.7634500448538613E-002                  6.1228455939797382E+000                 -1.8979284094951907E+000                  1.2366822472922687E+001                  7.4383364733189128E-001                  2.5474476501633198E-001                  1.4215876517766901E-003 
                                     523                  1.8115195587876005E+000                  1.6606002200805655E-002                  6.1266151904343129E+000                 -1.8851489924617348E+000                  1.2383379926516898E+001                  7.4387971327838531E-001                  2.5469869968917919E-001                  1.4215870324354452E-003 
                                     524                  1.8114461987819312E+000                  1.5578474970179015E-002                  6.1310046167343764E+000                 -1.8703259072617791E+000                  1.2402602627133922E+001                  7.4393351517473749E-001                  2.5464489866701934E-001                  1.4215861582431710E-003 
                                     525                  1.8113457470593326E+000                  1.4207386435128356E-002                  6.1356401402190723E+000                 -1.8546089597356781E+000                  1.2422965418302978E+001                  7.4399042059082321E-001                  2.5458799439620189E-001                  1.4215850129748464E-003 
                                     526                  1.8112561412710475E+000                  1.3017325078587494E-002                  6.1394670189417777E+000                 -1.8416349295928145E+000                  1.2439774695550090E+001                  7.4403747506499662E-001                  2.5454094103356545E-001                  1.4215839014379839E-003 
                                     527                  1.8111839551657152E+000                  1.2079969304532435E-002                  6.1426609410256443E+000                 -1.8308284864118365E+000                  1.2453781993709166E+001                  7.4407680576169444E-001                  2.5450161137776717E-001                  1.4215828605383951E-003 
                                     528                  1.8111177654463293E+000                  1.1236427840845725E-002                  6.1455229715429871E+000                 -1.8211504427173184E+000                  1.2466328166590936E+001                  7.4411208142896157E-001                  2.5446633673677288E-001                  1.4215818342655506E-003 
                                     529                  1.8110572477787743E+000                  1.0477984526354386E-002                  6.1483905695255530E+000                 -1.8114731066505585E+000                  1.2478879129725067E+001                  7.4414746217575900E-001                  2.5443095710492697E-001                  1.4215807193140861E-003 
                                     530                  1.8109882853438686E+000                  9.6280437873400241E-003                  6.1514481177512987E+000                 -1.8011525722724646E+000                  1.2492263361765293E+001                  7.4418520642788533E-001                  2.5439321414709842E-001                  1.4215794250163061E-003 
                                     531                  1.8109161958707973E+000                  8.7552504083086985E-003                  6.1547840655220796E+000                 -1.7899083538627225E+000                  1.2506850051614160E+001                  7.4422642075988243E-001                  2.5435200134906322E-001                  1.4215778910543486E-003 
                                     532                  1.8108309146027011E+000                  7.7425592409661233E-003                  6.1594062599982493E+000                 -1.7743977235571622E+000                  1.2526992343866837E+001                  7.4428360985701025E-001                  2.5429481458034048E-001                  1.4215755626492133E-003 
                                     533                  1.8106922998864017E+000                  6.1398904114078300E-003                  6.1633404426576508E+000                 -1.7610265089751236E+000                  1.2544305733071877E+001                  7.4433213804974729E-001                  2.5424628864261994E-001                  1.4215733076328174E-003 
                                     534                  1.8106331893634418E+000                  5.4719529848007041E-003                  6.1654304773800437E+000                 -1.7539756437237839E+000                  1.2553451568297733E+001                  7.4435795269635041E-001                  2.5422047525961761E-001                  1.4215720440320379E-003 
                                     535                  1.8105853431151850E+000                  4.9377930793966353E-003                  6.1681949150424016E+000                 -1.7447050732261806E+000                  1.2565493751085064E+001                  7.4439213776130553E-001                  2.5418629193704262E-001                  1.4215703016517978E-003 
                                     536                  1.8104896506186727E+000                  3.8862949845223315E-003                  6.1717485088697126E+000                 -1.7327333658507398E+000                  1.2581028328805207E+001                  7.4443601538433335E-001                  2.5414241672911236E-001                  1.4215678865543424E-003 
                                     537                  1.8103961978191698E+000                  2.8802030224538951E-003                  6.1745883746655856E+000                 -1.7231434802154970E+000                  1.2593465391963766E+001                  7.4447103218287825E-001                  2.5410740199867499E-001                  1.4215658184467683E-003 
                                     538                  1.8103348305471321E+000                  2.2302576421886038E-003                  6.1779058067692452E+000                 -1.7120378066206592E+000                  1.2607897375976746E+001                  7.4451199655338962E-001                  2.5406644015654967E-001                  1.4215632900607122E-003 
                                     539                  1.8102120960030570E+000                  9.5473448992093872E-004                  6.1812882466810199E+000                 -1.7006011957765088E+000                  1.2622724741316517E+001                  7.4455361363729222E-001                  2.5402482586503178E-001                  1.4215604976759444E-003 
                                     540                  1.8101416769445264E+000                  2.3699641122043019E-004                  6.1834397104952528E+000                 -1.6933524174592103E+000                  1.2632130455381654E+001                  7.4458007953088767E-001                  2.5399836182967828E-001                  1.4215586394340507E-003 
                                     541                  1.8100870041363024E+000                 -3.1343195811047429E-004                  6.1861494197833649E+000                 -1.6842752001027594E+000                  1.2643924732951584E+001                  7.4461343314552497E-001                  2.5396501063809607E-001                  1.4215562163789608E-003 
                                     542                  1.8099818193067110E+000                 -1.3562162003516766E-003                  6.1899136973916749E+000                 -1.6716289906639350E+000                  1.2660345571599397E+001                  7.4465967323917925E-001                  2.5391877412206604E-001                  1.4215526387546529E-003 
                                     543                  1.8098594570724436E+000                 -2.5435901044447854E-003                  6.1932944200497131E+000                 -1.6602242887432834E+000                  1.2675140023529918E+001                  7.4470107999251733E-001                  2.5387737080254363E-001                  1.4215492049389766E-003 
                                     544                  1.8097718035954464E+000                 -3.3779198348782482E-003                  6.1970725166402358E+000                 -1.6475790877379699E+000                  1.2691573303891531E+001                  7.4474737029559668E-001                  2.5383108452450237E-001                  1.4215451799008960E-003 
                                     545                  1.8096196304544632E+000                 -4.7957968112562798E-003                  6.2006322776367915E+000                 -1.6355354646954599E+000                  1.2707184423619129E+001                  7.4479076002870304E-001                  2.5378769887084984E-001                  1.4215411004471212E-003 
                                     546                  1.8095387169235504E+000                 -5.5345754402293069E-003                  6.2034065856059994E+000                 -1.6262165489686513E+000                  1.2719283308882760E+001                  7.4482457785570011E-001                  2.5375388435184137E-001                  1.4215377924584605E-003 
                                     547                  1.8094344930478774E+000                 -6.4713920451721823E-003                  6.2071470852187485E+000                 -1.6136694346285134E+000                  1.2735578081852116E+001                  7.4487010185378144E-001                  2.5370836503151301E-001                  1.4215331147056087E-003 
                                     548                  1.8092834613526814E+000                 -7.8006420661576974E-003                  6.2104354132658122E+000                 -1.6025408481951910E+000                  1.2750000704338742E+001                  7.4490991963745079E-001                  2.5366855162736374E-001                  1.4215287351855288E-003 
                                     549                  1.8092034931383107E+000                 -8.4914520327235808E-003                  6.2126750604447727E+000                 -1.5949994009561499E+000                  1.2759786053174807E+001                  7.4493702322258271E-001                  2.5364145112821779E-001                  1.4215256491995065E-003 
                                     550                  1.8091234057563104E+000                 -9.1746157854774666E-003                  6.2153101481344200E+000                 -1.5861434301633925E+000                  1.2771282499511512E+001                  7.4496887442944815E-001                  2.5360960367219271E-001                  1.4215218983590905E-003 
