                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2910                                     2409                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5993705532623470E+008                  5.3205140645096026E+003                  4.9686332608365683E+003                  9.3920379830767914E+001                  1.3096790245798319E+001                  6.2756664890392067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861411434004554E-001                  5.6331170676950597E-006                  8.8592174836797362E-004                  7.9090073803854467E-006                  1.3344755791891761E-004                  1.7997171708046293E+000                 -2.8461237666724309E-011                  1.0909025700828290E+000                  3.6548303759245622E-004                  7.0587330679146976E-001                  1.7381608687040549E-004                  6.4009985366191133E-004                  8.8647331338182302E-004                  2.4016785764690343E-004                  2.8100106720235368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997169385877529E+000                  1.3083965757037404E+001                  1.7997168345756820E+000                  1.3078496014035842E+001                  3.5373558370251604E+005                  6.1810655185926385E+004                  1.9162158139133185E+008                  9.2954243907954094E+001                  9.2920904833797010E+001                  1.5821608911618758E-006                  6.3929926115537947E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0293837567184620E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     420                  1.7312268033669758E+000                  1.0165019662973362E+000                  5.2443258122683574E+000                 -3.5064795709165320E+000                  9.8698875071233889E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     421                  1.7297468921745756E+000                  1.0156350610045684E+000                  5.2477372636041926E+000                 -3.5012363065917556E+000                  9.8785872912628321E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     422                  1.7289849273121538E+000                  1.0151920719446430E+000                  5.2500311619706270E+000                 -3.4977236108311121E+000                  9.8844241783756619E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     423                  1.7282229624497321E+000                  1.0147513081267578E+000                  5.2535020716369569E+000                 -3.4924293536532867E+000                  9.8932351515362349E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     424                  1.7266538276673773E+000                  1.0138504656409038E+000                  5.2581596205479073E+000                 -3.4853060856281393E+000                  9.9050768175082116E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     425                  1.7250382755151785E+000                  1.0129323132058361E+000                  5.2616746209848477E+000                 -3.4799149426796094E+000                  9.9140281894006534E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     426                  1.7242066715604676E+000                  1.0124632833129981E+000                  5.2640371742769663E+000                 -3.4763045575502174E+000                  9.9200312336315317E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     427                  1.7233750676057564E+000                  1.0119966307417545E+000                  5.2674164663087550E+000                 -3.4711575080542048E+000                  9.9286001465028857E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     428                  1.7218015894001260E+000                  1.0111200231767836E+000                  5.2716779691689437E+000                 -3.4646479162771420E+000                  9.9394237133691945E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     429                  1.7202907496679567E+000                  1.0102859206902381E+000                  5.2747895638100637E+000                 -3.4598841739692467E+000                  9.9473365341588735E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     430                  1.7195132415485599E+000                  1.0098595047505425E+000                  5.2768834130338353E+000                 -3.4566886746374115E+000                  9.9526508364848549E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     431                  1.7187357334291633E+000                  1.0094349689102782E+000                  5.2800539503802781E+000                 -3.4518664572949627E+000                  9.9606810216024808E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     432                  1.7171353869820201E+000                  1.0085669292101627E+000                  5.2832378900552346E+000                 -3.4469955286244400E+000                  9.9687728150990420E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     433                  1.7163119599433774E+000                  1.0081232717387318E+000                  5.2853797857945652E+000                 -3.4437293710402503E+000                  9.9742055486595387E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     434                  1.7154885329047349E+000                  1.0076815897875047E+000                  5.2875337974011849E+000                 -3.4404457195797193E+000                  9.9796678765374747E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     435                  1.7146412513498888E+000                  1.0072291405944607E+000                  5.2896993541806960E+000                 -3.4371448715259403E+000                  9.9851589392131288E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     436                  1.7137939697950428E+000                  1.0067787147680560E+000                  5.2918769034276654E+000                 -3.4338267491998797E+000                  9.9906792890715508E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     437                  1.7129222208970352E+000                  1.0063173584405167E+000                  5.2940658701481587E+000                 -3.4304916432958934E+000                  9.9962280676724298E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     438                  1.7120504719990275E+000                  1.0058580733586606E+000                  5.2962667021953598E+000                 -3.4271394833175437E+000                  1.0001805818078493E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     439                  1.7111536306587627E+000                  1.0053876933237598E+000                  5.2984788209543483E+000                 -3.4237705490157277E+000                  1.0007411684448432E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     440                  1.7102567893184977E+000                  1.0049194324093875E+000                  5.3007026749225483E+000                 -3.4203847718651774E+000                  1.0013046200561321E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     441                  1.7093342180122066E+000                  1.0044399108695292E+000                  5.3029376820871965E+000                 -3.4169824079465090E+000                  1.0018708513073550E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     442                  1.7084116467059152E+000                  1.0039625563131971E+000                  5.3051842918371879E+000                 -3.4135633700811208E+000                  1.0024399146528529E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     443                  1.7074626953324763E+000                  1.0034737742667768E+000                  5.3074419196856546E+000                 -3.4101278879403982E+000                  1.0030117251594616E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     444                  1.7065137439590372E+000                  1.0029872071121169E+000                  5.3097110158740701E+000                 -3.4066758802479415E+000                  1.0035863343212265E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     445                  1.7055377496871611E+000                  1.0024890444470047E+000                  5.3119909936731640E+000                 -3.4032075701348838E+000                  1.0041636576340107E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     446                  1.7045617554152857E+000                  1.0019931446143675E+000                  5.3142823044067136E+000                 -3.3997228893312315E+000                  1.0047437457186811E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     447                  1.7035580425317023E+000                  1.0014854800533681E+000                  5.3165843592975524E+000                 -3.3962220601348574E+000                  1.0053265145673425E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     448                  1.7025543296481187E+000                  1.0009801262394722E+000                  5.3188976101666920E+000                 -3.3927050329183648E+000                  1.0059120138527634E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     449                  1.7015222093952656E+000                  1.0004628372011479E+000                  5.3212214662140482E+000                 -3.3891720338584990E+000                  1.0065001601300221E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     450                  1.7004900891424128E+000                  9.9994790671127565E-001                  5.3235563797026240E+000                 -3.3856230464302701E+000                  1.0070910022197479E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     451                  1.6994288595420042E+000                  9.9942086909083194E-001                  5.3259017577216037E+000                 -3.3820583196589622E+000                  1.0076844573051302E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     452                  1.6983676299415960E+000                  9.9889623755119195E-001                  5.3282580523765493E+000                 -3.3784778598990850E+000                  1.0082805732865948E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     453                  1.6972765756059152E+000                  9.9835932536051530E-001                  5.3306246689035186E+000                 -3.3748819065084521E+000                  1.0088792680404090E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     454                  1.6961855212702344E+000                  9.9782486639046042E-001                  5.3330020597434054E+000                 -3.3712704705082102E+000                  1.0094805886510148E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     455                  1.6950639131992675E+000                  9.9727795152254872E-001                  5.3353896286274995E+000                 -3.3676437764025646E+000                  1.0100844537080713E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     456                  1.6939423051283000E+000                  9.9673353658496089E-001                  5.3377878284533304E+000                 -3.3640018355040375E+000                  1.0106909094607145E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     457                  1.6927894004908468E+000                  9.9617648869376285E-001                  5.3401960625435576E+000                 -3.3603448521016390E+000                  1.0112998754012921E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     458                  1.6916364958533927E+000                  9.9562198699894888E-001                  5.3426147842590721E+000                 -3.3566728319356538E+000                  1.0119113968849208E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     459                  1.6904515377433507E+000                  9.9505467341861287E-001                  5.3450433967943001E+000                 -3.3529859478115176E+000                  1.0125253942807332E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     460                  1.6892665796333084E+000                  9.9448995188161549E-001                  5.3474823546344474E+000                 -3.3492841941828817E+000                  1.0131419121700254E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     461                  1.6880487967907181E+000                  9.9391223761647496E-001                  5.3499310612708744E+000                 -3.3455677237638191E+000                  1.0137608718550599E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     462                  1.6868310139481280E+000                  9.9333716086584978E-001                  5.3523899726998652E+000                 -3.3418365314180445E+000                  1.0143823172653510E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     463                  1.6855796204617977E+000                  9.9274890856124465E-001                  5.3548584925551985E+000                 -3.3380907562704740E+000                  1.0150061706024989E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     464                  1.6843282269754674E+000                  9.9216333885910812E-001                  5.3573370779376752E+000                 -3.3343304000338527E+000                  1.0156324750945215E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     465                  1.6830424219691391E+000                  9.9156440867577544E-001                  5.3598251332463418E+000                 -3.3305555952259263E+000                  1.0162611540240983E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     466                  1.6817566169628113E+000                  9.9096820575712852E-001                  5.3623231163733971E+000                 -3.3267663625423189E+000                  1.0168922499092519E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     467                  1.6804355842704748E+000                  9.9035845515993781E-001                  5.3648304324223810E+000                 -3.3229628506518938E+000                  1.0175256871630586E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     468                  1.6791145515781389E+000                  9.8975147594432511E-001                  5.3673475397123820E+000                 -3.3191451208957741E+000                  1.0181615076287594E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     469                  1.6777574594062001E+000                  9.8913075928791983E-001                  5.3698738437571256E+000                 -3.3153133398868908E+000                  1.0187996368537572E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     470                  1.6764003672342611E+000                  9.8851285736130767E-001                  5.3724012245088586E+000                 -3.3114805145755821E+000                  1.0194379589703482E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     471                  1.6750157018586862E+000                  9.8788524647229259E-001                  5.3746301286128242E+000                 -3.3080974276607109E+000                  1.0200011732163819E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     472                  1.6739596675917177E+000                  9.8740848927587821E-001                  5.3765441385698542E+000                 -3.3051950862981392E+000                  1.0204845336725564E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     473                  1.6729036333247487E+000                  9.8693334799412913E-001                  5.3787900175357573E+000                 -3.3017932373361920E+000                  1.0210513290027073E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     474                  1.6714622826276393E+000                  9.8628740524368719E-001                  5.3813580631768705E+000                 -3.2978998974995966E+000                  1.0216997788736242E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     475                  1.6700209319305301E+000                  9.8564437091666768E-001                  5.3839354677617912E+000                 -3.2939932763714501E+000                  1.0223505065637694E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     476                  1.6685407059454003E+000                  9.8498696054930224E-001                  5.3865216414333075E+000                 -3.2900734866105785E+000                  1.0230034416170449E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     477                  1.6670604799602706E+000                  9.8433249834455816E-001                  5.3891170479413404E+000                 -3.2861405833096753E+000                  1.0236586236452858E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     478                  1.6655404761696206E+000                  9.8366345607825234E-001                  5.3917210997682066E+000                 -3.2821946116894147E+000                  1.0243159835099561E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     479                  1.6640204723789711E+000                  9.8299740086338716E-001                  5.3943342626377424E+000                 -3.2782355766671256E+000                  1.0249755604403440E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     480                  1.6624597705388284E+000                  9.8231655814184926E-001                  5.3969559512542302E+000                 -3.2742634576719469E+000                  1.0256372866496310E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     481                  1.6608990686986855E+000                  9.8163874080359315E-001                  5.3995866326830138E+000                 -3.2702782144886933E+000                  1.0263012009336414E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     482                  1.6592967303584338E+000                  9.8094592522570578E-001                  5.4022257236181606E+000                 -3.2662797861369453E+000                  1.0269672368881315E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     483                  1.6576943920181808E+000                  9.8025617306264012E-001                  5.4048736926779339E+000                 -3.2622682338097784E+000                  1.0276354329961729E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     484                  1.6560494600439499E+000                  9.7955120848815624E-001                  5.4075299587801373E+000                 -3.2582436540306556E+000                  1.0283057242186146E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     485                  1.6544045280697188E+000                  9.7884934449902250E-001                  5.4101949926544446E+000                 -3.2542062120396014E+000                  1.0289781487046122E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     486                  1.6527160261964857E+000                  9.7813204943487508E-001                  5.4128682167109829E+000                 -3.2501560544880728E+000                  1.0296526429016996E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     487                  1.6510275243232524E+000                  9.7741789050715622E-001                  5.4155501044071217E+000                 -3.2460934099290975E+000                  1.0303292446420793E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     488                  1.6492944567389847E+000                  9.7668807662973423E-001                  5.4182400820130336E+000                 -3.2420184665295979E+000                  1.0310078918028912E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     489                  1.6475613891547167E+000                  9.7596143233996291E-001                  5.4202568173402392E+000                 -3.2389579827124768E+000                  1.0315172367557514E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     490                  1.6466720646364388E+000                  9.7558976538344344E-001                  5.4216168311608106E+000                 -3.2368982251893312E+000                  1.0318603188189357E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     491                  1.6457827401181606E+000                  9.7521890710135595E-001                  5.4229700984742335E+000                 -3.2348488461016327E+000                  1.0322016897559742E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     492                  1.6448934155998827E+000                  9.7484884894715629E-001                  5.4243166948673336E+000                 -3.2328097235187800E+000                  1.0325413688049752E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     493                  1.6440040910816045E+000                  9.7447958250409250E-001                  5.4256742275581153E+000                 -3.2307542945121770E+000                  1.0328837869477722E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     494                  1.6430914578162961E+000                  9.7410145215777044E-001                  5.4270424789117735E+000                 -3.2286826738944492E+000                  1.0332289100850799E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     495                  1.6421788245509878E+000                  9.7372413801930535E-001                  5.4284039385887457E+000                 -3.2266214710762084E+000                  1.0335723109781400E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     496                  1.6412661912856799E+000                  9.7334763140688019E-001                  5.4297586826313893E+000                 -3.2245705593504108E+000                  1.0339140090239551E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     497                  1.6403535580203716E+000                  9.7297192377416208E-001                  5.4311243637606523E+000                 -3.2225033105844680E+000                  1.0342584461733729E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     498                  1.6394170876626051E+000                  9.7258722472409087E-001                  5.4325007643175862E+000                 -3.2204198329590299E+000                  1.0346055885640689E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     499                  1.6384806173048390E+000                  9.7220334913244966E-001                  5.4338703290300900E+000                 -3.2183467948840918E+000                  1.0349509980517569E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     500                  1.6375441469470724E+000                  9.7182028819597632E-001                  5.4352331344480849E+000                 -3.2162840662519421E+000                  1.0352946942077185E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     501                  1.6366076765893061E+000                  9.7143803325145683E-001                  5.4366068776193490E+000                 -3.2142049544838085E+000                  1.0356411296717541E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     502                  1.6356468303107909E+000                  9.7104665713657579E-001                  5.4379913408102354E+000                 -3.2121095619827957E+000                  1.0359902708090884E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     503                  1.6346859840322758E+000                  9.7065611148334530E-001                  5.4393689248911929E+000                 -3.2100246179363787E+000                  1.0363376688157718E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     504                  1.6337251377537605E+000                  9.7026638737721849E-001                  5.4407397070314101E+000                 -3.2079499901740793E+000                  1.0366833434532404E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     505                  1.6327642914752452E+000                  9.6987747604712937E-001                  5.4421214274183205E+000                 -3.2058589302068121E+000                  1.0370317577586446E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     506                  1.6317785198225727E+000                  9.6947931152898170E-001                  5.4435138685162938E+000                 -3.2037515517108748E+000                  1.0373828783605802E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     507                  1.6307927481699005E+000                  9.6908198422015257E-001                  5.4449083295488494E+000                 -3.2016411868799080E+000                  1.0377344950480341E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     508                  1.6297942337278433E+000                  9.6868036499567434E-001                  5.4463047396218220E+000                 -3.1995278330951571E+000                  1.0380866010414335E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     509                  1.6287957192857858E+000                  9.6827958619896459E-001                  5.4476942089409901E+000                 -3.1974250000280273E+000                  1.0384369494339547E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     510                  1.6277972048437284E+000                  9.6787963869201132E-001                  5.4490768159090388E+000                 -3.1953325691180865E+000                  1.0387855602248417E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     511                  1.6267986904016711E+000                  9.6748051347035358E-001                  5.4504614026100100E+000                 -3.1932372125708062E+000                  1.0391346576796947E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     512                  1.6257874331702280E+000                  9.6707712370499455E-001                  5.4518479009611154E+000                 -3.1911389264096601E+000                  1.0394842353899824E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     513                  1.6247761759387853E+000                  9.6667455916142542E-001                  5.4532453420380058E+000                 -3.1890242072791057E+000                  1.0398365541041342E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     514                  1.6237388620622861E+000                  9.6626246987533126E-001                  5.4546535089504875E+000                 -3.1868931648750483E+000                  1.0401915809037444E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     515                  1.6227015481857874E+000                  9.6585122994634920E-001                  5.4560546790245334E+000                 -3.1847727308688540E+000                  1.0405448366372363E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     516                  1.6216642343092884E+000                  9.6544082999380065E-001                  5.4574489316737553E+000                 -3.1826627859769943E+000                  1.0408963415043393E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     517                  1.6206269204327897E+000                  9.6503126077351187E-001                  5.4588541308703196E+000                 -3.1805364083236003E+000                  1.0412505882653756E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     518                  1.6195629678824921E+000                  9.6461202705670013E-001                  5.4602700604458541E+000                 -3.1783937065637722E+000                  1.0416075443520981E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     519                  1.6184990153321948E+000                  9.6419364801440688E-001                  5.4616789582468064E+000                 -3.1762616742303855E+000                  1.0419627209202948E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     520                  1.6174350627818974E+000                  9.6377611409796360E-001                  5.4630809042442863E+000                 -3.1741401941503460E+000                  1.0423161383110973E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     521                  1.6163711102315999E+000                  9.6335941589468699E-001                  5.4644892964536567E+000                 -3.1720090793820601E+000                  1.0426711658987875E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     522                  1.6152868088550763E+000                  9.6293559825265240E-001                  5.4659039936492615E+000                 -3.1698683832093413E+000                  1.0430277846116919E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     523                  1.6142025074785522E+000                  9.6251262927525016E-001                  5.4673251450309346E+000                 -3.1677180534260732E+000                  1.0433860154044806E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     524                  1.6130974813387193E+000                  9.6208243912612790E-001                  5.4687526080818154E+000                 -3.1655581430213893E+000                  1.0437458391852898E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     525                  1.6119924551988862E+000                  9.6165311051680913E-001                  5.4701729897489679E+000                 -3.1634090076156509E+000                  1.0441038716118740E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     526                  1.6108874290590534E+000                  9.6122463362677879E-001                  5.4715863708113455E+000                 -3.1612705295735455E+000                  1.0444601332484243E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     527                  1.6097824029192205E+000                  9.6079699877417835E-001                  5.4730107109069079E+000                 -3.1591156533823841E+000                  1.0448191399705445E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     528                  1.6086492342836298E+000                  9.6035933747244895E-001                  5.4744457949789895E+000                 -3.1569444854879927E+000                  1.0451808599754049E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     529                  1.6075160656480392E+000                  9.5992254145852440E-001                  5.4758737665274557E+000                 -3.1547841591154131E+000                  1.0455407812647108E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     530                  1.6063828970124481E+000                  9.5948660072977832E-001                  5.4772947069866520E+000                 -3.1526345533084141E+000                  1.0458989245519611E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     531                  1.6052497283768574E+000                  9.5905150542701190E-001                  5.4787220847265123E+000                 -3.1504753796948979E+000                  1.0462586762069801E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     532                  1.6040950654371835E+000                  9.5860901663668985E-001                  5.4801557600001916E+000                 -3.1483066828248698E+000                  1.0466200178556223E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     533                  1.6029404024975096E+000                  9.5816738542715196E-001                  5.4815958812808931E+000                 -3.1461284077774669E+000                  1.0469829699453806E+001                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
