                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3148620293140757E+008                  1.7259603177926794E+004                  1.1108152523510491E+004                  2.4535922640567129E+001                  1.3392953613565544E+000                 -2.4382108687546906E+000                  4.5770808564569854E-001                  5.5512914908980239E-007                  5.4090435700792228E-001                  3.2662003763078535E-006                  8.8299716757941470E-004                  1.4317064226873313E-005                  1.3344755582926738E-004                  1.7699330073925341E+000                 -1.8516309289562518E-013                  1.2126331094806497E+000                  3.2356012769688532E-004                  5.5444880684775921E-001                  2.1005962005772184E-004                  5.7778610008378485E-004                  8.7875124341572648E-004                  2.3619323381807351E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699330073635455E+000                  1.3365641521026144E+000                  1.7699330070966985E+000                  1.3325106842211805E+000                  1.1664596068159883E+004                  2.2377647971756617E+006                  7.2136395004203665E+008                  2.4562680740259459E+001                  2.4558476680843611E+001                  3.1989164464606920E-034                  1.8993635321791760E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6772721306536022E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     612                  1.7587043659773260E+000                 -6.8355071449410457E-002                  6.3535308877002592E+000                 -1.1023830148841021E+000                  1.3393788269510274E+001                  7.4747998987984343E-001                  2.5110001012015659E-001                  1.4199999999999768E-003 
                                     613                  1.7585180158309062E+000                 -6.9128464310789658E-002                  6.3556174225365609E+000                 -1.0948423395804032E+000                  1.3403411030639365E+001                  7.4747998953148620E-001                  2.5110001046851382E-001                  1.4199999999999768E-003 
                                     614                  1.7583316656844858E+000                 -6.9892591717215291E-002                  6.3587584876420777E+000                 -1.0835378769984352E+000                  1.3417849468589875E+001                  7.4747998898390111E-001                  2.5110001101609886E-001                  1.4199999999999768E-003 
                                     615                  1.7579470484318180E+000                 -7.1441509397779102E-002                  6.3629244854347240E+000                 -1.0684139620897763E+000                  1.3437127997168460E+001                  7.4747998819427786E-001                  2.5110001180572222E-001                  1.4199999999999768E-003 
                                     616                  1.7575501492061378E+000                 -7.3001851299340642E-002                  6.3670856799362801E+000                 -1.0532619837547508E+000                  1.3456428577920292E+001                  7.4747998733538734E-001                  2.5110001266461274E-001                  1.4199999999999768E-003 
                                     617                  1.7571405924823009E+000                 -7.4573660392981481E-002                  6.3712422299485274E+000                 -1.0380831835487365E+000                  1.3475751362347818E+001                  7.4747998640079560E-001                  2.5110001359920436E-001                  1.4199999999999768E-003 
                                     618                  1.7567179919470319E+000                 -7.6156983853240323E-002                  6.3743439089377683E+000                 -1.0266617521106485E+000                  1.3490265526428988E+001                  7.4747998564151852E-001                  2.5110001435848156E-001                  1.4199999999999768E-003 
                                     619                  1.7564999710832203E+000                 -7.6959208794502784E-002                  6.3774849862530720E+000                 -1.0152072386539095E+000                  1.3504853261605881E+001                  7.4747998483618017E-001                  2.5110001516381980E-001                  1.4199999999999768E-003 
                                     620                  1.7560570043945720E+000                 -7.8559936386151219E-002                  6.3826929335885403E+000                 -9.9616382928291347E-001                  1.3529092220801560E+001                  7.4747998337948740E-001                  2.5110001662051262E-001                  1.4199999999999768E-003 
                                     621                  1.7553678966351534E+000                 -8.0976583988905934E-002                  6.3878253627930119E+000                 -9.7710822614894777E-001                  1.3553266947180513E+001                  7.4747998174733765E-001                  2.5110001825266248E-001                  1.4199999999998658E-003 
                                     622                  1.7548890321314772E+000                 -8.2606464510159391E-002                  6.3909147342467367E+000                 -9.6560637012135353E-001                  1.3567849924874190E+001                  7.4747998067489474E-001                  2.5110001932510523E-001                  1.4199999999999768E-003 
                                     623                  1.7546420263468780E+000                 -8.3432185833094794E-002                  6.3929813019630890E+000                 -9.5794400059603368E-001                  1.3577573462414483E+001                  7.4747997992405901E-001                  2.5110002007594112E-001                  1.4199999999998658E-003 
                                     624                  1.7543950205622787E+000                 -8.4248079508504353E-002                  6.3960926263516349E+000                 -9.4645922999560395E-001                  1.3592161645043676E+001                  7.4747997874141192E-001                  2.5110002125858816E-001                  1.4199999999999768E-003 
                                     625                  1.7538854049255515E+000                 -8.5901512585384851E-002                  6.4002206829319919E+000                 -9.3109454307869344E-001                  1.3611643389344033E+001                  7.4747997702856028E-001                  2.5110002297143980E-001                  1.4199999999999768E-003 
                                     626                  1.7533597154185339E+000                 -8.7566789759361927E-002                  6.4043452230852642E+000                 -9.1570301056799808E-001                  1.3631148232161745E+001                  7.4747997515768461E-001                  2.5110002484231542E-001                  1.4199999999999768E-003 
                                     627                  1.7528174691410290E+000                 -8.9243955170277306E-002                  6.4074239647429279E+000                 -9.0411981699813648E-001                  1.3645801206251809E+001                  7.4747997363267793E-001                  2.5110002636732209E-001                  1.4199999999999768E-003 
                                     628                  1.7525378194674210E+000                 -9.0093531412425570E-002                  6.4094835094596565E+000                 -8.9640374345088603E-001                  1.3655570935043189E+001                  7.4747997256407861E-001                  2.5110002743592147E-001                  1.4199999999999768E-003 
                                     629                  1.7522581697938129E+000                 -9.0933029889005576E-002                  6.4125843870817070E+000                 -8.8483933126092795E-001                  1.3670227624131311E+001                  7.4747997087956397E-001                  2.5110002912043594E-001                  1.4200000000000879E-003 
                                     630                  1.7516813073733990E+000                 -9.2634100710463546E-002                  6.4166993055330703E+000                 -8.6936832897148153E-001                  1.3689802100042373E+001                  7.4747996843604969E-001                  2.5110003156395033E-001                  1.4199999999999768E-003 
                                     631                  1.7510863578636040E+000                 -9.4347191829085908E-002                  6.4208113949914738E+000                 -8.5387233607979640E-001                  1.3709399867310809E+001                  7.4747996576317755E-001                  2.5110003423682248E-001                  1.4199999999999768E-003 
                                     632                  1.7504727829241578E+000                 -9.6072351564228470E-002                  6.4249208777295985E+000                 -8.3835147404160504E-001                  1.3729020943992140E+001                  7.4747996283845086E-001                  2.5110003716154905E-001                  1.4200000000000879E-003 
                                     633                  1.7498400295774419E+000                 -9.7809627911303862E-002                  6.4290280017890300E+000                 -8.2280419235193947E-001                  1.3748665335779735E+001                  7.4747995963709690E-001                  2.5110004036290318E-001                  1.4199999999999768E-003 
                                     634                  1.7491875298941619E+000                 -9.9559061690968023E-002                  6.4331330430325044E+000                 -8.0722935261884876E-001                  1.3768333034307819E+001                  7.4747995613202234E-001                  2.5110004386797774E-001                  1.4199999999999768E-003 
                                     635                  1.7485147006811128E+000                 -1.0132068786979979E-001                  6.4372362996424393E+000                 -7.9162786059152979E-001                  1.3788024015420723E+001                  7.4747995229463138E-001                  2.5110004770536865E-001                  1.4199999999999768E-003 
                                     636                  1.7478209431733542E+000                 -1.0309454364255438E-001                  6.4413380845028341E+000                 -7.7600255019520770E-001                  1.3807738239603893E+001                  7.4747994808934926E-001                  2.5110005191065077E-001                  1.4199999999999768E-003 
                                     637                  1.7471056427331177E+000                 -1.0488067640484218E-001                  6.4454387234553714E+000                 -7.6035559089495164E-001                  1.3827475652421889E+001                  7.4747994348161872E-001                  2.5110005651838124E-001                  1.4199999999999768E-003 
                                     638                  1.7463681685563117E+000                 -1.0667914128329758E-001                  6.4495385636834612E+000                 -7.4468599266465829E-001                  1.3847236185331822E+001                  7.4747993843159810E-001                  2.5110006156840181E-001                  1.4200000000000879E-003 
                                     639                  1.7456078733760019E+000                 -1.0848998808914954E-001                  6.4526012894495315E+000                 -7.3289419374295595E-001                  1.3862083334469848E+001                  7.4747993430075477E-001                  2.5110006569924531E-001                  1.4199999999999768E-003 
                                     640                  1.7452159832679557E+000                 -1.0940698071007944E-001                  6.4546507383817717E+000                 -7.2504083058864355E-001                  1.3871980824593530E+001                  7.4747993140205382E-001                  2.5110006859794626E-001                  1.4199999999999768E-003 
                                     641                  1.7448240931599102E+000                 -1.1031322932645896E-001                  6.4577373398388040E+000                 -7.1327315182481166E-001                  1.3886826404316015E+001                  7.4747992682639863E-001                  2.5110007317360145E-001                  1.4199999999999768E-003 
                                     642                  1.7440161468027662E+000                 -1.1214895875448179E-001                  6.4618370681754866E+000                 -6.9753034998946839E-001                  1.3906655709394913E+001                  7.4747992017072784E-001                  2.5110007982927229E-001                  1.4199999999998658E-003 
                                     643                  1.7431833358179714E+000                 -1.1399718734100965E-001                  6.4659375117753708E+000                 -6.8176546184284514E-001                  1.3926507690141463E+001                  7.4747991287001370E-001                  2.5110008712998633E-001                  1.4199999999999768E-003 
                                     644                  1.7423249440429778E+000                 -1.1585796018662442E-001                  6.4690019165639052E+000                 -6.6990387544171714E-001                  1.3941424025472607E+001                  7.4747990689334709E-001                  2.5110009310665282E-001                  1.4200000000000879E-003 
                                     645                  1.7418825907014477E+000                 -1.1680011474213983E-001                  6.4710527817749952E+000                 -6.6200606524737371E-001                  1.3951366855242886E+001                  7.4747990269713693E-001                  2.5110009730286292E-001                  1.4200000000001989E-003 
                                     646                  1.7414402373599178E+000                 -1.1773129629558517E-001                  6.4741419126037538E+000                 -6.5017502378752856E-001                  1.3966279178789017E+001                  7.4747989607091758E-001                  2.5110010392908239E-001                  1.4199999999999768E-003 
                                     647                  1.7405284634250691E+000                 -1.1961730916578160E-001                  6.4772087019098521E+000                 -6.3828382873088241E-001                  1.3981229391107343E+001                  7.4747988887151007E-001                  2.5110011112848990E-001                  1.4199999999999768E-003 
                                     648                  1.7400586574143517E+000                 -1.2057218845851693E-001                  6.4803150153052647E+000                 -6.2637134796954763E-001                  1.3996240783726343E+001                  7.4747988121247622E-001                  2.5110011878752381E-001                  1.4199999999999768E-003 
                                     649                  1.7391047315511379E+000                 -1.2247729682564874E-001                  6.4844227256947002E+000                 -6.1051606008300774E-001                  1.4016192522178041E+001                  7.4747987011191930E-001                  2.5110012988808078E-001                  1.4199999999999768E-003 
                                     650                  1.7381217736848973E+000                 -1.2439516653649764E-001                  6.4874781860572286E+000                 -5.9864506232289139E-001                  1.4031109278224529E+001                  7.4747986106944653E-001                  2.5110013893055355E-001                  1.4199999999999768E-003 
                                     651                  1.7376229356711523E+000                 -1.2535167030983874E-001                  6.4905736307710322E+000                 -5.8675405821411597E-001                  1.4046085993540855E+001                  7.4747985144749207E-001                  2.5110014855250795E-001                  1.4199999999999768E-003 
                                     652                  1.7365949953586097E+000                 -1.2728872520401038E-001                  6.4946879027176898E+000                 -5.7085040935223930E-001                  1.4066091294052111E+001                  7.4747983742984669E-001                  2.5110016257015333E-001                  1.4199999999999768E-003 
                                     653                  1.7355359431916619E+000                 -1.2923865135157553E-001                  6.4988051845654944E+000                 -5.5493074214567928E-001                  1.4086117503630039E+001                  7.4747982203279317E-001                  2.5110017796720685E-001                  1.4199999999999768E-003 
                                     654                  1.7344449117163896E+000                 -1.3120150331116440E-001                  6.5018840458736245E+000                 -5.4295471944722073E-001                  1.4101165183828657E+001                  7.4747980941204006E-001                  2.5110019058796001E-001                  1.4199999999999768E-003 
                                     655                  1.7338829625265155E+000                 -1.3219509610786651E-001                  6.5039449199297241E+000                 -5.3498264000137907E-001                  1.4111193697604591E+001                  7.4747980054818841E-001                  2.5110019945181161E-001                  1.4199999999999768E-003 
                                     656                  1.7333210133366417E+000                 -1.3317729641128673E-001                  6.5070495339741949E+000                 -5.2304289362748935E-001                  1.4126231541296002E+001                  7.4747978654461611E-001                  2.5110021345538397E-001                  1.4199999999999768E-003 
                                     657                  1.7321633400674066E+000                 -1.3516615211506131E-001                  6.5111769531625212E+000                 -5.0707368786368989E-001                  1.4146318567545388E+001                  7.4747976612993683E-001                  2.5110023387006325E-001                  1.4199999999999768E-003 
                                     658                  1.7309709632901014E+000                 -1.3716807663224331E-001                  6.5153081298860824E+000                 -4.9108784655131865E-001                  1.4166425177987952E+001                  7.4747974369702397E-001                  2.5110025630297594E-001                  1.4200000000000879E-003 
                                     659                  1.7297429334872680E+000                 -1.3918311188657742E-001                  6.5194432680234407E+000                 -4.7508604538244920E-001                  1.4186550995960324E+001                  7.4747971904410393E-001                  2.5110028095589609E-001                  1.4199999999999768E-003 
                                     660                  1.7284782799583753E+000                 -1.4121130026859680E-001                  6.5225364030807542E+000                 -4.6304786290120842E-001                  1.4201673443682276E+001                  7.4747969884490673E-001                  2.5110030115509335E-001                  1.4199999999999768E-003 
                                     661                  1.7278271452436023E+000                 -1.4223778869078005E-001                  6.5246069523514585E+000                 -4.5503572913358653E-001                  1.4211750422998144E+001                  7.4747968464244119E-001                  2.5110031535755883E-001                  1.4199999999999768E-003 
                                     662                  1.7271760105288287E+000                 -1.4325264360032497E-001                  6.5277262932785831E+000                 -4.4303883356786689E-001                  1.4226858781712128E+001                  7.4747966220236695E-001                  2.5110033779763297E-001                  1.4200000000000879E-003 
                                     663                  1.7258351112573027E+000                 -1.4530727461408097E-001                  6.5318746340788385E+000                 -4.2699634345662324E-001                  1.4247039788015467E+001                  7.4747962948229718E-001                  2.5110037051770284E-001                  1.4199999999999768E-003 
                                     664                  1.7244545461660457E+000                 -1.4737520481816277E-001                  6.5349782917306420E+000                 -4.1492904382634660E-001                  1.4262203544460275E+001                  7.4747960264311542E-001                  2.5110039735688461E-001                  1.4199999999999768E-003 
                                     665                  1.7237439015805009E+000                 -1.4842170312566766E-001                  6.5370559799254275E+000                 -4.0689834824998422E-001                  1.4272307172481076E+001                  7.4747958378884582E-001                  2.5110041621115436E-001                  1.4199999999997548E-003 
                                     666                  1.7230332569949565E+000                 -1.4945643948006934E-001                  6.5401862024533433E+000                 -3.9487423964041729E-001                  1.4287454105653437E+001                  7.4747955399595289E-001                  2.5110044600404707E-001                  1.4199999999999768E-003 
                                     667                  1.7215701629620046E+000                 -1.5155111443330146E-001                  6.5443499758443826E+000                 -3.7879504911865325E-001                  1.4307686386558295E+001                  7.4747951054257278E-001                  2.5110048945742725E-001                  1.4199999999999768E-003 
                                     668                  1.7200641605025855E+000                 -1.5365923299752632E-001                  6.5474659246094173E+000                 -3.6670113606830257E-001                  1.4322888445971831E+001                  7.4747947489555544E-001                  2.5110052510444458E-001                  1.4199999999999768E-003 
                                     669                  1.7192891417397755E+000                 -1.5472595874203068E-001                  6.5495519591158011E+000                 -3.5865429520306713E-001                  1.4333016681568980E+001                  7.4747944984986969E-001                  2.5110055015013033E-001                  1.4199999999999768E-003 
                                     670                  1.7185141229769658E+000                 -1.5578080292516361E-001                  6.5526949113741333E+000                 -3.4660857879722962E-001                  1.4348199075276270E+001                  7.4747941027734721E-001                  2.5110058972265276E-001                  1.4199999999999768E-003 
                                     671                  1.7169189003772396E+000                 -1.5791597916425984E-001                  6.5558201359206576E+000                 -3.3450118064041623E-001                  1.4363424884414933E+001                  7.4747936719375530E-001                  2.5110063280624478E-001                  1.4199999999999768E-003 
                                     672                  1.7160981097143102E+000                 -1.5899632712972836E-001                  6.5579124553139678E+000                 -3.2644532730211140E-001                  1.4373568319636764E+001                  7.4747933693069568E-001                  2.5110066306930418E-001                  1.4200000000001989E-003 
                                     673                  1.7152773190513804E+000                 -1.6006471989461873E-001                  6.5600067482128512E+000                 -3.1838727370505882E-001                  1.4383715635637451E+001                  7.4747930520700145E-001                  2.5110069479299846E-001                  1.4200000000000879E-003 
                                     674                  1.7144327502475230E+000                 -1.6115191844588739E-001                  6.5621024029141219E+000                 -3.1032711051316342E-001                  1.4393866294982411E+001                  7.4747927194671515E-001                  2.5110072805328487E-001                  1.4199999999999768E-003 
                                     675                  1.7135881814436651E+000                 -1.6222712606563933E-001                  6.5642000808586234E+000                 -3.0226536101595053E-001                  1.4404020700143379E+001                  7.4747923707292496E-001                  2.5110076292707512E-001                  1.4199999999999768E-003 
                                     676                  1.7127192236340174E+000                 -1.6332120367843883E-001                  6.5662991700790707E+000                 -2.9420214983868098E-001                  1.4414178331260540E+001                  7.4747920049627936E-001                  2.5110079950372055E-001                  1.4200000000000879E-003 
                                     677                  1.7118502658243695E+000                 -1.6440325819245591E-001                  6.5684003214962319E+000                 -2.8613789273519796E-001                  1.4424339572164641E+001                  7.4747916215150578E-001                  2.5110083784849413E-001                  1.4200000000000879E-003 
                                     678                  1.7109562959112219E+000                 -1.6550424883544193E-001                  6.5705029235100989E+000                 -2.7807250013730134E-001                  1.4434503920922678E+001                  7.4747912194236110E-001                  2.5110087805763903E-001                  1.4199999999998658E-003 
                                     679                  1.7100623259980743E+000                 -1.6659318682995014E-001                  6.5726076178006183E+000                 -2.7000614113543819E-001                  1.4444671743296201E+001                  7.4747907978986128E-001                  2.5110092021013886E-001                  1.4199999999998658E-003 
                                     680                  1.7091427084988249E+000                 -1.6770112722741420E-001                  6.5747137942668390E+000                 -2.6193843852347376E-001                  1.4454842555171032E+001                  7.4747903558662943E-001                  2.5110096441337054E-001                  1.4199999999999768E-003 
                                     681                  1.7082230909995753E+000                 -1.6879698556519354E-001                  6.5768220866063496E+000                 -2.5386943519975652E-001                  1.4465016704228772E+001                  7.4747898924583744E-001                  2.5110101075416247E-001                  1.4200000000000879E-003 
                                     682                  1.7072771778945390E+000                 -1.6991191034201067E-001                  6.5789318869460507E+000                 -2.4579877092416441E-001                  1.4475193724182589E+001                  7.4747894064951936E-001                  2.5110105935048049E-001                  1.4200000000001989E-003 
                                     683                  1.7063312647895024E+000                 -1.7101472246380225E-001                  6.5810438213546680E+000                 -2.3772661265723752E-001                  1.4485373944846380E+001                  7.4747888970366705E-001                  2.5110111029633297E-001                  1.4199999999999768E-003 
                                     684                  1.7053583953695850E+000                 -1.7213666283302312E-001                  6.5831572839349217E+000                 -2.2965279163920818E-001                  1.4495556917323041E+001                  7.4747883628325962E-001                  2.5110116371674041E-001                  1.4199999999999768E-003 
                                     685                  1.7043855259496674E+000                 -1.7324645992757626E-001                  6.5852728928286801E+000                 -2.2157772892767058E-001                  1.4505742953708191E+001                  7.4747878028602233E-001                  2.5110121971397764E-001                  1.4199999999999768E-003 
                                     686                  1.7033850266650361E+000                 -1.7437544679351547E-001                  6.5873900436927730E+000                 -2.1350138719132492E-001                  1.4515931622658616E+001                  7.4747872158073514E-001                  2.5110127841926477E-001                  1.4200000000000879E-003 
                                     687                  1.7023845273804050E+000                 -1.7549226188621483E-001                  6.5895093466927435E+000                 -2.0542428117709147E-001                  1.4526123218861789E+001                  7.4747866002322205E-001                  2.5110133997677792E-001                  1.4199999999999768E-003 
                                     688                  1.7013557116787013E+000                 -1.7662832970192122E-001                  6.5916301991068886E+000                 -1.9734641956947896E-001                  1.4536317328656100E+001                  7.4747859547626427E-001                  2.5110140452373564E-001                  1.4200000000000879E-003 
                                     689                  1.7003268959769982E+000                 -1.7775220034366282E-001                  6.5937532035770436E+000                 -1.8926828079032429E-001                  1.4546514229778527E+001                  7.4747852780561608E-001                  2.5110147219438400E-001                  1.4199999999999768E-003 
                                     690                  1.6992690641274686E+000                 -1.7889538870257995E-001                  6.5958777596568714E+000                 -1.8118972259666211E-001                  1.4556713526572358E+001                  7.4747845684650049E-001                  2.5110154315349936E-001                  1.4200000000001989E-003 
                                     691                  1.6982112322779392E+000                 -1.8002635716455490E-001                  6.5980044635107031E+000                 -1.7311108182075180E-001                  1.4566915480355821E+001                  7.4747838246484111E-001                  2.5110161753515903E-001                  1.4199999999998658E-003 
                                     692                  1.6971236711833311E+000                 -1.8117670934714986E-001                  6.6001327179120262E+000                 -1.6503205744518318E-001                  1.4577119713252197E+001                  7.4747830447245844E-001                  2.5110169552754136E-001                  1.4200000000001989E-003 
                                     693                  1.6960361100887229E+000                 -1.8231482006967514E-001                  6.6022631138554564E+000                 -1.5695288012655040E-001                  1.4587326470759365E+001                  7.4747822271764208E-001                  2.5110177728235761E-001                  1.4200000000003099E-003 
                                     694                  1.6949180930830705E+000                 -1.8347238017774878E-001                  6.6043950595609084E+000                 -1.4887318103891764E-001                  1.4597535392819978E+001                  7.4747813699375965E-001                  2.5110186300624016E-001                  1.4200000000001989E-003 
                                     695                  1.6938000760774183E+000                 -1.8461767728235937E-001                  6.6065291442900103E+000                 -1.4079322398582012E-001                  1.4607746709306300E+001                  7.4747804713597754E-001                  2.5110195286402237E-001                  1.4200000000000879E-003 
                                     696                  1.6926508627078518E+000                 -1.8578248862170427E-001                  6.6086647845758622E+000                 -1.3271270335055740E-001                  1.4617960077622939E+001                  7.4747795291816799E-001                  2.5110204708183181E-001                  1.4200000000001989E-003 
                                     697                  1.6915016493382853E+000                 -1.8693501560295095E-001                  6.6108025686987224E+000                 -1.2463200044619895E-001                  1.4628175712639779E+001                  7.4747785415932400E-001                  2.5110214584067581E-001                  1.4200000000001989E-003 
                                     698                  1.6903204851220981E+000                 -1.8810712168694635E-001                  6.6129419211446008E+000                 -1.1655089996161749E-001                  1.4638393289162911E+001                  7.4747775061135990E-001                  2.5110224938863984E-001                  1.4200000000001989E-003 
                                     699                  1.6891393209059113E+000                 -1.8926692329363984E-001                  6.6150834285996076E+000                 -1.0846986153369369E-001                  1.4648613007631580E+001                  7.4747764207570133E-001                  2.5110235792429830E-001                  1.4200000000004209E-003 
                                     700                  1.6879254370524956E+000                 -1.9044637008655163E-001                  6.6172265230878011E+000                 -1.0038868185769295E-001                  1.4658834560187884E+001                  7.4747752828002156E-001                  2.5110247171997785E-001                  1.4200000000006430E-003 
                                     701                  1.6867115531990799E+000                 -1.9161349423653873E-001                  6.6193717894048998E+000                 -9.2307800983271543E-002                  1.4669058133494572E+001                  7.4747740900594650E-001                  2.5110259099405297E-001                  1.4200000000005319E-003 
                                     702                  1.6854641663135046E+000                 -1.9280033134166077E-001                  6.6215186670626700E+000                 -8.4226912896588596E-002                  1.4679283437051854E+001                  7.4747728395400070E-001                  2.5110271604599887E-001                  1.4200000000004209E-003 
                                     703                  1.6842167794279290E+000                 -1.9397482927035714E-001                  6.6236677391145289E+000                 -7.6146334759208831E-002                  1.4689510644605521E+001                  7.4747715288355321E-001                  2.5110284711644626E-001                  1.4200000000005319E-003 
                                     704                  1.6829350911981107E+000                 -1.9516910890124792E-001                  6.6258184527069517E+000                 -6.8065663100237012E-002                  1.4699739482686484E+001                  7.4747701546551149E-001                  2.5110298453448793E-001                  1.4200000000006430E-003 
                                     705                  1.6816534029682919E+000                 -1.9635103326441886E-001                  6.6279713891254914E+000                 -5.9985246652917865E-002                  1.4709970112525996E+001                  7.4747687144442176E-001                  2.5110312855557765E-001                  1.4200000000006430E-003 
                                     706                  1.6803365998413486E+000                 -1.9755280844344369E-001                  6.6301260028453264E+000                 -5.1904777566605276E-002                  1.4720202277597583E+001                  7.4747672047026481E-001                  2.5110327952973432E-001                  1.4200000000008650E-003 
                                     707                  1.6790197967144049E+000                 -1.9874221288493502E-001                  6.6322828727942573E+000                 -4.3824759379902822E-002                  1.4730436127259789E+001                  7.4747656224332815E-001                  2.5110343775667093E-001                  1.4200000000008650E-003 
                                     708                  1.6776670495599046E+000                 -1.9995153883434805E-001                  6.6344414599756769E+000                 -3.5745017512364467E-002                  1.4740671421680654E+001                  7.4747639636275265E-001                  2.5110360363724632E-001                  1.4200000000010871E-003 
                                     709                  1.6763143024054041E+000                 -2.0114848069972247E-001                  6.6365950270722944E+000                 -2.7693185951499964E-002                  1.4750873971601086E+001                  7.4747622310506678E-001                  2.5110377689493191E-001                  1.4200000000013091E-003 
                                     710                  1.6749340703287077E+000                 -2.0235731102596130E-001                  6.6384889877131235E+000                 -2.0608826578198357E-002                  1.4759850009248446E+001                  7.4747606361274987E-001                  2.5110393638724859E-001                  1.4200000000015311E-003 
                                     711                  1.6738814171786600E+000                 -2.0327100021385133E-001                  6.6401121731022874E+000                 -1.4550750015198078E-002                  1.4767529535425361E+001                  7.4747592203689928E-001                  2.5110407796309925E-001                  1.4200000000015311E-003 
                                     712                  1.6728287640286119E+000                 -2.0417771568715101E-001                  6.6420131500831809E+000                 -7.4727960617960321E-003                  1.4776506618973173E+001                  7.4747575038178904E-001                  2.5110424961820915E-001                  1.4200000000017532E-003 
                                     713                  1.6713920281204189E+000                 -2.0540426221898392E-001                  6.6441809785812955E+000                  6.0313535457728646E-004                  1.4786748290601675E+001                  7.4747554545177686E-001                  2.5110445454822111E-001                  1.4200000000019752E-003 
                                     714                  1.6699552922122261E+000                 -2.0661840330291625E-001                  6.6463511953038878E+000                  8.6781295567883235E-003                  1.4796991340605393E+001                  7.4747533075075512E-001                  2.5110466924924241E-001                  1.4200000000024193E-003 
                                     715                  1.6684798054834644E+000                 -2.0785271589639906E-001                  6.6485232814881199E+000                  1.6752594079118364E-002                  1.4807235582616178E+001                  7.4747510572193177E-001                  2.5110489427806565E-001                  1.4200000000026414E-003 
                                     716                  1.6670043187547030E+000                 -2.0907461413314474E-001                  6.6506978041185221E+000                  2.4826021613866447E-002                  1.4817481123506914E+001                  7.4747486990762357E-001                  2.5110513009237329E-001                  1.4200000000030855E-003 
                                     717                  1.6654891815774728E+000                 -2.1031676483182013E-001                  6.6528742494530952E+000                  3.2898609769193767E-002                  1.4827727792838944E+001                  7.4747462268498999E-001                  2.5110537731500643E-001                  1.4200000000035295E-003 
                                     718                  1.6639740444002435E+000                 -2.1154649420434773E-001                  6.6550531792417544E+000                  4.0969641262361141E-002                  1.4837975688969378E+001                  7.4747436364042819E-001                  2.5110563635956784E-001                  1.4200000000039736E-003 
                                     719                  1.6624183394769292E+000                 -2.1279656162875571E-001                  6.6572340813816258E+000                  4.9039239081389872E-002                  1.4848224657344518E+001                  7.4747409221262928E-001                  2.5110590778736597E-001                  1.4200000000047508E-003 
                                     720                  1.6608626345536148E+000                 -2.1403420475088672E-001                  6.6594175105747473E+000                  5.7106873247060236E-002                  1.4858474788616515E+001                  7.4747380783064388E-001                  2.5110619216935087E-001                  1.4200000000053059E-003 
                                     721                  1.6592654264382460E+000                 -2.1529227707838847E-001                  6.6616029564431773E+000                  6.5173037644390100E-002                  1.4868725944194876E+001                  7.4747350971045645E-001                  2.5110649028953735E-001                  1.4200000000061941E-003 
                                     722                  1.6576682183228768E+000                 -2.1653792426500640E-001                  6.6637909682153023E+000                  7.3237481027481871E-002                  1.4878978207779154E+001                  7.4747319731521877E-001                  2.5110680268477426E-001                  1.4200000000069712E-003 
                                     723                  1.6560285529460526E+000                 -2.1780409422998767E-001                  6.6659810382377120E+000                  8.1300820581417368E-002                  1.4889231456264417E+001                  7.4747286992513351E-001                  2.5110713007485852E-001                  1.4200000000079704E-003 
                                     724                  1.6543888875692279E+000                 -2.1905783735473816E-001                  6.6681737109513550E+000                  8.9362758309700030E-002                  1.4899485766407256E+001                  7.4747252694355815E-001                  2.5110747305643277E-001                  1.4200000000090807E-003 
